// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27294	11.810769	0.364899	11.421429	0.782832	0.026865	0.547992	-0.278876	-0.151632	0.948281	0.589881	-0.806260	0.044553	0.757805	0.571798	0.314291
27295	8.098019	1.008952	8.212514	1.300178	-0.769861	0.589987	-0.269494	-0.151927	0.950942	0.601350	-0.797830	0.042955	0.752165	0.583425	0.306371
27296	6.297317	3.151531	2.935108	1.132943	-1.444903	0.599696	-0.254991	-0.148229	0.955514	0.611395	-0.790285	0.040561	0.749117	0.594540	0.292142
27297	6.335066	3.711783	-0.814135	0.644605	-1.634319	0.716791	-0.238284	-0.144107	0.960445	0.618025	-0.785357	0.035495	0.749177	0.602037	0.276200
27298	6.401741	3.179987	-2.364657	-0.099670	-1.589927	0.757320	-0.221632	-0.140513	0.964954	0.618997	-0.784898	0.027878	0.753473	0.603482	0.260936
27299	7.299228	2.563592	-2.781736	-1.174746	-1.587191	0.693549	-0.205264	-0.136464	0.969146	0.611595	-0.790963	0.018161	0.764080	0.596453	0.245817
27300	8.900509	1.751555	-2.891256	-1.801147	-1.413882	0.613557	-0.190627	-0.133038	0.972606	0.598924	-0.800768	0.007854	0.777786	0.584014	0.232328
27301	9.379367	0.921535	-2.739269	-1.840912	-1.103132	0.548794	-0.178668	-0.131101	0.975136	0.585530	-0.810649	-0.001703	0.790716	0.570667	0.221601
27302	8.313315	-0.456579	-2.061403	-1.625565	-1.067434	0.521327	-0.167114	-0.129355	0.977415	0.573494	-0.819144	-0.010355	0.801984	0.558811	0.211075
27303	8.277473	-2.023795	-1.471022	-1.387094	-1.573984	0.420307	-0.151964	-0.124103	0.980564	0.562998	-0.826276	-0.017325	0.812367	0.549423	0.195434
27304	10.219359	-2.961365	-1.802280	-1.314725	-1.930007	0.188039	-0.135103	-0.115171	0.984115	0.552531	-0.833211	-0.021657	0.822470	0.540828	0.176205
27305	11.706785	-3.080728	-1.991269	-0.694954	-1.734225	0.104842	-0.120154	-0.106714	0.987003	0.546958	-0.836819	-0.023892	0.828493	0.536979	0.158915
27306	11.429256	-2.183343	-1.524009	0.209126	-1.413212	0.148832	-0.107585	-0.100381	0.989115	0.548868	-0.835532	-0.025095	0.828957	0.540194	0.144986
27307	10.752441	-0.565434	-0.520344	0.651721	-1.227050	0.211063	-0.096206	-0.095484	0.990771	0.554507	-0.831763	-0.026316	0.826599	0.546858	0.132967
27308	9.703991	0.461330	-0.169172	0.581068	-1.130253	0.212785	-0.085648	-0.091066	0.992155	0.559507	-0.828361	-0.027733	0.824388	0.552742	0.121900
27309	9.253934	0.965498	-0.063050	0.310033	-1.173938	0.198019	-0.074807	-0.086207	0.993465	0.562249	-0.826446	-0.029377	0.823578	0.556377	0.110293
27310	9.307059	0.951751	-0.161079	-0.019005	-1.203907	0.154735	-0.063970	-0.080809	0.994675	0.562212	-0.826413	-0.030982	0.824515	0.557236	0.098297
27311	9.302452	0.262315	-0.259121	-0.315050	-1.212889	0.085359	-0.053418	-0.074778	0.995768	0.559688	-0.828079	-0.032161	0.826980	0.555601	0.086087
27312	9.490781	-0.884687	-0.580469	-0.435033	-1.235983	0.040983	-0.042903	-0.068290	0.996743	0.556120	-0.830448	-0.032960	0.829994	0.552895	0.073606
27313	9.673514	-1.984210	-0.880573	-0.363653	-1.219418	0.005813	-0.032677	-0.061622	0.997564	0.553126	-0.832432	-0.033303	0.832457	0.550691	0.061286
27314	9.790647	-2.910044	-1.147088	-0.206833	-1.179769	-0.037933	-0.023009	-0.054839	0.998230	0.551408	-0.833579	-0.033084	0.833918	0.549671	0.049418
27315	9.837276	-3.563755	-1.588930	-0.021496	-1.154603	-0.070654	-0.013711	-0.047913	0.998757	0.551242	-0.833715	-0.032428	0.834233	0.550112	0.037843
27316	9.871833	-3.633498	-1.900966	0.150849	-1.148356	-0.087625	-0.004569	-0.040883	0.999153	0.552503	-0.832913	-0.031554	0.833498	0.551891	0.026393
27317	10.073957	-3.269543	-1.978757	0.265916	-1.160443	-0.079157	0.004714	-0.033817	0.999417	0.554742	-0.831454	-0.030750	0.832009	0.554564	0.014840
27318	10.132969	-2.400788	-1.954989	0.354789	-1.176991	-0.053391	0.014250	-0.026857	0.999538	0.557701	-0.829491	-0.030239	0.829919	0.557875	0.003158
27319	10.082140	-1.265935	-1.651079	0.399233	-1.194569	-0.028079	0.024049	-0.019951	0.999512	0.561039	-0.827245	-0.030011	0.827440	0.561487	-0.008701
27320	9.821862	-0.185818	-1.279354	0.341380	-1.216206	-0.010760	0.034093	-0.013046	0.999334	0.563868	-0.825320	-0.030011	0.825161	0.564515	-0.020782
27321	9.622692	0.632254	-1.044032	0.221949	-1.231446	-0.007861	0.044256	-0.006028	0.999002	0.565723	-0.824048	-0.030035	0.823407	0.566488	-0.033059
27322	9.451876	1.089748	-0.727222	0.057893	-1.216383	-0.032388	0.054139	0.001104	0.998533	0.566223	-0.823714	-0.029789	0.822472	0.567005	-0.045221
27323	9.424922	1.090627	-0.537423	-0.125196	-1.197576	-0.063559	0.063686	0.008401	0.997935	0.565252	-0.824403	-0.029134	0.822456	0.565940	-0.057252
27324	9.380762	0.829329	-0.431570	-0.294159	-1.192989	-0.096816	0.073013	0.015912	0.997204	0.562908	-0.826044	-0.028034	0.823288	0.563381	-0.069269
27325	9.568561	0.452396	-0.518301	-0.388836	-1.198434	-0.121503	0.082262	0.023637	0.996330	0.559820	-0.828188	-0.026574	0.824521	0.559952	-0.081361
27326	9.534293	0.297378	-0.576687	-0.448334	-1.201814	-0.116586	0.091585	0.031287	0.995306	0.556233	-0.830648	-0.025072	0.825964	0.555918	-0.093477
27327	9.579945	0.152356	-0.719096	-0.504323	-1.240423	-0.092745	0.101383	0.038913	0.994086	0.552173	-0.833393	-0.023691	0.827542	0.551310	-0.105979
27328	9.645333	0.169000	-0.809972	-0.561786	-1.285720	-0.062546	0.111745	0.046468	0.992650	0.547598	-0.836440	-0.022489	0.829247	0.546086	-0.118914
27329	9.610883	0.170503	-0.849188	-0.642062	-1.302061	-0.047932	0.122351	0.053928	0.991021	0.542343	-0.839888	-0.021254	0.831201	0.540073	-0.132008
27330	9.557421	-0.069292	-0.857575	-0.713412	-1.303845	-0.031916	0.133085	0.061171	0.989215	0.536458	-0.843690	-0.020001	0.833368	0.533334	-0.145098
27331	9.475391	-0.574223	-1.097884	-0.787567	-1.316085	-0.018826	0.144024	0.068287	0.987215	0.529930	-0.847836	-0.018666	0.835722	0.525843	-0.158296
27332	9.542412	-0.918572	-1.415942	-0.763583	-1.342775	-0.016191	0.155229	0.075410	0.984996	0.523574	-0.851804	-0.017299	0.837719	0.518404	-0.171707
27333	9.646126	-1.060306	-1.377247	-0.704547	-1.351146	-0.009440	0.166564	0.082433	0.982579	0.517700	-0.855412	-0.015995	0.839192	0.511346	-0.185157
27334	9.764822	-1.254483	-1.375626	-0.619360	-1.349823	0.009142	0.177999	0.089184	0.979981	0.512490	-0.858563	-0.014952	0.840042	0.504892	-0.198529
27335	9.793769	-1.329796	-1.320448	-0.490467	-1.318957	0.037735	0.189328	0.095467	0.977262	0.508318	-0.861050	-0.014363	0.840100	0.499479	-0.211548
27336	9.728539	-1.233486	-1.411726	-0.303879	-1.278670	0.073460	0.200490	0.101162	0.974459	0.505624	-0.862633	-0.014477	0.839136	0.495612	-0.224099
27337	9.620224	-0.696169	-1.442315	-0.189226	-1.268329	0.091539	0.211640	0.106623	0.971514	0.503865	-0.863653	-0.014980	0.837454	0.492682	-0.236507
27338	9.825345	-0.365702	-1.429607	-0.066728	-1.247445	0.092058	0.222590	0.111922	0.968466	0.503103	-0.864083	-0.015773	0.835070	0.490749	-0.248644
27339	9.896178	0.102377	-0.986838	0.027420	-1.198994	0.085892	0.233072	0.117041	0.965391	0.503151	-0.864037	-0.016722	0.832176	0.489635	-0.260272
27340	9.865977	0.153071	-0.491621	0.018513	-1.212327	0.093516	0.243667	0.122118	0.962140	0.503075	-0.864061	-0.017737	0.829182	0.488350	-0.271978
27341	9.655508	0.027072	-0.116573	-0.047297	-1.254214	0.116854	0.254691	0.127204	0.958620	0.502406	-0.864428	-0.018776	0.826269	0.486399	-0.284070
27342	9.595676	-0.174300	-0.020561	-0.176038	-1.308457	0.126499	0.266173	0.132406	0.954788	0.500613	-0.865451	-0.019542	0.823735	0.483181	-0.296644
27343	9.535547	-0.261389	-0.055082	-0.328792	-1.339892	0.109361	0.277796	0.137885	0.950693	0.497623	-0.867171	-0.019636	0.821706	0.478542	-0.309512
27344	9.688004	-0.089993	-0.523229	-0.479657	-1.374001	0.093977	0.289593	0.143548	0.946324	0.493402	-0.869592	-0.019082	0.820177	0.472444	-0.322655
27345	9.970426	0.179057	-1.110679	-0.629466	-1.401696	0.069516	0.301477	0.149495	0.941681	0.488049	-0.872637	-0.017714	0.819097	0.464927	-0.336041
27346	10.570416	0.301004	-1.702367	-0.780840	-1.425988	0.067080	0.313529	0.155414	0.936774	0.481427	-0.876345	-0.015740	0.818491	0.455924	-0.349580
27347	11.248356	0.434677	-1.981577	-0.879237	-1.399684	0.075121	0.325395	0.161048	0.931763	0.474003	-0.880422	-0.013360	0.818193	0.446005	-0.362822
27348	11.637532	0.182540	-1.744707	-1.002131	-1.324081	0.080070	0.336656	0.166110	0.926861	0.465512	-0.884980	-0.010480	0.818512	0.434993	-0.375259
27349	11.692190	-0.279823	-1.123299	-1.056581	-1.244480	0.060480	0.347177	0.170895	0.922097	0.456664	-0.889611	-0.007063	0.819101	0.423540	-0.386895
27350	11.535305	-0.580036	-0.301271	-1.030146	-1.181864	0.017294	0.356986	0.175609	0.917454	0.448132	-0.893962	-0.003258	0.819597	0.412303	-0.397828
27351	11.421807	-0.778319	0.292646	-1.027934	-1.139828	-0.022265	0.366284	0.180423	0.912844	0.439794	-0.898098	0.001039	0.820011	0.401083	-0.408308
27352	11.634594	-1.027777	0.321749	-1.036044	-1.090368	-0.086823	0.374895	0.185431	0.908333	0.431577	-0.902056	0.006026	0.820484	0.389757	-0.418204
27353	12.040867	-1.553068	0.230084	-0.983020	-1.028560	-0.124709	0.382854	0.190489	0.903956	0.423991	-0.905596	0.011262	0.820765	0.378957	-0.427477
27354	12.571421	-2.223631	-0.069352	-0.856365	-0.967300	-0.134573	0.390271	0.195228	0.899764	0.417429	-0.908567	0.016079	0.820635	0.369312	-0.436081
27355	13.048716	-2.193067	0.079271	-0.731612	-0.911867	-0.106016	0.397362	0.199498	0.895714	0.411852	-0.911027	0.020200	0.820049	0.360875	-0.444172
27356	13.336369	-1.958283	0.328349	-0.759246	-0.823433	-0.071113	0.403868	0.202961	0.892019	0.405842	-0.913625	0.024129	0.819868	0.352273	-0.451354
27357	12.823657	-1.596868	0.843407	-0.823486	-0.699320	-0.047684	0.409462	0.205805	0.888811	0.399289	-0.916390	0.028245	0.820311	0.343327	-0.457402
27358	12.105544	-1.120678	1.545150	-0.922983	-0.600158	-0.039764	0.414275	0.208059	0.886052	0.391789	-0.919473	0.032725	0.821509	0.333588	-0.462430
27359	11.452913	-0.633194	2.249745	-0.993997	-0.500059	-0.054850	0.418225	0.210181	0.883692	0.383849	-0.922623	0.037776	0.823255	0.323406	-0.466541
27360	11.015832	-0.337920	3.044002	-1.026269	-0.361287	-0.078037	0.420949	0.211891	0.881989	0.375614	-0.925772	0.043139	0.825661	0.313128	-0.469292
27361	10.529278	-0.070886	4.012536	-1.047826	-0.248725	-0.094596	0.422704	0.213507	0.880759	0.367353	-0.928798	0.048848	0.828476	0.302901	-0.471039
27362	9.925821	-0.077325	5.020928	-1.043845	-0.148437	-0.103261	0.423601	0.214733	0.880030	0.359011	-0.931739	0.054541	0.831669	0.292837	-0.471776
27363	9.121098	-0.733291	6.304183	-1.068503	-0.066060	-0.136235	0.423716	0.216166	0.879623	0.350689	-0.934521	0.060729	0.835154	0.282742	-0.471779
27364	9.444296	-2.063320	6.819216	-0.945037	-0.059707	-0.198551	0.423563	0.217993	0.879246	0.343493	-0.936778	0.066785	0.838217	0.273727	-0.471663
27365	11.558844	-1.981296	6.761990	-0.571513	0.026332	-0.155642	0.422858	0.219352	0.879247	0.339362	-0.937988	0.070796	0.840252	0.268446	-0.471076
27366	14.906017	-0.195658	7.739743	-1.211795	0.492558	-0.136250	0.418282	0.219112	0.881493	0.329563	-0.940947	0.077508	0.846421	0.258087	-0.465792
27367	13.735032	1.084396	6.667306	-1.519343	1.277568	-0.385644	0.406202	0.219493	0.887030	0.318222	-0.943937	0.087849	0.856583	0.246588	-0.453277
27368	11.595529	1.485623	4.853348	-1.652036	1.539302	-0.496386	0.391407	0.220243	0.893473	0.305787	-0.946891	0.099454	0.867926	0.234286	-0.437967
27369	10.795588	-0.206657	2.716690	-1.698436	1.811392	-0.370885	0.374514	0.219595	0.900842	0.292373	-0.949955	0.110017	0.879919	0.222179	-0.419975
27370	10.782764	1.409806	-1.041091	-2.241617	1.779963	-0.210391	0.358163	0.217549	0.907960	0.273094	-0.954355	0.120939	0.892827	0.204643	-0.401226
27371	13.025814	0.408623	-2.161568	-1.882641	2.041011	-0.125129	0.339531	0.214674	0.915769	0.256618	-0.957813	0.129386	0.904912	0.191072	-0.380297
27372	13.939195	-0.009212	-3.845315	-1.744865	2.363596	0.007385	0.318033	0.209975	0.924535	0.240514	-0.961134	0.135553	0.917065	0.179253	-0.356174
27373	15.540109	-0.528173	-5.843173	-1.821891	2.408302	0.151639	0.296204	0.204314	0.933016	0.223246	-0.964604	0.140358	0.928668	0.166718	-0.331332
27374	17.205477	0.535313	-6.761611	-2.102506	2.392256	0.408509	0.274733	0.196309	0.941268	0.202243	-0.968835	0.143028	0.940010	0.151070	-0.305873
27375	18.173549	1.867559	-6.587888	-2.193159	2.148771	0.787395	0.255975	0.185563	0.948706	0.179443	-0.973467	0.141990	0.949883	0.133893	-0.282482
27376	18.099540	1.928018	-5.618552	-1.867187	1.900283	1.055211	0.239641	0.172611	0.955394	0.158824	-0.977781	0.136818	0.957782	0.118953	-0.261732
27377	17.594673	0.755791	-5.496652	-1.272147	1.985925	1.109033	0.222279	0.159439	0.961858	0.144054	-0.981081	0.129335	0.964282	0.109811	-0.241042
27378	17.000156	0.241354	-6.515010	-0.524085	2.253075	1.051088	0.201966	0.146409	0.968387	0.136563	-0.983314	0.120184	0.969825	0.107972	-0.218590
27379	16.554978	0.808219	-7.083325	-0.198396	2.420324	1.047544	0.179888	0.133429	0.974596	0.132653	-0.984998	0.110369	0.974702	0.109429	-0.194889
27380	15.868934	1.499641	-7.104077	-0.193535	2.556152	1.184791	0.156458	0.118688	0.980527	0.128577	-0.986753	0.098926	0.979280	0.110595	-0.169646
27381	14.225714	1.975793	-6.227433	-0.173771	2.635460	1.274920	0.132256	0.103127	0.985836	0.125052	-0.988362	0.086615	0.983296	0.111826	-0.143613
27382	12.893579	1.328140	-5.329003	-0.111778	2.517034	1.285268	0.109047	0.087351	0.990191	0.122216	-0.989752	0.073853	0.986495	0.112964	-0.118605
27383	11.952159	0.954916	-4.559887	-0.042946	2.454637	1.284686	0.086404	0.071797	0.993670	0.120560	-0.990823	0.061108	0.988939	0.114517	-0.094267
27384	11.426308	0.596638	-4.304573	-0.059488	2.331669	1.293960	0.064861	0.056069	0.996318	0.118816	-0.991752	0.048077	0.990796	0.115261	-0.070987
27385	11.297570	0.316795	-4.709843	0.162950	2.195488	1.350694	0.044751	0.040070	0.998194	0.119717	-0.992210	0.034463	0.991799	0.117958	-0.049199
27386	11.676298	-0.355770	-5.273174	0.475574	2.101856	1.456799	0.025661	0.022870	0.999409	0.123752	-0.992121	0.019526	0.991981	0.123178	-0.028289
27387	11.891794	-0.524717	-5.649106	0.969883	2.081858	1.554729	0.007059	0.004746	0.999964	0.133142	-0.991090	0.003764	0.991072	0.133110	-0.007628
27388	11.733369	-0.804139	-6.301859	1.489445	2.123942	1.541194	-0.011821	-0.013695	0.999836	0.147762	-0.988953	-0.011799	0.988952	0.147598	0.013714
27389	10.536898	-0.332193	-6.283598	2.050777	2.245618	1.420726	-0.031698	-0.031295	0.999007	0.168344	-0.985398	-0.025528	0.985218	0.167368	0.036504
27390	9.234653	-0.122081	-6.597885	2.530551	2.307467	1.248171	-0.052128	-0.047889	0.997492	0.193577	-0.980389	-0.036952	0.979699	0.191165	0.060376
27391	7.542354	0.758443	-6.443722	2.996042	2.383692	1.042381	-0.073170	-0.063001	0.995328	0.223499	-0.973656	-0.045199	0.971954	0.219148	0.085323
27392	5.844776	1.597796	-6.381678	3.278365	2.362720	0.826165	-0.094055	-0.076713	0.992607	0.255757	-0.965428	-0.050378	0.962155	0.249128	0.110423
27393	4.486285	2.341243	-6.125567	3.345707	2.231764	0.609121	-0.113697	-0.088497	0.989566	0.288424	-0.956070	-0.052363	0.950728	0.279462	0.134226
27394	3.358805	2.652653	-5.985487	3.316066	2.025957	0.437016	-0.131511	-0.098760	0.986383	0.320161	-0.945934	-0.052024	0.938191	0.308960	0.156020
27395	2.899628	2.659265	-5.987282	3.189391	1.728259	0.328743	-0.146461	-0.107466	0.983362	0.350367	-0.935276	-0.050028	0.925090	0.337210	0.174633
27396	2.675638	2.629734	-5.913703	2.993095	1.481319	0.283007	-0.159038	-0.115410	0.980504	0.378194	-0.924508	-0.047476	0.911963	0.363270	0.190680
27397	2.597904	2.317900	-5.997378	2.721535	1.276356	0.277448	-0.169461	-0.122774	0.977860	0.403330	-0.913955	-0.044854	0.899227	0.386799	0.204398
27398	2.441353	2.103661	-5.932099	2.390978	1.068660	0.266528	-0.177899	-0.129544	0.975485	0.425074	-0.904158	-0.042551	0.887504	0.407083	0.215914
27399	2.507673	1.647123	-5.975055	2.056210	0.835049	0.208550	-0.184307	-0.134916	0.973565	0.443626	-0.895315	-0.040089	0.877056	0.424510	0.224865
27400	2.681595	1.137872	-5.954608	1.966704	0.605050	0.116437	-0.189044	-0.138662	0.972129	0.460933	-0.886670	-0.036837	0.867066	0.441122	0.231534
27401	3.022954	0.997141	-5.481113	2.008896	0.378378	-0.056322	-0.192516	-0.139888	0.971272	0.478174	-0.877695	-0.031632	0.856905	0.458347	0.235862
27402	3.543594	1.086670	-4.471692	2.216905	0.268837	-0.276539	-0.196132	-0.138809	0.970703	0.496462	-0.867733	-0.023774	0.845611	0.477254	0.239104
27403	4.376011	1.264765	-2.737766	2.558045	0.363790	-0.520723	-0.201767	-0.136116	0.969929	0.516915	-0.855944	-0.012590	0.831919	0.498830	0.243062
27404	5.496776	1.063312	-0.923080	3.179737	0.791309	-0.737548	-0.212154	-0.133973	0.968009	0.541516	-0.840687	0.002330	0.813481	0.524687	0.250904
27405	6.601578	0.438648	0.917342	3.906442	1.391710	-0.934346	-0.228446	-0.133742	0.964326	0.570787	-0.820820	0.021379	0.788679	0.555309	0.263851
27406	7.742328	-0.320303	2.341370	4.305720	1.740628	-1.110250	-0.248400	-0.134760	0.959238	0.601445	-0.797719	0.043679	0.759316	0.587779	0.279204
27407	8.795314	0.705120	4.012818	4.165163	1.724645	-1.215419	-0.268663	-0.135618	0.953639	0.629339	-0.774220	0.067197	0.729213	0.618216	0.293354
27408	9.393630	2.478669	6.241075	3.396736	1.550086	-1.165878	-0.287198	-0.136522	0.948092	0.650404	-0.754429	0.088386	0.703202	0.642027	0.305465
27409	10.385139	3.981066	8.273184	2.677487	1.267307	-0.902958	-0.301864	-0.138044	0.943304	0.666319	-0.738209	0.105197	0.681833	0.660297	0.314820
27410	12.242000	7.965087	11.201649	2.164870	1.288779	-0.576885	-0.314389	-0.142468	0.938543	0.679077	-0.724605	0.117481	0.663336	0.674278	0.324555
27411	12.849609	12.308959	15.139844	1.231578	1.538429	-0.318649	-0.326611	-0.150602	0.933083	0.686175	-0.716702	0.124507	0.649991	0.680924	0.337422
27412	11.479976	12.943446	16.703833	0.211477	1.460721	-0.038987	-0.336313	-0.160305	0.928006	0.687389	-0.715357	0.125541	0.643731	0.680123	0.350776
27413	11.347111	9.645967	15.999547	-1.486308	0.974246	0.123308	-0.341720	-0.167766	0.924706	0.678221	-0.725147	0.119073	0.650572	0.667845	0.361580
27414	11.855063	4.725758	14.019683	-2.698535	0.781859	0.229629	-0.345328	-0.174636	0.922091	0.661217	-0.742525	0.107001	0.665989	0.646652	0.371887
27415	11.379667	-0.501667	10.810467	-3.200586	0.803202	0.514250	-0.347345	-0.183606	0.919587	0.641425	-0.761869	0.090162	0.684051	0.621163	0.382401
27416	10.562251	-4.267592	7.374551	-3.194688	0.766415	0.901030	-0.346969	-0.195268	0.917324	0.622376	-0.779631	0.069450	0.701613	0.595017	0.392038
27417	9.058895	-5.342684	3.922237	-2.606496	0.669663	1.191411	-0.344329	-0.208558	0.915391	0.608061	-0.792427	0.048183	0.715332	0.573205	0.399671
27418	7.016315	-3.984708	1.541417	-1.724835	0.380371	1.388695	-0.338690	-0.221829	0.914375	0.600331	-0.799245	0.028468	0.724494	0.558569	0.403867
27419	5.895779	-2.210130	0.043881	-1.168106	0.001432	1.470131	-0.329845	-0.233624	0.914670	0.596776	-0.802342	0.010274	0.731478	0.549242	0.404070
27420	5.501488	-0.655086	-1.100040	-1.098490	-0.321553	1.406035	-0.319129	-0.243242	0.915964	0.593203	-0.805022	-0.007104	0.739099	0.541085	0.401198
27421	5.341720	0.535414	-2.250890	-1.498888	-0.514753	1.246049	-0.307895	-0.250562	0.917834	0.585986	-0.809950	-0.024536	0.749547	0.530283	0.396206
27422	6.144550	1.598759	-1.669941	-1.913659	-0.300757	1.032329	-0.299643	-0.257460	0.918656	0.574612	-0.817366	-0.041648	0.761601	0.515391	0.392857
27423	1.491540	-0.556733	-0.302567	-2.283546	0.614924	0.994272	-0.298664	-0.268755	0.915735	0.560101	-0.826262	-0.059821	0.772714	0.495037	0.397305
27424	-5.658506	-3.640595	-3.753410	-2.224175	-1.268367	0.648488	-0.285187	-0.268030	0.920233	0.544584	-0.835387	-0.074547	0.788731	0.479884	0.384207
27425	-3.480490	-4.781577	-10.508557	-2.505800	-2.888261	-0.007414	-0.262081	-0.254320	0.930932	0.524564	-0.847239	-0.083778	0.810029	0.466377	0.355453
27426	5.384122	-2.640283	-11.362205	-1.549101	-3.245950	-0.607810	-0.238672	-0.234170	0.942444	0.510317	-0.855929	-0.083437	0.826204	0.461031	0.323787
27427	33.624071	-0.704195	1.172954	-0.547470	-2.224741	-1.713951	-0.228820	-0.209205	0.950723	0.501798	-0.862232	-0.068960	0.834170	0.461291	0.302275
27428	57.955527	-4.255828	12.966244	2.565856	2.681278	-2.006496	-0.261144	-0.204638	0.943360	0.518000	-0.854352	-0.041935	0.814543	0.477709	0.329111
27429	19.711029	-3.488932	18.982266	5.015580	4.333451	-1.221465	-0.302105	-0.215782	0.928531	0.554480	-0.832096	-0.012967	0.775425	0.510935	0.371027
27430	6.121043	5.101675	11.409218	5.658235	-0.729385	-0.520771	-0.299549	-0.207688	0.931201	0.595905	-0.802956	0.012605	0.745096	0.558683	0.364287
27431	5.970069	5.629031	-4.257339	4.479598	-2.557181	0.906380	-0.275129	-0.200046	0.940365	0.631475	-0.775142	0.019858	0.724943	0.599280	0.339588
27432	4.754436	2.699842	-7.926859	3.782948	-2.138117	1.472399	-0.250276	-0.198155	0.947680	0.662387	-0.748937	0.018334	0.706119	0.632319	0.318696
27433	1.549877	1.425412	-5.717022	1.338955	-2.563869	1.065595	-0.225028	-0.189683	0.955711	0.674385	-0.738278	0.012260	0.703255	0.647276	0.294052
27434	5.274071	1.804095	-8.020955	-0.682976	-2.653136	0.474446	-0.203013	-0.176048	0.963220	0.670543	-0.741849	0.005739	0.713553	0.647045	0.268653
27435	8.384383	2.268652	-10.111165	-1.775153	-0.560370	0.193359	-0.197637	-0.173911	0.964725	0.658176	-0.752863	-0.000882	0.726460	0.634785	0.263257
27436	2.060028	-3.342643	-2.096723	-0.261745	0.053496	0.659924	-0.193652	-0.179250	0.964556	0.657582	-0.753341	-0.007977	0.728070	0.632729	0.263758
27437	2.515689	-5.961800	-0.541706	-0.579350	-2.512425	0.276941	-0.173380	-0.165453	0.970858	0.653875	-0.756505	-0.012152	0.736470	0.632712	0.239348
27438	12.233933	-4.594907	-7.167052	-2.327398	-3.558663	-0.300499	-0.148695	-0.140886	0.978796	0.636010	-0.771546	-0.014434	0.757220	0.620377	0.204330
27439	16.522464	-3.371388	-7.000849	-1.238206	-2.431075	-0.138172	-0.130964	-0.124820	0.983498	0.626397	-0.779350	-0.015499	0.768424	0.614030	0.180253
