// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25854	3.285703	-0.555040	11.793208	0.150616	2.427893	-0.183822	0.846808	0.368743	0.383334	-0.430369	0.898508	0.086405	-0.312567	-0.238143	0.919559
25855	3.276420	-0.348063	11.331878	0.133204	2.390893	-0.186896	0.854975	0.373641	0.359736	-0.429956	0.898488	0.088646	-0.290097	-0.230461	0.928833
25856	3.699115	-0.079220	11.103957	0.123253	2.283336	-0.183376	0.862161	0.377167	0.338266	-0.428718	0.898902	0.090424	-0.269963	-0.222980	0.936696
25857	4.710799	0.271410	11.399586	0.083204	2.144765	-0.155282	0.868189	0.381914	0.316844	-0.428821	0.898720	0.091732	-0.249720	-0.215510	0.944031
25858	6.938813	0.370026	12.331567	0.016110	2.084818	-0.125099	0.873745	0.385198	0.296972	-0.427763	0.899170	0.092257	-0.231491	-0.207643	0.950419
25859	8.561744	0.111067	12.618189	-0.028773	2.360410	-0.104403	0.879021	0.390645	0.273347	-0.428169	0.898991	0.092127	-0.209748	-0.198020	0.957494
25860	7.920214	-0.013839	11.495508	-0.041071	2.627674	-0.079227	0.884573	0.394994	0.248014	-0.427382	0.899385	0.091926	-0.186750	-0.187312	0.964385
25861	7.065501	-0.265540	10.083838	-0.062833	2.700705	-0.047566	0.889026	0.401041	0.220905	-0.428236	0.899048	0.091249	-0.162009	-0.175722	0.971017
25862	6.576952	-0.675056	8.922336	-0.046045	2.620734	-0.023577	0.893072	0.405289	0.195353	-0.427952	0.899225	0.090837	-0.138851	-0.164726	0.976517
25863	6.447601	-0.739816	8.259878	-0.022913	2.462418	0.000717	0.895737	0.410635	0.170394	-0.429183	0.898681	0.090412	-0.116003	-0.154116	0.981219
25864	6.951657	-0.395396	8.192302	-0.008940	2.276334	0.022667	0.898051	0.414238	0.148027	-0.429373	0.898604	0.090275	-0.095622	-0.144630	0.984855
25865	7.286256	0.284650	8.060021	-0.111929	2.167976	0.027235	0.899315	0.418788	0.125894	-0.430677	0.898115	0.088923	-0.075827	-0.134189	0.988050
25866	7.454058	0.392291	7.423606	-0.281552	2.033778	0.009480	0.900644	0.421490	0.105771	-0.430571	0.898439	0.086112	-0.058733	-0.123098	0.990655
25867	7.518822	0.361526	6.321241	-0.397872	1.883397	-0.017588	0.901312	0.424467	0.086400	-0.431047	0.898599	0.081970	-0.042845	-0.111123	0.992883
25868	7.827291	0.684998	4.986035	-0.471102	1.631846	-0.001563	0.901915	0.426175	0.070173	-0.430859	0.899104	0.077276	-0.030160	-0.099931	0.994537
25869	8.686332	1.057653	3.936243	-0.526925	1.301932	0.082784	0.901651	0.428730	0.056707	-0.431992	0.899017	0.071773	-0.020209	-0.089212	0.995808
25870	10.597827	0.907183	3.438106	-0.495946	0.947918	0.195856	0.900965	0.431296	0.047389	-0.433672	0.898597	0.066716	-0.013809	-0.080660	0.996646
25871	13.297884	0.850984	3.698589	-0.323947	0.828280	0.278696	0.899594	0.434994	0.038877	-0.436665	0.897402	0.063191	-0.007400	-0.073822	0.997244
25872	13.518804	1.490277	2.669562	-0.147434	0.913671	0.348841	0.898098	0.438773	0.029970	-0.439796	0.895984	0.061585	0.000169	-0.068490	0.997652
25873	12.643665	2.165142	1.070947	-0.063576	0.698102	0.410018	0.896174	0.443106	0.022994	-0.443657	0.894139	0.060696	0.006335	-0.064596	0.997891
25874	12.744115	3.216327	0.413027	-0.109107	0.273073	0.474267	0.894040	0.447517	0.020543	-0.447911	0.892097	0.059489	0.008296	-0.062387	0.998018
25875	12.583901	3.223377	-0.007500	-0.393503	-0.225944	0.563337	0.891432	0.452569	0.023028	-0.453132	0.889723	0.055353	0.004562	-0.059779	0.998201
25876	12.892254	2.278117	0.448069	-0.570069	-0.811433	0.679825	0.888328	0.458130	0.031474	-0.459180	0.886965	0.049462	-0.005256	-0.058391	0.998280
25877	12.862025	1.175749	1.086911	-0.587153	-1.301954	0.857725	0.884202	0.464938	0.044936	-0.466694	0.883361	0.043241	-0.019590	-0.059205	0.998054
25878	-7.428027	-1.730690	13.326154	0.023434	-1.353641	1.066759	0.878828	0.473491	0.058890	-0.476104	0.878342	0.042906	-0.031410	-0.065745	0.997342
25879	-15.026954	6.231756	14.958822	-0.719898	-2.132493	1.613456	0.870136	0.486132	0.080865	-0.489884	0.871102	0.034564	-0.053639	-0.069689	0.996126
25880	-1.146322	-3.005203	11.150216	-1.626668	-3.872715	1.373002	0.860453	0.495264	0.119724	-0.500555	0.865538	0.016993	-0.095210	-0.074550	0.992662
25881	2.375271	0.654439	6.179645	0.233064	-2.503366	0.314073	0.856180	0.496039	0.144572	-0.503599	0.863732	0.018855	-0.115519	-0.088949	0.989315
25882	3.586115	6.578899	10.359387	0.446215	-4.360793	-0.671147	0.853741	0.485803	0.187406	-0.498452	0.866575	0.024353	-0.150571	-0.114204	0.981981
25883	19.310433	6.221888	21.295170	-0.175356	-3.571841	-0.722294	0.851357	0.475211	0.222185	-0.492046	0.870235	0.024131	-0.181886	-0.129870	0.974706
25884	8.222506	-4.197156	12.083054	-0.493747	-1.284810	-0.567719	0.851713	0.468583	0.234553	-0.486279	0.873561	0.020607	-0.195240	-0.131610	0.971885
25885	8.090899	-5.032558	12.730511	0.165408	-2.236723	-0.414973	0.849179	0.461765	0.256258	-0.482996	0.875313	0.023264	-0.213564	-0.143527	0.966328
25886	5.026509	-5.234777	10.282642	0.261036	-1.310874	-0.179477	0.847183	0.458259	0.268848	-0.482041	0.875755	0.026238	-0.223421	-0.151824	0.962825
25887	3.778856	-1.545617	9.960641	0.555947	-1.772676	-0.175843	0.843950	0.453841	0.285966	-0.481775	0.875709	0.032034	-0.235885	-0.164806	0.957704
25888	4.324994	2.033452	10.737137	0.526903	-1.529905	-0.226086	0.841353	0.449254	0.300494	-0.481136	0.875834	0.037716	-0.246239	-0.176311	0.953038
25889	5.011568	2.747753	10.629150	0.352444	-1.639394	-0.288047	0.838585	0.443676	0.316113	-0.479547	0.876514	0.041924	-0.258477	-0.186748	0.947795
25890	6.032841	1.199539	10.899709	0.247021	-1.406001	-0.302581	0.836327	0.438341	0.329265	-0.477661	0.877379	0.045221	-0.269068	-0.195097	0.943154
25891	5.433840	-0.346026	10.306030	0.231506	-1.267142	-0.253977	0.834057	0.433481	0.341237	-0.476094	0.878070	0.048243	-0.278718	-0.202699	0.938738
25892	6.245090	1.003427	10.746710	0.293870	-1.201494	-0.158451	0.831413	0.429610	0.352402	-0.475602	0.878150	0.051531	-0.287323	-0.210447	0.934429
25893	10.125470	3.198465	12.561130	0.088205	-1.189649	0.041968	0.827722	0.427319	0.363696	-0.476122	0.877829	0.052195	-0.296959	-0.216367	0.930054
25894	8.800343	1.749324	11.828912	-0.054044	-0.112895	0.086553	0.826977	0.427837	0.364781	-0.476673	0.877579	0.051364	-0.298149	-0.216357	0.929676
25895	1.462686	-0.943931	8.046750	-0.149509	-0.188869	0.105633	0.825899	0.428181	0.366813	-0.476974	0.877516	0.049607	-0.300644	-0.215931	0.928971
25896	6.419636	0.692062	10.818392	0.020550	-0.615057	0.081406	0.823649	0.427561	0.372551	-0.477703	0.877127	0.049483	-0.305617	-0.218725	0.926692
25897	4.777307	0.775006	9.594951	-0.059382	-0.029738	0.071841	0.823201	0.427961	0.373081	-0.477997	0.877012	0.048675	-0.306365	-0.218401	0.926521
25898	3.870837	-0.103135	9.305132	-0.031748	-0.269329	0.062884	0.822075	0.427925	0.375596	-0.478412	0.876816	0.048132	-0.308732	-0.219258	0.925533
25899	4.767609	0.686187	9.733018	-0.014928	-0.185940	0.062710	0.821184	0.427904	0.377565	-0.478765	0.876643	0.047767	-0.310550	-0.219990	0.924750
25900	4.418974	0.147993	9.528332	-0.035281	-0.137071	0.053171	0.820506	0.428070	0.378848	-0.479087	0.876496	0.047226	-0.311843	-0.220251	0.924253
25901	4.489484	0.116713	9.564983	0.003894	-0.115303	0.042390	0.819927	0.428023	0.380152	-0.479330	0.876369	0.047110	-0.312990	-0.220845	0.923723
25902	4.308340	0.462563	9.501228	0.001560	-0.074994	0.031986	0.819542	0.428140	0.380851	-0.479592	0.876233	0.046989	-0.313596	-0.221163	0.923442
25903	4.333527	0.412214	9.483071	0.002681	-0.075100	0.023242	0.819177	0.428016	0.381773	-0.479677	0.876189	0.046932	-0.314418	-0.221573	0.923064
25904	4.310171	0.301335	9.490782	0.003001	-0.044317	0.017213	0.818959	0.428070	0.382181	-0.479822	0.876112	0.046880	-0.314766	-0.221772	0.922897
25905	3.961557	0.468930	9.310149	0.003277	-0.024193	0.017525	0.818781	0.428011	0.382628	-0.479863	0.876092	0.046848	-0.315166	-0.221968	0.922714
25906	3.905927	0.511999	9.208810	-0.016386	-0.074214	0.021731	0.818446	0.428038	0.383315	-0.479984	0.876039	0.046601	-0.315851	-0.222125	0.922441
25907	4.002467	0.497448	9.272241	-0.015080	-0.080720	0.035916	0.818000	0.428018	0.384287	-0.480120	0.875979	0.046329	-0.316798	-0.222401	0.922050
25908	3.625547	0.740354	9.031799	-0.033792	-0.075290	0.064551	0.817455	0.428417	0.385002	-0.480535	0.875781	0.045756	-0.317575	-0.222410	0.921781
25909	3.364465	0.882039	8.810555	-0.069027	-0.157400	0.100101	0.816456	0.428788	0.386705	-0.481022	0.875566	0.044740	-0.319401	-0.222542	0.921118
25910	3.726461	0.773961	8.971510	-0.081245	-0.255184	0.137532	0.814979	0.429424	0.389106	-0.481878	0.875161	0.043446	-0.321874	-0.222909	0.920168
25911	3.919591	0.652402	9.111710	-0.119275	-0.278129	0.166140	0.813265	0.430101	0.391934	-0.482732	0.874774	0.041710	-0.324915	-0.223121	0.919047
25912	4.073516	0.507628	9.266657	-0.122524	-0.292620	0.171828	0.811483	0.430951	0.394684	-0.483722	0.874312	0.039896	-0.327883	-0.223293	0.917950
25913	4.334177	0.316957	9.412325	-0.118905	-0.308582	0.151569	0.809720	0.431431	0.397769	-0.484447	0.873986	0.038218	-0.331156	-0.223644	0.916689
25914	4.391617	0.335418	9.513103	-0.103751	-0.279705	0.124125	0.808192	0.431890	0.400370	-0.485099	0.873686	0.036760	-0.333922	-0.223928	0.915616
25915	4.349951	0.248103	9.388688	-0.103246	-0.286422	0.091115	0.806775	0.431891	0.403217	-0.485379	0.873585	0.035459	-0.336929	-0.224321	0.914417
25916	4.344539	0.239746	9.368089	-0.070298	-0.308283	0.057460	0.805457	0.431701	0.406046	-0.485598	0.873499	0.034572	-0.339756	-0.225022	0.913198
25917	4.408198	0.208585	9.273209	-0.074271	-0.311167	0.035443	0.804208	0.431157	0.409087	-0.485519	0.873574	0.033760	-0.342812	-0.225769	0.911871
25918	4.017582	0.533612	9.124308	-0.104138	-0.285737	0.045907	0.803006	0.430912	0.411698	-0.485522	0.873616	0.032610	-0.345614	-0.226075	0.910737
25919	3.972159	0.387567	8.919424	-0.161207	-0.374165	0.037518	0.801508	0.430244	0.415300	-0.485154	0.873879	0.030998	-0.349585	-0.226330	0.909156
25920	4.505875	0.321673	9.127925	-0.149259	-0.464916	0.039831	0.799684	0.429538	0.419527	-0.484941	0.874051	0.029465	-0.354031	-0.227008	0.907265
25921	4.888135	0.182405	9.434674	-0.135415	-0.369733	0.043729	0.798142	0.428929	0.423072	-0.484697	0.874232	0.028065	-0.357825	-0.227462	0.905661
25922	4.455933	0.327126	9.334697	-0.209067	-0.282835	0.026581	0.797001	0.428518	0.425631	-0.484150	0.874597	0.026049	-0.361093	-0.226831	0.904522
25923	4.486435	-0.011624	9.168273	-0.109210	-0.342750	0.025671	0.795614	0.427820	0.428916	-0.483853	0.874793	0.024961	-0.364534	-0.227391	0.903000
25924	4.468638	0.197502	9.413950	-0.134768	-0.361412	0.010534	0.794244	0.427089	0.432171	-0.483436	0.875059	0.023688	-0.368059	-0.227741	0.901480
25925	4.808175	-0.182234	9.288388	-0.087635	-0.372854	-0.013941	0.792915	0.425971	0.435701	-0.482893	0.875378	0.022969	-0.371619	-0.228609	0.899798
25926	5.030036	-0.354617	9.580482	-0.110062	-0.341643	-0.052108	0.791896	0.424731	0.438753	-0.482061	0.875856	0.022196	-0.374857	-0.229083	0.898333
25927	4.691240	0.233360	9.460972	-0.051284	-0.201197	-0.036838	0.791293	0.423813	0.440725	-0.481478	0.876185	0.021899	-0.376876	-0.229528	0.897375
25928	4.399276	0.242526	8.969548	-0.110140	-0.236837	-0.028211	0.790538	0.423021	0.442836	-0.480830	0.876562	0.021025	-0.379279	-0.229550	0.896356
25929	4.492823	0.243185	9.247625	-0.042754	-0.297946	-0.007691	0.789413	0.422140	0.445674	-0.480514	0.876743	0.020678	-0.382013	-0.230477	0.894956
25930	4.333618	-0.204207	9.635831	-0.006926	-0.298200	0.051596	0.788027	0.421902	0.448345	-0.480887	0.876546	0.020375	-0.384398	-0.231659	0.893629
25931	3.643442	-0.706506	9.941429	0.140237	-0.386610	0.092818	0.786067	0.421683	0.451977	-0.482058	0.875882	0.021207	-0.386936	-0.234549	0.891778
25932	3.943042	-0.716726	9.680513	0.242200	-0.582451	0.057070	0.783532	0.420802	0.457168	-0.483439	0.875073	0.023094	-0.390338	-0.239108	0.889080
25933	3.920462	-0.667351	10.062536	0.287737	-0.699368	-0.002472	0.780776	0.418974	0.463520	-0.484461	0.874437	0.025649	-0.394573	-0.244583	0.885715
25934	3.874241	-0.974265	9.858107	0.383952	-0.899261	-0.042132	0.777413	0.416372	0.471447	-0.485649	0.873665	0.029228	-0.399717	-0.251680	0.881410
25935	3.817843	-0.796703	10.113441	0.578271	-1.097821	-0.057205	0.773232	0.412977	0.481210	-0.487474	0.872454	0.034553	-0.405564	-0.261295	0.875924
25936	3.778528	-0.764884	10.072620	0.750606	-1.303934	-0.096719	0.768379	0.408647	0.492545	-0.489788	0.870850	0.041564	-0.411948	-0.273179	0.869294
25937	3.288865	-0.451706	10.500352	0.997863	-1.573900	-0.128582	0.762428	0.403048	0.506217	-0.492906	0.868598	0.050806	-0.419222	-0.288254	0.860908
25938	3.149164	-0.527583	10.405466	1.139437	-1.970858	-0.155260	0.754847	0.395844	0.522985	-0.496549	0.865838	0.061344	-0.428538	-0.305993	0.850131
25939	2.552340	-0.127839	10.875165	1.389168	-2.430667	-0.156647	0.745021	0.386765	0.543466	-0.501388	0.862067	0.073836	-0.439947	-0.327496	0.836177
25940	1.578030	-0.295945	11.266026	1.526098	-3.023131	-0.188287	0.732453	0.374871	0.568317	-0.506814	0.857604	0.087498	-0.454590	-0.352119	0.818144
25941	0.801600	-1.164559	10.892967	1.640803	-3.829515	-0.291083	0.716094	0.358382	0.598976	-0.512340	0.852662	0.102350	-0.474043	-0.380171	0.794200
25942	1.446236	-1.032469	10.877365	1.691345	-4.840108	-0.355070	0.694365	0.336204	0.636258	-0.518061	0.847207	0.117702	-0.499471	-0.411349	0.762444
25943	2.689959	-0.700563	11.635873	1.667312	-5.674948	-0.306226	0.666692	0.309436	0.678064	-0.524623	0.841037	0.132015	-0.529426	-0.443742	0.723050
25944	2.888088	1.409615	12.466895	1.447894	-6.256342	-0.198540	0.633579	0.279045	0.721604	-0.531229	0.834980	0.143539	-0.562471	-0.474281	0.677262
25945	3.758237	1.887050	12.126280	0.962293	-6.976191	-0.172638	0.593859	0.243752	0.766757	-0.535875	0.830692	0.150962	-0.600142	-0.500536	0.623934
25946	4.958252	1.469676	11.083788	1.066797	-8.253119	-0.061848	0.542939	0.200785	0.815416	-0.542138	0.825349	0.157748	-0.641329	-0.527716	0.556968
25947	12.243161	4.187738	13.495521	1.593153	-9.973023	-0.252366	0.478144	0.144730	0.866274	-0.551550	0.817065	0.167922	-0.683499	-0.558085	0.470501
25948	16.839729	5.715722	17.891335	0.868276	-9.592867	-0.289032	0.412315	0.087922	0.906789	-0.556355	0.812481	0.174196	-0.721433	-0.576320	0.383914
25949	18.298835	5.957891	16.235465	0.107427	-8.858337	-0.446928	0.349415	0.033155	0.936381	-0.555577	0.812065	0.178563	-0.754482	-0.582624	0.302168
25950	14.407839	2.241750	16.438224	-0.279649	-8.775100	-0.665598	0.285567	-0.023335	0.958075	-0.551298	0.813734	0.184141	-0.783915	-0.580769	0.219511
25951	14.129599	-1.338860	21.933363	1.272561	-8.935159	-1.435602	0.222902	-0.086851	0.970964	-0.557870	0.805441	0.200114	-0.799434	-0.586278	0.131083
25952	3.547048	1.551855	23.981833	1.448471	-6.217737	-1.087635	0.179171	-0.132173	0.974899	-0.567286	0.795728	0.212140	-0.803793	-0.591056	0.067591
25953	-6.282505	-7.576664	13.956591	1.834982	-5.172687	-0.499634	0.140835	-0.166443	0.975942	-0.581439	0.783950	0.217605	-0.801308	-0.598097	0.013631
25954	23.138860	0.675864	16.808326	4.920266	-8.805326	0.690510	0.066970	-0.214759	0.974368	-0.621102	0.755303	0.209164	-0.780863	-0.619190	-0.082804
25955	47.833901	16.558402	47.934843	1.914231	-0.213862	1.223794	0.058047	-0.206357	0.976753	-0.636995	0.745693	0.195397	-0.768679	-0.633529	-0.088163
25956	1.864406	13.235894	20.920930	-0.267512	4.041353	1.550094	0.079235	-0.169036	0.982420	-0.635992	0.750314	0.180394	-0.767617	-0.639105	-0.048055
25957	-6.514322	8.574605	15.340394	-1.939674	3.375714	1.640915	0.095651	-0.134424	0.986297	-0.622838	0.764831	0.164643	-0.776482	-0.630051	-0.010567
25958	-9.629910	1.798549	8.085138	-2.914012	3.216113	1.619465	0.110952	-0.101903	0.988588	-0.601656	0.784843	0.148427	-0.791011	-0.611258	0.025770
25959	-5.675979	-3.574120	5.623562	-1.772924	1.499518	1.254397	0.116138	-0.082115	0.989833	-0.589408	0.796437	0.135227	-0.799443	-0.599121	0.044098
25960	2.935123	-3.290726	10.957761	-0.621174	1.673773	0.857758	0.124501	-0.065260	0.990071	-0.585457	0.800788	0.126405	-0.801086	-0.595382	0.061493
25961	3.618822	-0.532786	10.824553	-0.086590	3.494924	0.597452	0.149647	-0.038744	0.987980	-0.586076	0.801291	0.120195	-0.796317	-0.597019	0.097204
25962	1.160625	2.843445	9.219424	0.076423	4.034386	0.468657	0.178892	-0.010858	0.983809	-0.587440	0.800960	0.115658	-0.789248	-0.598619	0.136907
25963	1.441414	4.531752	9.768580	-0.451368	4.382247	0.444758	0.211463	0.019853	0.977184	-0.585285	0.803285	0.110335	-0.782767	-0.595263	0.181485
25964	1.284223	3.087413	8.700981	-1.090740	4.712120	0.451512	0.245631	0.051314	0.968004	-0.577790	0.809571	0.103699	-0.778347	-0.584775	0.228504
25965	2.677688	0.531691	8.824350	-1.267130	4.784893	0.408575	0.281111	0.083344	0.956049	-0.569587	0.816268	0.096319	-0.772365	-0.571630	0.276934
25966	4.424663	-1.296344	9.195531	-1.111080	5.174421	0.368333	0.318768	0.115591	0.940758	-0.562149	0.822184	0.089458	-0.763135	-0.557362	0.327065
25967	5.466737	-2.114709	8.965780	-0.746247	5.522904	0.360839	0.359143	0.150114	0.921131	-0.558328	0.825441	0.083169	-0.747855	-0.544162	0.380264
25968	6.376334	-1.184426	9.118478	-0.346600	5.825888	0.483675	0.399443	0.185466	0.897801	-0.557595	0.826502	0.077343	-0.727690	-0.531504	0.433556
25969	8.241622	-1.268889	8.520453	-0.352572	5.874943	0.501933	0.439282	0.221624	0.870583	-0.557813	0.826928	0.070953	-0.704184	-0.516791	0.486879
25970	7.226227	-0.779180	8.409044	-0.219456	5.987125	0.965584	0.475275	0.260084	0.840518	-0.560705	0.825725	0.061547	-0.678029	-0.500534	0.538277
25971	11.382351	1.186675	12.306170	0.090467	6.098212	0.988644	0.510544	0.299508	0.806003	-0.566845	0.822081	0.053572	-0.646554	-0.484229	0.589483
25972	9.935867	1.975072	10.114099	0.077669	6.643244	0.975787	0.546772	0.339029	0.765571	-0.572488	0.818601	0.046359	-0.610981	-0.463629	0.641678
25973	10.485078	3.115965	10.337644	0.034300	6.392413	0.903910	0.579764	0.376554	0.722552	-0.578454	0.814756	0.039536	-0.573816	-0.440884	0.690186
25974	10.616436	4.028066	10.620738	-0.144750	6.512772	0.719815	0.611735	0.410281	0.676350	-0.581938	0.812545	0.033444	-0.535844	-0.414052	0.735821
25975	10.222770	4.695432	10.960506	-0.286570	6.301744	0.382221	0.642254	0.439702	0.627831	-0.583504	0.811610	0.028496	-0.497024	-0.384644	0.777828
25976	10.604921	4.580788	12.219958	-0.483346	6.168893	-0.057795	0.672096	0.462007	0.578651	-0.580813	0.813654	0.024969	-0.459285	-0.352870	0.815193
25977	11.223272	2.841443	13.399101	-0.533705	5.933032	-0.557948	0.701526	0.478465	0.528141	-0.575252	0.817642	0.023367	-0.420650	-0.320207	0.848835
25978	13.796751	0.703504	15.481438	-0.258049	5.757712	-1.038450	0.730537	0.487540	0.478143	-0.566784	0.823445	0.026339	-0.380883	-0.290246	0.877887
25979	18.054494	0.633290	17.112360	0.251663	5.843298	-1.362647	0.759122	0.493399	0.424607	-0.558129	0.829037	0.034485	-0.335000	-0.263164	0.904721
25980	22.554794	3.557885	17.922012	0.481506	6.215380	-1.470183	0.786506	0.496710	0.366997	-0.548263	0.835111	0.044697	-0.284282	-0.236365	0.929148
25981	24.784716	5.946018	15.912003	0.092906	6.633078	-1.356169	0.810848	0.500730	0.302977	-0.538198	0.841342	0.049876	-0.229933	-0.203503	0.951692
25982	26.055603	4.467673	12.033882	-0.471465	6.796216	-1.209244	0.831107	0.503070	0.237026	-0.527319	0.848277	0.048585	-0.176623	-0.165367	0.970288
25983	27.116262	-0.774893	6.826945	-0.591698	6.721640	-1.216366	0.847378	0.503076	0.169900	-0.516648	0.855010	0.045092	-0.122581	-0.125988	0.984429
25984	28.198764	-4.836224	1.069756	0.156014	6.425839	-1.394209	0.860583	0.498230	0.105664	-0.504900	0.861812	0.048533	-0.066882	-0.095117	0.993217
25985	28.983839	-2.275813	-4.182242	1.068325	5.908315	-1.542222	0.870369	0.490305	0.045375	-0.492300	0.868345	0.060152	-0.009909	-0.074692	0.997157
25986	27.844431	4.279778	-8.877673	0.860117	5.055698	-1.347913	0.876194	0.481921	-0.005951	-0.480422	0.874321	0.068976	0.038444	-0.057577	0.997601
25987	27.520799	6.352128	-14.159120	-0.314196	3.359381	-0.737556	0.877811	0.477304	-0.040354	-0.474339	0.877899	0.065543	0.066710	-0.038393	0.997033
25988	30.180494	2.128974	-16.614731	-0.859667	1.217735	0.106281	0.876442	0.478643	-0.052450	-0.475893	0.877654	0.057001	0.073316	-0.024998	0.996995
25989	30.994461	-1.211404	-15.301821	-0.424384	-0.073057	0.853920	0.872342	0.486184	-0.051421	-0.483745	0.873592	0.053183	0.070778	-0.021519	0.997260
25990	21.845385	1.987654	-7.427088	0.477732	-1.069762	1.129461	0.867532	0.495758	-0.040141	-0.493270	0.867911	0.058444	0.063813	-0.030902	0.997483
25991	13.644633	18.028909	-16.504358	-1.369870	-2.674219	1.050193	0.863622	0.503975	-0.012870	-0.503003	0.863109	0.045069	0.033822	-0.032449	0.998901
25992	-10.082482	-4.907657	3.414465	-1.498539	-6.105515	0.855272	0.859503	0.508832	0.048422	-0.510449	0.859387	0.029925	-0.026387	-0.050438	0.998379
25993	14.030748	1.356801	28.092259	-0.047339	-8.315562	-0.353538	0.856175	0.499771	0.131127	-0.507305	0.861249	0.029856	-0.098011	-0.092084	0.990916
25994	7.823735	4.686122	8.076003	-0.684909	-0.357786	-1.006001	0.860860	0.490777	0.134378	-0.497991	0.866839	0.024382	-0.104518	-0.087908	0.990630
25995	-12.091119	-0.107569	-1.161851	-0.436971	-5.211142	-1.446820	0.861365	0.472876	0.185578	-0.484835	0.874316	0.022509	-0.151610	-0.109363	0.982372
25996	35.536915	-9.882825	28.268964	-0.417814	-10.093881	-1.404055	0.848302	0.447352	0.283301	-0.472018	0.881321	0.021719	-0.239964	-0.152147	0.958785
25997	26.691677	-14.864462	16.563771	0.881026	-1.487943	-0.333294	0.846275	0.441869	0.297608	-0.471214	0.881467	0.031198	-0.248546	-0.166639	0.954178
25998	13.003139	0.188854	14.192813	0.838153	-3.210376	0.093411	0.837479	0.437018	0.328091	-0.474193	0.879564	0.038834	-0.271606	-0.188101	0.943848
25999	8.883020	8.442190	13.075039	1.100178	-1.662160	-0.016709	0.832963	0.433424	0.343972	-0.476964	0.877541	0.049268	-0.280496	-0.205100	0.937687
26000	12.335072	13.678302	15.641070	-0.818494	-3.010015	0.420605	0.822073	0.430876	0.372212	-0.478042	0.877421	0.040101	-0.309307	-0.210899	0.927281
