// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46975	11.666319	0.685117	-0.660941	-0.380833	-1.480224	0.418764	0.290635	0.166170	0.942295	0.613763	-0.787882	-0.050365	0.734048	0.592983	-0.330975
46976	11.719682	-0.012914	-0.810451	-0.421718	-1.529808	0.480973	0.304761	0.171420	0.936876	0.609231	-0.791192	-0.053415	0.732092	0.587052	-0.345559
46977	12.277978	-0.544841	-1.368784	-0.316788	-1.561309	0.514332	0.319316	0.176346	0.931096	0.605051	-0.794137	-0.057093	0.729350	0.581591	-0.360279
46978	12.513777	-0.275093	-2.041751	-0.116334	-1.574076	0.515100	0.333842	0.181399	0.925010	0.602515	-0.795742	-0.061403	0.724931	0.577832	-0.374948
46979	11.842577	-0.355126	-2.850636	-0.051802	-1.588486	0.517641	0.348321	0.186290	0.918678	0.600268	-0.797074	-0.065963	0.719966	0.574429	-0.389461
46980	11.262967	-0.450205	-3.373103	-0.023465	-1.574758	0.509113	0.362638	0.191272	0.912090	0.598283	-0.798178	-0.070488	0.714528	0.571250	-0.403885
46981	11.211296	-0.109451	-3.685693	-0.042000	-1.531102	0.480339	0.376281	0.196004	0.905536	0.596000	-0.799511	-0.074604	0.709363	0.567772	-0.417659
46982	11.469725	0.035134	-3.700431	-0.111113	-1.419044	0.450792	0.388966	0.200448	0.899181	0.593484	-0.801042	-0.078157	0.704615	0.564050	-0.430541
46983	11.617852	0.337644	-3.846631	-0.132783	-1.228783	0.423917	0.400056	0.203816	0.893540	0.590729	-0.802756	-0.081374	0.700709	0.560395	-0.441547
46984	11.169239	0.751270	-4.033359	-0.199604	-0.987759	0.386403	0.409212	0.206249	0.888823	0.587765	-0.804671	-0.083884	0.697909	0.556746	-0.450507
46985	10.481166	1.025487	-4.088364	-0.310553	-0.691669	0.345942	0.416029	0.207120	0.885449	0.583759	-0.807422	-0.085411	0.697241	0.552422	-0.456820
46986	9.841557	1.334179	-3.823896	-0.477172	-0.368297	0.281874	0.420211	0.206888	0.883527	0.579245	-0.810639	-0.085672	0.698497	0.547779	-0.460478
46987	9.385615	1.168105	-3.730698	-0.691958	-0.021676	0.211039	0.421421	0.205173	0.883350	0.573473	-0.814873	-0.084319	0.702519	0.542112	-0.461066
46988	9.010047	0.669211	-3.723113	-0.894695	0.310051	0.143001	0.420021	0.202356	0.884666	0.566552	-0.819993	-0.081424	0.708944	0.535410	-0.459059
46989	8.813722	-0.056929	-3.820854	-0.978193	0.630219	0.087431	0.415896	0.198103	0.887573	0.558829	-0.825647	-0.077573	0.717454	0.528264	-0.454089
46990	8.724145	-0.459104	-3.746425	-0.918389	0.955385	0.022294	0.409095	0.192922	0.891865	0.552100	-0.830524	-0.073593	0.726517	0.522505	-0.446275
46991	8.664505	-0.754696	-3.759112	-0.806551	1.276978	-0.040364	0.399481	0.186489	0.897573	0.546212	-0.834745	-0.069666	0.736253	0.518095	-0.435327
46992	8.459097	-0.888750	-3.767936	-0.671497	1.579312	-0.109984	0.387150	0.179271	0.904421	0.541659	-0.838022	-0.065755	0.746137	0.515345	-0.421544
46993	8.360982	-0.741073	-3.764032	-0.559431	1.856584	-0.187626	0.372258	0.171152	0.912212	0.537787	-0.840819	-0.061705	0.756445	0.513546	-0.405045
46994	8.368632	-0.522113	-3.545622	-0.525098	2.109515	-0.268987	0.354720	0.162616	0.920722	0.534756	-0.843074	-0.057120	0.766948	0.512623	-0.386015
46995	8.558169	-0.332675	-3.285109	-0.511965	2.338553	-0.348010	0.334734	0.153470	0.929731	0.531858	-0.845238	-0.051964	0.777869	0.511879	-0.364554
46996	8.802040	-0.407767	-3.284870	-0.527056	2.525380	-0.422969	0.312680	0.144154	0.938856	0.529087	-0.847314	-0.046110	0.788859	0.511154	-0.341209
46997	8.977488	-0.590337	-3.327701	-0.497982	2.672343	-0.491709	0.288766	0.134587	0.947893	0.526455	-0.849271	-0.039795	0.799662	0.510514	-0.316095
46998	9.186674	-0.765063	-3.205364	-0.418468	2.798031	-0.541480	0.263379	0.124927	0.956569	0.524568	-0.850716	-0.033331	0.809605	0.510564	-0.289594
46999	9.416772	-0.871599	-3.126960	-0.320333	2.896083	-0.585605	0.236549	0.115039	0.964785	0.523325	-0.851713	-0.026754	0.818643	0.511225	-0.261675
47000	9.761493	-1.085170	-2.991621	-0.208883	2.981594	-0.627768	0.208713	0.105145	0.972308	0.522987	-0.852103	-0.020117	0.826392	0.512704	-0.232834
47001	9.750853	-0.957201	-2.729632	-0.029956	3.048456	-0.654611	0.179966	0.095008	0.979074	0.524082	-0.851558	-0.013699	0.832436	0.515580	-0.203043
47002	9.602960	-0.729678	-2.533442	0.125362	3.060133	-0.666314	0.150897	0.084865	0.984900	0.526212	-0.850322	-0.007353	0.836858	0.519376	-0.172968
47003	9.615122	-0.484387	-2.147793	0.286392	3.050803	-0.687683	0.121418	0.074678	0.989788	0.529999	-0.847998	-0.001035	0.839261	0.524712	-0.142542
47004	9.295331	-0.097722	-2.086022	0.354554	3.024070	-0.685733	0.092342	0.064562	0.993632	0.533689	-0.845664	0.005350	0.840624	0.529797	-0.112546
47005	9.137704	0.099313	-2.028525	0.353293	2.949763	-0.661110	0.063767	0.054362	0.996483	0.537331	-0.843291	0.011619	0.840957	0.534701	-0.082985
47006	9.082476	0.303846	-1.578755	0.357993	2.877424	-0.640787	0.036093	0.044330	0.998365	0.540639	-0.841067	0.017800	0.840480	0.539112	-0.054324
47007	9.027082	0.321843	-1.331388	0.345097	2.774316	-0.616916	0.009301	0.034363	0.999366	0.544059	-0.838710	0.023775	0.838996	0.543493	-0.026496
47008	8.958937	0.097152	-1.053839	0.320293	2.641987	-0.604891	-0.016169	0.025047	0.999556	0.546699	-0.836798	0.029812	0.837173	0.546938	-0.000163
47009	8.928702	-0.214610	-1.095475	0.314346	2.507045	-0.581505	-0.040719	0.015961	0.999043	0.549462	-0.834754	0.035731	0.834526	0.550392	0.025220
47010	8.932640	-0.526502	-1.143281	0.382114	2.380232	-0.575363	-0.063742	0.007636	0.997937	0.552319	-0.832592	0.041649	0.831192	0.553835	0.048853
47011	8.972238	-0.558009	-0.835697	0.562590	2.288894	-0.568988	-0.086122	-0.000587	0.996284	0.556915	-0.829202	0.047653	0.826093	0.558949	0.071739
47012	8.540059	-0.294191	-0.394777	0.774927	2.191304	-0.539844	-0.107205	-0.008420	0.994201	0.562744	-0.824886	0.053695	0.819650	0.565237	0.093170
47013	8.142392	0.087497	-0.232474	0.874985	2.032588	-0.503194	-0.126828	-0.016030	0.991795	0.569490	-0.819837	0.059574	0.812155	0.572373	0.113107
47014	7.697655	0.154076	0.185101	0.822199	1.812830	-0.442096	-0.144046	-0.022830	0.989308	0.575513	-0.815207	0.064984	0.805007	0.578720	0.130567
47015	7.902638	0.457341	-0.071938	0.770484	1.564848	-0.362529	-0.158874	-0.029097	0.986870	0.581142	-0.810816	0.069650	0.798144	0.584577	0.145727
47016	8.277328	0.522177	0.067306	0.634316	1.348157	-0.308159	-0.171422	-0.034498	0.984594	0.585650	-0.807209	0.073681	0.792230	0.589257	0.158577
47017	8.840061	0.458759	-0.124513	0.540196	1.162547	-0.232929	-0.182106	-0.039527	0.982484	0.589415	-0.804162	0.076897	0.787037	0.593094	0.169741
47018	9.035203	0.507735	-0.148511	0.514653	1.014719	-0.138768	-0.190918	-0.044432	0.980600	0.593166	-0.801176	0.079184	0.782115	0.596777	0.179315
47019	8.869435	0.504597	0.029417	0.465781	0.858136	-0.037916	-0.197963	-0.049285	0.978970	0.596643	-0.798464	0.080452	0.777707	0.600022	0.187472
47020	8.300142	0.474116	0.485264	0.371184	0.650424	0.069354	-0.202624	-0.053731	0.977781	0.599634	-0.796215	0.080507	0.774198	0.602623	0.193552
47021	7.830510	0.333700	0.630363	0.197340	0.362645	0.194512	-0.204380	-0.057486	0.977202	0.601479	-0.794970	0.079032	0.772303	0.603919	0.197052
47022	7.727828	0.279315	0.720852	-0.002461	0.050963	0.296054	-0.203022	-0.060129	0.977326	0.602035	-0.794829	0.076160	0.772228	0.603847	0.197568
47023	7.988947	0.186176	0.350712	-0.119906	-0.248528	0.388765	-0.198876	-0.061738	0.978078	0.601817	-0.795367	0.072165	0.773476	0.602976	0.195334
47024	8.252498	-0.330135	-0.067037	-0.151902	-0.540597	0.459558	-0.191954	-0.062120	0.979436	0.601511	-0.796017	0.067400	0.775460	0.602079	0.190164
47025	8.791515	-0.933895	-0.670592	-0.031079	-0.827833	0.518347	-0.182514	-0.061275	0.981292	0.602171	-0.795933	0.062299	0.777225	0.602276	0.182167
47026	11.204840	-0.261569	-0.876255	0.330682	-1.013057	0.509010	-0.171597	-0.059186	0.983388	0.605615	-0.793648	0.057911	0.777036	0.605491	0.172031
47027	15.755172	2.291286	0.250354	0.923790	-0.788680	0.344478	-0.163480	-0.057115	0.984892	0.613290	-0.787862	0.056110	0.772755	0.613197	0.163828
47028	17.369928	4.037594	2.419887	1.248691	-0.342023	0.230381	-0.159455	-0.056789	0.985570	0.623240	-0.780031	0.055888	0.765602	0.623158	0.159774
47029	13.008753	1.963239	2.617160	0.940085	-0.432122	0.411786	-0.153668	-0.057273	0.986461	0.631016	-0.773933	0.053364	0.760398	0.630673	0.155069
47030	8.784993	0.978161	2.143726	0.740606	-0.907423	0.594342	-0.143044	-0.056091	0.988126	0.637490	-0.768922	0.048638	0.757063	0.636878	0.145747
47031	8.197442	0.406235	1.638865	0.659764	-1.170184	0.625737	-0.130290	-0.053394	0.990037	0.643293	-0.764387	0.043433	0.754453	0.642543	0.133940
47032	8.624019	-1.397235	0.590361	0.816669	-1.197854	0.578442	-0.117565	-0.050047	0.991803	0.650130	-0.758833	0.038773	0.750672	0.649360	0.121749
47033	9.227180	-2.543097	-1.106589	1.336715	-1.180460	0.541594	-0.105291	-0.046402	0.993358	0.660678	-0.749853	0.035001	0.743249	0.659975	0.109610
47034	10.027022	-2.792147	-1.950556	1.858516	-1.136696	0.554454	-0.093235	-0.042927	0.994718	0.674913	-0.737227	0.031445	0.731983	0.674280	0.097707
47035	10.400355	-1.325567	-1.635109	2.109481	-1.027848	0.597055	-0.081782	-0.040276	0.995836	0.690695	-0.722623	0.027497	0.718507	0.690068	0.086915
47036	10.296799	1.572211	-0.279229	1.844816	-0.877919	0.655714	-0.070985	-0.038840	0.996721	0.704317	-0.709529	0.022512	0.706328	0.703605	0.077722
47037	9.432870	4.018376	0.496732	1.133033	-0.797451	0.733270	-0.060259	-0.038364	0.997445	0.712728	-0.701256	0.016087	0.698847	0.711877	0.069600
47038	9.181751	4.958662	-0.077430	0.201985	-0.818876	0.803495	-0.048838	-0.038142	0.998078	0.714556	-0.699530	0.008232	0.697872	0.713584	0.061419
47039	9.560913	4.099034	-1.132481	-0.821521	-0.840170	0.901748	-0.036610	-0.038472	0.998589	0.709172	-0.705035	-0.001163	0.704084	0.708129	0.053094
47040	9.966970	1.637975	-2.153586	-1.637227	-0.910625	0.974745	-0.023319	-0.038988	0.998968	0.697818	-0.716180	-0.011662	0.715895	0.696826	0.043907
47041	10.737206	-0.351385	-3.104340	-1.818689	-0.868390	0.874850	-0.011077	-0.039249	0.999168	0.684846	-0.728385	-0.021020	0.728604	0.684043	0.034948
47042	10.130736	-2.963633	-3.128435	-1.523173	-0.706676	0.733821	-0.000939	-0.039822	0.999206	0.673692	-0.738451	-0.028797	0.739012	0.673130	0.027521
47043	9.564485	-5.055117	-2.863137	-0.783734	-0.643553	0.631643	0.008007	-0.040112	0.999163	0.667881	-0.743436	-0.035198	0.744225	0.667604	0.020837
47044	9.722299	-4.800839	-2.001121	0.125335	-0.628404	0.550936	0.016332	-0.039991	0.999067	0.668725	-0.742397	-0.040649	0.743330	0.668765	0.014619
47045	10.092136	-2.837814	-1.051157	0.767878	-0.613697	0.482450	0.024073	-0.039376	0.998934	0.674330	-0.737039	-0.045303	0.738038	0.674702	0.008810
47046	9.969941	-1.009131	-0.483459	0.880433	-0.587095	0.468895	0.031533	-0.038822	0.998748	0.680651	-0.730907	-0.049901	0.731929	0.681372	0.003377
47047	9.706358	0.716176	0.366538	0.569643	-0.552250	0.480322	0.038804	-0.038489	0.998505	0.684652	-0.726820	-0.054624	0.727836	0.685748	-0.001852
47048	9.444519	1.085044	1.082930	0.067135	-0.549020	0.510795	0.046264	-0.038419	0.998190	0.684904	-0.726184	-0.059694	0.727163	0.686426	-0.007283
47049	9.502200	0.569999	1.384568	-0.416878	-0.582072	0.532700	0.054100	-0.038244	0.997803	0.681616	-0.728827	-0.064891	0.729708	0.683629	-0.013362
47050	9.598088	-0.139526	1.813425	-0.800002	-0.608775	0.526893	0.062101	-0.037939	0.997349	0.675433	-0.734093	-0.069981	0.734802	0.677988	-0.019963
47051	9.511766	-1.483140	1.752752	-0.965088	-0.643601	0.486968	0.070070	-0.037131	0.996851	0.668002	-0.740417	-0.074534	0.740853	0.671121	-0.027077
47052	9.478316	-2.366266	1.423920	-0.865620	-0.714050	0.469412	0.078467	-0.035834	0.996272	0.661200	-0.746048	-0.078911	0.746095	0.664927	-0.034846
47053	9.803768	-2.432753	0.886976	-0.634432	-0.750928	0.446128	0.086969	-0.034157	0.995625	0.656084	-0.750105	-0.083043	0.749660	0.660436	-0.042826
47054	9.633067	-1.818296	0.828100	-0.419400	-0.772747	0.422835	0.095505	-0.032226	0.994907	0.652532	-0.752748	-0.087021	0.751719	0.657520	-0.050863
47055	9.606705	-1.057155	0.378418	-0.289516	-0.810550	0.390287	0.104089	-0.029823	0.994121	0.649953	-0.754544	-0.090689	0.752812	0.655572	-0.059156
47056	9.632137	-0.193784	0.136729	-0.304997	-0.845427	0.375296	0.112861	-0.027109	0.993241	0.647231	-0.756452	-0.094190	0.753893	0.653487	-0.067828
47057	9.800062	-0.061393	-0.197555	-0.432094	-0.878434	0.360818	0.121764	-0.024097	0.992267	0.643532	-0.759196	-0.097407	0.755672	0.650415	-0.076935
47058	9.727875	-0.283057	-0.613941	-0.526248	-0.886163	0.339436	0.130616	-0.020917	0.991212	0.639104	-0.762551	-0.100309	0.757949	0.646589	-0.086233
47059	9.401353	-0.892511	-0.996112	-0.606869	-0.920257	0.326476	0.139622	-0.017460	0.990051	0.634045	-0.766415	-0.102932	0.760587	0.642108	-0.095938
47060	9.577382	-1.293393	-1.364065	-0.620736	-0.927250	0.310156	0.148614	-0.013894	0.988798	0.628852	-0.770356	-0.105340	0.763190	0.637462	-0.105749
47061	9.494019	-1.721349	-1.613629	-0.591302	-0.898616	0.295678	0.157278	-0.010445	0.987499	0.623870	-0.774092	-0.107551	0.765539	0.632987	-0.115231
47062	9.323927	-1.816685	-1.638555	-0.506428	-0.889688	0.276306	0.165783	-0.006957	0.986138	0.619527	-0.777282	-0.109635	0.767269	0.629114	-0.124550
47063	9.226619	-1.512510	-1.525197	-0.435632	-0.877797	0.255838	0.174050	-0.003420	0.984731	0.615737	-0.780017	-0.111540	0.768489	0.625749	-0.133656
47064	9.111462	-1.084602	-1.419832	-0.428661	-0.884702	0.250854	0.182363	0.000158	0.983231	0.611978	-0.782706	-0.113380	0.769563	0.622392	-0.142834
47065	9.046507	-1.025309	-1.427511	-0.474326	-0.898973	0.255638	0.190797	0.003752	0.981622	0.607835	-0.785671	-0.115141	0.770800	0.618633	-0.152184
47066	8.957715	-1.074973	-1.632264	-0.516865	-0.914309	0.263867	0.199418	0.007330	0.979887	0.603318	-0.788890	-0.116881	0.772166	0.614491	-0.161741
47067	9.008527	-1.293164	-1.890401	-0.554658	-0.926238	0.264070	0.208113	0.010936	0.978044	0.598484	-0.792324	-0.118489	0.773632	0.610002	-0.171438
47068	8.927791	-1.629736	-2.319031	-0.559933	-0.921219	0.255740	0.216741	0.014521	0.976121	0.593590	-0.795776	-0.119964	0.775032	0.605417	-0.181097
47069	9.139326	-1.792178	-2.575666	-0.497507	-0.911597	0.241601	0.225192	0.018118	0.974146	0.589187	-0.798833	-0.121344	0.775982	0.601279	-0.190566
47070	9.137604	-1.708600	-2.692941	-0.434916	-0.892213	0.242802	0.233514	0.021542	0.972115	0.585240	-0.801505	-0.122820	0.776509	0.597600	-0.199770
47071	9.062359	-1.622767	-2.804959	-0.402151	-0.885918	0.224488	0.241657	0.025045	0.970038	0.581578	-0.803965	-0.124126	0.776768	0.594149	-0.208849
47072	9.113509	-1.473335	-2.861380	-0.389273	-0.872282	0.213221	0.249640	0.028514	0.967919	0.578016	-0.806344	-0.125325	0.776902	0.590759	-0.217777
47073	9.228524	-1.345471	-3.092091	-0.405554	-0.866277	0.211408	0.257549	0.031935	0.965737	0.574319	-0.808812	-0.126417	0.777062	0.587200	-0.226649
47074	9.528097	-1.143752	-3.126144	-0.412178	-0.816321	0.205291	0.265039	0.035070	0.963600	0.570566	-0.811308	-0.127408	0.777308	0.583566	-0.235038
47075	9.400698	-0.943718	-2.998186	-0.437219	-0.776044	0.205800	0.272203	0.037943	0.961491	0.566610	-0.813938	-0.128290	0.777726	0.579712	-0.243055
47076	9.222711	-0.960814	-2.831059	-0.453817	-0.766211	0.197615	0.279251	0.040778	0.959352	0.562522	-0.816652	-0.129028	0.778195	0.575688	-0.250989
47077	8.993495	-0.945630	-2.739438	-0.466134	-0.766096	0.185895	0.286221	0.043687	0.957167	0.558361	-0.819418	-0.129566	0.778659	0.571529	-0.258928
47078	9.097467	-1.145545	-2.679266	-0.462957	-0.785103	0.183456	0.293328	0.046672	0.954872	0.554212	-0.822151	-0.130064	0.778979	0.567353	-0.267026
47079	9.276332	-1.067561	-2.496137	-0.448542	-0.800273	0.189160	0.300574	0.049682	0.952463	0.550160	-0.824784	-0.130595	0.779089	0.563261	-0.275242
47080	9.331975	-0.882879	-2.174572	-0.455129	-0.803703	0.200763	0.307908	0.052553	0.949964	0.545991	-0.827455	-0.131195	0.779157	0.559068	-0.283474
47081	9.223269	-0.903507	-1.761166	-0.516964	-0.821118	0.217298	0.315457	0.055364	0.947324	0.541284	-0.830460	-0.131712	0.779422	0.554320	-0.291942
47082	9.116423	-1.113635	-1.509593	-0.573531	-0.847800	0.220894	0.323228	0.058223	0.944528	0.536096	-0.833763	-0.132063	0.779824	0.549044	-0.300709
47083	9.079165	-1.490473	-1.439073	-0.596500	-0.889014	0.223905	0.331326	0.061241	0.941527	0.530694	-0.837174	-0.132300	0.780120	0.543497	-0.309878
47084	9.239601	-1.741673	-1.585159	-0.562913	-0.937791	0.223527	0.339794	0.064458	0.938288	0.525543	-0.840372	-0.132590	0.779965	0.538164	-0.319429
47085	9.447959	-1.828337	-1.781921	-0.504423	-0.974652	0.224310	0.348517	0.067815	0.934846	0.520834	-0.843234	-0.133001	0.779274	0.533252	-0.329202
47086	9.444841	-1.870820	-1.907656	-0.462451	-1.016833	0.231232	0.357607	0.071282	0.931148	0.516406	-0.845862	-0.133573	0.778102	0.528617	-0.339297
47087	9.515703	-1.606628	-1.983220	-0.422182	-1.050237	0.234073	0.366934	0.074844	0.927231	0.512264	-0.848271	-0.134248	0.776496	0.524247	-0.349599
47088	9.598712	-1.214525	-2.036738	-0.446265	-1.080714	0.239348	0.376510	0.078472	0.923083	0.507903	-0.850795	-0.134839	0.774774	0.519605	-0.360189
47089	9.720697	-0.859272	-2.018114	-0.510371	-1.122632	0.246674	0.386399	0.082171	0.918664	0.502984	-0.853655	-0.135204	0.773112	0.514316	-0.371182
47090	9.842614	-0.762520	-2.059029	-0.567692	-1.159560	0.243877	0.396548	0.086037	0.913974	0.497637	-0.856775	-0.135258	0.771432	0.508463	-0.382567
47091	9.705822	-0.944108	-2.175236	-0.600812	-1.195910	0.237038	0.406897	0.090017	0.909028	0.491986	-0.860064	-0.135053	0.769665	0.502182	-0.394245
47092	9.649732	-1.129649	-2.467814	-0.591369	-1.247328	0.228090	0.417573	0.094298	0.903737	0.486493	-0.863236	-0.134712	0.767436	0.495914	-0.406340
47093	9.710177	-1.118806	-2.624061	-0.543094	-1.282730	0.218985	0.428395	0.098673	0.898188	0.481328	-0.866173	-0.134416	0.764723	0.489906	-0.418558
47094	9.723646	-0.859923	-2.631249	-0.488906	-1.323054	0.209078	0.439466	0.103326	0.892297	0.476683	-0.868776	-0.134169	0.761343	0.484305	-0.431051
47095	9.713131	-0.696554	-2.618942	-0.481143	-1.364049	0.198978	0.450722	0.108132	0.886091	0.472086	-0.871339	-0.133801	0.757618	0.478618	-0.443779
47096	9.736519	-0.650774	-2.731736	-0.496010	-1.410525	0.193960	0.462265	0.113171	0.879490	0.467446	-0.873923	-0.133238	0.753528	0.472706	-0.456886
47097	9.721357	-0.846049	-2.831468	-0.543555	-1.466494	0.179120	0.474068	0.118426	0.872488	0.462430	-0.876736	-0.132260	0.749278	0.466165	-0.470396
47098	9.929018	-0.950533	-2.975614	-0.539647	-1.522118	0.167088	0.486180	0.124026	0.865012	0.457592	-0.879445	-0.131094	0.744472	0.459558	-0.484322
47099	10.064972	-0.607190	-2.746553	-0.531658	-1.563826	0.159481	0.498446	0.129735	0.857158	0.452830	-0.882096	-0.129816	0.739254	0.452854	-0.498425
47100	10.138864	-0.518428	-2.388241	-0.597513	-1.622454	0.158002	0.511083	0.135648	0.848760	0.447627	-0.884997	-0.128100	0.733774	0.445398	-0.513027
47101	10.262912	-0.887980	-2.134928	-0.678128	-1.708251	0.147288	0.524165	0.141804	0.839728	0.441814	-0.888244	-0.125787	0.728046	0.436937	-0.528238
47102	10.827763	-1.433407	-1.850180	-0.745855	-1.805465	0.116484	0.537740	0.148596	0.829912	0.435786	-0.891645	-0.122718	0.721752	0.427654	-0.544229
47103	11.873321	-1.054644	-1.580211	-0.664053	-1.877217	0.076075	0.551485	0.155776	0.819511	0.430510	-0.894619	-0.119656	0.714511	0.418796	-0.560432
47104	12.703978	-0.487852	-0.699627	-0.636689	-1.944693	0.074065	0.565595	0.163194	0.808375	0.425570	-0.897383	-0.116596	0.706394	0.409966	-0.577005
47105	13.340255	0.181590	-0.186443	-0.589591	-2.009690	0.110893	0.580101	0.170195	0.796566	0.420642	-0.900032	-0.114032	0.697527	0.401219	-0.593700
47106	13.664317	1.533033	0.085527	-0.559042	-2.072872	0.161906	0.595112	0.176987	0.783911	0.415817	-0.902538	-0.111902	0.687704	0.392558	-0.610705
47107	13.442486	2.611283	0.092482	-0.637101	-2.138178	0.248634	0.610646	0.182899	0.770493	0.409856	-0.905508	-0.109878	0.677591	0.382887	-0.627907
47108	12.619273	3.125723	-0.173163	-0.768437	-2.220971	0.341110	0.626941	0.188208	0.755991	0.402579	-0.909046	-0.107545	0.666990	0.371770	-0.645687
47109	11.473616	2.591322	-0.743207	-0.997633	-2.312139	0.420460	0.643810	0.192699	0.740524	0.393207	-0.913534	-0.104134	0.656427	0.358221	-0.663913
47110	10.814565	1.236617	-1.904890	-1.143810	-2.432938	0.486294	0.661508	0.196798	0.723656	0.382591	-0.918496	-0.099949	0.645005	0.342981	-0.682885
47111	11.018354	-0.323585	-2.802734	-1.154867	-2.535531	0.522940	0.679558	0.200383	0.705725	0.371636	-0.923437	-0.095656	0.632525	0.327277	-0.701999
47112	11.649407	-1.081086	-3.124402	-1.042199	-2.597931	0.538087	0.697761	0.203735	0.686747	0.361414	-0.927861	-0.091944	0.618474	0.312355	-0.721058
47113	12.024488	-2.352514	-2.835695	-0.985438	-2.593406	0.488547	0.715235	0.206963	0.667537	0.351830	-0.931914	-0.088040	0.603866	0.297829	-0.739354
47114	12.118423	-2.448309	-4.911746	-0.800708	-2.483227	0.426538	0.731508	0.210244	0.648609	0.343975	-0.935140	-0.084816	0.588709	0.285149	-0.756381
47115	11.939233	-0.759369	-6.661505	-0.915141	-2.316046	0.374975	0.746144	0.213018	0.630787	0.335763	-0.938524	-0.080226	0.574919	0.271655	-0.771797
47116	11.344080	-0.130469	-7.368816	-1.061965	-2.118861	0.351807	0.759342	0.215337	0.614028	0.327082	-0.942086	-0.074102	0.562510	0.257106	-0.785798
47117	10.074992	-0.319823	-7.882720	-1.207713	-1.843025	0.311913	0.770513	0.216804	0.599421	0.317823	-0.945819	-0.066445	0.552538	0.241707	-0.797671
47118	8.753199	-0.747420	-8.060212	-1.341806	-1.561600	0.254128	0.779858	0.218071	0.586743	0.308499	-0.949507	-0.057139	0.544656	0.225570	-0.807755
47119	7.833563	-0.629347	-8.540918	-1.287935	-1.276210	0.172384	0.787188	0.219023	0.576510	0.300024	-0.952738	-0.047706	0.538815	0.210521	-0.815696
47120	7.045030	-0.224345	-9.034036	-1.386295	-1.060915	0.090314	0.793131	0.220339	0.567797	0.291878	-0.955746	-0.036826	0.534556	0.194935	-0.822344
47121	5.969529	-2.041042	-9.893710	-1.768179	-0.762960	0.064933	0.797289	0.220950	0.561704	0.281769	-0.959215	-0.022633	0.533794	0.176316	-0.827029
47122	4.380280	-2.036641	-9.625687	-1.540186	-0.427915	0.042113	0.799675	0.221293	0.558166	0.273213	-0.961901	-0.010067	0.534672	0.160549	-0.829668
47123	4.535103	-1.553165	-8.684306	-1.389799	-0.176012	0.007821	0.800543	0.221292	0.556920	0.265537	-0.964100	0.001389	0.537234	0.146770	-0.830565
