// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45791	5.983638	1.453262	8.018104	0.141117	-0.050613	-0.030607	-0.745736	-0.286998	0.601256	0.450695	-0.881944	0.138017	0.490664	0.373907	0.787046
45792	6.052937	1.541995	7.990950	0.105076	-0.061876	-0.015615	-0.745563	-0.286606	0.601659	0.451015	-0.881640	0.138910	0.490634	0.374924	0.786582
45793	6.072871	1.674194	7.885157	0.011886	-0.062348	0.029976	-0.745119	-0.286601	0.602211	0.451269	-0.881523	0.138828	0.491075	0.375203	0.786173
45794	6.137678	1.864508	7.878748	-0.062913	-0.053915	0.071759	-0.744564	-0.286973	0.602720	0.451400	-0.881606	0.137873	0.491795	0.374723	0.785951
45795	6.169453	1.723024	7.936279	-0.110390	-0.026358	0.102053	-0.743971	-0.287738	0.603087	0.451589	-0.881739	0.136395	0.492520	0.373822	0.785927
45796	6.144081	1.469642	7.833068	-0.126741	0.004604	0.120309	-0.743476	-0.288885	0.603149	0.451888	-0.881855	0.134647	0.492993	0.372663	0.786181
45797	6.100841	1.510202	7.887875	-0.169937	0.008929	0.141280	-0.742878	-0.290129	0.603288	0.452071	-0.882091	0.132464	0.493724	0.371134	0.786445
45798	6.103736	1.463373	8.034149	-0.195190	0.024609	0.154788	-0.742254	-0.291582	0.603357	0.452270	-0.882360	0.129971	0.494481	0.369352	0.786809
45799	6.090630	1.307382	8.029929	-0.196155	0.037898	0.164176	-0.741696	-0.293134	0.603290	0.452489	-0.882617	0.127442	0.495117	0.367505	0.787273
45800	6.088598	1.339591	7.990248	-0.194917	0.041352	0.169296	-0.741189	-0.294683	0.603159	0.452640	-0.882907	0.124867	0.495737	0.365564	0.787786
45801	6.061014	1.385628	8.037655	-0.204595	0.048953	0.183476	-0.740599	-0.296445	0.603021	0.452956	-0.883125	0.122153	0.496331	0.363608	0.788318
45802	6.029968	1.006932	8.079035	-0.198845	0.034936	0.178632	-0.740000	-0.298047	0.602966	0.453158	-0.883386	0.119487	0.497039	0.361659	0.788768
45803	6.118227	1.195711	8.093317	-0.156567	0.009765	0.175866	-0.739249	-0.299600	0.603118	0.453651	-0.883440	0.117196	0.497706	0.360242	0.788996
45804	5.977741	1.250302	8.233578	-0.252200	0.001033	0.187401	-0.738413	-0.301143	0.603373	0.453654	-0.883849	0.114056	0.498943	0.357943	0.789261
45805	6.095511	1.117875	8.087484	-0.234827	0.003586	0.185486	-0.737587	-0.302760	0.603574	0.453821	-0.884141	0.111088	0.500012	0.355852	0.789530
45806	6.103456	1.121487	8.024030	-0.206117	-0.016356	0.171310	-0.736749	-0.303965	0.603992	0.453794	-0.884488	0.108410	0.501270	0.353959	0.789583
45807	6.031553	0.895674	8.164679	-0.177147	-0.041048	0.162106	-0.735804	-0.305218	0.604511	0.454070	-0.884634	0.106036	0.502407	0.352512	0.789508
45808	6.098085	1.034151	8.121006	-0.157439	-0.060624	0.149910	-0.734887	-0.306144	0.605159	0.454150	-0.884850	0.103869	0.503676	0.351165	0.789299
45809	5.845657	1.248363	8.177067	-0.148729	-0.097886	0.151956	-0.733700	-0.307109	0.606109	0.454487	-0.884920	0.101780	0.505100	0.350145	0.788842
45810	6.122553	1.232227	8.069325	-0.141770	-0.132381	0.176145	-0.732247	-0.307972	0.607426	0.454816	-0.885002	0.099570	0.506909	0.349177	0.788111
45811	6.047340	1.180809	8.212711	-0.094271	-0.155041	0.196125	-0.730564	-0.309131	0.608863	0.455743	-0.884740	0.097640	0.508502	0.348817	0.787244
45812	5.863859	0.966460	8.361837	-0.040863	-0.186864	0.214243	-0.728669	-0.310061	0.610658	0.456770	-0.884391	0.095993	0.510297	0.348877	0.786055
45813	5.088097	0.467655	8.766252	0.128220	-0.329983	0.263100	-0.725774	-0.311195	0.613522	0.459309	-0.883139	0.095394	0.512139	0.351031	0.783894
45814	5.220801	1.482429	9.129238	0.199265	-0.546135	0.260203	-0.721829	-0.311466	0.618022	0.462071	-0.881704	0.095329	0.515221	0.354381	0.780359
45815	5.292472	0.072094	8.886167	0.051644	-0.672894	0.157960	-0.717613	-0.310429	0.623431	0.463446	-0.881044	0.094755	0.519855	0.356924	0.776116
45816	6.358901	0.490089	8.016568	0.224720	-0.832441	0.151412	-0.712648	-0.308572	0.630013	0.465437	-0.879912	0.095516	0.524882	0.361301	0.770688
45817	5.411441	0.400857	8.776502	0.313377	-0.901079	0.107287	-0.707392	-0.306198	0.637055	0.467822	-0.878456	0.097248	0.529848	0.366821	0.764659
45818	6.103172	0.043349	8.209942	0.364945	-1.085442	0.027439	-0.701567	-0.302160	0.645371	0.469633	-0.877200	0.099825	0.535956	0.373121	0.757319
45819	6.335430	0.409378	8.034868	0.468048	-1.157505	-0.023191	-0.695435	-0.297557	0.654088	0.471964	-0.875520	0.103508	0.541868	0.380689	0.749303
45820	6.330423	0.355474	8.060972	0.573557	-1.213235	-0.062752	-0.689217	-0.292219	0.663015	0.474456	-0.873608	0.108169	0.547606	0.389123	0.740750
45821	6.676537	0.609690	7.798708	0.645480	-1.240056	-0.089657	-0.682815	-0.286516	0.672065	0.477363	-0.871341	0.113527	0.553071	0.398338	0.731737
45822	6.906383	0.701447	7.690632	0.697511	-1.229140	-0.112393	-0.676572	-0.280323	0.680933	0.480153	-0.869032	0.119319	0.558305	0.407680	0.722560
45823	7.173000	1.112804	7.881676	0.684610	-1.206405	-0.127697	-0.670418	-0.274202	0.689458	0.483102	-0.866578	0.125117	0.563162	0.416960	0.713438
45824	7.134853	1.431398	8.085774	0.570573	-1.169307	-0.123066	-0.664458	-0.267934	0.697644	0.485151	-0.864717	0.129973	0.568440	0.424824	0.704557
45825	6.985014	1.452590	8.426565	0.444668	-1.180769	-0.105271	-0.658220	-0.261928	0.705790	0.486966	-0.863107	0.133834	0.574117	0.431787	0.695664
45826	5.533483	1.248437	9.555848	0.335164	-1.410149	-0.075093	-0.650519	-0.254791	0.715477	0.487948	-0.862112	0.136638	0.582007	0.438001	0.685145
45827	3.691194	0.837089	9.931777	0.304146	-2.117858	-0.129657	-0.638693	-0.244273	0.729659	0.488871	-0.861106	0.139645	0.594202	0.445900	0.669400
45828	4.629913	0.230164	8.654093	0.488498	-2.916093	-0.190886	-0.622162	-0.228789	0.748712	0.489735	-0.859863	0.144205	0.610798	0.456390	0.647020
45829	6.287662	1.950481	8.162479	0.674886	-3.359617	-0.218619	-0.602418	-0.211315	0.769700	0.492548	-0.857234	0.150154	0.628084	0.469570	0.620496
45830	6.462789	2.476417	7.903602	0.563281	-3.644279	-0.116639	-0.579843	-0.192536	0.791652	0.494795	-0.855179	0.154424	0.647272	0.481247	0.591135
45831	5.485748	2.170058	7.800369	0.622399	-4.068874	0.015803	-0.553011	-0.172786	0.815061	0.498946	-0.852130	0.157886	0.667257	0.493984	0.557448
45832	6.110287	2.887883	7.736230	0.643156	-4.606574	0.194229	-0.520793	-0.150746	0.840268	0.503405	-0.849170	0.159664	0.689462	0.506148	0.518128
45833	7.379614	2.126567	7.939639	0.538420	-5.082226	0.413793	-0.483062	-0.128185	0.866152	0.509228	-0.845850	0.158822	0.712276	0.517790	0.473874
45834	8.560135	1.236607	7.588105	0.598887	-5.356135	0.566968	-0.441354	-0.104429	0.891236	0.515314	-0.842598	0.156461	0.734615	0.528321	0.425697
45835	10.897913	1.686599	8.777792	0.679537	-5.494480	0.646547	-0.397077	-0.080488	0.914249	0.523057	-0.838386	0.153365	0.754149	0.539102	0.375004
45836	13.496805	2.091623	8.314487	0.905480	-5.396501	0.648146	-0.352210	-0.055850	0.934253	0.531163	-0.833814	0.150400	0.770593	0.549213	0.323343
45837	13.513757	2.309880	8.098176	0.930088	-5.139219	0.618117	-0.308968	-0.032455	0.950519	0.540406	-0.828397	0.147374	0.782624	0.559200	0.273487
45838	11.629317	3.063463	8.613935	1.050990	-5.047695	0.668714	-0.265462	-0.009206	0.964077	0.549826	-0.822854	0.143539	0.791973	0.568178	0.223498
45839	10.398289	3.248759	9.170373	0.924506	-5.113251	0.785225	-0.220407	0.013647	0.975313	0.559067	-0.817594	0.137781	0.799290	0.575633	0.172574
45840	10.158641	3.384585	9.395516	0.680612	-5.252968	0.862043	-0.173378	0.036964	0.984161	0.565972	-0.814065	0.130282	0.805987	0.579596	0.120220
45841	10.831163	3.565938	10.430865	0.266117	-5.376902	0.950202	-0.124450	0.060437	0.990384	0.569520	-0.812996	0.121178	0.812502	0.579124	0.066757
45842	8.800048	2.873693	10.705183	-0.174139	-5.452041	1.124314	-0.073586	0.082653	0.993858	0.569021	-0.814945	0.109905	0.819024	0.573613	0.012937
45843	5.474346	1.679301	9.993551	-0.539325	-5.640275	1.119406	-0.020858	0.105638	0.994186	0.565097	-0.819077	0.098888	0.824761	0.563874	-0.042612
45844	-0.548311	-0.231676	7.902728	-0.637758	-5.977430	0.792193	0.032987	0.132361	0.990653	0.559558	-0.823733	0.091427	0.828134	0.551312	-0.101236
45845	3.111445	3.634542	5.139003	-0.052303	-6.489795	0.581480	0.089892	0.163077	0.982510	0.558753	-0.824885	0.085793	0.824448	0.541268	-0.165270
45846	20.086595	-0.551042	3.130905	0.682271	-4.815920	0.967563	0.134797	0.180962	0.974209	0.563031	-0.823028	0.074975	0.815369	0.538403	-0.212829
45847	24.094985	0.382514	23.319849	2.317431	-1.790637	0.029884	0.149436	0.190544	0.970238	0.581690	-0.810431	0.069567	0.799566	0.553981	-0.231945
45848	21.709069	7.120230	18.499332	1.737958	0.082766	-0.550234	0.145522	0.194290	0.970090	0.596018	-0.799845	0.070785	0.789675	0.567890	-0.232196
45849	15.580678	9.630491	16.778754	1.004940	1.755295	-0.601030	0.128090	0.189054	0.973577	0.604745	-0.792935	0.074412	0.786051	0.579234	-0.215897
45850	8.810447	4.529128	12.390323	0.284209	2.912691	-0.470657	0.102276	0.175552	0.979143	0.607185	-0.790689	0.078340	0.787951	0.586508	-0.187461
45851	6.088094	3.426380	10.401867	-0.069079	3.533122	-0.326889	0.072393	0.157364	0.984884	0.606910	-0.790560	0.081705	0.791467	0.591820	-0.152737
45852	6.055883	2.706328	9.619576	-0.314756	3.896070	-0.083970	0.040896	0.134658	0.990048	0.604086	-0.792601	0.082850	0.795869	0.594686	-0.113759
45853	7.504940	2.606823	9.411920	-0.635182	4.345949	0.296133	0.007983	0.106498	0.994281	0.598924	-0.796746	0.080531	0.800766	0.594856	-0.070145
45854	8.037429	0.694804	9.129857	-0.886481	4.860622	0.660878	-0.027235	0.072120	0.997024	0.591459	-0.802911	0.074235	0.805875	0.591720	-0.020789
45855	7.820566	-1.417403	8.279805	-0.776331	5.490956	0.919188	-0.066135	0.032355	0.997286	0.585601	-0.807985	0.065047	0.807897	0.588314	0.034489
45856	5.560820	-2.358181	6.934534	-0.407477	5.867339	1.127185	-0.107039	-0.011442	0.994189	0.582844	-0.810826	0.053420	0.805503	0.585175	0.093459
45857	5.384792	-1.644752	4.887106	0.078043	5.881946	1.331586	-0.146416	-0.056579	0.987604	0.585134	-0.809932	0.040347	0.797610	0.583788	0.151693
45858	4.131914	-0.386447	3.836264	0.533532	5.817582	1.396186	-0.184450	-0.102022	0.977533	0.591204	-0.806055	0.027428	0.785147	0.582980	0.208992
45859	3.105606	0.620167	3.713270	0.895309	5.605130	1.282780	-0.220352	-0.144968	0.964588	0.600732	-0.799268	0.017110	0.768483	0.583229	0.263207
45860	3.429332	3.106974	4.327038	1.137296	5.294743	1.009968	-0.254671	-0.184061	0.949350	0.611320	-0.791313	0.010571	0.749287	0.583048	0.314044
45861	4.800229	5.526446	5.635993	0.957226	4.989036	0.600692	-0.287875	-0.217782	0.932577	0.620002	-0.784558	0.008172	0.729880	0.580552	0.360880
45862	6.047079	6.570923	6.513011	0.468109	4.901198	0.143535	-0.322619	-0.247293	0.913654	0.623400	-0.781857	0.008507	0.712243	0.572316	0.406404
45863	6.562152	5.918711	7.462845	-0.027988	4.937989	-0.247772	-0.358929	-0.273253	0.892470	0.622328	-0.782684	0.010645	0.695614	0.559230	0.450981
45864	6.778492	4.618845	8.048117	-0.377572	4.946914	-0.576063	-0.396830	-0.296042	0.868841	0.617152	-0.786722	0.013813	0.679447	0.541689	0.494898
45865	5.548235	2.812355	7.059829	-0.549754	4.802814	-0.829325	-0.434161	-0.315014	0.843961	0.609983	-0.792208	0.018099	0.662891	0.522659	0.536099
45866	5.914814	1.469252	6.462872	-0.390841	4.462764	-0.966682	-0.469535	-0.330271	0.818815	0.602645	-0.797653	0.023841	0.645256	0.504649	0.573562
45867	7.273088	0.768181	6.433991	-0.126656	4.171245	-0.991924	-0.502000	-0.343033	0.793930	0.596986	-0.801649	0.031105	0.625782	0.489579	0.607214
45868	7.794514	0.954680	7.001195	0.164592	3.863582	-0.978582	-0.531918	-0.353800	0.769343	0.592502	-0.804593	0.039641	0.604983	0.476923	0.637605
45869	7.617403	1.108772	8.362213	0.413176	3.585839	-1.038475	-0.559360	-0.362324	0.745545	0.589253	-0.806387	0.050207	0.583007	0.467399	0.664561
45870	9.061383	1.356933	8.835534	0.621040	3.329145	-1.103634	-0.585203	-0.368752	0.722191	0.586035	-0.807882	0.062368	0.560446	0.459727	0.688876
45871	8.544700	2.160032	8.761350	0.635416	3.042600	-1.114906	-0.608445	-0.373589	0.700162	0.582835	-0.809145	0.074748	0.538607	0.453559	0.710061
45872	7.987068	2.818175	9.028565	0.512763	2.605663	-1.053328	-0.628666	-0.376659	0.680372	0.578579	-0.811126	0.085564	0.519639	0.447440	0.727855
45873	11.051001	1.940296	11.072508	0.409459	2.302953	-1.044350	-0.646462	-0.378377	0.662509	0.573975	-0.813274	0.095590	0.502632	0.442059	0.742930
45874	15.000120	-0.184210	12.640840	0.620532	2.302915	-1.206347	-0.665025	-0.378523	0.643788	0.568674	-0.815444	0.107983	0.484099	0.437917	0.757546
45875	19.120963	0.098048	14.496751	1.011661	2.655852	-1.359729	-0.685278	-0.378993	0.621899	0.564233	-0.816200	0.124332	0.460474	0.436098	0.773164
45876	21.145266	0.729108	14.713014	1.194946	3.329285	-1.433414	-0.708459	-0.381560	0.593715	0.559119	-0.816793	0.142252	0.430664	0.432737	0.792002
45877	20.232928	2.060654	13.090996	1.025384	3.901463	-1.280970	-0.731744	-0.387805	0.560498	0.554098	-0.817345	0.157872	0.396897	0.426092	0.812969
45878	18.558320	1.544914	10.626492	0.629784	4.195199	-0.960784	-0.753243	-0.397356	0.524150	0.548926	-0.818787	0.168130	0.362360	0.414362	0.834865
45879	17.981450	-0.653057	8.282704	0.475674	4.265582	-0.678404	-0.771676	-0.409149	0.486943	0.545355	-0.819611	0.175573	0.327268	0.401042	0.855605
45880	18.706956	-2.056837	7.091128	0.655776	4.316235	-0.542118	-0.788201	-0.421499	0.448417	0.542752	-0.819569	0.183645	0.290103	0.388129	0.874755
45881	18.988838	-2.604891	5.852747	0.979782	4.391214	-0.529818	-0.802943	-0.433928	0.408643	0.541144	-0.818113	0.194559	0.249892	0.377355	0.891716
45882	17.470896	-2.790416	3.581037	1.269431	4.349693	-0.533789	-0.816010	-0.445536	0.368273	0.539364	-0.816002	0.207912	0.207879	0.368291	0.906172
45883	15.688087	-3.105009	1.272258	1.491658	4.036813	-0.465741	-0.826097	-0.456448	0.330482	0.538297	-0.812682	0.223123	0.166733	0.362219	0.917059
45884	14.619972	-3.086745	-0.334059	1.589501	3.607750	-0.323794	-0.833363	-0.466573	0.296337	0.537628	-0.808704	0.238650	0.128301	0.358201	0.924787
45885	14.494202	-2.180091	-1.146706	1.525171	3.106149	-0.162144	-0.837708	-0.476315	0.267150	0.537936	-0.804052	0.253231	0.094185	0.355843	0.929787
45886	14.922619	-2.350053	-2.050064	1.348931	2.615223	-0.042186	-0.840193	-0.485027	0.242536	0.538372	-0.799695	0.265788	0.065040	0.353888	0.933024
45887	15.254411	-3.232672	-3.375322	1.300160	2.161943	-0.059889	-0.841669	-0.492158	0.222202	0.538518	-0.795418	0.278046	0.039901	0.353682	0.934514
45888	15.623574	-3.240349	-5.148874	1.352309	1.711641	-0.188494	-0.843327	-0.496534	0.205556	0.537090	-0.791746	0.290986	0.018263	0.355799	0.934384
45889	16.024787	-0.481649	-6.188297	1.149069	1.169914	-0.262695	-0.844875	-0.498599	0.193868	0.534958	-0.788976	0.302218	0.002271	0.359048	0.933317
45890	15.611219	1.521865	-6.878340	0.350948	0.566182	-0.234439	-0.846228	-0.498629	0.187794	0.532803	-0.789030	0.305865	-0.004338	0.358889	0.933370
45891	14.549758	1.119812	-7.030441	-0.572233	-0.129840	-0.231372	-0.847482	-0.496296	0.188321	0.530825	-0.792254	0.300930	-0.000152	0.354999	0.934867
45892	13.966928	-0.044152	-5.795609	-1.247044	-0.839659	-0.295428	-0.849048	-0.490902	0.195277	0.528141	-0.798181	0.289784	0.013611	0.349174	0.936959
45893	1.402869	-7.602985	2.515769	-1.251355	-2.018583	0.001049	-0.848547	-0.483823	0.214205	0.527798	-0.802574	0.278037	0.037395	0.348984	0.936382
45894	8.678711	-1.650577	-3.062593	-0.185706	-3.636340	0.081940	-0.846223	-0.471425	0.248327	0.528312	-0.802912	0.276077	0.069235	0.364816	0.928502
45895	-7.806539	5.393039	17.836436	0.279941	-2.755567	0.756190	-0.840012	-0.467176	0.275911	0.534878	-0.798351	0.276661	0.091024	0.379977	0.920506
45896	8.337340	9.580882	20.327009	-0.830136	-3.402389	1.251143	-0.829653	-0.463984	0.310474	0.544343	-0.795791	0.265344	0.123957	0.389148	0.912797
45897	22.461509	9.568531	15.384344	-1.802071	-1.341355	1.317922	-0.820637	-0.469270	0.326099	0.552760	-0.796611	0.244676	0.144955	0.381045	0.913123
45898	1.614119	-0.659718	7.286834	-1.650930	-1.397393	0.654306	-0.814860	-0.469175	0.340408	0.555510	-0.799806	0.227417	0.165562	0.374413	0.912362
45899	3.970890	-2.042017	2.516066	-0.481548	-2.356453	-0.169712	-0.811658	-0.458867	0.361459	0.553243	-0.802444	0.223619	0.187440	0.381477	0.905175
45900	11.284745	2.424770	10.741373	0.136626	-2.823886	-0.403750	-0.808302	-0.444609	0.385968	0.550198	-0.803773	0.226342	0.209597	0.395311	0.894314
45901	11.063270	2.476191	14.639178	-0.366163	-2.333856	-0.019847	-0.803290	-0.435096	0.406715	0.549194	-0.805352	0.223146	0.230459	0.402617	0.885883
45902	6.737260	0.066412	8.426108	-0.509250	-2.190947	0.291813	-0.796424	-0.428529	0.426698	0.550270	-0.806180	0.217431	0.250820	0.407967	0.877868
45903	7.216182	-0.542768	7.607735	-0.016790	-2.315032	-0.092758	-0.790926	-0.418181	0.446721	0.549452	-0.806672	0.217676	0.269329	0.417618	0.867789
45904	10.667166	12.401698	16.163503	-0.627427	-2.605606	0.224475	-0.782372	-0.408998	0.469697	0.549418	-0.808408	0.211227	0.293315	0.423318	0.857186
45905	10.037820	-6.964854	9.340905	-1.015026	-1.642460	0.628518	-0.773956	-0.407101	0.485037	0.551199	-0.810162	0.199544	0.311724	0.421790	0.851423
45906	7.863197	2.858975	6.999303	-0.522115	-1.798440	0.411897	-0.765928	-0.402790	0.501114	0.552673	-0.810723	0.193083	0.328493	0.424839	0.843566
45907	7.821248	0.589655	10.356351	-0.395560	-1.527583	0.340764	-0.758929	-0.398998	0.514613	0.553904	-0.811073	0.188020	0.342370	0.427740	0.836553
45908	6.507738	-0.513484	8.862627	-0.364810	-1.371097	0.307422	-0.752443	-0.395576	0.526640	0.554935	-0.811431	0.183378	0.354792	0.430232	0.830074
45909	7.081610	0.431291	8.852293	-0.200947	-1.231604	0.262515	-0.746561	-0.392344	0.537320	0.556138	-0.811294	0.180312	0.365180	0.433438	0.823878
45910	9.668908	2.324653	9.618412	-0.152079	-1.076814	0.295207	-0.740936	-0.390017	0.546718	0.557745	-0.810820	0.177458	0.374079	0.436414	0.818296
45911	5.063513	2.457013	7.630845	-0.230143	-0.836610	0.266575	-0.736297	-0.388478	0.554033	0.558804	-0.810818	0.174105	0.381583	0.437788	0.814086
45912	7.582539	1.356567	9.465834	-0.257183	-0.651566	0.241745	-0.732433	-0.387550	0.559775	0.559569	-0.811021	0.170668	0.387847	0.438236	0.810879
45913	6.953387	0.380610	8.773808	-0.148930	-0.584445	0.180560	-0.729149	-0.386406	0.564829	0.560266	-0.811005	0.168441	0.392992	0.439273	0.807834
45914	6.732563	1.800236	8.410296	-0.154104	-0.461525	0.149073	-0.726485	-0.385550	0.568833	0.560719	-0.811124	0.166350	0.397258	0.439806	0.805454
45915	6.628114	1.369987	8.491424	-0.180975	-0.340401	0.137809	-0.724363	-0.385128	0.571817	0.560956	-0.811418	0.164102	0.400782	0.439634	0.803801
45916	6.730508	1.347224	8.390582	-0.134774	-0.261949	0.128660	-0.722581	-0.384984	0.574163	0.561323	-0.811530	0.162280	0.403476	0.439551	0.802497
45917	6.191639	1.923246	8.426413	-0.168201	-0.229055	0.149442	-0.720824	-0.385147	0.576259	0.561680	-0.811723	0.160066	0.406114	0.439052	0.801439
45918	6.109998	1.766356	8.340675	-0.220327	-0.186986	0.168502	-0.719108	-0.385659	0.578058	0.561974	-0.812055	0.157326	0.408740	0.437988	0.800686
45919	6.016248	1.639244	8.163591	-0.273038	-0.164765	0.198639	-0.717325	-0.386509	0.579703	0.562240	-0.812511	0.153986	0.411499	0.436390	0.800145
45920	5.894590	2.171478	8.125954	-0.328867	-0.162954	0.238100	-0.715305	-0.387699	0.581402	0.562566	-0.813036	0.149971	0.414558	0.434352	0.799675
45921	5.961656	1.469122	8.084327	-0.336697	-0.139098	0.244319	-0.713360	-0.389040	0.582894	0.562870	-0.813575	0.145851	0.417486	0.432138	0.799351
45922	5.963356	1.295984	7.998311	-0.275236	-0.135831	0.219658	-0.711546	-0.390206	0.584330	0.563263	-0.813920	0.142369	0.420045	0.430434	0.798930
45923	5.940650	1.420992	8.224622	-0.250800	-0.130769	0.211066	-0.709815	-0.391319	0.585690	0.563665	-0.814202	0.139127	0.422427	0.428887	0.798506
45924	5.930765	1.539625	8.199678	-0.274521	-0.131188	0.221991	-0.707999	-0.392529	0.587077	0.564055	-0.814522	0.135633	0.424947	0.427171	0.798088
45925	6.015148	2.004198	8.259419	-0.299577	-0.114800	0.229850	-0.706221	-0.393869	0.588319	0.564363	-0.814924	0.131887	0.427489	0.425166	0.797801
45926	5.988415	1.696421	8.124421	-0.311060	-0.094518	0.241056	-0.704446	-0.395398	0.589421	0.564710	-0.815305	0.127986	0.429952	0.423011	0.797623
45927	5.981390	1.346399	7.995745	-0.310904	-0.058736	0.244277	-0.702821	-0.397099	0.590216	0.565048	-0.815677	0.124061	0.432161	0.420693	0.797655
45928	5.971524	1.363661	8.065933	-0.307515	-0.058564	0.238728	-0.701208	-0.398766	0.591010	0.565373	-0.816030	0.120199	0.434351	0.418426	0.797659
45929	6.015836	1.097737	8.105590	-0.310739	-0.038625	0.240232	-0.699690	-0.400523	0.591621	0.565662	-0.816396	0.116295	0.436418	0.416028	0.797784
45930	6.088525	0.794692	7.952477	-0.296874	-0.021677	0.228024	-0.698295	-0.402260	0.592091	0.565939	-0.816725	0.112578	0.438290	0.413700	0.797969
45931	5.935680	0.773670	8.065179	-0.260307	-0.012261	0.207127	-0.697077	-0.403858	0.592438	0.566200	-0.816993	0.109270	0.439888	0.411607	0.798171
45932	5.940653	0.808355	8.125547	-0.210552	-0.011150	0.175188	-0.696026	-0.405208	0.592752	0.566472	-0.817164	0.106550	0.441200	0.409939	0.798306
45933	5.940217	0.881796	8.258782	-0.177910	-0.016949	0.161636	-0.695044	-0.406416	0.593077	0.566769	-0.817265	0.104167	0.442366	0.408538	0.798379
45934	6.026985	1.000795	8.150320	-0.167789	-0.011019	0.151772	-0.694125	-0.407576	0.593356	0.567058	-0.817347	0.101927	0.443435	0.407217	0.798461
45935	6.110855	1.125046	8.097050	-0.182152	-0.001255	0.164067	-0.693198	-0.408869	0.593551	0.567347	-0.817446	0.099494	0.444516	0.405718	0.798622
45936	6.165918	0.834724	7.974119	-0.185921	0.011612	0.175923	-0.692242	-0.410318	0.593667	0.567716	-0.817494	0.096963	0.445533	0.404156	0.798848
45937	6.179842	1.038342	7.977958	-0.189805	0.041096	0.189359	-0.691358	-0.411989	0.593539	0.568138	-0.817510	0.094318	0.446367	0.402420	0.799259
