// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49494	13.077740	1.714085	15.186631	0.776593	2.230030	-1.612117	0.708027	0.437767	0.554127	-0.620959	0.759635	0.193300	-0.336314	-0.480952	0.809678
49495	12.747775	1.387368	13.546007	0.370520	2.622278	-1.503330	0.725831	0.438812	0.529730	-0.611383	0.764469	0.204448	-0.315248	-0.472263	0.823156
49496	12.455864	0.921962	11.648379	0.051332	2.850982	-1.344169	0.742626	0.442377	0.502802	-0.601952	0.769980	0.211622	-0.293531	-0.459819	0.838097
49497	12.117971	0.388043	9.921158	-0.231929	2.951301	-1.130665	0.757734	0.446991	0.475435	-0.592810	0.776067	0.215166	-0.272792	-0.444881	0.853033
49498	12.612274	-0.074521	9.230747	-0.423111	3.009215	-0.929100	0.771033	0.453444	0.447098	-0.584885	0.781932	0.215619	-0.251829	-0.427751	0.868108
49499	13.283308	-0.882792	8.308030	-0.499411	3.087836	-0.746185	0.782818	0.460524	0.418465	-0.577881	0.787442	0.214450	-0.230757	-0.409699	0.882552
49500	13.535698	-0.427454	7.547022	-0.458978	3.116576	-0.527826	0.792604	0.469366	0.389197	-0.573003	0.791580	0.212294	-0.208437	-0.391276	0.896358
49501	13.550248	0.340615	6.268277	-0.459092	3.125174	-0.246601	0.800176	0.479357	0.360466	-0.570135	0.794510	0.209046	-0.186186	-0.372788	0.909045
49502	12.780364	0.048822	4.651922	-0.416543	3.080270	0.136728	0.804668	0.492093	0.332195	-0.570767	0.795225	0.204556	-0.163509	-0.354206	0.920762
49503	12.605321	-2.753230	3.356871	0.016947	2.993580	0.474928	0.806475	0.506254	0.305457	-0.574622	0.792800	0.203171	-0.139310	-0.339375	0.930278
49504	12.734414	-4.482837	2.421663	0.978149	2.879338	0.627480	0.806307	0.521275	0.279539	-0.581151	0.786160	0.210277	-0.110150	-0.332002	0.936825
49505	12.563080	-2.726291	1.643318	1.885888	2.749149	0.715442	0.804688	0.536003	0.255300	-0.588685	0.776118	0.226035	-0.076987	-0.332179	0.940069
49506	11.742769	-0.066963	0.143014	2.344629	2.487160	0.819394	0.801175	0.550974	0.233553	-0.596892	0.763710	0.245900	-0.042882	-0.336415	0.940737
49507	10.760518	2.830705	-1.508706	2.223706	2.101049	0.887710	0.796419	0.564829	0.216065	-0.604610	0.751222	0.264787	-0.012753	-0.341516	0.939789
49508	10.132828	4.399944	-2.885074	1.676841	1.540032	0.841212	0.791194	0.576659	0.203658	-0.611486	0.740575	0.278627	0.009849	-0.344982	0.938557
49509	10.324402	5.085049	-3.781542	0.895998	0.915298	0.658828	0.786993	0.584688	0.196932	-0.616549	0.733655	0.285687	0.022557	-0.346251	0.937871
49510	10.908568	4.289640	-4.695582	0.140618	0.300884	0.397732	0.784385	0.588796	0.195090	-0.619733	0.730790	0.286142	0.025910	-0.345349	0.938117
49511	11.186634	2.858902	-5.113343	-0.378194	-0.325505	0.150095	0.783522	0.588780	0.198573	-0.621009	0.731213	0.282270	0.020996	-0.344480	0.938559
49512	9.237269	1.503969	-4.616854	-0.672957	-0.934011	-0.052180	0.783958	0.585247	0.207113	-0.620740	0.733821	0.276024	0.009558	-0.344955	0.938571
49513	10.119389	-2.599491	-3.477881	-0.682372	-3.009345	0.193819	0.782615	0.576111	0.235818	-0.622238	0.735094	0.269178	-0.018272	-0.357398	0.933774
49514	0.410342	-0.021098	-5.751005	-0.009287	-2.666256	0.312048	0.779901	0.568686	0.261440	-0.624678	0.733341	0.268305	-0.039144	-0.372567	0.927179
49515	-1.677581	5.517954	11.794234	0.794565	-4.206113	0.302893	0.775766	0.554618	0.300975	-0.627464	0.728566	0.274737	-0.066906	-0.401983	0.913200
49516	8.551545	14.426081	16.224982	-0.094053	-3.902956	0.552831	0.769074	0.542556	0.337873	-0.631658	0.725924	0.272108	-0.097636	-0.422691	0.900999
49517	19.209658	15.450512	16.542725	-1.102731	-3.121259	0.447310	0.762706	0.532487	0.367065	-0.633843	0.728234	0.260610	-0.128538	-0.431431	0.892942
49518	14.056089	4.893324	10.585150	-1.788773	-1.892957	-0.113046	0.760793	0.523434	0.383680	-0.630389	0.736555	0.245147	-0.154283	-0.428374	0.890333
49519	4.621795	0.625172	7.808380	-1.068294	-2.016167	-0.872665	0.762918	0.508314	0.399467	-0.621979	0.745652	0.239052	-0.176350	-0.430837	0.885031
49520	6.579450	0.738064	5.862371	-0.732533	-2.441977	-0.803579	0.763360	0.491555	0.419112	-0.614374	0.752905	0.235962	-0.199563	-0.437616	0.876737
49521	9.468270	-2.601709	10.506858	-0.658500	-2.494127	-0.343269	0.760190	0.477968	0.440064	-0.610372	0.757481	0.231665	-0.222612	-0.444713	0.867568
49522	9.723228	-2.892185	11.403474	-0.515078	-2.361394	-0.121379	0.755477	0.466325	0.460213	-0.608160	0.760419	0.227826	-0.243714	-0.452001	0.858079
49523	13.434629	3.195230	13.435196	-1.504759	-2.336807	1.199296	0.742137	0.464905	0.482799	-0.613274	0.761639	0.209288	-0.270420	-0.451409	0.850355
49524	9.011974	-11.394620	11.091879	-0.518399	-1.569035	0.830933	0.732705	0.463983	0.497858	-0.617873	0.760187	0.200870	-0.285265	-0.454792	0.843675
49525	10.166133	6.164376	7.626119	-0.264789	-1.741853	0.487825	0.724584	0.459723	0.513452	-0.620653	0.759153	0.196152	-0.299613	-0.460805	0.835399
49526	6.462320	3.173143	8.710587	-0.275201	-1.446731	0.379580	0.717825	0.455785	0.526296	-0.622475	0.758745	0.191914	-0.311853	-0.465367	0.828361
49527	7.627003	-0.091323	9.123942	-0.381846	-1.365846	0.330175	0.711419	0.451921	0.538192	-0.623620	0.759037	0.186978	-0.324009	-0.468647	0.821820
49528	11.626321	4.115243	10.180922	-0.161005	-1.012644	0.400105	0.705618	0.450070	0.547303	-0.625849	0.758048	0.183511	-0.332289	-0.472017	0.816568
49529	5.931545	1.722127	7.812787	-0.215862	-0.679731	0.309655	0.701392	0.449212	0.553406	-0.627302	0.757684	0.180019	-0.338440	-0.473417	0.813225
49530	7.660664	0.589654	9.875752	-0.248489	-0.454289	0.221753	0.698478	0.448598	0.557574	-0.627918	0.757932	0.176801	-0.343291	-0.473602	0.811081
49531	6.780408	0.554059	8.842872	0.004320	-0.362550	0.121229	0.696460	0.447804	0.560727	-0.628776	0.757377	0.176130	-0.345809	-0.475239	0.809051
49532	6.080087	2.086040	8.182183	-0.016459	-0.281988	0.065505	0.695090	0.446824	0.563203	-0.629091	0.757226	0.175652	-0.347987	-0.476400	0.807433
49533	6.412802	1.329249	8.649956	-0.047289	-0.213160	0.039020	0.694095	0.446111	0.564993	-0.629194	0.757286	0.175023	-0.349782	-0.476973	0.806318
49534	6.600121	0.863708	8.479705	0.026894	-0.118003	-0.015476	0.693798	0.445296	0.566000	-0.629097	0.757291	0.175350	-0.350544	-0.477726	0.805541
49535	6.176320	1.587653	8.187166	0.075521	-0.075058	-0.052248	0.693857	0.444549	0.566514	-0.628997	0.757170	0.176227	-0.350606	-0.478612	0.804988
49536	6.104713	1.477371	8.290674	0.074120	-0.022058	-0.066999	0.694219	0.443804	0.566655	-0.628710	0.757177	0.177222	-0.350406	-0.479293	0.804670
49537	5.661197	1.716444	8.085759	0.096820	-0.008723	-0.081954	0.694697	0.443149	0.566582	-0.628477	0.757084	0.178438	-0.349875	-0.480044	0.804453
49538	5.588875	1.969899	8.167302	0.109122	-0.038871	-0.080278	0.695082	0.442225	0.566832	-0.628220	0.756978	0.179789	-0.349572	-0.481064	0.803976
49539	5.721577	1.530505	8.323385	0.102942	-0.051893	-0.090407	0.695463	0.441297	0.567088	-0.627948	0.756890	0.181102	-0.349303	-0.482052	0.803501
49540	6.174076	1.889532	8.428956	0.127197	-0.049118	-0.114118	0.696023	0.440069	0.567354	-0.627520	0.756840	0.182788	-0.348957	-0.483251	0.802931
49541	6.374691	1.799509	8.180866	0.117412	0.031566	-0.130014	0.696943	0.439245	0.566864	-0.627020	0.756853	0.184441	-0.348018	-0.483980	0.802899
49542	6.007603	2.094179	8.009492	0.138084	0.053634	-0.134817	0.697989	0.438356	0.566264	-0.626481	0.756837	0.186331	-0.346890	-0.484810	0.802886
49543	6.503352	1.773057	8.193197	0.134909	0.111665	-0.141280	0.699255	0.437835	0.565104	-0.625957	0.756811	0.188187	-0.345282	-0.485322	0.803270
49544	6.251439	1.231392	8.232971	0.202421	0.180116	-0.170955	0.700960	0.437287	0.563414	-0.625377	0.756637	0.190796	-0.342868	-0.486087	0.803842
49545	5.885734	1.981390	8.022619	0.223776	0.212348	-0.179021	0.702799	0.436971	0.561365	-0.624882	0.756341	0.193576	-0.339996	-0.486831	0.804611
49546	5.310990	2.440307	7.871529	0.188345	0.177432	-0.142711	0.704307	0.436628	0.559740	-0.624437	0.756108	0.195908	-0.337685	-0.487501	0.805178
49547	5.102062	2.719455	7.563070	0.135106	0.090204	-0.079326	0.705100	0.436474	0.558860	-0.624330	0.755804	0.197413	-0.336223	-0.488109	0.805422
49548	4.891669	3.075814	7.748781	0.049012	-0.004771	0.005904	0.705065	0.436364	0.558990	-0.624456	0.755601	0.197795	-0.336063	-0.488523	0.805237
49549	5.193064	2.905732	7.811886	-0.040458	-0.089348	0.085340	0.704226	0.436578	0.559880	-0.624917	0.755436	0.196965	-0.336963	-0.488587	0.804822
49550	5.289082	3.039740	7.964886	-0.122023	-0.142568	0.163020	0.702747	0.436975	0.561427	-0.625567	0.755384	0.195094	-0.338841	-0.488312	0.804200
49551	5.254829	3.027124	7.522231	-0.221688	-0.207674	0.268174	0.700356	0.437993	0.563617	-0.626690	0.755302	0.191777	-0.341704	-0.487526	0.803466
49552	4.293217	3.775628	7.489098	-0.360068	-0.313803	0.403369	0.696771	0.439368	0.566980	-0.628179	0.755353	0.186637	-0.346268	-0.486208	0.802310
49553	5.077244	3.853779	7.736916	-0.541166	-0.366834	0.577169	0.691853	0.441954	0.570978	-0.630292	0.755444	0.178988	-0.352238	-0.483716	0.801216
49554	6.597321	2.793908	7.832733	-0.549584	-0.423869	0.674804	0.686118	0.444850	0.575631	-0.632888	0.755178	0.170760	-0.358741	-0.481471	0.799681
49555	6.046857	1.766939	7.695314	-0.475136	-0.298479	0.702741	0.680576	0.448726	0.579191	-0.635969	0.754330	0.162879	-0.363813	-0.479199	0.798754
49556	7.253075	1.320349	8.261995	-0.380399	-0.246000	0.691444	0.675305	0.452598	0.582339	-0.639159	0.753113	0.155870	-0.368021	-0.477467	0.797863
49557	6.861567	1.454286	8.317794	-0.240914	-0.045522	0.670064	0.670837	0.457426	0.583729	-0.642775	0.751223	0.150016	-0.369890	-0.475843	0.797970
49558	6.254291	1.004607	8.152517	-0.235658	0.047761	0.671255	0.666725	0.462526	0.584420	-0.646285	0.749337	0.144256	-0.371205	-0.473881	0.798525
49559	5.533318	1.287382	8.509302	-0.011759	-0.053943	0.669667	0.662177	0.467283	0.585806	-0.650685	0.746289	0.140219	-0.371659	-0.474025	0.798229
49560	6.685052	0.818878	8.006395	0.108064	-0.043166	0.621736	0.657994	0.471551	0.587097	-0.655088	0.742940	0.137473	-0.371352	-0.475057	0.797758
49561	6.257440	0.127751	8.305718	0.160215	-0.010182	0.515390	0.654565	0.475327	0.587885	-0.659059	0.739748	0.135698	-0.370386	-0.476274	0.797482
49562	6.131652	0.297313	8.388750	0.180759	-0.016703	0.402989	0.651876	0.478072	0.588646	-0.662261	0.737047	0.134801	-0.369415	-0.477711	0.797072
49563	5.349178	-0.705008	8.798698	0.297208	-0.147780	0.274546	0.649504	0.479387	0.590197	-0.665138	0.734319	0.135525	-0.368424	-0.480587	0.795802
49564	6.213221	1.071200	8.251417	0.429112	-0.302932	0.178400	0.647227	0.479099	0.592926	-0.667787	0.731467	0.137901	-0.367638	-0.485201	0.793361
49565	5.246921	0.918975	8.779309	0.380333	-0.396910	0.095325	0.645126	0.477863	0.596204	-0.669795	0.729167	0.140321	-0.367678	-0.489860	0.790475
49566	4.330873	0.542550	9.449721	0.199496	-0.732362	-0.006957	0.642489	0.474083	0.602041	-0.670408	0.728288	0.141952	-0.371162	-0.494815	0.785746
49567	5.764595	0.745918	8.661274	0.340238	-1.045941	-0.086711	0.639161	0.468241	0.610102	-0.671116	0.727011	0.145115	-0.375602	-0.502201	0.778921
49568	6.226719	1.242881	8.464042	0.438559	-1.132194	-0.122099	0.635719	0.461513	0.618763	-0.671925	0.725420	0.149273	-0.379971	-0.510658	0.771265
49569	5.495496	1.161447	8.893449	0.484196	-1.281805	-0.145404	0.631790	0.453857	0.628376	-0.672849	0.723601	0.153869	-0.384859	-0.520014	0.762541
49570	5.884780	1.513330	8.521599	0.626069	-1.486463	-0.150145	0.627054	0.444859	0.639456	-0.674264	0.721045	0.159568	-0.390092	-0.531220	0.752086
49571	6.242951	2.062695	8.402955	0.668670	-1.599725	-0.118488	0.621565	0.435416	0.651207	-0.676144	0.717987	0.165300	-0.395584	-0.543054	0.740679
49572	6.328352	2.026900	7.881582	0.707721	-1.699715	-0.067996	0.615260	0.425500	0.663630	-0.678484	0.714449	0.170948	-0.401391	-0.555439	0.728267
49573	7.007623	2.372520	7.659965	0.733978	-1.727849	-0.014516	0.608370	0.415694	0.676080	-0.681354	0.710400	0.176320	-0.406992	-0.567918	0.715420
49574	7.584879	2.308105	8.071644	0.718226	-1.654551	0.049650	0.601259	0.406458	0.687953	-0.684539	0.706129	0.181078	-0.412182	-0.579805	0.702803
49575	6.272811	2.731842	9.418865	0.533217	-1.708331	0.149660	0.593130	0.397518	0.700126	-0.687639	0.702421	0.183731	-0.418746	-0.590410	0.689976
49576	3.376624	2.024426	10.932896	0.417948	-2.319738	0.219417	0.581785	0.385131	0.716380	-0.690644	0.699125	0.185029	-0.429579	-0.602411	0.672728
49577	1.397964	0.607486	10.263499	0.768873	-3.481018	0.098643	0.565886	0.364527	0.739522	-0.694560	0.694067	0.189360	-0.444251	-0.620799	0.645949
49578	4.201419	2.284338	9.342997	1.294957	-4.652173	0.104248	0.544087	0.335742	0.768925	-0.700977	0.685527	0.196680	-0.461085	-0.646011	0.608334
49579	5.756367	3.250037	8.425418	1.343348	-5.372775	0.247813	0.517044	0.302007	0.800910	-0.708606	0.675896	0.202588	-0.480149	-0.672277	0.563472
49580	6.565080	1.979441	8.585216	1.453830	-5.965761	0.440995	0.484656	0.264038	0.833902	-0.717923	0.664700	0.206787	-0.499695	-0.698898	0.511710
49581	8.034780	0.942241	9.444534	1.627666	-6.540564	0.551075	0.447355	0.221069	0.866604	-0.728769	0.651785	0.209934	-0.518429	-0.725469	0.452688
49582	11.584642	0.924902	10.877455	2.089848	-6.906773	0.601716	0.406599	0.173901	0.896903	-0.742335	0.635144	0.213379	-0.532556	-0.752563	0.387342
49583	12.532418	4.493394	11.228355	2.136491	-7.005444	0.826155	0.362689	0.125498	0.923421	-0.757002	0.617586	0.213391	-0.543512	-0.776426	0.318994
49584	12.373503	4.713604	11.719502	1.817724	-7.042583	1.215036	0.314755	0.077637	0.945993	-0.771117	0.602050	0.207160	-0.553451	-0.794675	0.249365
49585	14.105184	6.990426	13.221830	1.415502	-6.921421	1.618448	0.263526	0.031837	0.964127	-0.783686	0.589845	0.194728	-0.562486	-0.806889	0.180389
49586	12.642240	5.602096	12.458401	0.925352	-6.775315	1.897919	0.210156	-0.011817	0.977596	-0.793478	0.582106	0.177612	-0.571163	-0.813027	0.112957
49587	12.140922	6.153766	14.251707	0.814019	-6.778125	2.052437	0.154841	-0.055138	0.986400	-0.801886	0.576185	0.158085	-0.577065	-0.815458	0.045002
49588	9.336523	6.744169	14.786885	0.471132	-6.818604	2.255338	0.097228	-0.097529	0.990472	-0.807542	0.573966	0.135788	-0.581741	-0.813050	-0.022953
49589	6.879859	5.216198	18.385836	-0.533002	-6.754898	2.440320	0.037912	-0.137998	0.989707	-0.806050	0.581170	0.111911	-0.590631	-0.801996	-0.089200
49590	-4.927110	4.971355	15.730628	-1.115866	-6.042833	2.087740	-0.014711	-0.173494	0.984725	-0.799787	0.593106	0.092548	-0.600103	-0.786209	-0.147484
49591	5.046265	9.357537	0.708779	1.795594	-8.825390	1.644886	-0.080139	-0.232925	0.969187	-0.809606	0.582413	0.073028	-0.581477	-0.778807	-0.235252
49592	47.308746	21.868913	28.404355	-0.781523	-2.677472	2.212407	-0.113408	-0.240402	0.964026	-0.803061	0.593487	0.053528	-0.585005	-0.768101	-0.260364
49593	27.555014	3.808505	28.787473	1.979113	1.721557	-0.239164	-0.101529	-0.228442	0.968249	-0.814741	0.577592	0.050840	-0.570867	-0.783710	-0.244763
49594	15.916154	17.518899	23.076426	-0.958271	4.167269	-1.103543	-0.068224	-0.201705	0.977067	-0.810427	0.582373	0.063636	-0.581853	-0.787501	-0.203199
49595	1.873762	12.970326	13.103230	-1.885157	5.050874	-0.752977	-0.032323	-0.166399	0.985529	-0.799651	0.595841	0.074376	-0.599595	-0.785675	-0.152320
49596	-0.503589	5.614987	9.288239	-2.572055	5.110771	-0.092227	-0.000054	-0.126494	0.991967	-0.784291	0.615415	0.078434	-0.620393	-0.777987	-0.099241
49597	3.132854	2.826415	8.342559	-2.682873	5.343940	0.236412	0.031802	-0.083720	0.995982	-0.767394	0.636414	0.077999	-0.640387	-0.766791	-0.044007
49598	3.359294	0.273441	7.569332	-2.571338	5.656608	0.416432	0.065667	-0.037430	0.997139	-0.751278	0.655814	0.074093	-0.656711	-0.753994	0.014945
49599	2.676027	-0.524554	6.744752	-2.031690	5.853592	0.588641	0.100029	0.010262	0.994932	-0.738298	0.671109	0.067306	-0.667016	-0.741288	0.074707
49600	3.521034	-0.098797	7.091199	-1.684813	6.011295	0.760706	0.134979	0.060252	0.989015	-0.728325	0.682790	0.057804	-0.671806	-0.728126	0.136045
49601	4.546143	-1.491558	5.451814	-1.210090	6.213122	0.782323	0.171031	0.110466	0.979053	-0.721378	0.690872	0.048066	-0.671091	-0.714488	0.197848
49602	3.708695	-0.159391	4.996750	-0.565758	6.355040	0.615181	0.209191	0.160496	0.964614	-0.719230	0.693586	0.040575	-0.662531	-0.702267	0.260525
49603	3.581900	2.305926	4.636004	-0.140569	6.284295	0.320179	0.248110	0.206482	0.946471	-0.719025	0.693994	0.037086	-0.649187	-0.689738	0.320652
49604	3.293290	4.326602	5.199021	-0.097292	6.000113	-0.120940	0.287593	0.247401	0.925248	-0.718547	0.694458	0.037654	-0.633230	-0.675663	0.377491
49605	4.346385	5.882168	5.326999	-0.167478	5.630230	-0.717928	0.327942	0.280015	0.902245	-0.715277	0.697485	0.043517	-0.617117	-0.659626	0.429022
49606	5.233596	7.245888	5.018461	-0.498695	5.474424	-1.350777	0.370988	0.306933	0.876447	-0.707980	0.704237	0.053054	-0.600942	-0.640190	0.478566
49607	5.873325	7.002071	5.552671	-0.845420	5.365296	-1.819416	0.415598	0.327768	0.848438	-0.695795	0.715341	0.064478	-0.585788	-0.617135	0.525353
49608	6.309899	5.433693	7.062014	-1.192504	5.240396	-2.149081	0.460745	0.344691	0.817864	-0.679928	0.729367	0.075645	-0.570449	-0.590942	0.570417
49609	6.451337	3.827460	7.442255	-1.315837	4.961206	-2.217469	0.503552	0.357010	0.786753	-0.661817	0.744758	0.085634	-0.555368	-0.563808	0.611300
49610	5.219891	1.785476	6.137901	-1.400513	4.507665	-1.889678	0.540631	0.368403	0.756305	-0.644726	0.758957	0.091176	-0.540413	-0.536902	0.647835
49611	6.280603	-0.762236	6.921737	-0.917674	3.912563	-1.451406	0.570725	0.377915	0.729009	-0.631768	0.769210	0.095842	-0.524540	-0.515264	0.677762
49612	8.710113	-1.367079	9.112146	-0.270944	3.538708	-1.126703	0.596016	0.387978	0.703020	-0.624265	0.774552	0.101793	-0.505032	-0.499542	0.703847
49613	13.956822	-0.525492	13.238777	0.608119	3.467311	-1.005272	0.619350	0.397372	0.677127	-0.621150	0.775495	0.113050	-0.480185	-0.490615	0.727131
49614	20.370647	0.903562	16.790580	1.291790	3.938680	-1.109065	0.644447	0.408808	0.646192	-0.620599	0.773330	0.129683	-0.446704	-0.484600	0.752076
49615	23.021634	4.113681	16.700492	1.433431	4.645899	-1.161662	0.671481	0.422181	0.608996	-0.619078	0.771273	0.147919	-0.407254	-0.476341	0.779258
49616	20.622001	6.004466	14.488001	0.942679	5.216257	-1.034726	0.697936	0.439423	0.565502	-0.616071	0.771012	0.161234	-0.365159	-0.460921	0.808833
49617	18.412621	4.402565	12.217960	0.340790	5.366214	-0.867542	0.721772	0.456907	0.519886	-0.611094	0.773369	0.168715	-0.324977	-0.439473	0.837409
49618	18.206448	1.507966	10.091976	0.101703	5.165202	-0.758942	0.742058	0.473802	0.474197	-0.606242	0.776206	0.173133	-0.286044	-0.415952	0.863228
49619	19.606181	0.394510	8.584594	0.256506	4.871531	-0.672996	0.759122	0.488335	0.430422	-0.601884	0.778405	0.178386	-0.247931	-0.394481	0.884825
49620	19.465465	1.040150	7.189704	0.433875	4.637922	-0.558541	0.772935	0.502408	0.387502	-0.598951	0.779278	0.184347	-0.209354	-0.374583	0.903249
49621	20.465837	1.828982	5.120623	0.351484	3.753345	-0.383221	0.782485	0.513196	0.352627	-0.596664	0.779934	0.188930	-0.178068	-0.358235	0.916493
49622	23.078855	0.089826	1.251688	0.517305	4.011515	-0.298231	0.790557	0.525371	0.314650	-0.595443	0.779490	0.194533	-0.143065	-0.341146	0.929060
49623	21.314594	-0.571834	0.693014	0.716631	3.424686	-0.524480	0.798020	0.532774	0.281632	-0.592205	0.779861	0.202754	-0.111612	-0.328586	0.937856
49624	21.912530	-1.458304	-3.101966	1.060065	2.775468	-0.652691	0.804443	0.537052	0.253863	-0.588225	0.779773	0.214350	-0.082839	-0.321761	0.943190
49625	23.386689	-5.118447	-6.360762	1.449152	2.355830	-0.758973	0.810502	0.538722	0.229922	-0.583116	0.779197	0.229842	-0.055334	-0.320359	0.945679
49626	25.642004	-5.968011	-7.631890	2.025952	2.228439	-0.969282	0.816927	0.538580	0.206308	-0.576188	0.777811	0.251034	-0.025267	-0.323948	0.945737
49627	24.443414	-3.107917	-9.786925	2.105602	1.962865	-1.053471	0.823158	0.536831	0.184995	-0.567805	0.776589	0.272962	0.002869	-0.329732	0.944070
49628	20.794371	-2.047525	-12.975777	1.739895	1.468812	-1.086652	0.829031	0.533375	0.167981	-0.558648	0.776587	0.291248	0.024892	-0.335296	0.941784
49629	17.486901	-2.030637	-14.708622	1.362846	0.724135	-1.157887	0.835198	0.526850	0.157712	-0.548603	0.778105	0.305919	0.038457	-0.342024	0.938904
49630	15.047063	-0.215742	-12.650012	1.042434	-0.357050	-0.967640	0.840621	0.518054	0.158040	-0.540059	0.779551	0.317233	0.041144	-0.352023	0.935087
49631	8.630977	3.634766	-4.355745	-0.025120	-1.368319	-0.260562	0.842495	0.511181	0.169991	-0.537897	0.780978	0.317396	0.029488	-0.358842	0.932932
49632	11.251103	-0.395114	1.990299	-0.456397	-4.557799	1.619056	0.834148	0.506848	0.217490	-0.551426	0.774453	0.310085	-0.011270	-0.378586	0.925497
49633	1.335686	0.980546	1.411709	-1.024709	-2.353298	2.347587	0.820400	0.516001	0.246347	-0.570624	0.766344	0.295137	-0.036495	-0.382701	0.923151
49634	-2.440907	-1.913656	32.763452	-0.529899	-3.415787	2.388475	0.804836	0.520725	0.284753	-0.589656	0.756078	0.283993	-0.067413	-0.396474	0.915567
49635	23.996611	10.032787	15.413651	-0.246988	-2.842392	1.657506	0.792679	0.521764	0.315313	-0.602718	0.748430	0.276735	-0.091599	-0.409407	0.907742
49636	16.275869	5.861408	9.746164	-2.500083	0.111754	1.707150	0.782469	0.534851	0.318867	-0.613598	0.749465	0.248596	-0.106018	-0.390175	0.914617
49637	-10.346355	-2.620962	2.797492	-0.550126	-1.465267	1.400095	0.772130	0.539585	0.335654	-0.623873	0.744097	0.238959	-0.120820	-0.393913	0.911172
49638	6.529336	-2.570986	0.138731	0.745142	-3.463536	0.036638	0.767395	0.525646	0.367152	-0.625041	0.740942	0.245621	-0.142928	-0.417974	0.897145
49639	15.012651	9.747848	15.894494	1.803113	-3.397889	-0.947741	0.768175	0.503932	0.394918	-0.620489	0.738005	0.265220	-0.157798	-0.448778	0.879601
