// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25850	8.337838	1.966792	2.120442	-1.717525	0.871197	0.002886	0.362668	-0.036851	0.931189	-0.138956	0.985909	0.093135	-0.921500	-0.163172	0.352437
25851	8.069989	1.136928	1.882989	-1.862636	0.865176	0.033936	0.370546	-0.035217	0.928146	-0.121953	0.988785	0.086206	-0.920773	-0.145134	0.362096
25852	7.730761	0.687733	2.336010	-1.990287	0.805122	0.077324	0.378082	-0.033303	0.925173	-0.103968	0.991503	0.078179	-0.919916	-0.125746	0.371407
25853	7.452175	-0.198769	2.125056	-1.907493	0.768935	0.109374	0.384999	-0.031356	0.922384	-0.086878	0.993753	0.070044	-0.918819	-0.107102	0.379870
25854	7.287837	-0.447497	2.449526	-1.826276	0.695153	0.124987	0.391475	-0.029368	0.919720	-0.070644	0.995582	0.061860	-0.917473	-0.089189	0.387671
25855	7.434388	-1.335484	2.346588	-1.568949	0.662234	0.137206	0.397409	-0.027493	0.917230	-0.056832	0.996895	0.054505	-0.915880	-0.073789	0.394612
25856	6.993201	-1.192371	2.772516	-1.251647	0.608508	0.129994	0.403083	-0.025702	0.914803	-0.045957	0.997776	0.048283	-0.914009	-0.061504	0.401005
25857	6.930909	-1.465643	2.894155	-1.094590	0.480242	0.111143	0.407373	-0.024353	0.912937	-0.036441	0.998415	0.042894	-0.912534	-0.050742	0.405840
25858	6.759082	-1.581540	3.237672	-0.886014	0.365044	0.109155	0.410829	-0.022986	0.911423	-0.028873	0.998853	0.038205	-0.911255	-0.042011	0.409694
25859	6.655648	-1.534929	3.819403	-0.742688	0.215373	0.092199	0.412717	-0.022011	0.910593	-0.022517	0.999156	0.034357	-0.910581	-0.034683	0.411873
25860	6.754543	-1.719725	4.614084	-0.714092	0.110163	0.092099	0.413863	-0.020920	0.910099	-0.016470	0.999400	0.030463	-0.910190	-0.027597	0.413270
25861	6.948525	-1.682286	5.089457	-0.487273	0.092386	0.112506	0.414637	-0.019800	0.909771	-0.012532	0.999544	0.027465	-0.909900	-0.022789	0.414200
25862	6.865885	-0.900811	5.307646	-0.326723	0.109895	0.111178	0.415799	-0.018500	0.909268	-0.010105	0.999637	0.024960	-0.909400	-0.019566	0.415462
25863	6.957162	-0.707913	5.365046	-0.314439	0.118714	0.101517	0.416820	-0.017491	0.908821	-0.007698	0.999711	0.022771	-0.908957	-0.016488	0.416565
25864	6.716203	-0.246786	4.853932	-0.104685	0.144445	0.113912	0.418317	-0.016151	0.908157	-0.007312	0.999750	0.021148	-0.908272	-0.015487	0.418094
25865	6.441579	-0.158014	4.402787	0.042572	0.110487	0.099123	0.419263	-0.015169	0.907738	-0.008144	0.999757	0.020469	-0.907828	-0.015974	0.419038
25866	6.391408	0.390739	4.481744	0.066244	0.091922	0.101798	0.420293	-0.013956	0.907281	-0.009264	0.999764	0.019671	-0.907341	-0.016673	0.420065
25867	6.218572	-0.160365	4.545693	0.029405	0.075313	0.075920	0.420920	-0.013212	0.907002	-0.009880	0.999768	0.019148	-0.907044	-0.017021	0.420692
25868	6.273493	-0.587375	4.835068	0.118948	-0.030165	0.059470	0.420856	-0.012445	0.907042	-0.011303	0.999756	0.018962	-0.907057	-0.018233	0.420612
25869	6.877646	-1.193044	5.351606	0.183593	-0.170244	0.026669	0.419258	-0.012238	0.907784	-0.013111	0.999723	0.019533	-0.907772	-0.020092	0.418982
25870	7.633170	-2.246449	5.588928	0.106414	-0.310013	-0.014920	0.416676	-0.012262	0.908972	-0.014114	0.999701	0.019956	-0.908946	-0.021144	0.416378
25871	8.514265	-3.216640	6.238964	0.374566	-0.437410	-0.069295	0.412658	-0.013082	0.910792	-0.017265	0.999605	0.022180	-0.910722	-0.024878	0.412269
25872	9.411676	-2.849398	7.177410	0.659015	-0.434882	-0.114610	0.408967	-0.014119	0.912440	-0.022911	0.999406	0.025734	-0.912262	-0.031430	0.408400
25873	9.928963	-1.965079	7.183880	0.681938	-0.281173	-0.154362	0.406391	-0.015787	0.913563	-0.028538	0.999144	0.029960	-0.913253	-0.038247	0.405593
25874	9.614235	-0.804556	7.002471	0.994152	-0.196284	-0.177616	0.404930	-0.017378	0.914182	-0.037018	0.998688	0.035381	-0.913598	-0.048168	0.403756
25875	9.264525	0.914736	6.672771	0.986385	-0.117197	-0.202453	0.403895	-0.019490	0.914598	-0.045243	0.998124	0.041249	-0.913686	-0.058039	0.402255
25876	8.647016	1.172587	5.685021	0.779229	-0.084161	-0.221529	0.403528	-0.021484	0.914715	-0.051586	0.997600	0.046188	-0.913512	-0.065825	0.401452
25877	8.104788	1.196423	5.113416	0.707427	-0.122652	-0.198508	0.402468	-0.023578	0.915130	-0.057281	0.997061	0.050880	-0.913640	-0.072897	0.399935
25878	7.653643	0.652308	4.280573	0.592611	-0.233404	-0.179100	0.400748	-0.025288	0.915839	-0.062090	0.996571	0.054687	-0.914082	-0.078780	0.397804
25879	7.957600	0.618394	3.578300	0.699221	-0.485501	-0.223146	0.396404	-0.027939	0.917651	-0.067630	0.995932	0.059537	-0.915582	-0.085662	0.392902
25880	9.348669	0.373690	3.047327	0.833632	-0.956871	-0.355686	0.388185	-0.032095	0.921022	-0.073989	0.995082	0.065860	-0.918607	-0.093712	0.383901
25881	12.020277	-0.874352	3.647269	0.916559	-1.634533	-0.470522	0.373441	-0.038406	0.926859	-0.080676	0.994012	0.073694	-0.924139	-0.102296	0.368107
25882	16.079720	-2.598822	3.836992	1.015346	-1.912294	-0.438201	0.356370	-0.044556	0.933282	-0.088599	0.992750	0.081226	-0.930135	-0.111634	0.349839
25883	19.223904	-3.383195	3.598059	1.215594	-1.316522	-0.462986	0.344487	-0.050724	0.937420	-0.098340	0.991096	0.089766	-0.933626	-0.123109	0.336431
25884	21.002134	-2.537511	4.802340	1.441051	-0.376455	-0.512989	0.341756	-0.055992	0.938119	-0.110151	0.988957	0.099154	-0.933311	-0.137221	0.331814
25885	21.595518	1.095401	8.220405	1.400969	1.046749	-0.626203	0.352176	-0.060696	0.933964	-0.121053	0.986559	0.109760	-0.928072	-0.151714	0.340095
25886	11.776401	5.727879	10.912826	1.095166	2.865030	-1.219777	0.380335	-0.067856	0.922356	-0.126807	0.984060	0.124684	-0.916114	-0.164383	0.365668
25887	1.331192	6.822395	9.367846	0.187664	2.002293	-1.636474	0.400591	-0.080654	0.912700	-0.122162	0.982523	0.140442	-0.908077	-0.167758	0.383737
25888	-1.611484	4.542772	-0.059707	-0.414630	0.016109	-1.299429	0.402568	-0.093124	0.910641	-0.113270	0.982099	0.150505	-0.908355	-0.163736	0.384814
25889	0.490628	-2.282678	-9.669019	-0.584537	-1.460287	-0.500483	0.389760	-0.100410	0.915426	-0.105993	0.982541	0.152900	-0.914797	-0.156623	0.372312
25890	5.053627	-5.513550	-12.044110	-0.065249	-1.911115	0.136385	0.372313	-0.101807	0.922507	-0.105999	0.982797	0.151241	-0.922034	-0.154094	0.355116
25891	6.727844	-3.546440	-6.666070	0.627866	-1.549223	0.325682	0.357587	-0.101061	0.928396	-0.113029	0.982136	0.150445	-0.927015	-0.158733	0.339776
25892	5.737650	-2.903731	0.877472	0.853550	-1.292679	0.460956	0.345161	-0.098364	0.933375	-0.122686	0.981231	0.148776	-0.930490	-0.165864	0.326614
25893	9.018280	-2.252471	3.119651	1.580611	-1.624844	0.219198	0.329682	-0.099054	0.938881	-0.138199	0.978705	0.151783	-0.933922	-0.179792	0.308972
25894	14.311512	1.089207	2.509922	2.706061	-1.783986	-0.060805	0.313209	-0.102764	0.944108	-0.163424	0.973466	0.160176	-0.935517	-0.204458	0.288104
25895	15.627720	4.633973	-0.143373	3.048300	-1.510713	-0.161554	0.299323	-0.107665	0.948058	-0.191476	0.966623	0.170226	-0.934742	-0.232483	0.268717
25896	13.675147	6.176411	-1.971051	2.823709	-1.251165	-0.286476	0.288303	-0.113209	0.950823	-0.217119	0.959394	0.180063	-0.932599	-0.258355	0.252016
25897	9.894540	6.100044	-1.458072	2.122953	-0.895707	-0.425155	0.280878	-0.119710	0.952248	-0.235724	0.953193	0.189359	-0.930345	-0.277655	0.239513
25898	6.706475	6.105775	0.465211	1.298739	-0.902990	-0.394948	0.273467	-0.125819	0.953617	-0.246809	0.949038	0.195992	-0.929678	-0.288958	0.228477
25899	6.236006	5.281739	1.364053	0.556421	-1.152210	-0.227888	0.263270	-0.131366	0.955736	-0.251415	0.947109	0.199436	-0.931386	-0.292792	0.216318
25900	7.580688	4.353393	1.025086	0.075662	-1.323180	-0.052426	0.251092	-0.135588	0.958420	-0.252069	0.946820	0.199985	-0.934566	-0.291802	0.203561
25901	9.211671	3.359195	0.635026	-0.107301	-1.373750	0.112654	0.237902	-0.138545	0.961357	-0.251380	0.947268	0.198722	-0.938196	-0.288942	0.190529
25902	10.257631	2.842429	0.332365	-0.019211	-1.275990	0.261678	0.225281	-0.139634	0.964236	-0.251881	0.947685	0.196085	-0.941172	-0.287047	0.178324
25903	9.878182	3.355379	0.170529	0.063928	-1.147713	0.338759	0.213566	-0.139746	0.966882	-0.253268	0.947958	0.192953	-0.943528	-0.286089	0.167058
25904	8.993057	3.787753	-0.078615	-0.000205	-1.169166	0.259332	0.201875	-0.140539	0.969276	-0.253877	0.948316	0.190376	-0.945935	-0.284509	0.155761
25905	8.659158	3.825313	0.074432	-0.192324	-1.343650	0.127078	0.188778	-0.143165	0.971528	-0.252346	0.949023	0.188883	-0.949044	-0.280818	0.143028
25906	8.795709	3.507138	0.187141	-0.496677	-1.500243	0.060491	0.174359	-0.146703	0.973693	-0.247796	0.950480	0.187578	-0.952993	-0.273983	0.129372
25907	9.223419	2.847578	0.453307	-0.731841	-1.550605	0.062448	0.159351	-0.150319	0.975711	-0.240954	0.952527	0.186099	-0.957365	-0.264756	0.115566
25908	9.405668	2.071556	0.703450	-0.815905	-1.494592	0.075281	0.144824	-0.153455	0.977485	-0.233300	0.954751	0.184452	-0.961560	-0.254760	0.102470
25909	9.253213	1.419824	0.785884	-0.777399	-1.422237	0.099029	0.130849	-0.156096	0.979036	-0.225991	0.956832	0.182760	-0.965301	-0.245167	0.089925
25910	9.081188	1.073688	0.957995	-0.594053	-1.409488	0.100091	0.116987	-0.158512	0.980402	-0.220432	0.958413	0.181260	-0.968361	-0.237317	0.077181
25911	9.228505	0.724543	1.102141	-0.439224	-1.422713	0.110417	0.102905	-0.160815	0.981605	-0.216340	0.959602	0.179890	-0.970880	-0.230872	0.063957
25912	9.380889	0.737252	1.443368	-0.282785	-1.404156	0.124311	0.088981	-0.162793	0.982640	-0.213776	0.960441	0.178474	-0.972822	-0.225946	0.050660
25913	9.453732	0.868470	1.617576	-0.202051	-1.358205	0.136107	0.075422	-0.164557	0.983480	-0.211968	0.961102	0.177068	-0.974362	-0.221821	0.037607
25914	9.431334	0.931048	1.560852	-0.119959	-1.299606	0.123407	0.062489	-0.166185	0.984113	-0.210953	0.961563	0.175772	-0.975497	-0.218585	0.025030
25915	9.359363	0.730060	1.520789	0.081788	-1.240441	0.083364	0.050163	-0.168117	0.984490	-0.211845	0.961510	0.174987	-0.976015	-0.217337	0.012617
25916	9.104266	0.511270	1.435834	0.285127	-1.212166	0.045251	0.038245	-0.170262	0.984656	-0.214722	0.960959	0.174504	-0.975926	-0.218101	0.000193
25917	9.032876	0.095006	1.292237	0.548144	-1.238510	0.022825	0.026068	-0.172794	0.984613	-0.220124	0.959780	0.174264	-0.975123	-0.221280	-0.013017
25918	9.002693	0.137449	1.093025	0.876072	-1.259073	0.034696	0.013744	-0.175212	0.984435	-0.228747	0.957868	0.173677	-0.973389	-0.227573	-0.026914
25919	8.861931	0.407479	1.149929	1.170745	-1.274609	0.051096	0.001189	-0.177712	0.984082	-0.240179	0.955226	0.172791	-0.970728	-0.236561	-0.041547
25920	8.918355	1.022778	1.188396	1.367722	-1.322242	0.101861	-0.011843	-0.179849	0.983623	-0.253513	0.952092	0.171032	-0.967259	-0.247336	-0.056870
25921	9.261211	1.835520	1.232719	1.439491	-1.324614	0.137089	-0.025031	-0.181929	0.982993	-0.267431	0.948682	0.168769	-0.963252	-0.258659	-0.072400
25922	9.519833	2.524091	1.287360	1.380877	-1.292983	0.148911	-0.037818	-0.183841	0.982228	-0.280745	0.945297	0.166120	-0.959037	-0.269473	-0.087362
25923	9.707516	2.871962	1.189195	1.188150	-1.216268	0.147643	-0.049925	-0.185813	0.981316	-0.292100	0.942297	0.163564	-0.955084	-0.278477	-0.101320
25924	9.597066	3.026668	0.734102	0.977855	-1.106468	0.113030	-0.060739	-0.187788	0.980330	-0.301445	0.939735	0.161335	-0.951547	-0.285716	-0.113686
25925	9.126416	3.069936	0.283116	0.764936	-1.070378	0.065438	-0.071150	-0.190292	0.979146	-0.308718	0.937635	0.159792	-0.948489	-0.290910	-0.125459
25926	8.932503	2.958655	-0.156608	0.546773	-1.178822	0.018330	-0.082286	-0.193499	0.977644	-0.313963	0.936054	0.158842	-0.945863	-0.293874	-0.137776
25927	9.272681	2.865693	-0.137696	0.368180	-1.325080	-0.005304	-0.094829	-0.197482	0.975709	-0.317495	0.934941	0.158373	-0.943506	-0.294765	-0.151359
25928	9.323160	2.712592	0.158011	0.236288	-1.389310	-0.059994	-0.107633	-0.202081	0.973436	-0.319860	0.934105	0.158549	-0.941331	-0.294298	-0.165178
25929	9.133435	2.594828	0.494619	0.162303	-1.465594	-0.109589	-0.121103	-0.207439	0.970723	-0.321560	0.933385	0.159344	-0.939113	-0.292849	-0.179741
25930	9.250469	2.497701	0.874119	0.123728	-1.542045	-0.165965	-0.134917	-0.213444	0.967595	-0.323008	0.932654	0.160697	-0.936730	-0.290860	-0.194775
25931	9.627610	2.306295	1.339700	0.120278	-1.574306	-0.213446	-0.148994	-0.220027	0.964048	-0.324485	0.931824	0.162523	-0.934082	-0.288605	-0.210231
25932	10.257410	2.231177	1.966113	0.138933	-1.563082	-0.226289	-0.162695	-0.226587	0.960307	-0.326208	0.930896	0.164381	-0.931192	-0.286515	-0.225366
25933	10.555372	1.850830	2.284621	0.145675	-1.499094	-0.215626	-0.175967	-0.232905	0.956447	-0.327977	0.929966	0.166115	-0.928152	-0.284462	-0.240031
25934	10.767517	1.468155	2.681371	0.201226	-1.442257	-0.174002	-0.188579	-0.238564	0.952641	-0.330235	0.928961	0.167263	-0.924869	-0.283053	-0.253965
25935	11.242191	0.850790	3.053360	0.232689	-1.388753	-0.104011	-0.201095	-0.243485	0.948829	-0.332636	0.928034	0.167649	-0.921365	-0.281902	-0.267614
25936	11.732113	0.208899	3.421321	0.378736	-1.269041	-0.054552	-0.212358	-0.247502	0.945329	-0.336316	0.926805	0.167102	-0.917494	-0.282444	-0.280053
25937	12.365800	-0.566873	3.708385	0.580801	-1.105757	-0.042940	-0.222373	-0.251069	0.942080	-0.341776	0.925031	0.165851	-0.913093	-0.285100	-0.291511
25938	12.856082	-1.546746	3.976578	0.749016	-0.885339	-0.056694	-0.229968	-0.254033	0.939458	-0.348827	0.922706	0.164115	-0.908534	-0.289967	-0.300806
25939	13.344569	-2.092569	4.296531	0.965358	-0.646169	-0.025209	-0.235772	-0.256194	0.937431	-0.357683	0.919788	0.161412	-0.903590	-0.297246	-0.308496
25940	13.843601	-2.114522	4.762162	1.226281	-0.382686	0.032550	-0.239009	-0.256895	0.936418	-0.368778	0.916128	0.157202	-0.898263	-0.307758	-0.313700
25941	14.497659	-1.338323	5.138647	1.531293	-0.040992	0.154518	-0.239994	-0.255644	0.936509	-0.382168	0.911684	0.150931	-0.892385	-0.321682	-0.316498
25942	15.055724	0.302468	5.029598	1.882274	0.388141	0.292117	-0.237290	-0.251488	0.938322	-0.398362	0.906150	0.142125	-0.886003	-0.340067	-0.315203
25943	15.658966	2.233835	4.322085	2.209648	0.819206	0.403303	-0.231741	-0.245004	0.941419	-0.416966	0.899371	0.131420	-0.878883	-0.362084	-0.310579
25944	16.011547	3.731888	3.352593	2.294557	1.233790	0.437374	-0.222342	-0.236218	0.945920	-0.436236	0.891774	0.120157	-0.871930	-0.385929	-0.301326
25945	16.034577	3.422066	3.595787	1.857808	1.600933	0.378756	-0.210137	-0.226545	0.951062	-0.451621	0.885267	0.111087	-0.867111	-0.406176	-0.288340
25946	15.503662	2.061822	5.156308	1.021708	2.119851	0.325663	-0.192715	-0.214634	0.957493	-0.460013	0.881676	0.105051	-0.866746	-0.420215	-0.268647
25947	14.105339	0.130102	6.641771	0.020118	2.727296	0.249002	-0.170189	-0.200931	0.964708	-0.459785	0.882082	0.102609	-0.871570	-0.426096	-0.242506
25948	11.909920	-0.325527	5.223814	-0.179006	3.137024	0.072055	-0.142490	-0.186520	0.972063	-0.458320	0.882889	0.102226	-0.877291	-0.430950	-0.211289
25949	11.326800	0.894951	2.178723	0.417675	2.881780	-0.195136	-0.116317	-0.175727	0.977543	-0.462290	0.880690	0.103309	-0.879067	-0.439891	-0.183676
25950	13.644047	1.499921	-1.613829	1.460445	3.623510	-0.346491	-0.082264	-0.162095	0.983340	-0.475675	0.873430	0.104183	-0.875766	-0.459179	-0.148956
25951	13.723308	3.154030	-5.166875	2.402125	3.646283	-0.396979	-0.048599	-0.148345	0.987741	-0.496910	0.861435	0.104926	-0.866440	-0.485719	-0.115578
25952	14.157545	4.116529	-6.214630	2.849708	3.651910	-0.394827	-0.014576	-0.133052	0.991002	-0.521749	0.846491	0.105976	-0.852974	-0.515510	-0.081758
25953	14.236749	3.821900	-6.322545	2.843700	3.479414	-0.595090	0.017987	-0.119648	0.992653	-0.545828	0.830644	0.110011	-0.837704	-0.543796	-0.050366
25954	15.058033	4.448977	-4.307782	1.766359	2.824343	-0.843466	0.046728	-0.110656	0.992760	-0.560435	0.819784	0.117755	-0.826879	-0.561880	-0.023709
25955	15.062719	4.107718	-2.113684	0.219371	2.412871	-0.893439	0.071631	-0.104397	0.991953	-0.561761	0.817554	0.126608	-0.824193	-0.566310	-0.000084
25956	13.936132	3.551255	-0.859570	-0.808455	2.310793	-0.773194	0.095562	-0.097390	0.990648	-0.554594	0.821223	0.134232	-0.826615	-0.562235	0.024465
25957	13.573962	3.805391	-0.314010	-1.312390	2.241597	-0.656105	0.117716	-0.090330	0.988930	-0.543058	0.827897	0.140264	-0.831403	-0.553558	0.048402
25958	13.400463	4.190002	-0.155410	-1.742074	2.297410	-0.600774	0.140631	-0.082470	0.986621	-0.527885	0.836813	0.145192	-0.837592	-0.541241	0.074147
25959	12.582507	4.109460	-0.639243	-2.121747	2.492176	-0.533251	0.164331	-0.073705	0.983648	-0.509267	0.847683	0.148597	-0.844773	-0.525359	0.101765
25960	10.911626	3.600348	-1.622511	-2.013324	2.586137	-0.483409	0.189173	-0.064176	0.979844	-0.491483	0.857686	0.151063	-0.850093	-0.510154	0.130710
25961	10.032049	3.442596	-1.828194	-1.950361	2.574608	-0.589530	0.213930	-0.056354	0.975222	-0.473717	0.867104	0.154024	-0.854299	-0.494929	0.158803
25962	9.626169	2.075668	-3.304112	-1.756027	2.324961	-0.687464	0.237497	-0.050771	0.970060	-0.457260	0.875229	0.157758	-0.857035	-0.481037	0.184649
25963	9.152104	1.235611	-3.045720	-1.558944	2.069915	-0.729174	0.258504	-0.047384	0.964847	-0.442120	0.882245	0.161781	-0.858898	-0.468400	0.207115
25964	9.232143	0.115875	-3.857181	-1.440926	1.796360	-0.751866	0.277638	-0.045534	0.959606	-0.427830	0.888496	0.165942	-0.860162	-0.456620	0.227199
25965	8.553858	0.141352	-3.717313	-1.196983	1.519716	-0.674252	0.293527	-0.044709	0.954905	-0.415648	0.893572	0.169603	-0.860859	-0.446687	0.243704
25966	8.428966	-0.066557	-3.574809	-1.062108	1.331803	-0.686011	0.308171	-0.044784	0.950276	-0.404544	0.897908	0.173508	-0.861031	-0.437899	0.258592
25967	8.720737	-0.202294	-3.421271	-0.608217	1.411723	-0.707558	0.323116	-0.045027	0.945288	-0.397124	0.900214	0.178624	-0.859005	-0.433113	0.272992
25968	8.329083	0.606910	-3.230601	-0.323583	1.616983	-0.708666	0.340077	-0.044260	0.939356	-0.392099	0.901249	0.184417	-0.854755	-0.431036	0.289139
25969	8.117170	1.920201	-3.165052	-0.480052	1.747368	-0.711497	0.357710	-0.043207	0.932833	-0.385567	0.902974	0.189676	-0.850518	-0.427518	0.306344
25970	7.009709	2.285187	-3.295231	-0.843400	1.911939	-0.656731	0.376695	-0.040903	0.925434	-0.376084	0.906233	0.193138	-0.846558	-0.420795	0.325991
25971	5.429496	2.394881	-2.970127	-1.422771	1.647657	-0.568220	0.392700	-0.039263	0.918828	-0.361904	0.911882	0.193642	-0.845465	-0.408571	0.343886
25972	5.021899	1.189038	-3.365523	-1.675978	1.426522	-0.515824	0.406807	-0.038164	0.912717	-0.345745	0.918370	0.192502	-0.845558	-0.393878	0.360404
25973	4.567175	0.530766	-3.576762	-1.819371	1.206486	-0.463180	0.418545	-0.037806	0.907409	-0.328482	0.925190	0.190060	-0.846711	-0.377616	0.374815
25974	4.340026	0.337541	-3.824154	-1.949514	0.932736	-0.429159	0.428002	-0.038280	0.902967	-0.310205	0.932185	0.186555	-0.848874	-0.359951	0.387102
25975	4.229802	0.440505	-4.150582	-2.054386	0.666980	-0.371274	0.434759	-0.039442	0.899683	-0.291173	0.939222	0.181881	-0.852175	-0.341038	0.396850
25976	4.240932	0.311286	-4.444338	-2.209050	0.390443	-0.293939	0.439057	-0.040873	0.897529	-0.271080	0.946384	0.175706	-0.856589	-0.320447	0.404437
25977	4.393083	-0.106990	-4.576069	-2.416427	0.128389	-0.211912	0.440679	-0.042513	0.896657	-0.249422	0.953746	0.167803	-0.862317	-0.297594	0.409692
25978	4.767856	-0.661211	-4.700645	-2.539661	-0.085945	-0.132837	0.440344	-0.044000	0.896751	-0.226918	0.960917	0.158575	-0.868681	-0.273316	0.413149
25979	5.132181	-1.400567	-4.760978	-2.608771	-0.369251	-0.072992	0.437245	-0.045688	0.898181	-0.203884	0.967670	0.148476	-0.875927	-0.248046	0.413794
25980	5.361945	-2.572896	-5.080209	-2.543876	-0.723998	0.064328	0.430794	-0.046745	0.901239	-0.181842	0.973678	0.137423	-0.883940	-0.223084	0.410954
25981	5.369845	-4.020035	-4.634762	-2.296615	-1.069124	0.315281	0.420718	-0.045950	0.906027	-0.162830	0.978673	0.125245	-0.892459	-0.200221	0.404264
25982	5.591157	-5.060622	-2.152818	-1.836175	-1.233516	0.700498	0.408558	-0.041392	0.911793	-0.149346	0.982476	0.111520	-0.900431	-0.181735	0.395217
25983	6.741422	-4.366859	2.014736	-1.440279	-1.190214	1.094296	0.396176	-0.032719	0.917592	-0.140778	0.985384	0.095918	-0.907318	-0.167177	0.385779
25984	10.158457	-2.465165	7.895858	-1.288887	-0.689387	1.213897	0.388205	-0.021755	0.921316	-0.133910	0.987780	0.079748	-0.911792	-0.154332	0.380547
25985	14.144226	-0.275334	14.765628	-1.212317	0.388485	0.718208	0.390778	-0.014094	0.920377	-0.125700	0.989699	0.068526	-0.911862	-0.142470	0.384981
25986	16.363674	0.349539	19.063339	0.059462	1.107306	-0.341324	0.401282	-0.015753	0.915819	-0.125006	0.989555	0.071795	-0.907384	-0.143293	0.395122
25987	13.736109	1.845224	16.919059	1.475430	0.979827	-1.078013	0.411504	-0.024948	0.911066	-0.134017	0.987103	0.087562	-0.901501	-0.158131	0.402854
25988	11.262791	2.243459	15.172889	1.145500	0.526427	-1.012687	0.417705	-0.033909	0.907950	-0.140251	0.984919	0.101307	-0.897693	-0.169658	0.406650
25989	10.099697	-0.035056	11.240982	0.784442	0.047264	-0.695388	0.419083	-0.040688	0.907036	-0.144426	0.983288	0.110839	-0.896387	-0.177450	0.406203
25990	7.996376	1.231539	8.712808	1.261187	0.114055	-0.563739	0.421072	-0.045833	0.905869	-0.153487	0.980719	0.120965	-0.893947	-0.189974	0.405918
25991	6.183981	2.383240	6.775693	1.725459	0.055063	-0.467050	0.422276	-0.050314	0.905070	-0.166963	0.977058	0.132216	-0.890958	-0.206945	0.404188
25992	6.583891	2.105976	4.990844	1.981975	-0.434272	-0.309905	0.419108	-0.054093	0.906324	-0.183441	0.972592	0.142876	-0.889212	-0.226137	0.397698
25993	7.892795	1.204271	1.625825	2.029949	-0.854665	-0.252429	0.411959	-0.058576	0.909318	-0.200487	0.967650	0.153162	-0.888873	-0.245403	0.386888
25994	9.776381	0.148137	-0.388468	1.322673	-1.050551	-0.324386	0.403436	-0.064181	0.912754	-0.211058	0.964110	0.161079	-0.890334	-0.257630	0.375410
25995	13.095163	-2.384502	-1.874371	0.228138	-1.280672	-0.164453	0.392317	-0.069093	0.917231	-0.212488	0.963395	0.163456	-0.894950	-0.259028	0.363275
25996	19.485970	-3.011176	0.189908	0.091635	-1.410696	0.241081	0.379257	-0.070245	0.922621	-0.214377	0.963313	0.161466	-0.900115	-0.259026	0.350284
25997	28.160111	0.027237	8.262034	-0.113747	-0.402721	0.410427	0.374713	-0.067350	0.924691	-0.214949	0.963873	0.157307	-0.901880	-0.257706	0.346699
