// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65258	9.557038	-0.354652	-1.423566	0.010423	-0.008870	-0.098364	-0.157865	-0.012659	0.987380	-0.340399	0.939326	-0.042381	-0.926934	-0.342793	-0.152595
65259	9.487720	-0.378870	-1.350964	-0.019889	-0.004047	-0.094473	-0.157554	-0.013589	0.987417	-0.340366	0.939382	-0.041381	-0.926999	-0.342603	-0.152629
65260	9.537988	-0.462193	-1.338747	-0.035755	-0.008377	-0.102833	-0.157245	-0.014691	0.987450	-0.340350	0.939438	-0.040222	-0.927058	-0.342403	-0.152722
65261	9.571473	-0.528796	-1.376447	-0.041500	-0.013657	-0.102353	-0.156997	-0.015729	0.987474	-0.340129	0.939565	-0.039111	-0.927181	-0.342009	-0.152858
65262	9.616484	-0.557161	-1.370222	-0.023814	-0.024158	-0.107189	-0.156857	-0.016831	0.987478	-0.339902	0.939694	-0.037975	-0.927287	-0.341603	-0.153119
65263	9.678236	-0.579547	-1.573955	0.005216	-0.030055	-0.108996	-0.156739	-0.017988	0.987476	-0.340124	0.939657	-0.036870	-0.927226	-0.341644	-0.153399
65264	9.698619	-0.432644	-1.551418	0.040660	-0.031189	-0.114605	-0.156629	-0.019210	0.987471	-0.340609	0.939525	-0.035749	-0.927067	-0.341941	-0.153700
65265	9.681687	-0.259559	-1.568335	0.041765	-0.033798	-0.121007	-0.156503	-0.020492	0.987465	-0.341188	0.939359	-0.034581	-0.926875	-0.342323	-0.154004
65266	9.655823	-0.184325	-1.565888	0.016337	-0.029156	-0.123159	-0.156376	-0.021841	0.987456	-0.341591	0.939258	-0.033320	-0.926748	-0.342516	-0.154338
65267	9.586355	-0.139752	-1.619198	-0.021996	-0.036942	-0.128611	-0.156253	-0.023205	0.987444	-0.341590	0.939305	-0.031979	-0.926769	-0.342298	-0.154696
65268	9.564311	-0.304518	-1.612457	-0.048763	-0.038589	-0.131276	-0.156077	-0.024606	0.987438	-0.341331	0.939447	-0.030542	-0.926894	-0.341811	-0.155025
65269	9.576179	-0.656621	-1.654806	-0.034992	-0.050139	-0.138202	-0.156044	-0.026105	0.987405	-0.341225	0.939532	-0.029086	-0.926939	-0.341466	-0.155516
65270	9.678560	-0.828078	-1.634068	0.050545	-0.048032	-0.145650	-0.155971	-0.027694	0.987373	-0.341913	0.939324	-0.027664	-0.926698	-0.341911	-0.155976
65271	9.736220	-0.739305	-1.597421	0.131969	-0.050768	-0.146638	-0.155912	-0.029274	0.987337	-0.343367	0.938831	-0.026386	-0.926170	-0.343133	-0.156427
65272	9.784529	-0.380585	-1.482229	0.153333	-0.032259	-0.146209	-0.155603	-0.030805	0.987339	-0.345037	0.938253	-0.025104	-0.925601	-0.344575	-0.156624
65273	9.748483	0.045995	-1.241688	0.107654	0.009147	-0.141234	-0.155004	-0.032128	0.987391	-0.346255	0.937838	-0.023841	-0.925247	-0.345584	-0.156493
65274	9.527182	0.418222	-1.253109	0.000121	0.037368	-0.141554	-0.154195	-0.033388	0.987476	-0.346467	0.937795	-0.022393	-0.925302	-0.345581	-0.156171
65275	9.420107	0.503474	-1.056986	-0.134118	0.023285	-0.146046	-0.153448	-0.034707	0.987547	-0.345453	0.938208	-0.020704	-0.925806	-0.344328	-0.155956
65276	9.435472	0.431497	-0.820422	-0.284927	0.045524	-0.153983	-0.152475	-0.036034	0.987650	-0.342982	0.939156	-0.018686	-0.926884	-0.341595	-0.155556
65277	9.440342	0.354001	-0.773265	-0.406723	0.071433	-0.164783	-0.151223	-0.037370	0.987793	-0.339462	0.940477	-0.016389	-0.928384	-0.337796	-0.154908
65278	9.346018	0.377824	-0.426264	-0.528392	0.094897	-0.180009	-0.149717	-0.038787	0.987968	-0.334748	0.942207	-0.013737	-0.930338	-0.332777	-0.154048
65279	9.174204	0.314105	-0.503548	-0.598213	0.093981	-0.182837	-0.148208	-0.040232	0.988138	-0.329451	0.944109	-0.010974	-0.932468	-0.327169	-0.153179
65280	9.173420	0.563181	-0.527540	-0.637240	0.030313	-0.178230	-0.147366	-0.041884	0.988195	-0.323781	0.946097	-0.008185	-0.934585	-0.321165	-0.152983
65281	9.425323	0.511662	-0.599802	-0.720215	0.007392	-0.179989	-0.146694	-0.043596	0.988221	-0.317308	0.948308	-0.005267	-0.936908	-0.314343	-0.152944
65282	9.564175	0.346088	-0.736145	-0.803708	-0.004023	-0.192410	-0.146087	-0.045476	0.988226	-0.309990	0.950738	-0.002075	-0.939449	-0.306643	-0.152988
65283	9.548484	0.353340	-1.090691	-0.855588	-0.019562	-0.204291	-0.145621	-0.047511	0.988199	-0.302240	0.953231	0.001291	-0.942043	-0.298485	-0.153170
65284	9.416247	0.280116	-1.314316	-0.934424	-0.034779	-0.209278	-0.145273	-0.049658	0.988145	-0.293723	0.955878	0.004854	-0.944787	-0.289535	-0.153448
65285	9.218465	0.221263	-1.673581	-0.979855	-0.049163	-0.209941	-0.145106	-0.051839	0.988057	-0.284758	0.958562	0.008472	-0.947553	-0.280128	-0.153855
65286	9.210327	0.197276	-1.920439	-0.981194	-0.063396	-0.213875	-0.145125	-0.054145	0.987931	-0.275769	0.961147	0.012167	-0.950205	-0.270675	-0.154418
65287	9.374379	0.147644	-2.207176	-1.003185	-0.055145	-0.219287	-0.145031	-0.056434	0.987816	-0.266543	0.963691	0.015922	-0.952849	-0.260987	-0.154808
65288	9.463593	-0.125936	-2.462874	-1.016156	-0.055105	-0.227877	-0.144898	-0.058873	0.987694	-0.257311	0.966125	0.019838	-0.955403	-0.251270	-0.155138
65289	9.732209	-0.580240	-2.531370	-0.951688	-0.048338	-0.237824	-0.144736	-0.061325	0.987568	-0.248554	0.968328	0.023703	-0.957744	-0.242033	-0.155394
65290	10.050444	-0.697542	-2.541987	-0.807807	-0.030549	-0.237355	-0.144398	-0.063748	0.987464	-0.241121	0.970109	0.027368	-0.959693	-0.234146	-0.155453
65291	10.181019	-0.382790	-2.554654	-0.612370	-0.036559	-0.220160	-0.144202	-0.066003	0.987345	-0.235559	0.971380	0.030532	-0.961102	-0.228175	-0.155622
65292	10.116684	0.080536	-2.432600	-0.501495	-0.025591	-0.199936	-0.143952	-0.068066	0.987241	-0.231046	0.972371	0.033352	-0.962235	-0.223297	-0.155701
65293	9.982236	0.406060	-2.288271	-0.480181	-0.025134	-0.186146	-0.143746	-0.069966	0.987138	-0.226692	0.973302	0.035975	-0.963301	-0.218605	-0.155769
65294	9.894704	0.527835	-2.187623	-0.484577	-0.025945	-0.178365	-0.143657	-0.071850	0.987016	-0.222326	0.974210	0.038559	-0.964331	-0.213900	-0.155926
65295	9.941796	0.467570	-2.042989	-0.467114	-0.022298	-0.174970	-0.143464	-0.073636	0.986912	-0.218072	0.975069	0.041052	-0.965330	-0.209328	-0.155945
65296	9.948202	0.464844	-1.906166	-0.391654	-0.025187	-0.165674	-0.143420	-0.075385	0.986787	-0.214490	0.975763	0.043368	-0.966139	-0.205436	-0.156114
65297	10.028319	0.392044	-1.753647	-0.305577	-0.029519	-0.157569	-0.143348	-0.077016	0.986671	-0.211765	0.976264	0.045438	-0.966751	-0.202429	-0.156255
65298	10.085865	0.243836	-1.756223	-0.195375	-0.041675	-0.144289	-0.143476	-0.078554	0.986531	-0.209977	0.976565	0.047222	-0.967122	-0.200374	-0.156608
65299	9.988033	0.296603	-1.538391	-0.039585	-0.057064	-0.131725	-0.143730	-0.079988	0.986379	-0.209785	0.976538	0.048621	-0.967126	-0.199939	-0.157138
65300	10.073382	0.590908	-1.406880	0.119182	-0.073709	-0.107174	-0.144282	-0.081227	0.986197	-0.210907	0.976249	0.049551	-0.966799	-0.200847	-0.157986
65301	10.147417	0.789025	-1.240659	0.203742	-0.084842	-0.088925	-0.144892	-0.082300	0.986019	-0.213006	0.975763	0.050143	-0.966248	-0.202763	-0.158911
65302	10.034083	0.797591	-1.243918	0.260457	-0.090725	-0.076377	-0.145592	-0.083248	0.985836	-0.215468	0.975203	0.050529	-0.965597	-0.205059	-0.159919
65303	9.806275	0.732625	-1.095302	0.325177	-0.103365	-0.078303	-0.146398	-0.084259	0.985631	-0.218722	0.974463	0.050817	-0.964743	-0.208139	-0.161089
65304	9.537933	0.681719	-0.924955	0.389974	-0.122257	-0.076659	-0.147420	-0.085358	0.985384	-0.222705	0.973550	0.051015	-0.963675	-0.211929	-0.162530
65305	9.348876	0.634327	-0.773820	0.442949	-0.152459	-0.077538	-0.148692	-0.086473	0.985096	-0.227087	0.972533	0.051093	-0.962456	-0.216105	-0.164245
65306	9.278723	0.431250	-0.628676	0.470149	-0.187691	-0.088753	-0.150348	-0.087793	0.984727	-0.231616	0.971456	0.051246	-0.961119	-0.220374	-0.166391
65307	9.312482	0.426229	-0.528371	0.507162	-0.221648	-0.081794	-0.152263	-0.089114	0.984314	-0.236612	0.970252	0.051239	-0.959599	-0.225099	-0.168819
65308	9.348435	0.522324	-0.439356	0.495068	-0.261888	-0.082006	-0.154634	-0.090595	0.983809	-0.241552	0.969033	0.051267	-0.957988	-0.229713	-0.171729
65309	9.397422	0.530473	-0.639839	0.468199	-0.291688	-0.077285	-0.157216	-0.092053	0.983265	-0.246155	0.967874	0.051254	-0.956395	-0.233978	-0.174825
65310	9.365750	0.666340	-0.805314	0.452766	-0.306066	-0.079859	-0.159938	-0.093677	0.982672	-0.250872	0.966659	0.051319	-0.954716	-0.238318	-0.178107
65311	9.325771	0.678009	-0.958838	0.403890	-0.323894	-0.085902	-0.162788	-0.095318	0.982046	-0.254866	0.965605	0.051474	-0.953175	-0.241911	-0.181483
65312	9.404068	0.533167	-1.114632	0.350320	-0.336408	-0.094208	-0.165804	-0.097106	0.981366	-0.258315	0.964670	0.051811	-0.951726	-0.244911	-0.185030
65313	9.419954	0.322856	-1.284645	0.317286	-0.345676	-0.105096	-0.168796	-0.099003	0.980666	-0.261511	0.963783	0.052287	-0.950326	-0.247629	-0.188574
65314	9.426704	0.254718	-1.404897	0.307739	-0.353280	-0.112898	-0.171925	-0.101068	0.979912	-0.264703	0.962880	0.052869	-0.948880	-0.250296	-0.192296
65315	9.448556	0.256385	-1.542333	0.302053	-0.366326	-0.121278	-0.175053	-0.103190	0.979136	-0.267780	0.961993	0.053508	-0.947444	-0.252826	-0.196032
65316	9.536294	0.237528	-1.807968	0.295604	-0.389326	-0.115715	-0.178474	-0.105341	0.978289	-0.270728	0.961134	0.054104	-0.945967	-0.255194	-0.200056
65317	9.672387	0.247175	-1.907948	0.282821	-0.398683	-0.111131	-0.181917	-0.107464	0.977424	-0.273604	0.960288	0.054657	-0.944482	-0.257484	-0.204096
65318	9.722873	0.152194	-1.886560	0.276602	-0.406814	-0.118100	-0.185432	-0.109752	0.976509	-0.276602	0.959392	0.055304	-0.942924	-0.259849	-0.208260
65319	9.814175	0.021191	-1.975682	0.291212	-0.428588	-0.118434	-0.189118	-0.112039	0.975542	-0.279570	0.958498	0.055885	-0.941316	-0.262163	-0.212592
65320	9.699681	-0.215703	-2.243542	0.386939	-0.453049	-0.109470	-0.193134	-0.114403	0.974480	-0.283622	0.957290	0.056173	-0.939286	-0.265535	-0.217332
65321	9.640053	-0.102312	-2.092930	0.543322	-0.465592	-0.103057	-0.197184	-0.116669	0.973400	-0.288923	0.955712	0.056021	-0.936826	-0.270191	-0.222159
65322	9.720398	0.279195	-1.982826	0.639592	-0.477584	-0.093919	-0.201380	-0.118924	0.972267	-0.295151	0.953835	0.055537	-0.933987	-0.275782	-0.227184
65323	9.713699	0.792444	-1.661741	0.629764	-0.483995	-0.097986	-0.205578	-0.121239	0.971102	-0.301228	0.951960	0.055080	-0.931128	-0.281199	-0.232223
65324	9.675181	1.133488	-1.536507	0.532498	-0.504521	-0.079640	-0.210077	-0.123584	0.969843	-0.306686	0.950240	0.054655	-0.928338	-0.285956	-0.237525
65325	9.527007	0.997343	-1.534806	0.415322	-0.512151	-0.074370	-0.214572	-0.125795	0.968573	-0.310699	0.948949	0.054416	-0.925972	-0.289259	-0.242703
65326	9.445184	0.628795	-1.570875	0.388112	-0.547059	-0.068414	-0.219494	-0.128117	0.967165	-0.314512	0.947707	0.054162	-0.923528	-0.292297	-0.248310
65327	9.644816	0.488326	-1.690860	0.477048	-0.589383	-0.065705	-0.224697	-0.130505	0.965650	-0.319062	0.946215	0.053636	-0.920712	-0.296051	-0.254251
65328	9.890547	0.602014	-1.711584	0.585874	-0.617415	-0.052942	-0.230180	-0.132917	0.964028	-0.324662	0.944362	0.052687	-0.917394	-0.300855	-0.260527
65329	9.826091	0.901556	-1.671525	0.652242	-0.642237	-0.048673	-0.235878	-0.135358	0.962310	-0.330752	0.942313	0.051472	-0.913764	-0.306145	-0.267041
65330	9.706858	1.052494	-1.722904	0.708555	-0.665462	-0.041478	-0.241893	-0.137894	0.960455	-0.337427	0.940024	0.049979	-0.909742	-0.311994	-0.273914
65331	9.557951	1.272033	-1.584628	0.704411	-0.683400	-0.022492	-0.247996	-0.140288	0.958549	-0.343882	0.937771	0.048278	-0.905673	-0.317655	-0.280806
65332	9.430056	1.519862	-1.437394	0.651609	-0.699556	-0.019149	-0.254205	-0.142839	0.956544	-0.350072	0.935559	0.046672	-0.901571	-0.322995	-0.287827
65333	9.522990	1.650865	-1.216880	0.527913	-0.732841	-0.014963	-0.260722	-0.145391	0.954403	-0.354867	0.933818	0.045314	-0.897827	-0.326872	-0.295061
65334	9.656936	1.825275	-1.383243	0.446933	-0.756208	-0.023968	-0.267402	-0.148203	0.952120	-0.359085	0.932255	0.044262	-0.894178	-0.330056	-0.302505
65335	9.419473	1.956426	-1.284226	0.359776	-0.787051	-0.022999	-0.274319	-0.151055	0.949701	-0.362366	0.931024	0.043416	-0.890752	-0.332229	-0.310135
65336	9.166562	1.674381	-1.171961	0.217600	-0.833733	-0.017372	-0.281725	-0.154055	0.947047	-0.364383	0.930259	0.042928	-0.887613	-0.332994	-0.318212
65337	9.249932	0.934041	-1.419043	0.146196	-0.904645	-0.014877	-0.289662	-0.157237	0.944125	-0.365729	0.929745	0.042634	-0.884499	-0.332944	-0.326818
65338	9.564253	0.501646	-1.584960	0.187897	-0.979515	-0.002302	-0.298292	-0.160706	0.940848	-0.367698	0.928992	0.042104	-0.880806	-0.333389	-0.336202
65339	9.697120	0.415536	-1.692637	0.234050	-1.039520	0.006491	-0.307428	-0.164146	0.937307	-0.369744	0.928216	0.041281	-0.876800	-0.333873	-0.346051
65340	9.722328	0.354798	-1.920518	0.217207	-1.092418	0.024880	-0.317176	-0.167547	0.933449	-0.371451	0.927578	0.040278	-0.872596	-0.333956	-0.356441
65341	9.795268	0.121675	-2.026104	0.208905	-1.148813	0.031131	-0.327268	-0.171126	0.929307	-0.373179	0.926928	0.039268	-0.868121	-0.333947	-0.367214
65342	10.056441	-0.057779	-2.056317	0.235093	-1.190439	0.039216	-0.337773	-0.174853	0.924844	-0.375230	0.926150	0.038058	-0.863199	-0.334174	-0.378438
65343	10.231811	-0.111862	-1.945581	0.245367	-1.218319	0.047685	-0.348414	-0.178515	0.920185	-0.377189	0.925409	0.036711	-0.858100	-0.334293	-0.389759
65344	10.182940	-0.022361	-1.834447	0.314718	-1.273718	0.055044	-0.359503	-0.182400	0.915144	-0.379884	0.924372	0.035007	-0.852318	-0.335063	-0.401605
65345	10.275821	0.731340	-1.553240	0.355330	-1.322085	0.062158	-0.370944	-0.186293	0.909778	-0.382686	0.923288	0.033026	-0.846139	-0.335908	-0.413780
65346	10.392894	0.568870	-1.685895	0.286037	-1.350192	0.075589	-0.382620	-0.190240	0.904108	-0.384972	0.922402	0.031168	-0.839880	-0.336130	-0.426166
65347	10.253618	0.638759	-1.734182	0.327585	-1.422112	0.088020	-0.394833	-0.194242	0.897985	-0.387382	0.921463	0.028993	-0.833092	-0.336416	-0.439070
65348	10.528943	0.365854	-1.952832	0.354104	-1.475009	0.113450	-0.407593	-0.198218	0.891391	-0.389931	0.920466	0.026385	-0.825725	-0.336827	-0.452467
65349	10.673360	0.078944	-1.930315	0.465815	-1.525582	0.150333	-0.420694	-0.202014	0.884425	-0.393150	0.919188	0.022945	-0.817588	-0.338058	-0.466119
65350	10.773862	-0.298203	-1.876340	0.547273	-1.582695	0.195949	-0.434339	-0.205757	0.876934	-0.396996	0.917630	0.018676	-0.808544	-0.340028	-0.480248
65351	10.858994	-0.570086	-1.648653	0.654257	-1.644474	0.232981	-0.448462	-0.209265	0.868959	-0.401240	0.915874	0.013487	-0.798679	-0.342613	-0.494700
65352	11.049891	-1.034362	-1.406914	0.717147	-1.702601	0.259733	-0.463040	-0.212880	0.860393	-0.405931	0.913872	0.007651	-0.787918	-0.345718	-0.509573
65353	11.308432	-1.700255	-1.181252	0.842611	-1.773368	0.286334	-0.478055	-0.216463	0.851239	-0.411190	0.911549	0.000876	-0.776136	-0.349602	-0.524778
65354	11.591249	-2.373142	-0.691032	0.969200	-1.858112	0.313381	-0.493691	-0.220281	0.841276	-0.417321	0.908732	-0.006955	-0.762963	-0.354516	-0.540561
65355	11.699391	-3.641039	-0.620087	1.109463	-1.954548	0.322437	-0.509796	-0.224372	0.830521	-0.424106	0.905476	-0.015706	-0.748493	-0.360235	-0.556766
65356	11.642059	-4.560829	0.421299	1.405967	-2.086739	0.308099	-0.526579	-0.229352	0.818604	-0.433153	0.900939	-0.026211	-0.731500	-0.368383	-0.573761
65357	11.486277	-4.965770	1.323739	1.707453	-2.208724	0.297037	-0.543803	-0.234965	0.805649	-0.443908	0.895243	-0.038538	-0.712196	-0.378591	-0.591139
65358	11.360870	-4.582431	2.077613	2.005187	-2.312871	0.302697	-0.561445	-0.241175	0.791589	-0.456414	0.888181	-0.053114	-0.690265	-0.391113	-0.608741
65359	11.262470	-3.632534	2.845670	2.216750	-2.400434	0.317569	-0.579176	-0.247951	0.776580	-0.469661	0.880126	-0.069263	-0.666314	-0.404845	-0.626200
65360	11.352342	-2.513252	2.969688	2.300485	-2.471946	0.364263	-0.597148	-0.255118	0.760480	-0.482813	0.871413	-0.086784	-0.640552	-0.418992	-0.643536
65361	12.164005	-0.723475	3.330321	2.228309	-2.497706	0.410542	-0.614805	-0.262212	0.743814	-0.494332	0.862985	-0.104371	-0.614533	-0.431859	-0.660188
65362	13.074959	1.464668	3.120001	1.974974	-2.514341	0.492814	-0.632389	-0.269258	0.726350	-0.503514	0.855434	-0.121270	-0.588692	-0.442418	-0.676542
65363	13.310919	3.856941	2.641315	1.403317	-2.618483	0.612120	-0.650563	-0.275712	0.707638	-0.507706	0.850849	-0.135246	-0.564803	-0.447258	-0.693511
65364	14.072109	4.701416	1.665572	0.610313	-2.749403	0.674335	-0.669204	-0.282383	0.687333	-0.506923	0.849807	-0.144419	-0.543319	-0.445071	-0.711841
65365	14.581621	2.535276	-1.030882	-0.299942	-2.636008	0.644777	-0.686537	-0.288521	0.667400	-0.500973	0.852957	-0.146599	-0.526966	-0.434995	-0.730127
65366	14.941865	0.414736	-3.767260	-0.621738	-2.462890	0.522236	-0.701753	-0.295028	0.648461	-0.494581	0.856888	-0.145371	-0.512770	-0.422731	-0.747239
65367	14.368815	-0.733307	-5.780368	-0.637951	-2.242404	0.421243	-0.715157	-0.300781	0.630937	-0.488392	0.860790	-0.143227	-0.500024	-0.410575	-0.762499
65368	13.637445	-1.508398	-7.483947	-0.570588	-2.041376	0.398224	-0.727145	-0.305859	0.614582	-0.482969	0.864151	-0.141365	-0.487854	-0.399616	-0.776083
65369	12.790362	-1.979892	-7.954056	-0.307423	-1.806841	0.397589	-0.737743	-0.309593	0.599906	-0.478603	0.866579	-0.141355	-0.476103	-0.391400	-0.787485
65370	11.723537	-2.227355	-8.519152	-0.032338	-1.575573	0.366070	-0.746863	-0.312688	0.586874	-0.475968	0.867691	-0.143415	-0.464381	-0.386445	-0.796875
65371	10.070519	-2.166779	-11.995783	0.261417	-1.431836	0.311144	-0.754885	-0.315534	0.574968	-0.474858	0.867648	-0.147297	-0.452393	-0.384220	-0.804808
65372	8.529049	-2.597752	-11.545757	0.608338	-1.360297	0.137518	-0.761565	-0.319735	0.563727	-0.476766	0.865587	-0.153141	-0.438991	-0.385393	-0.811640
65373	9.082442	-2.401164	-8.677766	0.710233	-0.950174	-0.018757	-0.765575	-0.323602	0.556037	-0.480019	0.862766	-0.158797	-0.428343	-0.388480	-0.815847
65374	9.804440	-1.822995	-8.736840	0.699708	-0.316986	-0.122320	-0.766299	-0.326117	0.553564	-0.484158	0.859499	-0.163870	-0.422347	-0.393586	-0.816525
65375	10.204563	-1.567882	-9.606864	0.659198	0.283651	-0.171955	-0.764245	-0.326494	0.556175	-0.488284	0.856308	-0.168272	-0.421318	-0.400172	-0.813851
65376	9.122129	-1.805929	-10.433125	0.672450	0.805683	-0.195969	-0.759779	-0.325187	0.563018	-0.492902	0.852792	-0.172606	-0.424008	-0.408655	-0.808219
65377	7.334752	-1.661669	-10.418473	0.719309	1.184367	-0.242837	-0.753501	-0.322381	0.572981	-0.497838	0.849017	-0.176994	-0.429411	-0.418617	-0.800229
65378	5.928117	-1.444071	-10.190597	0.765806	1.532642	-0.336548	-0.744982	-0.318885	0.585929	-0.503978	0.844501	-0.181175	-0.437044	-0.430268	-0.789849
65379	5.064516	-0.942048	-9.832523	0.710969	1.909523	-0.450879	-0.734227	-0.314378	0.601728	-0.510486	0.839958	-0.184050	-0.447565	-0.442309	-0.777206
65380	4.243894	-0.780680	-9.743336	0.600521	2.282234	-0.568542	-0.720760	-0.309068	0.620469	-0.517628	0.835321	-0.185206	-0.461050	-0.454661	-0.762047
65381	3.731136	-0.916331	-9.342206	0.396034	2.598889	-0.675794	-0.705019	-0.302762	0.641313	-0.524332	0.831417	-0.183907	-0.477519	-0.465919	-0.744913
65382	3.672645	-1.627917	-9.779886	0.218102	2.959816	-0.715752	-0.686626	-0.294826	0.664547	-0.530631	0.828077	-0.180885	-0.496966	-0.476829	-0.725023
65383	3.497377	-2.305164	-10.066695	0.081966	3.302546	-0.673889	-0.666234	-0.284506	0.689340	-0.535632	0.825717	-0.176887	-0.518874	-0.487081	-0.702511
65384	3.494514	-2.954694	-9.646847	-0.102985	3.720718	-0.579294	-0.643097	-0.271100	0.716192	-0.539160	0.824441	-0.172057	-0.543814	-0.496792	-0.676361
65385	3.344351	-3.534920	-9.469479	-0.170611	4.146076	-0.481047	-0.617362	-0.254293	0.744446	-0.541266	0.824021	-0.167392	-0.570872	-0.506285	-0.646360
65386	3.298739	-3.679162	-9.339130	-0.105742	4.557495	-0.414575	-0.588291	-0.234383	0.773937	-0.543396	0.823361	-0.163699	-0.598861	-0.516856	-0.611739
65387	3.169853	-3.542583	-9.725437	0.004577	4.888341	-0.374686	-0.556262	-0.211953	0.803522	-0.545592	0.822490	-0.160746	-0.626819	-0.527812	-0.573160
65388	3.475971	-3.295385	-9.912683	0.112908	5.180718	-0.349824	-0.520977	-0.187207	0.832789	-0.548449	0.821017	-0.158539	-0.654054	-0.539337	-0.530404
65389	3.546067	-2.926977	-9.272625	0.120849	5.423042	-0.351333	-0.482820	-0.160575	0.860872	-0.551041	0.819738	-0.156149	-0.680616	-0.549768	-0.484270
65390	3.898370	-2.580706	-8.429381	0.070942	5.596650	-0.359129	-0.441816	-0.132466	0.887272	-0.553445	0.818643	-0.153368	-0.706043	-0.558816	-0.435002
65391	5.044512	-2.288395	-7.533020	-0.110903	5.729306	-0.356423	-0.398645	-0.103215	0.911279	-0.554165	0.818839	-0.149678	-0.730741	-0.564668	-0.383625
65392	6.129816	-2.142437	-7.920025	-0.401079	5.802669	-0.340215	-0.353516	-0.073101	0.932568	-0.552692	0.820642	-0.145185	-0.754691	-0.566748	-0.330512
65393	7.119402	-3.035905	-9.320905	-0.549952	5.758046	-0.317079	-0.307638	-0.043123	0.950526	-0.549544	0.823566	-0.140497	-0.776762	-0.565578	-0.277058
65394	7.767162	-4.102154	-9.676059	-0.414144	5.748914	-0.313804	-0.260600	-0.013148	0.965357	-0.547384	0.825671	-0.136522	-0.795273	-0.563998	-0.222367
65395	7.560695	-4.987442	-8.036254	-0.174665	5.782130	-0.386658	-0.212037	0.016210	0.977127	-0.546909	0.826657	-0.132393	-0.809895	-0.562472	-0.166417
65396	7.367195	-3.923356	-6.301962	0.035400	5.714321	-0.492582	-0.162654	0.044346	0.985686	-0.548311	0.826473	-0.127663	-0.820304	-0.561227	-0.110114
65397	7.440560	-2.221260	-5.689666	0.144719	5.550737	-0.576114	-0.113726	0.070667	0.990996	-0.550310	0.825991	-0.122054	-0.827179	-0.559236	-0.055048
65398	7.814801	0.770069	-4.915364	-0.062031	5.283546	-0.577680	-0.066625	0.095430	0.993204	-0.550491	0.826693	-0.116358	-0.832179	-0.554502	-0.002545
65399	7.358210	2.458753	-4.907849	-0.521643	4.977560	-0.444613	-0.022601	0.119089	0.992626	-0.546342	0.830037	-0.112023	-0.837257	-0.544845	0.046304
65400	7.625106	1.724946	-4.777300	-0.918023	4.653579	-0.271555	0.018022	0.141967	0.989707	-0.538776	0.835237	-0.109998	-0.842256	-0.531248	0.091541
65401	7.742637	-0.105650	-4.601015	-0.986283	4.239817	-0.149946	0.054645	0.162902	0.985128	-0.530400	0.840635	-0.109587	-0.845984	-0.516524	0.132340
65402	8.074872	-1.550215	-4.326205	-0.703307	3.833948	-0.088244	0.087625	0.181801	0.979423	-0.524494	0.844305	-0.109797	-0.846893	-0.504080	0.169336
65403	8.391537	-2.357856	-3.306694	-0.360133	3.514291	-0.089343	0.117853	0.198568	0.972976	-0.521358	0.846276	-0.109560	-0.845161	-0.494356	0.203261
65404	8.474597	-2.109384	-1.358586	0.103601	3.184284	-0.108650	0.145308	0.213370	0.966105	-0.522182	0.845931	-0.108290	-0.840364	-0.488748	0.234338
