// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50945	9.448580	-0.249715	0.053381	0.136998	-0.277910	-0.111672	-0.138650	-0.098006	0.985480	-0.731567	0.680859	-0.035214	-0.667522	-0.725827	-0.166099
50946	9.460804	-0.080354	0.271645	0.095015	-0.331344	-0.099113	-0.140096	-0.101101	0.984963	-0.732343	0.680069	-0.034359	-0.666369	-0.726144	-0.169315
50947	9.438694	0.068360	0.414264	0.053175	-0.390081	-0.088100	-0.142050	-0.104560	0.984322	-0.732907	0.679499	-0.033588	-0.665334	-0.726187	-0.173155
50948	9.419699	0.161667	0.556712	-0.005553	-0.463505	-0.076107	-0.144536	-0.108456	0.983538	-0.732983	0.679456	-0.032792	-0.664714	-0.725656	-0.177702
50949	9.455517	0.218238	0.854745	-0.035053	-0.538394	-0.061139	-0.147653	-0.112768	0.982589	-0.732859	0.679621	-0.032129	-0.664165	-0.724844	-0.182991
50950	9.438780	0.299625	1.106663	-0.047329	-0.632301	-0.041930	-0.151505	-0.117647	0.981430	-0.732612	0.679913	-0.031592	-0.663570	-0.723794	-0.189200
50951	9.517463	0.514086	1.451508	-0.055553	-0.735082	-0.020457	-0.156218	-0.123117	0.980019	-0.732348	0.680211	-0.031286	-0.662768	-0.722603	-0.196426
50952	9.484174	0.757479	1.815358	-0.065867	-0.848293	0.004252	-0.161830	-0.129226	0.978321	-0.731910	0.680688	-0.031158	-0.661905	-0.721085	-0.204738
50953	9.462357	0.942527	2.174364	-0.113433	-0.984664	0.042470	-0.168660	-0.136023	0.976244	-0.731257	0.681379	-0.031397	-0.660922	-0.719180	-0.214389
50954	9.482053	0.957110	2.299061	-0.185500	-1.110419	0.072087	-0.176485	-0.143516	0.973784	-0.729912	0.682808	-0.031655	-0.660364	-0.716364	-0.225259
50955	9.534276	0.978075	2.190901	-0.228434	-1.249643	0.107584	-0.185506	-0.151686	0.970865	-0.728351	0.684445	-0.032232	-0.659615	-0.713110	-0.237449
50956	9.905006	1.014946	1.924932	-0.286792	-1.376715	0.144448	-0.195597	-0.160499	0.967462	-0.726191	0.686705	-0.032895	-0.659081	-0.708996	-0.250871
50957	10.438806	1.132078	1.304297	-0.312923	-1.490418	0.180109	-0.206738	-0.169784	0.963552	-0.723965	0.689002	-0.033926	-0.658129	-0.704592	-0.265360
50958	11.073036	1.271688	0.523585	-0.336112	-1.573463	0.217660	-0.218622	-0.179342	0.959188	-0.721299	0.691736	-0.035065	-0.657215	-0.699527	-0.280588
50959	11.568036	1.283954	-0.259889	-0.377280	-1.635026	0.289868	-0.231415	-0.188772	0.954365	-0.718411	0.694645	-0.036801	-0.655998	-0.694142	-0.296368
50960	11.993016	1.359054	-0.885008	-0.449298	-1.691314	0.353926	-0.245003	-0.198008	0.949087	-0.714630	0.698427	-0.038766	-0.655192	-0.687744	-0.312620
50961	12.398761	1.023990	-1.386036	-0.565449	-1.699222	0.411512	-0.259027	-0.206763	0.943480	-0.710071	0.702941	-0.040897	-0.654755	-0.680531	-0.328898
50962	12.717494	0.507739	-1.738299	-0.594403	-1.700932	0.460740	-0.273386	-0.215038	0.937560	-0.704963	0.707927	-0.043192	-0.654436	-0.672754	-0.345131
50963	12.711240	0.313942	-2.320306	-0.504146	-1.680446	0.488690	-0.287846	-0.222725	0.931417	-0.700442	0.712215	-0.046157	-0.653089	-0.665690	-0.361014
50964	11.990451	-0.161314	-3.156706	-0.442329	-1.674088	0.487926	-0.302136	-0.230342	0.925017	-0.696129	0.716241	-0.049021	-0.651244	-0.658742	-0.376750
50965	11.183314	-0.174870	-3.527925	-0.418859	-1.637061	0.488856	-0.316240	-0.237525	0.918463	-0.692069	0.719949	-0.052102	-0.648870	-0.652116	-0.392061
50966	10.871261	0.064111	-3.557029	-0.408597	-1.553598	0.460705	-0.329449	-0.244296	0.912021	-0.687947	0.723700	-0.054655	-0.646678	-0.645428	-0.406485
50967	11.298602	0.392342	-3.597848	-0.431936	-1.379468	0.420685	-0.341296	-0.250003	0.906099	-0.683868	0.727384	-0.056896	-0.644858	-0.639070	-0.419222
50968	11.592794	0.751932	-3.887474	-0.397643	-1.179925	0.389960	-0.351522	-0.254682	0.900872	-0.679969	0.730888	-0.058699	-0.643486	-0.633199	-0.430099
50969	11.105134	1.044463	-4.170014	-0.409121	-0.895311	0.351039	-0.359725	-0.257649	0.896781	-0.676184	0.734262	-0.060281	-0.642941	-0.628073	-0.438350
50970	10.114264	1.295811	-4.007496	-0.526343	-0.608871	0.312106	-0.365714	-0.259174	0.893914	-0.671679	0.738350	-0.060723	-0.644283	-0.622630	-0.444107
50971	9.641343	1.002854	-3.807447	-0.706320	-0.317976	0.276390	-0.369764	-0.259019	0.892291	-0.666237	0.743297	-0.060319	-0.647614	-0.616781	-0.447412
50972	9.586039	0.618014	-3.687073	-0.815671	-0.007396	0.208181	-0.371161	-0.257527	0.892143	-0.660176	0.748830	-0.058496	-0.652999	-0.610683	-0.447949
50973	9.558767	0.129440	-3.670857	-0.814060	0.318646	0.134734	-0.369939	-0.254677	0.893468	-0.654558	0.753926	-0.056117	-0.659317	-0.605587	-0.445607
50974	9.098746	-0.155400	-3.772368	-0.723361	0.641058	0.069069	-0.366108	-0.250302	0.896278	-0.649524	0.758456	-0.053503	-0.666395	-0.601742	-0.440254
50975	8.681454	-0.130933	-3.794444	-0.612816	0.952361	0.015906	-0.359915	-0.244378	0.900411	-0.645479	0.762061	-0.051184	-0.673660	-0.599619	-0.432018
50976	8.411494	0.003690	-3.737082	-0.555162	1.257414	-0.042092	-0.351092	-0.237184	0.905803	-0.641881	0.765274	-0.048408	-0.681706	-0.598414	-0.420925
50977	8.351434	0.085669	-3.569173	-0.577458	1.550521	-0.116195	-0.339803	-0.228602	0.912291	-0.638344	0.768422	-0.045214	-0.690689	-0.597719	-0.407039
50978	8.388788	-0.043441	-3.481347	-0.607351	1.818680	-0.187430	-0.325927	-0.219197	0.919633	-0.634757	0.771621	-0.041046	-0.700610	-0.597122	-0.390629
50979	8.550036	-0.139698	-3.547427	-0.606827	2.048430	-0.260422	-0.309724	-0.208925	0.927589	-0.631352	0.774645	-0.036332	-0.710961	-0.596888	-0.371831
50980	8.660515	-0.251050	-3.556172	-0.598520	2.254120	-0.324253	-0.291505	-0.198004	0.935852	-0.628053	0.777548	-0.031119	-0.721508	-0.596836	-0.351017
50981	8.734666	-0.327330	-3.459578	-0.571099	2.432183	-0.376884	-0.271500	-0.186277	0.944240	-0.625009	0.780191	-0.025797	-0.731882	-0.597162	-0.328247
50982	8.871613	-0.519834	-3.587999	-0.547307	2.583223	-0.419322	-0.249817	-0.174139	0.952506	-0.622081	0.782696	-0.020061	-0.742029	-0.597547	-0.303859
50983	9.140748	-0.744131	-3.574907	-0.465150	2.727077	-0.461714	-0.226566	-0.161304	0.960546	-0.619756	0.784662	-0.014415	-0.751379	-0.598570	-0.277747
50984	9.292136	-0.777990	-3.429129	-0.321804	2.849869	-0.496749	-0.201929	-0.148135	0.968133	-0.618400	0.785814	-0.008746	-0.759477	-0.600460	-0.250285
50985	9.222730	-0.663100	-3.344316	-0.152570	2.930675	-0.520602	-0.176273	-0.134415	0.975121	-0.618206	0.786008	-0.003406	-0.765995	-0.603426	-0.221648
50986	9.167274	-0.318308	-3.149712	0.042801	2.978317	-0.537525	-0.150031	-0.120619	0.981296	-0.619422	0.785056	0.001794	-0.770588	-0.607568	-0.192497
50987	8.954262	0.099509	-3.106847	0.123323	2.999178	-0.541127	-0.123344	-0.106497	0.986633	-0.621150	0.783661	0.006935	-0.773924	-0.611992	-0.162811
50988	8.852997	0.344669	-2.880184	0.151263	3.008865	-0.545466	-0.096596	-0.092306	0.991034	-0.622931	0.782183	0.012136	-0.776290	-0.616174	-0.133056
50989	8.675588	0.240259	-2.581960	0.191631	3.002147	-0.537124	-0.069757	-0.077907	0.994517	-0.624918	0.780498	0.017309	-0.777568	-0.620284	-0.103131
50990	8.632272	0.155473	-2.339973	0.167952	2.983828	-0.537417	-0.043150	-0.063553	0.997045	-0.626535	0.779067	0.022543	-0.778198	-0.623711	-0.073435
50991	8.502675	-0.198071	-2.144131	0.217741	2.933160	-0.516827	-0.016878	-0.049183	0.998647	-0.628409	0.777391	0.027665	-0.777700	-0.627092	-0.044028
50992	8.687602	-0.548364	-2.118945	0.307355	2.847091	-0.497142	0.008401	-0.035152	0.999347	-0.630823	0.775243	0.032572	-0.775881	-0.630685	-0.015661
50993	8.895542	-0.815908	-1.965355	0.516267	2.780000	-0.500722	0.033368	-0.021285	0.999216	-0.634627	0.771902	0.037636	-0.772098	-0.635386	0.012249
50994	8.776033	-0.981685	-1.826483	0.707748	2.686874	-0.514425	0.057348	-0.008107	0.998321	-0.639842	0.767303	0.042987	-0.766364	-0.641233	0.038816
50995	8.807607	-0.895382	-1.751313	0.909082	2.584692	-0.522619	0.080835	0.004676	0.996717	-0.646331	0.761492	0.048845	-0.758763	-0.648158	0.064578
50996	8.769645	-0.291012	-1.239585	1.094046	2.461443	-0.525094	0.102844	0.016736	0.994557	-0.654101	0.754409	0.054944	-0.749383	-0.656192	0.088534
50997	8.704937	0.448760	-0.876808	1.170993	2.316981	-0.520040	0.123791	0.028199	0.991908	-0.662199	0.746807	0.061412	-0.739032	-0.664443	0.111122
50998	8.499932	0.765650	-0.403015	1.068121	2.150925	-0.489972	0.142876	0.038914	0.988975	-0.669387	0.739832	0.067595	-0.729045	-0.671665	0.131753
50999	8.159038	0.729404	0.263014	0.947753	1.946804	-0.424934	0.160118	0.049020	0.985880	-0.675484	0.733730	0.073223	-0.719781	-0.677670	0.150595
51000	8.044541	1.440931	0.519546	0.922856	1.747467	-0.354775	0.175056	0.058308	0.982830	-0.681489	0.727637	0.078215	-0.710583	-0.683480	0.167114
51001	7.937538	1.918034	1.079364	0.787275	1.510217	-0.247391	0.187841	0.066935	0.979916	-0.686507	0.722457	0.082249	-0.702441	-0.688169	0.181659
51002	7.887882	2.158596	1.795248	0.538492	1.243116	-0.108167	0.197314	0.074717	0.977489	-0.690063	0.718817	0.084350	-0.696333	-0.691172	0.193393
51003	7.742926	1.536203	2.147625	0.239148	0.938363	0.029928	0.204035	0.081483	0.975567	-0.691676	0.717217	0.084756	-0.692787	-0.692069	0.202697
51004	7.533015	0.960265	1.955831	0.042590	0.598154	0.129435	0.207313	0.086538	0.974440	-0.692235	0.716812	0.083615	-0.691254	-0.691875	0.208509
51005	7.295826	0.815552	1.525171	-0.104236	0.242899	0.220059	0.207668	0.089843	0.974065	-0.691931	0.717366	0.081351	-0.691452	-0.690879	0.211139
51006	7.328437	0.512175	1.003145	-0.233510	-0.122075	0.307409	0.204731	0.091197	0.974561	-0.690945	0.718698	0.077897	-0.693311	-0.689316	0.210152
51007	7.625170	0.473110	0.141590	-0.306964	-0.483991	0.380129	0.198896	0.090642	0.975820	-0.689543	0.720493	0.073621	-0.696398	-0.687513	0.205805
51008	8.445884	0.197354	-0.516529	-0.398199	-0.809186	0.435509	0.190280	0.088218	0.977758	-0.687607	0.722836	0.068596	-0.700707	-0.685366	0.198200
51009	10.971003	-0.220768	-0.946127	-0.337349	-0.998830	0.466450	0.180191	0.084783	0.979971	-0.686146	0.724690	0.063467	-0.704794	-0.683839	0.188756
51010	16.101321	1.976601	-0.447130	0.075506	-0.801453	0.336175	0.172265	0.081721	0.981655	-0.687270	0.723892	0.060343	-0.705681	-0.685056	0.180866
51011	18.885874	4.472750	1.345363	0.415734	-0.249734	0.198604	0.169248	0.081448	0.982202	-0.690554	0.720853	0.059217	-0.703200	-0.688286	0.178247
51012	14.205390	2.096941	2.309125	0.167733	-0.217815	0.396359	0.165011	0.082790	0.982811	-0.692394	0.719370	0.055653	-0.702397	-0.689676	0.176028
51013	9.063285	0.317681	1.817573	0.034053	-0.721178	0.646174	0.155543	0.082436	0.984383	-0.693649	0.718616	0.049424	-0.703319	-0.690504	0.168957
51014	8.471864	0.409574	1.159341	0.050186	-1.096943	0.656910	0.143295	0.079561	0.986477	-0.694983	0.717735	0.043066	-0.704603	-0.691756	0.158141
51015	9.252737	-1.355431	0.361011	0.242775	-1.189092	0.566975	0.131046	0.075362	0.988508	-0.697461	0.715619	0.037904	-0.704539	-0.694413	0.146341
51016	9.727302	-2.882897	-2.051590	0.898123	-1.213695	0.467719	0.119281	0.070210	0.990375	-0.704353	0.709008	0.034569	-0.699756	-0.701697	0.134024
51017	10.375425	-2.349188	-3.149888	1.732182	-1.166529	0.436918	0.108141	0.064997	0.992008	-0.716864	0.696455	0.032515	-0.688775	-0.714651	0.121910
51018	10.401907	-1.047782	-2.139886	2.199408	-1.035203	0.425494	0.098040	0.060436	0.993346	-0.732289	0.680293	0.030885	-0.673899	-0.730445	0.110953
51019	9.955764	0.628263	-0.623242	2.070625	-0.932828	0.439496	0.088628	0.056480	0.994462	-0.746491	0.664773	0.028773	-0.659466	-0.744907	0.101080
51020	9.415709	1.766374	0.488863	1.583800	-0.880773	0.481948	0.079281	0.053038	0.995440	-0.757254	0.652621	0.025539	-0.648291	-0.755826	0.091903
51021	9.241634	2.025200	0.050431	1.112254	-0.861537	0.551013	0.069597	0.050026	0.996320	-0.764808	0.643912	0.021094	-0.640488	-0.763462	0.083075
51022	9.409760	1.578809	-0.710181	0.723723	-0.805655	0.612265	0.059796	0.047772	0.997067	-0.769823	0.638066	0.015596	-0.635450	-0.768498	0.074930
51023	9.583731	1.018485	-1.013651	0.328470	-0.729852	0.654090	0.050183	0.046271	0.997668	-0.772245	0.635255	0.009381	-0.633340	-0.770915	0.067611
51024	9.773213	0.537931	-1.028863	-0.028828	-0.666603	0.673038	0.040798	0.045400	0.998135	-0.772371	0.635166	0.002680	-0.633860	-0.771040	0.060979
51025	9.884711	-0.123224	-0.913359	-0.257909	-0.605601	0.667503	0.031854	0.044910	0.998483	-0.770925	0.636913	-0.004053	-0.636129	-0.769627	0.054911
51026	9.794746	-1.151659	-0.969251	-0.275409	-0.560820	0.642492	0.023369	0.044689	0.998728	-0.769350	0.638739	-0.010579	-0.638399	-0.768124	0.049308
51027	9.713237	-1.876314	-1.151210	-0.040057	-0.554112	0.601606	0.015260	0.044206	0.998906	-0.769160	0.638843	-0.016521	-0.638874	-0.768066	0.043750
51028	9.864900	-1.934552	-1.160224	0.289835	-0.548077	0.558079	0.007503	0.043541	0.999023	-0.771075	0.636366	-0.021944	-0.636700	-0.770158	0.038348
51029	9.943699	-1.274429	-0.971540	0.553826	-0.554062	0.525169	-0.000021	0.042527	0.999095	-0.774566	0.631920	-0.026914	-0.632493	-0.773866	0.032926
51030	9.995553	-0.422750	-0.535984	0.665209	-0.559042	0.503589	-0.007417	0.041350	0.999117	-0.778741	0.626543	-0.031712	-0.627301	-0.778289	0.027553
51031	9.819988	0.110536	-0.059573	0.630168	-0.563112	0.486573	-0.014687	0.039920	0.999095	-0.782574	0.621496	-0.036337	-0.622384	-0.782400	0.022113
51032	9.609417	0.465941	0.367990	0.475398	-0.578856	0.487907	-0.022067	0.038398	0.999019	-0.785438	0.617575	-0.041087	-0.618546	-0.785574	0.016531
51033	9.726430	0.496003	0.808189	0.209053	-0.616325	0.486291	-0.029646	0.036482	0.998894	-0.786558	0.615812	-0.045835	-0.616804	-0.787048	0.010439
51034	9.702893	0.207109	1.272096	-0.054453	-0.646748	0.504339	-0.037565	0.034492	0.998699	-0.786057	0.616059	-0.050843	-0.617011	-0.786944	0.003971
51035	9.828846	-0.397619	1.572486	-0.306463	-0.674145	0.520859	-0.045772	0.032344	0.998428	-0.783912	0.618344	-0.055968	-0.619183	-0.785241	-0.002948
51036	9.636180	-0.973532	1.625805	-0.442051	-0.697209	0.517524	-0.054112	0.030079	0.998082	-0.780914	0.621646	-0.061073	-0.622290	-0.782721	-0.010149
51037	9.275136	-1.072968	1.532138	-0.503394	-0.714229	0.499447	-0.062409	0.027562	0.997670	-0.777457	0.625473	-0.065913	-0.625832	-0.779759	-0.017607
51038	9.211876	-0.871252	1.390419	-0.606703	-0.766389	0.480900	-0.070914	0.024611	0.997179	-0.773332	0.630064	-0.070546	-0.630023	-0.776153	-0.025648
51039	9.498370	-0.374078	1.197313	-0.757644	-0.802782	0.474237	-0.079600	0.021357	0.996598	-0.768165	0.635847	-0.074980	-0.635285	-0.771520	-0.034208
51040	9.501092	-0.256881	0.811696	-0.953139	-0.826061	0.451902	-0.088295	0.017889	0.995934	-0.761704	0.643080	-0.079081	-0.641880	-0.765590	-0.043155
51041	9.679852	-0.374595	0.256249	-1.081851	-0.841909	0.444128	-0.097046	0.014307	0.995177	-0.754289	0.651286	-0.082919	-0.649331	-0.758698	-0.052413
51042	9.670568	-0.665165	-0.313310	-1.205227	-0.839153	0.429313	-0.105714	0.010780	0.994338	-0.745985	0.660326	-0.086469	-0.657519	-0.750902	-0.061764
51043	9.402694	-1.281852	-0.696630	-1.234353	-0.837357	0.404304	-0.114201	0.007177	0.993432	-0.737352	0.669540	-0.089600	-0.665785	-0.742741	-0.071170
51044	9.428518	-1.634954	-1.109022	-1.144697	-0.858603	0.370730	-0.122632	0.003321	0.992447	-0.729257	0.677975	-0.092379	-0.673161	-0.735077	-0.080720
51045	9.476957	-1.773750	-1.255200	-0.997994	-0.853796	0.340781	-0.130828	-0.000641	0.991405	-0.722065	0.685293	-0.094842	-0.679342	-0.728267	-0.090118
51046	9.472349	-1.790073	-1.210929	-0.847230	-0.858554	0.315935	-0.138917	-0.004704	0.990293	-0.715870	0.691443	-0.097137	-0.684275	-0.722415	-0.099421
51047	9.467989	-1.504410	-1.092512	-0.750684	-0.861797	0.299144	-0.146922	-0.008867	0.989108	-0.710275	0.696892	-0.099257	-0.688421	-0.717121	-0.108687
51048	9.430889	-1.105124	-0.918968	-0.750594	-0.857509	0.293253	-0.154882	-0.012953	0.987848	-0.704658	0.702283	-0.101273	-0.692437	-0.711780	-0.117898
51049	9.256906	-1.174344	-0.897689	-0.815470	-0.859610	0.290034	-0.162843	-0.017035	0.986505	-0.698520	0.708128	-0.103077	-0.696816	-0.705878	-0.127213
51050	9.253115	-1.523739	-1.166072	-0.852037	-0.872560	0.283442	-0.170878	-0.021163	0.985065	-0.692099	0.714166	-0.104714	-0.701284	-0.699656	-0.136683
51051	9.380901	-1.752139	-1.388621	-0.832971	-0.870384	0.276835	-0.178865	-0.025274	0.983549	-0.685746	0.720051	-0.106204	-0.705521	-0.693461	-0.146124
51052	9.444247	-1.789168	-1.428462	-0.765671	-0.867906	0.261631	-0.186756	-0.029389	0.981967	-0.679861	0.725406	-0.107589	-0.709163	-0.687693	-0.155455
51053	9.497388	-1.671131	-1.439986	-0.699982	-0.867570	0.249974	-0.194578	-0.033540	0.980313	-0.674391	0.730304	-0.108871	-0.712276	-0.682298	-0.164720
51054	9.662936	-1.542026	-1.535016	-0.636030	-0.876096	0.240437	-0.202411	-0.037748	0.978573	-0.669385	0.734710	-0.110117	-0.714810	-0.677331	-0.173981
51055	9.614435	-1.328286	-1.463010	-0.601962	-0.868071	0.232230	-0.210137	-0.041918	0.976773	-0.664582	0.738885	-0.111265	-0.717058	-0.672527	-0.183125
51056	9.506306	-1.302040	-1.527684	-0.571111	-0.876673	0.226783	-0.217900	-0.046127	0.974880	-0.660007	0.742808	-0.112374	-0.718965	-0.667914	-0.192302
51057	9.434972	-1.199976	-1.554237	-0.548020	-0.884673	0.223370	-0.225700	-0.050384	0.972893	-0.655565	0.746572	-0.113420	-0.720621	-0.663394	-0.201531
51058	9.414525	-1.087735	-1.455910	-0.552992	-0.899189	0.224352	-0.233618	-0.054663	0.970791	-0.651071	0.750341	-0.114428	-0.722169	-0.658787	-0.210883
51059	9.352859	-1.204096	-1.370344	-0.551669	-0.915466	0.225055	-0.241653	-0.059001	0.968567	-0.646549	0.754098	-0.115374	-0.723587	-0.654107	-0.220377
51060	9.328703	-1.325371	-1.350516	-0.543275	-0.938091	0.232732	-0.249913	-0.063371	0.966192	-0.642054	0.757776	-0.116371	-0.724783	-0.649430	-0.230065
51061	9.196434	-1.373374	-1.173549	-0.517908	-0.960281	0.236600	-0.258344	-0.067814	0.963670	-0.637706	0.761283	-0.117386	-0.725665	-0.644864	-0.239918
51062	9.170102	-1.343922	-1.121277	-0.496468	-0.999486	0.235272	-0.267061	-0.072457	0.960952	-0.633496	0.764633	-0.118403	-0.726197	-0.640380	-0.250105
51063	9.270195	-1.171779	-1.122350	-0.498423	-1.041265	0.235777	-0.276078	-0.077321	0.958020	-0.629240	0.767993	-0.119348	-0.726525	-0.635774	-0.260679
51064	9.384765	-0.924730	-1.197203	-0.529421	-1.087718	0.242755	-0.285471	-0.082356	0.954842	-0.624724	0.771534	-0.120229	-0.726792	-0.630835	-0.271700
51065	9.442416	-0.760717	-1.275288	-0.566378	-1.134969	0.239753	-0.295169	-0.087656	0.951416	-0.619925	0.775291	-0.120897	-0.727027	-0.625492	-0.283183
51066	9.409086	-0.751022	-1.451655	-0.611172	-1.180892	0.236109	-0.305181	-0.093189	0.947724	-0.614785	0.779304	-0.121342	-0.727258	-0.619678	-0.295120
51067	9.534314	-0.729910	-1.690776	-0.632571	-1.221538	0.229437	-0.315430	-0.098938	0.943777	-0.609490	0.783416	-0.121577	-0.727342	-0.613571	-0.307415
51068	9.539214	-1.023851	-1.974773	-0.619359	-1.250319	0.220996	-0.325832	-0.104852	0.939595	-0.604291	0.787417	-0.121685	-0.727094	-0.607438	-0.319927
51069	9.412886	-1.202363	-2.355900	-0.549712	-1.282780	0.219592	-0.336430	-0.110891	0.935157	-0.599590	0.790967	-0.121914	-0.726159	-0.601726	-0.332594
51070	9.383921	-1.026657	-2.738990	-0.459733	-1.312536	0.216702	-0.347213	-0.117055	0.930452	-0.595530	0.793962	-0.122347	-0.724422	-0.596593	-0.345383
51071	9.426543	-0.567063	-2.967210	-0.413069	-1.340997	0.219048	-0.358166	-0.123288	0.925482	-0.591799	0.796662	-0.122902	-0.722144	-0.591718	-0.358299
51072	9.718436	0.031492	-2.904510	-0.462141	-1.365166	0.225326	-0.369307	-0.129547	0.920234	-0.587662	0.799662	-0.123266	-0.719907	-0.586309	-0.371450
51073	9.923626	-0.214123	-2.693369	-0.547080	-1.354233	0.225349	-0.380313	-0.135657	0.914855	-0.582909	0.803139	-0.123229	-0.718039	-0.580142	-0.384520
51074	9.749005	-1.106510	-2.844419	-0.631143	-1.364783	0.230137	-0.391406	-0.141691	0.909244	-0.577510	0.807091	-0.122831	-0.716438	-0.573174	-0.397728
51075	9.761720	-1.896988	-3.193474	-0.597930	-1.383738	0.211119	-0.402468	-0.147887	0.903409	-0.572418	0.810792	-0.122286	-0.714392	-0.566345	-0.410971
51076	9.867765	-2.154580	-3.421425	-0.438348	-1.400149	0.189449	-0.413498	-0.154257	0.897343	-0.568538	0.813541	-0.122133	-0.711185	-0.560675	-0.424098
51077	9.925071	-1.919560	-3.374363	-0.298710	-1.418826	0.171444	-0.424471	-0.160788	0.891051	-0.565751	0.815447	-0.122362	-0.706930	-0.556052	-0.437099
51078	9.954477	-1.403984	-3.050303	-0.209989	-1.445958	0.167315	-0.435570	-0.167451	0.884443	-0.563570	0.816877	-0.122888	-0.701903	-0.551971	-0.450178
51079	9.882817	-0.816550	-2.639711	-0.228494	-1.481736	0.160975	-0.446782	-0.174285	0.877503	-0.561316	0.818372	-0.123255	-0.696642	-0.547625	-0.463463
51080	9.908854	-0.541103	-2.174567	-0.293184	-1.534264	0.161264	-0.458303	-0.181344	0.870099	-0.558570	0.820248	-0.123258	-0.691345	-0.542501	-0.477215
51081	9.954965	-0.250579	-1.815197	-0.378815	-1.608476	0.160157	-0.470214	-0.188713	0.862140	-0.555275	0.822550	-0.122802	-0.685979	-0.536469	-0.491562
51082	10.210222	0.140750	-1.231604	-0.475013	-1.704596	0.166427	-0.482752	-0.196444	0.853441	-0.551256	0.825393	-0.121832	-0.680491	-0.529279	-0.506751
51083	10.573403	0.150020	-0.653009	-0.648100	-1.822362	0.159625	-0.495906	-0.204695	0.843906	-0.546154	0.829068	-0.119841	-0.675125	-0.520332	-0.522935
51084	11.351337	-0.220733	-0.109409	-0.779817	-1.957524	0.143801	-0.509819	-0.213601	0.833342	-0.540207	0.833376	-0.116876	-0.669522	-0.509763	-0.540260
51085	12.571450	-0.170199	0.205411	-0.816388	-2.089410	0.132436	-0.524368	-0.223040	0.821761	-0.534166	0.837728	-0.113479	-0.663102	-0.498462	-0.558419
51086	13.704525	0.756310	1.022765	-0.789300	-2.186431	0.139043	-0.539496	-0.232664	0.809205	-0.528243	0.841924	-0.110107	-0.655671	-0.486859	-0.577117
51087	14.085258	1.354436	1.799450	-0.851297	-2.285866	0.184732	-0.555253	-0.242097	0.795666	-0.521811	0.846372	-0.106619	-0.647617	-0.474388	-0.596279
51088	14.216837	2.408810	2.142865	-0.892220	-2.396418	0.251612	-0.571942	-0.251189	0.780888	-0.514676	0.851155	-0.103170	-0.638741	-0.460912	-0.616092
51089	13.789245	3.032040	1.845419	-1.002540	-2.502723	0.317051	-0.589309	-0.259849	0.764979	-0.506618	0.856426	-0.099367	-0.629328	-0.446110	-0.636343
51090	12.909892	2.794229	0.980726	-1.194329	-2.626480	0.406789	-0.607725	-0.267865	0.747608	-0.496747	0.862714	-0.094696	-0.619606	-0.428921	-0.657354
51091	12.215110	1.068694	-0.415117	-1.308540	-2.784212	0.482898	-0.627060	-0.275390	0.728667	-0.485886	0.869423	-0.089546	-0.608859	-0.410200	-0.678989
51092	12.312148	-0.515649	-2.005286	-1.239610	-2.931900	0.543548	-0.647312	-0.282418	0.707974	-0.474978	0.875895	-0.084876	-0.596141	-0.391213	-0.701119
51093	12.965126	-1.690026	-2.024117	-1.033079	-3.016364	0.535007	-0.667431	-0.289293	0.686182	-0.465565	0.881272	-0.081300	-0.581193	-0.373724	-0.722873
