// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14721	9.459540	0.063408	-2.168995	-0.031568	-0.176024	0.062210	0.170289	0.045534	0.984342	0.630249	-0.772927	-0.073277	0.757488	0.632859	-0.160319
14722	9.428908	-0.270663	-2.338975	-0.054010	-0.198152	0.078289	0.172364	0.046255	0.983947	0.629661	-0.773343	-0.073947	0.757508	0.632298	-0.162422
14723	9.463681	-0.490208	-2.241321	-0.045367	-0.236788	0.094006	0.174812	0.047010	0.983479	0.629162	-0.773662	-0.074851	0.757361	0.631852	-0.164822
14724	9.706867	-0.510293	-1.946986	-0.033085	-0.273940	0.110574	0.177650	0.047952	0.982925	0.628714	-0.773926	-0.075875	0.757073	0.631457	-0.167636
14725	9.773274	-0.648294	-1.687095	-0.013937	-0.281182	0.126063	0.180633	0.048737	0.982342	0.628390	-0.774064	-0.077144	0.756636	0.631229	-0.170447
14726	9.774506	-0.704911	-1.493125	0.000330	-0.292008	0.138274	0.183718	0.049495	0.981732	0.628220	-0.774062	-0.078538	0.756034	0.631172	-0.173303
14727	9.813920	-0.635834	-1.174528	0.023646	-0.307965	0.148639	0.187041	0.050274	0.981065	0.628130	-0.773975	-0.080092	0.755293	0.631217	-0.176344
14728	9.877339	-0.479971	-0.867680	0.053573	-0.318581	0.158907	0.190519	0.051087	0.980353	0.628270	-0.773685	-0.081779	0.754307	0.631507	-0.179498
14729	9.982534	-0.278727	-0.430699	0.073001	-0.316885	0.165516	0.194010	0.051794	0.979631	0.628509	-0.773298	-0.083587	0.753218	0.631924	-0.182580
14730	10.099192	-0.066727	0.058431	0.068856	-0.313857	0.170804	0.197501	0.052488	0.978896	0.628715	-0.772932	-0.085404	0.752137	0.632314	-0.185655
14731	10.287274	0.068946	0.508751	0.050890	-0.284689	0.173796	0.200796	0.052932	0.978202	0.628758	-0.772690	-0.087254	0.751229	0.632573	-0.188434
14732	10.585617	0.074277	0.791600	0.014076	-0.241587	0.177888	0.203709	0.053137	0.977588	0.628470	-0.772731	-0.088958	0.750685	0.632506	-0.190808
14733	10.779995	0.061018	1.054246	-0.023874	-0.168815	0.183072	0.206188	0.052776	0.977088	0.627921	-0.772967	-0.090755	0.750467	0.632247	-0.192516
14734	10.877946	0.040527	1.352287	-0.074502	-0.091697	0.185046	0.208019	0.051949	0.976744	0.626963	-0.773552	-0.092384	0.750764	0.631600	-0.193483
14735	10.925140	0.028531	1.912583	-0.144877	-0.021203	0.184272	0.209394	0.050642	0.976519	0.625496	-0.774550	-0.093956	0.751605	0.630482	-0.193862
14736	11.106054	-0.122969	2.430900	-0.259246	0.056168	0.172509	0.210067	0.048974	0.976460	0.623142	-0.776303	-0.095122	0.753370	0.628455	-0.193594
14737	11.412513	-0.320336	3.015251	-0.368997	0.183288	0.158478	0.209731	0.046579	0.976649	0.620030	-0.778681	-0.096011	0.756026	0.625688	-0.192193
14738	11.763925	-0.516776	3.629623	-0.456133	0.367975	0.149992	0.207836	0.043071	0.977215	0.616270	-0.781586	-0.096621	0.759616	0.622309	-0.188985
14739	12.122240	-0.740589	4.338142	-0.523464	0.617097	0.149743	0.204116	0.038055	0.978207	0.611979	-0.784882	-0.097164	0.764080	0.618475	-0.183495
14740	12.347277	-0.809345	5.292108	-0.568932	0.926407	0.157076	0.197866	0.031059	0.979737	0.607232	-0.788503	-0.097639	0.769493	0.614247	-0.174878
14741	12.434766	-0.745612	6.255196	-0.617749	1.278143	0.163587	0.189041	0.021928	0.981724	0.602149	-0.792315	-0.098253	0.775680	0.609718	-0.162984
14742	12.484184	-0.772994	7.034168	-0.670477	1.666031	0.179280	0.177014	0.010318	0.984154	0.596454	-0.796527	-0.098930	0.782885	0.604515	-0.147150
14743	12.212983	-0.885215	7.122821	-0.738668	2.035148	0.197537	0.162234	-0.003520	0.986746	0.590315	-0.800965	-0.099913	0.790701	0.598701	-0.127865
14744	11.641692	-0.993791	6.497451	-0.829102	2.341674	0.237898	0.144838	-0.019571	0.989262	0.583364	-0.805862	-0.101353	0.799193	0.591779	-0.105303
14745	10.837420	-1.041015	5.319161	-0.901102	2.551199	0.301799	0.126147	-0.037025	0.991320	0.575724	-0.811060	-0.103554	0.807855	0.583790	-0.080996
14746	10.100492	-1.579335	3.981944	-0.822497	2.641632	0.419336	0.107039	-0.055985	0.992677	0.568480	-0.815670	-0.107300	0.815704	0.575802	-0.055483
14747	9.550195	-2.307321	2.111071	-0.584770	2.677539	0.497674	0.087994	-0.075402	0.993263	0.563219	-0.818676	-0.112045	0.821609	0.569284	-0.029571
14748	10.286038	-2.445946	0.216396	-0.138876	2.441425	0.531944	0.070818	-0.093915	0.993058	0.561644	-0.818992	-0.117506	0.824343	0.566067	-0.005253
14749	13.434095	-1.711053	-1.741989	0.280642	2.016265	0.563002	0.057428	-0.109957	0.992276	0.563610	-0.816812	-0.123132	0.824042	0.566328	0.015065
14750	16.752309	-0.943115	-2.856608	0.340008	1.643089	0.517863	0.046593	-0.123709	0.991224	0.566055	-0.814332	-0.128240	0.823050	0.567062	0.032084
14751	17.679876	-0.595130	-4.151005	0.217887	1.605741	0.349454	0.035422	-0.135676	0.990120	0.567719	-0.812625	-0.131664	0.822460	0.566774	0.048241
14752	15.421555	-1.171318	-5.809948	-0.007973	1.791582	0.118569	0.021064	-0.146971	0.988917	0.567629	-0.812496	-0.132842	0.823015	0.564136	0.066310
14753	13.253398	-1.796187	-5.538863	-0.022400	1.745031	-0.001296	0.006751	-0.156801	0.987607	0.567461	-0.812605	-0.132895	0.823372	0.561326	0.083493
14754	12.936607	-1.540688	-3.124114	-0.341481	2.200791	-0.000519	-0.011533	-0.169234	0.985508	0.564630	-0.814515	-0.133263	0.825264	0.554910	0.104948
14755	11.397563	-1.579267	-2.404821	-0.468080	2.613713	-0.056922	-0.033392	-0.183186	0.982511	0.560767	-0.817173	-0.133301	0.827300	0.546509	0.130012
14756	9.977135	-1.526678	-1.465647	-0.417047	2.721217	-0.108742	-0.056781	-0.197114	0.978735	0.557236	-0.819673	-0.132752	0.828410	0.537849	0.156380
14757	8.738743	-1.505332	-0.395661	-0.283364	2.344545	-0.117924	-0.076801	-0.208696	0.974960	0.554830	-0.821406	-0.132121	0.828411	0.530790	0.178876
14758	8.816179	-1.091307	-0.323051	-0.321647	1.983819	-0.057763	-0.093540	-0.218756	0.971286	0.552009	-0.823282	-0.132261	0.828575	0.523787	0.197765
14759	8.756200	-1.163493	-0.953461	-0.292691	1.701053	0.035290	-0.107381	-0.227928	0.967739	0.549641	-0.824705	-0.133251	0.828471	0.517600	0.213836
14760	8.788040	-0.253851	-1.147798	-0.356716	1.444734	0.061869	-0.118866	-0.235972	0.964463	0.546617	-0.826456	-0.134838	0.828904	0.511164	0.227223
14761	8.780481	-0.165225	-1.344058	-0.484102	1.230688	0.026686	-0.128870	-0.242465	0.961563	0.542657	-0.828827	-0.136267	0.830010	0.504238	0.238387
14762	8.524928	-0.002383	-1.257957	-0.708104	1.120992	-0.063792	-0.138552	-0.247587	0.958908	0.536661	-0.832533	-0.137416	0.832345	0.495569	0.248219
14763	8.208556	0.397801	-1.372246	-0.956490	1.063941	-0.151282	-0.148174	-0.251565	0.956431	0.528489	-0.837578	-0.138428	0.835909	0.484952	0.257057
14764	7.659087	0.499877	-1.040995	-1.181015	1.059307	-0.190221	-0.158132	-0.255125	0.953890	0.518373	-0.843665	-0.139710	0.840407	0.472378	0.265661
14765	7.218514	0.555680	-0.632425	-1.352407	1.032058	-0.192640	-0.167764	-0.258322	0.951381	0.506683	-0.850430	-0.141565	0.845652	0.458299	0.273559
14766	6.696398	0.533297	-0.196397	-1.440265	1.012144	-0.183182	-0.177310	-0.261283	0.948837	0.494148	-0.857408	-0.143764	0.851104	0.443376	0.281140
14767	6.360931	0.458756	0.307376	-1.439581	0.954115	-0.154970	-0.186156	-0.264137	0.946350	0.481602	-0.864069	-0.146436	0.856391	0.428504	0.288061
14768	6.115093	0.218501	0.779731	-1.454073	0.873258	-0.121273	-0.194289	-0.266793	0.943967	0.468970	-0.870470	-0.149496	0.861579	0.413646	0.294241
14769	5.962425	-0.334459	0.950496	-1.435748	0.773547	-0.088090	-0.201327	-0.269197	0.941807	0.456416	-0.876519	-0.152969	0.866690	0.399059	0.299333
14770	5.952376	-1.068505	1.046870	-1.360612	0.674022	-0.043051	-0.207297	-0.271336	0.939896	0.444414	-0.882025	-0.156613	0.871507	0.385238	0.303427
14771	5.891822	-1.678152	1.030485	-1.263479	0.588000	0.009599	-0.212337	-0.273680	0.938089	0.433424	-0.886765	-0.160601	0.875818	0.372489	0.306913
14772	5.946700	-2.291135	0.911035	-1.125368	0.494268	0.045963	-0.216502	-0.275980	0.936462	0.423742	-0.890714	-0.164533	0.879528	0.361197	0.309785
14773	5.980412	-2.906549	0.768683	-0.898659	0.409266	0.066565	-0.219774	-0.278067	0.935082	0.415999	-0.893714	-0.167992	0.882408	0.352073	0.312091
14774	6.182065	-3.496754	1.052074	-0.623409	0.340933	0.069312	-0.222336	-0.279905	0.933927	0.410572	-0.895707	-0.170707	0.884306	0.345490	0.314069
14775	6.452584	-3.799792	1.460778	-0.393868	0.331323	0.060624	-0.224966	-0.281619	0.932781	0.407251	-0.896867	-0.172556	0.885176	0.341057	0.316454
14776	6.639803	-3.807221	2.165145	-0.232013	0.348935	0.035869	-0.227881	-0.283256	0.931577	0.405331	-0.897507	-0.173745	0.885312	0.338004	0.319337
14777	6.932773	-3.789665	2.546737	-0.074948	0.388116	-0.025173	-0.231365	-0.284372	0.930378	0.404639	-0.897810	-0.173793	0.884725	0.336258	0.322790
14778	7.226451	-3.839108	2.663301	0.176688	0.381666	-0.118750	-0.235288	-0.284715	0.929289	0.406013	-0.897501	-0.172177	0.883059	0.336792	0.326769
14779	8.348923	-3.835424	3.500301	0.394435	0.397195	-0.225384	-0.239656	-0.284069	0.928369	0.408985	-0.896788	-0.168827	0.880509	0.339229	0.331100
14780	8.641684	-4.023612	4.240911	0.529831	0.439528	-0.321107	-0.244865	-0.282886	0.927371	0.412916	-0.895838	-0.164240	0.877235	0.342710	0.336167
14781	8.906582	-3.769755	5.190222	0.648759	0.449012	-0.408245	-0.250438	-0.280814	0.926512	0.417614	-0.894729	-0.158299	0.873430	0.347280	0.341346
14782	8.847145	-3.145433	5.742144	0.826507	0.431276	-0.496668	-0.256292	-0.277961	0.925771	0.423540	-0.893215	-0.150933	0.868866	0.353418	0.346651
14783	8.479371	-2.493743	6.164503	1.074962	0.373027	-0.566544	-0.261892	-0.274275	0.925303	0.431412	-0.890913	-0.141977	0.863305	0.362005	0.351648
14784	7.733073	-2.032269	6.310119	1.274526	0.189804	-0.603620	-0.266177	-0.269783	0.925401	0.440754	-0.887860	-0.132063	0.857255	0.372723	0.355236
14785	7.764979	-1.774653	5.960414	1.416223	-0.028315	-0.600218	-0.268558	-0.264391	0.926269	0.451277	-0.884073	-0.121505	0.851014	0.385372	0.356739
14786	7.626811	-1.316639	5.417312	1.468649	-0.172137	-0.535319	-0.269573	-0.258894	0.927526	0.462228	-0.879759	-0.111220	0.844793	0.398747	0.356828
14787	7.421469	-1.011767	5.222798	1.382888	-0.227104	-0.437824	-0.269654	-0.254163	0.928810	0.472720	-0.875258	-0.102268	0.838941	0.411490	0.356165
14788	7.535658	-0.616975	4.964117	1.246894	-0.299198	-0.347157	-0.268695	-0.250022	0.930211	0.482073	-0.870981	-0.094853	0.833912	0.422943	0.354557
14789	8.148605	-0.572220	4.877388	1.045188	-0.284053	-0.281934	-0.267648	-0.246387	0.931482	0.490040	-0.867188	-0.088574	0.829593	0.432757	0.352841
14790	8.319890	-0.617833	5.104369	0.848923	-0.183598	-0.241128	-0.267413	-0.243547	0.932296	0.496385	-0.864092	-0.083350	0.825889	0.440488	0.351962
14791	8.180698	-0.734028	5.528366	0.629751	-0.135034	-0.228965	-0.267386	-0.241002	0.932964	0.500994	-0.861833	-0.079043	0.823109	0.446275	0.351183
14792	7.965482	-1.048937	5.631916	0.436823	-0.192681	-0.242097	-0.267066	-0.238262	0.933760	0.503858	-0.860485	-0.075456	0.821464	0.450331	0.349856
14793	7.743693	-1.322023	5.449798	0.321201	-0.282926	-0.248862	-0.265944	-0.234872	0.934938	0.505861	-0.859600	-0.072053	0.820596	0.453787	0.347418
14794	7.434865	-1.262293	5.192063	0.229434	-0.348383	-0.229030	-0.264300	-0.231517	0.936240	0.507045	-0.859128	-0.069310	0.820397	0.456397	0.344457
14795	7.268142	-1.079380	4.805257	0.145401	-0.381165	-0.187374	-0.262067	-0.228193	0.937683	0.507774	-0.858873	-0.067100	0.820662	0.458546	0.340953
14796	7.161216	-0.848301	4.697681	0.075962	-0.448401	-0.132260	-0.258985	-0.225153	0.939273	0.507889	-0.858902	-0.065847	0.821569	0.459993	0.336795
14797	7.012690	-0.678839	4.605174	0.016816	-0.548119	-0.099138	-0.254926	-0.221806	0.941177	0.507801	-0.859026	-0.064903	0.822892	0.461385	0.331621
14798	7.041908	-0.406574	4.239653	-0.037905	-0.673620	-0.100291	-0.249940	-0.217920	0.943420	0.507127	-0.859479	-0.064178	0.824835	0.462393	0.325332
14799	7.271550	0.265287	2.508387	0.000065	-0.825417	-0.166804	-0.243914	-0.212692	0.946186	0.506743	-0.859818	-0.062647	0.826872	0.464193	0.317502
14800	8.279341	0.432934	0.565156	0.061412	-0.943571	-0.242604	-0.237269	-0.206450	0.949253	0.506447	-0.860147	-0.060483	0.828984	0.466396	0.308643
14801	9.940170	-1.033271	-1.134077	0.048906	-1.045727	-0.261123	-0.229855	-0.199344	0.952590	0.506270	-0.860429	-0.057898	0.831178	0.468960	0.298696
14802	12.164950	-3.372205	-1.263660	-0.018602	-0.952369	-0.231056	-0.223012	-0.192974	0.955524	0.505380	-0.861081	-0.055949	0.833581	0.470426	0.289556
14803	13.560746	-4.136767	2.085466	-0.004574	-0.552637	-0.175649	-0.219233	-0.188890	0.957214	0.504980	-0.861419	-0.054330	0.834825	0.471463	0.284237
14804	13.647780	-2.442522	7.865285	0.095654	0.081102	-0.163708	-0.220781	-0.187858	0.957061	0.505342	-0.861321	-0.052490	0.834197	0.472054	0.285096
14805	12.260851	1.981690	12.288946	0.177207	0.489169	-0.219358	-0.225910	-0.188311	0.955774	0.506355	-0.860878	-0.049930	0.832207	0.472681	0.289833
14806	10.146989	3.555721	12.112877	-0.463858	0.240325	-0.287288	-0.229315	-0.186985	0.955223	0.501654	-0.863700	-0.048640	0.834121	0.468037	0.291861
14807	10.654706	-1.709602	6.949851	-1.105254	-0.313083	-0.275626	-0.228007	-0.183177	0.956273	0.491796	-0.869316	-0.049260	0.840327	0.459060	0.288296
14808	12.873538	-6.105156	3.375605	-0.918505	-0.510706	-0.148483	-0.224527	-0.179691	0.957757	0.483628	-0.873812	-0.050564	0.845986	0.451845	0.283098
14809	13.728529	-7.325585	3.815934	-0.336102	-0.366148	0.048575	-0.221136	-0.178498	0.958769	0.480915	-0.875222	-0.052023	0.848422	0.449582	0.279385
14810	13.075134	-5.801072	5.634151	-0.032581	-0.196562	0.246941	-0.218336	-0.179965	0.959136	0.480999	-0.875014	-0.054687	0.849099	0.449403	0.277610
14811	11.204926	-4.195486	5.305255	-0.359988	-0.197902	0.360116	-0.214870	-0.182264	0.959485	0.478744	-0.875957	-0.059186	0.851255	0.446630	0.275475
14812	10.341945	-3.555295	2.360107	-0.594136	-0.346356	0.337603	-0.210410	-0.183910	0.960159	0.474221	-0.878058	-0.064263	0.854893	0.441806	0.271965
14813	9.738267	-2.776133	-0.350798	-0.260337	-0.315618	0.250412	-0.206468	-0.184752	0.960853	0.472540	-0.878727	-0.067421	0.856783	0.440121	0.268732
14814	8.452318	-0.970995	-0.311698	0.403481	-0.258152	0.086036	-0.203906	-0.184685	0.961412	0.475933	-0.876887	-0.067508	0.855517	0.443803	0.266700
14815	8.107278	0.934339	-0.082292	0.953138	-0.357275	-0.108793	-0.201324	-0.182167	0.962437	0.483873	-0.872796	-0.063983	0.851667	0.452816	0.263860
14816	8.135734	1.860906	-1.611338	1.292340	-0.505752	-0.313953	-0.198768	-0.177584	0.963823	0.494130	-0.867456	-0.057925	0.846361	0.464741	0.260172
14817	7.425784	2.085000	-2.421325	1.476531	-0.653374	-0.567130	-0.196037	-0.169634	0.965812	0.505486	-0.861459	-0.048703	0.840270	0.478657	0.254626
14818	6.995559	2.355938	-1.558537	1.358041	-0.853519	-0.727021	-0.192702	-0.159437	0.968218	0.515338	-0.856126	-0.038413	0.835041	0.491557	0.247141
14819	7.625296	2.744259	-1.616652	1.219845	-1.001627	-0.700527	-0.187945	-0.148507	0.970887	0.524187	-0.851119	-0.028715	0.830605	0.503529	0.237809
14820	8.675780	3.398641	-1.978799	1.160221	-1.140193	-0.563425	-0.181447	-0.137903	0.973684	0.532582	-0.846128	-0.020590	0.826700	0.514831	0.226972
14821	10.109446	3.788124	-1.578249	0.875943	-1.241224	-0.380432	-0.173183	-0.128277	0.976500	0.539160	-0.842070	-0.014997	0.824205	0.523893	0.214994
14822	11.184527	3.665397	-1.006754	0.370743	-1.198532	-0.246070	-0.164636	-0.120077	0.979018	0.541695	-0.840490	-0.011993	0.824295	0.528355	0.203420
14823	11.245754	3.220872	-0.258194	-0.230652	-1.108061	-0.134110	-0.156153	-0.113130	0.981233	0.539596	-0.841850	-0.011189	0.827317	0.527722	0.192502
14824	10.912944	2.268948	-0.132766	-0.677785	-1.081196	-0.057740	-0.147489	-0.107118	0.983246	0.533817	-0.845514	-0.012039	0.832638	0.523098	0.181885
14825	10.339947	1.019047	-0.325038	-0.848129	-1.001572	-0.002068	-0.139074	-0.101924	0.985023	0.526747	-0.849914	-0.013574	0.838568	0.516970	0.171889
14826	9.439020	0.163652	-0.070703	-0.890837	-0.953192	0.025532	-0.130889	-0.097185	0.986622	0.519224	-0.854502	-0.015289	0.844556	0.510276	0.162305
14827	8.925751	-0.926381	0.059833	-0.817558	-0.970568	0.022538	-0.122493	-0.092488	0.988151	0.512344	-0.858615	-0.016853	0.850000	0.504208	0.152560
14828	8.722274	-1.624505	-0.023556	-0.594067	-0.991633	-0.011651	-0.114174	-0.087801	0.989573	0.507293	-0.861588	-0.017916	0.854177	0.499958	0.142912
14829	8.796862	-2.076570	0.040215	-0.332628	-1.064799	-0.091753	-0.105472	-0.081731	0.991058	0.504363	-0.863314	-0.017520	0.857026	0.498005	0.132278
14830	9.149151	-1.945289	0.119104	-0.013637	-1.124380	-0.198617	-0.096822	-0.074421	0.992516	0.503997	-0.863565	-0.015586	0.858261	0.498716	0.121120
14831	9.344477	-1.877300	0.402214	0.295694	-1.144393	-0.258741	-0.088254	-0.066496	0.993876	0.506312	-0.862256	-0.012731	0.857823	0.502088	0.109765
14832	9.419646	-1.354940	0.495389	0.519652	-1.154159	-0.282353	-0.079817	-0.058309	0.995103	0.510525	-0.859811	-0.009432	0.856151	0.507272	0.098396
14833	9.357746	-1.040255	0.456877	0.681060	-1.121791	-0.265155	-0.071533	-0.050341	0.996167	0.516162	-0.856469	-0.006216	0.853499	0.513738	0.087249
14834	9.541439	-0.595905	0.584785	0.775210	-1.155536	-0.261776	-0.063196	-0.041946	0.997119	0.522705	-0.852509	-0.002734	0.850168	0.521027	0.075800
14835	9.852116	0.149316	0.594948	0.833878	-1.141564	-0.247227	-0.054756	-0.033885	0.997925	0.529648	-0.848217	0.000260	0.846448	0.528563	0.064393
14836	10.046514	1.040536	0.596091	0.813228	-1.124307	-0.236155	-0.046580	-0.026161	0.998572	0.536407	-0.843955	0.002911	0.842673	0.535776	0.053344
14837	10.032350	1.459250	0.252644	0.708376	-1.081272	-0.228881	-0.038664	-0.018439	0.999082	0.542280	-0.840180	0.005480	0.839308	0.541994	0.042484
14838	9.714604	1.541361	0.134598	0.640988	-1.054357	-0.207275	-0.031105	-0.011225	0.999453	0.547663	-0.836664	0.007648	0.836120	0.547602	0.032172
14839	9.644537	1.510181	0.299590	0.524885	-1.026572	-0.184225	-0.023491	-0.004074	0.999716	0.552007	-0.833784	0.009573	0.833508	0.552075	0.021836
14840	9.607156	1.117233	0.193507	0.400550	-0.975827	-0.155045	-0.016381	0.002537	0.999863	0.555391	-0.831514	0.011209	0.831428	0.555498	0.012212
14841	9.725219	0.487371	-0.077239	0.339508	-0.939627	-0.114740	-0.009159	0.008691	0.999920	0.558208	-0.829610	0.012324	0.829651	0.558276	0.002747
14842	9.725160	0.184247	-0.529500	0.345243	-0.915650	-0.072705	-0.001895	0.014371	0.999895	0.560972	-0.827733	0.012959	0.827832	0.560938	-0.006493
14843	9.788580	0.085595	-0.790242	0.381713	-0.891851	-0.031848	0.005357	0.019619	0.999793	0.564139	-0.825574	0.013178	0.825662	0.563952	-0.015490
14844	9.759029	0.575572	-0.716918	0.423722	-0.859428	-0.002230	0.012373	0.024480	0.999624	0.567630	-0.823179	0.013133	0.823191	0.567254	-0.024081
14845	9.723952	0.940042	-0.915477	0.334182	-0.848423	0.015193	0.019492	0.029147	0.999385	0.570385	-0.821277	0.012828	0.821146	0.569784	-0.032634
14846	9.524310	1.162910	-1.362781	0.230943	-0.839308	0.021195	0.026400	0.033580	0.999087	0.572317	-0.819938	0.012436	0.819608	0.571466	-0.040865
14847	9.393022	1.479852	-1.609920	0.128651	-0.862783	0.029994	0.033696	0.038237	0.998700	0.573370	-0.819208	0.012020	0.818603	0.572220	-0.049528
14848	9.290663	1.541590	-1.811909	0.007166	-0.891653	0.035002	0.041172	0.043053	0.998224	0.573380	-0.819206	0.011683	0.818254	0.571881	-0.058414
14849	9.369952	1.424003	-2.002811	-0.047464	-0.923062	0.015632	0.048871	0.048170	0.997643	0.572993	-0.819480	0.011498	0.818102	0.571080	-0.067650
14850	9.201504	1.089879	-1.744950	-0.118888	-0.943041	-0.011660	0.056580	0.053532	0.996962	0.572016	-0.820161	0.011575	0.818289	0.569623	-0.077026
14851	9.154764	0.711307	-1.604825	-0.158749	-0.966404	-0.021489	0.064424	0.059173	0.996167	0.570737	-0.821047	0.011860	0.818602	0.567785	-0.086668
14852	9.235958	0.432863	-1.385653	-0.132257	-0.990159	-0.024179	0.072326	0.064891	0.995268	0.569749	-0.821728	0.012173	0.818630	0.566173	-0.096404
14853	9.303562	0.228118	-1.299823	-0.095492	-0.989091	-0.035872	0.080274	0.070747	0.994259	0.569001	-0.822241	0.012567	0.818409	0.564726	-0.106260
14854	9.247730	0.139178	-1.411622	-0.051393	-1.012332	-0.022456	0.088255	0.076568	0.993151	0.568698	-0.822446	0.012870	0.817798	0.563667	-0.116129
14855	9.499636	0.110989	-1.189774	0.025277	-1.033335	-0.036617	0.096548	0.082659	0.991890	0.568943	-0.822272	0.013144	0.816690	0.563060	-0.126417
14856	9.303361	0.137442	-1.177868	0.057170	-1.051409	-0.022755	0.105036	0.088599	0.990514	0.569473	-0.821905	0.013130	0.815272	0.562691	-0.136785
14857	9.363084	0.279270	-1.279406	0.066895	-1.081378	-0.023536	0.113766	0.094843	0.988970	0.570047	-0.821506	0.013208	0.813698	0.562257	-0.147525
14858	9.385844	0.366149	-1.419666	0.087479	-1.123388	-0.021093	0.122737	0.101162	0.987270	0.570839	-0.820956	0.013154	0.811836	0.561958	-0.158509
14859	9.465633	0.652893	-1.330437	0.094023	-1.142588	-0.005238	0.132027	0.107592	0.985390	0.571611	-0.820422	0.012992	0.809833	0.561544	-0.169819
14860	9.749749	0.550466	-1.220283	0.094814	-1.162073	0.017927	0.141447	0.113893	0.983372	0.572405	-0.819874	0.012623	0.807679	0.561101	-0.181162
14861	9.736033	0.437369	-1.017796	0.103706	-1.122925	0.023818	0.150696	0.119964	0.981274	0.573208	-0.819320	0.012136	0.805434	0.560645	-0.192233
14862	9.504856	0.351433	-1.048985	0.061350	-1.086588	0.034943	0.159596	0.125614	0.979158	0.573717	-0.818972	0.011552	0.803354	0.559916	-0.202771
14863	9.520665	0.352019	-0.891664	0.041977	-1.125502	0.038296	0.168901	0.131563	0.976813	0.573991	-0.818787	0.011030	0.801253	0.558819	-0.213810
14864	9.475050	0.249710	-0.744876	0.043528	-1.117376	0.051913	0.178116	0.137310	0.974382	0.574264	-0.818604	0.010382	0.799059	0.557704	-0.224659
14865	9.765540	0.373844	-0.733247	0.041129	-1.134169	0.055846	0.187542	0.143138	0.971771	0.574489	-0.818455	0.009684	0.796737	0.556456	-0.235726
14866	10.140617	0.320766	-0.708628	0.059637	-1.102920	0.040729	0.196379	0.148850	0.969164	0.574915	-0.818162	0.009165	0.794297	0.555387	-0.246246
14867	9.672770	0.081466	-0.869149	0.107088	-0.998309	0.042713	0.204596	0.154009	0.966655	0.575676	-0.817634	0.008423	0.791667	0.554757	-0.255944
14868	9.130352	0.085440	-0.987940	0.142210	-1.009362	0.053051	0.212889	0.159077	0.964040	0.576679	-0.816937	0.007456	0.788745	0.554355	-0.265653
