// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19879	9.698367	1.724113	2.073507	-0.441154	-0.114312	0.120382	-0.030406	0.075249	0.996701	0.626143	-0.775829	0.077675	0.779115	0.626439	-0.023527
19880	9.781982	1.528850	2.535442	-0.553916	-0.060921	0.120372	-0.029112	0.074692	0.996782	0.621886	-0.779356	0.076563	0.782566	0.622114	-0.023761
19881	9.880831	1.386434	3.114005	-0.674054	0.034157	0.123710	-0.028506	0.073517	0.996886	0.616649	-0.783617	0.075422	0.786722	0.616879	-0.022996
19882	9.936726	1.300891	3.720030	-0.786804	0.156569	0.131187	-0.028870	0.071523	0.997021	0.610511	-0.788520	0.074244	0.791481	0.610836	-0.020901
19883	9.944577	1.294716	4.361563	-0.881718	0.323396	0.129651	-0.030601	0.068527	0.997180	0.603630	-0.793908	0.073082	0.796677	0.604164	-0.017071
19884	9.830916	1.189864	4.873539	-0.930118	0.508743	0.138338	-0.033771	0.064366	0.997355	0.596273	-0.799565	0.071791	0.802071	0.597120	-0.011378
19885	9.625637	1.293031	5.398101	-0.940383	0.738874	0.139197	-0.038882	0.058845	0.997510	0.588903	-0.805127	0.070451	0.807268	0.590176	-0.003349
19886	9.220648	1.189682	5.718126	-0.945151	0.969439	0.133796	-0.045883	0.052072	0.997589	0.581340	-0.810725	0.069057	0.812366	0.583107	0.006927
19887	9.040572	0.987578	5.860855	-0.803723	1.145551	0.138407	-0.054469	0.044247	0.997535	0.575289	-0.815154	0.067570	0.816134	0.577551	0.018946
19888	9.050198	0.939301	5.694499	-0.649017	1.204743	0.144591	-0.063425	0.036131	0.997332	0.570104	-0.818924	0.065923	0.819121	0.572764	0.031342
19889	9.729962	0.464549	5.362062	-0.364867	1.261799	0.121810	-0.073162	0.027852	0.996931	0.567579	-0.820782	0.064584	0.820062	0.570563	0.044242
19890	10.363531	0.483235	5.162284	-0.102086	1.383012	0.064870	-0.084066	0.019426	0.996271	0.566830	-0.821357	0.063845	0.819534	0.570084	0.058038
19891	11.136103	0.553947	5.134357	0.183559	1.422186	0.011992	-0.095748	0.011118	0.995344	0.568728	-0.820042	0.063869	0.816934	0.572195	0.072194
19892	12.085231	1.145047	5.422869	0.225720	1.333171	-0.044865	-0.106811	0.003838	0.994272	0.570561	-0.818722	0.064454	0.814280	0.574177	0.085259
19893	12.772716	1.486315	5.873451	-0.201203	1.280710	-0.094435	-0.117901	-0.002775	0.993021	0.568837	-0.819858	0.065246	0.813956	0.572560	0.098241
19894	13.359911	1.182010	6.175302	-0.761918	1.302051	-0.154192	-0.129323	-0.008928	0.991562	0.562473	-0.824182	0.065939	0.816639	0.566254	0.111608
19895	13.707694	0.423060	5.270310	-0.781075	1.635645	-0.312101	-0.144536	-0.015608	0.989376	0.555683	-0.828600	0.068107	0.818734	0.559623	0.128436
19896	12.355043	0.392575	3.639726	-0.378730	1.774494	-0.449446	-0.161483	-0.021786	0.986635	0.551936	-0.830773	0.071991	0.818102	0.556184	0.146181
19897	11.174817	0.171909	1.347649	-0.550196	1.547363	-0.521508	-0.177103	-0.026076	0.983847	0.546592	-0.833917	0.076290	0.818457	0.551274	0.161942
19898	10.944007	-1.561022	-0.059905	-0.368652	1.332733	-0.480273	-0.190559	-0.029398	0.981235	0.542734	-0.836052	0.080352	0.818002	0.547862	0.175273
19899	11.138744	-2.054864	-0.965383	0.154161	1.301973	-0.346250	-0.203121	-0.033673	0.978574	0.543238	-0.835364	0.084014	0.814637	0.548664	0.187973
19900	11.680522	-1.831702	-1.432048	0.477862	1.316820	-0.268662	-0.215213	-0.038688	0.975800	0.546599	-0.832807	0.087534	0.809267	0.552210	0.200378
19901	11.576569	-1.176545	-1.511785	0.554165	1.373556	-0.229433	-0.227549	-0.044437	0.972752	0.550537	-0.829850	0.090874	0.803200	0.556214	0.213296
19902	11.421613	-0.861401	-0.919979	0.810636	1.417757	-0.230824	-0.240095	-0.050462	0.969437	0.556519	-0.825401	0.094865	0.795387	0.562287	0.226258
19903	11.626674	0.465740	0.272440	0.770461	1.633429	-0.326651	-0.254841	-0.057040	0.965299	0.561786	-0.821243	0.099785	0.787053	0.567721	0.241330
19904	10.582305	1.100949	0.629885	0.487297	1.817166	-0.341865	-0.270937	-0.064586	0.960428	0.564747	-0.818651	0.104263	0.779521	0.570648	0.258278
19905	9.504544	1.706957	1.223081	0.184308	1.609499	-0.317188	-0.285222	-0.071214	0.955812	0.565286	-0.817827	0.107753	0.774015	0.571041	0.273519
19906	8.943928	1.891573	1.244143	-0.026095	1.396833	-0.223804	-0.297208	-0.077357	0.951674	0.564477	-0.818116	0.109785	0.770087	0.569827	0.286817
19907	8.700894	2.475368	1.654041	-0.263395	1.260469	-0.145512	-0.307711	-0.083358	0.947821	0.562005	-0.819738	0.110361	0.767766	0.566640	0.299090
19908	8.561974	3.116299	2.065823	-0.588376	1.206396	-0.142972	-0.317708	-0.088991	0.944003	0.557086	-0.823152	0.109891	0.767278	0.560805	0.311098
19909	8.224660	3.171773	1.813666	-0.896050	1.191381	-0.132616	-0.327580	-0.094554	0.940080	0.549778	-0.828264	0.108269	0.768397	0.552302	0.323307
19910	8.055355	3.940873	2.236363	-1.277154	1.106457	-0.129950	-0.336747	-0.099527	0.936320	0.539558	-0.835343	0.105257	0.771673	0.540644	0.335000
19911	7.854759	3.671560	2.038092	-1.823798	0.966317	-0.127114	-0.344902	-0.103628	0.932901	0.525000	-0.845182	0.100213	0.778086	0.524337	0.345910
19912	7.625788	2.982094	1.496181	-2.009085	0.888110	-0.053850	-0.352062	-0.107758	0.929753	0.509153	-0.855567	0.093637	0.785376	0.506352	0.356078
19913	8.046429	2.792379	1.329082	-2.384601	0.804025	0.006021	-0.358374	-0.111816	0.926858	0.490355	-0.867372	0.084958	0.794431	0.484936	0.365673
19914	7.964265	0.846949	0.652103	-2.274953	0.766423	0.073808	-0.364079	-0.116111	0.924102	0.472503	-0.878061	0.075831	0.802613	0.464249	0.374546
19915	8.492710	0.070749	1.610468	-1.488098	0.984714	0.239086	-0.370870	-0.122741	0.920538	0.461438	-0.884565	0.067962	0.805934	0.449977	0.384696
19916	7.308500	0.940618	0.761166	-2.299393	1.019005	0.310080	-0.377653	-0.129990	0.916777	0.444039	-0.894248	0.056121	0.812531	0.428279	0.395436
19917	6.502818	-0.701584	0.499281	-2.525343	0.794730	0.189679	-0.383305	-0.135027	0.913699	0.424172	-0.904499	0.044276	0.820461	0.404536	0.403973
19918	6.608712	-1.617097	0.832668	-2.381094	0.596472	0.084035	-0.387814	-0.138156	0.911325	0.404918	-0.913728	0.033792	0.828035	0.382117	0.410299
19919	6.553803	-1.974407	1.294372	-2.042135	0.493758	0.034386	-0.391764	-0.140336	0.909300	0.388111	-0.921273	0.025030	0.834201	0.362716	0.415388
19920	6.601105	-2.010083	1.964148	-1.786962	0.392432	0.011788	-0.394945	-0.141857	0.907687	0.373254	-0.927565	0.017444	0.839464	0.345687	0.419286
19921	7.068451	-2.320634	2.615291	-1.596361	0.323336	0.021074	-0.397571	-0.143175	0.906332	0.359929	-0.932921	0.010511	0.844031	0.330394	0.422435
19922	7.333964	-2.323238	3.483378	-1.321324	0.288747	0.067801	-0.399715	-0.144768	0.905135	0.349075	-0.937085	0.004276	0.847570	0.317669	0.425102
19923	7.506455	-2.266917	4.197120	-1.136038	0.276050	0.107283	-0.401670	-0.146670	0.903963	0.339883	-0.940466	-0.001568	0.850377	0.306612	0.427608
19924	7.408922	-2.330780	4.425175	-0.953957	0.291545	0.143702	-0.403612	-0.148929	0.902728	0.332391	-0.943116	-0.006979	0.852416	0.297242	0.430156
19925	6.697369	-2.275720	4.126458	-0.614800	0.263508	0.153809	-0.405334	-0.151192	0.901579	0.327786	-0.944687	-0.011055	0.853382	0.291044	0.432473
19926	5.852051	-2.225872	3.939122	-0.296237	0.144345	0.135187	-0.406068	-0.152914	0.900958	0.325857	-0.945321	-0.013577	0.853771	0.288071	0.433693
19927	5.240853	-2.277210	3.924569	-0.075009	-0.030965	0.116590	-0.405408	-0.153966	0.901077	0.325699	-0.945355	-0.014995	0.854146	0.287401	0.433401
19928	5.264489	-2.367260	4.178616	0.228141	-0.225555	0.116935	-0.403042	-0.154446	0.902055	0.328173	-0.944497	-0.015084	0.854318	0.289950	0.431357
19929	5.828603	-2.254269	4.659363	0.358782	-0.385183	0.117369	-0.399350	-0.154472	0.903692	0.331710	-0.943267	-0.014651	0.854686	0.293913	0.427933
19930	6.637007	-1.924231	5.075233	0.512578	-0.469723	0.100590	-0.394942	-0.154051	0.905698	0.336543	-0.941573	-0.013399	0.854845	0.299514	0.423711
19931	7.252173	-1.724148	5.535589	0.728715	-0.535691	0.010489	-0.390316	-0.152570	0.907951	0.342805	-0.939348	-0.010479	0.854481	0.307161	0.418945
19932	8.197707	-1.345914	6.152825	0.950466	-0.586304	-0.119858	-0.385667	-0.149641	0.910422	0.350508	-0.936544	-0.005454	0.853466	0.317007	0.413645
19933	9.426378	-0.963631	7.014799	1.073234	-0.562690	-0.258420	-0.381777	-0.145458	0.912737	0.358654	-0.933470	0.001255	0.851830	0.327836	0.408546
19934	10.398980	-0.675175	7.879359	1.129244	-0.463003	-0.380815	-0.379162	-0.140388	0.914619	0.366862	-0.930229	0.009301	0.849499	0.339066	0.404210
19935	11.050990	-0.708149	8.287846	1.104870	-0.304701	-0.456121	-0.378262	-0.135151	0.915779	0.374485	-0.927061	0.017865	0.846569	0.349703	0.401284
19936	10.985993	-0.524546	8.672796	1.113184	-0.116514	-0.472793	-0.379009	-0.130384	0.916162	0.382148	-0.923717	0.026632	0.842802	0.360203	0.399923
19937	10.092746	0.033003	8.874388	1.133505	0.073570	-0.451365	-0.381368	-0.126541	0.915722	0.389933	-0.920169	0.035238	0.838159	0.370508	0.400265
19938	8.660051	0.328113	8.625867	1.151658	0.212334	-0.430289	-0.384778	-0.123408	0.914722	0.397956	-0.916360	0.043772	0.832812	0.380862	0.401706
19939	7.444134	0.285237	7.766456	1.220228	0.255858	-0.373819	-0.388409	-0.121029	0.913504	0.406605	-0.912121	0.052037	0.826929	0.391647	0.403487
19940	6.518765	0.045227	6.561274	1.250676	0.226451	-0.286132	-0.391393	-0.119344	0.912452	0.415843	-0.907476	0.059682	0.820905	0.402796	0.404808
19941	6.168148	-0.311119	5.083283	1.407773	0.092218	-0.197961	-0.392990	-0.117980	0.911943	0.426541	-0.901974	0.067122	0.814630	0.415359	0.404790
19942	5.959249	-0.124801	3.849485	1.749382	-0.174129	-0.156143	-0.392195	-0.115857	0.912557	0.440168	-0.894729	0.075580	0.807734	0.431321	0.401905
19943	6.140473	0.739125	3.028850	1.991536	-0.496303	-0.181485	-0.389026	-0.112104	0.914380	0.455434	-0.886191	0.085118	0.800774	0.449553	0.395807
19944	7.389325	1.397245	2.530763	2.052083	-0.892102	-0.243682	-0.382979	-0.105874	0.917670	0.470913	-0.877012	0.095346	0.794713	0.468658	0.385734
19945	10.504166	0.801502	1.753446	2.071077	-1.411660	-0.382099	-0.373627	-0.095835	0.922615	0.485839	-0.867519	0.106636	0.790167	0.488084	0.370689
19946	15.266650	0.445728	1.406377	1.671745	-1.892373	-0.609457	-0.361620	-0.081194	0.928783	0.496845	-0.859740	0.118288	0.788908	0.504237	0.351240
19947	19.258110	-0.945370	1.189230	0.776829	-1.953917	-0.792176	-0.350123	-0.064511	0.934480	0.500130	-0.856399	0.128263	0.792013	0.512269	0.332109
19948	20.873666	1.479521	3.013996	0.336278	-0.833747	-0.726890	-0.347090	-0.054017	0.936275	0.500307	-0.855078	0.136138	0.793235	0.515678	0.323814
19949	19.433420	7.961567	10.231259	-0.290524	1.137668	-0.723189	-0.359690	-0.053720	0.931524	0.495417	-0.856991	0.141873	0.790687	0.512523	0.334865
19950	10.454589	10.266877	12.091332	-0.769915	2.163728	-1.067749	-0.381930	-0.055563	0.922520	0.485433	-0.861468	0.149087	0.786438	0.504762	0.355993
19951	2.550259	9.115310	10.901172	-0.299856	1.303894	-0.903485	-0.396521	-0.054369	0.916414	0.479535	-0.863498	0.156259	0.782826	0.501413	0.368467
19952	-1.933895	2.168334	1.421553	-0.441063	-0.149368	-0.319380	-0.396814	-0.050873	0.916488	0.474858	-0.865847	0.157538	0.785524	0.497715	0.367738
19953	1.286038	-5.279864	-7.701762	-1.318736	-1.338563	0.177394	-0.385400	-0.045862	0.921609	0.465092	-0.872275	0.151086	0.796967	0.486861	0.357504
19954	5.948245	-7.708076	-10.367859	-2.537542	-2.003489	0.457975	-0.367093	-0.040357	0.929308	0.446395	-0.884140	0.137938	0.816072	0.465475	0.342577
19955	8.446034	-6.716915	-4.963068	-2.003618	-1.449778	0.731886	-0.351936	-0.040281	0.935157	0.432511	-0.893019	0.124305	0.830106	0.448213	0.331708
19956	8.185641	-5.922785	0.828419	-0.080066	-1.200352	0.694183	-0.338877	-0.041117	0.939932	0.434290	-0.893076	0.117508	0.834599	0.448024	0.320499
19957	10.967344	-3.883520	0.896229	2.112000	-1.597150	0.007136	-0.325529	-0.033923	0.944923	0.451865	-0.883433	0.123953	0.830571	0.467328	0.302911
19958	11.848443	-0.300644	0.436706	3.150519	-1.765452	-0.589264	-0.313617	-0.020275	0.949333	0.476057	-0.868404	0.138721	0.821593	0.495442	0.281998
19959	11.249990	1.015509	-0.990643	3.555347	-1.630450	-0.553042	-0.303001	-0.007246	0.952963	0.503309	-0.850351	0.153566	0.809240	0.526166	0.261304
19960	10.449356	3.048979	-1.152393	3.912915	-1.445402	-0.159609	-0.292185	0.001930	0.956360	0.534235	-0.829098	0.164892	0.793234	0.559100	0.241219
19961	9.381759	5.530028	-0.617224	3.455503	-1.145469	0.116159	-0.282516	0.007498	0.959233	0.561685	-0.809327	0.171755	0.777621	0.587311	0.224436
19962	8.100551	7.454104	0.629985	2.624035	-1.123204	0.118530	-0.273108	0.013258	0.961892	0.582307	-0.793629	0.176272	0.765722	0.608258	0.209026
19963	8.207805	8.660108	0.758410	1.602125	-1.344144	0.109593	-0.262174	0.020617	0.964800	0.594809	-0.783825	0.178383	0.759913	0.620639	0.193235
19964	9.040134	8.407213	0.240013	0.731844	-1.446618	0.176906	-0.250065	0.028249	0.967817	0.600862	-0.779283	0.177997	0.759231	0.626035	0.177898
19965	9.739562	7.499480	0.317906	-0.103384	-1.384206	0.244989	-0.238025	0.034971	0.970629	0.600674	-0.780015	0.175406	0.763239	0.624783	0.164657
19966	9.700041	6.563679	0.162457	-0.811959	-1.254966	0.303466	-0.226520	0.040392	0.973169	0.595191	-0.785152	0.171128	0.770997	0.617985	0.153812
19967	9.090443	5.630835	-0.462859	-1.295435	-1.176291	0.319848	-0.215474	0.045057	0.975470	0.585857	-0.793221	0.166050	0.781245	0.607265	0.144521
19968	8.685310	4.444688	-0.794542	-1.620846	-1.266526	0.290327	-0.203756	0.050341	0.977727	0.573744	-0.803071	0.160915	0.793285	0.593753	0.134748
19969	8.951074	3.060553	-0.595338	-1.911993	-1.485398	0.235291	-0.190510	0.057125	0.980022	0.558933	-0.814383	0.156123	0.807032	0.577509	0.123219
19970	9.316178	1.544882	-0.359328	-2.030577	-1.677011	0.192844	-0.175730	0.065074	0.982285	0.542793	-0.826029	0.151827	0.821276	0.559858	0.109836
19971	9.599122	0.262731	-0.221633	-1.877358	-1.753283	0.161687	-0.160322	0.073388	0.984333	0.527553	-0.836480	0.148289	0.834257	0.543061	0.095390
19972	9.654909	-0.234744	0.002130	-1.577693	-1.727341	0.145223	-0.144997	0.081412	0.986077	0.514566	-0.845028	0.145431	0.845102	0.528489	0.080634
19973	9.515932	-0.033208	0.101072	-1.266127	-1.685147	0.162448	-0.129823	0.088823	0.987551	0.504061	-0.851769	0.142874	0.853855	0.516334	0.065807
19974	9.334868	0.411204	0.207822	-0.959962	-1.698345	0.188831	-0.114255	0.095885	0.988813	0.496100	-0.856837	0.140410	0.860715	0.506593	0.050329
19975	9.527093	0.824264	0.359977	-0.723504	-1.712668	0.157455	-0.098657	0.103123	0.989764	0.490046	-0.860621	0.138515	0.866095	0.498696	0.034371
19976	9.790182	0.897360	0.483255	-0.566751	-1.661423	0.080255	-0.083777	0.110650	0.990322	0.485237	-0.863499	0.137529	0.870360	0.492063	0.018651
19977	9.772923	0.522852	0.602651	-0.340567	-1.560801	0.020351	-0.070038	0.118097	0.990529	0.482307	-0.865183	0.137255	0.873198	0.487352	0.003637
19978	9.537807	0.341372	0.593188	-0.223764	-1.486605	-0.001472	-0.056986	0.125314	0.990479	0.480387	-0.866254	0.137235	0.875204	0.483633	-0.010835
19979	9.462325	0.204322	0.528644	0.063565	-1.462229	-0.018423	-0.044239	0.132512	0.990194	0.480953	-0.865918	0.137368	0.875630	0.482314	-0.025425
19980	9.425829	-0.208814	0.474147	0.438378	-1.451746	-0.044658	-0.031690	0.139900	0.989658	0.484807	-0.863726	0.137622	0.874047	0.484155	-0.040453
19981	9.296043	-0.388257	0.218044	0.796583	-1.426965	-0.049487	-0.019449	0.147242	0.988909	0.491757	-0.859777	0.137687	0.870515	0.488981	-0.055686
19982	9.078804	-0.175300	0.243161	1.126688	-1.467962	-0.004093	-0.006666	0.154498	0.987971	0.501569	-0.854207	0.136964	0.865092	0.496449	-0.071797
19983	9.140001	0.128439	0.684862	1.367258	-1.530921	0.083927	0.006988	0.161423	0.986860	0.513358	-0.847491	0.134991	0.858146	0.505670	-0.088791
19984	9.288804	0.434821	0.976247	1.569673	-1.535090	0.128935	0.020832	0.168170	0.985538	0.526778	-0.839668	0.132144	0.849748	0.516407	-0.106080
19985	9.452135	0.840746	1.198062	1.709747	-1.497666	0.152645	0.034340	0.174682	0.984026	0.541186	-0.831006	0.128632	0.840202	0.528123	-0.123072
19986	9.760704	1.105300	1.457547	1.708859	-1.443649	0.170072	0.047395	0.180975	0.982345	0.555421	-0.822171	0.124670	0.830218	0.539706	-0.139484
19987	9.949891	1.432618	1.524267	1.615973	-1.299740	0.149181	0.058997	0.186802	0.980624	0.568675	-0.813646	0.120781	0.820444	0.550531	-0.154232
19988	9.714714	1.873573	1.234352	1.317684	-1.131772	0.092620	0.068832	0.192324	0.978915	0.579402	-0.806497	0.117709	0.812130	0.559083	-0.166945
19989	9.422793	2.257383	0.950415	0.918257	-1.049911	0.040556	0.077596	0.197855	0.977155	0.586793	-0.801431	0.115677	0.806010	0.564412	-0.178288
19990	9.425508	2.506957	0.722397	0.576035	-1.068982	-0.009940	0.086195	0.203974	0.975174	0.591460	-0.798139	0.114666	0.801714	0.566893	-0.189438
19991	9.721870	2.664088	0.733296	0.379544	-1.122784	-0.047456	0.094926	0.210679	0.972935	0.594529	-0.795903	0.114338	0.798451	0.567585	-0.200807
19992	10.302025	2.583033	0.822547	0.311715	-1.198929	-0.073219	0.104109	0.218060	0.970367	0.597114	-0.793964	0.114356	0.795372	0.567514	-0.212865
19993	10.394276	2.246898	1.288170	0.299687	-1.262547	-0.110275	0.113497	0.226053	0.967480	0.599599	-0.792036	0.114720	0.792212	0.567080	-0.225435
19994	9.721153	1.868156	1.950590	0.297773	-1.339482	-0.142152	0.123296	0.234763	0.964202	0.602147	-0.790008	0.115351	0.788807	0.566369	-0.238767
19995	8.991539	1.799756	2.684042	0.317888	-1.454667	-0.133108	0.133962	0.243996	0.960479	0.604802	-0.787912	0.115803	0.785028	0.565386	-0.253119
19996	9.027701	1.799847	3.377728	0.366514	-1.542399	-0.076148	0.145639	0.253302	0.956361	0.607802	-0.785640	0.115526	0.780619	0.564453	-0.268378
19997	9.796293	1.955016	3.776060	0.463701	-1.501586	-0.004708	0.157311	0.261755	0.952228	0.611391	-0.783039	0.114244	0.775535	0.564212	-0.283216
19998	10.995659	1.821626	3.401505	0.621885	-1.358557	0.041733	0.168126	0.269097	0.948325	0.616151	-0.779626	0.111991	0.769475	0.565482	-0.296880
19999	12.425913	1.311530	2.993365	0.796714	-1.134613	0.037893	0.177065	0.275168	0.944950	0.622150	-0.775249	0.109173	0.762612	0.568570	-0.308466
20000	13.630272	0.527576	3.000829	0.872429	-0.846333	0.012354	0.183631	0.279898	0.942304	0.628773	-0.770293	0.106273	0.755596	0.572980	-0.317442
20001	14.192246	-0.262749	3.688435	0.832946	-0.522184	-0.000045	0.187568	0.282821	0.940654	0.634990	-0.765548	0.103555	0.749404	0.577882	-0.323181
20002	14.351412	-0.529275	4.809734	0.760039	-0.188491	0.032235	0.189245	0.283665	0.940064	0.640626	-0.761217	0.100733	0.744167	0.583166	-0.325779
20003	14.622713	-0.430756	5.761006	0.780674	0.150451	0.115636	0.188878	0.281802	0.940698	0.646135	-0.757028	0.097046	0.739483	0.589488	-0.325068
20004	15.434534	0.424083	5.542023	1.112366	0.582103	0.228368	0.186140	0.276616	0.942781	0.653919	-0.751041	0.091251	0.733309	0.599517	-0.320683
20005	15.843329	1.454488	4.301537	1.414937	1.054146	0.335130	0.180655	0.267597	0.946444	0.663543	-0.743458	0.083549	0.725999	0.612913	-0.311872
20006	16.259622	1.740680	3.559995	1.675256	1.351909	0.411566	0.173718	0.256160	0.950896	0.674923	-0.734121	0.074463	0.717148	0.628847	-0.300419
20007	16.593874	1.454485	4.146968	1.368777	1.860970	0.452348	0.163491	0.240879	0.956686	0.683842	-0.726630	0.066091	0.711077	0.643417	-0.283521
20008	14.753345	0.416512	5.057051	0.597256	2.349823	0.379407	0.149452	0.222893	0.963319	0.687515	-0.723623	0.060769	0.710624	0.653214	-0.261389
20009	13.589422	-0.630064	6.921630	0.060087	2.905432	0.290363	0.130724	0.201564	0.970713	0.687431	-0.723950	0.057751	0.714388	0.659748	-0.233199
20010	12.282718	-0.917210	4.818052	0.252390	3.442317	0.087721	0.106757	0.178074	0.978209	0.689155	-0.722423	0.056299	0.716706	0.668127	-0.199845
20011	11.432485	1.288379	1.171668	1.130963	3.650091	-0.220286	0.079109	0.154844	0.984766	0.697323	-0.714539	0.056336	0.712378	0.682244	-0.164503
20012	11.944071	1.749703	-3.494479	1.911695	3.519297	-0.500147	0.050774	0.134045	0.989674	0.711186	-0.700574	0.058402	0.701168	0.700876	-0.130902
20013	14.298387	2.714846	-5.766425	2.797567	3.434805	-0.629994	0.022419	0.113762	0.993255	0.730661	-0.679975	0.061389	0.682373	0.724356	-0.098366
20014	16.207071	3.528913	-6.270559	3.143111	3.355009	-0.770587	-0.005741	0.094199	0.995537	0.751840	-0.655993	0.066407	0.659321	0.748865	-0.067057
20015	16.795413	3.932952	-5.467305	2.489661	3.258471	-0.776521	-0.032865	0.074384	0.996688	0.767772	-0.636571	0.072825	0.639879	0.767623	-0.036189
20016	15.510989	4.060466	-3.653748	1.436011	2.849156	-0.785945	-0.056927	0.057323	0.996731	0.776546	-0.624924	0.080292	0.627483	0.778579	-0.008939
20017	14.001280	3.222254	-2.314820	0.497374	2.480406	-0.859128	-0.079165	0.043207	0.995925	0.778990	-0.620709	0.088850	0.622018	0.782850	0.015481
20018	12.873834	3.171852	-1.359434	-0.611131	2.368429	-0.865094	-0.100586	0.030099	0.994473	0.774431	-0.625139	0.097251	0.624611	0.779933	0.039570
20019	12.950944	2.964696	-0.939331	-1.162716	2.228851	-0.852279	-0.121209	0.018070	0.992463	0.766111	-0.634055	0.105109	0.631175	0.773077	0.063009
20020	13.346782	3.357674	-0.495632	-1.642456	2.303647	-0.811021	-0.141963	0.005580	0.989856	0.754629	-0.646544	0.111872	0.640610	0.762856	0.087574
20021	12.545991	3.473138	-0.495557	-1.842458	2.427645	-0.717928	-0.163075	-0.008177	0.986580	0.741566	-0.660581	0.117101	0.650758	0.750711	0.113788
20022	11.520232	3.304566	-0.933837	-1.963978	2.536976	-0.674902	-0.184608	-0.022538	0.982554	0.727545	-0.675268	0.121206	0.660755	0.737228	0.141058
20023	10.364026	3.143494	-2.319562	-1.929998	2.498614	-0.710812	-0.206421	-0.036001	0.977801	0.713249	-0.689642	0.125180	0.669826	0.723255	0.168034
20024	9.658133	2.726631	-2.865215	-1.711296	2.273840	-0.772623	-0.227132	-0.046921	0.972733	0.700084	-0.702201	0.129598	0.676974	0.710431	0.192341
20025	8.572317	1.550175	-3.702787	-1.597662	1.952175	-0.818013	-0.246151	-0.054932	0.967674	0.687224	-0.713927	0.134284	0.683472	0.698063	0.213484
20026	8.908853	0.631024	-3.284916	-1.456139	1.606065	-0.828360	-0.262756	-0.060092	0.962989	0.675158	-0.724457	0.139012	0.689290	0.686696	0.230927
