// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20637	9.667551	-0.279801	0.256331	0.134250	0.037911	0.169692	-0.065442	-0.008078	0.997824	-0.573785	0.818419	-0.031006	-0.816387	-0.574566	-0.058194
20638	9.660253	-0.038516	0.506119	0.159020	0.000354	0.171096	-0.066384	-0.006699	0.997772	-0.574967	0.817520	-0.032765	-0.815479	-0.575861	-0.058122
20639	9.663116	0.070630	0.673516	0.154281	-0.028304	0.175463	-0.067551	-0.005479	0.997701	-0.576000	0.816721	-0.034514	-0.814654	-0.577007	-0.058326
20640	9.773361	0.074215	0.663335	0.137658	-0.048163	0.186445	-0.068979	-0.004257	0.997609	-0.576990	0.815939	-0.036414	-0.813833	-0.578123	-0.058739
20641	9.740673	-0.070497	0.718578	0.160158	-0.049218	0.194290	-0.070411	-0.003010	0.997513	-0.578060	0.815093	-0.038344	-0.812951	-0.579322	-0.059132
20642	9.668675	-0.112317	0.700809	0.209507	-0.071058	0.192264	-0.072063	-0.001878	0.997398	-0.579622	0.813886	-0.040345	-0.811693	-0.581021	-0.059740
20643	9.656053	-0.154059	0.671515	0.263923	-0.127358	0.189638	-0.074127	-0.001122	0.997248	-0.581533	0.812422	-0.042312	-0.810138	-0.583069	-0.060875
20644	9.545008	-0.187960	0.723131	0.337686	-0.195932	0.178886	-0.076716	-0.000838	0.997053	-0.584127	0.810454	-0.044263	-0.808028	-0.585801	-0.062664
20645	9.265522	-0.042262	1.048917	0.399033	-0.277063	0.175079	-0.079858	-0.001087	0.996806	-0.587098	0.808199	-0.046154	-0.805568	-0.588908	-0.065180
20646	9.191920	-0.054713	1.465282	0.396714	-0.386004	0.188045	-0.084031	-0.001870	0.996461	-0.590131	0.805864	-0.048253	-0.802922	-0.592098	-0.068821
20647	9.135937	-0.249172	1.918411	0.420075	-0.485364	0.201812	-0.089099	-0.003161	0.996018	-0.593295	0.803398	-0.050524	-0.800039	-0.595434	-0.073458
20648	8.978639	0.079225	2.504408	0.408684	-0.592562	0.194259	-0.094948	-0.005162	0.995469	-0.596377	0.800971	-0.052729	-0.797069	-0.598681	-0.079129
20649	8.993493	0.263238	2.847394	0.291889	-0.707083	0.193969	-0.101718	-0.007881	0.994782	-0.598508	0.799236	-0.054867	-0.794633	-0.600966	-0.086013
20650	8.998625	0.334582	2.963886	0.157698	-0.828754	0.187985	-0.109383	-0.011385	0.993935	-0.599559	0.798310	-0.056837	-0.792821	-0.602139	-0.094147
20651	9.057909	0.315721	3.182001	0.015909	-0.964442	0.176648	-0.118040	-0.015812	0.992883	-0.599509	0.798223	-0.058561	-0.791616	-0.602155	-0.103701
20652	8.982945	0.215245	3.124326	-0.123847	-1.088402	0.180228	-0.127693	-0.020941	0.991593	-0.598306	0.799005	-0.060174	-0.791027	-0.600960	-0.114556
20653	9.007646	-0.069339	3.159764	-0.223846	-1.248059	0.187471	-0.138621	-0.026947	0.989979	-0.596316	0.800374	-0.061713	-0.790691	-0.598895	-0.127017
20654	9.424110	-0.471007	2.858178	-0.277491	-1.383632	0.192622	-0.150666	-0.033693	0.988010	-0.593843	0.802094	-0.063205	-0.790348	-0.596246	-0.140857
20655	9.613299	-0.467261	2.521090	-0.272176	-1.501063	0.199311	-0.163677	-0.041007	0.985661	-0.591412	0.803764	-0.064769	-0.789583	-0.593533	-0.155810
20656	10.006003	-0.491405	1.893953	-0.299199	-1.601339	0.206755	-0.177495	-0.048844	0.982909	-0.588699	0.805631	-0.066273	-0.788624	-0.590401	-0.171750
20657	10.288637	-0.586429	1.097103	-0.268350	-1.663780	0.216147	-0.191819	-0.056893	0.979780	-0.586258	0.807274	-0.067900	-0.787087	-0.587429	-0.188205
20658	11.129779	-0.599731	0.610043	-0.236871	-1.748322	0.235565	-0.206902	-0.065255	0.976183	-0.583929	0.808808	-0.069697	-0.784996	-0.584442	-0.205449
20659	12.058815	-0.336542	0.039382	-0.152107	-1.771129	0.248644	-0.222228	-0.073635	0.972210	-0.582414	0.809715	-0.071800	-0.781926	-0.582185	-0.222827
20660	13.251658	0.138827	0.403731	-0.108471	-1.843054	0.270641	-0.238143	-0.082173	0.967748	-0.580949	0.810557	-0.074134	-0.778323	-0.579866	-0.240767
20661	14.857189	-2.338309	-0.328799	-0.209918	-1.852277	0.329941	-0.254476	-0.090260	0.962858	-0.578725	0.811894	-0.076844	-0.774803	-0.576785	-0.258843
20662	13.907363	-2.475953	0.966159	0.116603	-1.835893	0.339607	-0.270578	-0.098108	0.957686	-0.578739	0.811542	-0.080377	-0.769317	-0.575998	-0.276364
20663	12.769851	-2.555315	0.777253	0.345830	-1.796671	0.311073	-0.286123	-0.106033	0.952308	-0.580775	0.809683	-0.084343	-0.762125	-0.577209	-0.293250
20664	12.607694	-0.864417	-0.714076	0.398234	-1.843195	0.288111	-0.301739	-0.114375	0.946505	-0.582954	0.807699	-0.088240	-0.754399	-0.578395	-0.310390
20665	12.569160	0.170309	-2.233192	0.250982	-1.783800	0.275746	-0.316733	-0.122575	0.940561	-0.584270	0.806366	-0.091666	-0.747201	-0.578575	-0.327019
20666	12.283863	0.448207	-3.445635	0.124490	-1.669461	0.261958	-0.330650	-0.130134	0.934738	-0.584357	0.805976	-0.094500	-0.741079	-0.577467	-0.342541
20667	11.708571	0.344319	-4.418643	0.064121	-1.545711	0.229212	-0.343442	-0.137265	0.929089	-0.584290	0.805734	-0.096945	-0.735291	-0.576152	-0.356926
20668	11.209741	0.103682	-5.040635	0.078627	-1.403297	0.161392	-0.354630	-0.144062	0.923842	-0.584312	0.805506	-0.098687	-0.729943	-0.574809	-0.369834
20669	10.157560	0.296540	-5.248724	0.138288	-1.250418	0.052825	-0.364111	-0.150991	0.919035	-0.585412	0.804576	-0.099747	-0.724373	-0.574333	-0.381347
20670	9.732993	-0.013133	-5.544365	0.009132	-1.051812	-0.069756	-0.371265	-0.157606	0.915053	-0.585745	0.804413	-0.099105	-0.720461	-0.572782	-0.390968
20671	9.083278	-0.113094	-6.217874	0.014463	-0.919786	-0.172433	-0.376899	-0.164315	0.911564	-0.586642	0.803939	-0.097641	-0.716797	-0.571562	-0.399397
20672	8.809051	-0.020997	-6.675906	0.043220	-0.797624	-0.227604	-0.381231	-0.170720	0.908580	-0.587825	0.803307	-0.095706	-0.713530	-0.570572	-0.406599
20673	8.701349	0.063963	-6.187989	-0.062948	-0.746153	-0.258467	-0.385114	-0.177184	0.905701	-0.588538	0.803086	-0.093144	-0.710852	-0.568910	-0.413559
20674	8.796643	-0.478231	-6.069196	-0.036870	-0.480468	-0.278455	-0.386850	-0.182172	0.903969	-0.589363	0.802791	-0.090433	-0.709224	-0.567750	-0.417925
20675	7.543055	-1.312182	-5.292105	0.015385	-0.232364	-0.263051	-0.387055	-0.185638	0.903176	-0.590539	0.802175	-0.088197	-0.708133	-0.567498	-0.420112
20676	6.330246	-1.802974	-5.108408	0.093372	-0.144818	-0.264389	-0.386481	-0.188601	0.902808	-0.592234	0.801146	-0.086165	-0.707030	-0.567975	-0.421324
20677	6.864918	-1.287479	-3.933912	0.404803	-0.056158	-0.249737	-0.385435	-0.190975	0.902756	-0.596146	0.798295	-0.085650	-0.704309	-0.571187	-0.421539
20678	7.842242	0.095050	-2.273362	0.367606	0.260972	-0.250086	-0.382068	-0.191494	0.904076	-0.599704	0.795706	-0.084899	-0.703121	-0.574615	-0.418854
20679	8.399189	0.505517	-1.729881	0.075436	0.654655	-0.254490	-0.375961	-0.189841	0.906981	-0.601308	0.794703	-0.082914	-0.705040	-0.576547	-0.412930
20680	8.024228	1.071529	-2.100635	-0.240542	0.980828	-0.301511	-0.367174	-0.186605	0.911242	-0.600738	0.795518	-0.079153	-0.710139	-0.576481	-0.404194
20681	7.750734	0.614792	-2.571997	-0.585083	1.237686	-0.376582	-0.356164	-0.182636	0.916401	-0.598076	0.798072	-0.073392	-0.717950	-0.574217	-0.393475
20682	7.712790	-0.470906	-2.732794	-0.796392	1.483096	-0.428474	-0.342854	-0.177596	0.922448	-0.593827	0.801854	-0.066334	-0.727888	-0.570517	-0.380380
20683	7.913385	-1.473136	-2.731149	-0.791312	1.725011	-0.432217	-0.327729	-0.171331	0.929107	-0.589535	0.805556	-0.059402	-0.738270	-0.567209	-0.365010
20684	8.227616	-2.017767	-2.684565	-0.665452	1.958212	-0.411606	-0.310719	-0.163588	0.936319	-0.585911	0.808630	-0.053157	-0.748440	-0.565117	-0.347104
20685	8.265541	-2.106693	-2.546611	-0.477635	2.193587	-0.376414	-0.291975	-0.154312	0.943895	-0.583515	0.810685	-0.047964	-0.757800	-0.564781	-0.326743
20686	8.119333	-1.932970	-2.562534	-0.334358	2.421233	-0.318663	-0.271628	-0.143234	0.951684	-0.581872	0.812097	-0.043852	-0.766579	-0.565670	-0.303932
20687	8.071208	-1.631375	-2.505568	-0.240956	2.611507	-0.252001	-0.249923	-0.130524	0.959428	-0.580735	0.813076	-0.040663	-0.774781	-0.567336	-0.279006
20688	8.296414	-1.495338	-2.683811	-0.194113	2.792321	-0.174702	-0.227131	-0.116098	0.966919	-0.579646	0.813962	-0.038427	-0.782574	-0.569199	-0.252171
20689	8.612098	-0.931833	-2.628179	-0.200022	2.979305	-0.134355	-0.202825	-0.100123	0.974083	-0.578362	0.814956	-0.036660	-0.790164	-0.570808	-0.223201
20690	9.038637	-0.928349	-2.556656	-0.257430	3.145950	-0.081765	-0.177340	-0.082841	0.980657	-0.576478	0.816351	-0.035288	-0.797636	-0.571585	-0.192528
20691	9.203624	-1.132875	-2.404357	-0.288302	3.268296	-0.020415	-0.150895	-0.064299	0.986456	-0.574257	0.817947	-0.034527	-0.804649	-0.571690	-0.160349
20692	9.409719	-1.312416	-2.149016	-0.254725	3.325534	0.003730	-0.124020	-0.045282	0.991246	-0.572197	0.819404	-0.034159	-0.810685	-0.571424	-0.127533
20693	9.787044	-1.418048	-2.068684	-0.116941	3.399671	0.006070	-0.096253	-0.025714	0.995025	-0.571248	0.820070	-0.034067	-0.815114	-0.571685	-0.093623
20694	9.771821	-1.454600	-1.663159	0.044937	3.475246	0.004775	-0.067870	-0.005811	0.997677	-0.571612	0.819815	-0.034110	-0.817712	-0.572599	-0.058962
20695	9.799361	-1.237081	-1.194881	0.112687	3.440161	0.000159	-0.039560	0.013956	0.999120	-0.572574	0.819143	-0.034113	-0.818898	-0.573419	-0.024415
20696	9.848195	-0.784463	-1.084444	0.140222	3.461263	-0.008792	-0.011126	0.033717	0.999369	-0.573723	0.818344	-0.033997	-0.818974	-0.573739	0.010239
20697	9.876854	-0.371747	-0.636836	0.094741	3.390379	-0.007661	0.016818	0.053181	0.998443	-0.574521	0.817788	-0.033881	-0.818317	-0.573057	0.044307
20698	10.164289	-0.241728	-0.172437	0.043874	3.324277	0.023005	0.043906	0.072370	0.996411	-0.574883	0.817527	-0.034046	-0.817057	-0.571325	0.077498
20699	10.331430	0.092891	0.386207	-0.071596	3.282390	0.045628	0.070661	0.091582	0.993287	-0.574302	0.817914	-0.034557	-0.815588	-0.568005	0.110390
20700	10.172709	-1.066569	-0.743134	-0.099011	3.265332	0.063868	0.096929	0.110565	0.989131	-0.573543	0.818415	-0.035278	-0.813420	-0.563890	0.142741
20701	9.526486	0.529124	3.100111	-0.191575	3.102906	0.087161	0.121896	0.128788	0.984152	-0.572095	0.819381	-0.036367	-0.811079	-0.558595	0.173558
20702	10.216497	-1.791398	0.462046	-0.159251	2.939178	0.059432	0.145388	0.145594	0.978603	-0.570877	0.820192	-0.037213	-0.808060	-0.553252	0.202362
20703	9.624911	-0.171952	0.845291	-0.359235	2.865520	0.038261	0.168508	0.161763	0.972336	-0.568055	0.822098	-0.038323	-0.805555	-0.545883	0.230421
20704	9.191378	-0.913889	0.669926	-0.303782	2.704759	0.018296	0.190187	0.176562	0.965741	-0.565636	0.823722	-0.039204	-0.802424	-0.538802	0.256531
20705	8.759443	-1.378248	0.651846	-0.217381	2.537101	0.027034	0.210510	0.190439	0.958863	-0.564013	0.824797	-0.039988	-0.798483	-0.532394	0.281038
20706	8.188797	-1.744288	1.527928	0.072584	2.310283	0.044663	0.228678	0.203040	0.952093	-0.564679	0.824333	-0.040168	-0.792997	-0.528441	0.303159
20707	7.550477	-1.776906	1.362884	0.396058	2.096260	0.044060	0.245065	0.214532	0.945473	-0.567960	0.822116	-0.039328	-0.785726	-0.527353	0.323317
20708	7.694178	-0.960616	1.752413	0.462742	1.831702	-0.038604	0.259646	0.223851	0.939401	-0.571470	0.819771	-0.037393	-0.778464	-0.527131	0.340774
20709	7.061200	-0.926328	1.711671	0.450307	1.641599	-0.083427	0.272899	0.231874	0.933681	-0.574782	0.817556	-0.035036	-0.771461	-0.527102	0.356387
20710	6.574487	-0.327934	2.355452	0.565429	1.332170	-0.100491	0.283744	0.238064	0.928878	-0.578832	0.814818	-0.032015	-0.764489	-0.528580	0.368999
20711	6.396076	-0.430372	1.852688	0.564694	0.973043	-0.153868	0.292096	0.242020	0.925260	-0.582735	0.812163	-0.028473	-0.758353	-0.530865	0.378263
20712	6.554429	0.271950	2.403704	0.625975	0.693505	-0.203629	0.298561	0.244041	0.922662	-0.586850	0.809335	-0.024169	-0.752641	-0.534248	0.384851
20713	6.435370	0.380708	2.310565	0.563767	0.350189	-0.232672	0.302603	0.244086	0.921332	-0.590422	0.806851	-0.019837	-0.748220	-0.537972	0.388270
20714	6.417084	0.565798	2.355063	0.494176	0.035710	-0.235371	0.304299	0.242361	0.921229	-0.593385	0.804765	-0.015716	-0.745182	-0.541862	0.388703
20715	5.968434	0.777041	2.111356	0.398687	-0.274750	-0.240919	0.303735	0.238972	0.922300	-0.595655	0.803151	-0.011937	-0.743599	-0.545747	0.386290
20716	5.503066	0.597917	1.838494	0.317181	-0.649219	-0.238711	0.300366	0.233480	0.924807	-0.597280	0.801988	-0.008483	-0.743664	-0.549821	0.380343
20717	7.152098	0.734593	2.561730	0.312960	-1.032377	-0.263874	0.294311	0.225698	0.928677	-0.598854	0.800844	-0.004845	-0.744819	-0.554716	0.370857
20718	8.152918	1.004781	4.354459	0.233899	-1.198928	-0.280033	0.287082	0.216758	0.933059	-0.599772	0.800170	-0.001350	-0.746898	-0.559235	0.359720
20719	9.395820	0.573706	4.688654	-0.242102	-1.154397	-0.250230	0.279983	0.208323	0.937129	-0.597274	0.802037	0.000153	-0.751580	-0.559766	0.348982
20720	10.708186	-0.641356	6.804502	-0.418322	-0.934831	-0.233331	0.274358	0.201202	0.940343	-0.593461	0.804862	0.000936	-0.756658	-0.558314	0.340226
20721	11.247873	-1.204792	8.063622	-0.667040	-0.643265	-0.223411	0.270846	0.195859	0.942487	-0.587819	0.808992	0.000807	-0.762306	-0.554231	0.334241
20722	10.235640	-0.609060	7.754764	-0.536346	-0.424757	-0.229412	0.268977	0.191632	0.943890	-0.583088	0.812408	0.001223	-0.766589	-0.550700	0.330257
20723	8.225896	-0.168408	6.189022	-0.792201	-0.595748	-0.274882	0.266040	0.186194	0.945809	-0.576316	0.817226	0.001227	-0.772711	-0.545411	0.324721
20724	8.661664	-1.021413	4.934239	-1.107524	-0.862809	-0.263932	0.260880	0.179334	0.948568	-0.567003	0.823716	0.000211	-0.781312	-0.537896	0.316573
20725	11.031724	-1.743382	4.967009	-1.118748	-1.133751	-0.242669	0.253389	0.171344	0.952069	-0.557652	0.830074	-0.000972	-0.790454	-0.530677	0.305882
20726	12.919536	-3.042649	4.300752	-1.150548	-1.215750	-0.242541	0.245097	0.162895	0.955716	-0.547889	0.836549	-0.002076	-0.799841	-0.523117	0.294284
20727	12.624419	-3.845953	3.786171	-0.854782	-1.248026	-0.253226	0.236500	0.154366	0.959291	-0.540493	0.841346	-0.002135	-0.807425	-0.517985	0.282413
20728	11.338730	-3.579931	3.306655	-0.628067	-1.389805	-0.258440	0.226657	0.144988	0.963123	-0.534793	0.844982	-0.001348	-0.814017	-0.514766	0.269060
20729	10.448995	-3.049349	3.586232	-0.157455	-1.589695	-0.301411	0.215341	0.134361	0.967251	-0.532947	0.846148	0.001112	-0.818289	-0.515733	0.253818
20730	10.150082	1.040184	3.124453	0.324123	-1.770619	-0.399376	0.203001	0.121786	0.971575	-0.534758	0.844985	0.005814	-0.820259	-0.520738	0.236659
20731	9.989309	5.683519	2.301051	0.394948	-1.966422	-0.557990	0.189895	0.106896	0.975968	-0.537015	0.843486	0.012102	-0.821921	-0.526408	0.217579
20732	9.988287	8.634430	-0.280774	-0.382022	-2.050434	-0.703458	0.176779	0.090150	0.980113	-0.532567	0.846192	0.018225	-0.827721	-0.525198	0.197600
20733	9.732027	5.245162	-2.143548	-1.475480	-1.922183	-0.661664	0.164306	0.074601	0.983584	-0.519219	0.854360	0.021935	-0.838698	-0.514300	0.179110
20734	9.077213	0.271338	-3.594244	-1.546786	-1.765936	-0.537160	0.152186	0.060991	0.986468	-0.505306	0.862589	0.024623	-0.849415	-0.502216	0.162093
20735	9.540208	-1.961331	-4.560216	-0.830783	-1.661564	-0.460580	0.140393	0.048746	0.988895	-0.497595	0.866960	0.027908	-0.855972	-0.495988	0.145971
20736	9.362950	-2.140185	-4.748069	0.005522	-1.516108	-0.470719	0.129775	0.037117	0.990848	-0.497001	0.867137	0.032611	-0.857991	-0.496685	0.130980
20737	9.660328	-1.198417	-4.319243	0.470234	-1.457544	-0.506336	0.119848	0.025469	0.992466	-0.500419	0.864939	0.038234	-0.857448	-0.501231	0.116406
20738	10.548094	-0.754723	-3.437561	0.542117	-1.359018	-0.511012	0.110805	0.014187	0.993741	-0.504470	0.862310	0.043939	-0.856290	-0.506181	0.102705
20739	10.941147	-0.462240	-2.440985	0.440392	-1.251318	-0.470367	0.102527	0.003786	0.994723	-0.507763	0.860098	0.049062	-0.855374	-0.510114	0.090105
20740	11.356974	-0.171878	-2.037249	0.276810	-1.157611	-0.424475	0.094820	-0.005803	0.995478	-0.509708	0.858679	0.053556	-0.855107	-0.512481	0.078462
20741	10.788890	0.398279	-1.524205	0.065398	-0.983188	-0.403080	0.088507	-0.014302	0.995973	-0.509925	0.858285	0.057640	-0.855653	-0.512973	0.068671
20742	9.496365	0.755799	-1.205558	-0.152862	-0.907974	-0.396322	0.082783	-0.022378	0.996316	-0.508273	0.858995	0.061526	-0.857208	-0.511494	0.059736
20743	9.461425	1.341490	-1.156208	-0.314737	-0.936940	-0.395228	0.076784	-0.030564	0.996579	-0.505266	0.860488	0.065320	-0.859541	-0.508553	0.050628
20744	9.859341	1.514625	-1.009796	-0.483661	-0.901105	-0.382662	0.070984	-0.038446	0.996736	-0.500815	0.862804	0.068946	-0.862639	-0.504075	0.041990
20745	9.943949	0.611559	-0.823953	-0.489389	-0.847298	-0.350880	0.065446	-0.045758	0.996806	-0.496329	0.865119	0.072300	-0.865664	-0.499476	0.033908
20746	9.986382	-0.643042	-0.654109	-0.097027	-0.817617	-0.330128	0.060035	-0.052716	0.996803	-0.495279	0.865439	0.075598	-0.866657	-0.498234	0.025848
20747	10.004093	-0.427818	-0.138863	0.510177	-0.787758	-0.316401	0.054827	-0.059406	0.996727	-0.499524	0.862700	0.078895	-0.864563	-0.502215	0.017624
20748	9.670345	1.174906	0.077575	0.889632	-0.762370	-0.311303	0.049852	-0.065963	0.996576	-0.507032	0.858003	0.082154	-0.860484	-0.509392	0.009328
20749	9.617242	2.751385	0.295266	0.880568	-0.782644	-0.304761	0.044725	-0.072605	0.996357	-0.514445	0.853273	0.085271	-0.856356	-0.516385	0.000811
20750	9.730979	3.710800	0.198987	0.561648	-0.784287	-0.277431	0.039487	-0.079056	0.996088	-0.519129	0.850148	0.088053	-0.853783	-0.520575	-0.007470
20751	9.475561	3.115096	-0.012820	0.170198	-0.776518	-0.224224	0.034056	-0.085041	0.995795	-0.520479	0.849085	0.090313	-0.853195	-0.521366	-0.015345
20752	9.507197	2.210163	-0.153735	-0.060105	-0.832510	-0.181859	0.027932	-0.090942	0.995464	-0.519908	0.849235	0.092172	-0.853766	-0.520124	-0.023561
20753	9.810755	1.137945	-0.331322	-0.110301	-0.820043	-0.173383	0.021858	-0.096720	0.995072	-0.518885	0.849662	0.093984	-0.854565	-0.518382	-0.031614
20754	9.713865	0.671287	-0.879392	0.041890	-0.790248	-0.178048	0.016064	-0.102349	0.994619	-0.519207	0.849265	0.095777	-0.854497	-0.517952	-0.039497
20755	9.579613	1.068065	-1.084767	0.235168	-0.783492	-0.182917	0.010359	-0.108002	0.994097	-0.521176	0.847856	0.097545	-0.853386	-0.519110	-0.047506
20756	9.590843	1.651623	-1.352582	0.292833	-0.775010	-0.180907	0.004730	-0.113585	0.993517	-0.523658	0.846130	0.099228	-0.851915	-0.520733	-0.055477
20757	9.764497	2.185490	-1.260919	0.184159	-0.749780	-0.154792	-0.000802	-0.118840	0.992913	-0.525213	0.844990	0.100711	-0.850970	-0.521410	-0.063094
20758	9.912727	2.134455	-1.335799	0.019330	-0.709953	-0.118367	-0.006186	-0.123561	0.992318	-0.525381	0.844742	0.101910	-0.850845	-0.520715	-0.070142
20759	9.719808	1.878955	-1.562362	-0.112896	-0.673996	-0.099508	-0.011369	-0.127955	0.991715	-0.524401	0.845214	0.103041	-0.851395	-0.518885	-0.076709
20760	9.523387	1.371175	-1.629432	-0.158458	-0.652891	-0.089293	-0.016428	-0.132112	0.991099	-0.523064	0.845914	0.104089	-0.852135	-0.516698	-0.082999
20761	9.613647	0.979540	-1.716820	-0.125904	-0.641123	-0.080061	-0.021439	-0.136151	0.990456	-0.521974	0.846467	0.105059	-0.852692	-0.514740	-0.089215
20762	9.539602	0.918098	-1.720797	-0.031837	-0.617909	-0.074767	-0.026283	-0.139983	0.989805	-0.521720	0.846523	0.105865	-0.852712	-0.513619	-0.095281
20763	9.609610	1.306472	-1.594467	0.031935	-0.608815	-0.079551	-0.031030	-0.143839	0.989115	-0.521976	0.846261	0.106689	-0.852395	-0.512984	-0.101340
20764	9.748423	1.573754	-1.418004	0.047408	-0.586955	-0.063400	-0.035666	-0.147407	0.988433	-0.522402	0.845921	0.107303	-0.851953	-0.512532	-0.107176
20765	9.775649	1.694448	-1.627490	0.037597	-0.557833	-0.050549	-0.040129	-0.150752	0.987757	-0.522699	0.845670	0.107831	-0.851572	-0.511973	-0.112733
20766	9.630339	1.759398	-1.543195	-0.056209	-0.556849	-0.044386	-0.044604	-0.153996	0.987064	-0.522240	0.845885	0.108371	-0.851631	-0.510651	-0.118153
20767	9.749197	1.339900	-1.668605	-0.143636	-0.540361	-0.025065	-0.049048	-0.157022	0.986376	-0.521001	0.846586	0.108861	-0.852146	-0.508564	-0.123332
20768	9.765881	0.855581	-1.834281	-0.156463	-0.526656	-0.009215	-0.053454	-0.159794	0.985702	-0.519673	0.847360	0.109186	-0.852691	-0.506406	-0.128336
20769	9.719230	0.354549	-1.528589	-0.086105	-0.520772	-0.007886	-0.057829	-0.162557	0.985003	-0.518904	0.847797	0.109449	-0.852874	-0.504793	-0.133379
20770	9.622979	0.446404	-1.497462	0.081994	-0.515007	-0.013267	-0.062116	-0.165291	0.984287	-0.519613	0.847356	0.109505	-0.852141	-0.504646	-0.138522
20771	9.497837	0.967954	-1.364361	0.189943	-0.530698	-0.031826	-0.066451	-0.168297	0.983494	-0.521221	0.846353	0.109612	-0.850831	-0.505334	-0.143961
20772	9.600706	1.412029	-1.464803	0.219173	-0.553981	-0.044292	-0.070895	-0.171496	0.982631	-0.523116	0.845164	0.109762	-0.849308	-0.506248	-0.149630
20773	9.618814	1.611981	-1.459024	0.182317	-0.546066	-0.037242	-0.075311	-0.174636	0.981749	-0.524649	0.844193	0.109921	-0.847981	-0.506795	-0.155200
20774	9.543791	1.396700	-1.533249	0.176367	-0.545081	-0.025362	-0.079762	-0.177636	0.980859	-0.526164	0.843248	0.109928	-0.846634	-0.507325	-0.160725
20775	9.446212	1.184909	-1.483894	0.205736	-0.550478	-0.016169	-0.084315	-0.180628	0.979931	-0.527858	0.842202	0.109823	-0.845137	-0.508005	-0.166357
20776	9.550117	0.970194	-1.463658	0.267429	-0.602641	-0.007865	-0.089326	-0.183781	0.978900	-0.530125	0.840822	0.109483	-0.843201	-0.509159	-0.172534
20777	9.626607	0.895872	-1.195024	0.333565	-0.597884	-0.003479	-0.094314	-0.186921	0.977837	-0.532904	0.839125	0.109006	-0.840903	-0.510812	-0.178752
20778	9.059060	0.967487	-0.895448	0.425553	-0.611052	0.005499	-0.099438	-0.190026	0.976730	-0.536473	0.836950	0.108214	-0.838038	-0.513229	-0.185169
20779	9.265420	1.439127	-0.734793	0.383659	-0.652748	-0.008749	-0.104827	-0.193508	0.975482	-0.539683	0.834959	0.107637	-0.835317	-0.515168	-0.191959
20780	9.266976	1.797732	-0.964909	0.348089	-0.642167	-0.005944	-0.110116	-0.196893	0.974222	-0.542595	0.833145	0.107052	-0.832746	-0.516820	-0.198575
20781	9.112320	2.035414	-0.881739	0.155570	-0.675054	-0.010254	-0.115650	-0.200519	0.972840	-0.543880	0.832326	0.106901	-0.831156	-0.516745	-0.205317
20782	9.382868	1.351937	-0.942929	0.066860	-0.755671	0.012867	-0.121961	-0.204335	0.971274	-0.544423	0.832000	0.106672	-0.829897	-0.515774	-0.212716
20783	9.552419	1.263621	-1.232835	0.103122	-0.740135	0.015519	-0.128152	-0.208075	0.969681	-0.545248	0.831500	0.106365	-0.828421	-0.515086	-0.220011
20784	9.263928	1.143734	-1.240168	0.101387	-0.750898	0.010364	-0.134388	-0.211876	0.968013	-0.546077	0.830992	0.106074	-0.826886	-0.514354	-0.227376
20785	9.212638	1.189448	-1.224466	0.113367	-0.802107	0.010454	-0.141036	-0.215970	0.966160	-0.546975	0.830438	0.105787	-0.825183	-0.513546	-0.235252
