// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01284	6.274458	1.655109	7.973920	-0.046016	-0.213132	0.159888	0.714010	0.355111	0.603396	-0.535007	0.832648	0.143054	-0.451616	-0.424963	0.784506
01285	6.465469	1.962206	8.010858	-0.031409	-0.174337	0.188682	0.712214	0.355932	0.605032	-0.536199	0.832120	0.141662	-0.453037	-0.425311	0.783497
01286	6.654380	1.759361	7.741727	-0.055425	-0.140589	0.226527	0.710348	0.357192	0.606481	-0.537518	0.831582	0.139806	-0.454401	-0.425306	0.782710
01287	6.726255	2.002347	7.651466	-0.063156	-0.092859	0.252877	0.708567	0.358891	0.607560	-0.539013	0.830954	0.137771	-0.455410	-0.425103	0.782234
01288	5.687777	2.433394	8.361879	-0.103836	0.003593	0.318843	0.706821	0.361632	0.607969	-0.540884	0.830190	0.135015	-0.455905	-0.424272	0.782396
01289	6.274834	2.064379	7.637952	-0.104288	-0.057398	0.386786	0.704466	0.364589	0.608936	-0.543125	0.829237	0.131840	-0.456885	-0.423604	0.782187
01290	6.478727	1.352148	8.121752	-0.124139	0.064360	0.427018	0.702378	0.368524	0.608978	-0.545669	0.828134	0.128212	-0.457066	-0.422354	0.782756
01291	4.851899	0.334805	8.317955	0.370488	-0.007630	0.522472	0.699482	0.372801	0.609708	-0.551008	0.824637	0.127922	-0.455098	-0.425433	0.782235
01292	4.757253	3.062484	10.935239	0.290838	-0.252419	0.489458	0.695517	0.376043	0.612248	-0.556047	0.821361	0.127193	-0.455047	-0.428904	0.780368
01293	4.168135	-0.863992	8.826249	0.121312	-0.909275	0.506453	0.688531	0.376268	0.619958	-0.560095	0.818942	0.125010	-0.460672	-0.433308	0.774613
01294	7.408572	1.272057	7.800475	0.601624	-0.952331	0.419546	0.681855	0.375450	0.627783	-0.565641	0.814804	0.127061	-0.463815	-0.441737	0.767948
01295	6.570232	0.181276	8.145188	0.571943	-0.707743	0.403802	0.676276	0.375571	0.633717	-0.571027	0.810750	0.128886	-0.465380	-0.449032	0.762752
01296	5.094980	0.512493	9.111733	0.882644	-0.916456	0.305797	0.670287	0.373901	0.641025	-0.577191	0.805599	0.133645	-0.466439	-0.459575	0.755795
01297	5.072021	0.498484	9.349171	1.031685	-1.245109	0.261732	0.662950	0.370191	0.650735	-0.583748	0.799827	0.139698	-0.468761	-0.472478	0.746343
01298	5.075395	1.334697	9.418741	1.169925	-1.679191	0.264433	0.653407	0.364586	0.663428	-0.591303	0.793018	0.146570	-0.472673	-0.488057	0.733744
01299	5.711278	1.583450	9.070667	1.168170	-2.028173	0.362219	0.641605	0.357370	0.678697	-0.599194	0.785923	0.152616	-0.478863	-0.504591	0.718386
01300	5.296133	2.369654	10.170570	0.991545	-2.456286	0.507518	0.626733	0.348561	0.696929	-0.606972	0.779240	0.156108	-0.488662	-0.520854	0.699943
01301	4.274678	1.545780	10.135670	0.720517	-3.184626	0.810174	0.605979	0.337988	0.720107	-0.615529	0.772658	0.155322	-0.503899	-0.537368	0.676256
01302	1.747358	0.471502	9.723930	0.797981	-4.369939	0.772178	0.578733	0.320033	0.750098	-0.624196	0.765763	0.154878	-0.524832	-0.557841	0.642935
01303	4.622455	-0.100228	8.823424	1.604192	-5.433751	0.828412	0.544430	0.295216	0.785139	-0.637421	0.754042	0.158476	-0.545244	-0.586744	0.598700
01304	7.345677	4.146243	8.761448	1.765297	-6.218829	1.005838	0.503405	0.265247	0.822330	-0.652380	0.740714	0.160445	-0.566554	-0.617241	0.545921
01305	7.832890	4.632874	9.818982	0.677955	-6.345248	1.374313	0.457580	0.235528	0.857407	-0.662903	0.733027	0.152417	-0.592604	-0.638121	0.491550
01306	8.297354	2.897930	9.261376	0.731051	-6.724891	1.649539	0.405835	0.203774	0.890940	-0.674020	0.725096	0.141183	-0.617247	-0.657809	0.431617
01307	10.206919	4.294616	9.914908	0.512246	-6.985252	1.931598	0.348778	0.171154	0.921445	-0.684520	0.718071	0.125721	-0.640145	-0.674596	0.367606
01308	11.774958	2.265573	8.703417	0.313427	-7.006050	2.055975	0.289065	0.137860	0.947331	-0.692580	0.713281	0.107531	-0.660889	-0.687186	0.301664
01309	12.124501	2.476678	9.594588	0.813163	-7.116164	1.985350	0.227703	0.102507	0.968320	-0.703128	0.705257	0.090684	-0.673619	-0.701502	0.232665
01310	13.184893	4.163877	10.343870	1.148669	-7.046423	1.929255	0.166047	0.065825	0.983918	-0.714247	0.695973	0.073976	-0.679911	-0.715045	0.162579
01311	14.042334	3.809205	11.137627	1.120628	-6.913204	1.983056	0.104709	0.029699	0.994059	-0.724551	0.686958	0.055797	-0.681220	-0.726090	0.093449
01312	13.019218	2.998266	10.938602	0.970440	-6.853408	2.136442	0.041956	-0.005894	0.999102	-0.732394	0.679993	0.034767	-0.679587	-0.733195	0.024213
01313	12.014527	4.278220	12.670523	0.731525	-6.921098	2.302977	-0.021869	-0.041173	0.998913	-0.737572	0.675168	0.011681	-0.674915	-0.736514	-0.045133
01314	11.278720	4.286152	14.422028	0.167749	-6.821696	2.122011	-0.083749	-0.076952	0.993511	-0.737614	0.675150	-0.009884	-0.670009	-0.733655	-0.113305
01315	8.459227	5.409827	16.421447	-0.366805	-5.582878	1.190120	-0.129830	-0.109655	0.985454	-0.733881	0.678949	-0.021137	-0.666756	-0.725950	-0.168621
01316	-16.172135	1.742629	7.474256	-2.872707	-5.601237	1.194136	-0.176130	-0.141179	0.974190	-0.712885	0.700748	-0.027335	-0.678803	-0.699300	-0.224067
01317	43.760643	9.318398	6.418664	5.775869	-8.999385	0.747916	-0.239997	-0.200161	0.949914	-0.748800	0.660913	-0.049921	-0.617818	-0.723277	-0.308498
01318	35.820517	12.502611	25.440941	-3.988733	2.494551	1.132489	-0.232274	-0.174554	0.956859	-0.720983	0.691224	-0.048920	-0.652865	-0.701242	-0.286403
01319	8.523861	-6.268995	19.176515	2.436582	2.210260	-0.481166	-0.214471	-0.162117	0.963182	-0.737802	0.673088	-0.050996	-0.640039	-0.721575	-0.263968
01320	15.676623	20.448655	18.156111	1.078542	2.929883	-1.736088	-0.182587	-0.152092	0.971355	-0.748445	0.662163	-0.037006	-0.637567	-0.733763	-0.234735
01321	4.357015	3.741626	8.510075	-1.703161	3.913477	0.212665	-0.158830	-0.122073	0.979730	-0.737048	0.674913	-0.035394	-0.656912	-0.727730	-0.197170
01322	3.546584	1.622609	7.661877	-0.694699	4.062421	-0.299690	-0.129434	-0.094183	0.987105	-0.733203	0.679287	-0.031328	-0.667577	-0.727804	-0.156978
01323	4.719532	2.379455	8.421749	-0.801411	4.391585	-0.231230	-0.098181	-0.063841	0.993119	-0.728062	0.684941	-0.027947	-0.678444	-0.725796	-0.113728
01324	6.403801	1.848966	8.939056	-0.876404	4.771066	-0.203201	-0.063822	-0.030267	0.997502	-0.722589	0.690816	-0.025271	-0.688325	-0.722397	-0.065960
01325	7.623176	1.562368	9.099416	-0.914511	5.139749	-0.269092	-0.026268	0.004853	0.999643	-0.716363	0.697374	-0.022210	-0.697233	-0.716691	-0.014842
01326	7.343216	1.488144	8.243629	-1.054300	5.654048	-0.351727	0.016134	0.043181	0.998937	-0.709375	0.704575	-0.019000	-0.704646	-0.708315	0.041999
01327	4.655401	0.451376	7.500698	-1.061697	6.056346	-0.388989	0.061726	0.082991	0.994637	-0.701702	0.712294	-0.015886	-0.709792	-0.696958	0.102202
01328	4.193500	-1.081808	7.029211	-0.755028	6.109989	-0.540568	0.109089	0.121957	0.986522	-0.696297	0.717658	-0.011723	-0.709415	-0.685634	0.163207
01329	4.585996	-0.958509	6.161867	-0.349559	6.129385	-0.860799	0.158391	0.157460	0.974740	-0.692664	0.721250	-0.003956	-0.703654	-0.674541	0.223306
01330	3.826111	-0.109156	5.490939	-0.084929	6.098186	-1.112252	0.208833	0.190901	0.959138	-0.690468	0.723335	0.006367	-0.692562	-0.663584	0.282867
01331	2.905312	0.795261	5.062163	0.044126	5.941995	-1.275451	0.258369	0.220747	0.940487	-0.687780	0.725680	0.018618	-0.678383	-0.651659	0.339319
01332	2.845025	1.658272	5.255474	-0.056253	5.626265	-1.355881	0.305515	0.247905	0.919350	-0.684028	0.728806	0.030789	-0.662395	-0.638267	0.392234
01333	3.729981	1.144315	5.621640	-0.255540	5.273535	-1.386963	0.349493	0.271017	0.896886	-0.677801	0.734026	0.042316	-0.646870	-0.622700	0.440233
01334	5.119778	0.063723	6.584454	-0.329921	5.041131	-1.390625	0.391135	0.292516	0.872610	-0.670998	0.739573	0.052846	-0.629901	-0.606190	0.485551
01335	6.699045	-0.506530	7.635920	-0.242647	4.948832	-1.423206	0.431351	0.311542	0.846686	-0.663629	0.745332	0.063843	-0.611173	-0.589425	0.528248
01336	6.881294	-1.252245	8.701990	-0.159185	4.870464	-1.404988	0.469909	0.330145	0.818651	-0.656809	0.750377	0.074399	-0.589735	-0.572658	0.569452
01337	7.423217	0.063835	9.322248	0.052935	4.644603	-1.363591	0.505685	0.346134	0.790236	-0.650456	0.754697	0.085670	-0.566736	-0.557335	0.606785
01338	8.883104	0.453804	9.593633	0.028997	4.417985	-1.069730	0.537118	0.363174	0.761320	-0.645523	0.757952	0.093855	-0.542958	-0.541861	0.641547
01339	12.139009	0.103317	11.791262	0.157532	4.376731	-0.785289	0.565392	0.380609	0.731757	-0.642024	0.760037	0.100741	-0.517820	-0.526764	0.674079
01340	15.103648	-1.035263	13.200598	0.380680	4.667628	-0.587272	0.592569	0.401235	0.698479	-0.641029	0.759984	0.107264	-0.487795	-0.511307	0.707546
01341	15.677950	-0.151766	12.828922	0.753851	4.944820	-0.395962	0.618374	0.423163	0.662228	-0.642175	0.757822	0.115401	-0.453017	-0.496628	0.740362
01342	14.267448	0.752472	11.716880	0.956435	5.079979	-0.204802	0.641605	0.447316	0.623098	-0.645521	0.753668	0.123642	-0.414302	-0.481553	0.772309
01343	13.419571	1.139160	10.308333	1.025473	4.922462	-0.110486	0.661763	0.469838	0.584228	-0.648851	0.749315	0.132360	-0.375584	-0.466668	0.800724
01344	12.608719	1.026593	8.433370	0.970597	4.520460	-0.083994	0.678278	0.490782	0.546875	-0.652219	0.744909	0.140431	-0.338451	-0.451933	0.825353
01345	12.456165	0.351712	7.122837	0.885123	3.940411	-0.085682	0.691527	0.507707	0.513832	-0.654484	0.741397	0.148260	-0.305680	-0.438821	0.844982
01346	14.298420	0.124972	7.420642	0.859390	3.329655	-0.110697	0.701739	0.522061	0.484783	-0.656650	0.737914	0.155866	-0.276357	-0.427710	0.860634
01347	18.095025	-0.583378	9.333485	0.923923	2.925321	-0.165928	0.710520	0.533236	0.459152	-0.657911	0.734879	0.164640	-0.249629	-0.419061	0.872968
01348	21.776833	-1.131899	10.214927	1.100781	2.932832	-0.363233	0.719593	0.543418	0.432299	-0.658302	0.731967	0.175678	-0.220962	-0.410999	0.884452
01349	24.385975	0.270165	10.691674	1.299288	3.201188	-0.651607	0.730437	0.551696	0.402609	-0.656247	0.730247	0.189944	-0.189213	-0.402953	0.895448
01350	25.679616	0.203564	9.396718	1.353733	3.591033	-0.842691	0.741893	0.560401	0.368165	-0.652705	0.729303	0.205167	-0.153528	-0.392515	0.906841
01351	24.798584	0.431279	6.023070	1.368731	3.930437	-0.948342	0.753335	0.568687	0.330276	-0.647461	0.729366	0.220949	-0.115242	-0.380289	0.917660
01352	22.164041	-0.544264	1.802571	1.465786	4.165930	-0.976216	0.763375	0.577571	0.289257	-0.641715	0.729303	0.237315	-0.073890	-0.366781	0.927368
01353	20.479610	-1.692679	-1.807494	1.710133	3.931227	-1.021445	0.771985	0.584353	0.250142	-0.634794	0.729052	0.255968	-0.032791	-0.356393	0.933761
01354	20.154673	-3.085467	-6.806063	2.248923	3.519587	-1.377236	0.780919	0.587095	0.213272	-0.624568	0.729032	0.280049	0.008933	-0.351899	0.935996
01355	19.900177	-2.246454	-12.105319	2.818702	2.955303	-1.968730	0.792184	0.583188	0.179825	-0.608267	0.730584	0.310254	0.049559	-0.355159	0.933491
01356	18.769434	-0.094113	-14.873833	3.000951	2.132848	-2.457684	0.805335	0.573060	0.151783	-0.586741	0.733934	0.342164	0.084682	-0.364614	0.927300
01357	20.413515	5.051734	-15.523150	2.058693	0.963254	-2.473535	0.818657	0.558399	0.134129	-0.564721	0.740320	0.364715	0.104358	-0.374322	0.921408
01358	20.155492	4.267788	-15.127918	0.391383	-0.051914	-1.815168	0.828803	0.544735	0.127863	-0.549374	0.748851	0.370690	0.106177	-0.377474	0.919913
01359	17.589008	1.295445	-13.295699	-0.708487	-1.043416	-1.399110	0.837447	0.530261	0.132310	-0.538438	0.759045	0.365972	0.093631	-0.377722	0.921173
01360	12.497294	0.329432	-4.235499	-1.340592	-3.747449	0.042056	0.840053	0.516162	0.166998	-0.539714	0.763970	0.353636	0.054952	-0.387204	0.920355
01361	-6.233374	-0.981442	-3.518165	-0.946356	-1.978752	0.907049	0.835985	0.515411	0.188364	-0.547746	0.762968	0.343298	0.033224	-0.390168	0.920144
01362	-11.593898	3.670847	35.089931	0.190825	-5.035700	1.053227	0.830880	0.502950	0.238077	-0.556398	0.756869	0.342885	-0.007739	-0.417362	0.908708
01363	23.065497	20.268030	17.168522	-0.388675	-4.953059	-0.052764	0.829710	0.481358	0.282623	-0.555857	0.758793	0.339494	-0.051034	-0.438780	0.897144
01364	22.248849	15.244844	7.947697	-4.061366	-0.740987	1.335637	0.821810	0.488270	0.293632	-0.564122	0.769628	0.299065	-0.079963	-0.411419	0.907932
01365	-13.711052	-13.697621	0.508941	-1.771608	-2.743408	0.254499	0.817728	0.478970	0.319232	-0.564514	0.775682	0.282209	-0.112453	-0.410981	0.904682
01366	9.260722	3.735467	2.760786	0.536393	-5.572090	-2.796986	0.825827	0.433217	0.361016	-0.542109	0.786212	0.296628	-0.155331	-0.440674	0.884126
01367	22.704160	3.402505	17.267053	-1.138205	-3.627961	0.014584	0.819453	0.417242	0.392945	-0.540265	0.791204	0.286549	-0.191340	-0.447108	0.873776
01368	10.597928	-17.632354	13.415614	-1.472993	-2.811679	1.440260	0.805868	0.415862	0.421467	-0.548785	0.791843	0.267993	-0.222288	-0.447262	0.866340
01369	7.623921	-6.716043	10.272407	0.481293	-3.322416	0.153699	0.797234	0.401943	0.450400	-0.551151	0.789021	0.271436	-0.246274	-0.464636	0.850566
01370	22.995802	5.306438	15.072284	-0.377138	-2.959975	1.199737	0.782922	0.397405	0.478647	-0.559596	0.786021	0.262722	-0.271819	-0.473540	0.837779
01371	3.941310	8.379053	5.698273	-0.491547	-1.666753	0.230456	0.776965	0.391318	0.493148	-0.560025	0.787449	0.257481	-0.287572	-0.476229	0.830968
01372	10.697238	7.152766	7.439790	-0.535945	-2.208238	0.923609	0.765238	0.387846	0.513795	-0.565440	0.786472	0.248477	-0.307715	-0.480664	0.821142
01373	11.480292	2.989294	11.839750	-0.643871	-1.289694	1.020676	0.755378	0.389685	0.526829	-0.571180	0.785601	0.237876	-0.321181	-0.480601	0.816006
01374	4.316237	-0.879738	8.015386	-0.844724	-1.071323	0.901307	0.746755	0.391419	0.537725	-0.575045	0.786204	0.226291	-0.334187	-0.478200	0.812185
01375	8.448003	4.487580	10.373625	-0.183773	-1.284684	0.591043	0.738980	0.389910	0.549435	-0.578815	0.784779	0.221572	-0.344792	-0.481759	0.805622
01376	7.545064	0.700824	8.778341	-0.800611	-0.824119	0.683332	0.732180	0.391113	0.557623	-0.580906	0.786030	0.211435	-0.355613	-0.478735	0.802715
01377	7.592553	1.610249	9.040300	-0.293388	-0.798374	0.398726	0.726987	0.390436	0.564845	-0.582764	0.785880	0.206829	-0.363147	-0.479533	0.798857
01378	9.705341	-0.557491	9.484815	-0.366275	-0.347790	0.282797	0.724114	0.390790	0.568280	-0.583345	0.786607	0.202382	-0.367925	-0.478051	0.797558
01379	5.700400	1.095118	7.494575	0.164584	-0.408707	0.039574	0.722371	0.389155	0.571610	-0.584241	0.785666	0.203448	-0.369922	-0.480923	0.794903
01380	6.781656	2.395396	7.993009	-0.070061	-0.213723	0.055982	0.721290	0.388376	0.573502	-0.584264	0.785858	0.202641	-0.371990	-0.481240	0.793745
01381	5.970972	1.030467	8.204346	0.138435	-0.241513	0.014986	0.720299	0.387343	0.575443	-0.584890	0.785135	0.203634	-0.372924	-0.483248	0.792085
01382	5.995885	2.497309	7.915382	0.161774	-0.226524	-0.014995	0.719577	0.385941	0.577285	-0.585268	0.784479	0.205068	-0.373724	-0.485429	0.790372
01383	5.792022	2.536242	8.163199	0.125493	-0.235533	0.004326	0.718667	0.384842	0.579149	-0.585771	0.783856	0.206016	-0.374686	-0.487305	0.788761
01384	5.939340	2.701321	7.910331	0.114813	-0.254913	0.019727	0.717632	0.383562	0.581279	-0.586223	0.783291	0.206875	-0.375961	-0.489219	0.786967
01385	6.051806	2.678735	8.027065	0.100576	-0.221950	0.032359	0.716604	0.382741	0.583086	-0.586836	0.782678	0.207459	-0.376965	-0.490842	0.785476
01386	6.143025	2.050769	7.749586	0.093429	-0.214967	0.042021	0.715583	0.381818	0.584940	-0.587367	0.782131	0.208018	-0.378075	-0.492429	0.783947
01387	6.110310	2.280521	7.806027	0.088040	-0.199625	0.051118	0.714524	0.381246	0.586606	-0.588067	0.781505	0.208390	-0.378988	-0.493863	0.782603
01388	5.870384	2.635328	7.693635	0.033242	-0.222286	0.100242	0.713128	0.380736	0.588633	-0.588787	0.781032	0.208132	-0.380498	-0.495004	0.781148
01389	6.195567	3.270574	7.770682	-0.080261	-0.208557	0.181402	0.711261	0.381133	0.590632	-0.589774	0.780742	0.206418	-0.382459	-0.495156	0.780093
01390	6.246196	2.610718	7.676966	-0.220314	-0.161237	0.268263	0.709099	0.382228	0.592520	-0.590706	0.780885	0.203188	-0.385026	-0.494086	0.779509
01391	6.254895	2.251503	7.691581	-0.240205	-0.108515	0.284976	0.706992	0.383930	0.593935	-0.591798	0.780982	0.199607	-0.387217	-0.492610	0.779357
01392	6.333074	2.211925	7.797915	-0.255765	-0.057479	0.301024	0.705027	0.385797	0.595061	-0.592802	0.781159	0.195900	-0.389259	-0.490868	0.779439
01393	6.216983	2.303381	7.589302	-0.282325	-0.075392	0.319723	0.702833	0.387937	0.596264	-0.593951	0.781309	0.191777	-0.391468	-0.488939	0.779546
01394	6.216423	2.412108	7.819255	-0.309782	0.049895	0.344122	0.701027	0.390664	0.596610	-0.595019	0.781561	0.187387	-0.393082	-0.486358	0.780348
01395	6.444619	1.951014	7.801130	-0.323152	0.032159	0.358627	0.699015	0.393634	0.597018	-0.596257	0.781726	0.182706	-0.394785	-0.483690	0.781145
01396	6.057540	1.713513	8.020431	-0.313005	0.118033	0.338085	0.697508	0.396642	0.596790	-0.597249	0.781982	0.178319	-0.395950	-0.480811	0.782333
01397	6.158958	1.704370	7.815816	-0.160293	-0.000216	0.326337	0.695553	0.399203	0.597363	-0.598887	0.781457	0.175099	-0.396914	-0.479544	0.782622
01398	6.111063	1.665994	8.054197	-0.199205	0.056219	0.327052	0.693861	0.401823	0.597574	-0.600235	0.781185	0.171663	-0.397838	-0.477795	0.783222
01399	6.426352	1.749939	7.946766	-0.134081	0.025703	0.331964	0.691966	0.404548	0.597933	-0.602001	0.780490	0.168610	-0.398470	-0.476629	0.783611
01400	6.540642	1.338683	7.755284	-0.120410	0.075447	0.316966	0.690401	0.407179	0.597956	-0.603581	0.779862	0.165847	-0.398794	-0.475416	0.784183
01401	6.394932	1.556905	7.746483	-0.100003	0.113163	0.305915	0.689001	0.410111	0.597567	-0.605292	0.779091	0.163217	-0.398622	-0.474159	0.785031
01402	5.619336	1.353260	8.005106	0.052171	0.044000	0.349275	0.687103	0.412839	0.597874	-0.607773	0.777492	0.161613	-0.398122	-0.474416	0.785129
01403	6.450898	2.294894	7.644308	0.151091	-0.002075	0.405205	0.684624	0.415984	0.598538	-0.611152	0.775099	0.160358	-0.397220	-0.475583	0.784881
01404	5.885083	1.478807	7.914586	-0.040064	0.103332	0.410130	0.682566	0.419456	0.598464	-0.613671	0.773660	0.157662	-0.396876	-0.474875	0.785483
01405	4.512920	0.894712	9.496126	-0.109368	-0.188639	0.371404	0.679531	0.421441	0.600521	-0.615765	0.772622	0.154560	-0.398837	-0.474808	0.784529
01406	5.969632	1.215848	8.195462	0.033934	-0.500647	0.352439	0.675397	0.421589	0.605063	-0.618164	0.771061	0.152769	-0.402135	-0.477208	0.781384
01407	6.633620	0.971177	7.827247	0.105184	-0.445675	0.297808	0.671753	0.421759	0.608988	-0.620593	0.769306	0.151765	-0.404490	-0.479882	0.778525
01408	5.324676	0.841250	9.047711	0.110439	-0.526359	0.202311	0.668401	0.420599	0.613463	-0.622278	0.768005	0.151451	-0.407443	-0.482975	0.775065
01409	5.698329	0.248214	8.456731	0.294761	-0.819596	0.116056	0.664322	0.417516	0.619966	-0.624257	0.766091	0.152995	-0.411072	-0.488656	0.769568
01410	6.174052	1.151477	8.234820	0.393121	-0.940233	0.033781	0.660262	0.412983	0.627295	-0.625997	0.764093	0.155851	-0.414948	-0.495588	0.763027
01411	6.020182	1.369823	8.278590	0.428809	-1.021746	-0.010608	0.656066	0.407809	0.635035	-0.627714	0.762000	0.159159	-0.418990	-0.503039	0.755910
01412	5.975052	1.193616	8.283724	0.504924	-1.180084	-0.063151	0.651518	0.401189	0.643872	-0.629333	0.759762	0.163407	-0.423633	-0.511672	0.747480
01413	6.117196	1.455495	8.266589	0.651702	-1.321653	-0.116080	0.646620	0.393488	0.653491	-0.631352	0.756861	0.168984	-0.428109	-0.521851	0.737831
01414	6.273165	1.109534	7.901251	0.816734	-1.434510	-0.142361	0.641374	0.384692	0.663815	-0.633854	0.753174	0.175949	-0.432282	-0.533612	0.726905
01415	6.372542	2.130321	8.134617	1.013234	-1.525499	-0.180812	0.635902	0.375101	0.674484	-0.637094	0.748392	0.184448	-0.435591	-0.547000	0.714878
01416	7.011091	2.509401	8.712321	0.926551	-1.647618	-0.045811	0.628999	0.365500	0.686127	-0.640776	0.743496	0.191363	-0.440189	-0.560021	0.701862
01417	6.009263	2.277386	9.113420	0.651318	-1.786565	0.111617	0.620353	0.356230	0.698758	-0.644360	0.739415	0.195102	-0.447171	-0.571284	0.688239
01418	3.220598	2.266721	10.268152	0.682610	-2.506901	0.167849	0.607938	0.342836	0.716153	-0.648396	0.734946	0.198587	-0.458251	-0.585079	0.669095
01419	1.948236	0.682033	9.170278	1.057326	-3.637709	0.161597	0.589941	0.322379	0.740298	-0.654285	0.728124	0.204319	-0.473160	-0.604902	0.640478
01420	3.663825	2.486252	8.611935	1.832068	-4.830595	0.125568	0.565872	0.293288	0.770565	-0.663771	0.716440	0.214759	-0.489078	-0.633005	0.600090
01421	5.916240	3.582542	7.685293	1.835063	-5.548467	0.414155	0.535446	0.260318	0.803450	-0.675193	0.703422	0.222062	-0.507358	-0.661386	0.552409
01422	7.014413	2.027225	7.477413	2.036204	-6.161558	0.678397	0.498981	0.223306	0.837348	-0.689181	0.688049	0.227197	-0.525402	-0.690451	0.497222
01423	7.779330	1.780624	8.452256	2.281077	-6.685382	0.806098	0.457680	0.181642	0.870365	-0.705206	0.670338	0.230934	-0.541491	-0.719481	0.434896
01424	9.748237	1.576885	9.722981	2.904254	-7.208385	0.842127	0.412205	0.134157	0.901160	-0.724735	0.647684	0.235084	-0.552129	-0.750005	0.364206
01425	13.732034	7.162203	11.216594	2.679341	-7.277707	1.116378	0.363487	0.085755	0.927644	-0.743977	0.626025	0.233647	-0.560692	-0.775073	0.291351
01426	14.532106	5.741147	11.220481	1.352902	-7.022623	1.704036	0.310816	0.041414	0.949568	-0.757391	0.614383	0.221116	-0.574241	-0.787920	0.222327
01427	14.764879	6.023288	10.907366	1.319809	-6.873369	1.950017	0.256100	-0.001202	0.966650	-0.770558	0.603537	0.204898	-0.583655	-0.797334	0.153640
01428	15.126493	6.478368	11.798932	0.938611	-6.535832	2.108093	0.201325	-0.040787	0.978675	-0.780908	0.596467	0.185501	-0.591313	-0.801601	0.088233
01429	13.300593	5.558265	11.845576	0.783964	-6.351583	2.191763	0.146382	-0.078716	0.986091	-0.789368	0.591500	0.164396	-0.596213	-0.802454	0.024449
01430	11.884937	7.097732	13.109241	0.145482	-6.275676	2.238907	0.091069	-0.115589	0.989113	-0.792932	0.592474	0.142244	-0.602466	-0.797254	-0.037698
