// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56325	5.534870	2.572566	10.717127	0.846384	-2.039146	0.690041	0.772994	0.254320	0.581208	-0.416417	0.894553	0.162395	-0.478620	-0.367556	0.797387
56326	6.716773	4.054032	12.150827	1.029613	-1.964758	0.849923	0.759890	0.254510	0.598157	-0.427888	0.888548	0.165515	-0.489366	-0.381717	0.784100
56327	4.230008	5.065182	11.031525	0.760745	-1.867248	1.101872	0.745883	0.256999	0.614500	-0.439896	0.882810	0.164736	-0.500149	-0.393191	0.771526
56328	4.259543	2.041319	11.604220	0.885266	-1.727631	1.234466	0.731646	0.260929	0.629770	-0.453456	0.876093	0.163823	-0.508991	-0.405433	0.759310
56329	0.575820	3.142333	13.159872	0.943444	-1.362007	1.431187	0.718106	0.267731	0.642374	-0.468538	0.868500	0.161800	-0.514583	-0.417166	0.749117
56330	-1.758688	3.697109	13.900179	0.767928	-1.003578	1.666526	0.704979	0.277879	0.652525	-0.484334	0.860731	0.156724	-0.518098	-0.426527	0.741383
56331	2.922334	3.794055	16.011220	0.522791	-0.534212	1.838820	0.693234	0.291220	0.659256	-0.499709	0.853370	0.148496	-0.519344	-0.432379	0.737110
56332	0.787133	3.011287	15.050898	0.396613	0.376838	1.764893	0.686233	0.307825	0.659036	-0.513906	0.846382	0.139782	-0.514767	-0.434605	0.739008
56333	-2.442523	2.535190	12.546071	0.478328	0.837966	1.633817	0.682069	0.325177	0.655013	-0.527425	0.839190	0.132601	-0.506561	-0.435914	0.743892
56334	-3.485096	2.791726	11.165733	0.548758	0.956506	1.487367	0.678925	0.341753	0.649819	-0.540274	0.831852	0.126986	-0.497156	-0.437295	0.749406
56335	-2.384936	2.975479	11.451627	0.543908	1.064704	1.273459	0.677342	0.356859	0.643319	-0.551440	0.825112	0.122902	-0.486951	-0.437998	0.755669
56336	-1.462535	2.943604	11.899503	0.494399	1.291570	0.956992	0.678236	0.370354	0.634692	-0.560279	0.819487	0.120532	-0.475483	-0.437354	0.763307
56337	-1.257397	2.705800	11.899216	0.447623	1.543687	0.580163	0.682374	0.381686	0.623443	-0.566115	0.815491	0.120365	-0.462470	-0.435075	0.772548
56338	-1.140826	2.389533	11.671575	0.398531	1.723614	0.210549	0.689028	0.390843	0.610314	-0.569349	0.812970	0.122156	-0.448423	-0.431650	0.782685
56339	-0.427554	2.126580	11.783374	0.350132	1.843951	-0.125139	0.698091	0.397547	0.595504	-0.569744	0.812149	0.125718	-0.433659	-0.427048	0.793454
56340	0.696374	1.799064	12.106425	0.283845	1.994295	-0.434233	0.709054	0.402453	0.579029	-0.567872	0.812702	0.130526	-0.418048	-0.421365	0.804791
56341	1.360835	1.374125	12.154060	0.228833	2.179829	-0.708921	0.722122	0.405704	0.560307	-0.563604	0.814694	0.136472	-0.401111	-0.414340	0.816965
56342	1.704610	1.123481	11.922696	0.173579	2.313834	-0.926271	0.736390	0.407612	0.539983	-0.557504	0.817768	0.142985	-0.383299	-0.406335	0.829442
56343	2.382266	0.977407	11.875843	0.097905	2.387250	-1.075838	0.751384	0.408330	0.518352	-0.549780	0.821811	0.149562	-0.364917	-0.397359	0.841987
56344	3.393011	0.758119	11.803271	0.009084	2.444988	-1.173469	0.766480	0.408226	0.495843	-0.540882	0.826585	0.155577	-0.346346	-0.387439	0.854363
56345	4.071254	0.829982	11.592544	-0.084577	2.499403	-1.225657	0.781575	0.407534	0.472289	-0.530994	0.831975	0.160820	-0.327393	-0.376475	0.866649
56346	4.388845	0.918523	11.089138	-0.204963	2.489838	-1.223018	0.795929	0.406524	0.448592	-0.520671	0.837731	0.164647	-0.308866	-0.364616	0.878440
56347	4.366241	0.807098	10.348767	-0.320176	2.403238	-1.184541	0.809327	0.405132	0.425275	-0.510120	0.843730	0.167025	-0.291150	-0.352119	0.889519
56348	3.950021	0.924310	9.436109	-0.430615	2.215522	-1.086960	0.821094	0.403565	0.403658	-0.500015	0.849632	0.167661	-0.275299	-0.339501	0.899416
56349	3.443018	1.020731	8.789665	-0.542832	1.905622	-0.922221	0.830854	0.402010	0.384799	-0.490858	0.855201	0.166403	-0.262185	-0.327138	0.907876
56350	3.801140	1.074834	8.714332	-0.651336	1.541191	-0.706860	0.838266	0.400873	0.369610	-0.483258	0.860148	0.163115	-0.252531	-0.315351	0.914758
56351	4.574132	1.076164	9.164849	-0.721750	1.222715	-0.463445	0.843581	0.400652	0.357561	-0.477523	0.864262	0.158186	-0.245649	-0.304186	0.920395
56352	6.245562	0.798204	9.985941	-0.686040	1.042050	-0.264437	0.847372	0.401454	0.347556	-0.473598	0.867391	0.152769	-0.240137	-0.294054	0.925131
56353	8.181201	0.776036	10.957558	-0.568828	1.076949	-0.144816	0.850640	0.403307	0.337275	-0.470991	0.869635	0.147991	-0.233621	-0.284741	0.929701
56354	9.459751	0.854779	11.541835	-0.392221	1.331105	-0.104165	0.854180	0.406108	0.324736	-0.469183	0.871172	0.144660	-0.224154	-0.275926	0.934676
56355	10.012506	0.742339	11.511863	-0.184083	1.676107	-0.131934	0.858458	0.409517	0.308781	-0.467638	0.872221	0.143333	-0.210628	-0.267443	0.940271
56356	9.351644	0.789789	10.566664	0.035226	2.033323	-0.234110	0.863658	0.412806	0.289286	-0.465671	0.873107	0.144344	-0.192991	-0.259376	0.946297
56357	7.671263	1.098601	9.070084	0.190505	2.215649	-0.337344	0.869300	0.415512	0.267708	-0.463067	0.874036	0.147068	-0.172878	-0.251814	0.952210
56358	6.435901	1.308477	7.660253	0.246610	2.151027	-0.396379	0.874639	0.417365	0.246603	-0.459991	0.875090	0.150421	-0.153019	-0.244999	0.957372
56359	6.279142	1.151644	6.817128	0.234248	1.938315	-0.418624	0.879365	0.418381	0.227322	-0.456633	0.876289	0.153635	-0.134922	-0.238904	0.961624
56360	6.897448	0.807786	6.333597	0.212728	1.708929	-0.410853	0.883408	0.418792	0.210244	-0.453261	0.877521	0.156560	-0.118927	-0.233602	0.965032
56361	6.985807	0.802896	5.735949	0.161162	1.494783	-0.389227	0.886853	0.418820	0.195144	-0.449974	0.878795	0.158879	-0.104950	-0.228712	0.967820
56362	6.652995	0.815815	5.155825	0.061885	1.228367	-0.294171	0.889400	0.418991	0.182795	-0.447403	0.879902	0.160011	-0.093799	-0.224097	0.970042
56363	6.185539	0.447432	4.661404	-0.036858	0.882437	-0.141909	0.890840	0.419690	0.173966	-0.446085	0.880595	0.159878	-0.086095	-0.220029	0.971687
56364	6.580409	0.229552	4.627705	-0.082783	0.503758	0.019936	0.891181	0.420944	0.169123	-0.446173	0.880706	0.159015	-0.082012	-0.217169	0.972683
56365	7.508176	0.593056	4.944093	-0.134592	0.186611	0.173338	0.890569	0.422862	0.167554	-0.447587	0.880282	0.157384	-0.080943	-0.215157	0.973219
56366	8.608424	0.888856	5.470942	-0.236398	-0.029150	0.318274	0.889123	0.425577	0.168357	-0.450207	0.879452	0.154525	-0.082300	-0.213187	0.973539
56367	10.034662	0.404127	5.963891	-0.270434	-0.079768	0.390212	0.887304	0.428824	0.169709	-0.453428	0.878374	0.151202	-0.084229	-0.211113	0.973826
56368	9.978757	-0.061473	5.898502	-0.167416	0.010627	0.350322	0.885726	0.431899	0.170154	-0.456372	0.877233	0.148952	-0.084933	-0.209585	0.974095
56369	8.931288	0.041122	5.391799	0.012998	0.038297	0.240552	0.884667	0.434075	0.170129	-0.458495	0.876179	0.148639	-0.084543	-0.209499	0.974147
56370	7.580255	0.881393	4.834190	0.131731	-0.045636	0.122374	0.884073	0.435028	0.170779	-0.459669	0.875384	0.149690	-0.084378	-0.210838	0.973872
56371	6.576906	1.769291	4.540172	0.128513	-0.274796	0.031959	0.883699	0.434712	0.173499	-0.460044	0.874987	0.150855	-0.086231	-0.213128	0.973212
56372	2.963815	0.491109	4.744064	0.026755	-0.542061	0.024523	0.883112	0.433741	0.178832	-0.460265	0.874838	0.151048	-0.090933	-0.215703	0.972216
56373	5.638121	0.058637	-1.401964	0.490526	-1.714406	0.163062	0.880698	0.431354	0.195718	-0.462163	0.873060	0.155472	-0.103810	-0.227378	0.968258
56374	2.182384	2.358628	1.768977	0.381640	-2.663967	0.450132	0.875559	0.429000	0.222160	-0.466534	0.870242	0.158193	-0.125468	-0.242152	0.962092
56375	7.020639	3.425393	13.292142	0.125415	-2.474752	0.626506	0.869260	0.428289	0.246892	-0.472151	0.867261	0.157899	-0.146493	-0.253825	0.956092
56376	4.454052	4.966315	16.628913	-0.264477	-1.879502	0.856168	0.862274	0.430853	0.266174	-0.479132	0.864277	0.153158	-0.164060	-0.259597	0.951679
56377	1.131822	0.830187	8.739974	-0.090700	-1.798387	0.849108	0.855089	0.433427	0.284541	-0.486246	0.860862	0.149935	-0.179964	-0.266565	0.946866
56378	2.806459	1.390784	7.474805	0.096583	-2.281989	0.656817	0.847557	0.432842	0.307074	-0.491999	0.857771	0.148883	-0.198956	-0.277267	0.939968
56379	7.479581	3.149730	11.454886	0.147565	-2.318994	0.392552	0.840793	0.429627	0.329376	-0.495599	0.855677	0.148993	-0.217828	-0.288511	0.932369
56380	8.580980	2.103183	11.614712	0.235982	-1.941507	0.128769	0.835781	0.425002	0.347626	-0.497188	0.854450	0.150730	-0.232969	-0.298813	0.925439
56381	7.180795	2.268810	10.284772	0.117606	-1.808006	0.078088	0.831055	0.420168	0.364427	-0.498099	0.853780	0.151516	-0.247478	-0.307438	0.918823
56382	6.932535	1.138778	10.504372	0.183235	-1.753767	0.044895	0.826374	0.415056	0.380571	-0.498914	0.853038	0.153008	-0.261135	-0.316314	0.912006
56383	7.511039	1.025441	10.976137	0.248103	-1.599718	-0.007212	0.822141	0.409844	0.395110	-0.499494	0.852289	0.155271	-0.273111	-0.325009	0.905417
56384	7.333624	1.184854	10.446885	0.212222	-1.426925	0.013133	0.818105	0.405238	0.408028	-0.500169	0.851555	0.157116	-0.283789	-0.332620	0.899349
56385	12.942780	3.692068	13.509797	0.182680	-1.232681	0.012144	0.814492	0.401180	0.419115	-0.500772	0.850909	0.158684	-0.292968	-0.339128	0.893959
56386	8.960285	1.888449	10.257386	-0.110906	-0.482936	0.057243	0.812781	0.400002	0.423539	-0.500886	0.851074	0.157435	-0.297489	-0.340105	0.892092
56387	3.969890	1.160323	8.742267	-0.068477	-0.515761	0.053211	0.810970	0.398673	0.428238	-0.501090	0.851112	0.156580	-0.302054	-0.341568	0.889997
56388	5.379238	1.166775	10.277439	-0.059698	-0.511631	0.037892	0.809225	0.397219	0.432866	-0.501191	0.851183	0.155870	-0.306534	-0.343082	0.887881
56389	4.731010	0.549571	8.806510	-0.025906	-0.450017	0.050860	0.807582	0.396081	0.436956	-0.501500	0.851087	0.155400	-0.310337	-0.344632	0.885957
56390	4.681755	1.734478	9.078201	-0.017461	-0.427638	0.048317	0.806007	0.394990	0.440836	-0.501811	0.850973	0.155017	-0.313910	-0.346161	0.884100
56391	3.388038	2.194188	8.626380	-0.058876	-0.442233	0.045953	0.804379	0.393825	0.444833	-0.501972	0.851013	0.154274	-0.317802	-0.347389	0.882226
56392	4.330508	2.184802	8.776108	-0.087511	-0.543857	0.060447	0.802335	0.392420	0.449738	-0.502153	0.851097	0.153217	-0.322646	-0.348769	0.879920
56393	5.131799	2.138780	8.576824	-0.096707	-0.491717	0.060099	0.800436	0.391191	0.454171	-0.502297	0.851217	0.152077	-0.327107	-0.349857	0.877839
56394	4.262466	2.225823	8.663434	-0.122524	-0.483040	0.054476	0.798573	0.389937	0.458509	-0.502305	0.851450	0.150739	-0.331620	-0.350687	0.875812
56395	4.931189	1.614868	8.922087	-0.154318	-0.524806	0.057376	0.796532	0.388559	0.463206	-0.502223	0.851786	0.149107	-0.336615	-0.351401	0.873618
56396	7.987917	1.948814	9.518085	0.018807	-0.350876	0.037781	0.795157	0.387619	0.466345	-0.502562	0.851591	0.149081	-0.339348	-0.352909	0.871951
56397	5.308410	1.414162	8.938913	-0.107942	-0.042614	0.039413	0.794814	0.387780	0.466796	-0.502485	0.851835	0.147939	-0.340265	-0.352141	0.871904
56398	4.495157	1.828411	9.508972	-0.138728	-0.055127	0.050602	0.794372	0.387991	0.467371	-0.502389	0.852144	0.146478	-0.341435	-0.351160	0.871842
56399	5.027260	1.566815	9.062116	-0.172242	-0.051333	0.061689	0.793887	0.388312	0.467929	-0.502265	0.852526	0.144671	-0.342744	-0.349877	0.871844
56400	4.838493	1.154665	9.105040	-0.173499	-0.041869	0.053783	0.793474	0.388598	0.468392	-0.502071	0.852940	0.142891	-0.343983	-0.348547	0.871889
56401	5.159489	0.763293	9.082132	-0.128789	-0.031827	0.038291	0.793171	0.388790	0.468745	-0.501907	0.853256	0.141572	-0.344918	-0.347558	0.871915
56402	5.019324	1.289289	9.046269	-0.089090	-0.013432	0.026830	0.792991	0.388946	0.468920	-0.501787	0.853479	0.140654	-0.345506	-0.346836	0.871969
56403	4.998866	1.845830	9.056297	-0.119662	-0.015421	0.048237	0.792695	0.389280	0.469144	-0.501732	0.853722	0.139367	-0.346265	-0.345860	0.872056
56404	5.066129	1.557122	8.892430	-0.149495	-0.004021	0.064366	0.792359	0.389790	0.469288	-0.501699	0.854005	0.137746	-0.347082	-0.344586	0.872235
56405	4.936730	1.359022	8.927509	-0.140104	-0.001709	0.065346	0.792024	0.390318	0.469414	-0.501706	0.854249	0.136201	-0.347835	-0.343382	0.872410
56406	4.809609	1.164242	9.034896	-0.117966	-0.010399	0.059608	0.791689	0.390766	0.469606	-0.501742	0.854438	0.134876	-0.348544	-0.342401	0.872513
56407	4.727771	0.953221	9.115325	-0.069593	-0.035425	0.042979	0.791349	0.390987	0.469995	-0.501815	0.854524	0.134050	-0.349210	-0.341931	0.872431
56408	4.750743	1.048257	9.159245	-0.017417	-0.073457	0.015950	0.791013	0.390847	0.470677	-0.501855	0.854539	0.133808	-0.349913	-0.342056	0.872100
56409	4.715830	1.197759	9.104291	0.020212	-0.101673	-0.004317	0.790677	0.390438	0.471579	-0.501869	0.854503	0.133987	-0.350652	-0.342611	0.871585
56410	4.763883	1.105021	9.074751	0.058381	-0.133404	-0.015608	0.790288	0.389821	0.472741	-0.501925	0.854381	0.134554	-0.351449	-0.343617	0.870868
56411	4.794483	1.156018	9.016497	0.079769	-0.159383	-0.027851	0.789866	0.389011	0.474112	-0.501962	0.854231	0.135362	-0.352344	-0.344904	0.869997
56412	4.763598	1.370396	8.979719	0.104428	-0.174164	-0.033779	0.789421	0.388095	0.475601	-0.502038	0.854019	0.136416	-0.353230	-0.346459	0.869019
56413	4.836369	1.515272	8.939523	0.104295	-0.192349	-0.033928	0.788910	0.387114	0.477246	-0.502116	0.853805	0.137465	-0.354260	-0.348081	0.867951
56414	4.882408	1.536519	8.853752	0.095730	-0.197999	-0.026093	0.788339	0.386174	0.478948	-0.502225	0.853589	0.138406	-0.355376	-0.349650	0.866864
56415	4.864189	1.772892	8.838136	0.079775	-0.194306	-0.016726	0.787730	0.385327	0.480629	-0.502353	0.853391	0.139160	-0.356542	-0.351066	0.865812
56416	4.900638	1.638005	8.830470	0.049553	-0.198729	-0.000426	0.787023	0.384599	0.482368	-0.502502	0.853236	0.139576	-0.357893	-0.352240	0.864777
56417	4.897306	1.466167	8.850215	0.043064	-0.204323	0.016440	0.786206	0.383995	0.484178	-0.502762	0.853037	0.139851	-0.359320	-0.353378	0.863721
56418	5.008108	1.505309	8.760677	0.045307	-0.202863	0.023979	0.785355	0.383455	0.485983	-0.503088	0.852802	0.140111	-0.360721	-0.354529	0.862664
56419	4.910112	1.480836	8.805476	0.049967	-0.198525	0.032733	0.784472	0.383005	0.487761	-0.503502	0.852516	0.140366	-0.362063	-0.355702	0.861619
56420	5.103117	1.403880	8.714951	0.041443	-0.191215	0.030332	0.783626	0.382556	0.489470	-0.503864	0.852270	0.140560	-0.363389	-0.356773	0.860617
56421	5.118272	1.535429	8.628047	0.042535	-0.164625	0.019913	0.782925	0.382114	0.490935	-0.504151	0.852058	0.140812	-0.364499	-0.357751	0.859741
56422	5.072591	1.458457	8.649630	0.032570	-0.149216	0.018955	0.782285	0.381715	0.492264	-0.504393	0.851887	0.140984	-0.365538	-0.358584	0.858953
56423	5.071108	1.491910	8.617204	0.037208	-0.138404	0.016156	0.781695	0.381331	0.493496	-0.504632	0.851708	0.141207	-0.366468	-0.359415	0.858209
56424	4.987160	1.641516	8.610912	0.030684	-0.131095	0.022836	0.781099	0.381028	0.494673	-0.504897	0.851529	0.141343	-0.367373	-0.360162	0.857508
56425	5.037771	1.602729	8.676624	0.016068	-0.116190	0.029886	0.780520	0.380839	0.495732	-0.505165	0.851374	0.141317	-0.368234	-0.360727	0.856901
56426	5.110446	1.571078	8.594598	0.012176	-0.103247	0.030056	0.779988	0.380696	0.496679	-0.505419	0.851233	0.141258	-0.369013	-0.361210	0.856362
56427	5.056894	1.545270	8.618609	-0.000572	-0.093568	0.035757	0.779460	0.380637	0.497551	-0.505671	0.851116	0.141059	-0.369782	-0.361547	0.855888
56428	5.087687	1.403649	8.665735	-0.006515	-0.098763	0.034652	0.778919	0.380548	0.498465	-0.505891	0.851026	0.140817	-0.370619	-0.361854	0.855396
56429	5.144200	1.328210	8.660115	0.007047	-0.092394	0.026331	0.778442	0.380413	0.499313	-0.506098	0.850917	0.140730	-0.371339	-0.362252	0.854916
56430	5.082421	1.411278	8.657161	0.009447	-0.093388	0.023609	0.777976	0.380249	0.500164	-0.506291	0.850811	0.140679	-0.372052	-0.362673	0.854427
56431	5.009132	1.397750	8.731564	0.010501	-0.091384	0.019671	0.777535	0.380060	0.500994	-0.506459	0.850715	0.140654	-0.372746	-0.363096	0.853945
56432	4.995822	1.278014	8.780404	0.020400	-0.117181	0.020337	0.776994	0.379781	0.502042	-0.506667	0.850581	0.140712	-0.373588	-0.363701	0.853319
56433	5.047371	1.369504	8.792684	0.030665	-0.132407	0.021024	0.776392	0.379452	0.503222	-0.506920	0.850407	0.140852	-0.374497	-0.364450	0.852601
56434	5.031081	1.304798	8.789185	0.045050	-0.151345	0.015014	0.775748	0.379001	0.504553	-0.507180	0.850204	0.141146	-0.375478	-0.365393	0.851765
56435	5.061292	1.278128	8.829377	0.054974	-0.165445	0.006622	0.775091	0.378427	0.505991	-0.507414	0.849995	0.141565	-0.376518	-0.366473	0.850842
56436	5.096836	1.217030	8.746938	0.072969	-0.185861	-0.003523	0.774408	0.377688	0.507586	-0.507636	0.849758	0.142190	-0.377622	-0.367782	0.849787
56437	5.159023	1.261904	8.780277	0.098406	-0.203899	-0.024402	0.773759	0.376705	0.509303	-0.507795	0.849504	0.143133	-0.378736	-0.369372	0.848601
56438	5.093433	1.443650	8.792869	0.111855	-0.222175	-0.029268	0.773065	0.375608	0.511165	-0.507967	0.849218	0.144217	-0.379921	-0.371144	0.847297
56439	5.086679	1.518482	8.754366	0.121650	-0.254593	-0.019916	0.772195	0.374467	0.513312	-0.508252	0.848857	0.145333	-0.381305	-0.373117	0.845807
56440	4.885031	1.683950	8.776008	0.160421	-0.270689	0.003466	0.771144	0.373457	0.515623	-0.508866	0.848261	0.146657	-0.382613	-0.375477	0.844171
56441	4.752101	1.319819	8.836024	0.176978	-0.333643	0.021043	0.769756	0.372354	0.518487	-0.509683	0.847533	0.148025	-0.384318	-0.378207	0.842175
56442	5.161455	1.929595	8.611210	0.217013	-0.366950	0.033469	0.768171	0.371217	0.521643	-0.510750	0.846602	0.149663	-0.386067	-0.381396	0.839934
56443	4.986855	1.178222	8.861009	0.203350	-0.400707	0.055325	0.766336	0.370126	0.525106	-0.511937	0.845636	0.151064	-0.388136	-0.384587	0.837522
56444	5.220606	1.437190	8.610731	0.220695	-0.447379	0.036302	0.764408	0.368677	0.528921	-0.513049	0.844667	0.152704	-0.390464	-0.388091	0.834819
56445	4.512273	2.420519	8.932790	0.152818	-0.498390	0.032924	0.762284	0.366989	0.533144	-0.513874	0.843968	0.153788	-0.393518	-0.391199	0.831929
56446	5.084413	1.820585	8.780325	0.157943	-0.573082	0.074729	0.759633	0.365341	0.538036	-0.515042	0.843092	0.154686	-0.397101	-0.394616	0.828607
56447	4.877965	1.948959	8.819301	0.135961	-0.646201	0.114216	0.756464	0.363717	0.543574	-0.516425	0.842155	0.155178	-0.401332	-0.398102	0.824892
56448	4.797318	2.140125	8.938220	0.151485	-0.728644	0.168467	0.752650	0.362193	0.549849	-0.518282	0.840955	0.155491	-0.406081	-0.402008	0.820663
56449	4.829056	1.998306	8.861044	0.162809	-0.832206	0.232336	0.748041	0.360756	0.557037	-0.520666	0.839476	0.155525	-0.411512	-0.406369	0.815795
56450	4.889198	1.807206	8.902210	0.189426	-0.942689	0.289965	0.742618	0.359306	0.565170	-0.523586	0.837676	0.155426	-0.417584	-0.411337	0.810201
56451	4.882074	1.826910	8.838409	0.228072	-1.060858	0.334808	0.736394	0.357688	0.574267	-0.526996	0.835549	0.155347	-0.424263	-0.417033	0.803794
56452	4.839543	1.644694	8.911897	0.246681	-1.205018	0.371695	0.729269	0.355699	0.584504	-0.530750	0.833206	0.155156	-0.431823	-0.423376	0.796418
56453	4.883338	1.989423	8.911747	0.265391	-1.372530	0.350793	0.721415	0.352733	0.595936	-0.534426	0.830849	0.155177	-0.440396	-0.430430	0.787896
56454	4.889900	1.152940	9.135510	0.265461	-1.553765	0.385991	0.712425	0.349160	0.608718	-0.538349	0.828360	0.154920	-0.450146	-0.438072	0.778114
56455	4.962494	1.936023	9.116734	0.287971	-1.748158	0.419336	0.702196	0.344871	0.622884	-0.542600	0.825651	0.154553	-0.460984	-0.446503	0.766896
56456	5.240571	1.590453	9.143621	0.307474	-1.944231	0.461233	0.690602	0.339874	0.638400	-0.547221	0.822704	0.153973	-0.472882	-0.455680	0.754147
56457	5.514292	1.694386	8.901763	0.265595	-2.162347	0.506896	0.677448	0.334057	0.655340	-0.551935	0.819793	0.152669	-0.486243	-0.465130	0.739745
56458	5.429485	1.177021	8.962352	0.208125	-2.391590	0.528690	0.662708	0.327116	0.673657	-0.556478	0.817086	0.150671	-0.501149	-0.474726	0.723523
56459	5.350704	0.932609	8.853203	0.217956	-2.648229	0.528563	0.646271	0.318695	0.693374	-0.561021	0.814353	0.148609	-0.517290	-0.485039	0.705088
56460	5.463755	0.897688	8.668288	0.253934	-2.927469	0.544317	0.627804	0.308727	0.714528	-0.565797	0.811419	0.146535	-0.534542	-0.496273	0.684089
56461	5.400415	0.760325	8.572943	0.310739	-3.236096	0.571616	0.606963	0.297074	0.737118	-0.570989	0.808146	0.144468	-0.552781	-0.508573	0.660141
56462	5.226381	0.653656	8.632384	0.460196	-3.549575	0.598877	0.583569	0.283570	0.760944	-0.577114	0.804054	0.142954	-0.571303	-0.522575	0.632873
56463	5.448921	0.643889	8.582340	0.540269	-3.901716	0.548043	0.557725	0.267260	0.785821	-0.583354	0.799700	0.142047	-0.590458	-0.537635	0.601920
56464	6.888934	0.470718	8.942516	0.698813	-4.203722	0.495574	0.529592	0.248232	0.811118	-0.590214	0.794628	0.142175	-0.609245	-0.554028	0.567339
56465	6.865380	2.610629	9.139309	0.661226	-4.495026	0.527957	0.498641	0.227134	0.836521	-0.596996	0.789676	0.141449	-0.628453	-0.569932	0.529362
56466	6.366281	0.087056	7.574318	0.586433	-4.853065	0.437021	0.465025	0.202516	0.861823	-0.602819	0.785370	0.140721	-0.648352	-0.584962	0.487297
56467	8.575936	-0.209539	8.421172	0.946385	-5.217091	0.305942	0.428885	0.173922	0.886459	-0.610383	0.779195	0.142438	-0.665951	-0.602169	0.440343
56468	7.604800	-0.149526	8.055687	1.313211	-5.529640	0.184709	0.390504	0.141493	0.909663	-0.619957	0.770890	0.146230	-0.680559	-0.621055	0.388755
56469	12.032847	-0.071452	9.841009	1.593893	-5.794456	0.006059	0.350695	0.104972	0.930588	-0.630899	0.760844	0.151931	-0.692084	-0.640388	0.333051
56470	12.014687	-0.429472	9.052959	1.932430	-5.735493	-0.120241	0.311557	0.066733	0.947881	-0.643917	0.748400	0.158958	-0.698787	-0.659882	0.276140
56471	13.334330	-2.494655	7.505575	2.361674	-5.913114	-0.378997	0.272650	0.024293	0.961807	-0.659321	0.732761	0.168394	-0.700684	-0.680052	0.215804
