// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64300	8.223104	-0.172700	0.098575	0.059963	1.733729	-0.328640	-0.178329	-0.031322	0.983472	0.527371	-0.846857	0.068654	0.830710	0.530898	0.167537
64301	7.994414	0.083926	0.444279	0.203036	1.561867	-0.305827	-0.192975	-0.037085	0.980503	0.528500	-0.845873	0.072022	0.826710	0.532094	0.182832
64302	7.939069	0.641511	0.821564	0.260256	1.353349	-0.248794	-0.205483	-0.042169	0.977752	0.530122	-0.844600	0.074983	0.822647	0.533735	0.195905
64303	7.955785	1.136926	1.352933	0.189676	1.124626	-0.149168	-0.215581	-0.046919	0.975358	0.531286	-0.843701	0.076843	0.819305	0.534760	0.206813
64304	7.842945	1.113940	1.593134	-0.007645	0.860317	-0.036581	-0.222846	-0.051184	0.973509	0.531114	-0.843775	0.077215	0.817470	0.534251	0.215216
64305	7.854647	0.767842	1.475451	-0.180282	0.574681	0.068474	-0.227246	-0.054820	0.972293	0.529719	-0.844746	0.076178	0.817164	0.532353	0.221004
64306	7.955199	0.105816	1.159450	-0.288225	0.296357	0.144194	-0.228936	-0.057588	0.971737	0.527662	-0.846211	0.074166	0.818023	0.529727	0.224115
64307	8.072870	-0.417482	0.712396	-0.298832	0.043647	0.202224	-0.228293	-0.059527	0.971771	0.525604	-0.847716	0.071549	0.819526	0.527100	0.224815
64308	8.336323	-0.714074	0.424680	-0.247000	-0.188993	0.255373	-0.225432	-0.060673	0.972368	0.524127	-0.848877	0.068545	0.821262	0.525096	0.223164
64309	8.509267	-0.632862	-0.102119	-0.111367	-0.420652	0.315421	-0.220383	-0.061137	0.973496	0.523842	-0.849312	0.065251	0.822813	0.524338	0.219200
64310	8.300699	-0.284534	-0.343593	-0.054917	-0.679734	0.386759	-0.212787	-0.060833	0.975203	0.524199	-0.849380	0.061395	0.824583	0.524264	0.212626
64311	8.131334	-0.280130	-0.513133	-0.086331	-0.925598	0.458710	-0.202798	-0.059873	0.977389	0.524368	-0.849598	0.056756	0.826989	0.524021	0.203692
64312	8.841861	-0.742460	-0.781288	-0.075545	-1.125178	0.509642	-0.190834	-0.058282	0.979891	0.524717	-0.849708	0.051650	0.829611	0.524022	0.192735
64313	11.811068	-0.291058	-0.348070	0.067095	-1.087358	0.491389	-0.179278	-0.056745	0.982161	0.526119	-0.849112	0.046977	0.831299	0.525156	0.182081
64314	16.228313	1.181660	0.748356	0.507606	-0.597291	0.353237	-0.172480	-0.056563	0.983388	0.530929	-0.846250	0.044447	0.829678	0.529775	0.175992
64315	17.385661	1.969122	1.894086	0.969520	-0.133997	0.269997	-0.169979	-0.058114	0.983733	0.539356	-0.840952	0.043516	0.824744	0.537979	0.174289
64316	13.214743	1.655404	2.740496	1.056210	-0.192576	0.384106	-0.166337	-0.060264	0.984226	0.548657	-0.835012	0.041597	0.819333	0.546922	0.171957
64317	8.816732	1.672842	3.371670	1.074337	-0.600953	0.524036	-0.158580	-0.061294	0.985442	0.558239	-0.828797	0.038283	0.814385	0.556182	0.165647
64318	7.959006	2.606976	3.238137	0.978387	-0.947954	0.520589	-0.147981	-0.060256	0.987153	0.566958	-0.823013	0.034754	0.810346	0.564817	0.155953
64319	8.830002	1.377169	1.948972	0.867217	-1.125819	0.457189	-0.136322	-0.057590	0.988989	0.574578	-0.817841	0.031576	0.807017	0.572556	0.144580
64320	9.889540	-0.515802	-0.423971	1.065870	-1.195400	0.458135	-0.124081	-0.054398	0.990780	0.583726	-0.811449	0.028551	0.802414	0.581887	0.132439
64321	10.815762	-1.452085	-2.197052	1.533463	-1.249709	0.512467	-0.111130	-0.051163	0.992488	0.596538	-0.802182	0.025443	0.794854	0.594884	0.119667
64322	10.991252	-0.396865	-1.825617	1.939848	-1.193860	0.530031	-0.098531	-0.048163	0.993968	0.612387	-0.790240	0.022414	0.784394	0.610902	0.107358
64323	10.077682	0.791169	-0.259018	1.905046	-1.068702	0.526679	-0.086991	-0.045661	0.995162	0.627688	-0.778229	0.019161	0.773589	0.626318	0.096360
64324	9.091588	1.135230	0.385521	1.517367	-1.000618	0.534028	-0.075943	-0.043442	0.996165	0.639772	-0.768413	0.015263	0.764803	0.638478	0.086148
64325	8.879953	1.037415	-0.490678	1.099107	-0.998199	0.593801	-0.064565	-0.041540	0.997049	0.648540	-0.761111	0.010287	0.758437	0.647290	0.076082
64326	9.326253	1.240820	-1.072665	0.669607	-0.964366	0.674541	-0.052910	-0.040370	0.997783	0.653981	-0.756500	0.004071	0.754659	0.652746	0.066427
64327	9.927676	1.166215	-1.020418	0.142039	-0.880980	0.734939	-0.041501	-0.040134	0.998332	0.655390	-0.755284	-0.003119	0.754149	0.654168	0.057648
64328	10.001468	0.321268	-0.986283	-0.418678	-0.801157	0.763223	-0.030489	-0.040658	0.998708	0.652481	-0.757727	-0.010928	0.757192	0.651304	0.049631
64329	9.857406	-0.870928	-1.321151	-0.731840	-0.759158	0.749651	-0.019897	-0.041387	0.998945	0.647111	-0.762166	-0.018688	0.762136	0.646057	0.041947
64330	9.881230	-1.564690	-1.592061	-0.745414	-0.727463	0.709685	-0.009796	-0.042111	0.999065	0.641497	-0.766684	-0.026026	0.767063	0.640642	0.034525
64331	9.752650	-2.023938	-1.500191	-0.602281	-0.704606	0.663140	-0.000182	-0.042662	0.999090	0.636904	-0.770247	-0.032774	0.770943	0.636318	0.027311
64332	9.785454	-2.211940	-1.293808	-0.400096	-0.712359	0.625623	0.009261	-0.042944	0.999035	0.633766	-0.772537	-0.039083	0.773469	0.633516	0.020062
64333	9.849069	-1.821841	-1.056795	-0.144904	-0.718499	0.569243	0.018385	-0.042748	0.998917	0.632571	-0.773210	-0.044732	0.774284	0.632708	0.012826
64334	9.609716	-1.460794	-0.591972	0.065945	-0.707686	0.525718	0.027156	-0.042310	0.998735	0.632943	-0.772586	-0.049939	0.773722	0.633499	0.005799
64335	9.554938	-0.918775	-0.004933	0.187535	-0.730417	0.497816	0.035918	-0.041473	0.998494	0.634240	-0.771189	-0.054847	0.772302	0.635254	-0.001396
64336	9.767490	-0.290738	0.827243	0.172275	-0.749109	0.482543	0.044728	-0.040405	0.998182	0.635356	-0.769913	-0.059635	0.770923	0.636869	-0.008765
64337	9.608749	-0.043124	1.447275	-0.004216	-0.757155	0.497040	0.053682	-0.039366	0.997782	0.635082	-0.769744	-0.064537	0.770577	0.637138	-0.016321
64338	9.346601	-0.231304	1.811823	-0.280657	-0.802414	0.508219	0.063059	-0.038155	0.997280	0.632603	-0.771350	-0.069511	0.771905	0.635266	-0.024503
64339	9.448918	-1.122099	1.561089	-0.437004	-0.855030	0.509452	0.072840	-0.036634	0.996671	0.628877	-0.773936	-0.074407	0.774085	0.632203	-0.033335
64340	9.635638	-1.309011	1.564575	-0.535554	-0.876170	0.500343	0.082736	-0.034971	0.995958	0.624319	-0.777150	-0.079151	0.776776	0.628344	-0.042465
64341	9.463211	-1.308323	1.408188	-0.626890	-0.898369	0.471332	0.092615	-0.032989	0.995155	0.619015	-0.780928	-0.083496	0.779899	0.623749	-0.051905
64342	9.430779	-1.321004	0.956538	-0.690744	-0.932300	0.439439	0.102576	-0.030616	0.994254	0.613171	-0.785096	-0.087436	0.783262	0.618617	-0.061759
64343	9.391662	-1.325437	0.501925	-0.708127	-0.969100	0.411605	0.112649	-0.027868	0.993244	0.607152	-0.789357	-0.091008	0.786560	0.613302	-0.072000
64344	9.547796	-1.170260	0.012915	-0.744393	-1.000812	0.394886	0.122891	-0.024862	0.992109	0.600804	-0.793814	-0.094313	0.789894	0.607653	-0.082615
64345	9.609062	-1.093362	-0.382319	-0.782807	-1.007395	0.359065	0.132965	-0.021616	0.990885	0.594125	-0.798486	-0.097143	0.793307	0.601626	-0.093328
64346	9.524382	-1.376896	-0.753074	-0.788169	-1.018045	0.342776	0.143051	-0.018244	0.989547	0.587371	-0.803151	-0.099719	0.796575	0.595496	-0.104176
64347	9.457787	-1.491036	-1.148784	-0.768569	-1.023457	0.320002	0.153043	-0.014745	0.988109	0.580737	-0.807676	-0.102000	0.799577	0.589442	-0.115046
64348	9.452961	-1.466028	-1.229520	-0.719896	-1.027625	0.306167	0.163010	-0.011173	0.986561	0.574473	-0.811875	-0.104115	0.802127	0.583725	-0.125925
64349	9.476447	-1.257322	-1.255111	-0.713143	-1.029779	0.287101	0.172880	-0.007518	0.984914	0.568236	-0.816013	-0.105970	0.804500	0.577984	-0.136800
64350	9.445182	-1.306964	-1.280950	-0.739143	-1.025833	0.281327	0.182703	-0.003898	0.983160	0.561767	-0.820262	-0.107646	0.806869	0.571974	-0.147675
64351	9.311135	-1.454349	-1.461023	-0.755754	-1.031145	0.260531	0.192447	-0.000165	0.981307	0.555139	-0.824583	-0.109009	0.809188	0.565741	-0.158597
64352	9.388688	-1.578728	-1.776923	-0.721001	-1.037895	0.246669	0.202187	0.003661	0.979340	0.548798	-0.828659	-0.110203	0.811136	0.559741	-0.169553
64353	9.712625	-1.394567	-1.921410	-0.684830	-1.015822	0.238562	0.211695	0.007343	0.977308	0.542712	-0.832511	-0.111302	0.812803	0.553959	-0.180223
64354	9.380847	-1.558884	-2.279623	-0.641848	-1.011240	0.234974	0.221159	0.010981	0.975176	0.536970	-0.836085	-0.112364	0.814096	0.548491	-0.190804
64355	9.332200	-1.544884	-2.593155	-0.565358	-1.013634	0.220150	0.230547	0.014675	0.972950	0.531832	-0.839228	-0.113363	0.814864	0.543581	-0.201287
64356	9.539689	-1.073783	-2.679655	-0.523415	-1.003732	0.217709	0.239852	0.018303	0.970637	0.527041	-0.842110	-0.114356	0.815291	0.538994	-0.211628
64357	9.464055	-0.846629	-2.673551	-0.529535	-0.982642	0.216404	0.248961	0.021758	0.968269	0.522162	-0.845021	-0.115269	0.815699	0.534291	-0.221738
64358	9.261680	-0.837050	-2.737215	-0.547716	-0.975074	0.211715	0.257987	0.025177	0.965820	0.517145	-0.847996	-0.116033	0.816090	0.529404	-0.231793
64359	9.268140	-0.696797	-2.635605	-0.548581	-0.980817	0.209583	0.267033	0.028580	0.963263	0.512101	-0.850958	-0.116715	0.816361	0.524455	-0.241870
64360	9.388277	-0.671427	-2.614142	-0.558348	-0.989739	0.202606	0.276117	0.032045	0.960590	0.506982	-0.853946	-0.117243	0.816535	0.519374	-0.252035
64361	9.365296	-0.777773	-2.540893	-0.558409	-0.985368	0.191225	0.285097	0.035527	0.957840	0.501875	-0.856909	-0.117598	0.816603	0.514243	-0.262132
64362	9.345210	-0.840714	-2.349874	-0.545119	-0.993189	0.189979	0.294127	0.039004	0.954970	0.496864	-0.859780	-0.117915	0.816466	0.509172	-0.272264
64363	9.283227	-0.969951	-2.141047	-0.548172	-1.003187	0.189181	0.303211	0.042474	0.951976	0.491807	-0.862650	-0.118155	0.816204	0.504014	-0.282454
64364	9.254782	-1.262834	-2.086577	-0.543971	-1.020052	0.191103	0.312441	0.045964	0.948825	0.486771	-0.865474	-0.118364	0.815742	0.498842	-0.292783
64365	9.305788	-1.451718	-2.116858	-0.502295	-1.041872	0.190296	0.321818	0.049499	0.945507	0.482049	-0.868076	-0.118628	0.814900	0.493957	-0.303223
64366	9.334479	-1.453158	-2.043042	-0.457961	-1.077978	0.203905	0.331546	0.053053	0.941946	0.477646	-0.870443	-0.119095	0.813592	0.489402	-0.313932
64367	9.401461	-1.293631	-1.782658	-0.445261	-1.108839	0.213180	0.341538	0.056607	0.938162	0.473280	-0.872750	-0.119638	0.812009	0.484874	-0.324868
64368	9.397729	-0.994423	-1.514451	-0.486478	-1.151205	0.227294	0.351919	0.060201	0.934093	0.468538	-0.875240	-0.120114	0.810324	0.479928	-0.336220
64369	9.388642	-0.850059	-1.166055	-0.565566	-1.183803	0.232914	0.362558	0.063807	0.929774	0.463081	-0.878112	-0.120313	0.808769	0.474181	-0.347915
64370	9.273391	-1.164733	-1.097321	-0.654407	-1.232151	0.241303	0.373597	0.067514	0.925131	0.456898	-0.881362	-0.120191	0.807260	0.467593	-0.360121
64371	9.415986	-1.392289	-1.469547	-0.676136	-1.286786	0.240613	0.385025	0.071340	0.920145	0.450472	-0.884702	-0.119904	0.805500	0.460665	-0.372769
64372	9.747024	-1.163331	-1.836278	-0.628558	-1.329620	0.239365	0.396764	0.075327	0.914825	0.444475	-0.887762	-0.119672	0.803132	0.454098	-0.385713
64373	9.911901	-0.605689	-2.156791	-0.601432	-1.373565	0.241241	0.408807	0.079347	0.909165	0.438610	-0.890699	-0.119486	0.800311	0.447615	-0.398926
64374	10.025009	0.080177	-2.227547	-0.613733	-1.419397	0.238687	0.421158	0.083551	0.903131	0.432712	-0.893629	-0.119115	0.797111	0.440962	-0.412513
64375	9.898521	0.208085	-2.217120	-0.680998	-1.471884	0.229802	0.433815	0.087895	0.896704	0.426238	-0.896843	-0.118300	0.793805	0.433530	-0.426528
64376	9.924782	0.038225	-2.229070	-0.699589	-1.531746	0.201450	0.446772	0.092695	0.889833	0.419806	-0.900038	-0.117020	0.790036	0.425839	-0.441026
64377	9.986662	-0.495611	-2.130726	-0.649366	-1.590136	0.161217	0.459920	0.097917	0.882545	0.413897	-0.902965	-0.115511	0.785597	0.418409	-0.455819
64378	10.111645	-0.988056	-2.156915	-0.551550	-1.658116	0.116385	0.473355	0.103776	0.874737	0.409033	-0.905379	-0.113933	0.780145	0.411728	-0.471013
64379	10.404995	-1.106698	-2.130248	-0.420211	-1.731568	0.089052	0.487130	0.109963	0.866379	0.405207	-0.907254	-0.112681	0.773635	0.405953	-0.486508
64380	10.727506	-0.805706	-1.755489	-0.336799	-1.814424	0.076460	0.501382	0.116617	0.857331	0.402235	-0.908706	-0.111629	0.766044	0.400817	-0.502516
64381	11.071264	-0.430965	-1.255496	-0.327048	-1.894064	0.077640	0.516096	0.123389	0.847597	0.399241	-0.910151	-0.110600	0.757794	0.395476	-0.518987
64382	11.313416	0.013592	-0.673733	-0.447240	-1.992534	0.099817	0.531482	0.130323	0.836984	0.395348	-0.912037	-0.109036	0.749151	0.388851	-0.536254
64383	11.781173	-0.086717	0.034548	-0.708920	-2.113697	0.104105	0.547599	0.137414	0.825380	0.389394	-0.914949	-0.106019	0.740613	0.379454	-0.554534
64384	12.978505	0.115964	0.635199	-0.899554	-2.219874	0.089404	0.564264	0.144921	0.812776	0.382276	-0.918442	-0.101631	0.731759	0.368051	-0.573643
64385	14.127768	1.107964	1.636770	-1.090225	-2.302317	0.109055	0.581359	0.152083	0.799307	0.373555	-0.922611	-0.096154	0.722826	0.354486	-0.593180
64386	14.651260	1.670641	3.137008	-1.305799	-2.387393	0.165078	0.599092	0.158860	0.784763	0.363205	-0.927397	-0.089539	0.713562	0.338672	-0.613295
64387	14.769707	2.716430	3.790820	-1.388206	-2.477435	0.247316	0.617500	0.164572	0.769162	0.351659	-0.932458	-0.082808	0.703584	0.321617	-0.633666
64388	14.405056	3.863764	3.580397	-1.489110	-2.588136	0.350830	0.636757	0.169410	0.752224	0.339068	-0.937700	-0.075839	0.692512	0.303346	-0.654529
64389	13.212104	3.581233	2.550369	-1.668390	-2.734157	0.466086	0.656997	0.172884	0.733803	0.324446	-0.943442	-0.068212	0.680507	0.282894	-0.675929
64390	12.040279	1.186492	0.388821	-1.694902	-2.906244	0.536349	0.678252	0.175755	0.713502	0.309455	-0.948994	-0.060404	0.666492	0.261766	-0.698045
64391	11.573398	-1.333402	-1.827142	-1.619065	-3.088786	0.579509	0.700298	0.177855	0.691340	0.294632	-0.954141	-0.052987	0.650211	0.240798	-0.720584
64392	12.668120	-3.230746	-1.965479	-1.648901	-3.213112	0.529709	0.722405	0.180211	0.667574	0.280299	-0.958882	-0.044472	0.632110	0.219247	-0.743214
64393	14.732462	-4.579250	-4.312435	-1.504879	-3.128752	0.424465	0.743002	0.182500	0.643927	0.267641	-0.962848	-0.035933	0.613447	0.199040	-0.764242
64394	15.463299	-2.737969	-6.571411	-1.317676	-2.831008	0.335403	0.760980	0.184679	0.621935	0.257163	-0.965967	-0.027820	0.595631	0.181110	-0.782575
64395	14.492402	-2.061545	-7.771461	-1.252306	-2.524410	0.241186	0.776371	0.186507	0.602049	0.247772	-0.968623	-0.019447	0.579532	0.164269	-0.798222
64396	12.391182	-2.398587	-8.929861	-1.340136	-2.171902	0.141766	0.789138	0.188548	0.584561	0.239000	-0.970973	-0.009459	0.565810	0.147175	-0.811295
64397	10.499900	-2.768022	-9.816891	-1.365458	-1.813342	0.012490	0.799285	0.190721	0.569885	0.231050	-0.972941	0.001553	0.554760	0.130430	-0.821723
64398	9.003203	-2.902815	-9.932457	-1.122419	-1.334568	-0.115345	0.806356	0.193528	0.558872	0.225809	-0.974104	0.011513	0.546627	0.116915	-0.829174
64399	7.197572	-1.589357	-10.307948	-0.551788	-0.928935	-0.226869	0.810856	0.196553	0.551252	0.224434	-0.974336	0.017279	0.540501	0.109709	-0.834160
64400	5.453633	-1.537056	-11.155211	-0.699013	-0.656332	-0.312262	0.813677	0.200323	0.545711	0.223220	-0.974451	0.024877	0.536752	0.101571	-0.837604
64401	3.541380	-1.898419	-11.063949	-0.563184	-0.292205	-0.364512	0.814398	0.203907	0.543302	0.222938	-0.974324	0.031494	0.535774	0.095474	-0.838946
64402	3.126904	-1.269277	-9.934077	-0.340770	0.005166	-0.406570	0.813445	0.207896	0.543218	0.224434	-0.973801	0.036604	0.536596	0.092141	-0.838793
64403	4.569778	-1.352879	-8.639404	-0.035490	0.389560	-0.409296	0.810399	0.211264	0.546463	0.227335	-0.973034	0.039041	0.539975	0.092591	-0.836573
64404	5.618079	-2.543453	-8.238368	0.192355	0.815650	-0.381171	0.805079	0.214235	0.553129	0.231473	-0.972036	0.039575	0.546140	0.096173	-0.832155
64405	5.986856	-3.903978	-8.688160	0.593047	1.174672	-0.354861	0.797757	0.216232	0.562874	0.237338	-0.970740	0.036540	0.554305	0.104441	-0.825735
64406	5.413741	-3.859124	-9.529441	1.262610	1.466559	-0.355084	0.788688	0.218064	0.574822	0.247220	-0.968548	0.028228	0.562898	0.119844	-0.817792
64407	4.469706	-2.849866	-9.784550	1.918018	1.677255	-0.350371	0.778264	0.218947	0.588529	0.260570	-0.965345	0.014557	0.571321	0.142024	-0.808345
64408	4.209510	-1.979511	-9.764278	2.403704	1.874395	-0.290776	0.766680	0.218862	0.603574	0.276658	-0.960964	-0.002964	0.579364	0.169256	-0.797302
64409	4.497889	-1.512468	-9.768153	2.745195	2.100314	-0.323998	0.753476	0.217775	0.620361	0.294870	-0.955265	-0.022801	0.587644	0.200106	-0.783985
64410	4.725905	-1.238494	-8.339659	2.905020	2.486288	-0.511228	0.737162	0.217284	0.639828	0.315904	-0.947858	-0.042071	0.597325	0.233137	-0.767366
64411	4.350521	-0.901542	-7.033130	2.736508	2.948686	-0.746503	0.716890	0.216672	0.662663	0.337597	-0.939500	-0.058033	0.609997	0.265317	-0.746666
64412	4.040466	-0.565784	-7.306213	2.333963	3.393594	-0.988767	0.692452	0.216449	0.688230	0.358996	-0.930825	-0.068453	0.625805	0.294472	-0.722256
64413	4.988195	0.595333	-7.517856	2.022960	3.807677	-1.152366	0.663979	0.215096	0.716146	0.379403	-0.922204	-0.074780	0.644349	0.321361	-0.693932
64414	3.765579	1.177740	-7.987801	1.703946	4.111449	-1.212345	0.632330	0.212538	0.744974	0.398418	-0.913929	-0.077435	0.664395	0.345776	-0.662584
64415	4.720811	2.363274	-7.680744	1.320122	4.310766	-1.213975	0.598241	0.207958	0.773861	0.414570	-0.906770	-0.076814	0.685740	0.366773	-0.628680
64416	5.495707	2.970839	-7.270410	0.751532	4.570760	-1.168937	0.561415	0.201418	0.802648	0.426591	-0.901563	-0.072140	0.709108	0.382903	-0.592074
64417	6.161174	2.725878	-7.179032	0.021823	4.824957	-1.158605	0.521524	0.192918	0.831141	0.432822	-0.899286	-0.062852	0.735308	0.392515	-0.552498
64418	5.597096	1.780375	-7.356721	-0.660519	5.145662	-1.141959	0.477967	0.182920	0.859120	0.433573	-0.899750	-0.049645	0.763912	0.396220	-0.509360
64419	5.271961	1.439520	-7.475063	-1.129234	5.342124	-1.132591	0.431401	0.171796	0.885652	0.429751	-0.902295	-0.034308	0.793226	0.395410	-0.463081
64420	6.157461	0.692424	-7.953775	-1.519415	5.453905	-1.040949	0.382884	0.159795	0.909871	0.421706	-0.906549	-0.018247	0.821927	0.390685	-0.414490
64421	7.294096	-0.374967	-8.802858	-1.665777	5.555009	-0.868370	0.332775	0.146030	0.931631	0.410717	-0.911755	-0.003792	0.848865	0.383899	-0.363386
64422	8.146710	-1.326765	-9.120185	-1.545310	5.703776	-0.654566	0.280984	0.130317	0.950823	0.399405	-0.916743	0.007615	0.872653	0.377625	-0.309640
64423	8.426811	-1.716745	-8.726152	-1.159841	5.867979	-0.436849	0.227366	0.112150	0.967330	0.390125	-0.920639	0.015040	0.892249	0.373959	-0.253075
64424	7.942779	-1.563827	-8.180799	-0.659994	5.934860	-0.241055	0.173005	0.092199	0.980596	0.384648	-0.922869	0.018908	0.906705	0.373913	-0.195126
64425	8.059158	-1.024979	-7.322191	-0.201605	5.860278	-0.092664	0.119140	0.070959	0.990339	0.382787	-0.923617	0.020129	0.916122	0.376691	-0.137202
64426	8.458162	-0.552240	-6.255573	0.110374	5.770203	-0.037714	0.065948	0.049462	0.996596	0.383811	-0.923186	0.020421	0.921054	0.381158	-0.079866
64427	8.793901	-0.029689	-5.179045	0.392311	5.611867	-0.008842	0.014102	0.027916	0.999511	0.387281	-0.921739	0.020280	0.921854	0.386805	-0.023810
64428	9.141625	0.055666	-4.177168	0.504663	5.342854	0.015578	-0.035064	0.006977	0.999361	0.391900	-0.919786	0.020172	0.919339	0.392357	0.029517
64429	9.629783	0.312990	-2.881694	0.564861	4.997831	0.048543	-0.080789	-0.013251	0.996643	0.396965	-0.917616	0.019978	0.914271	0.397246	0.079394
64430	9.377205	-0.024029	-1.799787	0.538035	4.588415	0.058107	-0.122388	-0.032079	0.991964	0.401894	-0.915468	0.019980	0.907470	0.401110	0.124934
64431	8.705319	-0.768456	-1.652063	0.403143	4.107647	0.013162	-0.159551	-0.048750	0.985985	0.405423	-0.913901	0.020420	0.900098	0.402999	0.165578
64432	8.218565	-1.892808	-2.016030	0.464319	3.646958	-0.096657	-0.192652	-0.062582	0.979269	0.409379	-0.912093	0.022249	0.891792	0.405179	0.201336
64433	8.303557	-2.935760	-2.183321	0.823437	3.205896	-0.212946	-0.222047	-0.073740	0.972244	0.416108	-0.908941	0.026094	0.881788	0.410352	0.232511
64434	8.262985	-3.301929	-2.220121	1.524593	2.797318	-0.253913	-0.247635	-0.083058	0.965286	0.428822	-0.902810	0.032328	0.868786	0.421942	0.259185
64435	7.579268	-2.612610	-1.772192	2.298071	2.298750	-0.212266	-0.268436	-0.091086	0.958981	0.447920	-0.893153	0.040548	0.852824	0.440432	0.280554
64436	6.194194	-0.662443	1.556631	2.473753	1.682641	-0.096086	-0.283123	-0.097793	0.954085	0.468521	-0.882114	0.048616	0.836857	0.460773	0.295565
64437	4.775708	1.971668	3.390975	2.595869	0.997985	0.050281	-0.291238	-0.102961	0.951094	0.490054	-0.869898	0.055890	0.821601	0.482365	0.303804
64438	3.545199	2.870797	3.212716	2.009098	0.079385	0.132991	-0.291254	-0.104480	0.950923	0.506811	-0.859914	0.060748	0.811366	0.499631	0.303405
64439	5.096176	2.543218	0.405721	1.155222	-0.805164	0.253757	-0.283519	-0.102608	0.953461	0.516762	-0.853898	0.061770	0.807820	0.510226	0.295120
64440	7.014058	1.580869	-1.769806	0.599692	-1.334269	0.416761	-0.270602	-0.099289	0.957558	0.522728	-0.850417	0.059541	0.808412	0.516654	0.282026
64441	8.109179	0.200832	-3.142846	0.212977	-1.645802	0.567494	-0.254372	-0.095594	0.962370	0.525833	-0.848829	0.054671	0.811662	0.519953	0.266185
64442	8.789949	-0.918191	-4.175441	0.221529	-1.911505	0.652879	-0.235410	-0.091137	0.967614	0.529200	-0.847083	0.048964	0.815187	0.523588	0.247642
64443	10.900686	-0.752216	-4.028434	0.282167	-2.054065	0.699668	-0.214984	-0.086269	0.972800	0.532990	-0.845036	0.042850	0.818354	0.527705	0.227650
64444	18.968143	0.819085	-1.125612	0.835735	-1.496033	0.519248	-0.199995	-0.082668	0.976303	0.540868	-0.840172	0.039655	0.816984	0.535982	0.212743
64445	27.561130	4.285622	1.821926	2.476055	-0.146154	0.141573	-0.198088	-0.083051	0.976659	0.561146	-0.826572	0.043525	0.803664	0.556671	0.210338
64446	19.839711	2.290313	2.058917	2.561473	-0.217009	0.386996	-0.194180	-0.084973	0.977279	0.582278	-0.811737	0.045116	0.789459	0.577809	0.207101
64447	7.745501	3.539226	3.149708	2.538706	-1.044791	0.740165	-0.181663	-0.084765	0.979701	0.603502	-0.796200	0.043017	0.776392	0.599066	0.195796
64448	4.884986	5.177201	2.844932	2.003322	-1.741623	0.758108	-0.163615	-0.080153	0.983263	0.620243	-0.783422	0.039346	0.767156	0.616299	0.177895
