// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64414	9.651012	0.300303	-2.097769	0.153127	-0.725079	-0.028610	0.196415	0.185782	0.962760	0.417521	-0.904267	0.089315	0.887185	0.384429	-0.255179
64415	9.904558	0.246569	-2.370035	0.261353	-0.745173	-0.043879	0.202808	0.189078	0.960791	0.419912	-0.903180	0.089104	0.884615	0.385376	-0.262568
64416	10.049241	0.426561	-2.628242	0.413654	-0.746944	-0.031526	0.209293	0.192498	0.958718	0.423949	-0.901359	0.088431	0.881172	0.387939	-0.270258
64417	10.048132	0.752750	-2.792199	0.465591	-0.723694	-0.007712	0.215600	0.195417	0.956728	0.428048	-0.899532	0.087273	0.877662	0.390710	-0.277587
64418	10.247852	0.692692	-2.875070	0.477203	-0.690953	-0.012430	0.221591	0.198390	0.954745	0.432563	-0.897484	0.086096	0.873949	0.393909	-0.284691
64419	10.649587	0.404423	-2.612843	0.420991	-0.646981	0.005783	0.227235	0.200926	0.952887	0.436212	-0.895833	0.084872	0.870680	0.396375	-0.291211
64420	10.573863	-0.301160	-2.909803	0.492032	-0.631633	0.012045	0.232741	0.203404	0.951030	0.440543	-0.893853	0.083363	0.867037	0.399568	-0.297645
64421	10.133084	0.335750	-2.937322	0.741189	-0.623188	-0.007091	0.238073	0.206005	0.949149	0.446959	-0.890858	0.081243	0.862293	0.404888	-0.304165
64422	9.694337	0.748327	-3.027016	0.660103	-0.641016	-0.005322	0.243540	0.208771	0.947155	0.452774	-0.888089	0.079331	0.857720	0.409527	-0.310811
64423	9.430158	1.021484	-3.168552	0.590178	-0.614888	0.010892	0.248825	0.211235	0.945233	0.457788	-0.885684	0.077419	0.853532	0.413453	-0.317081
64424	9.248565	1.280866	-3.116557	0.396366	-0.609240	0.029880	0.254123	0.213656	0.943278	0.461287	-0.883994	0.075956	0.850080	0.415820	-0.323200
64425	9.131727	1.188441	-3.308565	0.182656	-0.612990	0.045953	0.259513	0.215831	0.941313	0.462711	-0.883333	0.074971	0.847674	0.416100	-0.329104
64426	9.004448	1.009435	-3.389700	0.063408	-0.603999	0.057148	0.264825	0.217899	0.939355	0.463195	-0.883138	0.074274	0.845765	0.415435	-0.334807
64427	8.869843	0.869450	-3.420402	-0.015920	-0.594053	0.064738	0.270119	0.219822	0.937398	0.462879	-0.883347	0.073765	0.844262	0.413977	-0.340360
64428	8.848205	0.680956	-3.432797	-0.015809	-0.599845	0.068765	0.275488	0.221866	0.935351	0.462723	-0.883469	0.073274	0.842611	0.412622	-0.346048
64429	9.004974	0.785070	-3.269547	0.083171	-0.598695	0.069935	0.280825	0.223748	0.933314	0.463221	-0.883283	0.072375	0.840573	0.412006	-0.351692
64430	9.322741	1.081021	-2.947766	0.082626	-0.604354	0.081769	0.286247	0.225628	0.931211	0.463787	-0.883065	0.071398	0.838430	0.411446	-0.357418
64431	9.550500	1.247288	-2.704454	-0.035928	-0.588510	0.097588	0.291604	0.227214	0.929161	0.463197	-0.883434	0.070664	0.836909	0.409779	-0.362858
64432	9.598345	1.453712	-2.588634	-0.214718	-0.604927	0.114603	0.297148	0.228916	0.926985	0.461425	-0.884375	0.070482	0.835936	0.406791	-0.368418
64433	9.809694	1.639527	-2.120556	-0.385154	-0.599988	0.136130	0.302764	0.230169	0.924855	0.457791	-0.886245	0.070695	0.835920	0.401986	-0.373692
64434	9.911064	1.756096	-1.923479	-0.771269	-0.604227	0.179387	0.308601	0.231013	0.922712	0.450788	-0.889723	0.071987	0.837589	0.393732	-0.378708
64435	9.789544	1.451647	-2.378362	-0.965479	-0.648777	0.204972	0.314933	0.231738	0.920388	0.442045	-0.893950	0.073825	0.839889	0.383603	-0.383973
64436	9.789807	1.403168	-2.354890	-0.893164	-0.681708	0.212869	0.321511	0.232521	0.917913	0.434039	-0.897735	0.075382	0.841571	0.374174	-0.389554
64437	10.052473	1.664907	-2.122407	-0.986419	-0.723579	0.214538	0.328504	0.233292	0.915237	0.425025	-0.901872	0.077332	0.843468	0.363595	-0.395424
64438	10.446270	1.284906	-2.433096	-1.068132	-0.707454	0.212318	0.335308	0.234133	0.912552	0.415695	-0.906005	0.079710	0.845439	0.352615	-0.401118
64439	10.376096	1.116830	-2.329563	-1.017935	-0.701188	0.195187	0.342022	0.234828	0.909878	0.406413	-0.909995	0.082088	0.847260	0.341710	-0.406675
64440	10.264413	0.857285	-2.518193	-1.078206	-0.721210	0.165337	0.348705	0.235938	0.907049	0.397022	-0.913858	0.085078	0.848987	0.330451	-0.412339
64441	10.129921	0.484350	-2.932260	-1.060956	-0.737757	0.138268	0.355494	0.237101	0.904106	0.387514	-0.917628	0.088276	0.850563	0.318972	-0.418091
64442	9.822178	0.095575	-3.295909	-0.948782	-0.766563	0.100556	0.362307	0.238882	0.900927	0.379557	-0.920636	0.091469	0.851276	0.308813	-0.424222
64443	9.857627	-0.139203	-3.162967	-0.733708	-0.780053	0.079676	0.369226	0.240556	0.897667	0.373015	-0.923058	0.093933	0.851195	0.300161	-0.430548
64444	9.980515	-0.322773	-3.149326	-0.572127	-0.717466	0.084337	0.375565	0.242282	0.894567	0.368438	-0.924707	0.095765	0.850414	0.293627	-0.436553
64445	9.896150	-0.372060	-3.253002	-0.320598	-0.590597	0.095857	0.380915	0.243151	0.892066	0.365347	-0.925871	0.096361	0.849368	0.289208	-0.441512
64446	9.751501	0.114657	-2.987486	-0.078083	-0.488211	0.114377	0.385339	0.243786	0.889990	0.364841	-0.926136	0.095722	0.847588	0.287820	-0.445819
64447	9.861249	0.775400	-2.080166	-0.165487	-0.293821	0.141659	0.388323	0.243350	0.888811	0.362888	-0.926952	0.095247	0.847064	0.285552	-0.448266
64448	10.021589	0.356229	-2.527269	-0.396087	-0.102124	0.186667	0.389632	0.242575	0.888450	0.360064	-0.928029	0.095475	0.847668	0.282699	-0.448933
64449	10.039661	0.481672	-2.396342	-0.278234	0.162384	0.218860	0.389018	0.240120	0.889386	0.356848	-0.929338	0.094821	0.849308	0.280489	-0.447216
64450	9.613002	0.695887	-2.431113	-0.414460	0.372166	0.243078	0.386558	0.237198	0.891241	0.353118	-0.930787	0.094565	0.851986	0.278158	-0.443562
64451	9.548343	0.425446	-2.300442	-0.471820	0.583923	0.287379	0.382559	0.232940	0.894085	0.347980	-0.932765	0.094124	0.855896	0.275116	-0.437896
64452	9.890794	0.287594	-2.035824	-0.462139	0.805564	0.331284	0.376645	0.228218	0.897806	0.343833	-0.934387	0.093273	0.860185	0.273565	-0.430401
64453	10.287310	-0.027506	-1.865612	-0.442363	1.041206	0.375292	0.368921	0.221904	0.902583	0.338614	-0.936435	0.091822	0.865585	0.271752	-0.420610
64454	10.490678	-0.155355	-1.838493	-0.295162	1.287964	0.417932	0.358987	0.215003	0.908241	0.335558	-0.937771	0.089363	0.870936	0.272688	-0.408794
64455	10.414757	0.095897	-1.803783	-0.180943	1.510919	0.442763	0.347242	0.206753	0.914700	0.332409	-0.939197	0.086099	0.876885	0.274157	-0.394855
64456	10.413187	0.200780	-1.744440	-0.125190	1.717775	0.465318	0.333512	0.197980	0.921723	0.330508	-0.940203	0.082360	0.882912	0.277169	-0.379003
64457	10.460192	0.256132	-1.452164	-0.146582	1.898056	0.479524	0.318249	0.188221	0.929134	0.327640	-0.941535	0.078509	0.889589	0.279436	-0.361312
64458	10.418211	0.273235	-1.526470	-0.197809	2.069715	0.464885	0.301187	0.178316	0.936744	0.325120	-0.942701	0.074916	0.896428	0.281990	-0.341903
64459	10.280667	0.322045	-1.648721	-0.159188	2.173277	0.438997	0.283032	0.168058	0.944272	0.322397	-0.943911	0.071359	0.903301	0.284234	-0.321339
64460	10.377590	0.305288	-1.472080	-0.134336	2.272240	0.400656	0.263664	0.157955	0.951594	0.320536	-0.944791	0.068013	0.909801	0.287087	-0.299738
64461	10.416738	0.406580	-1.342483	-0.090945	2.380802	0.365158	0.243075	0.147672	0.958701	0.318771	-0.945612	0.064832	0.916133	0.289847	-0.276928
64462	10.439731	0.629006	-1.168600	-0.004531	2.446134	0.328188	0.221573	0.137428	0.965411	0.318085	-0.946054	0.061669	0.921807	0.293419	-0.253334
64463	10.360712	1.005825	-0.779819	0.064666	2.498870	0.291690	0.199383	0.127323	0.971615	0.318057	-0.946251	0.058731	0.926869	0.297319	-0.229162
64464	10.354921	1.195265	-0.650579	0.033880	2.523854	0.267577	0.176755	0.117194	0.977253	0.317864	-0.946481	0.056012	0.931515	0.300733	-0.204547
64465	10.311946	1.368386	-0.692225	-0.021016	2.571845	0.258740	0.153544	0.107011	0.982330	0.317227	-0.946836	0.053560	0.935837	0.303398	-0.179328
64466	10.100301	1.313149	-0.809814	-0.133598	2.582330	0.265985	0.130119	0.096554	0.986786	0.315485	-0.947553	0.051114	0.939967	0.304665	-0.153756
64467	9.916720	1.011206	-0.585269	-0.149967	2.605064	0.281979	0.106453	0.085967	0.990594	0.313724	-0.948271	0.048580	0.943528	0.305602	-0.127916
64468	9.870388	0.688344	-0.577835	-0.133932	2.597637	0.291025	0.082779	0.075165	0.993729	0.311954	-0.948993	0.045795	0.946484	0.306207	-0.102005
64469	9.934820	0.480079	-0.426126	-0.018818	2.608412	0.305549	0.058999	0.064291	0.996186	0.311542	-0.949268	0.042812	0.948399	0.307827	-0.076035
64470	9.883911	0.503528	-0.121548	-0.048499	2.637164	0.294102	0.034911	0.053370	0.997964	0.310889	-0.949608	0.039908	0.949805	0.308863	-0.049744
64471	9.640054	0.415387	-0.338990	-0.027765	2.617881	0.281196	0.010891	0.042636	0.999031	0.310541	-0.949834	0.037151	0.950497	0.309836	-0.023585
64472	9.411009	0.641478	0.128986	0.019547	2.561349	0.266007	-0.012689	0.032069	0.999405	0.310350	-0.949999	0.034424	0.950538	0.310603	0.002102
64473	9.192138	0.667044	0.015870	-0.064202	2.531447	0.251144	-0.035987	0.021854	0.999113	0.309780	-0.950272	0.031944	0.950127	0.310655	0.027428
64474	8.852964	0.549937	-0.033874	0.003724	2.461141	0.244349	-0.058633	0.011852	0.998209	0.309645	-0.950395	0.029472	0.949043	0.310819	0.052054
64475	8.640667	0.757524	0.287424	-0.025859	2.372023	0.223306	-0.080454	0.002393	0.996755	0.309532	-0.950498	0.027266	0.947479	0.310721	0.075731
64476	8.584766	0.886601	0.562965	-0.093000	2.301021	0.223093	-0.101658	-0.006977	0.994795	0.308349	-0.950949	0.024841	0.945826	0.309269	0.098823
64477	8.525612	0.830840	0.452856	-0.248208	2.214145	0.230124	-0.121893	-0.015950	0.992415	0.306236	-0.951694	0.022318	0.944120	0.306633	0.120890
64478	8.520698	0.523065	0.538341	-0.220854	2.113825	0.234559	-0.141212	-0.024672	0.989672	0.304029	-0.952460	0.019636	0.942139	0.303662	0.141999
64479	8.432067	0.412990	0.861241	-0.177342	2.012461	0.236581	-0.159448	-0.032979	0.986655	0.302690	-0.952936	0.017064	0.939657	0.301371	0.161926
64480	8.494909	0.178692	0.935711	-0.102889	1.896434	0.230014	-0.176676	-0.040892	0.983419	0.301571	-0.953333	0.014538	0.936932	0.299139	0.180763
64481	8.338691	0.234661	0.633574	-0.080826	1.784031	0.200596	-0.192778	-0.048092	0.980063	0.301157	-0.953493	0.012449	0.933885	0.297553	0.198296
64482	8.150884	0.067795	0.815676	0.018259	1.647275	0.167950	-0.207739	-0.054669	0.976655	0.301309	-0.953466	0.010719	0.930622	0.296502	0.214545
64483	7.894001	-0.198154	1.047956	0.082573	1.504795	0.122457	-0.221366	-0.060263	0.973327	0.302310	-0.953160	0.009741	0.927149	0.296403	0.229215
64484	7.875644	-0.500092	0.940820	0.179143	1.326395	0.077733	-0.233505	-0.064986	0.970182	0.303865	-0.952669	0.009321	0.923657	0.296981	0.242200
64485	7.621908	-0.295177	1.041042	0.315412	1.152838	0.019595	-0.244090	-0.068575	0.967325	0.306790	-0.951725	0.009945	0.919946	0.299193	0.253345
64486	7.435979	-0.201451	0.951219	0.371482	0.927363	-0.046780	-0.252878	-0.070933	0.964894	0.309739	-0.950755	0.011283	0.916577	0.301719	0.262396
64487	7.335269	0.009236	0.894202	0.403500	0.716591	-0.108398	-0.259791	-0.072042	0.962974	0.313124	-0.949617	0.013431	0.913489	0.305019	0.269261
64488	7.305296	0.344945	0.780869	0.392040	0.485628	-0.153013	-0.264791	-0.072052	0.961610	0.316079	-0.948599	0.015959	0.911032	0.308170	0.273955
64489	7.204374	0.628300	0.658713	0.292531	0.234662	-0.187295	-0.267540	-0.070969	0.960930	0.318213	-0.947837	0.018594	0.909485	0.310755	0.276168
64490	7.165451	0.624235	0.277149	0.219847	-0.044137	-0.217770	-0.267939	-0.068759	0.960979	0.319439	-0.947368	0.021281	0.908937	0.312676	0.275801
64491	7.067443	0.897639	-0.026690	0.260576	-0.345778	-0.226256	-0.265540	-0.065497	0.961873	0.321173	-0.946711	0.024201	0.909030	0.315354	0.272425
64492	7.075308	0.933949	-0.309067	0.211257	-0.669949	-0.247339	-0.260307	-0.061061	0.963593	0.322323	-0.946242	0.027112	0.910136	0.317645	0.265994
64493	7.051132	0.783808	-0.863274	0.196748	-0.972984	-0.293335	-0.252408	-0.055150	0.966048	0.323333	-0.945794	0.030486	0.912001	0.320050	0.256558
64494	7.085063	0.955465	-1.490317	0.205939	-1.296102	-0.354662	-0.241789	-0.047646	0.969158	0.324226	-0.945353	0.034414	0.914557	0.322547	0.244024
64495	7.178126	0.854297	-2.283254	0.217199	-1.607578	-0.433147	-0.228488	-0.038311	0.972793	0.325168	-0.944845	0.039164	0.917638	0.325269	0.228343
64496	7.246905	0.532032	-2.731467	0.300915	-1.880476	-0.528412	-0.212961	-0.027164	0.976683	0.326690	-0.944061	0.044976	0.920827	0.328650	0.209922
64497	11.282580	-0.160630	2.775121	0.944618	-1.762868	-0.656384	-0.198910	-0.015069	0.979902	0.334010	-0.941060	0.053329	0.921342	0.337905	0.192220
64498	16.165119	-1.587895	7.470752	0.719450	-1.005317	-0.499731	-0.191392	-0.006936	0.981489	0.339583	-0.938687	0.059586	0.920898	0.344701	0.182013
64499	19.817816	-1.429680	5.227217	0.778374	-0.667589	-0.378586	-0.186567	-0.001029	0.982442	0.346002	-0.935998	0.064726	0.919497	0.352003	0.174982
64500	17.747382	1.258080	5.052532	-0.448577	-0.590237	-0.361755	-0.182438	0.004419	0.983207	0.341106	-0.937598	0.067507	0.922151	0.347694	0.169546
64501	10.384088	-1.292013	3.304999	-1.342473	-0.909909	-0.311045	-0.175079	0.010481	0.984499	0.328101	-0.942164	0.068379	0.928276	0.334987	0.161515
64502	7.029155	-1.239785	1.964118	-0.414897	-1.354326	-0.372838	-0.163749	0.018474	0.986329	0.323492	-0.943535	0.071378	0.931955	0.330757	0.148527
64503	9.903241	0.908105	1.264373	-0.031407	-1.812037	-0.437791	-0.148268	0.028624	0.988533	0.322488	-0.943542	0.075691	0.934889	0.330013	0.130667
64504	10.878078	0.150528	-1.864418	-0.509802	-1.987479	-0.356058	-0.130827	0.038478	0.990658	0.317104	-0.945129	0.078587	0.939324	0.324423	0.111447
64505	10.638962	0.966822	-3.297091	-0.302854	-1.905634	-0.393444	-0.114156	0.048378	0.992284	0.313746	-0.945941	0.082213	0.942620	0.320711	0.092806
64506	10.842980	2.785551	-3.097803	-0.647473	-1.879655	-0.416534	-0.097744	0.058246	0.993506	0.307077	-0.947811	0.085779	0.946652	0.313467	0.074757
64507	10.269338	3.309259	-2.542860	-1.376411	-1.523404	-0.351636	-0.084355	0.066288	0.994228	0.293663	-0.951815	0.088376	0.952180	0.299423	0.060824
64508	8.603653	3.068942	-1.907421	-1.809019	-1.289717	-0.329588	-0.073012	0.073186	0.994642	0.276047	-0.956858	0.090669	0.958367	0.281188	0.049659
64509	8.694855	1.546655	-2.341450	-1.995558	-1.259488	-0.351347	-0.061855	0.080005	0.994873	0.256598	-0.962003	0.093316	0.964537	0.261055	0.038976
64510	9.773773	-1.548683	-3.558602	-1.569319	-1.177526	-0.351584	-0.051372	0.086377	0.994937	0.241159	-0.965697	0.096290	0.969125	0.244884	0.028780
64511	9.374790	-2.391873	-4.456248	-0.328173	-1.019090	-0.495208	-0.042692	0.093669	0.994688	0.237719	-0.966050	0.101175	0.970395	0.240775	0.018976
64512	9.251242	-1.410566	-4.166213	0.528460	-1.065876	-0.656296	-0.033945	0.102611	0.994142	0.242531	-0.964136	0.107795	0.969550	0.244769	0.007842
64513	10.594386	-1.610050	-3.749930	1.044144	-1.002956	-0.670801	-0.025910	0.111601	0.993415	0.252418	-0.960817	0.114523	0.967271	0.253723	-0.003276
64514	10.240653	0.171935	-3.063008	1.859122	-0.867235	-0.619710	-0.019177	0.119814	0.992611	0.270144	-0.955247	0.120523	0.962629	0.270460	-0.014049
64515	9.728575	2.867072	-2.191537	1.932462	-0.912083	-0.576465	-0.012049	0.127882	0.991716	0.288584	-0.949141	0.125899	0.957379	0.287710	-0.025469
64516	9.918496	4.888369	-1.468402	1.379105	-0.959535	-0.539658	-0.004488	0.135798	0.990726	0.301639	-0.944405	0.130815	0.953412	0.299429	-0.036724
64517	9.740056	6.115023	-1.018568	0.502039	-0.995991	-0.479247	0.003525	0.143350	0.989666	0.306398	-0.942226	0.135388	0.951897	0.302754	-0.047243
64518	9.286723	6.084299	-1.069440	-0.512776	-1.013375	-0.412734	0.011890	0.150285	0.988571	0.301495	-0.943170	0.139757	0.953394	0.296387	-0.056524
64519	9.162226	4.891545	-1.337165	-1.155447	-1.017840	-0.346999	0.020565	0.156549	0.987456	0.290494	-0.945991	0.143925	0.956656	0.283891	-0.064931
64520	9.578795	3.268197	-1.631618	-1.293241	-1.003942	-0.291317	0.029331	0.162159	0.986329	0.278175	-0.949096	0.147766	0.960083	0.270038	-0.072946
64521	10.253870	1.502489	-1.906650	-1.063334	-0.937355	-0.221604	0.037719	0.166775	0.985273	0.268005	-0.951541	0.150805	0.962679	0.258370	-0.080588
64522	10.174392	0.034598	-2.430925	-0.356790	-0.832116	-0.174541	0.045256	0.170635	0.984295	0.264649	-0.952147	0.152894	0.963282	0.253573	-0.088249
64523	9.581071	0.367441	-2.213296	0.565436	-0.746729	-0.184568	0.051931	0.174332	0.983317	0.270159	-0.950383	0.154226	0.961414	0.257643	-0.096452
64524	9.242427	1.603850	-2.308300	1.116820	-0.726645	-0.200262	0.058329	0.178210	0.982262	0.280993	-0.947087	0.155142	0.957936	0.266960	-0.105318
64525	9.344843	2.600941	-2.158938	1.209770	-0.689772	-0.175186	0.064402	0.181775	0.981229	0.292646	-0.943480	0.155575	0.954050	0.277134	-0.113958
64526	9.531219	2.931498	-1.898398	1.065248	-0.674265	-0.112923	0.070457	0.184772	0.980253	0.302850	-0.940272	0.155468	0.950430	0.285915	-0.122207
64527	9.529402	3.267903	-1.462699	0.899740	-0.671138	-0.046827	0.076662	0.187187	0.979328	0.311402	-0.937580	0.154831	0.947181	0.293095	-0.130167
64528	9.660137	3.577252	-1.166450	0.531329	-0.717468	0.000641	0.083432	0.189413	0.978346	0.316474	-0.935980	0.154223	0.944925	0.296754	-0.138035
64529	9.758647	3.529585	-1.048800	0.133324	-0.766608	0.035848	0.090766	0.191385	0.977309	0.317683	-0.935653	0.153723	0.943843	0.296522	-0.145725
64530	9.782836	2.984507	-0.923323	-0.282540	-0.804496	0.047289	0.098483	0.193404	0.976164	0.315006	-0.936549	0.153775	0.943966	0.292354	-0.153157
64531	9.863837	1.685270	-0.884093	-0.588135	-0.801890	0.025688	0.106117	0.195512	0.974943	0.309407	-0.938297	0.154485	0.944990	0.285261	-0.160062
64532	9.781973	0.000652	-0.828144	-0.524935	-0.756697	0.007090	0.113246	0.197682	0.973703	0.304467	-0.939764	0.155381	0.945767	0.278864	-0.166612
64533	9.339188	-1.286745	-0.831969	-0.022668	-0.743664	-0.024956	0.120182	0.200017	0.972394	0.304264	-0.939777	0.155703	0.944976	0.277152	-0.173802
64534	8.924286	-1.313510	-0.770247	0.613451	-0.772970	-0.089471	0.127180	0.203073	0.970869	0.310174	-0.937870	0.155539	0.942134	0.281357	-0.182266
64535	8.855870	-0.381194	-1.067024	1.092215	-0.820309	-0.151865	0.134392	0.206870	0.969094	0.320621	-0.934438	0.155009	0.937625	0.289880	-0.191908
64536	9.088151	0.897206	-1.104045	1.278941	-0.837681	-0.179415	0.141603	0.211061	0.967162	0.332813	-0.930286	0.154286	0.932300	0.300037	-0.201976
64537	9.498313	1.842947	-0.903172	1.064333	-0.862712	-0.167545	0.149040	0.215272	0.965114	0.342938	-0.926691	0.153743	0.927459	0.308060	-0.211939
64538	9.781077	2.289476	-0.657657	0.720082	-0.877003	-0.148187	0.156616	0.219436	0.962974	0.349836	-0.924119	0.153685	0.923627	0.312813	-0.221498
64539	9.650335	2.616047	-0.273977	0.297101	-0.890059	-0.131942	0.164342	0.223474	0.960755	0.352773	-0.922895	0.154324	0.921164	0.313566	-0.230506
64540	9.203405	2.557713	-0.069317	-0.060936	-0.937183	-0.116675	0.172513	0.227502	0.958375	0.352372	-0.922828	0.155635	0.919822	0.310855	-0.239366
64541	8.873894	2.675330	-0.142470	-0.249936	-1.030178	-0.118490	0.181548	0.231806	0.955671	0.350269	-0.923326	0.157421	0.918886	0.306163	-0.248822
64542	9.106764	2.517128	-0.392506	-0.536289	-1.131012	-0.124934	0.191452	0.236433	0.952599	0.345549	-0.924651	0.160049	0.918663	0.298528	-0.258726
64543	9.449839	1.721714	-0.942279	-0.755979	-1.212147	-0.125037	0.202141	0.241182	0.949194	0.338835	-0.926570	0.163274	0.918874	0.288616	-0.269019
64544	9.715036	0.761732	-1.180981	-0.653534	-1.254891	-0.126517	0.213205	0.245956	0.945542	0.333070	-0.928117	0.166321	0.918481	0.279471	-0.279799
64545	9.662726	0.508291	-1.344295	-0.353785	-1.310931	-0.166852	0.224661	0.251158	0.941513	0.330176	-0.928677	0.168948	0.916794	0.272908	-0.291564
64546	9.623627	0.505274	-1.325203	-0.151948	-1.369807	-0.213662	0.236459	0.256890	0.937067	0.329254	-0.928542	0.171469	0.914155	0.267987	-0.304144
64547	9.663219	0.630235	-1.308923	0.020439	-1.411550	-0.250873	0.248492	0.263010	0.932243	0.330036	-0.927832	0.173793	0.910674	0.264488	-0.317362
64548	10.264814	0.607232	-1.229058	0.115932	-1.496790	-0.252617	0.261201	0.269305	0.926957	0.331656	-0.926871	0.175825	0.906520	0.261505	-0.331416
64549	10.811216	0.340401	-0.938434	0.105716	-1.541675	-0.223303	0.274380	0.275413	0.921338	0.333199	-0.925984	0.177573	0.902050	0.258266	-0.345839
64550	10.927951	0.276832	-0.764351	0.079572	-1.619326	-0.194349	0.288261	0.281379	0.915277	0.334398	-0.925252	0.179129	0.897264	0.254431	-0.360807
64551	10.604045	0.647707	-0.225353	0.031664	-1.725732	-0.179005	0.303082	0.287418	0.908588	0.335201	-0.924658	0.180687	0.892066	0.249796	-0.376590
64552	10.091559	1.229816	0.190872	-0.105612	-1.885237	-0.164255	0.319251	0.293529	0.901066	0.334644	-0.924486	0.182592	0.886618	0.243243	-0.393371
64553	10.162554	1.402502	0.264304	-0.276274	-2.104421	-0.161562	0.337289	0.300082	0.892293	0.332724	-0.924660	0.185196	0.880642	0.234423	-0.411722
64554	10.788197	0.758354	0.228343	-0.430939	-2.283643	-0.171449	0.356724	0.306843	0.882381	0.329423	-0.925166	0.188544	0.874202	0.223419	-0.431110
64555	11.448488	-0.363837	0.145132	-0.253248	-2.416033	-0.210725	0.377037	0.314104	0.871310	0.327986	-0.925058	0.191553	0.866180	0.213555	-0.451803
64556	12.182746	-0.864296	0.425706	0.154623	-2.547155	-0.300970	0.397957	0.322181	0.858970	0.330368	-0.923816	0.193445	0.855855	0.206793	-0.474077
64557	12.801343	-1.674416	0.212501	0.528315	-2.690498	-0.394764	0.419478	0.331367	0.845124	0.336465	-0.921436	0.194284	0.843107	0.202857	-0.498015
64558	13.715582	-1.990326	0.702954	1.039568	-2.810660	-0.460621	0.441356	0.341157	0.829950	0.346942	-0.917857	0.192793	0.827548	0.202854	-0.523464
64559	14.605695	-2.036383	1.228218	1.446766	-2.974559	-0.481182	0.463975	0.351673	0.813052	0.360957	-0.913226	0.189019	0.808973	0.205777	-0.550653
64560	15.810265	-1.643351	2.543783	1.679963	-3.108235	-0.444308	0.487146	0.361976	0.794772	0.376254	-0.908256	0.183042	0.788113	0.209868	-0.578648
64561	16.967988	-1.506247	3.403121	1.731426	-3.296483	-0.360272	0.511344	0.372249	0.774569	0.391499	-0.903260	0.175641	0.765020	0.213430	-0.607612
