// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25378	12.189153	-1.287571	3.104101	-0.056374	-0.718332	-0.164015	-0.350319	-0.184617	0.918256	-0.454523	0.890717	0.005677	-0.818954	-0.415379	-0.395947
25379	12.264921	-1.784841	4.361551	-0.041889	-0.612619	-0.141870	-0.354685	-0.188520	0.915783	-0.455051	0.890437	0.007060	-0.816778	-0.414224	-0.401611
25380	13.095100	-2.298067	5.823465	-0.070312	-0.502734	-0.143743	-0.358192	-0.191863	0.913722	-0.454999	0.890450	0.008611	-0.815276	-0.412659	-0.406250
25381	14.619976	-2.431777	7.479425	-0.046006	-0.312446	-0.142683	-0.360260	-0.194372	0.912377	-0.455231	0.890318	0.009921	-0.814235	-0.411768	-0.409230
25382	16.029074	-1.534329	9.790541	0.103485	0.121433	-0.093253	-0.358904	-0.194686	0.912844	-0.456418	0.889706	0.010301	-0.814168	-0.412942	-0.408178
25383	15.458147	-0.349893	12.707068	0.142235	0.953311	-0.019481	-0.351064	-0.190822	0.916701	-0.457926	0.888938	0.009673	-0.816736	-0.416385	-0.399456
25384	12.864879	0.334834	11.375237	-0.124717	1.480907	0.000712	-0.338989	-0.184621	0.922497	-0.456912	0.889455	0.010108	-0.822386	-0.418074	-0.385871
25385	11.735773	2.092540	8.547466	-0.273719	1.614356	-0.125402	-0.324817	-0.178926	0.928698	-0.455706	0.890048	0.012094	-0.828749	-0.419285	-0.370640
25386	11.108275	3.959922	5.776844	-0.509459	1.677883	-0.208649	-0.309959	-0.173747	0.934739	-0.452139	0.891807	0.015838	-0.836358	-0.417723	-0.354982
25387	10.774075	4.821952	2.841481	-0.768636	1.670779	-0.280611	-0.294516	-0.169144	0.940559	-0.447109	0.894237	0.020811	-0.844603	-0.414403	-0.338993
25388	11.256775	5.548744	1.193933	-1.008777	1.675640	-0.315626	-0.278945	-0.165064	0.946015	-0.439461	0.897853	0.027079	-0.853852	-0.408183	-0.322991
25389	12.289395	5.580529	0.327147	-1.339950	1.720228	-0.290237	-0.262794	-0.160798	0.951359	-0.429247	0.902548	0.033977	-0.864110	-0.399439	-0.306206
25390	12.868640	4.560587	-0.770105	-1.690229	1.806418	-0.261841	-0.246032	-0.156048	0.956618	-0.415225	0.908774	0.041452	-0.875818	-0.387013	-0.288382
25391	13.618693	3.406358	-1.945113	-1.990466	1.813352	-0.244878	-0.228904	-0.151285	0.961621	-0.398673	0.915774	0.049172	-0.888067	-0.372117	-0.269938
25392	15.231300	2.419379	-2.886139	-2.239200	1.763330	-0.236214	-0.212273	-0.147033	0.966086	-0.379185	0.923548	0.057243	-0.900643	-0.354174	-0.251797
25393	16.162517	1.605117	-3.526726	-2.340536	1.828730	-0.174563	-0.194813	-0.142263	0.970468	-0.358897	0.931149	0.064454	-0.912820	-0.335741	-0.232458
25394	16.161935	0.467689	-4.715437	-2.213058	1.938844	0.018598	-0.177128	-0.135731	0.974784	-0.338556	0.938402	0.069146	-0.924124	-0.317771	-0.212169
25395	16.572856	-0.701659	-5.064711	-1.854092	1.943816	0.271283	-0.159685	-0.127172	0.978942	-0.321661	0.944249	0.070196	-0.933293	-0.303678	-0.191688
25396	18.071257	-1.631375	-4.139621	-1.374070	2.019614	0.519382	-0.142454	-0.116203	0.982957	-0.308025	0.948977	0.067546	-0.940653	-0.293153	-0.170979
25397	18.733051	-3.084604	-4.307667	-0.746160	2.272884	0.749615	-0.123048	-0.102218	0.987122	-0.300657	0.951775	0.061080	-0.945761	-0.289269	-0.147846
25398	17.109698	-5.265418	-4.651681	-0.115713	2.622215	0.890754	-0.100930	-0.086104	0.991161	-0.298589	0.952943	0.052379	-0.949030	-0.290663	-0.121890
25399	15.272021	-3.954188	-4.860254	0.861418	2.673919	0.917708	-0.078175	-0.069184	0.994536	-0.306492	0.950944	0.042060	-0.948658	-0.301529	-0.095544
25400	14.686650	-2.243991	-4.967944	1.350805	2.824872	0.827598	-0.054053	-0.052578	0.997153	-0.318773	0.947268	0.032668	-0.946289	-0.316100	-0.067963
25401	12.881556	0.673355	-3.806030	1.560779	3.120183	0.530071	-0.026092	-0.037038	0.998973	-0.333861	0.942258	0.026215	-0.942261	-0.332834	-0.036951
25402	12.666248	1.958736	-4.050685	1.300840	3.099958	0.262518	0.002107	-0.024023	0.999709	-0.346093	0.937912	0.023267	-0.938198	-0.346042	-0.006338
25403	12.809866	4.873360	-3.636512	0.941559	3.166877	0.166046	0.031302	-0.010738	0.999452	-0.355312	0.934508	0.021168	-0.934224	-0.355780	0.025437
25404	11.842362	4.052193	-3.780747	0.358896	3.152480	0.147520	0.060128	0.001936	0.998189	-0.358762	0.933219	0.019800	-0.931491	-0.359302	0.056807
25405	10.917299	3.548678	-3.819834	-0.123171	3.029680	0.233404	0.087772	0.015678	0.996017	-0.358436	0.933401	0.016894	-0.929419	-0.358492	0.087546
25406	9.574335	2.074358	-4.613411	-0.410056	2.891540	0.402046	0.113135	0.029760	0.993134	-0.355069	0.934758	0.012438	-0.927969	-0.354038	0.116321
25407	8.762784	0.722755	-4.784239	-0.579234	2.724572	0.558233	0.136705	0.045037	0.989587	-0.350890	0.936398	0.005857	-0.926384	-0.348038	0.143813
25408	7.865373	-1.014954	-4.969975	-0.382880	2.592182	0.637399	0.158403	0.059993	0.985550	-0.348328	0.937372	-0.001075	-0.923892	-0.343124	0.169380
25409	7.202227	-1.426969	-4.557297	-0.259780	2.418856	0.654326	0.178620	0.075113	0.981047	-0.347488	0.937646	-0.008522	-0.920515	-0.339380	0.193583
25410	6.518286	-1.998670	-4.273586	-0.014147	2.253207	0.638885	0.197035	0.088754	0.976371	-0.348599	0.937154	-0.014841	-0.916327	-0.337438	0.215592
25411	5.581580	-1.542598	-4.266963	0.299454	2.126568	0.594108	0.214601	0.102195	0.971341	-0.353048	0.935382	-0.020412	-0.910661	-0.338550	0.236813
25412	4.535502	-1.498698	-4.782015	0.629746	2.033013	0.483353	0.231268	0.113658	0.966228	-0.359883	0.932700	-0.023576	-0.903880	-0.342276	0.256607
25413	4.122363	-1.127546	-5.257315	1.001745	1.940393	0.345208	0.247650	0.124317	0.960841	-0.369995	0.928703	-0.024795	-0.895418	-0.349366	0.275990
25414	3.923299	-0.298048	-5.408607	1.416940	1.947080	0.189560	0.264216	0.133006	0.955248	-0.383140	0.923414	-0.022600	-0.885095	-0.360022	0.294941
25415	3.844815	0.972228	-5.188340	1.854291	1.955805	0.079469	0.281220	0.141538	0.949148	-0.399823	0.916412	-0.018194	-0.872386	-0.374374	0.314304
25416	3.765594	2.291584	-4.452772	2.151541	1.953120	-0.025102	0.298166	0.148812	0.942843	-0.418411	0.908191	-0.011024	-0.857922	-0.391209	0.333056
25417	3.829631	2.640379	-3.406113	2.228589	1.886156	-0.117286	0.314822	0.155893	0.936261	-0.437116	0.899401	-0.002774	-0.842506	-0.408381	0.351295
25418	3.906096	1.810471	-2.464415	1.995596	1.726900	-0.176175	0.329976	0.161524	0.930068	-0.453263	0.891356	0.006011	-0.828051	-0.423549	0.367339
25419	4.381874	0.620296	-1.014971	1.619025	1.537792	-0.176559	0.343593	0.166960	0.924158	-0.465871	0.884751	0.013366	-0.815419	-0.435131	0.381776
25420	5.070182	-0.133042	-0.014241	1.340963	1.447198	-0.086090	0.355662	0.172589	0.918541	-0.476476	0.878975	0.019338	-0.804037	-0.444540	0.394852
25421	5.266278	-0.696406	0.346958	1.282665	1.453994	0.021537	0.367203	0.179662	0.912624	-0.486863	0.873148	0.024004	-0.792544	-0.453138	0.408094
25422	4.675009	-0.382609	0.644227	1.480783	1.378074	0.056052	0.377708	0.186488	0.906950	-0.498764	0.866233	0.029599	-0.780110	-0.463534	0.420196
25423	4.483011	-0.085990	1.147519	1.723679	1.110305	-0.009219	0.386374	0.191832	0.902173	-0.511877	0.858273	0.036724	-0.767266	-0.475991	0.429809
25424	5.229343	0.624348	2.238054	1.919586	0.852171	-0.100810	0.393323	0.195112	0.898459	-0.526133	0.849162	0.045922	-0.753977	-0.490771	0.436650
25425	6.271935	0.931720	3.732796	1.941621	0.735582	-0.197105	0.399916	0.197340	0.895056	-0.540098	0.839725	0.056177	-0.740515	-0.505884	0.442402
25426	7.513979	1.584273	5.126558	1.835801	0.663354	-0.278833	0.406253	0.198433	0.891955	-0.552499	0.830832	0.066808	-0.727807	-0.519945	0.447162
25427	8.783828	2.394577	6.095295	1.586753	0.597547	-0.324949	0.412385	0.199092	0.888989	-0.562857	0.822980	0.076790	-0.716331	-0.532040	0.451445
25428	9.161081	3.255038	6.637436	1.425053	0.456681	-0.311097	0.417343	0.199014	0.886690	-0.571750	0.815910	0.085980	-0.706348	-0.542848	0.454300
25429	9.061777	3.518494	8.049831	1.330444	0.226204	-0.179653	0.419957	0.198910	0.885478	-0.580404	0.808937	0.093553	-0.697687	-0.553223	0.455167
25430	9.271228	2.567680	9.812264	1.134960	0.070359	0.015560	0.420298	0.199444	0.885196	-0.588395	0.802545	0.098553	-0.690754	-0.562267	0.454660
25431	9.619404	1.345271	10.999065	0.708143	0.056976	0.153338	0.419739	0.201087	0.885089	-0.594020	0.798165	0.100366	-0.686265	-0.567888	0.454471
25432	9.699346	1.286974	10.511286	0.263968	0.096031	0.245603	0.418879	0.203607	0.884921	-0.596905	0.796135	0.099367	-0.684284	-0.569837	0.455018
25433	9.202916	2.299247	9.414355	-0.117871	0.136656	0.375657	0.417513	0.207508	0.884660	-0.597788	0.795955	0.095424	-0.684348	-0.568680	0.456367
25434	8.038925	2.612837	8.527499	-0.638693	0.090664	0.457750	0.415348	0.211686	0.884689	-0.595359	0.798579	0.088430	-0.687775	-0.563437	0.457717
25435	6.285394	2.209526	6.782140	-1.246306	-0.162344	0.455392	0.411516	0.214669	0.885761	-0.588873	0.804391	0.078636	-0.695617	-0.553961	0.457432
25436	6.480376	1.094441	4.380539	-1.800970	-0.605360	0.513055	0.404214	0.215522	0.888910	-0.578368	0.813113	0.065857	-0.708591	-0.540737	0.453323
25437	12.084146	-0.314107	3.056684	-1.761418	-0.854659	0.598481	0.394627	0.216076	0.893074	-0.568461	0.821031	0.052543	-0.721888	-0.528413	0.446831
25438	20.454555	-1.114792	3.982202	-1.002952	-0.817230	0.588345	0.385304	0.216645	0.896998	-0.563518	0.824994	0.042804	-0.730745	-0.521967	0.439957
25439	23.726723	-1.510631	7.872811	0.133633	-0.741991	0.653245	0.376151	0.218359	0.900461	-0.567220	0.822715	0.037440	-0.732647	-0.524842	0.433322
25440	16.140012	-5.909330	10.176326	0.955826	-0.505360	0.994400	0.366707	0.223847	0.903005	-0.577946	0.815425	0.032565	-0.729044	-0.533830	0.428393
25441	10.482921	-8.543909	3.105892	1.817799	-0.994146	1.207561	0.352346	0.228417	0.907567	-0.595659	0.802705	0.029228	-0.721833	-0.550899	0.418888
25442	9.171539	-2.440438	-3.408359	2.539755	-0.987672	1.212462	0.337858	0.232510	0.912026	-0.618070	0.785599	0.028684	-0.709817	-0.573387	0.409129
25443	5.287475	4.089860	-7.646435	2.507880	-0.874904	1.088091	0.324799	0.236040	0.915855	-0.639464	0.768282	0.028773	-0.696844	-0.595002	0.400477
25444	3.717795	8.517121	-8.100669	1.844792	-1.079067	0.922506	0.311294	0.236569	0.920397	-0.655219	0.754936	0.027565	-0.688320	-0.611642	0.390012
25445	4.606338	8.532272	-4.087467	0.703027	-1.181100	0.709271	0.298431	0.234747	0.925112	-0.662348	0.748823	0.023653	-0.687193	-0.619805	0.378956
25446	8.292634	3.383768	-0.188949	-0.294571	-1.325821	0.622784	0.285097	0.231200	0.930197	-0.662174	0.749163	0.016747	-0.692997	-0.620727	0.366679
25447	11.146417	-2.499842	-1.158774	-0.926534	-1.503017	0.625403	0.270420	0.226655	0.935682	-0.657522	0.753397	0.007530	-0.703234	-0.617268	0.352764
25448	11.433065	-5.489389	-2.718826	-1.030163	-1.609024	0.738937	0.254117	0.222353	0.941267	-0.652201	0.758041	-0.002993	-0.714184	-0.613134	0.337649
25449	11.238548	-5.463862	-2.372007	-0.635993	-1.723326	0.902206	0.235811	0.218708	0.946869	-0.649942	0.759861	-0.013650	-0.722474	-0.612191	0.321331
25450	10.709585	-3.264864	-0.916613	-0.279950	-1.696171	0.908315	0.217544	0.215224	0.952026	-0.650011	0.759571	-0.023185	-0.728122	-0.613783	0.305138
25451	9.243077	-1.907942	0.347806	-0.083398	-1.511080	0.771231	0.201443	0.211839	0.956318	-0.651089	0.758374	-0.030844	-0.731781	-0.616435	0.290695
25452	8.421469	-1.362341	0.862637	0.192395	-1.415769	0.575992	0.187253	0.207455	0.960156	-0.653657	0.755941	-0.035853	-0.733259	-0.620899	0.277156
25453	8.979109	-0.917825	0.322653	0.457148	-1.407461	0.407182	0.174215	0.201796	0.963809	-0.657823	0.752183	-0.038582	-0.732747	-0.627294	0.263788
25454	10.457694	0.343851	0.133183	0.444712	-1.435497	0.365675	0.161226	0.195503	0.967360	-0.661732	0.748618	-0.041007	-0.732200	-0.633521	0.250067
25455	10.340315	0.877349	-0.220179	0.275619	-1.424570	0.328082	0.148568	0.188938	0.970685	-0.664327	0.746172	-0.043560	-0.732528	-0.638381	0.236374
25456	9.096040	1.672240	-0.088194	-0.071816	-1.543575	0.330879	0.134980	0.181546	0.974075	-0.664305	0.745983	-0.046980	-0.735173	-0.640742	0.221295
25457	8.866332	2.589528	0.102119	-0.662751	-1.657945	0.330044	0.120505	0.173431	0.977446	-0.659881	0.749592	-0.051649	-0.741644	-0.638774	0.204774
25458	9.449231	0.993475	-0.115172	-1.185805	-1.768093	0.335648	0.105042	0.164729	0.980730	-0.651443	0.756531	-0.057298	-0.751391	-0.632871	0.186779
25459	9.061563	-1.005746	-0.076768	-1.257112	-1.677063	0.294122	0.090413	0.156416	0.983544	-0.642257	0.763941	-0.062452	-0.761138	-0.626042	0.169529
25460	8.820806	-2.831659	-0.107372	-1.140313	-1.687838	0.224461	0.075999	0.147636	0.986118	-0.633749	0.770671	-0.066538	-0.769796	-0.619895	0.152135
25461	9.150988	-3.273188	0.062340	-0.880866	-1.661681	0.157325	0.062113	0.138597	0.988399	-0.627078	0.775860	-0.069387	-0.776476	-0.615494	0.135102
25462	8.974584	-3.151372	0.617216	-0.662461	-1.603567	0.074869	0.049092	0.129347	0.990383	-0.621993	0.779796	-0.071012	-0.781482	-0.612526	0.118735
25463	9.849292	-1.444015	0.245523	-0.467408	-1.608978	0.065110	0.036035	0.120028	0.992116	-0.618398	0.782540	-0.072212	-0.785039	-0.610920	0.102425
25464	10.731568	-1.293523	0.285103	-0.405685	-1.508685	0.116380	0.023390	0.111749	0.993461	-0.615275	0.784851	-0.073797	-0.787966	-0.609525	0.087114
25465	9.451767	-1.915212	0.326324	-0.191475	-1.334815	0.107749	0.012149	0.104474	0.994453	-0.613820	0.785869	-0.075062	-0.789352	-0.609504	0.073676
25466	9.250190	-1.381640	0.838485	-0.059443	-1.319766	0.081881	0.001165	0.097082	0.995276	-0.613388	0.786120	-0.075962	-0.789781	-0.610402	0.060465
25467	9.435239	-1.004864	1.003609	-0.090743	-1.245800	0.052981	-0.009055	0.089911	0.995909	-0.612707	0.786591	-0.076584	-0.790258	-0.610894	0.047966
25468	9.038449	-0.877318	1.084253	-0.118389	-1.204035	0.031971	-0.018830	0.082821	0.996387	-0.611798	0.787257	-0.077000	-0.790790	-0.611037	0.035845
25469	8.973055	-0.711246	1.054349	-0.154517	-1.208309	0.047306	-0.028731	0.075833	0.996707	-0.610605	0.788128	-0.077564	-0.791414	-0.610822	0.023660
25470	8.666815	-0.717605	0.534819	-0.243989	-1.244906	0.061237	-0.039024	0.068732	0.996872	-0.608682	0.789545	-0.078266	-0.792454	-0.609832	0.011025
25471	8.469957	-0.834948	-0.043517	-0.323230	-1.307489	0.068889	-0.049864	0.061338	0.996871	-0.606130	0.791431	-0.079016	-0.793801	-0.608173	-0.002285
25472	8.222219	-1.079482	-0.520073	-0.405826	-1.386668	0.068250	-0.061357	0.053477	0.996682	-0.602896	0.793828	-0.079708	-0.795457	-0.605787	-0.016466
25473	8.237422	-1.207967	-1.036178	-0.445365	-1.514162	0.042609	-0.073721	0.044688	0.996277	-0.599362	0.796463	-0.080076	-0.797076	-0.603034	-0.031932
25474	8.558191	-1.223488	-1.221400	-0.433579	-1.642689	0.013537	-0.086967	0.034928	0.995599	-0.595921	0.799040	-0.080087	-0.798320	-0.600263	-0.048675
25475	8.922491	-0.959840	-0.687088	-0.333054	-1.743116	-0.008264	-0.100889	0.024440	0.994597	-0.593308	0.801004	-0.079866	-0.798628	-0.598160	-0.066312
25476	9.240502	-0.334844	0.393208	-0.208199	-1.802936	-0.024040	-0.115199	0.013490	0.993251	-0.591699	0.802227	-0.079522	-0.797886	-0.596866	-0.084434
25477	9.529101	0.194612	1.284760	-0.221481	-1.817192	-0.052672	-0.129430	0.002260	0.991586	-0.590036	0.803518	-0.078848	-0.796935	-0.595277	-0.102666
25478	9.488527	0.315440	2.298716	-0.357738	-1.757603	-0.093501	-0.142945	-0.008913	0.989691	-0.587338	0.805615	-0.077576	-0.796618	-0.592372	-0.120394
25479	9.263486	-0.180448	3.173692	-0.608265	-1.735414	-0.094579	-0.156271	-0.019885	0.987514	-0.582675	0.809152	-0.075913	-0.797539	-0.587263	-0.138033
25480	9.545655	-0.975541	3.357766	-0.772314	-1.688641	-0.082896	-0.169332	-0.030401	0.985090	-0.576668	0.813619	-0.074017	-0.799238	-0.580603	-0.155304
25481	10.099525	-1.368132	3.105570	-0.845319	-1.581243	-0.078213	-0.181577	-0.040123	0.982558	-0.570101	0.818420	-0.071935	-0.801258	-0.573219	-0.171481
25482	10.408697	-0.961728	2.918678	-0.815867	-1.431110	-0.059995	-0.192778	-0.048749	0.980031	-0.563691	0.823019	-0.069943	-0.803175	-0.565918	-0.186139
25483	10.321988	-0.506413	2.861293	-0.838097	-1.313175	-0.024597	-0.203232	-0.056283	0.977512	-0.557079	0.827657	-0.068166	-0.805208	-0.558405	-0.199561
25484	10.257982	-0.438007	2.234719	-0.950049	-1.250972	0.016873	-0.213474	-0.063056	0.974912	-0.549404	0.832912	-0.066430	-0.807827	-0.549801	-0.212448
25485	10.138386	-0.698943	1.401672	-1.067198	-1.236298	0.049798	-0.223774	-0.069318	0.972173	-0.540753	0.838692	-0.064670	-0.810870	-0.540177	-0.225162
25486	10.407389	-1.015222	0.862246	-1.139963	-1.245802	0.045591	-0.234199	-0.075578	0.969246	-0.531408	0.844805	-0.062530	-0.814098	-0.529710	-0.238015
25487	10.837879	-1.410068	0.544095	-1.121377	-1.202007	0.033556	-0.244195	-0.081533	0.966292	-0.522292	0.850638	-0.060216	-0.817056	-0.519391	-0.250306
25488	11.699827	-1.463839	0.426718	-1.035645	-1.137536	0.007194	-0.253599	-0.087302	0.963362	-0.513820	0.855956	-0.057691	-0.819559	-0.509625	-0.261927
25489	12.582849	-1.017178	0.574764	-0.936132	-0.995642	-0.038332	-0.261583	-0.092589	0.960730	-0.506362	0.860570	-0.054933	-0.821689	-0.500846	-0.271994
25490	12.983361	-0.442952	0.962092	-0.836055	-0.825550	-0.061779	-0.268121	-0.097201	0.958469	-0.499667	0.864650	-0.052090	-0.823677	-0.492882	-0.280399
25491	12.695516	0.299069	2.173197	-0.744142	-0.748707	-0.049963	-0.274047	-0.101219	0.956375	-0.493808	0.868154	-0.049617	-0.825259	-0.485863	-0.287898
25492	12.571254	1.229222	4.540095	-0.733476	-0.695300	-0.035199	-0.279674	-0.104855	0.954352	-0.487866	0.871641	-0.047203	-0.826903	-0.478798	-0.294931
25493	11.961401	1.996870	5.694960	-0.864754	-0.628746	-0.024475	-0.284751	-0.107969	0.952502	-0.480932	0.875627	-0.044520	-0.829229	-0.470766	-0.301262
25494	12.335462	2.055605	6.567767	-0.949917	-0.514150	-0.031551	-0.288928	-0.110618	0.950939	-0.473151	0.880009	-0.041392	-0.832255	-0.461897	-0.306598
25495	13.297777	1.750187	7.830891	-1.046492	-0.255884	-0.092715	-0.290601	-0.112514	0.950206	-0.464867	0.884589	-0.037425	-0.836331	-0.452595	-0.309366
25496	14.264677	1.194719	8.614380	-1.167395	0.013411	-0.182779	-0.289702	-0.114049	0.950298	-0.455622	0.889593	-0.032135	-0.841713	-0.442287	-0.309680
25497	15.061960	1.976330	9.208904	-1.190186	0.367244	-0.283183	-0.285274	-0.114862	0.951538	-0.446591	0.894362	-0.025929	-0.848042	-0.432346	-0.306435
25498	13.762729	3.487920	8.020854	-1.220290	0.746033	-0.393094	-0.277237	-0.115171	0.953874	-0.437324	0.899113	-0.018546	-0.855504	-0.422294	-0.299634
25499	12.587484	3.897815	6.798833	-1.276314	1.061861	-0.549727	-0.265661	-0.115573	0.957114	-0.428082	0.903688	-0.009698	-0.863811	-0.412299	-0.289550
25500	13.244152	2.583195	5.362931	-1.438410	1.310727	-0.707325	-0.251341	-0.116624	0.960847	-0.417440	0.908704	0.001100	-0.873254	-0.400819	-0.277078
25501	14.480113	1.150456	2.733280	-1.798398	1.474226	-0.770566	-0.235138	-0.117711	0.964808	-0.403762	0.914769	0.013203	-0.884130	-0.386448	-0.262624
25502	14.868941	0.461353	0.401790	-2.147859	1.591929	-0.676956	-0.218346	-0.117886	0.968725	-0.386202	0.922071	0.025161	-0.896199	-0.368630	-0.246858
25503	15.535533	-0.372760	-1.751622	-2.297794	1.545860	-0.478301	-0.202505	-0.116612	0.972314	-0.366745	0.929659	0.035114	-0.908014	-0.349480	-0.231027
25504	16.360459	-1.280647	-3.013275	-2.175244	1.617116	-0.226168	-0.186977	-0.113185	0.975822	-0.347343	0.936793	0.042104	-0.918908	-0.331072	-0.214473
25505	16.579215	-1.700859	-3.896250	-1.870460	1.746984	0.034035	-0.170860	-0.107045	0.979463	-0.330286	0.942787	0.045421	-0.928288	-0.315742	-0.196440
25506	16.597438	-1.564587	-5.522196	-1.439234	1.843973	0.256220	-0.154551	-0.098872	0.983025	-0.316484	0.947504	0.045541	-0.935923	-0.304074	-0.177729
25507	17.170840	-0.957291	-5.710687	-0.885812	2.026250	0.364936	-0.136576	-0.089122	0.986613	-0.307931	0.950426	0.043226	-0.941555	-0.297905	-0.157249
25508	17.921919	0.131550	-4.759599	-0.508345	2.304463	0.373909	-0.116019	-0.078694	0.990125	-0.302695	0.952239	0.040215	-0.946000	-0.295040	-0.134298
25509	17.160438	0.045129	-4.594704	-0.456193	2.626440	0.419064	-0.092294	-0.066778	0.993490	-0.298230	0.953799	0.036405	-0.950021	-0.292929	-0.107945
25510	14.771204	-1.667694	-4.533832	-0.415593	2.785434	0.471366	-0.067229	-0.054111	0.996269	-0.293936	0.955288	0.032051	-0.953458	-0.290684	-0.080128
25511	13.022744	-3.173513	-4.692786	-0.249798	2.640562	0.476165	-0.043344	-0.041679	0.998190	-0.291588	0.956155	0.027262	-0.955561	-0.289879	-0.053596
25512	12.367419	-1.718330	-4.288827	0.037470	2.591711	0.501691	-0.020082	-0.029313	0.999369	-0.291827	0.956214	0.022183	-0.956260	-0.291197	-0.027757
25513	11.044063	-1.396900	-3.447692	-0.133466	2.536628	0.516737	0.002738	-0.016754	0.999856	-0.290816	0.956631	0.016826	-0.956775	-0.290820	-0.002253
25514	10.372688	-1.280272	-3.914805	-0.140741	2.498885	0.500933	0.025145	-0.004667	0.999673	-0.289581	0.957081	0.011752	-0.956823	-0.289782	0.022714
25515	10.033849	-1.093199	-4.831161	0.032168	2.506552	0.504234	0.047702	0.007675	0.998832	-0.290383	0.956888	0.006515	-0.955721	-0.290355	0.047874
25516	9.708009	-0.092725	-4.585995	0.038849	2.539062	0.541574	0.070324	0.020269	0.997318	-0.291119	0.956686	0.001084	-0.954099	-0.290414	0.073179
25517	9.572368	0.459802	-4.421800	0.009440	2.477415	0.578293	0.092284	0.033241	0.995178	-0.291982	0.956411	-0.004871	-0.951961	-0.290124	0.097967
25518	9.153790	-0.544403	-4.923480	0.043675	2.488162	0.628831	0.114048	0.046506	0.992386	-0.293093	0.956019	-0.011119	-0.949257	-0.289593	0.122663
25519	8.018821	-1.087094	-5.052334	0.405952	2.450024	0.690287	0.135232	0.060475	0.988967	-0.298087	0.954377	-0.017599	-0.944911	-0.292418	0.147090
25520	7.670733	-1.243690	-4.419187	0.644515	2.297992	0.763487	0.154533	0.074565	0.985170	-0.305316	0.951945	-0.024159	-0.939629	-0.297054	0.169873
25521	7.023364	-1.461208	-4.605667	0.879989	2.190806	0.794756	0.172588	0.088944	0.980970	-0.315135	0.948555	-0.030561	-0.933222	-0.303864	0.191738
25522	6.202101	-1.140490	-4.673218	1.081578	2.090893	0.773412	0.189493	0.102743	0.976492	-0.326641	0.944463	-0.035987	-0.925958	-0.312143	0.212530
25523	5.214749	-0.924954	-4.543263	1.225443	1.956292	0.680512	0.205253	0.115594	0.971859	-0.339550	0.939734	-0.040062	-0.917920	-0.321772	0.232133
25524	4.641228	-0.682988	-4.472881	1.327238	1.797975	0.554476	0.219711	0.126707	0.967302	-0.352908	0.934702	-0.042278	-0.909496	-0.332080	0.250080
