// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62429	8.310199	-0.177234	0.082393	1.312224	1.241026	0.032755	-0.192144	-0.065231	0.979196	0.510880	-0.858573	0.043053	0.837904	0.508524	0.198295
62430	8.373590	0.087576	0.504439	1.725530	1.292193	0.010009	-0.202792	-0.072003	0.976571	0.525285	-0.849658	0.046434	0.826408	0.522395	0.210125
62431	8.293876	0.377719	0.923689	2.077645	1.324210	-0.026591	-0.213796	-0.078755	0.973699	0.542136	-0.838730	0.051199	0.812638	0.538823	0.222013
62432	7.981252	0.838882	1.363060	2.350809	1.310814	-0.076864	-0.224714	-0.085323	0.970682	0.560912	-0.825893	0.057256	0.796794	0.557334	0.233448
62433	7.537653	1.320120	2.053175	2.440309	1.196779	-0.126017	-0.234708	-0.090994	0.967798	0.579683	-0.812309	0.064209	0.780308	0.576086	0.243403
62434	7.546078	1.534829	3.122254	2.390372	1.047679	-0.133235	-0.243525	-0.096073	0.965125	0.597846	-0.798427	0.071372	0.763725	0.594377	0.251874
62435	7.724733	1.590804	4.288068	2.296053	0.975975	-0.101269	-0.251475	-0.101043	0.962575	0.614783	-0.784807	0.078231	0.747531	0.611448	0.259479
62436	8.133895	1.528333	5.428471	2.213361	0.985766	-0.061846	-0.259092	-0.106688	0.959942	0.631018	-0.771140	0.084610	0.731223	0.627663	0.267118
62437	8.442982	1.619810	6.243605	2.075077	1.085108	-0.027552	-0.266957	-0.113174	0.957040	0.645617	-0.758290	0.090418	0.715481	0.642019	0.275498
62438	8.673947	1.929543	6.821271	1.820326	1.185319	0.018047	-0.275173	-0.121008	0.953749	0.658580	-0.746451	0.095305	0.700394	0.654345	0.285097
62439	7.921620	2.783176	6.330024	1.592033	1.100521	0.057130	-0.282288	-0.128613	0.950669	0.669669	-0.735994	0.099278	0.686919	0.664658	0.293891
62440	7.483338	3.901393	6.155090	1.345121	0.826224	0.120152	-0.287048	-0.135034	0.948351	0.679201	-0.726817	0.102092	0.675492	0.673426	0.300347
62441	6.962818	4.499918	6.449317	1.044626	0.539277	0.137060	-0.289746	-0.139352	0.946905	0.686285	-0.719850	0.104061	0.667128	0.679998	0.304208
62442	7.495482	4.620959	7.265027	0.543523	0.351327	0.125959	-0.291156	-0.142663	0.945979	0.690291	-0.715948	0.104487	0.662365	0.683422	0.306932
62443	7.733297	4.062577	6.965194	0.033699	0.325346	0.098486	-0.292611	-0.145288	0.945130	0.690424	-0.715934	0.103699	0.661585	0.682883	0.309800
62444	7.611261	3.199374	6.516342	-0.446599	0.236584	0.078217	-0.293581	-0.147472	0.944490	0.687720	-0.718842	0.101528	0.663967	0.679351	0.312458
62445	7.297840	2.358823	5.867597	-0.874236	0.113742	0.080169	-0.293706	-0.148426	0.944302	0.681586	-0.725144	0.098015	0.670207	0.672411	0.314144
62446	7.567398	1.740393	5.361238	-1.262906	-0.019512	0.122402	-0.292687	-0.149201	0.944496	0.673453	-0.733376	0.092843	0.678819	0.663248	0.315130
62447	7.609278	1.149916	4.724707	-1.445640	-0.067532	0.162712	-0.291064	-0.149748	0.944911	0.663687	-0.742970	0.086693	0.689058	0.652359	0.315637
62448	7.644950	0.665851	3.867614	-1.579165	-0.122994	0.182231	-0.288951	-0.150330	0.945467	0.653276	-0.752888	0.079943	0.699813	0.640750	0.315755
62449	7.673181	0.271831	3.081511	-1.577481	-0.135078	0.168915	-0.286830	-0.150511	0.946084	0.642238	-0.762990	0.073328	0.710816	0.628643	0.315513
62450	7.691181	-0.091449	2.593982	-1.515500	-0.123485	0.136896	-0.285016	-0.150809	0.946585	0.631807	-0.772206	0.067210	0.720823	0.617215	0.315373
62451	7.763377	-0.459050	2.265566	-1.362375	-0.126957	0.096636	-0.283509	-0.150693	0.947056	0.622012	-0.780549	0.062006	0.729879	0.606659	0.315025
62452	7.946096	-0.724076	2.166462	-1.166880	-0.137075	0.059608	-0.282077	-0.150352	0.947537	0.613646	-0.787468	0.057727	0.737476	0.597736	0.314390
62453	8.135105	-0.849725	2.184517	-0.923582	-0.156201	0.041476	-0.280657	-0.149564	0.948083	0.606853	-0.792940	0.054554	0.743614	0.590658	0.313307
62454	8.221695	-0.743672	2.462984	-0.641687	-0.215607	0.058661	-0.278636	-0.148781	0.948802	0.602257	-0.796610	0.051950	0.748097	0.585898	0.311569
62455	8.743809	-0.283402	3.060784	-0.394280	-0.305548	0.093805	-0.275781	-0.147470	0.949841	0.599191	-0.799049	0.049913	0.751608	0.582901	0.308725
62456	9.291083	0.138862	3.715425	-0.227497	-0.371841	0.159090	-0.271972	-0.146596	0.951074	0.597940	-0.800123	0.047660	0.753989	0.581647	0.305266
62457	10.200688	0.494775	4.570131	-0.157994	-0.429501	0.242363	-0.267344	-0.145816	0.952505	0.597290	-0.800758	0.045059	0.756156	0.580968	0.301172
62458	12.210121	0.885421	5.430350	-0.110166	-0.423401	0.297409	-0.262304	-0.145757	0.953914	0.597269	-0.800948	0.041852	0.757935	0.580721	0.297148
62459	13.975250	1.493419	4.683440	-0.024089	-0.462945	0.220663	-0.257403	-0.144820	0.955391	0.597443	-0.800935	0.039557	0.759477	0.580974	0.292684
62460	14.705520	2.975156	4.860063	0.027123	-0.454029	0.134678	-0.253089	-0.143277	0.956775	0.598018	-0.800567	0.038305	0.760474	0.581863	0.288297
62461	13.717805	2.995664	7.000844	0.016911	-0.296567	0.328490	-0.248864	-0.144016	0.957771	0.598855	-0.800079	0.035300	0.761209	0.582351	0.285355
62462	11.358710	1.945235	6.943160	0.064461	-0.472485	0.580591	-0.241724	-0.145922	0.959310	0.600795	-0.798845	0.029874	0.761981	0.583570	0.280769
62463	10.208971	1.204413	4.489155	-0.036921	-0.964128	0.648027	-0.230493	-0.145199	0.962180	0.601618	-0.798434	0.023630	0.764806	0.584312	0.271388
62464	9.477059	0.791970	0.877835	-0.255832	-1.426058	0.655728	-0.215550	-0.142122	0.966095	0.601141	-0.798971	0.016587	0.769524	0.584335	0.257654
62465	8.233791	0.294277	-2.376014	-0.521143	-1.750360	0.782477	-0.197259	-0.138085	0.970578	0.598366	-0.801187	0.007625	0.776561	0.582265	0.240667
62466	7.407345	0.146728	-3.750641	-0.519463	-1.881917	0.886585	-0.177228	-0.134272	0.974967	0.595996	-0.802984	-0.002247	0.783185	0.580678	0.222337
62467	7.282115	1.004716	-4.220629	-0.416341	-1.838299	0.794951	-0.157998	-0.129962	0.978850	0.593852	-0.804500	-0.010959	0.788908	0.579560	0.204287
62468	7.710990	1.824133	-4.983100	-0.474431	-1.665726	0.525351	-0.141641	-0.124572	0.982049	0.590903	-0.806562	-0.017086	0.794211	0.577875	0.187852
62469	8.643122	1.774678	-4.766470	-0.453632	-1.385259	0.219725	-0.129285	-0.118310	0.984524	0.587514	-0.808965	-0.020063	0.798820	0.575828	0.174096
62470	9.676824	0.917722	-3.518295	-0.366884	-1.157843	-0.027423	-0.120116	-0.111449	0.986484	0.584561	-0.811092	-0.020457	0.802409	0.574203	0.162574
62471	10.197806	0.128177	-1.884195	-0.315850	-1.113080	-0.093090	-0.111694	-0.104187	0.988266	0.581932	-0.812993	-0.019939	0.805530	0.572877	0.151436
62472	10.129240	-0.421262	-0.943580	-0.295046	-1.230256	0.024530	-0.101564	-0.097364	0.990053	0.579595	-0.814643	-0.020657	0.808551	0.571731	0.139170
62473	9.877351	-0.929373	-0.952421	-0.389015	-1.419384	0.197414	-0.088935	-0.090792	0.991891	0.576760	-0.816589	-0.023032	0.812058	0.570035	0.124989
62474	9.965752	-1.219547	-1.049915	-0.491614	-1.524483	0.294464	-0.074772	-0.084550	0.993610	0.573016	-0.819113	-0.026580	0.816126	0.567367	0.109695
62475	9.988645	-1.323851	-0.221939	-0.518910	-1.451593	0.297380	-0.061189	-0.078603	0.995026	0.569180	-0.821669	-0.029906	0.819933	0.564519	0.095016
62476	9.711343	-1.509013	0.474045	-0.499281	-1.307004	0.242103	-0.049017	-0.073256	0.996108	0.565226	-0.824283	-0.032806	0.823478	0.561418	0.081810
62477	9.380209	-1.862476	0.747152	-0.468175	-1.212094	0.197955	-0.037848	-0.068033	0.996965	0.561426	-0.826782	-0.035106	0.826661	0.558394	0.069488
62478	9.290226	-2.202252	0.744914	-0.460478	-1.179469	0.184257	-0.026991	-0.063010	0.997648	0.557687	-0.829214	-0.037284	0.829612	0.555369	0.057521
62479	9.433909	-2.478440	0.556945	-0.437952	-1.148986	0.152698	-0.016645	-0.057809	0.998189	0.554317	-0.831395	-0.038906	0.832139	0.552666	0.045883
62480	9.468114	-2.448519	0.083751	-0.349543	-1.100652	0.092042	-0.006907	-0.052524	0.998596	0.551430	-0.833261	-0.040014	0.834193	0.550379	0.034719
62481	9.575962	-2.176601	-0.254633	-0.240929	-1.061787	0.025434	0.002100	-0.046850	0.998900	0.549603	-0.834454	-0.040293	0.835423	0.549083	0.023997
62482	9.809732	-1.887834	-0.283345	-0.173521	-1.027416	-0.009996	0.010691	-0.041150	0.999096	0.548166	-0.835399	-0.040274	0.836301	0.548101	0.013626
62483	9.846770	-1.599389	-0.326378	-0.161540	-0.987413	-0.023244	0.018851	-0.035524	0.999191	0.546879	-0.836253	-0.040048	0.836999	0.547192	0.003663
62484	9.888209	-1.286652	-0.523531	-0.147066	-0.950578	-0.022980	0.026743	-0.030154	0.999187	0.545665	-0.837054	-0.039866	0.837576	0.546288	-0.005931
62485	9.865843	-1.034921	-0.584125	-0.110666	-0.923152	-0.003380	0.034413	-0.024992	0.999095	0.544983	-0.837506	-0.039722	0.837741	0.545857	-0.015201
62486	9.910195	-0.834410	-0.584786	-0.055513	-0.921559	0.024818	0.042327	-0.020191	0.998900	0.544520	-0.837793	-0.040007	0.837679	0.545614	-0.024467
62487	9.801320	-0.473566	-0.703409	-0.037791	-0.918126	0.057524	0.050366	-0.015652	0.998608	0.544061	-0.838064	-0.040576	0.837533	0.545347	-0.033694
62488	9.615663	-0.228982	-0.859145	-0.065880	-0.925380	0.075476	0.058584	-0.011260	0.998219	0.543479	-0.838404	-0.041353	0.837376	0.544933	-0.042997
62489	9.473134	-0.058060	-0.960020	-0.133708	-0.930125	0.073585	0.066800	-0.006748	0.997744	0.542291	-0.839141	-0.041983	0.837531	0.543871	-0.052395
62490	9.368816	0.209589	-1.154418	-0.249268	-0.943978	0.061059	0.075098	-0.002157	0.997174	0.540169	-0.840483	-0.042498	0.838199	0.541834	-0.061954
62491	9.275239	0.323173	-1.342868	-0.401899	-0.976491	0.050852	0.083559	0.002776	0.996499	0.536936	-0.842543	-0.042676	0.839475	0.538622	-0.071893
62492	9.254273	0.259799	-1.633244	-0.585145	-1.022393	0.046724	0.092461	0.007843	0.995685	0.531985	-0.845674	-0.042739	0.841690	0.533642	-0.082364
62493	9.271928	0.141117	-1.979588	-0.742433	-1.084665	0.044128	0.101856	0.013308	0.994710	0.525717	-0.849599	-0.042465	0.844540	0.527261	-0.093533
62494	9.251586	0.024344	-2.238175	-0.864191	-1.152759	0.036376	0.111858	0.019012	0.993542	0.518374	-0.854121	-0.042016	0.847807	0.519726	-0.105395
62495	9.355562	-0.173544	-2.421467	-0.941199	-1.209674	0.031054	0.122269	0.025041	0.992181	0.510479	-0.858901	-0.041230	0.851153	0.511528	-0.117800
62496	9.399612	-0.436654	-2.594351	-0.938402	-1.257217	0.019622	0.133145	0.031229	0.990604	0.502459	-0.863661	-0.040308	0.854287	0.503105	-0.130684
62497	9.597455	-0.727042	-2.583161	-0.911071	-1.299906	0.025832	0.144380	0.037595	0.988808	0.494670	-0.868195	-0.039220	0.857004	0.494796	-0.143947
62498	9.811573	-0.898609	-2.267983	-0.824920	-1.302369	0.044366	0.155829	0.043580	0.986822	0.487532	-0.872257	-0.038466	0.859087	0.487102	-0.157170
62499	10.006761	-1.023950	-1.745461	-0.683362	-1.255228	0.055474	0.166831	0.049269	0.984754	0.481807	-0.875460	-0.037824	0.860249	0.480772	-0.169792
62500	10.194252	-1.042938	-1.202463	-0.524810	-1.170489	0.065017	0.177271	0.054273	0.982665	0.477186	-0.877998	-0.037591	0.860737	0.475577	-0.181541
62501	10.142192	-1.027196	-0.784409	-0.369307	-1.066813	0.062987	0.186764	0.058770	0.980645	0.474029	-0.879708	-0.037558	0.860474	0.471869	-0.192157
62502	9.975660	-0.950191	-0.550389	-0.264728	-0.986729	0.068111	0.195629	0.062788	0.978666	0.471627	-0.880990	-0.037753	0.859824	0.468951	-0.201960
62503	9.770626	-0.978616	-0.285410	-0.214643	-0.965051	0.070677	0.204133	0.066804	0.976661	0.469990	-0.881857	-0.037914	0.858743	0.466760	-0.211413
62504	9.641496	-1.061200	-0.287331	-0.172883	-0.967955	0.072414	0.212834	0.070649	0.974531	0.468360	-0.882707	-0.038296	0.857520	0.464582	-0.220959
62505	9.512507	-0.952532	-0.205420	-0.146332	-1.007843	0.068452	0.221741	0.074761	0.972235	0.467073	-0.883376	-0.038598	0.855964	0.462663	-0.230799
62506	9.573784	-0.819678	-0.495429	-0.117828	-1.069304	0.069651	0.231263	0.079059	0.969674	0.465911	-0.883970	-0.039046	0.854075	0.460812	-0.241264
62507	9.568821	-0.650946	-0.772267	-0.112814	-1.106430	0.078539	0.241042	0.083466	0.966919	0.464769	-0.884550	-0.039505	0.851991	0.458916	-0.252006
62508	9.517658	-0.487972	-1.108489	-0.171971	-1.164904	0.072944	0.251347	0.088128	0.963877	0.463129	-0.885396	-0.039816	0.849904	0.456406	-0.263357
62509	9.628797	-0.418208	-1.478960	-0.246721	-1.205836	0.061177	0.261787	0.093106	0.960624	0.461091	-0.886462	-0.039738	0.847858	0.453338	-0.274994
62510	9.732414	-0.296410	-1.795078	-0.321007	-1.231257	0.046019	0.272480	0.098230	0.957134	0.458251	-0.887952	-0.039327	0.846026	0.449324	-0.286964
62511	9.846233	-0.162039	-1.974510	-0.393203	-1.252600	0.028313	0.283127	0.103597	0.953471	0.454952	-0.889687	-0.038428	0.844309	0.444663	-0.299026
62512	10.034961	-0.052584	-2.040357	-0.457327	-1.277607	0.022346	0.294058	0.109020	0.949550	0.451031	-0.891729	-0.037295	0.842675	0.439243	-0.311392
62513	10.273544	-0.064699	-2.028751	-0.517995	-1.286469	0.037209	0.305013	0.114297	0.945465	0.446589	-0.894015	-0.035995	0.841145	0.433213	-0.323730
62514	10.445375	-0.074947	-1.758473	-0.570937	-1.276595	0.047019	0.316003	0.119339	0.941223	0.441645	-0.896522	-0.034605	0.839697	0.426621	-0.336010
62515	10.490986	-0.097638	-1.417096	-0.638725	-1.254548	0.055175	0.326763	0.124097	0.936924	0.436028	-0.899329	-0.032952	0.838514	0.419293	-0.347977
62516	10.560309	-0.184266	-1.012158	-0.690597	-1.234740	0.042890	0.337347	0.128814	0.932526	0.430098	-0.902251	-0.030959	0.837385	0.411521	-0.359775
62517	10.723983	-0.103569	-0.415063	-0.764166	-1.211475	0.006646	0.347538	0.133606	0.928099	0.423586	-0.905414	-0.028277	0.836536	0.402957	-0.371259
62518	10.812047	-0.120335	-0.058557	-0.861210	-1.179649	-0.020739	0.357367	0.138464	0.923643	0.416455	-0.908816	-0.024889	0.835975	0.393550	-0.382445
62519	10.682944	-0.260086	0.238224	-0.916085	-1.147369	-0.028737	0.366715	0.143202	0.919246	0.409084	-0.912253	-0.021083	0.835566	0.383780	-0.393119
62520	11.075531	-0.716799	0.190140	-0.929919	-1.117553	-0.071768	0.375811	0.148062	0.914792	0.401579	-0.915671	-0.016770	0.835165	0.373663	-0.403578
62521	11.673217	-1.419443	0.181359	-0.824274	-1.052591	-0.093596	0.384036	0.152858	0.910577	0.395350	-0.918445	-0.012560	0.834395	0.364821	-0.413148
62522	11.935422	-1.744183	0.394258	-0.709605	-0.977399	-0.115575	0.391782	0.157418	0.906491	0.389877	-0.920827	-0.008596	0.833368	0.356788	-0.422137
62523	12.340647	-1.670878	0.598214	-0.677877	-0.910760	-0.126078	0.398826	0.161689	0.902660	0.384703	-0.923029	-0.004638	0.832431	0.349105	-0.430330
62524	12.524792	-1.493015	0.893393	-0.706063	-0.807907	-0.123707	0.405126	0.165591	0.899140	0.379320	-0.925265	-0.000508	0.831859	0.341268	-0.437661
62525	12.305722	-1.247260	1.388523	-0.793956	-0.697522	-0.116423	0.410430	0.168888	0.896116	0.373158	-0.927759	0.003941	0.832045	0.332776	-0.443802
62526	11.862286	-1.167846	2.006576	-0.878281	-0.576258	-0.119550	0.414834	0.171859	0.893520	0.366335	-0.930441	0.008882	0.832893	0.323643	-0.448936
62527	11.378277	-0.915639	2.590239	-0.942104	-0.450001	-0.121046	0.418023	0.174191	0.891579	0.358790	-0.933311	0.014123	0.834581	0.313986	-0.452644
62528	11.044193	-0.579664	3.237312	-0.973351	-0.332776	-0.101044	0.420493	0.176132	0.890035	0.351074	-0.936147	0.019394	0.836620	0.304314	-0.455479
62529	10.662707	-0.140386	3.960756	-0.966580	-0.203861	-0.065417	0.421904	0.177194	0.889157	0.343245	-0.938933	0.024245	0.839155	0.294969	-0.456960
62530	9.899593	0.449434	5.193684	-1.009540	-0.084478	-0.060932	0.422454	0.177979	0.888738	0.335009	-0.941758	0.029353	0.842201	0.285335	-0.457474
62531	9.272939	0.536325	7.272935	-1.008355	0.031482	-0.115765	0.421657	0.178742	0.888964	0.326869	-0.944427	0.034852	0.845791	0.275879	-0.456650
62532	9.318622	-0.404864	7.693708	-0.921938	0.057798	-0.146624	0.420740	0.179937	0.889157	0.319668	-0.946672	0.040313	0.848994	0.267274	-0.455823
62533	12.842166	0.541923	8.229364	-0.743508	0.458333	-0.148199	0.416162	0.180067	0.891283	0.314250	-0.948280	0.044851	0.853262	0.261420	-0.451224
62534	14.213306	2.717292	7.017412	-1.387326	1.106465	-0.382212	0.405537	0.180831	0.896013	0.303915	-0.951144	0.054405	0.862076	0.250249	-0.440681
62535	13.468045	3.340877	5.270863	-1.747917	1.445450	-0.529322	0.391280	0.182285	0.902038	0.291148	-0.954359	0.066566	0.873002	0.236581	-0.426494
62536	12.316171	2.861902	4.716339	-2.151262	1.789887	-0.562027	0.373994	0.183543	0.909088	0.274374	-0.958240	0.080591	0.885916	0.219290	-0.408736
62537	11.762222	1.424023	2.855554	-2.386731	1.941802	-0.461867	0.355225	0.183701	0.916553	0.254817	-0.962397	0.094131	0.899379	0.200116	-0.388678
62538	12.447816	-0.008461	-0.840971	-3.008362	2.010152	-0.364830	0.336164	0.183415	0.923771	0.228804	-0.967372	0.108809	0.913588	0.174784	-0.367161
62539	13.622638	-1.749382	-1.610863	-2.488581	2.307314	-0.232911	0.314233	0.181895	0.931757	0.207337	-0.970929	0.119618	0.926428	0.155600	-0.342812
62540	14.672044	-3.522076	-4.411950	-2.316609	2.410438	-0.071356	0.291660	0.179017	0.939621	0.185954	-0.974201	0.127885	0.938273	0.137427	-0.317424
62541	16.370509	-3.178956	-6.002256	-2.176800	2.383712	0.153326	0.269216	0.174151	0.947203	0.164967	-0.977318	0.132800	0.948846	0.120506	-0.291838
62542	18.102882	-1.802967	-7.106194	-2.176122	2.280583	0.417961	0.248155	0.167467	0.954135	0.143139	-0.980471	0.134861	0.958087	0.103108	-0.267280
62543	19.180292	-0.567754	-6.581089	-1.810111	2.112305	0.728044	0.228705	0.158167	0.960561	0.124533	-0.983360	0.132270	0.965498	0.089371	-0.244596
62544	18.956597	-0.374306	-6.081067	-1.113863	2.062071	0.941517	0.209887	0.147090	0.966598	0.111686	-0.985755	0.125754	0.971326	0.081562	-0.223325
62545	17.910800	-0.485243	-6.630001	-0.461602	2.208128	0.953151	0.189271	0.135722	0.972500	0.105869	-0.987449	0.117203	0.976201	0.080774	-0.201265
62546	16.869418	-0.073287	-7.260785	0.176773	2.492796	0.916475	0.165894	0.124547	0.978247	0.105979	-0.988499	0.107880	0.980432	0.085777	-0.177185
62547	16.065616	1.189304	-6.880682	0.508834	2.689615	0.918941	0.140357	0.112768	0.983658	0.109863	-0.989131	0.097719	0.983987	0.094352	-0.151221
62548	15.085092	1.688421	-5.999394	0.355862	2.781908	1.014523	0.114105	0.099970	0.988426	0.112090	-0.989867	0.087176	0.987125	0.100846	-0.124154
62549	13.833423	1.117898	-5.578519	0.315249	2.747679	1.139877	0.088129	0.085461	0.992436	0.113784	-0.990655	0.075203	0.989589	0.106296	-0.097029
62550	12.207880	1.274634	-5.329233	0.256797	2.548459	1.202781	0.064306	0.070730	0.995421	0.115424	-0.991318	0.062982	0.991233	0.110845	-0.071912
62551	12.060941	1.225734	-5.260402	0.102168	2.298329	1.174898	0.042815	0.056167	0.997503	0.115437	-0.992010	0.050903	0.992392	0.112969	-0.048956
62552	12.105586	1.120954	-5.170220	0.150942	2.239467	1.181899	0.021995	0.041837	0.998882	0.116566	-0.992417	0.038999	0.992939	0.115578	-0.026705
62553	11.592712	0.797523	-5.204229	0.454606	2.214233	1.258653	0.001444	0.026417	0.999650	0.120562	-0.992364	0.026051	0.992705	0.120482	-0.004618
62554	11.424691	0.668918	-5.472076	0.797599	2.164893	1.355391	-0.018306	0.010229	0.999780	0.128605	-0.991617	0.012500	0.991527	0.128806	0.016837
62555	10.879912	0.473284	-5.729036	1.244186	2.161854	1.413789	-0.037875	-0.006983	0.999258	0.140975	-0.990012	-0.001575	0.989288	0.140811	0.038481
62556	10.108492	0.388879	-6.085392	1.692505	2.173746	1.403090	-0.057201	-0.024138	0.998071	0.158374	-0.987268	-0.014801	0.985721	0.157222	0.060295
62557	8.943915	0.681912	-6.172892	2.056095	2.235870	1.291541	-0.077071	-0.040858	0.996188	0.179133	-0.983468	-0.026477	0.980801	0.176410	0.083116
62558	7.620519	0.987773	-5.932459	2.310431	2.245507	1.130518	-0.096824	-0.056195	0.993714	0.202724	-0.978589	-0.035587	0.974437	0.198004	0.106143
62559	6.589241	1.099978	-5.819934	2.481014	2.168756	0.982579	-0.115823	-0.070553	0.990761	0.227556	-0.972829	-0.042674	0.966852	0.220511	0.128731
62560	5.590725	1.277394	-5.920215	2.645698	2.065193	0.835918	-0.133641	-0.083500	0.987506	0.254083	-0.966025	-0.047298	0.957905	0.244587	0.150317
62561	4.539106	1.568466	-6.047179	2.729402	1.897697	0.674338	-0.149978	-0.095062	0.984109	0.280789	-0.958477	-0.049794	0.947979	0.268859	0.170442
62562	3.668189	1.897381	-6.191860	2.787755	1.705153	0.531577	-0.164439	-0.104970	0.980786	0.307923	-0.950093	-0.050058	0.937093	0.293775	0.188555
62563	3.068745	2.066871	-6.300287	2.789952	1.479283	0.403641	-0.176966	-0.113484	0.977653	0.334376	-0.941179	-0.048725	0.925676	0.318281	0.204503
62564	2.767632	2.201178	-6.377821	2.735530	1.293182	0.300883	-0.187767	-0.120610	0.974780	0.360108	-0.931780	-0.045923	0.913819	0.342403	0.218390
62565	2.514361	2.201881	-6.209538	2.609532	1.115063	0.229674	-0.197068	-0.126824	0.972152	0.384063	-0.922330	-0.042470	0.902031	0.364998	0.230470
62566	2.516761	2.177651	-6.040399	2.491094	0.891347	0.154308	-0.204396	-0.131624	0.969999	0.406721	-0.912755	-0.038152	0.890393	0.386721	0.240098
62567	2.804759	2.190011	-5.883458	2.351821	0.717999	0.073752	-0.210459	-0.135258	0.968200	0.427544	-0.903382	-0.033268	0.879155	0.406947	0.247954
62568	3.393838	1.761737	-5.544566	2.223906	0.560654	-0.036836	-0.215467	-0.137294	0.966811	0.446918	-0.894156	-0.027375	0.868239	0.426187	0.254020
62569	4.260354	1.439475	-4.634448	2.215129	0.505035	-0.171821	-0.220611	-0.138059	0.965542	0.465552	-0.884791	-0.020141	0.857084	0.445066	0.259468
62570	5.240053	0.797191	-2.904665	2.382711	0.640669	-0.355729	-0.227700	-0.137874	0.963921	0.485047	-0.874425	-0.010494	0.844324	0.465158	0.265982
62571	6.527257	0.093435	-0.469917	2.740111	0.963262	-0.572031	-0.238585	-0.137571	0.961328	0.506561	-0.862201	0.002334	0.828537	0.487528	0.275396
62572	7.915243	-0.502022	1.501658	3.334917	1.436157	-0.756685	-0.254211	-0.138324	0.957206	0.532005	-0.846529	0.018958	0.807680	0.514058	0.288786
62573	8.875434	-0.082024	3.220414	3.792091	1.738954	-0.935614	-0.273133	-0.139751	0.951771	0.559627	-0.827824	0.039047	0.782442	0.543302	0.304315
62574	9.118888	1.289148	4.560215	3.744229	1.702796	-1.068424	-0.292298	-0.140524	0.945946	0.585439	-0.808433	0.060805	0.756189	0.571568	0.318572
62575	8.511055	3.197097	6.160635	3.315184	1.571110	-0.968026	-0.309749	-0.142013	0.940153	0.607129	-0.790503	0.080620	0.731744	0.595767	0.331077
