// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19879	4.449761	0.338716	9.190201	-0.016877	-0.090304	0.045493	-0.809118	-0.392413	0.437424	0.449353	-0.892843	0.030214	0.378694	0.221005	0.898748
19880	4.426059	0.264142	9.207546	-0.018858	-0.098820	0.042976	-0.808561	-0.392530	0.438347	0.449583	-0.892739	0.029858	0.379610	0.221216	0.898310
19881	4.543233	0.160237	9.226615	-0.021651	-0.126623	0.028549	-0.808006	-0.392368	0.439514	0.449586	-0.892748	0.029538	0.380786	0.221466	0.897750
19882	4.549579	0.252883	9.336109	-0.003584	-0.079248	0.020788	-0.807622	-0.392330	0.440255	0.449694	-0.892698	0.029416	0.381474	0.221737	0.897391
19883	4.305160	0.232871	9.110812	-0.011483	-0.102946	0.016605	-0.807195	-0.392143	0.441203	0.449671	-0.892715	0.029240	0.382402	0.221998	0.896931
19884	4.278479	0.284123	9.222645	-0.010695	-0.135775	0.009825	-0.806642	-0.391881	0.442445	0.449663	-0.892724	0.029102	0.383577	0.222427	0.896323
19885	4.414014	0.351987	9.213722	-0.015747	-0.161275	0.007307	-0.806011	-0.391516	0.443917	0.449588	-0.892767	0.028926	0.384989	0.222895	0.895601
19886	4.414712	0.222657	9.233927	-0.011166	-0.171006	0.009059	-0.805321	-0.391167	0.445473	0.449572	-0.892780	0.028788	0.386449	0.223456	0.894832
19887	4.055167	0.505418	9.263694	-0.015078	-0.195527	0.014712	-0.804551	-0.390737	0.447238	0.449501	-0.892822	0.028592	0.388132	0.224037	0.893958
19888	3.352254	0.741616	9.427363	-0.081212	-0.275457	0.005550	-0.803464	-0.390121	0.449723	0.449183	-0.893006	0.027843	0.390743	0.224379	0.892734
19889	2.916285	0.274314	9.693198	-0.130689	-0.455731	0.055165	-0.801468	-0.389476	0.453826	0.448991	-0.893146	0.026426	0.395040	0.224943	0.890698
19890	0.586949	-1.141834	11.627467	0.070979	-0.725408	0.201549	-0.797686	-0.389583	0.460351	0.450838	-0.892223	0.026138	0.400552	0.228394	0.887352
19891	0.774481	-0.826451	10.079827	0.108181	-1.378048	0.249260	-0.791012	-0.388520	0.472602	0.453153	-0.891055	0.025935	0.411038	0.234677	0.880894
19892	3.365848	0.184134	12.185214	0.393834	-1.847597	0.397185	-0.781500	-0.387571	0.488923	0.457874	-0.888592	0.027481	0.423803	0.245342	0.871894
19893	2.283922	-0.493021	11.579032	0.502524	-2.148307	0.484028	-0.770045	-0.386382	0.507680	0.463710	-0.885499	0.029422	0.438182	0.258073	0.861043
19894	4.470191	-1.023688	12.307459	0.784158	-2.566395	0.521130	-0.756169	-0.384098	0.529791	0.471140	-0.881425	0.033424	0.454132	0.274880	0.847470
19895	5.503746	-1.687366	11.724797	1.338599	-2.725774	0.571538	-0.740947	-0.381182	0.552900	0.481426	-0.875500	0.041573	0.468217	0.296984	0.832210
19896	4.789334	3.354771	12.049063	1.764495	-2.765183	0.774325	-0.724065	-0.379309	0.576068	0.495419	-0.867111	0.051751	0.479885	0.322866	0.815762
19897	5.559777	7.645892	12.594822	1.119798	-3.132808	1.002240	-0.703817	-0.377326	0.601886	0.507828	-0.859709	0.054873	0.496742	0.344275	0.796694
19898	7.104392	3.216592	11.749241	0.387367	-3.194132	1.069473	-0.682156	-0.375200	0.627606	0.517159	-0.854347	0.051358	0.516924	0.359606	0.776836
19899	2.511136	7.638501	14.104142	0.514239	-2.710239	1.040097	-0.662554	-0.373999	0.648959	0.526720	-0.848644	0.048676	0.532530	0.374071	0.759265
19900	-1.006485	11.370359	14.051426	-0.539731	-2.747310	0.733645	-0.643776	-0.369817	0.669917	0.528539	-0.847975	0.039803	0.553353	0.379701	0.741369
19901	5.375305	6.138419	17.194578	-1.275887	-2.550371	-0.094073	-0.629908	-0.359229	0.688600	0.520598	-0.853235	0.031109	0.576363	0.378080	0.724473
19902	4.190828	1.747014	17.876383	-0.751162	-0.631877	-0.931010	-0.631049	-0.348830	0.692889	0.510326	-0.859380	0.032131	0.584247	0.373876	0.720328
19903	-2.852090	1.485876	13.840024	-0.120154	0.116867	-1.513992	-0.639425	-0.336093	0.691504	0.499872	-0.865092	0.041763	0.584178	0.372367	0.721165
19904	-5.643285	2.166274	11.704053	-0.095368	0.265159	-1.757234	-0.649660	-0.321771	0.688771	0.487945	-0.871250	0.053219	0.582968	0.370657	0.723023
19905	-4.471177	-0.064684	11.521178	-0.253556	0.059964	-1.816493	-0.658796	-0.306006	0.687276	0.474456	-0.877958	0.063889	0.583849	0.368172	0.723581
19906	-2.271718	-2.570132	12.599977	-0.204554	0.404791	-1.779788	-0.669491	-0.291758	0.683124	0.461398	-0.884050	0.074618	0.582146	0.365149	0.726480
19907	-1.824851	-3.515461	12.857880	0.012008	0.829043	-1.651758	-0.681870	-0.280056	0.675738	0.450184	-0.888793	0.085914	0.576531	0.362788	0.732118
19908	-1.958276	-3.358449	12.588229	0.102728	1.246377	-1.414442	-0.695309	-0.271913	0.665289	0.440986	-0.892347	0.096170	0.567518	0.360251	0.740366
19909	-1.508287	-3.274298	12.257430	0.043906	1.515597	-1.111209	-0.708747	-0.267325	0.652852	0.433279	-0.895264	0.103788	0.556729	0.356427	0.750342
19910	-0.861510	-3.428026	11.886189	-0.046159	1.764425	-0.796281	-0.721893	-0.266379	0.638681	0.427283	-0.897573	0.108596	0.544335	0.351292	0.761770
19911	-0.285861	-3.351311	11.630405	-0.109360	1.965464	-0.509987	-0.734699	-0.268552	0.622974	0.422811	-0.899404	0.110924	0.530517	0.344896	0.774338
19912	0.195102	-3.106782	11.418298	-0.151110	2.109202	-0.282124	-0.746926	-0.273160	0.606205	0.419884	-0.900704	0.111490	0.515557	0.337810	0.787455
19913	0.901896	-2.421765	11.421537	-0.173154	2.206103	-0.122943	-0.758722	-0.279312	0.588495	0.417879	-0.901724	0.110776	0.499719	0.329968	0.800876
19914	1.682773	-1.268511	11.607897	-0.258011	2.294794	-0.003592	-0.770023	-0.286699	0.569972	0.416536	-0.902595	0.108723	0.483283	0.321133	0.814439
19915	2.609293	-0.704136	11.741592	-0.428555	2.340700	0.109065	-0.780780	-0.294950	0.550805	0.415125	-0.903742	0.104506	0.466962	0.310249	0.828065
19916	3.788714	-0.528295	12.058513	-0.552476	2.392186	0.189857	-0.790975	-0.303893	0.531044	0.414035	-0.904875	0.098874	0.450482	0.298077	0.841556
19917	5.577381	-0.674863	12.677047	-0.564879	2.504054	0.215106	-0.801242	-0.313015	0.509934	0.413030	-0.905970	0.092865	0.432917	0.285025	0.855186
19918	6.858792	-0.429389	12.998763	-0.455268	2.802578	0.184992	-0.812331	-0.322447	0.485950	0.412551	-0.906672	0.088022	0.412214	0.271982	0.869543
19919	6.734500	0.381300	12.588834	-0.345316	3.092064	0.127753	-0.824281	-0.331667	0.458865	0.411984	-0.907285	0.084283	0.388368	0.258518	0.884499
19920	6.162890	1.286618	11.829541	-0.310541	3.226465	0.064037	-0.836148	-0.340319	0.430162	0.411301	-0.907873	0.081230	0.362888	0.244847	0.899090
19921	5.766303	1.897227	11.145598	-0.348669	3.223977	-0.005583	-0.847559	-0.347772	0.400872	0.409800	-0.908835	0.077987	0.337205	0.230376	0.912809
19922	5.649787	1.987301	10.605360	-0.385415	3.125961	-0.093100	-0.858101	-0.353851	0.372092	0.407706	-0.910044	0.074802	0.312151	0.215892	0.925177
19923	5.808092	1.885064	10.294557	-0.356242	2.995385	-0.204721	-0.868015	-0.358085	0.343984	0.404650	-0.911624	0.072106	0.287764	0.201783	0.936203
19924	5.891902	1.920203	10.055927	-0.279592	2.862616	-0.337951	-0.877285	-0.360545	0.316825	0.400882	-0.913407	0.070586	0.263940	0.188934	0.945854
19925	6.177727	2.220688	10.018054	-0.229790	2.701550	-0.469015	-0.886071	-0.361030	0.290750	0.395950	-0.915621	0.069725	0.241044	0.176904	0.954255
19926	6.324701	2.608860	9.899116	-0.284128	2.543218	-0.569427	-0.894179	-0.360110	0.266015	0.390178	-0.918182	0.068580	0.219554	0.165116	0.961526
19927	6.877081	2.302237	9.923246	-0.407362	2.340319	-0.645638	-0.901674	-0.357722	0.242937	0.383318	-0.921242	0.066187	0.200127	0.152802	0.967781
19928	8.068034	1.731533	10.090988	-0.514659	2.196400	-0.698568	-0.908539	-0.354445	0.221192	0.375963	-0.924504	0.062803	0.182233	0.140219	0.973206
19929	10.248572	1.052771	10.527414	-0.571323	2.154016	-0.740246	-0.915109	-0.350295	0.199673	0.368021	-0.927964	0.058685	0.164732	0.127187	0.978104
19930	13.053121	0.126497	10.312469	-0.548906	2.388099	-0.739400	-0.921512	-0.346251	0.175860	0.360333	-0.931220	0.054677	0.144832	0.113754	0.982896
19931	13.523649	0.032727	8.641312	-0.419945	2.778045	-0.588836	-0.927370	-0.343578	0.148115	0.354159	-0.933772	0.051399	0.120646	0.100123	0.987634
19932	12.360159	0.094905	5.704785	-0.380838	2.929606	-0.288244	-0.931557	-0.343571	0.118999	0.351022	-0.935136	0.047998	0.094790	0.086485	0.991733
19933	11.159547	-0.159392	2.233406	-0.316786	2.691717	0.126655	-0.933403	-0.346759	0.092290	0.351773	-0.935021	0.044631	0.070817	0.074124	0.994731
19934	12.075696	-0.191642	-0.466128	-0.109216	2.094036	0.573629	-0.932668	-0.353534	0.071716	0.357011	-0.933107	0.043054	0.051698	0.065759	0.996495
19935	13.820671	0.328905	-2.331790	0.162713	1.485764	0.999310	-0.929769	-0.363656	0.057304	0.366251	-0.929478	0.043950	0.037280	0.061851	0.997389
19936	15.240315	1.481677	-3.477709	0.408893	0.874525	1.314212	-0.925176	-0.376335	0.049204	0.378527	-0.924381	0.047308	0.027679	0.062393	0.997668
19937	15.551334	2.977402	-4.160498	0.490973	0.227225	1.520568	-0.919420	-0.390377	0.047673	0.392562	-0.918288	0.051405	0.023711	0.065978	0.997539
19938	15.699289	3.957070	-3.798590	0.411508	-0.528761	1.624856	-0.912805	-0.404833	0.053832	0.407507	-0.911565	0.054664	0.026942	0.071834	0.997053
19939	16.012669	4.106369	-2.651437	0.294320	-1.232234	1.674096	-0.905495	-0.419026	0.067049	0.422744	-0.904483	0.056545	0.036951	0.079546	0.996146
19940	16.286999	3.946616	-0.954943	0.272524	-1.838394	1.708640	-0.897338	-0.432814	0.086350	0.438224	-0.896997	0.057928	0.052383	0.089821	0.994579
19941	16.108582	4.076997	0.706474	0.345948	-2.287783	1.736599	-0.888192	-0.446080	0.110125	0.453906	-0.889051	0.059645	0.071300	0.102963	0.992127
19942	-3.671814	15.236672	13.344902	0.667340	-2.478703	1.482828	-0.879379	-0.456399	0.135618	0.467506	-0.881640	0.064416	0.090167	0.120048	0.988665
19943	-13.389410	3.522805	12.404465	-3.519508	-3.596787	1.853416	-0.866486	-0.468632	0.172005	0.479668	-0.877040	0.026842	0.138276	0.105763	0.984730
19944	-10.474639	-11.922473	21.774064	-0.257579	-4.668124	0.766885	-0.855378	-0.469904	0.217986	0.485816	-0.873763	0.022807	0.179751	0.125410	0.975685
19945	-3.973581	1.513454	30.552166	0.297771	-2.585754	-0.694498	-0.853837	-0.460349	0.242986	0.480403	-0.876623	0.027300	0.200440	0.140041	0.969646
19946	3.552143	2.004924	2.860017	-1.075745	-1.496719	-0.764665	-0.854360	-0.451504	0.257321	0.471573	-0.881627	0.018790	0.218378	0.137399	0.966143
19947	2.251668	-2.483024	6.658468	0.182411	-4.314016	-1.012537	-0.848915	-0.436131	0.298552	0.463332	-0.885877	0.023350	0.254297	0.158151	0.954108
19948	25.713564	-4.912508	22.362662	-0.244225	-3.553750	-0.525829	-0.841761	-0.425564	0.332167	0.458180	-0.888570	0.022685	0.285499	0.171288	0.942948
19949	6.717951	-6.201426	9.276022	0.113820	-0.301368	-0.030140	-0.841049	-0.424731	0.335024	0.458208	-0.888525	0.023854	0.287546	0.173573	0.941908
19950	4.912689	-1.415695	10.950502	0.432296	-2.194568	-0.060242	-0.834848	-0.420195	0.355619	0.458935	-0.888025	0.028112	0.303986	0.186675	0.934208
19951	5.174513	1.369386	10.362413	0.434275	-1.207311	-0.115435	-0.831676	-0.416810	0.366857	0.459257	-0.887706	0.032569	0.312086	0.195568	0.929707
19952	4.677760	1.886153	9.972764	0.272939	-1.713905	-0.229647	-0.827283	-0.411289	0.382679	0.458174	-0.888135	0.035955	0.325083	0.205078	0.923181
19953	7.967766	3.208589	11.936385	0.154866	-1.548819	-0.023263	-0.822275	-0.407798	0.396944	0.458446	-0.887932	0.037467	0.337181	0.212786	0.917078
19954	14.702490	1.094027	13.722379	-0.235871	-1.223460	0.172728	-0.817303	-0.406662	0.408219	0.459006	-0.887759	0.034613	0.348325	0.215664	0.912228
19955	2.648067	2.251764	9.217682	-0.195025	0.223135	0.192489	-0.817200	-0.408808	0.406277	0.459866	-0.887409	0.032055	0.347430	0.213028	0.913188
19956	3.242607	-0.865804	8.342519	-0.181303	-1.137174	0.141266	-0.812554	-0.407573	0.416701	0.460331	-0.887247	0.029821	0.357563	0.216051	0.908554
19957	9.537765	0.188670	11.622576	-0.111717	-0.580960	0.099268	-0.810011	-0.407153	0.422030	0.460699	-0.887102	0.028398	0.362822	0.217431	0.906137
19958	3.867139	-0.174585	8.911031	-0.061690	-0.039866	0.103589	-0.809401	-0.407936	0.422443	0.461266	-0.886839	0.027401	0.363461	0.217036	0.905975
19959	4.731475	0.176587	9.417694	-0.025508	-0.448750	0.066530	-0.807459	-0.407508	0.426552	0.461677	-0.886640	0.026896	0.367238	0.218646	0.904063
19960	5.299690	-0.137491	9.808793	-0.045736	-0.183099	0.050901	-0.806563	-0.407510	0.428242	0.461872	-0.886558	0.026264	0.368959	0.218977	0.903282
19961	4.140780	0.177615	9.111216	-0.003829	-0.183781	0.041641	-0.805695	-0.407436	0.429943	0.462160	-0.886414	0.026059	0.370490	0.219698	0.902480
19962	4.129400	0.695747	9.171260	-0.025951	-0.242341	0.032520	-0.804657	-0.407142	0.432160	0.462278	-0.886363	0.025685	0.372593	0.220445	0.901431
19963	4.401320	0.147362	9.166774	-0.053554	-0.299156	0.025581	-0.803425	-0.406667	0.434892	0.462250	-0.886394	0.025100	0.375278	0.221194	0.900133
19964	4.600138	0.175502	9.286068	-0.038727	-0.274583	0.029672	-0.802266	-0.406273	0.437391	0.462295	-0.886384	0.024622	0.377693	0.221957	0.898934
19965	4.467079	0.391659	9.058017	-0.058584	-0.270753	0.042557	-0.801048	-0.406008	0.439864	0.462381	-0.886359	0.023918	0.380167	0.222544	0.897746
19966	4.421321	0.371498	9.033809	-0.079668	-0.289885	0.062021	-0.799667	-0.405863	0.442501	0.462525	-0.886310	0.022930	0.382887	0.223004	0.896475
19967	4.493298	0.441632	9.078165	-0.105887	-0.319472	0.076644	-0.798089	-0.405788	0.445411	0.462697	-0.886252	0.021650	0.385961	0.223369	0.895065
19968	4.779726	0.104138	9.241912	-0.117831	-0.323587	0.067684	-0.796534	-0.405616	0.448341	0.462733	-0.886266	0.020295	0.389117	0.223627	0.893632
19969	5.330126	-0.186583	9.421781	-0.106359	-0.285532	0.056611	-0.795160	-0.405438	0.450932	0.462735	-0.886291	0.019100	0.391914	0.223850	0.892354
19970	4.837121	0.216125	9.391921	-0.057037	-0.136977	0.042993	-0.794436	-0.405463	0.452185	0.462805	-0.886269	0.018398	0.393298	0.223889	0.891735
19971	4.625593	0.015093	9.045532	-0.076890	-0.157550	0.029860	-0.793681	-0.405334	0.453625	0.462706	-0.886338	0.017587	0.394936	0.223853	0.891019
19972	4.756263	0.153933	9.219107	-0.038398	-0.165829	0.022769	-0.792931	-0.405115	0.455128	0.462687	-0.886356	0.017143	0.396461	0.224175	0.890261
19973	4.589245	0.256849	9.139980	-0.040247	-0.135388	0.016618	-0.792320	-0.404918	0.456367	0.462625	-0.886396	0.016718	0.397752	0.224373	0.889635
19974	4.619772	0.142527	9.025959	-0.044134	-0.166936	0.008491	-0.791627	-0.404570	0.457875	0.462469	-0.886486	0.016288	0.399310	0.224647	0.888867
19975	4.744077	0.215100	9.157004	-0.028971	-0.172338	0.003414	-0.790926	-0.404171	0.459437	0.462346	-0.886555	0.016025	0.400839	0.225093	0.888066
19976	4.708839	0.146207	9.052969	-0.045049	-0.161852	-0.003189	-0.790303	-0.403729	0.460896	0.462093	-0.886694	0.015641	0.402359	0.225338	0.887316
19977	4.675536	0.284706	9.047905	-0.047783	-0.155822	0.004348	-0.789658	-0.403374	0.462309	0.461900	-0.886801	0.015207	0.403842	0.225549	0.886589
19978	4.752689	0.108058	9.024555	-0.074760	-0.171826	0.000087	-0.788974	-0.402939	0.463854	0.461551	-0.886994	0.014546	0.405575	0.225568	0.885792
19979	5.095578	-0.225506	9.177311	-0.060439	-0.159385	-0.014825	-0.788398	-0.402406	0.465293	0.461155	-0.887208	0.014089	0.407142	0.225680	0.885044
19980	4.898665	0.315923	9.083816	-0.070601	-0.043066	-0.010748	-0.788284	-0.402165	0.465695	0.460735	-0.887435	0.013517	0.407839	0.225217	0.884842
19981	4.565890	-0.250321	8.915775	-0.064795	-0.073980	-0.012413	-0.788042	-0.401846	0.466379	0.460338	-0.887648	0.013011	0.408752	0.224945	0.884489
19982	4.675721	0.580417	9.083897	-0.082553	-0.084653	-0.011233	-0.787759	-0.401507	0.467148	0.459864	-0.887904	0.012335	0.409830	0.224542	0.884093
19983	4.638760	-0.111236	8.915910	-0.100938	-0.087365	-0.005107	-0.787427	-0.401224	0.467950	0.459376	-0.888168	0.011477	0.411014	0.224002	0.883680
19984	4.630778	0.326352	9.065086	-0.093990	-0.096670	0.001096	-0.787036	-0.400969	0.468827	0.458950	-0.888399	0.010644	0.412237	0.223545	0.883226
19985	4.543320	0.038410	9.052464	-0.110165	-0.106397	0.003413	-0.786584	-0.400719	0.469797	0.458487	-0.888648	0.009664	0.413612	0.222998	0.882722
19986	4.711392	0.051414	9.033825	-0.110346	-0.160511	0.008878	-0.785890	-0.400392	0.471237	0.458052	-0.888883	0.008651	0.415411	0.222650	0.881964
19987	4.793026	0.120794	9.110833	-0.083985	-0.145977	0.015251	-0.785216	-0.400160	0.472555	0.457787	-0.889027	0.007848	0.416974	0.222492	0.881266
19988	4.684154	0.078492	9.000128	-0.084276	-0.145148	0.032358	-0.784473	-0.400076	0.473859	0.457641	-0.889110	0.006955	0.418530	0.222314	0.880573
19989	4.587113	0.166135	9.156471	-0.052564	-0.167713	0.047247	-0.783557	-0.400080	0.475368	0.457756	-0.889056	0.006278	0.420117	0.222522	0.879765
19990	4.081971	-0.607884	9.738093	0.014301	-0.218039	0.091480	-0.782231	-0.400358	0.477313	0.458485	-0.888682	0.005971	0.421789	0.223511	0.878713
19991	4.263155	-0.375857	9.461115	0.067461	-0.307456	0.080883	-0.780564	-0.400343	0.480046	0.459365	-0.888226	0.006184	0.423914	0.225344	0.877221
19992	4.234842	-0.528649	9.620143	0.145413	-0.440682	0.041450	-0.778511	-0.399662	0.483933	0.460259	-0.887755	0.007262	0.426712	0.228388	0.875075
19993	4.524622	-0.732129	9.517746	0.178467	-0.561307	0.011200	-0.776060	-0.398424	0.488865	0.461070	-0.887320	0.008773	0.430285	0.232210	0.872315
19994	4.535944	-0.632563	9.716571	0.274796	-0.627900	-0.013995	-0.773423	-0.396777	0.494354	0.462102	-0.886756	0.011239	0.433912	0.237134	0.869188
19995	4.569098	-0.592974	9.511458	0.361567	-0.719434	-0.045275	-0.770504	-0.394600	0.500613	0.463284	-0.886089	0.014605	0.437825	0.243180	0.865548
19996	4.489078	-0.603897	9.516108	0.431724	-0.805469	-0.087237	-0.767376	-0.391791	0.507576	0.464465	-0.885392	0.018777	0.442047	0.250160	0.861403
19997	4.215425	-0.569694	9.631853	0.573091	-0.946609	-0.128665	-0.763778	-0.388194	0.515702	0.465980	-0.884460	0.024361	0.446661	0.258913	0.856422
19998	3.947307	-0.194934	9.799111	0.730366	-1.145062	-0.152018	-0.759354	-0.383773	0.525452	0.468056	-0.883141	0.031391	0.452001	0.269778	0.850244
19999	3.420388	-0.159516	10.160596	0.921149	-1.420316	-0.137983	-0.753548	-0.378577	0.537444	0.471154	-0.881147	0.039922	0.458453	0.283302	0.842354
20000	3.337662	-0.054813	10.267484	1.162023	-1.786207	-0.121914	-0.745876	-0.372242	0.552363	0.475567	-0.878239	0.050322	0.466375	0.300220	0.832083
20001	1.739905	0.529931	11.825006	1.379764	-2.274237	-0.080530	-0.735552	-0.364421	0.571104	0.481419	-0.874283	0.062163	0.476653	0.320665	0.818520
20002	0.883100	-0.309410	11.162514	1.253159	-3.042926	-0.098711	-0.721290	-0.353418	0.595681	0.486729	-0.870507	0.072890	0.492784	0.342510	0.799907
20003	0.936552	-0.050150	10.963392	1.298253	-4.015420	-0.133704	-0.701728	-0.337939	0.627196	0.492253	-0.866397	0.083926	0.515039	0.367632	0.774327
20004	2.058486	0.587452	11.330529	1.170787	-5.025809	-0.021755	-0.675230	-0.318550	0.665274	0.498258	-0.862032	0.092952	0.543878	0.394242	0.740790
20005	3.381447	0.944380	12.263541	0.941253	-5.801843	0.194649	-0.641742	-0.296534	0.707272	0.504741	-0.857645	0.098395	0.577411	0.420133	0.700060
20006	3.092133	0.434814	11.907242	0.665176	-6.398389	0.501797	-0.601077	-0.273120	0.751074	0.511779	-0.853364	0.099255	0.613831	0.444044	0.652714
20007	3.535441	0.613438	10.899594	0.821649	-7.421440	0.697679	-0.550495	-0.245062	0.798060	0.520915	-0.847851	0.098972	0.652382	0.470205	0.594394
20008	6.708262	2.623148	11.655059	1.065204	-8.823515	0.811379	-0.486851	-0.209065	0.848097	0.532254	-0.840863	0.098259	0.692591	0.499240	0.520651
20009	13.468822	3.730101	13.655916	1.566908	-10.226988	0.555327	-0.411070	-0.160931	0.897286	0.545814	-0.831813	0.100863	0.730143	0.531213	0.429772
20010	18.076015	6.807165	16.518406	1.057163	-9.899466	0.595816	-0.333911	-0.112083	0.935917	0.555890	-0.825280	0.099494	0.761242	0.553489	0.337876
20011	22.513479	6.566214	19.268799	0.044943	-9.844403	0.498454	-0.254745	-0.061203	0.965069	0.557618	-0.824656	0.094893	0.790043	0.562314	0.244205
20012	17.736722	6.160966	21.787621	-0.544596	-8.034957	0.416555	-0.188083	-0.019437	0.981961	0.554150	-0.827564	0.089760	0.810890	0.561035	0.166421
20013	6.344612	1.767037	18.664238	-1.239131	-6.946512	0.133832	-0.130406	0.018086	0.991296	0.544098	-0.834519	0.086803	0.828825	0.550682	0.098986
20014	-3.729772	-0.595973	18.080423	-0.362208	-6.901649	0.127874	-0.072181	0.054902	0.995879	0.541184	-0.836562	0.085344	0.837801	0.545114	0.030672
20015	-3.804184	-7.627680	6.144941	-0.134967	-6.619582	0.232180	-0.015359	0.088827	0.995929	0.540022	-0.837545	0.083029	0.841510	0.539099	-0.035105
20016	29.129270	-3.629606	21.302107	3.819024	-9.423159	0.137400	0.063656	0.139570	0.988164	0.571687	-0.816705	0.078526	0.817999	0.559922	-0.131779
20017	42.468716	11.991576	38.300186	2.601551	0.048644	0.121411	0.063938	0.138229	0.988334	0.592534	-0.802152	0.073857	0.803004	0.580900	-0.133194
20018	7.951841	16.259396	22.587867	0.767038	2.401182	0.199254	0.045873	0.122629	0.991392	0.598556	-0.797928	0.071002	0.799766	0.590146	-0.110004
20019	-0.702020	12.254399	16.814109	-1.568091	3.613904	0.321190	0.018621	0.098773	0.994936	0.585631	-0.807617	0.069216	0.810364	0.581377	-0.072883
20020	-7.013086	4.405972	7.688280	-2.891242	3.575622	0.428586	-0.008207	0.074904	0.997157	0.561913	-0.824514	0.066561	0.827155	0.560862	-0.035323
20021	-4.868186	-1.140220	5.196570	-2.357160	2.093934	0.305622	-0.024048	0.060716	0.997865	0.542108	-0.837865	0.064045	0.839965	0.542490	-0.012765
20022	0.869739	-3.669926	7.959259	-1.477468	2.200468	0.100519	-0.042078	0.048110	0.997955	0.529655	-0.845862	0.063110	0.847169	0.531227	0.010110
20023	1.632498	-3.686132	7.126724	-0.493682	3.163425	-0.105150	-0.069530	0.032145	0.997062	0.525184	-0.848580	0.063982	0.848143	0.528090	0.042120
20024	2.261701	-0.651134	7.762720	0.282021	3.551979	-0.253095	-0.100915	0.015529	0.994774	0.527330	-0.847037	0.066718	0.843646	0.531307	0.077290
20025	2.600433	2.342739	8.262715	0.234544	4.247302	-0.234927	-0.137956	-0.005188	0.990425	0.528773	-0.845936	0.069221	0.837477	0.533260	0.119445
