// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25380	2.238613	-2.093613	8.172942	-0.085196	-5.192369	-1.203372	0.522762	0.263817	0.810630	-0.352102	0.932828	-0.076521	-0.776366	-0.245422	0.580538
25381	4.547280	-2.403315	9.141752	-0.014363	-5.966840	-1.625724	0.480976	0.233619	0.845035	-0.343899	0.936873	-0.063268	-0.806471	-0.260176	0.530955
25382	10.119630	-3.561127	9.301800	-0.089158	-6.165336	-1.782918	0.436394	0.200412	0.877152	-0.334955	0.940993	-0.048354	-0.835084	-0.272705	0.477773
25383	12.719350	-3.616043	9.859579	0.233661	-5.809167	-2.201709	0.394135	0.163589	0.904376	-0.327965	0.944278	-0.027877	-0.858543	-0.285617	0.425825
25384	11.334035	-3.272454	9.811288	0.489186	-5.979407	-2.384815	0.349915	0.123530	0.928601	-0.323311	0.946284	-0.004053	-0.879221	-0.298809	0.371057
25385	12.967916	-1.594120	10.768186	0.462194	-6.379385	-2.283727	0.300417	0.082567	0.950228	-0.320097	0.947196	0.018896	-0.898492	-0.309842	0.310983
25386	12.076673	-0.894365	9.916757	0.309580	-6.759517	-2.224446	0.246134	0.040262	0.968399	-0.316796	0.947602	0.041121	-0.916001	-0.316906	0.245992
25387	13.253082	0.428144	11.476079	-0.009333	-7.101295	-2.076716	0.187065	-0.001923	0.982346	-0.312260	0.948016	0.061318	-0.931397	-0.318218	0.176740
25388	15.452084	-1.453221	13.078978	-0.638900	-7.174989	-1.795462	0.125244	-0.041564	0.991255	-0.303431	0.949642	0.078157	-0.944586	-0.310567	0.106325
25389	21.797702	-3.090707	16.057359	-1.387340	-6.854263	-1.485799	0.064549	-0.076325	0.994991	-0.288913	0.952940	0.091842	-0.955177	-0.293394	0.039460
25390	18.212346	-3.187125	19.541240	-1.892058	-5.770135	-1.579203	0.013594	-0.107698	0.994091	-0.270120	0.956823	0.107354	-0.962731	-0.269983	-0.016085
25391	2.556930	-1.240455	17.784503	-1.257453	-3.315911	-2.087073	-0.012792	-0.136233	0.990594	-0.258111	0.957551	0.128356	-0.966031	-0.254041	-0.047412
25392	-24.471000	-6.247548	0.995559	-2.703423	-1.911721	-2.377894	-0.025512	-0.163649	0.986189	-0.232337	0.960467	0.153371	-0.972301	-0.225215	-0.062525
25393	18.181189	-31.286297	8.447510	-5.000756	-7.578609	-2.307945	-0.094546	-0.200484	0.975124	-0.185066	0.965977	0.180660	-0.978167	-0.163382	-0.128433
25394	60.860868	-35.634808	19.825251	3.449594	-1.221753	0.977183	-0.108439	-0.193275	0.975134	-0.217657	0.961734	0.166415	-0.969983	-0.194199	-0.146357
25395	21.588645	-18.246219	17.886373	5.186655	0.681411	1.782639	-0.105999	-0.174355	0.978961	-0.266156	0.953560	0.141012	-0.958084	-0.245610	-0.147482
25396	1.907235	-0.075766	16.398580	6.945078	2.187004	1.746563	-0.090470	-0.151733	0.984272	-0.330343	0.936942	0.114073	-0.939515	-0.314827	-0.134889
25397	-4.811876	12.426524	18.001044	4.351372	2.473315	1.407776	-0.072121	-0.129854	0.988907	-0.370269	0.924121	0.094343	-0.926121	-0.359357	-0.114730
25398	4.335902	13.633677	18.911598	1.316474	2.964492	0.339859	-0.046007	-0.115861	0.992199	-0.382217	0.919711	0.089673	-0.922926	-0.375110	-0.086598
25399	5.716216	11.669449	18.018715	-0.736340	3.925743	-0.458234	-0.007747	-0.104953	0.994447	-0.375954	0.921821	0.094359	-0.926606	-0.373136	-0.046598
25400	3.284658	6.332425	14.835195	-2.063307	4.751697	-1.132141	0.040584	-0.098060	0.994353	-0.356551	0.928233	0.106092	-0.933394	-0.358843	0.002708
25401	2.326679	2.797072	12.710984	-2.543484	5.339410	-1.629257	0.096411	-0.094089	0.990885	-0.332027	0.935460	0.121132	-0.938330	-0.340679	0.058948
25402	1.526205	-0.031921	10.023806	-2.672664	5.692190	-1.784007	0.155542	-0.092039	0.983532	-0.304647	0.942649	0.136392	-0.939679	-0.320845	0.118582
25403	1.180599	-3.183250	8.465931	-2.748857	5.527345	-1.424254	0.211814	-0.087809	0.973357	-0.276634	0.949837	0.145887	-0.937341	-0.300165	0.176898
25404	4.560174	-7.786135	6.953022	-2.323287	5.280155	-0.506069	0.262477	-0.077274	0.961839	-0.253696	0.956194	0.146052	-0.930991	-0.282350	0.231374
25405	5.846985	-8.936262	6.812824	-1.073949	5.182472	0.607014	0.309133	-0.056356	0.949347	-0.245952	0.959544	0.137050	-0.918664	-0.275860	0.282766
25406	5.662512	-6.452139	7.501612	-0.221891	5.115309	1.533667	0.351904	-0.027535	0.935631	-0.248972	0.960807	0.121917	-0.902317	-0.275849	0.331256
25407	5.548311	-3.518437	8.027530	0.225182	5.039093	2.147419	0.391634	0.007810	0.920088	-0.259481	0.960315	0.102296	-0.882775	-0.278808	0.378118
25408	5.983012	-0.718193	8.968051	0.309954	5.011472	2.424766	0.428885	0.045079	0.902234	-0.272106	0.958815	0.081442	-0.861403	-0.280433	0.423488
25409	7.406851	1.850146	10.248782	0.058046	5.093572	2.454378	0.465511	0.083606	0.881084	-0.284119	0.956953	0.059306	-0.838198	-0.277941	0.469226
25410	8.828644	2.487753	10.722444	-0.360257	5.294019	2.266978	0.502698	0.119755	0.856127	-0.292092	0.955642	0.037835	-0.813620	-0.269088	0.515378
25411	8.843439	1.687320	10.462184	-0.589418	5.495757	1.915323	0.541134	0.153283	0.826848	-0.297918	0.954421	0.018040	-0.786396	-0.256095	0.562136
25412	8.498233	0.859624	9.811741	-0.630015	5.585868	1.551735	0.579584	0.181950	0.794340	-0.301725	0.953393	0.001768	-0.756997	-0.240697	0.607470
25413	8.429955	1.091596	9.032956	-0.614974	5.459181	1.354465	0.616022	0.208350	0.759676	-0.305808	0.952003	-0.013118	-0.725947	-0.224234	0.650169
25414	7.525236	0.714305	8.129711	-0.773993	5.065080	1.360303	0.647855	0.232168	0.725522	-0.308874	0.950678	-0.028409	-0.696334	-0.205690	0.687613
25415	8.243446	-1.327127	8.043635	-0.942697	4.427069	1.578383	0.673210	0.256612	0.693497	-0.313404	0.948470	-0.046723	-0.669751	-0.185891	0.718943
25416	10.072839	-3.653930	7.473696	-0.862711	3.763208	2.040088	0.691496	0.282562	0.664824	-0.321622	0.944501	-0.066903	-0.646832	-0.167559	0.743998
25417	12.239419	-6.517486	7.594974	-0.477423	3.021789	2.505313	0.702476	0.311777	0.639784	-0.336596	0.937591	-0.087324	-0.627081	-0.154005	0.763578
25418	16.904189	-4.551079	8.251891	0.230768	2.639413	2.942426	0.708531	0.343188	0.616608	-0.358759	0.927613	-0.104043	-0.607681	-0.147496	0.780365
25419	21.057729	-1.445754	8.697072	0.346940	2.480803	3.181555	0.711473	0.376861	0.593112	-0.383980	0.915376	-0.121019	-0.588528	-0.141641	0.795973
25420	21.501062	-0.267427	8.081504	0.498568	2.618182	3.006202	0.714694	0.407818	0.568240	-0.408282	0.902895	-0.134485	-0.567907	-0.135886	0.811798
25421	22.196653	0.308122	7.533676	0.475142	2.867639	2.573618	0.719748	0.435373	0.540752	-0.429892	0.891117	-0.145269	-0.545120	-0.127908	0.828543
25422	23.776946	0.770953	7.268558	0.410285	3.244218	2.159068	0.727542	0.458470	0.510380	-0.447683	0.880971	-0.153200	-0.519867	-0.117029	0.846193
25423	25.423754	1.286264	6.743233	0.207993	3.752464	1.945708	0.737512	0.480195	0.474857	-0.463429	0.871320	-0.161352	-0.491233	-0.101063	0.865145
25424	24.710824	0.112238	4.639674	0.016532	4.205004	1.877923	0.748671	0.500285	0.434979	-0.477447	0.862103	-0.169772	-0.459931	-0.080576	0.884291
25425	21.930354	-1.613195	1.993222	0.064354	4.359659	1.805660	0.759104	0.519271	0.392579	-0.491709	0.852591	-0.176950	-0.426594	-0.058712	0.902535
25426	19.017604	-1.513015	-0.762456	0.365123	4.181120	1.631723	0.768095	0.535166	0.351608	-0.505652	0.843811	-0.179718	-0.392870	-0.039751	0.918734
25427	18.568349	0.901935	-2.853389	0.421264	3.732177	1.445322	0.774632	0.548846	0.314189	-0.518693	0.835611	-0.180864	-0.361806	-0.022865	0.931973
25428	19.629355	3.487199	-4.230727	0.060829	3.164359	1.292884	0.778911	0.560052	0.282205	-0.528936	0.828437	-0.184173	-0.336935	-0.005814	0.941510
25429	20.754782	5.835146	-5.376473	-0.491207	2.632518	1.083792	0.781651	0.569171	0.255081	-0.536010	0.822112	-0.191900	-0.318929	0.013273	0.947686
25430	20.299079	6.942148	-6.932570	-1.101088	2.122576	0.690292	0.784596	0.574322	0.233587	-0.537951	0.817905	-0.204062	-0.308249	0.034448	0.950682
25431	19.335549	5.920015	-8.810322	-1.372966	1.530752	0.162103	0.788335	0.575121	0.218547	-0.535162	0.816246	-0.217589	-0.303528	0.054575	0.951258
25432	19.473768	3.618516	-9.958741	-1.160488	0.860625	-0.343794	0.792770	0.571778	0.211150	-0.528913	0.817501	-0.227910	-0.302929	0.069000	0.950512
25433	20.006063	2.439563	-8.966373	-0.703172	0.248909	-0.695881	0.797153	0.565962	0.210322	-0.521301	0.820900	-0.233171	-0.304619	0.076232	0.949419
25434	20.729705	1.503205	-6.793668	-0.419050	-0.230263	-0.843427	0.800806	0.559195	0.214503	-0.513266	0.825321	-0.235379	-0.308657	0.078395	0.947937
25435	17.549480	-9.393536	-9.408933	0.012758	-1.222760	-1.485527	0.804518	0.547775	0.229549	-0.501366	0.833562	-0.231961	-0.318405	0.071529	0.945252
25436	3.099724	-0.656535	-5.707711	2.096126	-1.641314	-1.463912	0.806567	0.536459	0.248316	-0.496265	0.842722	-0.208664	-0.321201	0.045071	0.945938
25437	-3.432772	-0.647728	19.951474	0.465581	-4.539735	-0.782690	0.795084	0.531229	0.292638	-0.491544	0.847060	-0.202173	-0.355282	0.016900	0.934606
25438	22.743657	-16.214715	15.182792	-1.082564	-4.708008	0.637810	0.774214	0.537037	0.334939	-0.492460	0.843558	-0.214225	-0.397587	0.000912	0.917564
25439	23.931488	-3.302361	10.881223	2.198595	-3.384733	1.357355	0.753687	0.547830	0.363095	-0.511716	0.835819	-0.198881	-0.412435	-0.035907	0.910279
25440	11.369102	11.683667	13.238194	2.061014	-3.438926	1.012606	0.733975	0.554399	0.392328	-0.527889	0.829129	-0.184058	-0.427333	-0.072012	0.901222
25441	15.499537	11.701386	16.514629	1.289157	-3.610025	-0.615195	0.721483	0.546036	0.425801	-0.528958	0.831455	-0.169961	-0.446840	-0.102607	0.888710
25442	12.405855	12.612218	17.893095	0.716601	-2.067102	-1.165075	0.718257	0.534012	0.446025	-0.523797	0.836956	-0.158563	-0.457978	-0.119738	0.880863
25443	0.373134	1.071455	6.227692	-0.176416	-2.679989	-0.541561	0.708625	0.525872	0.470436	-0.518934	0.840178	-0.157506	-0.478078	-0.132513	0.868264
25444	8.787458	-9.857324	7.783587	-0.840722	-3.119714	-0.246526	0.694564	0.519512	0.497684	-0.513058	0.842626	-0.163563	-0.504334	-0.141735	0.851797
25445	10.137793	-11.379239	7.585167	0.662656	-2.177690	-0.266105	0.684895	0.513794	0.516657	-0.514441	0.843125	-0.156495	-0.516013	-0.158607	0.841769
25446	6.710651	-1.775232	9.234083	0.994706	-1.739114	-0.395202	0.677892	0.507544	0.531847	-0.516898	0.843487	-0.146107	-0.522762	-0.175866	0.834141
25447	15.326831	-5.332190	9.502678	0.279783	-1.505230	-0.585159	0.673033	0.499691	0.545285	-0.514271	0.846034	-0.140541	-0.531557	-0.185836	0.826385
25448	3.910620	0.682291	9.299996	1.414585	-0.327631	-0.482697	0.673784	0.494968	0.548655	-0.518486	0.845718	-0.126228	-0.526486	-0.199420	0.826465
25449	9.389282	0.962914	10.619490	0.126603	-0.781013	-0.252192	0.671017	0.491061	0.555514	-0.517306	0.846814	-0.123698	-0.531160	-0.204367	0.822255
25450	6.266105	0.139175	9.194851	0.533561	-0.612950	-0.145473	0.668503	0.488544	0.560740	-0.519151	0.846424	-0.118524	-0.532528	-0.211875	0.819465
25451	6.550655	-0.605935	8.443897	0.270904	-0.421469	-0.085944	0.666764	0.486702	0.564400	-0.519858	0.846379	-0.115719	-0.534016	-0.216250	0.817351
25452	5.785086	-0.154315	8.959553	0.128189	-0.464306	-0.025581	0.664404	0.485464	0.568236	-0.520355	0.846233	-0.114546	-0.536468	-0.219580	0.814854
25453	5.820259	-0.073045	8.857155	0.202306	-0.473322	0.019752	0.661820	0.484365	0.572175	-0.521407	0.845806	-0.112905	-0.538636	-0.223613	0.812323
25454	6.373999	-0.991796	8.313618	0.056131	-0.493276	0.039517	0.658941	0.483579	0.576149	-0.521952	0.845497	-0.112694	-0.541629	-0.226463	0.809538
25455	6.227219	-0.479624	8.329213	0.112785	-0.452778	0.046286	0.656306	0.482718	0.579867	-0.522700	0.845135	-0.111941	-0.544102	-0.229629	0.806984
25456	6.389545	-0.987380	8.109641	0.032973	-0.446597	0.045954	0.653621	0.482065	0.583432	-0.523162	0.844847	-0.111960	-0.546882	-0.232050	0.804408
25457	6.303283	-1.227620	8.096957	0.072142	-0.405233	0.028030	0.651318	0.481135	0.586766	-0.523571	0.844663	-0.111434	-0.549235	-0.234635	0.802052
25458	6.066644	-1.328376	7.930535	0.106351	-0.384550	0.011363	0.649134	0.480312	0.589852	-0.524211	0.844367	-0.110666	-0.551206	-0.237370	0.799893
25459	6.195496	-1.178455	8.121936	0.155844	-0.379373	-0.012617	0.647169	0.479079	0.593006	-0.524821	0.844174	-0.109237	-0.552933	-0.240527	0.797754
25460	6.333032	-1.157496	8.022296	0.203171	-0.350387	-0.026967	0.645363	0.477991	0.595845	-0.525752	0.843821	-0.107474	-0.554158	-0.243907	0.795876
25461	6.150809	-1.086706	7.940525	0.196050	-0.325440	-0.037965	0.643819	0.476652	0.598581	-0.526427	0.843639	-0.105581	-0.555312	-0.247135	0.794074
25462	6.066718	-0.806174	8.028893	0.207896	-0.334888	-0.034667	0.642132	0.475515	0.601292	-0.527340	0.843297	-0.103740	-0.556398	-0.250471	0.792266
25463	6.196421	-0.814884	8.076479	0.169260	-0.358345	-0.015028	0.640275	0.474266	0.604251	-0.528021	0.843059	-0.102202	-0.557890	-0.253619	0.790213
25464	6.277986	-0.477864	8.240203	0.148361	-0.356947	0.008753	0.638227	0.473417	0.607077	-0.528886	0.842650	-0.101100	-0.559416	-0.256549	0.788186
25465	6.550506	-0.322510	8.195350	0.068593	-0.325948	0.039449	0.636253	0.472691	0.609710	-0.529355	0.842404	-0.100692	-0.561218	-0.258687	0.786203
25466	6.745807	-0.661409	8.043680	-0.020191	-0.263931	0.056801	0.634460	0.472472	0.611744	-0.529582	0.842199	-0.101213	-0.563030	-0.259753	0.784554
25467	6.530682	-0.313881	8.138723	-0.105325	-0.201926	0.075227	0.632984	0.472359	0.613358	-0.529297	0.842236	-0.102390	-0.564956	-0.259837	0.783140
25468	6.560264	-0.529193	8.017597	-0.222018	-0.168737	0.088013	0.631556	0.472650	0.614605	-0.528576	0.842407	-0.104682	-0.567225	-0.258753	0.781858
25469	6.434711	-1.181777	7.838059	-0.279805	-0.126555	0.088090	0.630434	0.472841	0.615609	-0.527371	0.842833	-0.107298	-0.569590	-0.257010	0.780713
25470	6.375208	-1.563579	7.755504	-0.242372	-0.109157	0.052740	0.629525	0.472993	0.616422	-0.526300	0.843215	-0.109529	-0.571583	-0.255471	0.779761
25471	6.323940	-1.440945	7.657254	-0.211534	-0.090940	0.027271	0.628922	0.472770	0.617208	-0.525092	0.843745	-0.111236	-0.573355	-0.254132	0.778897
25472	6.272783	-1.698761	7.705792	-0.162442	-0.074955	-0.013185	0.628553	0.472455	0.617824	-0.524056	0.844230	-0.112433	-0.574706	-0.253104	0.778236
25473	6.363584	-1.740581	7.697730	-0.131649	-0.052789	-0.057201	0.628607	0.471622	0.618406	-0.522773	0.844950	-0.112996	-0.575813	-0.252255	0.777693
25474	6.414628	-1.380114	7.610943	-0.092354	-0.018049	-0.088364	0.628957	0.470816	0.618664	-0.521664	0.845610	-0.113182	-0.576437	-0.251548	0.777460
25475	6.282076	-1.068603	7.848724	-0.073562	-0.008286	-0.101639	0.629495	0.469721	0.618949	-0.520437	0.846387	-0.113020	-0.576958	-0.250978	0.777257
25476	6.066330	-1.025905	8.026565	-0.036160	-0.032581	-0.108413	0.629863	0.468708	0.619343	-0.519525	0.846998	-0.112644	-0.577379	-0.250813	0.776998
25477	5.944569	-0.480303	8.113621	0.018839	-0.106246	-0.096916	0.629808	0.467408	0.620380	-0.518860	0.847518	-0.111792	-0.578036	-0.251483	0.776293
25478	6.007580	-0.425594	8.229694	-0.054857	-0.202375	-0.064054	0.628961	0.466341	0.622040	-0.518118	0.847966	-0.111834	-0.579622	-0.251951	0.774958
25479	5.839980	-0.526654	8.292178	-0.080858	-0.303625	-0.021099	0.627363	0.465183	0.624516	-0.517353	0.848382	-0.112222	-0.582032	-0.252692	0.772907
25480	5.928332	-1.159704	8.311874	-0.132503	-0.421946	-0.006753	0.624927	0.464044	0.627798	-0.516516	0.848760	-0.113216	-0.585386	-0.253516	0.770099
25481	6.008917	-1.743856	8.305619	-0.089415	-0.514237	-0.039321	0.622165	0.462191	0.631894	-0.515585	0.849281	-0.113550	-0.589137	-0.255148	0.766692
25482	6.176505	-2.018230	8.279499	-0.067611	-0.577486	-0.103568	0.619277	0.459817	0.636446	-0.514520	0.849943	-0.113424	-0.593098	-0.257224	0.762936
25483	6.223016	-1.993660	8.403721	-0.013803	-0.631493	-0.181252	0.616501	0.456440	0.641552	-0.513163	0.850917	-0.112270	-0.597151	-0.260006	0.758820
25484	6.126363	-1.803721	8.501135	0.013995	-0.706045	-0.258329	0.613585	0.452378	0.647199	-0.511636	0.852065	-0.110512	-0.601449	-0.263322	0.754268
25485	6.204143	-1.279590	8.623086	0.063494	-0.818414	-0.303048	0.610238	0.447427	0.653772	-0.510016	0.853362	-0.107968	-0.606212	-0.267548	0.748949
25486	6.377303	-0.760342	8.748064	0.145517	-0.920656	-0.324861	0.606281	0.442150	0.661004	-0.508903	0.854426	-0.104759	-0.611098	-0.272873	0.743034
25487	6.467979	-0.259717	8.968029	0.122066	-1.013259	-0.308517	0.601673	0.436529	0.668903	-0.507643	0.855543	-0.101710	-0.616675	-0.278368	0.736358
25488	6.506109	-0.439142	9.469350	0.067397	-1.144041	-0.259572	0.595888	0.431075	0.677563	-0.506484	0.856492	-0.099481	-0.623210	-0.283895	0.728706
25489	6.557053	-0.348723	10.047181	-0.076033	-1.332161	-0.193811	0.588554	0.425409	0.687482	-0.504714	0.857636	-0.098614	-0.631560	-0.288942	0.719475
25490	6.100818	-1.803818	10.169934	-0.292648	-1.582454	-0.244859	0.579697	0.418685	0.699038	-0.501396	0.859533	-0.099016	-0.642303	-0.293096	0.708197
25491	4.817998	-1.719592	10.376632	0.042937	-2.028580	-0.372126	0.568451	0.409271	0.713695	-0.499403	0.861035	-0.095995	-0.653805	-0.301853	0.693847
25492	3.010838	-0.781592	10.679472	-0.208375	-2.781891	-0.528286	0.552647	0.396169	0.733233	-0.495038	0.863815	-0.093607	-0.670462	-0.311247	0.673503
25493	2.753199	-0.903038	10.003528	-0.452607	-3.747191	-0.685256	0.530499	0.378215	0.758633	-0.488118	0.867979	-0.091397	-0.693045	-0.321817	0.645076
25494	3.919169	-0.766744	10.510729	-0.705533	-4.561903	-0.771147	0.501981	0.356558	0.787960	-0.479126	0.873134	-0.089865	-0.720037	-0.332422	0.609133
25495	3.492019	-0.975378	10.909246	-0.895298	-5.250299	-0.838075	0.467386	0.331355	0.819606	-0.468376	0.879105	-0.088315	-0.749783	-0.342606	0.566079
25496	3.921109	-0.449008	11.447177	-0.947423	-6.117657	-0.767834	0.424076	0.303258	0.853343	-0.457671	0.884854	-0.087012	-0.781471	-0.353650	0.514038
25497	7.800068	1.312058	12.863122	-1.531591	-7.033867	-0.369399	0.369548	0.274747	0.887665	-0.443875	0.891443	-0.091125	-0.816339	-0.360337	0.451384
25498	18.601077	1.334426	13.906109	-2.522597	-7.393992	-0.078972	0.308153	0.247486	0.918582	-0.422524	0.900715	-0.100930	-0.852359	-0.357021	0.382127
25499	20.306320	-1.833467	12.843282	-2.760012	-7.218322	-0.169106	0.246187	0.220366	0.943838	-0.397998	0.910904	-0.108864	-0.883736	-0.348845	0.311958
25500	17.410025	0.374271	17.852937	-3.138844	-7.202308	-0.158062	0.182105	0.194259	0.963899	-0.369449	0.921981	-0.116013	-0.911233	-0.334985	0.239666
25501	16.994227	-6.142621	18.754991	-3.913678	-6.621465	-0.639476	0.123230	0.166857	0.978250	-0.332249	0.935811	-0.117765	-0.935107	-0.310511	0.170759
25502	13.632154	-11.562476	19.000985	-3.205822	-5.666212	-1.935320	0.075880	0.131616	0.988392	-0.300054	0.948319	-0.103244	-0.950900	-0.288737	0.111451
25503	4.273759	-11.517088	18.022553	-1.968715	-4.070805	-2.796597	0.045153	0.093501	0.994595	-0.279550	0.957016	-0.077277	-0.959069	-0.274549	0.069350
25504	-14.100254	-7.262139	10.095547	0.284111	-2.385938	-3.163510	0.031115	0.056574	0.997913	-0.281043	0.958612	-0.045583	-0.959191	-0.279038	0.045727
25505	8.994328	1.209757	13.844680	-0.993315	-6.698366	-2.827164	-0.025376	0.011029	0.999617	-0.271484	0.962284	-0.017509	-0.962108	-0.271824	-0.021425
25506	49.710829	-26.663294	21.844283	-6.034407	-1.556443	-1.868789	-0.035952	-0.010891	0.999294	-0.213526	0.976933	0.002965	-0.976276	-0.213269	-0.037448
25507	13.649912	-18.566144	19.915360	2.833082	1.129295	-1.455886	-0.021541	-0.022327	0.999519	-0.241683	0.970216	0.016464	-0.970116	-0.241212	-0.026295
25508	-2.638651	-12.203965	15.969922	1.233325	1.405685	-1.758965	-0.003584	-0.035902	0.999349	-0.253826	0.966658	0.033817	-0.967243	-0.253540	-0.012578
25509	-2.702116	-7.193265	13.608260	3.080813	2.335245	-1.654728	0.023498	-0.045251	0.998699	-0.283598	0.957635	0.050063	-0.958655	-0.284406	0.009669
25510	-0.029110	-0.324027	15.380805	2.233313	2.686410	-1.485287	0.053501	-0.051495	0.997239	-0.304329	0.950319	0.065399	-0.951063	-0.306988	0.035171
25511	-1.388833	-0.367008	13.292766	1.111660	3.202227	-1.165355	0.087646	-0.052158	0.994785	-0.314344	0.946157	0.077304	-0.945255	-0.319480	0.066531
25512	-4.588544	-1.930204	10.789163	0.595556	3.605685	-0.947987	0.124614	-0.049480	0.990971	-0.318925	0.943757	0.087227	-0.939552	-0.326915	0.101825
25513	-5.704071	-1.803607	9.563325	0.334078	3.736595	-0.855381	0.162534	-0.044823	0.985684	-0.321137	0.942175	0.095799	-0.932981	-0.332110	0.138741
25514	-3.618251	-1.745542	9.090349	-0.006683	3.643351	-0.682329	0.198580	-0.039141	0.979303	-0.319816	0.941919	0.102499	-0.926436	-0.333551	0.174529
25515	-0.117538	-2.272049	9.428560	-0.371252	3.717626	-0.355251	0.234227	-0.029663	0.971729	-0.315949	0.942955	0.104941	-0.919409	-0.331597	0.211494
25516	3.014961	-2.831382	9.672163	-0.611183	3.919576	0.108162	0.269757	-0.015755	0.962799	-0.310600	0.944999	0.102488	-0.911460	-0.326693	0.250027
25517	5.342084	-4.912434	9.803797	-0.739012	4.232791	0.532766	0.306689	0.003501	0.951803	-0.305794	0.947342	0.095048	-0.901350	-0.320206	0.291610
25518	6.680548	-6.425315	9.366879	-0.331226	4.686404	0.854144	0.345975	0.026501	0.937869	-0.305593	0.948276	0.085937	-0.887082	-0.316338	0.336179
25519	6.613165	-6.062239	8.796153	0.220579	5.085132	1.064135	0.387495	0.053287	0.920330	-0.311836	0.947054	0.076461	-0.867528	-0.316621	0.383596
25520	6.022221	-4.135239	8.617831	0.567592	5.330131	1.206481	0.429282	0.081613	0.899476	-0.321598	0.944447	0.067792	-0.843974	-0.318371	0.431680
25521	5.962224	-2.173360	8.531350	0.553879	5.423256	1.353857	0.470067	0.112328	0.875454	-0.332732	0.941243	0.057888	-0.817512	-0.318503	0.479822
25522	5.738891	-0.779778	8.539906	0.267263	5.360371	1.561325	0.507887	0.143952	0.849311	-0.342493	0.938405	0.045758	-0.790411	-0.314123	0.525906
25523	6.459814	-0.867697	8.722641	-0.181129	5.182640	1.836118	0.541905	0.177895	0.821397	-0.351185	0.935857	0.029005	-0.763550	-0.304181	0.569619
25524	7.002847	-2.308290	8.669065	-0.373348	5.037796	2.068647	0.572337	0.212209	0.792084	-0.359889	0.932941	0.010099	-0.736824	-0.290842	0.610328
25525	7.370970	-2.996143	8.830047	-0.209619	4.844800	2.196495	0.599391	0.247157	0.761344	-0.371722	0.928303	-0.008708	-0.708910	-0.277789	0.648290
25526	8.004915	-2.530773	10.119476	0.000002	4.652494	2.230706	0.623261	0.280434	0.730002	-0.385341	0.922426	-0.025358	-0.680484	-0.265495	0.682975
25527	9.891023	-0.613601	11.899702	0.035755	4.517852	2.285600	0.644378	0.313876	0.697323	-0.400563	0.915313	-0.041847	-0.651403	-0.252357	0.715535
