// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01181	3.883002	0.115527	10.314165	0.331670	-0.635185	-0.307287	0.778901	0.241403	0.578824	-0.247568	0.966347	-0.069880	-0.576214	-0.088869	0.812453
01182	5.207764	-0.952328	9.775764	0.135969	-1.067070	-0.340189	0.773601	0.237047	0.587665	-0.245569	0.967073	-0.066823	-0.584155	-0.092618	0.806340
01183	4.410620	0.259153	10.259770	0.072566	-1.336857	-0.346186	0.766561	0.232424	0.598635	-0.243308	0.967822	-0.064204	-0.594295	-0.096436	0.798445
01184	4.415601	-0.730592	10.218631	-0.100056	-1.726687	-0.384624	0.757052	0.227025	0.612644	-0.239784	0.968799	-0.062699	-0.607764	-0.099435	0.787868
01185	4.731977	-1.474243	10.292434	-0.111914	-2.087926	-0.484073	0.745335	0.220208	0.629273	-0.235435	0.970000	-0.060584	-0.623736	-0.102997	0.774819
01186	5.113717	-2.463932	10.436457	0.138653	-2.448333	-0.686936	0.731336	0.211047	0.648542	-0.231406	0.971294	-0.055129	-0.641560	-0.109759	0.759180
01187	5.097507	-1.745901	10.710019	0.276530	-2.778770	-0.886677	0.715256	0.199250	0.669856	-0.226769	0.972803	-0.047224	-0.661048	-0.118126	0.740987
01188	5.759069	-2.910666	10.878784	0.392448	-3.063248	-1.152877	0.697254	0.184289	0.692730	-0.221281	0.974526	-0.036529	-0.681815	-0.127818	0.720272
01189	6.651908	-2.775742	10.939547	0.587964	-3.263825	-1.423326	0.677750	0.166034	0.716302	-0.215541	0.976239	-0.022345	-0.702992	-0.139248	0.697433
01190	10.325982	-1.927465	11.588604	0.575368	-3.140434	-1.641127	0.658703	0.145622	0.738176	-0.208932	0.977909	-0.006476	-0.722812	-0.149963	0.674577
01191	8.206417	-1.018659	9.697370	0.377283	-2.912733	-1.731049	0.640913	0.124186	0.757501	-0.200419	0.979669	0.008963	-0.740988	-0.157562	0.652772
01192	8.694799	-1.159768	8.845529	0.142241	-2.880145	-1.789338	0.622629	0.102213	0.775813	-0.190509	0.981402	0.023594	-0.758972	-0.162489	0.630522
01193	8.351280	-2.405258	6.828924	0.054168	-2.692630	-1.906946	0.605480	0.079054	0.791924	-0.179188	0.983047	0.038869	-0.775426	-0.165437	0.609381
01194	6.926412	-2.531231	7.263140	0.102519	-2.485580	-2.022190	0.589279	0.055187	0.806043	-0.168211	0.984182	0.055592	-0.790225	-0.168344	0.589241
01195	5.837915	-2.391828	9.252711	0.236144	-2.118831	-2.018904	0.575687	0.031698	0.817055	-0.158305	0.984663	0.073339	-0.802199	-0.171564	0.571876
01196	3.976137	-3.367980	10.503243	0.301484	-1.639129	-1.711084	0.564972	0.012198	0.825020	-0.151420	0.984442	0.089137	-0.811097	-0.175284	0.558029
01197	4.737262	-4.678165	10.416632	0.445434	-1.288701	-1.096646	0.556106	-0.000893	0.831111	-0.148874	0.983718	0.100671	-0.817669	-0.179715	0.546919
01198	10.435189	-4.055864	12.510886	0.157700	-0.809246	-0.220746	0.549611	-0.004333	0.835409	-0.149199	0.983401	0.103257	-0.821990	-0.181393	0.539842
01199	4.508023	-5.412564	11.885084	-0.008266	0.134489	0.496941	0.549950	0.000787	0.835197	-0.151837	0.983430	0.099053	-0.821280	-0.181288	0.540957
01200	0.356710	-5.934366	10.288160	0.194242	0.547084	0.930780	0.552777	0.011195	0.833254	-0.158866	0.982987	0.092184	-0.818046	-0.183333	0.545151
01201	-1.202111	-3.739362	9.664041	0.472951	0.753064	1.120802	0.557064	0.023594	0.830134	-0.168918	0.981919	0.085445	-0.813109	-0.187823	0.550977
01202	-1.199360	-1.110370	9.945072	0.451095	0.895541	1.220860	0.562083	0.037602	0.826226	-0.179651	0.980666	0.077587	-0.807334	-0.192043	0.557971
01203	-0.372971	0.399846	10.691358	0.137089	1.089834	1.283007	0.568470	0.052266	0.821042	-0.187982	0.979831	0.067780	-0.800940	-0.192872	0.566830
01204	0.098209	0.518916	11.112045	-0.204492	1.334511	1.320229	0.576551	0.068121	0.814217	-0.194157	0.979397	0.055542	-0.793657	-0.190109	0.577898
01205	0.727789	0.008245	11.353910	-0.398476	1.589986	1.319325	0.586494	0.084014	0.805585	-0.198660	0.979146	0.042516	-0.785213	-0.184973	0.590953
01206	1.550209	-0.276865	11.545762	-0.455623	1.854197	1.303604	0.598381	0.100537	0.794879	-0.203165	0.978710	0.029154	-0.775025	-0.178937	0.606067
01207	2.317643	-0.204640	11.661739	-0.431270	2.100102	1.299470	0.611847	0.116933	0.782285	-0.207689	0.978060	0.016243	-0.763222	-0.172410	0.622709
01208	2.998510	0.012873	11.697499	-0.397670	2.313645	1.295345	0.626721	0.133949	0.767645	-0.212986	0.977049	0.003398	-0.749572	-0.165627	0.640866
01209	3.810819	0.288213	11.881393	-0.398734	2.493725	1.295320	0.642418	0.150628	0.751406	-0.218226	0.975856	-0.009049	-0.734627	-0.158162	0.659779
01210	4.630687	0.396924	11.856372	-0.433301	2.667437	1.283573	0.659041	0.167722	0.733168	-0.223741	0.974405	-0.021788	-0.718057	-0.149681	0.679699
01211	5.243297	0.416122	11.708937	-0.503639	2.812618	1.263535	0.676117	0.184091	0.713426	-0.228584	0.972916	-0.034419	-0.700439	-0.139806	0.699885
01212	5.861254	0.372564	11.575549	-0.561760	2.920873	1.216764	0.693556	0.200309	0.691994	-0.233364	0.971241	-0.047250	-0.681558	-0.128716	0.720355
01213	6.413571	0.149474	11.487038	-0.625375	2.992261	1.145696	0.710949	0.215092	0.669543	-0.237190	0.969631	-0.059637	-0.662037	-0.116410	0.740376
01214	6.927193	0.049575	11.351161	-0.661896	3.031400	1.069353	0.728210	0.229246	0.645877	-0.240915	0.967879	-0.071911	-0.641615	-0.103235	0.760047
01215	7.404212	-0.167718	11.197424	-0.689018	3.031401	1.002243	0.744904	0.241856	0.621790	-0.243930	0.966184	-0.083586	-0.620979	-0.089410	0.778711
01216	7.841053	-0.514833	11.032829	-0.691661	2.995699	0.947387	0.760905	0.253924	0.597115	-0.247185	0.964292	-0.095079	-0.599936	-0.075252	0.796501
01217	8.582576	-0.862952	10.949938	-0.663515	2.950966	0.919188	0.776000	0.264792	0.572459	-0.250322	0.962363	-0.105817	-0.578932	-0.061185	0.813077
01218	9.659076	-1.230431	10.866707	-0.610926	2.916334	0.925090	0.790258	0.275715	0.547242	-0.254444	0.960072	-0.116274	-0.557451	-0.047356	0.828858
01219	10.563153	-1.292187	10.695093	-0.535752	2.919419	0.981707	0.803679	0.286316	0.521654	-0.259326	0.957532	-0.126026	-0.535583	-0.033994	0.843798
01220	11.287654	-1.131006	10.097851	-0.467798	2.928292	1.085543	0.816181	0.297916	0.495070	-0.265996	0.954364	-0.135778	-0.512927	-0.020867	0.858179
01221	11.528925	-1.055214	9.081263	-0.382441	2.899165	1.175269	0.827539	0.309538	0.468364	-0.273725	0.950850	-0.144772	-0.490156	-0.008398	0.871594
01222	11.556204	-0.910240	7.732610	-0.204014	2.813169	1.204855	0.837634	0.321435	0.441644	-0.283088	0.946928	-0.152275	-0.467152	0.002526	0.884173
01223	11.532806	-0.597331	6.157212	0.038439	2.651997	1.161234	0.846370	0.332235	0.416267	-0.293032	0.943134	-0.156940	-0.444737	0.010850	0.895596
01224	11.395518	0.026096	4.620290	0.272407	2.412565	1.044898	0.853694	0.342070	0.392676	-0.303367	0.939529	-0.158916	-0.423291	0.016540	0.905843
01225	11.253458	1.004706	3.371213	0.444380	2.114612	0.891753	0.859682	0.350056	0.372032	-0.312836	0.936521	-0.158306	-0.403832	0.019708	0.914621
01226	11.087442	2.202261	2.323082	0.458865	1.774225	0.730804	0.864345	0.356796	0.354408	-0.321179	0.933928	-0.156916	-0.386978	0.021801	0.921831
01227	10.936045	3.034953	1.409325	0.349105	1.405221	0.554338	0.867882	0.361653	0.340569	-0.327301	0.932014	-0.155642	-0.373703	0.023610	0.927248
01228	10.990313	3.574237	0.687809	0.209237	1.045290	0.330653	0.870621	0.364671	0.330202	-0.331112	0.930786	-0.154929	-0.363846	0.025550	0.931109
01229	11.168299	3.810275	0.180323	0.101868	0.697612	0.073147	0.872885	0.365173	0.323605	-0.332111	0.930543	-0.154245	-0.357455	0.027165	0.933535
01230	11.285698	3.677421	-0.107614	0.079513	0.376380	-0.213205	0.874916	0.363204	0.320321	-0.330633	0.931293	-0.152889	-0.353843	0.027857	0.934890
01231	11.326798	3.494925	-0.168044	0.127155	0.077404	-0.491272	0.876795	0.358608	0.320361	-0.326773	0.933099	-0.150154	-0.352775	0.026968	0.935320
01232	11.592669	3.101071	0.043495	0.199319	-0.203468	-0.726681	0.878434	0.351904	0.323292	-0.321128	0.935718	-0.145975	-0.353879	0.024411	0.934973
01233	11.854758	2.640809	0.390529	0.259525	-0.443072	-0.899779	0.879708	0.343574	0.328742	-0.314136	0.938903	-0.140643	-0.356978	0.020456	0.933889
01234	11.922737	1.849644	0.941282	0.318454	-0.630025	-1.035220	0.880672	0.333907	0.336040	-0.306131	0.942481	-0.134211	-0.361525	0.015323	0.932236
01235	7.792631	5.603046	0.839199	0.248987	-1.368885	-1.264909	0.879444	0.322127	0.350447	-0.295907	0.946658	-0.127580	-0.372851	0.008500	0.927852
01236	-3.917620	-2.155272	5.300015	-0.423775	-2.065903	-1.268397	0.875241	0.310126	0.371181	-0.283058	0.950677	-0.126853	-0.392214	0.005961	0.919855
01237	4.419501	-1.945249	15.297712	0.044202	-2.433433	-1.260654	0.868929	0.298170	0.395040	-0.272234	0.954511	-0.121645	-0.413341	-0.001842	0.910575
01238	6.335456	-5.614941	9.608436	-0.311761	-2.540819	-0.868745	0.860487	0.289667	0.419113	-0.263317	0.957106	-0.120878	-0.436150	-0.006346	0.899852
01239	6.637579	-5.372125	7.246302	-0.100315	-2.772224	-0.413088	0.849131	0.285442	0.444409	-0.259328	0.958303	-0.120017	-0.460137	-0.013337	0.887748
01240	9.558208	-6.341063	10.140106	0.125276	-2.808260	0.077349	0.835691	0.285619	0.469087	-0.260516	0.958078	-0.119241	-0.483479	-0.022556	0.875065
01241	11.365890	-5.126260	10.304551	0.391722	-2.561773	0.353751	0.822103	0.288290	0.490954	-0.265372	0.956952	-0.117560	-0.503711	-0.033639	0.863217
01242	12.384625	-3.157148	10.530819	0.896991	-2.272303	0.208118	0.809913	0.289307	0.510237	-0.271621	0.955993	-0.110902	-0.519868	-0.048770	0.852853
01243	14.507613	5.564398	12.678377	0.977874	-1.577022	-0.353578	0.802587	0.285050	0.524023	-0.273892	0.956464	-0.100793	-0.529941	-0.062630	0.845719
01244	8.743212	4.469859	9.869955	0.310272	-0.896568	-0.471780	0.799098	0.279860	0.532091	-0.271687	0.957621	-0.095651	-0.536311	-0.068128	0.841267
01245	6.085028	-1.374005	8.596146	0.111657	-0.874054	-0.351342	0.795319	0.275885	0.539774	-0.269477	0.958520	-0.092856	-0.543002	-0.071606	0.836673
01246	7.945714	-2.389332	9.101132	0.143473	-0.856025	-0.094576	0.790905	0.274229	0.547053	-0.269406	0.958709	-0.091090	-0.549444	-0.075336	0.832127
01247	8.690777	1.670863	9.442228	0.065027	-0.610310	-0.031807	0.787610	0.273459	0.552169	-0.269501	0.958748	-0.090400	-0.554111	-0.077610	0.828817
01248	7.686283	-0.697730	8.989764	-0.126366	-0.366019	-0.064451	0.785758	0.272421	0.555312	-0.268175	0.959060	-0.091025	-0.557375	-0.077397	0.826646
01249	8.144404	-2.917284	8.120355	0.022883	-0.120272	-0.045647	0.785196	0.271891	0.556365	-0.267931	0.959168	-0.090607	-0.558283	-0.077923	0.825983
01250	4.452816	-1.331219	8.316806	0.117638	-0.211364	-0.052175	0.784159	0.271091	0.558215	-0.268064	0.959255	-0.089285	-0.559675	-0.079624	0.824878
01251	6.475321	0.189329	8.716450	0.063520	-0.160187	-0.059223	0.783407	0.270396	0.559607	-0.267943	0.959366	-0.088455	-0.560785	-0.080647	0.824024
01252	5.908016	-0.961990	8.465772	0.033005	-0.124603	-0.007752	0.782734	0.270085	0.560698	-0.267951	0.959398	-0.088078	-0.561721	-0.081297	0.823323
01253	6.307000	-0.566879	8.536583	0.036522	-0.087390	0.005342	0.782215	0.270066	0.561430	-0.268185	0.959355	-0.087832	-0.562332	-0.081864	0.822850
01254	6.022167	-0.454663	8.511798	0.019831	-0.099002	0.032598	0.781576	0.270161	0.562274	-0.268433	0.959290	-0.087790	-0.563101	-0.082319	0.822278
01255	6.048197	-0.501940	8.429151	0.002999	-0.091267	0.050537	0.780912	0.270571	0.562998	-0.268832	0.959152	-0.088073	-0.563831	-0.082574	0.821752
01256	5.848171	-0.525405	8.394425	-0.021162	-0.083057	0.068590	0.780265	0.271020	0.563679	-0.269126	0.959024	-0.088569	-0.564586	-0.082593	0.821232
01257	5.940138	-0.662232	8.378487	-0.028748	-0.082009	0.077463	0.779580	0.271695	0.564302	-0.269554	0.958839	-0.089266	-0.565327	-0.082520	0.820729
01258	5.937631	-0.607808	8.435239	-0.041595	-0.075035	0.086611	0.778929	0.272320	0.564899	-0.269870	0.958679	-0.090030	-0.566074	-0.082323	0.820234
01259	5.922357	-0.644946	8.388717	-0.050779	-0.058656	0.092918	0.778333	0.273163	0.565314	-0.270292	0.958469	-0.090995	-0.566692	-0.081976	0.819841
01260	5.877840	-0.894932	8.369386	-0.059123	-0.049350	0.088366	0.777821	0.273824	0.565698	-0.270520	0.958317	-0.091912	-0.567286	-0.081542	0.819474
01261	5.849736	-1.027595	8.293159	-0.054863	-0.033066	0.077017	0.777412	0.274535	0.565916	-0.270793	0.958152	-0.092820	-0.567716	-0.081087	0.819221
01262	5.815548	-1.073874	8.305329	-0.041940	-0.028751	0.057013	0.777101	0.274914	0.566159	-0.270874	0.958071	-0.093420	-0.568103	-0.080761	0.818985
01263	5.765279	-1.044724	8.347789	-0.031124	-0.033637	0.040457	0.776788	0.275274	0.566414	-0.270997	0.957987	-0.093927	-0.568473	-0.080536	0.818751
01264	5.716543	-1.148495	8.323082	-0.021508	-0.043073	0.021881	0.776490	0.275306	0.566806	-0.270922	0.957985	-0.094162	-0.568915	-0.080444	0.818453
01265	5.760811	-1.010782	8.378238	0.000812	-0.053104	0.007463	0.776155	0.275335	0.567252	-0.270970	0.957966	-0.094220	-0.569350	-0.080579	0.818137
01266	5.816805	-0.827609	8.370350	-0.004522	-0.068507	0.005124	0.775757	0.275190	0.567866	-0.270864	0.957995	-0.094223	-0.569942	-0.080720	0.817710
01267	5.805903	-0.917489	8.376523	-0.002422	-0.072694	0.008065	0.775307	0.275207	0.568471	-0.270898	0.957977	-0.094311	-0.570537	-0.080877	0.817280
01268	5.828964	-0.828918	8.361758	-0.003413	-0.079397	0.005347	0.774847	0.275054	0.569173	-0.270797	0.958006	-0.094307	-0.571211	-0.081058	0.816791
01269	5.782453	-0.873524	8.355149	-0.011058	-0.090042	0.008839	0.774295	0.275064	0.569918	-0.270788	0.957992	-0.094470	-0.571963	-0.081180	0.816253
01270	5.803592	-0.808255	8.313356	-0.010510	-0.094416	0.011174	0.773730	0.274956	0.570737	-0.270694	0.958010	-0.094556	-0.572770	-0.081334	0.815671
01271	5.795114	-0.898822	8.317786	-0.008329	-0.106585	0.008833	0.773083	0.274953	0.571616	-0.270700	0.957995	-0.094697	-0.573642	-0.081528	0.815039
01272	5.775996	-0.999992	8.264041	-0.003507	-0.116084	0.000922	0.772420	0.274727	0.572618	-0.270565	0.958036	-0.094667	-0.574597	-0.081808	0.814338
01273	5.798661	-0.960449	8.267608	0.010248	-0.127998	-0.010986	0.771701	0.274516	0.573689	-0.270524	0.958060	-0.094543	-0.575582	-0.082238	0.813599
01274	5.829577	-0.846846	8.275798	0.021133	-0.132403	-0.011343	0.770975	0.274160	0.574834	-0.270438	0.958113	-0.094244	-0.576594	-0.082797	0.812825
01275	5.810018	-0.916616	8.288412	0.014940	-0.139016	-0.014573	0.770199	0.273903	0.575995	-0.270397	0.958143	-0.094061	-0.577649	-0.083302	0.812023
01276	5.872014	-0.893075	8.255497	0.023397	-0.144492	-0.013683	0.769407	0.273513	0.577238	-0.270307	0.958201	-0.093730	-0.578746	-0.083915	0.811179
01277	5.813630	-0.911147	8.183049	0.027668	-0.147451	-0.019489	0.768593	0.273200	0.578470	-0.270302	0.958233	-0.093415	-0.579830	-0.084563	0.810337
01278	5.836324	-0.974710	8.185646	0.034929	-0.153705	-0.024229	0.767771	0.272702	0.579794	-0.270201	0.958309	-0.092930	-0.580964	-0.085311	0.809446
01279	5.918875	-0.864869	8.214211	0.042344	-0.156258	-0.028847	0.766927	0.272289	0.581103	-0.270210	0.958353	-0.092442	-0.582073	-0.086123	0.808563
01280	5.981782	-0.838475	8.180233	0.043082	-0.153149	-0.029999	0.766122	0.271733	0.582424	-0.270112	0.958437	-0.091859	-0.583178	-0.086945	0.807678
01281	5.951867	-0.781668	8.201639	0.043803	-0.147923	-0.026709	0.765318	0.271345	0.583661	-0.270147	0.958474	-0.091371	-0.584217	-0.087747	0.806840
01282	5.939241	-0.854712	8.172349	0.036392	-0.153192	-0.031069	0.764513	0.270774	0.584980	-0.270000	0.958566	-0.090834	-0.585338	-0.088501	0.805945
01283	6.005324	-0.805794	8.164177	0.044794	-0.149048	-0.033009	0.763716	0.270322	0.586229	-0.269994	0.958618	-0.090301	-0.586380	-0.089314	0.805097
01284	5.976652	-0.832448	8.212696	0.043753	-0.143984	-0.034055	0.762968	0.269731	0.587474	-0.269873	0.958710	-0.089688	-0.587409	-0.090114	0.804258
01285	6.006726	-0.794188	8.172965	0.033713	-0.148178	-0.036415	0.762181	0.269245	0.588716	-0.269777	0.958780	-0.089224	-0.588472	-0.090817	0.803401
01286	5.948149	-0.865757	8.195380	0.035544	-0.152205	-0.040962	0.761400	0.268578	0.590030	-0.269557	0.958897	-0.088636	-0.589584	-0.091559	0.802501
01287	5.998752	-0.905716	8.197452	0.032919	-0.164832	-0.048786	0.760546	0.267955	0.591414	-0.269363	0.959000	-0.088105	-0.590774	-0.092297	0.801541
01288	5.912400	-1.047933	8.240114	0.042377	-0.183666	-0.068396	0.759649	0.266994	0.592999	-0.268975	0.959182	-0.087301	-0.592103	-0.093184	0.800456
01289	5.907474	-1.066984	8.301554	0.027743	-0.220215	-0.097216	0.758591	0.265852	0.594863	-0.268385	0.959418	-0.086522	-0.593725	-0.094017	0.799157
01290	5.861299	-1.085382	8.297974	0.010221	-0.261384	-0.132308	0.757395	0.264204	0.597117	-0.267327	0.959797	-0.085594	-0.595725	-0.094797	0.797574
01291	5.518733	-0.710684	8.500492	-0.002920	-0.324504	-0.133248	0.755800	0.262612	0.599834	-0.266284	0.960154	-0.084841	-0.598213	-0.095604	0.795614
01292	5.876486	-0.988750	8.357072	0.020065	-0.420749	-0.128325	0.753621	0.260848	0.603336	-0.265325	0.960506	-0.083853	-0.601381	-0.096886	0.793067
01293	5.702089	-1.071343	8.421139	0.003804	-0.502828	-0.139642	0.750944	0.259012	0.607451	-0.264280	0.960868	-0.082998	-0.605178	-0.098210	0.790009
01294	5.671140	-1.070982	8.525740	0.016709	-0.615769	-0.149243	0.747599	0.256844	0.612476	-0.263155	0.961271	-0.081901	-0.609791	-0.099947	0.786235
01295	5.743857	-0.964686	8.631617	-0.003414	-0.739320	-0.165884	0.743492	0.254499	0.618425	-0.261879	0.961702	-0.080927	-0.615337	-0.101784	0.781666
01296	5.640126	-0.606276	8.746932	-0.041250	-0.886887	-0.174827	0.738464	0.251786	0.625519	-0.260221	0.962220	-0.080109	-0.622058	-0.103615	0.776085
01297	5.648100	-0.477397	8.781272	-0.079969	-1.067219	-0.159522	0.732182	0.249130	0.633911	-0.258529	0.962707	-0.079742	-0.630136	-0.105499	0.769284
01298	5.486885	-0.608278	8.858586	-0.104870	-1.284287	-0.158970	0.724439	0.246113	0.643907	-0.256601	0.963244	-0.079476	-0.639800	-0.107651	0.760965
01299	5.449650	-0.462629	8.893303	-0.125271	-1.527689	-0.156782	0.714965	0.242933	0.655598	-0.254645	0.963768	-0.079423	-0.651139	-0.110160	0.750922
01300	5.313422	-0.626805	8.913462	-0.145843	-1.809245	-0.176161	0.703513	0.239100	0.669253	-0.252334	0.964386	-0.079290	-0.664377	-0.113094	0.738792
01301	5.258913	-0.683632	8.981210	-0.123445	-2.141904	-0.207129	0.689625	0.234633	0.685102	-0.250041	0.965023	-0.078808	-0.679630	-0.116956	0.724171
01302	4.924403	-0.959469	9.155437	-0.055599	-2.525146	-0.267594	0.672912	0.228920	0.703410	-0.247738	0.965739	-0.077296	-0.697005	-0.122248	0.706569
01303	4.297463	-0.624193	9.458946	0.043636	-2.990282	-0.319212	0.652545	0.222067	0.724480	-0.245910	0.966408	-0.074730	-0.716738	-0.129392	0.685233
01304	4.172846	-1.135516	9.319770	0.160812	-3.520844	-0.389337	0.627878	0.213490	0.748459	-0.244499	0.967066	-0.070737	-0.738911	-0.138584	0.659397
01305	4.289374	-1.260846	9.106355	0.329626	-4.080014	-0.460380	0.598340	0.203137	0.775065	-0.244130	0.967554	-0.065121	-0.763145	-0.150252	0.628517
01306	4.420077	-1.894049	9.016537	0.491654	-4.636808	-0.580269	0.563768	0.190159	0.803744	-0.244504	0.967942	-0.057505	-0.788913	-0.164099	0.592189
01307	4.821029	-2.385231	9.058940	0.690862	-5.265421	-0.742099	0.523311	0.173896	0.834209	-0.245991	0.968108	-0.047494	-0.815864	-0.180354	0.549399
01308	4.913836	-2.483563	9.190792	0.946845	-5.966439	-0.962900	0.476187	0.153197	0.865896	-0.248986	0.967899	-0.034317	-0.843357	-0.199255	0.499045
01309	5.747230	-1.846254	9.487655	1.185827	-6.679554	-1.210887	0.421954	0.127458	0.897613	-0.253687	0.967117	-0.018073	-0.870401	-0.220087	0.440414
01310	7.002509	-2.101569	9.363152	1.254494	-7.282411	-1.486733	0.361440	0.096302	0.927409	-0.258924	0.965898	0.000612	-0.895723	-0.240349	0.374049
01311	12.052934	-2.578406	9.308550	1.351117	-7.756728	-1.781100	0.295722	0.059704	0.953407	-0.265300	0.963916	0.021927	-0.917695	-0.259423	0.300890
01312	20.579849	-0.416395	10.552382	1.246006	-7.867182	-1.969832	0.228122	0.019743	0.973432	-0.271695	0.961369	0.044173	-0.934956	-0.274554	0.224674
01313	19.707631	1.162655	9.716716	0.647488	-7.722638	-1.894769	0.160521	-0.019928	0.986831	-0.274085	0.959576	0.063961	-0.948214	-0.280743	0.148570
01314	19.098702	1.885604	11.636118	-0.117487	-7.677908	-1.692897	0.091951	-0.057547	0.994099	-0.270851	0.959243	0.080582	-0.958220	-0.276662	0.072616
01315	17.638627	-1.777385	11.705373	-0.664704	-7.561342	-1.566455	0.023394	-0.093067	0.995385	-0.263528	0.959869	0.095939	-0.964368	-0.264557	-0.002071
01316	18.680695	-1.237503	14.023913	-0.844764	-7.275552	-1.584591	-0.042670	-0.126892	0.990998	-0.255583	0.960283	0.111954	-0.965845	-0.248506	-0.073407
01317	16.285688	-5.360684	14.787394	-1.532697	-6.066222	-1.546191	-0.097442	-0.156136	0.982917	-0.241836	0.961731	0.128796	-0.965412	-0.225155	-0.131473
01318	1.021939	-6.231611	10.222962	-0.300533	-3.121859	-2.264630	-0.121947	-0.184668	0.975206	-0.241554	0.958519	0.151303	-0.962694	-0.217114	-0.161496
01319	-5.599796	6.989489	6.066334	-0.933696	-2.924800	-1.689277	-0.146080	-0.206994	0.967375	-0.234811	0.957175	0.169353	-0.961002	-0.202411	-0.188428
01320	47.362017	-6.196586	30.923399	-3.365583	-3.286772	-0.071401	-0.177405	-0.213577	0.960683	-0.202677	0.963171	0.176703	-0.963042	-0.163360	-0.214158
01321	14.127631	-18.507215	17.607751	-1.872937	0.617582	0.607795	-0.172638	-0.206759	0.963040	-0.183505	0.967354	0.174789	-0.967741	-0.146548	-0.204943
01322	8.973782	-13.750754	16.160908	-0.256781	2.177071	0.966028	-0.153036	-0.193935	0.969004	-0.179763	0.969658	0.165676	-0.971733	-0.148837	-0.183255
01323	3.678637	-8.287617	12.095950	0.774846	3.082934	1.298923	-0.125425	-0.176543	0.976269	-0.185470	0.970864	0.151738	-0.974613	-0.162037	-0.154514
01324	0.539703	-3.316934	9.276856	1.223628	3.235886	1.417647	-0.096288	-0.156876	0.982913	-0.196271	0.971105	0.135764	-0.975811	-0.179845	-0.124296
01325	1.267142	1.565999	9.187698	0.811731	3.380695	1.524893	-0.066342	-0.135768	0.988517	-0.202932	0.971830	0.119857	-0.976943	-0.192650	-0.092024
01326	2.521534	1.338708	9.126471	0.080489	3.601931	1.616876	-0.034121	-0.112572	0.993058	-0.203370	0.973629	0.103382	-0.978507	-0.198431	-0.056115
01327	3.098610	-0.803708	9.183286	-0.142670	3.938824	1.468779	0.001448	-0.090392	0.995905	-0.201707	0.975410	0.088825	-0.979445	-0.201010	-0.016821
