// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50813	9.163989	-1.821348	-0.280918	-0.513398	-0.705537	0.145312	-0.130703	-0.029378	0.990986	-0.649436	0.757786	-0.063190	-0.749099	-0.651841	-0.118124
50814	9.356766	-2.348173	-0.162048	-0.399274	-0.718646	0.139870	-0.137138	-0.033048	0.990001	-0.646455	0.760249	-0.064170	-0.750526	-0.648791	-0.125623
50815	9.429996	-2.278315	0.035279	-0.258649	-0.718100	0.144291	-0.143530	-0.036607	0.988969	-0.644308	0.761973	-0.065304	-0.751176	-0.646574	-0.132952
50816	9.419459	-1.798444	0.209177	-0.157358	-0.712935	0.140819	-0.149896	-0.040086	0.987889	-0.642969	0.762991	-0.066600	-0.751081	-0.645165	-0.140144
50817	9.553430	-1.328824	0.362837	-0.101055	-0.712067	0.118652	-0.156074	-0.043775	0.986775	-0.642026	0.763691	-0.067668	-0.750629	-0.644096	-0.147297
50818	9.720215	-0.943173	0.427606	-0.083973	-0.706190	0.087734	-0.162068	-0.047840	0.985619	-0.641663	0.763928	-0.068431	-0.749668	-0.643526	-0.154506
50819	9.577695	-0.780240	0.146879	-0.120737	-0.730020	0.066728	-0.168036	-0.052029	0.984407	-0.640645	0.764736	-0.068939	-0.749225	-0.642240	-0.161835
50820	9.351764	-0.896245	0.010311	-0.151542	-0.776533	0.052734	-0.174454	-0.056663	0.983034	-0.639562	0.765603	-0.069370	-0.748683	-0.640813	-0.169802
50821	9.324724	-1.017025	-0.022087	-0.171563	-0.811756	0.044505	-0.180884	-0.061522	0.981578	-0.638196	0.766726	-0.069550	-0.748323	-0.639020	-0.177951
50822	9.450654	-1.089346	0.039139	-0.163485	-0.853976	0.044217	-0.187720	-0.066420	0.979974	-0.636725	0.767914	-0.069921	-0.747892	-0.637100	-0.186445
50823	9.723048	-1.081403	0.276374	-0.125501	-0.862575	0.057870	-0.194605	-0.071469	0.978274	-0.635673	0.768752	-0.070291	-0.747027	-0.635541	-0.195034
50824	9.911766	-0.845777	0.663386	-0.101344	-0.853365	0.081456	-0.201524	-0.076115	0.976522	-0.634764	0.769435	-0.071022	-0.745964	-0.634173	-0.203375
50825	9.877651	-0.909934	1.110488	-0.109871	-0.827695	0.112391	-0.208476	-0.080497	0.974709	-0.633710	0.770219	-0.071932	-0.744949	-0.632680	-0.211584
50826	9.797268	-1.172841	1.337345	-0.161621	-0.799388	0.131714	-0.215224	-0.084478	0.972904	-0.632382	0.771216	-0.072929	-0.744158	-0.630943	-0.219406
50827	9.863536	-1.137059	1.263730	-0.221007	-0.763615	0.129512	-0.221792	-0.088291	0.971089	-0.630450	0.772719	-0.073737	-0.743869	-0.628578	-0.227046
50828	9.961004	-0.599022	0.951700	-0.287396	-0.723369	0.101950	-0.228059	-0.092051	0.969286	-0.628220	0.774484	-0.074260	-0.743861	-0.625861	-0.234457
50829	9.917164	-0.017503	0.636157	-0.347841	-0.677005	0.091699	-0.233741	-0.095569	0.967591	-0.625415	0.776741	-0.074363	-0.744460	-0.622527	-0.241326
50830	9.761692	0.173660	0.201002	-0.447701	-0.624032	0.095844	-0.239189	-0.098595	0.965954	-0.621892	0.779559	-0.074423	-0.745680	-0.618520	-0.247778
50831	9.335521	-0.003582	-0.558162	-0.581134	-0.580365	0.103979	-0.244237	-0.101360	0.964404	-0.617296	0.783242	-0.074011	-0.747860	-0.613399	-0.253865
50832	9.036664	-0.051634	-1.240084	-0.690082	-0.584637	0.109773	-0.249168	-0.104019	0.962858	-0.612088	0.787382	-0.073334	-0.750509	-0.607626	-0.259859
50833	9.014799	-0.002706	-1.812528	-0.750808	-0.633585	0.110616	-0.254675	-0.106975	0.961091	-0.606158	0.792036	-0.072465	-0.753467	-0.601028	-0.266556
50834	9.338577	0.299094	-2.404770	-0.817525	-0.726048	0.086109	-0.260673	-0.110566	0.959075	-0.599891	0.796910	-0.071177	-0.756426	-0.593894	-0.274061
50835	9.781017	0.237886	-2.835643	-0.871021	-0.835215	0.029349	-0.267247	-0.115259	0.956710	-0.593206	0.802082	-0.069076	-0.759398	-0.585987	-0.282726
50836	10.315966	-0.135032	-2.690220	-0.841188	-0.918150	-0.006948	-0.274397	-0.120420	0.954047	-0.586705	0.807034	-0.066881	-0.761894	-0.578096	-0.292099
50837	10.812538	-0.793334	-2.162663	-0.786142	-0.978672	-0.016742	-0.281834	-0.126174	0.951131	-0.580749	0.811529	-0.064430	-0.763741	-0.570527	-0.301991
50838	11.216586	-1.501112	-1.461901	-0.704257	-1.010047	0.004458	-0.289471	-0.131734	0.948078	-0.575452	0.815452	-0.062394	-0.764893	-0.563635	-0.311856
50839	11.781667	-1.747406	-0.701571	-0.583312	-0.983281	0.028458	-0.297226	-0.137010	0.944926	-0.570899	0.818761	-0.060859	-0.765331	-0.557546	-0.321576
50840	12.178646	-1.740593	0.328671	-0.427952	-0.883673	0.052187	-0.304128	-0.141269	0.942098	-0.567516	0.821168	-0.060070	-0.765135	-0.552925	-0.329913
50841	12.289957	-1.411483	0.953948	-0.290685	-0.789198	0.057143	-0.310555	-0.145144	0.939409	-0.565110	0.822854	-0.059681	-0.764334	-0.549403	-0.337563
50842	12.450583	-0.841640	1.731204	-0.171730	-0.684301	0.052000	-0.316028	-0.148155	0.937111	-0.563618	0.823866	-0.059822	-0.763191	-0.547078	-0.343867
50843	12.436881	-0.480771	2.913742	-0.081133	-0.570675	0.051781	-0.320738	-0.150840	0.935080	-0.562827	0.824389	-0.060069	-0.761809	-0.545555	-0.349310
50844	12.523890	-0.274135	4.397340	-0.037350	-0.433247	0.050647	-0.324337	-0.152573	0.933556	-0.562462	0.824596	-0.060645	-0.760554	-0.544759	-0.353264
50845	13.359494	0.071732	6.496541	-0.046196	-0.191496	0.020245	-0.325974	-0.153442	0.932843	-0.562037	0.824881	-0.060715	-0.760168	-0.544084	-0.355130
50846	13.416917	0.137876	7.254770	-0.159405	0.084977	-0.040822	-0.324816	-0.153034	0.933314	-0.561153	0.825539	-0.059933	-0.761315	-0.543200	-0.354024
50847	13.884458	0.023175	7.789780	-0.235309	0.265873	-0.105918	-0.322262	-0.152459	0.934293	-0.559694	0.826656	-0.058158	-0.763472	-0.541661	-0.351730
50848	15.457583	0.574941	8.943249	-0.289059	0.500904	-0.184401	-0.317102	-0.150980	0.936297	-0.558275	0.827791	-0.055591	-0.766665	-0.540339	-0.346783
50849	15.799001	2.340264	10.119792	-0.448199	0.930752	-0.193628	-0.308929	-0.147559	0.939569	-0.555426	0.829921	-0.052284	-0.772052	-0.538013	-0.338344
50850	13.136706	4.662654	8.191617	-0.647079	1.153592	-0.207029	-0.298761	-0.142352	0.943651	-0.550974	0.833097	-0.048764	-0.779211	-0.534496	-0.327329
50851	10.838937	7.165419	5.208657	-0.843086	1.103248	-0.320723	-0.288429	-0.139154	0.947336	-0.545307	0.837130	-0.043060	-0.787051	-0.529008	-0.317334
50852	10.563724	8.741255	4.315625	-1.041536	1.165614	-0.486626	-0.276121	-0.136626	0.951362	-0.538576	0.841832	-0.035418	-0.796049	-0.522160	-0.306031
50853	11.687962	8.202860	4.288098	-1.545272	1.372516	-0.630145	-0.261819	-0.134852	0.955650	-0.527872	0.848961	-0.024824	-0.807962	-0.510960	-0.293458
50854	12.431634	5.875659	2.990342	-2.403870	1.612250	-0.653045	-0.244648	-0.131948	0.960592	-0.510151	0.860004	-0.011796	-0.824556	-0.492933	-0.277712
50855	12.578239	3.037802	0.178732	-3.259806	1.737116	-0.610307	-0.227176	-0.128890	0.965287	-0.484376	0.874856	0.002819	-0.844850	-0.466921	-0.261177
50856	13.239384	0.966527	-2.315821	-3.479043	1.665079	-0.494945	-0.209913	-0.125033	0.969692	-0.455789	0.889942	0.016084	-0.864981	-0.438599	-0.243799
50857	14.215761	-0.509531	-3.420157	-3.301352	1.667722	-0.334867	-0.193920	-0.120930	0.973535	-0.427609	0.903559	0.027062	-0.882919	-0.411045	-0.226929
50858	14.884842	-1.598667	-4.204756	-3.047123	1.743976	-0.182501	-0.176777	-0.114944	0.977516	-0.401016	0.915398	0.035119	-0.898852	-0.385792	-0.207916
50859	16.282339	-3.111106	-4.623036	-2.693867	1.860918	-0.027504	-0.159875	-0.108204	0.981189	-0.376665	0.925456	0.040684	-0.912449	-0.363075	-0.188714
50860	16.638386	-4.742783	-5.305843	-2.077431	2.031042	0.159698	-0.140802	-0.098775	0.985098	-0.357710	0.932869	0.042410	-0.923157	-0.346408	-0.166682
50861	15.372245	-5.109000	-5.590797	-1.216746	2.232657	0.307610	-0.121249	-0.088240	0.988692	-0.346033	0.937316	0.041218	-0.930355	-0.337123	-0.144183
50862	13.973666	-3.731857	-5.598240	-0.344036	2.205700	0.374944	-0.101079	-0.076858	0.991905	-0.342904	0.938610	0.037785	-0.933917	-0.336309	-0.121229
50863	14.046948	-1.974085	-4.255369	0.058094	2.218395	0.367916	-0.081658	-0.065891	0.994480	-0.343116	0.938677	0.034020	-0.935737	-0.338444	-0.099259
50864	14.086256	-2.407955	-4.057547	0.409396	2.376260	0.326101	-0.060104	-0.054257	0.996716	-0.347111	0.937341	0.030093	-0.935896	-0.344162	-0.075171
50865	14.281732	-2.140968	-3.568603	0.479085	2.412657	0.406539	-0.039004	-0.042048	0.998354	-0.351400	0.935873	0.025688	-0.935413	-0.349820	-0.051278
50866	13.832004	-3.423340	-4.692635	0.655187	2.484857	0.472236	-0.017292	-0.028474	0.999445	-0.357776	0.933584	0.020408	-0.933647	-0.357225	-0.026331
50867	12.289721	-2.452340	-4.428300	0.854338	2.533268	0.436671	0.004689	-0.015217	0.999873	-0.365724	0.930588	0.015878	-0.930712	-0.365752	-0.001202
50868	11.481267	-0.681093	-4.468632	0.918511	2.487136	0.387293	0.026461	-0.002092	0.999648	-0.374700	0.927070	0.011859	-0.926768	-0.374882	0.023748
50869	10.933546	1.595409	-4.337564	0.820162	2.552311	0.406080	0.048472	0.011358	0.998760	-0.382450	0.923941	0.008054	-0.922704	-0.382366	0.049129
50870	9.377564	2.668405	-3.690525	0.608048	2.565958	0.452536	0.070437	0.025742	0.997184	-0.388682	0.921365	0.003670	-0.918676	-0.387846	0.074903
50871	9.079550	2.316498	-3.710217	0.261517	2.456402	0.435607	0.091212	0.039328	0.995055	-0.391448	0.920200	-0.000487	-0.915669	-0.389467	0.099328
50872	9.322306	1.207957	-4.130773	0.050774	2.356027	0.506450	0.110837	0.053467	0.992399	-0.392757	0.919625	-0.005681	-0.912939	-0.389142	0.122928
50873	8.624435	0.360007	-4.127072	0.031516	2.283147	0.523985	0.129533	0.067185	0.989296	-0.393691	0.919178	-0.010876	-0.910070	-0.388069	0.145514
50874	7.895507	-0.003988	-3.912859	0.012818	2.150618	0.530469	0.147029	0.080688	0.985836	-0.394849	0.918601	-0.016296	-0.906905	-0.386860	0.166921
50875	6.798660	-0.666634	-4.085915	0.084075	2.065033	0.522332	0.163599	0.093491	0.982087	-0.396441	0.917812	-0.021332	-0.903366	-0.385850	0.187217
50876	5.524255	-0.722543	-4.122222	0.224910	1.927745	0.474384	0.179115	0.105572	0.978147	-0.399577	0.916338	-0.025731	-0.899030	-0.386236	0.206314
50877	4.918363	-0.702556	-4.215531	0.310334	1.757257	0.427085	0.193105	0.116305	0.974260	-0.403176	0.914654	-0.029277	-0.894516	-0.387145	0.223516
50878	4.599707	-0.646612	-4.281106	0.447220	1.592504	0.383776	0.205767	0.126276	0.970420	-0.408213	0.912320	-0.032159	-0.889394	-0.389521	0.239273
50879	4.601714	-0.310236	-4.195731	0.628490	1.456866	0.324967	0.217292	0.134967	0.966731	-0.414495	0.909424	-0.033801	-0.883730	-0.393361	0.253553
50880	4.753263	-0.232750	-4.093185	0.866199	1.339787	0.256527	0.228012	0.142878	0.963118	-0.422962	0.905502	-0.034197	-0.876991	-0.399565	0.266898
50881	5.040574	-0.323718	-4.200361	1.135535	1.226163	0.194880	0.237829	0.149617	0.959715	-0.433355	0.900619	-0.033013	-0.869276	-0.408045	0.279031
50882	5.246379	-0.205539	-4.320820	1.419140	1.122741	0.142246	0.246900	0.155792	0.956436	-0.446219	0.894404	-0.030498	-0.860191	-0.419250	0.290346
50883	5.315523	-0.056046	-4.450783	1.712839	1.031266	0.137624	0.255038	0.161438	0.953359	-0.461235	0.886873	-0.026793	-0.849834	-0.432890	0.300647
50884	5.382990	0.375445	-3.788458	1.902746	1.058771	0.162922	0.263184	0.167775	0.950045	-0.477942	0.878099	-0.022669	-0.838036	-0.448101	0.311288
50885	5.085394	0.063162	-3.211432	2.079321	1.149366	0.209847	0.271663	0.174876	0.946371	-0.495818	0.868237	-0.018109	-0.824841	-0.464308	0.322575
50886	4.766104	-0.103636	-1.794737	2.158757	1.043384	0.262249	0.278840	0.182283	0.942879	-0.514396	0.857444	-0.013643	-0.810953	-0.481209	0.332855
50887	5.497460	-0.217708	-0.333604	1.998887	0.859267	0.295159	0.284153	0.189023	0.939961	-0.531335	0.847106	-0.009726	-0.798085	-0.496671	0.341142
50888	6.434807	0.534667	0.489266	1.874884	0.736589	0.247564	0.288612	0.195018	0.937375	-0.547077	0.837063	-0.005707	-0.785754	-0.511169	0.348276
50889	7.028675	2.220379	1.475289	1.860518	0.635778	0.056443	0.293199	0.198804	0.935153	-0.561774	0.827291	0.000260	-0.773592	-0.525421	0.354243
50890	7.770589	3.685211	2.868403	1.963446	0.529819	-0.182412	0.298262	0.200307	0.933229	-0.576463	0.817075	0.008863	-0.760743	-0.540615	0.359172
50891	8.903618	3.784293	4.984377	2.172308	0.487513	-0.359619	0.303980	0.200084	0.931431	-0.591779	0.805851	0.020024	-0.746588	-0.557288	0.363368
50892	9.847490	3.428697	8.056197	2.285483	0.622353	-0.464509	0.311335	0.200045	0.929006	-0.607372	0.793747	0.032627	-0.730869	-0.574410	0.368623
50893	9.940393	2.115349	10.372303	2.141799	0.766046	-0.483152	0.319785	0.200713	0.925987	-0.621362	0.782229	0.045032	-0.715295	-0.589773	0.374860
50894	9.462042	0.472324	11.661527	2.010068	0.820442	-0.416931	0.328188	0.202532	0.922645	-0.634372	0.770967	0.056412	-0.699903	-0.603814	0.381503
50895	10.001336	0.775419	12.759456	1.954885	0.720574	-0.228667	0.334585	0.205196	0.919754	-0.647179	0.759477	0.065991	-0.684991	-0.617325	0.386908
50896	11.774939	1.318676	13.446401	1.672135	0.627502	0.089940	0.338237	0.209981	0.917335	-0.658987	0.748740	0.071590	-0.671813	-0.628726	0.391626
50897	12.086975	1.255327	12.428301	1.112411	0.699823	0.381544	0.340315	0.217259	0.914868	-0.667728	0.740872	0.072444	-0.662061	-0.635537	0.397200
50898	10.320559	1.071047	10.024976	0.482628	0.789994	0.471168	0.342344	0.226002	0.911989	-0.672702	0.736596	0.069983	-0.655951	-0.637456	0.404201
50899	8.537903	1.524150	7.056560	-0.087263	0.877628	0.356184	0.345635	0.234220	0.908668	-0.673384	0.736310	0.066347	-0.653521	-0.634814	0.412214
50900	7.015146	2.949095	4.402615	-0.595429	0.856335	0.203346	0.349847	0.241380	0.905176	-0.670396	0.739415	0.061929	-0.654352	-0.628492	0.420502
50901	6.869641	4.318672	3.526586	-1.012412	0.738974	0.083021	0.354087	0.246620	0.902110	-0.664071	0.745505	0.056847	-0.658508	-0.619193	0.427746
50902	6.828082	4.130769	0.831017	-1.526423	0.250566	0.024410	0.355572	0.248572	0.900989	-0.654224	0.754647	0.049990	-0.667502	-0.607223	0.430953
50903	13.763014	4.301630	1.551488	-1.524855	-0.568783	-0.156367	0.352699	0.243974	0.903371	-0.643430	0.764192	0.044825	-0.679413	-0.597066	0.426510
50904	22.595509	2.626655	4.984706	-1.154327	-0.843203	0.052547	0.346589	0.239560	0.906911	-0.635868	0.770791	0.039402	-0.689600	-0.590332	0.419477
50905	18.755661	-3.737818	7.232196	-0.829899	-0.294515	0.761967	0.339659	0.243731	0.908420	-0.632763	0.773804	0.028977	-0.695876	-0.584656	0.417053
50906	10.312936	-8.387350	0.874113	-0.532558	-0.800852	1.148643	0.326785	0.248125	0.911946	-0.633021	0.773964	0.016253	-0.701780	-0.582593	0.409988
50907	8.031153	-5.773962	-4.178157	-0.219022	-1.226366	1.245561	0.310188	0.250618	0.917047	-0.635474	0.772112	0.003938	-0.707076	-0.583981	0.398761
50908	6.129300	-1.893601	-7.702152	0.022593	-1.039619	1.164311	0.295369	0.253697	0.921084	-0.639330	0.768902	-0.006763	-0.709939	-0.586879	0.389306
50909	4.051311	1.353255	-7.583545	0.263449	-0.869041	0.963427	0.282955	0.255983	0.924342	-0.644015	0.764872	-0.014677	-0.710761	-0.591137	0.381282
50910	4.809115	2.153185	-4.093774	0.406629	-0.973733	0.605458	0.272087	0.254963	0.927881	-0.648719	0.760795	-0.018825	-0.710727	-0.596812	0.372402
50911	9.082847	0.075880	-1.657913	0.656157	-1.257175	0.224958	0.261633	0.249131	0.932460	-0.654006	0.756262	-0.018552	-0.709806	-0.604980	0.360796
50912	13.794588	-1.999135	-2.482029	0.905414	-1.509697	0.055049	0.250541	0.240440	0.937773	-0.660665	0.750512	-0.015920	-0.707637	-0.615565	0.346885
50913	13.887147	-1.664286	-3.699910	0.974447	-1.485077	0.277450	0.238150	0.233306	0.942790	-0.668250	0.743780	-0.015257	-0.704788	-0.626386	0.333038
50914	11.286534	0.275786	-2.934870	0.863832	-1.498479	0.604689	0.223507	0.228398	0.947565	-0.675800	0.736861	-0.018206	-0.702381	-0.636295	0.319045
50915	9.929906	2.700471	-1.319269	0.566786	-1.634147	0.735679	0.206979	0.223350	0.952510	-0.681387	0.731547	-0.023473	-0.702048	-0.644169	0.303603
50916	8.563429	3.571394	-0.185412	0.023095	-1.577145	0.597357	0.191777	0.217565	0.957020	-0.682783	0.730040	-0.029141	-0.705003	-0.647848	0.288554
50917	7.723440	2.722427	0.221506	-0.512557	-1.495452	0.363289	0.178652	0.210550	0.961120	-0.679848	0.732559	-0.034110	-0.711259	-0.647322	0.274015
50918	8.188842	0.568050	-0.061529	-0.925898	-1.490225	0.169742	0.166815	0.202187	0.965035	-0.673531	0.738169	-0.038230	-0.720089	-0.643604	0.259317
50919	8.810916	-0.972296	0.345697	-0.980030	-1.502961	0.074100	0.155368	0.193109	0.968798	-0.666571	0.744288	-0.041459	-0.729071	-0.639331	0.244359
50920	9.050305	-1.215420	1.440251	-0.931627	-1.570676	0.041573	0.143549	0.183408	0.972499	-0.659806	0.750142	-0.044080	-0.737597	-0.635334	0.228696
50921	10.165154	-0.312751	1.663914	-1.108233	-1.723894	0.015519	0.130589	0.172632	0.976291	-0.651620	0.757106	-0.046714	-0.747220	-0.630071	0.211360
50922	10.857623	-1.875343	0.558570	-1.090654	-1.719821	0.076873	0.117135	0.162427	0.979743	-0.643518	0.763816	-0.049692	-0.756415	-0.624662	0.193994
50923	10.036785	-2.435706	-0.249001	-0.924126	-1.670505	0.184729	0.103192	0.153460	0.982752	-0.636715	0.769257	-0.053265	-0.764163	-0.620237	0.177091
50924	9.113051	-3.308642	0.160490	-0.856191	-1.610790	0.209003	0.089471	0.145118	0.985361	-0.630347	0.774233	-0.056789	-0.771140	-0.616039	0.160746
50925	8.589940	-3.643319	0.205621	-0.793442	-1.572030	0.155739	0.076262	0.136690	0.987674	-0.624351	0.778868	-0.059584	-0.777412	-0.612111	0.144740
50926	8.171341	-3.735655	0.428758	-0.601288	-1.527582	0.084816	0.063781	0.128035	0.989717	-0.619735	0.782415	-0.061279	-0.782215	-0.609453	0.129251
50927	8.375072	-3.347891	0.767667	-0.398376	-1.491990	0.024477	0.051875	0.119160	0.991519	-0.616643	0.784793	-0.062054	-0.785532	-0.608194	0.114190
50928	9.543122	-2.535053	0.960345	-0.263599	-1.522296	-0.004974	0.039883	0.109892	0.993143	-0.614595	0.786376	-0.062332	-0.787834	-0.607895	0.098902
50929	10.068149	-2.878573	1.180819	-0.058570	-1.395347	-0.013213	0.028905	0.101315	0.994434	-0.614145	0.786730	-0.062302	-0.788664	-0.608926	0.084963
50930	9.352890	-2.064868	1.682890	0.136337	-1.309715	0.005846	0.018493	0.093407	0.995456	-0.615260	0.785858	-0.062310	-0.788108	-0.611312	0.072002
50931	9.534041	-1.720448	2.063499	0.212189	-1.316610	0.044522	0.007790	0.085706	0.996290	-0.616952	0.784502	-0.062663	-0.786963	-0.614175	0.058988
50932	9.618275	-1.517890	2.139341	0.219772	-1.268649	0.050694	-0.002550	0.078340	0.996923	-0.618730	0.783064	-0.063117	-0.785599	-0.616988	0.046475
50933	9.409566	-1.146051	1.706026	0.219934	-1.270438	0.045043	-0.012860	0.070853	0.997404	-0.620467	0.781655	-0.063527	-0.784127	-0.619673	0.033910
50934	9.131814	-0.895956	1.650065	0.192017	-1.301011	0.054966	-0.023443	0.063258	0.997722	-0.622018	0.780375	-0.064093	-0.782652	-0.622104	0.021053
50935	9.030501	-0.623876	1.476191	0.125970	-1.348223	0.071447	-0.034491	0.055432	0.997867	-0.622995	0.779534	-0.064837	-0.781465	-0.623903	0.007647
50936	9.007730	-0.564391	1.228455	0.031390	-1.400806	0.096663	-0.046082	0.047495	0.997808	-0.623264	0.779232	-0.065875	-0.780653	-0.624933	-0.006307
50937	8.746053	-0.724606	1.213540	-0.045254	-1.455620	0.122852	-0.058267	0.039369	0.997524	-0.622858	0.779448	-0.067145	-0.780162	-0.625228	-0.020895
50938	8.555867	-0.898357	1.324547	-0.118923	-1.508443	0.130444	-0.070890	0.031016	0.997002	-0.621912	0.780086	-0.068488	-0.779872	-0.624903	-0.036011
50939	8.736461	-0.943737	1.473987	-0.141075	-1.545947	0.120274	-0.083751	0.022315	0.996237	-0.620730	0.780922	-0.069675	-0.779538	-0.624229	-0.051551
50940	8.711762	-0.882647	1.788812	-0.166727	-1.581380	0.122592	-0.096876	0.013472	0.995205	-0.619393	0.781875	-0.070877	-0.779081	-0.623289	-0.067401
50941	8.311597	-1.370701	2.229341	-0.230488	-1.602779	0.158015	-0.110398	0.004748	0.993876	-0.617443	0.783284	-0.072326	-0.778830	-0.621646	-0.083541
50942	7.984101	-1.788946	3.066731	-0.229440	-1.594111	0.195304	-0.124049	-0.003547	0.992270	-0.615511	0.784633	-0.074144	-0.778304	-0.619951	-0.099516
50943	8.191638	-1.968748	3.640318	-0.230397	-1.543177	0.224595	-0.137495	-0.011318	0.990438	-0.613433	0.786064	-0.076175	-0.777686	-0.618041	-0.115023
50944	8.707438	-2.144749	3.794373	-0.265238	-1.471460	0.257939	-0.150542	-0.018283	0.988434	-0.611105	0.787647	-0.078504	-0.777102	-0.615855	-0.129747
50945	9.592365	-1.228088	3.672222	-0.253978	-1.299840	0.275522	-0.162379	-0.024084	0.986434	-0.608708	0.789256	-0.080931	-0.776600	-0.613592	-0.142819
50946	10.513526	0.104574	2.393474	-0.369312	-1.138605	0.191942	-0.172408	-0.029440	0.984586	-0.605646	0.791457	-0.082388	-0.776832	-0.610515	-0.154284
50947	10.801959	1.588394	0.850022	-0.569747	-1.049756	0.065050	-0.181022	-0.035289	0.982846	-0.601107	0.794933	-0.082171	-0.778397	-0.605670	-0.165113
50948	10.130536	2.573227	0.162218	-0.739951	-1.022554	0.000419	-0.189006	-0.041353	0.981105	-0.595469	0.799282	-0.081026	-0.780829	-0.599531	-0.175694
50949	9.507426	2.498909	0.298150	-0.915386	-1.095671	-0.049424	-0.197345	-0.048256	0.979146	-0.588407	0.804703	-0.078933	-0.784113	-0.591713	-0.187199
50950	9.840746	1.281065	0.560047	-1.056104	-1.222891	-0.072406	-0.206535	-0.055934	0.976839	-0.580372	0.810770	-0.076284	-0.787725	-0.582686	-0.199915
50951	10.358489	-0.758811	1.264138	-1.050807	-1.268693	-0.057301	-0.216278	-0.063714	0.974251	-0.572203	0.816802	-0.073609	-0.791080	-0.573389	-0.213113
50952	11.219355	-2.908720	2.592625	-0.953283	-1.251922	-0.020386	-0.226075	-0.070918	0.971525	-0.564819	0.822118	-0.071422	-0.793643	-0.564883	-0.225916
50953	12.521621	-4.222686	3.981381	-0.744577	-1.103106	0.062789	-0.235248	-0.076572	0.968914	-0.558763	0.826337	-0.070361	-0.795263	-0.557946	-0.237180
50954	13.678634	-4.018361	5.211773	-0.492285	-0.823620	0.146379	-0.242597	-0.079832	0.966837	-0.554658	0.829068	-0.070718	-0.795928	-0.553420	-0.245409
50955	14.435374	-2.487878	6.323530	-0.238743	-0.466488	0.195568	-0.247449	-0.080762	0.965529	-0.552282	0.830536	-0.072070	-0.796086	-0.551078	-0.250119
50956	15.159923	-0.773029	9.357540	0.055088	0.170246	0.251942	-0.247449	-0.077604	0.965788	-0.552305	0.830280	-0.074793	-0.796071	-0.551917	-0.248313
50957	13.282574	0.417583	10.014707	0.133823	0.621288	0.315506	-0.244300	-0.071529	0.967058	-0.552598	0.829769	-0.078224	-0.796839	-0.553505	-0.242239
50958	13.011543	1.532570	9.334195	0.034734	0.626998	0.263125	-0.240695	-0.065721	0.968373	-0.552487	0.829574	-0.081023	-0.798013	-0.554515	-0.235984
50959	14.372705	3.451940	9.716924	-0.147190	0.736659	0.034241	-0.235052	-0.061331	0.970046	-0.551233	0.830404	-0.081067	-0.800558	-0.553776	-0.228996
