// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09683	5.136529	1.579768	8.687605	-0.128981	-0.176676	0.110222	0.813354	0.298921	0.499100	-0.425227	0.890946	0.159364	-0.397034	-0.341850	0.851764
09684	5.076982	1.661079	8.691935	-0.103613	-0.191192	0.104000	0.812148	0.299193	0.500899	-0.425642	0.891005	0.157920	-0.399055	-0.341458	0.850977
09685	5.114943	2.066440	8.688776	-0.093528	-0.214184	0.118789	0.810734	0.299540	0.502977	-0.426299	0.890931	0.156559	-0.401222	-0.341347	0.850002
09686	5.046387	2.358114	8.687288	-0.122080	-0.224948	0.154025	0.809168	0.300144	0.505134	-0.427037	0.890902	0.154704	-0.403591	-0.340893	0.849062
09687	4.838930	2.325265	8.677190	-0.157359	-0.257790	0.202275	0.807239	0.300947	0.507737	-0.427941	0.890877	0.152331	-0.406487	-0.340249	0.847938
09688	5.174522	2.042707	8.555920	-0.165110	-0.275205	0.243307	0.805070	0.302177	0.510442	-0.429210	0.890720	0.149652	-0.409440	-0.339567	0.846790
09689	4.928154	1.759997	8.628877	-0.111906	-0.274620	0.284731	0.802794	0.303608	0.513170	-0.430879	0.890302	0.147328	-0.412147	-0.339388	0.845548
09690	4.943656	1.836100	8.684277	-0.066879	-0.348444	0.334878	0.799903	0.305403	0.516609	-0.433266	0.889526	0.144998	-0.415254	-0.339813	0.843855
09691	5.047231	2.263062	8.555197	-0.049883	-0.354091	0.404343	0.796601	0.307806	0.520272	-0.436350	0.888422	0.142494	-0.418361	-0.340531	0.842029
09692	4.655622	2.718460	8.868582	-0.056101	-0.387562	0.462065	0.792946	0.310585	0.524189	-0.439767	0.887201	0.139568	-0.421713	-0.341191	0.840087
09693	4.931520	0.978042	8.632737	-0.207580	-0.497126	0.481841	0.788876	0.312829	0.528973	-0.442343	0.886570	0.135373	-0.426624	-0.340780	0.837772
09694	5.162374	0.924363	8.758103	-0.057151	-0.517568	0.439097	0.784704	0.314951	0.533897	-0.445532	0.885403	0.132521	-0.430976	-0.341858	0.835100
09695	5.357182	0.194347	8.822352	0.020772	-0.590660	0.358370	0.780507	0.316062	0.539364	-0.448435	0.884193	0.130797	-0.435562	-0.343958	0.831852
09696	5.123049	0.706577	8.885889	0.068280	-0.676621	0.281560	0.776274	0.316211	0.545353	-0.450905	0.883084	0.129797	-0.440549	-0.346660	0.828096
09697	5.077317	0.721312	8.886409	0.104811	-0.767393	0.219241	0.771967	0.315255	0.551980	-0.452844	0.882135	0.129503	-0.446094	-0.349932	0.823740
09698	5.190725	0.479500	8.897495	0.149432	-0.878064	0.153284	0.767324	0.313513	0.559395	-0.454673	0.881144	0.129839	-0.452201	-0.353970	0.818669
09699	5.038511	0.673450	8.934812	0.207495	-0.990679	0.088771	0.762402	0.310692	0.567638	-0.456248	0.880149	0.131052	-0.458890	-0.358898	0.812780
09700	5.126135	0.664274	8.702393	0.242425	-1.112952	0.040696	0.757065	0.307022	0.576707	-0.457657	0.879164	0.132742	-0.466265	-0.364428	0.806095
09701	5.323856	0.355396	8.742007	0.285574	-1.221704	-0.017632	0.751407	0.302249	0.586543	-0.458742	0.878236	0.135124	-0.474282	-0.370605	0.798566
09702	5.312237	1.093040	8.709878	0.339313	-1.330742	-0.050904	0.745270	0.296821	0.597051	-0.459961	0.877137	0.138083	-0.482710	-0.377529	0.790230
09703	5.386051	1.280715	8.789049	0.339283	-1.464735	-0.060658	0.738462	0.290591	0.608466	-0.461052	0.876074	0.141158	-0.492042	-0.384775	0.780924
09704	5.345540	1.563179	8.798449	0.356372	-1.604385	-0.042956	0.730680	0.283977	0.620857	-0.462484	0.874831	0.144150	-0.502210	-0.392464	0.770557
09705	5.406806	2.196955	8.764834	0.314653	-1.765162	0.007769	0.721576	0.277179	0.634429	-0.464356	0.873442	0.146538	-0.513519	-0.400339	0.758964
09706	5.431650	2.156744	8.701664	0.290879	-1.937371	0.072447	0.711164	0.269977	0.649121	-0.466362	0.872087	0.148226	-0.526072	-0.408139	0.746104
09707	5.574970	2.290713	8.715392	0.252219	-2.124614	0.154936	0.699098	0.262507	0.665096	-0.468737	0.870671	0.149056	-0.539951	-0.415960	0.731731
09708	5.489092	2.432174	8.561742	0.209057	-2.308753	0.240461	0.685323	0.254902	0.682171	-0.471520	0.869191	0.148915	-0.554978	-0.423712	0.715868
09709	5.381728	1.822463	8.377947	0.183184	-2.542533	0.316228	0.669581	0.246727	0.700562	-0.474687	0.867599	0.148140	-0.571256	-0.431739	0.698045
09710	5.761774	1.534468	8.472158	0.222111	-2.795310	0.381486	0.651545	0.237840	0.720362	-0.478467	0.865726	0.146925	-0.588691	-0.440398	0.677858
09711	5.581020	1.659386	8.362983	0.233442	-3.065747	0.436338	0.630961	0.228124	0.741517	-0.482967	0.863498	0.145308	-0.607150	-0.449812	0.655010
09712	5.167750	1.163346	8.124817	0.272827	-3.339298	0.492231	0.607967	0.217181	0.763681	-0.487670	0.861183	0.143325	-0.626541	-0.459561	0.629483
09713	6.066160	-0.058478	8.049909	0.470112	-3.672774	0.488769	0.581881	0.204478	0.787149	-0.493932	0.857777	0.142303	-0.646100	-0.471601	0.600123
09714	6.401563	-0.317344	8.068549	0.817091	-3.958206	0.400086	0.553942	0.188936	0.810834	-0.501529	0.853098	0.143848	-0.664543	-0.486340	0.567324
09715	6.279971	-0.430728	7.967528	1.098850	-4.273186	0.222436	0.523712	0.169869	0.834788	-0.510567	0.847013	0.147953	-0.681943	-0.503700	0.530320
09716	7.272998	0.475538	7.875859	1.250525	-4.651481	0.016313	0.491495	0.146153	0.858529	-0.519255	0.840599	0.154165	-0.699147	-0.521567	0.489041
09717	7.634165	0.630372	8.336046	1.241063	-5.058319	-0.207679	0.456450	0.117766	0.881921	-0.527708	0.833879	0.161772	-0.716364	-0.539238	0.442770
09718	8.200347	0.339244	7.568261	1.218080	-5.387042	-0.424967	0.419638	0.084755	0.903726	-0.534645	0.827670	0.170636	-0.733525	-0.554778	0.392636
09719	10.172436	-0.013000	8.572157	1.285510	-5.734125	-0.601798	0.379930	0.047644	0.923787	-0.542203	0.820593	0.180673	-0.749446	-0.569523	0.337601
09720	11.520917	2.614886	9.246420	1.127370	-5.937754	-0.607328	0.338270	0.008525	0.941010	-0.548524	0.814307	0.189804	-0.764653	-0.580372	0.280132
09721	10.853388	0.222949	7.860927	1.004155	-5.966272	-0.663838	0.295468	-0.031677	0.954827	-0.554553	0.808148	0.198415	-0.777927	-0.588127	0.221216
09722	12.850554	2.130885	8.896785	1.201880	-6.167885	-0.688204	0.250992	-0.073703	0.965179	-0.562050	0.800703	0.207302	-0.788101	-0.594510	0.159546
09723	15.242590	6.983834	9.945211	1.129261	-6.152991	-0.521987	0.205155	-0.114521	0.972006	-0.569977	0.793364	0.213775	-0.795637	-0.597878	0.097488
09724	9.792075	7.894144	7.514448	0.597827	-6.096576	-0.183323	0.157440	-0.152333	0.975709	-0.574388	0.789583	0.215957	-0.803300	-0.594436	0.036813
09725	14.834698	7.732721	10.227619	0.490624	-6.566594	0.274553	0.102934	-0.188895	0.976587	-0.578755	0.787125	0.213251	-0.808979	-0.587156	-0.028302
09726	15.426863	3.445728	11.573791	0.722273	-5.850246	0.336742	0.053613	-0.220428	0.973929	-0.584827	0.783623	0.209550	-0.809384	-0.580815	-0.086900
09727	11.328163	-0.115715	10.523750	1.966895	-5.557992	0.223332	0.007674	-0.250950	0.967970	-0.600806	0.772643	0.205074	-0.799358	-0.583136	-0.144843
09728	11.779752	0.639063	8.682694	3.576356	-4.614142	-0.044554	-0.028436	-0.278554	0.959999	-0.628968	0.751424	0.199403	-0.776911	-0.598139	-0.196569
09729	17.871339	8.260662	18.302356	4.528868	-2.857400	0.524269	-0.053446	-0.292016	0.954919	-0.663383	0.725146	0.184622	-0.746368	-0.623610	-0.232475
09730	35.855277	19.276595	28.917232	2.556007	0.604135	1.067289	-0.056174	-0.280521	0.958203	-0.681627	0.712035	0.168494	-0.729540	-0.643672	-0.231209
09731	8.384236	15.499577	17.886944	0.518071	3.084248	1.438414	-0.043310	-0.250038	0.967267	-0.684899	0.712295	0.153461	-0.727350	-0.655834	-0.202100
09732	4.126612	9.754225	13.961134	-0.735386	3.807305	1.766583	-0.027548	-0.212337	0.976808	-0.678865	0.721247	0.137638	-0.733746	-0.659329	-0.164017
09733	3.004812	3.753399	10.809133	-0.944527	4.091059	1.906893	-0.010023	-0.171249	0.985177	-0.671798	0.730914	0.120217	-0.740666	-0.660635	-0.122371
09734	3.314903	1.408355	9.294623	-0.506548	4.349991	1.787599	0.010290	-0.129326	0.991549	-0.668005	0.736987	0.103056	-0.744086	-0.663420	-0.078806
09735	4.084965	2.559759	8.854969	-0.079064	4.804128	1.522648	0.036076	-0.085801	0.995659	-0.668069	0.738891	0.087880	-0.743224	-0.668340	-0.030665
09736	3.872602	4.679326	8.615164	-0.036428	5.318443	1.259152	0.067123	-0.040856	0.996908	-0.668414	0.739965	0.075331	-0.740754	-0.671404	0.022360
09737	2.770546	5.715164	8.013421	-0.415538	5.728880	1.058159	0.102635	0.005759	0.994702	-0.666569	0.742650	0.064478	-0.738344	-0.669656	0.080060
09738	0.926048	4.697847	6.855917	-0.927975	5.933480	0.907952	0.140391	0.052018	0.988729	-0.660789	0.748594	0.054442	-0.737325	-0.660985	0.139469
09739	-0.380803	2.190801	5.709403	-1.207339	5.893491	0.787389	0.178788	0.096909	0.979103	-0.653505	0.755610	0.044544	-0.735504	-0.647813	0.198425
09740	-0.835893	-0.416845	5.435327	-1.071485	5.682402	0.653302	0.216216	0.138265	0.966506	-0.646902	0.761735	0.035747	-0.731279	-0.632963	0.254144
09741	1.009021	-2.024690	6.160935	-0.553080	5.465841	0.453078	0.253121	0.176427	0.951212	-0.644326	0.764173	0.029721	-0.721647	-0.620413	0.307105
09742	3.785087	-1.359606	7.535746	0.024904	5.501710	0.184695	0.291219	0.211690	0.932941	-0.644974	0.763690	0.028043	-0.706541	-0.609890	0.358935
09743	5.331450	0.502380	8.412612	0.317769	5.719009	-0.058732	0.331499	0.246341	0.910727	-0.647413	0.761562	0.029661	-0.686269	-0.599449	0.411941
09744	5.644733	1.962020	8.660133	0.261062	5.894349	-0.243363	0.372870	0.279433	0.884808	-0.648288	0.760681	0.032965	-0.663845	-0.585902	0.464788
09745	6.105123	1.867270	8.758333	0.064175	5.921307	-0.400117	0.414080	0.311152	0.855408	-0.647556	0.761138	0.036603	-0.639695	-0.569081	0.516660
09746	7.060475	0.769741	8.984885	-0.017898	5.851046	-0.570666	0.454461	0.339547	0.823513	-0.644938	0.763120	0.041267	-0.614427	-0.549868	0.565795
09747	9.112074	-0.265191	9.668586	0.107231	5.780298	-0.763094	0.494037	0.365545	0.788862	-0.642398	0.764874	0.047882	-0.585877	-0.530419	0.612702
09748	11.518889	0.296270	10.227930	0.339792	5.775768	-0.939144	0.532980	0.388443	0.751694	-0.639488	0.766668	0.057240	-0.554065	-0.511207	0.657023
09749	12.840230	2.129695	10.376935	0.362034	5.790848	-1.067418	0.570793	0.409896	0.711464	-0.635981	0.768762	0.067328	-0.519349	-0.490907	0.699490
09750	13.032958	2.867682	10.095371	0.157191	5.719415	-1.169523	0.606911	0.428314	0.669482	-0.629862	0.772931	0.076497	-0.484699	-0.468108	0.738879
09751	12.949541	2.452364	9.581198	-0.025859	5.538347	-1.275911	0.640669	0.444287	0.626221	-0.622210	0.778289	0.084390	-0.449888	-0.443707	0.775065
09752	12.473981	1.720539	9.361885	-0.088283	5.272351	-1.392891	0.672092	0.456155	0.583280	-0.612667	0.784960	0.092074	-0.415851	-0.419239	0.807036
09753	12.968863	1.617416	9.559052	0.018272	4.940939	-1.473184	0.700607	0.465287	0.540979	-0.603040	0.791377	0.100331	-0.381435	-0.396524	0.835031
09754	14.436074	2.757550	10.013502	0.129670	4.668017	-1.519514	0.726700	0.471240	0.499839	-0.592655	0.798007	0.109293	-0.347372	-0.375656	0.859195
09755	15.883972	3.998790	10.336316	0.091785	4.486922	-1.557665	0.750523	0.475695	0.458727	-0.581839	0.804787	0.117391	-0.313335	-0.355010	0.880789
09756	17.109231	4.033235	10.159209	-0.000335	4.415986	-1.630594	0.773001	0.477726	0.417429	-0.569407	0.812575	0.124486	-0.279723	-0.333915	0.900142
09757	17.413025	3.344862	9.289363	0.007503	4.375124	-1.712423	0.793979	0.478362	0.375189	-0.556350	0.820526	0.131193	-0.245094	-0.312901	0.917617
09758	17.041592	2.274796	8.215070	0.130955	4.307744	-1.803634	0.813680	0.476553	0.332898	-0.542144	0.828752	0.138744	-0.209771	-0.293372	0.932700
09759	16.773906	0.978588	7.626601	0.328122	4.204338	-1.911492	0.831825	0.472987	0.290431	-0.527330	0.836732	0.147653	-0.173175	-0.275975	0.945436
09760	16.176688	-1.183394	7.059193	0.527373	4.069032	-1.962609	0.848314	0.467424	0.248754	-0.511657	0.844554	0.157910	-0.136275	-0.261234	0.955608
09761	16.022733	-1.986263	6.842881	0.903504	3.873272	-1.862829	0.862137	0.461875	0.208306	-0.497035	0.850769	0.170727	-0.098366	-0.250726	0.963048
09762	16.002451	0.235386	6.743125	0.978050	3.650128	-1.550088	0.872665	0.457654	0.170317	-0.484376	0.855493	0.183060	-0.061927	-0.242247	0.968236
09763	15.787473	2.145931	6.171017	0.576459	3.410298	-1.109103	0.879432	0.456486	0.134979	-0.475133	0.859100	0.190252	-0.029113	-0.231447	0.972412
09764	15.417542	1.759271	4.963893	0.032695	3.111757	-0.671698	0.883076	0.457698	0.103384	-0.469226	0.862103	0.191323	-0.001560	-0.217463	0.976067
09765	15.177850	0.083638	3.198870	-0.203887	2.732818	-0.305122	0.884137	0.461013	0.075955	-0.466720	0.863855	0.189545	0.021769	-0.203034	0.978930
09766	15.903800	-1.393152	1.222171	-0.055547	2.304707	-0.008501	0.883439	0.465498	0.053363	-0.466673	0.864008	0.188959	0.041854	-0.191837	0.980534
09767	16.571589	-1.702918	-0.864199	0.334629	1.858583	0.263690	0.881205	0.471396	0.035543	-0.468924	0.862100	0.192079	0.059904	-0.185928	0.980736
09768	16.036500	-0.383386	-2.616945	0.607124	1.331295	0.480914	0.878042	0.478010	0.023435	-0.472758	0.858696	0.197842	0.074447	-0.184792	0.979954
09769	14.995425	0.949945	-3.265539	0.532527	0.635646	0.611414	0.874617	0.484464	0.018403	-0.477730	0.854752	0.202909	0.082572	-0.186259	0.979025
09770	15.175346	1.402972	-2.501432	0.242707	-0.115391	0.626619	0.871698	0.489601	0.020816	-0.483014	0.851249	0.205114	0.082704	-0.188852	0.978517
09771	15.630366	1.479400	-1.233869	-0.018283	-0.690963	0.506763	0.869811	0.492554	0.028634	-0.487406	0.848813	0.204823	0.076582	-0.192114	0.978380
09772	10.347288	1.734854	1.056499	-0.266854	-1.030715	0.339682	0.868881	0.493449	0.039416	-0.490562	0.847659	0.202049	0.066290	-0.194893	0.978582
09773	11.020993	2.239420	-2.669405	-0.222422	-2.905915	0.168373	0.869632	0.488963	0.068227	-0.492085	0.847301	0.199835	0.039903	-0.207357	0.977451
09774	-7.984302	4.433414	6.323903	-0.546416	-3.263356	0.301032	0.868937	0.484571	0.100699	-0.494845	0.847004	0.194196	0.008809	-0.218574	0.975781
09775	7.283598	7.864497	17.647098	-1.263563	-2.961645	0.432999	0.866629	0.481594	0.130464	-0.498412	0.847743	0.181430	-0.023224	-0.222257	0.974711
09776	-0.464395	6.414212	13.222320	-1.594091	-2.866165	0.626589	0.862350	0.480541	0.159474	-0.503204	0.848280	0.164945	-0.056015	-0.222489	0.973325
09777	2.721203	-5.734395	8.712861	-1.179924	-3.188024	0.497240	0.857581	0.477453	0.191296	-0.506516	0.848602	0.152699	-0.089428	-0.227847	0.969582
09778	7.748898	-6.655230	11.909721	-0.348035	-3.486301	0.248167	0.852647	0.471385	0.225364	-0.508275	0.848248	0.148771	-0.121036	-0.241396	0.962849
09779	15.294561	-6.354342	14.533914	0.031551	-2.903039	0.327062	0.847162	0.466822	0.253760	-0.510995	0.846686	0.148345	-0.145604	-0.255342	0.955824
09780	11.218925	-7.812400	12.358629	0.473253	-2.206977	0.547648	0.840951	0.465663	0.275609	-0.516346	0.842899	0.151355	-0.161830	-0.269592	0.949279
09781	6.380408	-0.777608	11.984881	0.858167	-2.097016	0.586246	0.834428	0.464620	0.296410	-0.522588	0.837850	0.157824	-0.175018	-0.286593	0.941930
09782	6.029222	4.493493	10.765182	0.893557	-2.023157	0.375322	0.828788	0.461794	0.316001	-0.527327	0.833485	0.165010	-0.187181	-0.303394	0.934299
09783	5.110084	6.678372	9.314704	0.828572	-2.008232	-0.044379	0.825192	0.455028	0.334675	-0.528449	0.831172	0.172901	-0.199498	-0.319536	0.926336
09784	5.831553	4.028821	9.595078	0.620041	-2.011568	-0.145264	0.821807	0.447257	0.352979	-0.528529	0.829813	0.179072	-0.212815	-0.333723	0.918335
09785	6.520947	1.824114	10.157239	0.702885	-1.881730	-0.181137	0.818711	0.439168	0.369926	-0.528445	0.828294	0.186210	-0.224630	-0.347937	0.910209
09786	15.845739	6.686675	14.620115	0.041165	-1.660481	0.119201	0.814233	0.434320	0.385214	-0.529510	0.827642	0.186086	-0.237999	-0.355492	0.903871
09787	9.829944	6.708989	9.301760	-0.153047	-0.583681	0.010711	0.812843	0.432115	0.390593	-0.529064	0.828230	0.184732	-0.243675	-0.356807	0.901838
09788	4.796125	2.721916	9.370278	-0.279529	-0.711252	-0.060410	0.811398	0.429080	0.396893	-0.527877	0.829502	0.182406	-0.250957	-0.357515	0.899558
09789	6.572038	-0.820943	10.098610	-0.225218	-0.492317	-0.009196	0.810278	0.426999	0.401400	-0.527046	0.830446	0.180504	-0.256266	-0.357814	0.897940
09790	6.223316	1.333732	9.343133	0.037805	-0.358730	0.014732	0.809271	0.425840	0.404650	-0.527257	0.830261	0.180737	-0.259000	-0.359620	0.896433
09791	4.727223	3.686055	9.140627	-0.017734	-0.218373	-0.028337	0.808929	0.424577	0.406655	-0.526798	0.830545	0.180774	-0.260993	-0.360458	0.895518
09792	4.315563	2.429048	9.073267	-0.083530	-0.260599	0.006248	0.808207	0.423694	0.409004	-0.526624	0.830833	0.179955	-0.263568	-0.360832	0.894613
09793	5.176889	1.891233	9.356705	-0.083780	-0.217221	0.053233	0.807431	0.423104	0.411143	-0.526644	0.831011	0.179072	-0.265898	-0.361114	0.893809
09794	4.894849	1.991161	9.315585	-0.067065	-0.142577	0.057488	0.806742	0.423072	0.412525	-0.526923	0.831024	0.178190	-0.267431	-0.361122	0.893348
09795	4.552720	1.601457	9.282150	-0.062742	-0.120483	0.043841	0.806267	0.422751	0.413781	-0.526918	0.831168	0.177533	-0.268869	-0.361168	0.892898
09796	4.634793	1.674059	9.207132	-0.031502	-0.119376	0.035581	0.805753	0.422620	0.414915	-0.527113	0.831145	0.177059	-0.270026	-0.361373	0.892466
09797	4.525598	1.997681	9.186704	-0.027208	-0.109370	0.029857	0.805378	0.422223	0.416045	-0.527090	0.831220	0.176776	-0.271186	-0.361664	0.891996
09798	4.511528	1.840295	9.197849	-0.029429	-0.104025	0.020563	0.804982	0.422023	0.417014	-0.527169	0.831253	0.176382	-0.272207	-0.361821	0.891621
09799	4.456068	1.844435	9.161676	-0.015415	-0.106882	0.024497	0.804638	0.421594	0.418111	-0.527138	0.831306	0.176225	-0.273283	-0.362199	0.891139
09800	4.485391	2.219597	9.091736	-0.025173	-0.106356	0.035765	0.804153	0.421510	0.419127	-0.527350	0.831261	0.175805	-0.274300	-0.362401	0.890744
09801	4.634746	2.163218	9.068606	-0.043602	-0.078629	0.045060	0.803776	0.421354	0.420007	-0.527405	0.831330	0.175310	-0.275297	-0.362424	0.890427
09802	4.214550	1.707624	8.890253	-0.045495	-0.087266	0.040423	0.803317	0.421377	0.420860	-0.527597	0.831339	0.174690	-0.276267	-0.362376	0.890146
09803	4.226671	1.826908	8.967821	-0.022809	-0.122899	0.047704	0.802802	0.421081	0.422137	-0.527729	0.831323	0.174369	-0.277509	-0.362757	0.889604
09804	4.302275	2.120266	8.901760	-0.032411	-0.139974	0.061653	0.802082	0.421089	0.423495	-0.528125	0.831196	0.173775	-0.278833	-0.363040	0.889075
09805	4.095029	2.158811	8.803460	-0.067509	-0.168772	0.078175	0.801273	0.420881	0.425230	-0.528377	0.831213	0.172925	-0.280676	-0.363242	0.888412
09806	4.266863	1.877802	8.867092	-0.094654	-0.208150	0.103245	0.800136	0.420987	0.427262	-0.528929	0.831136	0.171599	-0.282872	-0.363294	0.887694
09807	4.445872	1.900425	8.937327	-0.104609	-0.227163	0.124801	0.798906	0.420953	0.429590	-0.529443	0.831093	0.170218	-0.285375	-0.363432	0.886836
09808	4.476934	2.025677	8.832236	-0.111288	-0.240399	0.135097	0.797496	0.421205	0.431956	-0.530194	0.830943	0.168605	-0.287913	-0.363482	0.885995
09809	4.642844	1.962100	8.741845	-0.121483	-0.262273	0.162705	0.795951	0.421358	0.434649	-0.530951	0.830803	0.166907	-0.290780	-0.363627	0.884998
09810	4.215126	2.703788	8.626413	-0.120076	-0.253041	0.186104	0.794218	0.421986	0.437202	-0.532071	0.830469	0.164989	-0.293460	-0.363660	0.884100
09811	4.152390	2.469773	8.467974	-0.266270	-0.281924	0.222656	0.792275	0.422567	0.440157	-0.532864	0.830599	0.161742	-0.297247	-0.362688	0.883234
09812	4.009027	2.677243	8.495644	-0.312281	-0.266819	0.263606	0.790066	0.423793	0.442939	-0.534006	0.830629	0.157777	-0.301054	-0.361186	0.882559
09813	4.962659	2.883026	9.153083	-0.421938	-0.283475	0.303942	0.787660	0.425047	0.446011	-0.534933	0.830965	0.152790	-0.305677	-0.358933	0.881890
09814	5.539209	1.970158	8.988392	-0.468215	-0.089615	0.299765	0.785775	0.427221	0.447258	-0.535842	0.831374	0.147277	-0.308918	-0.355386	0.882196
09815	4.784176	1.597084	8.979759	-0.463624	-0.053250	0.302511	0.784067	0.429297	0.448267	-0.536585	0.831826	0.141920	-0.311954	-0.351808	0.882562
09816	5.941747	0.983281	9.243117	-0.437405	0.025947	0.285054	0.782613	0.431762	0.448441	-0.537438	0.832144	0.136736	-0.314130	-0.348021	0.883292
09817	4.681436	0.614021	9.056006	-0.338158	0.076953	0.230200	0.781700	0.433688	0.448173	-0.537976	0.832433	0.132805	-0.315478	-0.344920	0.884027
09818	4.522184	0.462921	9.124883	-0.255689	0.051670	0.187172	0.780851	0.435426	0.447968	-0.538620	0.832512	0.129661	-0.316481	-0.342530	0.884597
09819	4.654979	0.846646	9.091484	-0.187520	0.024882	0.143483	0.780236	0.436460	0.448033	-0.538954	0.832638	0.127443	-0.317426	-0.340906	0.884887
09820	4.566192	0.832287	9.113093	-0.141895	-0.005189	0.109022	0.779628	0.437352	0.448224	-0.539343	0.832659	0.125655	-0.318262	-0.339710	0.885046
09821	4.479191	1.078576	9.045696	-0.098077	-0.033335	0.086721	0.779131	0.437720	0.448727	-0.539519	0.832721	0.124479	-0.319177	-0.339082	0.884957
09822	4.461724	1.194860	9.020670	-0.069068	-0.063033	0.067908	0.778559	0.438073	0.449375	-0.539815	0.832672	0.123519	-0.320071	-0.338746	0.884763
09823	4.622739	1.539981	8.986160	-0.056282	-0.088609	0.060154	0.778026	0.438038	0.450331	-0.539919	0.832706	0.122829	-0.321190	-0.338707	0.884372
09824	4.623410	1.876985	8.887908	-0.076897	-0.098853	0.066374	0.777345	0.438258	0.451293	-0.540176	0.832690	0.121807	-0.322404	-0.338464	0.884024
09825	4.706417	1.660472	8.948916	-0.105592	-0.099329	0.094601	0.776588	0.438474	0.452384	-0.540387	0.832740	0.120524	-0.323872	-0.338060	0.883642
09826	4.652617	1.628937	8.962985	-0.103918	-0.104738	0.101408	0.775695	0.438966	0.453437	-0.540825	0.832660	0.119104	-0.325277	-0.337618	0.883294
09827	4.617981	1.518275	8.966444	-0.115960	-0.112335	0.120139	0.774756	0.439350	0.454670	-0.541193	0.832633	0.117613	-0.326900	-0.337186	0.882860
09828	4.704634	1.400346	8.999658	-0.115368	-0.121875	0.121253	0.773696	0.439949	0.455894	-0.541741	0.832503	0.116000	-0.328499	-0.336725	0.882443
09829	4.637217	1.293542	9.082243	-0.094888	-0.146015	0.114164	0.772675	0.440169	0.457411	-0.542124	0.832430	0.114722	-0.330266	-0.336617	0.881824
