// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33221	8.816854	-0.956615	7.977746	-0.682389	-2.045132	-0.480780	-0.165219	-0.226907	0.959800	-0.630136	0.772926	0.074257	-0.758703	-0.592536	-0.270685
33222	9.402863	-0.988500	6.419765	-0.633996	-2.361903	-0.485229	-0.180059	-0.244560	0.952769	-0.626178	0.775491	0.080717	-0.758604	-0.582069	-0.292772
33223	10.997994	-0.586317	3.792861	-0.553611	-2.612462	-0.464239	-0.196963	-0.263065	0.944459	-0.623093	0.777342	0.086573	-0.756942	-0.571434	-0.317021
33224	13.490220	-0.195306	1.338500	-0.531201	-2.734880	-0.427192	-0.214947	-0.281883	0.935061	-0.619973	0.779167	0.092371	-0.754606	-0.559858	-0.342240
33225	16.439553	-0.168825	-0.065735	-0.609117	-2.750736	-0.375296	-0.233152	-0.299966	0.925019	-0.616556	0.781198	0.097924	-0.751997	-0.547495	-0.367083
33226	17.872354	0.427107	-1.824264	-0.564086	-2.733889	-0.292597	-0.251839	-0.317071	0.914354	-0.613050	0.783330	0.102785	-0.748831	-0.534659	-0.391653
33227	17.641737	0.054715	-2.616544	-0.736548	-2.669257	-0.167234	-0.270872	-0.332232	0.903466	-0.608114	0.786613	0.106940	-0.746207	-0.520443	-0.415106
33228	16.870928	-1.202769	-3.679236	-0.753213	-2.531680	-0.023228	-0.289562	-0.345431	0.892654	-0.602588	0.790382	0.110386	-0.743668	-0.505939	-0.437017
33229	16.470342	-1.236910	-4.250565	-0.470679	-2.236556	0.177703	-0.307252	-0.355026	0.882923	-0.598857	0.793190	0.110546	-0.739572	-0.494779	-0.456319
33230	14.569456	0.283218	-4.388958	-0.080591	-1.807261	0.332769	-0.322533	-0.361285	0.874897	-0.597236	0.794758	0.108020	-0.734358	-0.487680	-0.472109
33231	12.825272	1.908273	-3.078464	0.112482	-1.289816	0.420086	-0.334746	-0.363843	0.869231	-0.596878	0.795669	0.103190	-0.729165	-0.484282	-0.483517
33232	12.198086	3.006509	-2.098579	0.229455	-0.653730	0.457968	-0.342208	-0.363385	0.866513	-0.597019	0.796204	0.098121	-0.725577	-0.483747	-0.489415
33233	11.681616	3.641867	-1.951223	0.336249	0.042682	0.498474	-0.345083	-0.358838	0.867268	-0.597929	0.796303	0.091561	-0.723463	-0.486968	-0.489350
33234	10.732742	3.869843	-1.863440	0.389007	0.728704	0.598224	-0.343365	-0.350525	0.871340	-0.598707	0.796499	0.084488	-0.723637	-0.492667	-0.483352
33235	10.128695	3.981844	-1.284130	0.411114	1.374087	0.690900	-0.337619	-0.337769	0.878593	-0.599498	0.796765	0.075940	-0.725682	-0.501076	-0.471495
33236	9.972525	4.151990	-0.680415	0.343343	1.957226	0.688642	-0.327477	-0.322403	0.888153	-0.599731	0.797283	0.068286	-0.730125	-0.510291	-0.454446
33237	9.632823	4.171701	-0.610572	0.289656	2.482224	0.601643	-0.312975	-0.304267	0.899705	-0.600007	0.797663	0.061037	-0.736232	-0.520726	-0.432211
33238	8.412004	3.727798	-1.818216	0.289838	2.868941	0.491865	-0.294680	-0.285266	0.912023	-0.600680	0.797569	0.055383	-0.743201	-0.531514	-0.406382
33239	7.433755	2.929123	-2.403361	0.269015	3.133897	0.381477	-0.273322	-0.265001	0.924700	-0.601791	0.797052	0.050543	-0.750428	-0.542662	-0.377327
33240	7.520053	2.168952	-2.359902	0.273644	3.291196	0.269383	-0.250106	-0.244836	0.936751	-0.603172	0.796221	0.047064	-0.757384	-0.553251	-0.346818
33241	8.641461	1.589894	-2.425414	0.404367	3.434527	0.159026	-0.224745	-0.223956	0.948332	-0.606041	0.794219	0.043936	-0.763023	-0.564854	-0.314223
33242	9.434690	1.104121	-2.578739	0.683433	3.590785	0.055594	-0.197596	-0.203011	0.959032	-0.611172	0.790415	0.041393	-0.766436	-0.577954	-0.280257
33243	9.444334	0.764749	-3.046794	1.082767	3.739400	-0.042713	-0.168370	-0.181087	0.968947	-0.619750	0.783840	0.038801	-0.766526	-0.593972	-0.244203
33244	8.856894	1.181473	-3.476522	1.499551	3.856381	-0.129538	-0.138037	-0.158850	0.977606	-0.631439	0.774557	0.036698	-0.763040	-0.612232	-0.207221
33245	8.617825	1.809440	-3.765088	1.741614	3.924154	-0.200508	-0.106570	-0.135579	0.985018	-0.645125	0.763263	0.035260	-0.756609	-0.631702	-0.168807
33246	8.854109	1.950501	-4.021322	1.830309	3.977941	-0.268422	-0.074857	-0.112118	0.990871	-0.659161	0.751177	0.035199	-0.748266	-0.650509	-0.130135
33247	9.363182	2.090923	-3.893483	1.879480	4.031159	-0.356226	-0.042192	-0.087802	0.995244	-0.673524	0.738260	0.036577	-0.737960	-0.668777	-0.090286
33248	9.442794	2.250666	-3.247155	1.902628	4.100701	-0.465138	-0.008978	-0.063438	0.997945	-0.687590	0.725002	0.039901	-0.726044	-0.685819	-0.050128
33249	8.858890	2.410965	-2.820849	1.939517	4.117768	-0.564380	0.024906	-0.038572	0.998945	-0.701661	0.711092	0.044951	-0.712076	-0.702040	-0.009354
33250	7.311343	2.683498	-3.498196	1.804042	3.967422	-0.606205	0.057194	-0.014722	0.998255	-0.714145	0.698122	0.051212	-0.697657	-0.715828	0.029415
33251	6.794777	2.600685	-3.533237	1.371140	3.689883	-0.550122	0.086978	0.008321	0.996176	-0.723362	0.688078	0.057410	-0.684969	-0.725589	0.065867
33252	7.589498	1.966977	-3.028700	0.899228	3.423241	-0.438067	0.113466	0.030248	0.993081	-0.729052	0.681596	0.062538	-0.674988	-0.731104	0.099391
33253	8.734987	1.130114	-2.963692	0.539084	3.259314	-0.339558	0.138066	0.052024	0.989056	-0.732345	0.677670	0.066585	-0.666790	-0.733523	0.131663
33254	8.779869	0.197033	-1.955856	0.447440	3.132831	-0.277307	0.160894	0.073141	0.984258	-0.734908	0.674543	0.070008	-0.658804	-0.734603	0.162282
33255	8.221779	0.856606	-1.437940	0.591589	2.943195	-0.237551	0.182107	0.093368	0.978836	-0.738452	0.670294	0.073447	-0.649250	-0.736199	0.191013
33256	7.480138	2.107878	-0.825433	0.530667	2.691604	-0.195535	0.200935	0.111882	0.973195	-0.741510	0.666570	0.076468	-0.640147	-0.736999	0.216899
33257	7.069785	2.751938	0.293377	0.185173	2.365426	-0.121850	0.217103	0.128638	0.967636	-0.742504	0.665267	0.078150	-0.633683	-0.735440	0.239946
33258	7.039803	2.120821	1.363061	-0.353098	2.004194	-0.029801	0.230033	0.143122	0.962601	-0.740213	0.667881	0.077586	-0.631799	-0.730377	0.259575
33259	7.102645	0.639968	2.117139	-0.692998	1.583529	0.049273	0.239877	0.155095	0.958334	-0.736005	0.672770	0.075347	-0.633053	-0.723412	0.275533
33260	7.155897	-0.823195	2.365546	-0.663661	1.127701	0.106994	0.246270	0.163933	0.955237	-0.732066	0.677366	0.072488	-0.635162	-0.717148	0.286825
33261	6.430293	-1.960867	2.012314	-0.488338	0.591052	0.113014	0.249390	0.169062	0.953532	-0.729304	0.680592	0.070075	-0.637119	-0.712890	0.293030
33262	6.136535	-2.525578	1.177592	-0.264078	-0.002746	0.104862	0.248635	0.169751	0.953606	-0.727890	0.682281	0.068331	-0.639028	-0.711110	0.293199
33263	6.521625	-2.432423	0.241063	-0.074939	-0.556536	0.097530	0.244536	0.166607	0.955220	-0.727724	0.682565	0.067245	-0.640796	-0.711580	0.288156
33264	7.247116	-2.088875	-0.683189	0.014236	-0.992509	0.114157	0.237361	0.160309	0.958103	-0.728101	0.682263	0.066224	-0.643062	-0.713315	0.278663
33265	8.179162	-1.409484	-1.808502	0.068927	-1.316601	0.158369	0.227881	0.152129	0.961731	-0.728990	0.681436	0.064942	-0.645479	-0.715892	0.266187
33266	8.738215	-0.465583	-2.872929	0.038483	-1.547360	0.248731	0.216081	0.142720	0.965888	-0.729803	0.680779	0.062674	-0.648611	-0.718450	0.251261
33267	9.658690	0.215759	-1.348463	-0.368897	-1.691036	0.398997	0.202295	0.133414	0.970195	-0.728300	0.682802	0.057964	-0.654718	-0.718319	0.235293
33268	11.626241	0.694950	0.704346	-0.621512	-1.770015	0.537377	0.186757	0.124390	0.974499	-0.725264	0.686552	0.051358	-0.662657	-0.716361	0.218434
33269	15.301335	2.338768	4.232554	-0.755346	-1.592417	0.526036	0.172471	0.116730	0.978073	-0.721233	0.691250	0.044682	-0.670877	-0.713125	0.203410
33270	17.147773	1.912914	5.999778	-0.477392	-1.340696	0.401581	0.160575	0.109957	0.980880	-0.718699	0.694179	0.039837	-0.676526	-0.711354	0.190494
33271	17.426580	-1.589760	1.997753	0.083200	-1.397893	0.437104	0.148109	0.103129	0.983579	-0.720002	0.693050	0.035752	-0.677983	-0.713474	0.176900
33272	13.084772	-4.100949	-1.574392	0.946751	-1.663427	0.576877	0.132722	0.095163	0.986574	-0.727224	0.685668	0.031693	-0.673447	-0.721667	0.160208
33273	9.292426	-3.883583	-3.233375	1.755278	-1.914096	0.673643	0.115118	0.085892	0.989631	-0.739855	0.672195	0.027722	-0.662845	-0.735375	0.140930
33274	8.049185	-2.274029	-4.435955	2.521709	-2.049743	0.679997	0.096640	0.075130	0.992480	-0.757095	0.652853	0.024299	-0.646117	-0.753750	0.119972
33275	8.751122	0.496882	-5.427631	3.061455	-1.994048	0.552531	0.079838	0.063514	0.994782	-0.777090	0.628998	0.022207	-0.624305	-0.774808	0.099574
33276	8.758658	3.210470	-3.867826	3.099947	-1.758143	0.529176	0.064928	0.052974	0.996483	-0.796484	0.604336	0.019770	-0.601163	-0.794967	0.081431
33277	8.252274	5.819148	-1.588795	2.380588	-1.522060	0.548615	0.051606	0.044056	0.997695	-0.810929	0.584923	0.016116	-0.582865	-0.809891	0.065911
33278	8.436995	6.088433	-1.234372	0.870472	-1.397864	0.689096	0.037925	0.036699	0.998606	-0.816297	0.577550	0.009776	-0.576386	-0.815530	0.051860
33279	8.954770	2.651669	-2.055206	-0.621391	-1.357076	0.847228	0.023277	0.030555	0.999262	-0.812967	0.582309	0.001132	-0.581845	-0.812393	0.038394
33280	9.892592	-0.977202	-3.271125	-1.241181	-1.353546	0.854544	0.008443	0.024622	0.999661	-0.805832	0.592093	-0.007777	-0.592084	-0.805493	0.024840
33281	11.159010	-2.419746	-3.786171	-0.996025	-1.362419	0.797109	-0.005970	0.018400	0.999813	-0.799902	0.599922	-0.015817	-0.600100	-0.799847	0.011136
33282	11.662176	-1.546325	-2.958760	-0.538209	-1.304675	0.734924	-0.019665	0.012406	0.999730	-0.796584	0.604084	-0.023165	-0.604208	-0.796824	-0.001997
33283	10.458575	-0.382120	-1.776493	-0.403477	-1.209595	0.665033	-0.032189	0.006759	0.999459	-0.793958	0.607248	-0.029677	-0.607120	-0.794484	-0.014181
33284	9.173489	-0.431956	-2.321502	-0.418266	-1.147281	0.635457	-0.044179	0.001524	0.999022	-0.791187	0.610518	-0.035920	-0.609976	-0.792001	-0.025766
33285	8.493340	-1.226952	-3.034394	-0.327273	-1.117981	0.639304	-0.055976	-0.003469	0.998426	-0.788852	0.613140	-0.042096	-0.612029	-0.789967	-0.037058
33286	9.206099	-1.260220	-3.164982	-0.104690	-1.083354	0.645888	-0.067671	-0.008063	0.997675	-0.787830	0.613982	-0.048475	-0.612164	-0.789278	-0.047901
33287	10.422508	-0.352296	-3.289774	-0.105885	-0.997133	0.619043	-0.078577	-0.012200	0.996833	-0.786706	0.614918	-0.054487	-0.612306	-0.788497	-0.057916
33288	11.055225	-0.398382	-3.273396	-0.243018	-0.910808	0.581901	-0.088703	-0.015793	0.995933	-0.784748	0.616893	-0.060111	-0.613434	-0.786889	-0.067114
33289	10.897548	-0.594235	-2.841150	-0.375494	-0.823809	0.568475	-0.098153	-0.018839	0.994993	-0.781877	0.619994	-0.065391	-0.615658	-0.784380	-0.075584
33290	10.132486	-0.612111	-2.634414	-0.380193	-0.784195	0.563842	-0.107361	-0.021479	0.993988	-0.778971	0.623064	-0.070674	-0.617800	-0.781876	-0.083624
33291	9.783146	-0.003765	-2.302628	-0.366008	-0.769448	0.538251	-0.116249	-0.024222	0.992925	-0.776064	0.626108	-0.075586	-0.619847	-0.779360	-0.091583
33292	9.643779	0.264897	-1.737342	-0.452876	-0.738468	0.518222	-0.124821	-0.026716	0.991820	-0.772646	0.629742	-0.080275	-0.622446	-0.776345	-0.099247
33293	9.463461	-0.142871	-1.581411	-0.644195	-0.710625	0.500014	-0.133053	-0.029163	0.990680	-0.767931	0.634941	-0.084446	-0.626561	-0.772010	-0.106876
33294	9.546519	-1.488171	-1.435798	-0.754138	-0.704749	0.494869	-0.141244	-0.031434	0.989476	-0.762529	0.640874	-0.088489	-0.631348	-0.767002	-0.114489
33295	9.512539	-1.599909	-0.912935	-0.808621	-0.703380	0.472475	-0.149237	-0.033873	0.988221	-0.756667	0.647283	-0.092082	-0.636540	-0.761497	-0.122230
33296	10.206973	-2.156528	-0.954041	-0.838568	-0.715189	0.433029	-0.157044	-0.036487	0.986917	-0.750664	0.653777	-0.095280	-0.641748	-0.755807	-0.130061
33297	10.355716	-2.461536	-0.834905	-0.718328	-0.704620	0.402413	-0.164539	-0.039251	0.985589	-0.745347	0.659409	-0.098171	-0.646053	-0.750759	-0.137755
33298	9.407106	-2.214370	-0.754769	-0.606773	-0.705259	0.382949	-0.171925	-0.042002	0.984214	-0.740793	0.664087	-0.101063	-0.649359	-0.746475	-0.145288
33299	9.043637	-2.591877	-0.777017	-0.457022	-0.726997	0.391739	-0.179499	-0.044895	0.982733	-0.737094	0.667719	-0.104129	-0.651515	-0.743058	-0.152947
33300	8.465251	-2.693027	-0.750947	-0.314989	-0.765739	0.391866	-0.187347	-0.047960	0.981122	-0.734343	0.670218	-0.107462	-0.652412	-0.740613	-0.160782
33301	8.763778	-2.472622	-0.410145	-0.212282	-0.819113	0.374708	-0.195394	-0.051578	0.979368	-0.732212	0.672022	-0.110692	-0.652447	-0.738733	-0.169075
33302	9.269240	-2.120936	-0.415967	-0.159943	-0.861221	0.363222	-0.203639	-0.055497	0.977472	-0.730465	0.673377	-0.113948	-0.651883	-0.737213	-0.177665
33303	9.421984	-1.747206	-0.189055	-0.207895	-0.913845	0.346706	-0.212079	-0.059947	0.975412	-0.728370	0.675143	-0.116872	-0.651537	-0.735247	-0.186848
33304	9.110970	-1.931036	-0.135958	-0.292817	-0.965451	0.320385	-0.220671	-0.064873	0.973188	-0.725790	0.677473	-0.119413	-0.651562	-0.732681	-0.196583
33305	8.655970	-2.535365	-0.115031	-0.282323	-1.023214	0.311936	-0.229551	-0.070288	0.970755	-0.723239	0.679772	-0.121802	-0.651331	-0.730047	-0.206877
33306	8.224126	-2.736930	-0.077770	-0.221307	-1.096056	0.314283	-0.238926	-0.076145	0.968048	-0.721084	0.681596	-0.124359	-0.650348	-0.727756	-0.217758
33307	8.270029	-2.682298	-0.032569	-0.237675	-1.165522	0.310672	-0.248688	-0.082523	0.965062	-0.718785	0.683577	-0.126771	-0.649232	-0.725198	-0.229314
33308	8.293918	-2.982563	-0.028963	-0.298705	-1.222879	0.302458	-0.258764	-0.089309	0.961803	-0.716102	0.685979	-0.128964	-0.648259	-0.722120	-0.241461
33309	8.105766	-3.194046	-0.180755	-0.247628	-1.296933	0.307808	-0.269314	-0.096553	0.958200	-0.713707	0.688035	-0.131266	-0.646601	-0.719226	-0.254208
33310	7.777230	-3.223142	0.035415	-0.173005	-1.366571	0.341446	-0.280539	-0.104020	0.954190	-0.711674	0.689599	-0.134062	-0.644064	-0.716682	-0.267488
33311	7.460060	-3.008506	0.078046	-0.109445	-1.450329	0.365573	-0.292408	-0.111875	0.949727	-0.709957	0.690747	-0.137218	-0.640670	-0.714390	-0.281407
33312	7.693785	-2.296076	-0.449298	-0.052534	-1.548889	0.379309	-0.304962	-0.120310	0.944735	-0.708512	0.691542	-0.140643	-0.636403	-0.712247	-0.296135
33313	8.381639	-0.871725	-1.298750	-0.066506	-1.640766	0.400939	-0.318151	-0.129183	0.939197	-0.706894	0.692462	-0.144213	-0.631729	-0.709794	-0.311626
33314	9.736426	0.860035	-1.945710	-0.323125	-1.722078	0.398153	-0.331782	-0.138612	0.933117	-0.703588	0.695261	-0.146891	-0.628399	-0.705265	-0.328201
33315	10.907225	1.544306	-2.853769	-0.681218	-1.762309	0.374277	-0.345409	-0.148353	0.926652	-0.698094	0.700529	-0.148063	-0.627181	-0.698033	-0.345534
33316	11.431603	1.515706	-3.253750	-0.878725	-1.775303	0.339906	-0.358878	-0.158282	0.919866	-0.691411	0.707125	-0.148072	-0.627023	-0.689145	-0.363209
33317	11.213862	1.488680	-3.314701	-0.979658	-1.795347	0.306447	-0.372178	-0.168390	0.912759	-0.684188	0.714296	-0.147201	-0.627193	-0.679283	-0.381056
33318	10.892748	0.781385	-3.132074	-1.001284	-1.830281	0.246223	-0.385306	-0.178970	0.905267	-0.677000	0.721453	-0.145520	-0.627064	-0.668936	-0.399143
33319	10.626208	-0.159375	-3.178831	-0.934149	-1.859845	0.163931	-0.397994	-0.190127	0.897470	-0.670552	0.727919	-0.143157	-0.626068	-0.658776	-0.417197
33320	10.526891	-1.327395	-2.916052	-0.735172	-1.928115	0.086202	-0.410588	-0.202120	0.889137	-0.665637	0.732877	-0.140781	-0.623173	-0.649645	-0.435449
33321	10.922456	-2.093578	-2.487701	-0.465318	-2.002972	0.039550	-0.423205	-0.214766	0.880212	-0.662634	0.735926	-0.139033	-0.617911	-0.642098	-0.453759
33322	11.955285	-2.410682	-1.371042	-0.157997	-2.124685	-0.004760	-0.436192	-0.228391	0.870387	-0.661710	0.736904	-0.138249	-0.609817	-0.636247	-0.472560
33323	12.913556	-1.748594	-0.226074	0.096287	-2.209402	-0.033539	-0.449241	-0.242643	0.859830	-0.662499	0.736167	-0.138395	-0.599397	-0.631809	-0.491467
33324	13.451714	-1.447610	1.135315	0.171112	-2.330848	-0.064278	-0.462624	-0.257799	0.848245	-0.663834	0.734907	-0.138695	-0.587625	-0.627257	-0.511121
33325	13.929661	-1.937170	1.992934	0.201502	-2.492655	-0.092883	-0.476375	-0.274028	0.835449	-0.665544	0.733306	-0.138970	-0.574559	-0.622231	-0.531706
33326	14.821845	-1.466179	2.711074	0.259512	-2.678221	-0.113861	-0.490783	-0.291461	0.821086	-0.667593	0.731354	-0.139428	-0.559867	-0.616581	-0.553514
33327	16.718776	-0.767708	3.860290	0.122652	-2.849364	-0.154701	-0.505343	-0.310019	0.805305	-0.669177	0.730008	-0.138889	-0.544821	-0.609078	-0.576363
33328	19.338388	1.757069	5.297806	-0.077080	-2.982567	-0.182014	-0.520131	-0.329375	0.788021	-0.669723	0.729869	-0.136980	-0.530034	-0.599003	-0.600217
33329	21.670607	5.958780	7.717026	-0.527190	-3.061821	-0.159100	-0.534904	-0.348619	0.769638	-0.667991	0.732266	-0.132568	-0.517364	-0.585022	-0.624567
33330	20.816236	8.621042	8.515472	-1.095423	-3.033696	-0.041088	-0.550164	-0.366394	0.750383	-0.662623	0.738401	-0.125277	-0.508184	-0.566144	-0.649023
33331	15.945725	6.997180	3.934789	-1.614814	-3.160583	0.050720	-0.566169	-0.383500	0.729644	-0.654425	0.747330	-0.115007	-0.501180	-0.542610	-0.674087
33332	12.617104	1.959142	-0.145798	-1.997002	-3.515368	0.063010	-0.584048	-0.401607	0.705408	-0.644152	0.758103	-0.101723	-0.493920	-0.513801	-0.701464
33333	12.864258	-1.007726	-1.124717	-1.863720	-3.823218	0.052540	-0.602749	-0.420261	0.678288	-0.635005	0.767385	-0.088822	-0.483179	-0.484253	-0.729408
33334	16.356308	-0.888130	-3.121601	-1.671707	-3.825983	0.089826	-0.621535	-0.437549	0.649804	-0.626512	0.775599	-0.077003	-0.470294	-0.454970	-0.756192
33335	16.307510	-0.548444	-5.926317	-1.778592	-3.420042	0.082799	-0.637615	-0.451976	0.623831	-0.618020	0.783554	-0.063978	-0.459889	-0.426333	-0.778937
33336	15.381850	-1.224713	-6.197972	-1.843252	-2.869287	0.072610	-0.651132	-0.463254	0.601184	-0.609169	0.791469	-0.049899	-0.452703	-0.398714	-0.797551
33337	13.996207	0.399562	-5.973171	-1.414572	-2.294280	0.109243	-0.661734	-0.471316	0.583069	-0.602424	0.797208	-0.039288	-0.446311	-0.377253	-0.811472
33338	12.083163	1.800393	-10.797075	-1.176804	-1.767470	0.148981	-0.670452	-0.476648	0.568595	-0.596236	0.802228	-0.030544	-0.441585	-0.359495	-0.822050
33339	9.184613	-0.914974	-10.057056	-2.001950	-1.361400	0.160810	-0.677052	-0.480142	0.557732	-0.586627	0.809718	-0.015057	-0.444376	-0.337374	-0.829885
33340	6.278967	-4.025364	-7.813135	-1.964544	-0.734593	0.173270	-0.681327	-0.481152	0.551622	-0.576685	0.816966	0.000316	-0.450809	-0.317897	-0.834094
33341	7.140142	-4.732860	-7.151393	-1.556601	-0.294391	0.258110	-0.683753	-0.480010	0.549612	-0.568210	0.822800	0.011711	-0.457842	-0.304287	-0.835338
33342	11.150664	-5.799897	-6.464709	-0.457005	0.323102	0.403083	-0.684525	-0.475720	0.552373	-0.563379	0.826092	0.013291	-0.462634	-0.302097	-0.833491
33343	10.777230	-6.698728	-7.228429	0.886352	0.981161	0.414790	-0.681912	-0.469328	0.561006	-0.565048	0.825051	0.003398	-0.464453	-0.314678	-0.827805
33344	7.712872	-4.919202	-7.702527	1.967927	1.453660	0.341867	-0.677092	-0.461786	0.572975	-0.571882	0.820203	-0.014762	-0.463139	-0.337670	-0.819440
33345	6.252286	-1.874113	-8.490145	2.296447	1.835648	0.322079	-0.670027	-0.452744	0.588291	-0.580782	0.813281	-0.035580	-0.462338	-0.365509	-0.807866
33346	5.389069	0.099341	-7.742105	1.880742	2.268779	0.291743	-0.661173	-0.441809	0.606346	-0.587604	0.807450	-0.052395	-0.466446	-0.390934	-0.793473
33347	5.115862	1.223402	-6.891914	1.369898	2.699138	0.268914	-0.649615	-0.428789	0.627807	-0.592744	0.802760	-0.065053	-0.476084	-0.414388	-0.775646
33348	5.249096	1.521618	-6.908059	0.920685	3.144740	0.206707	-0.635616	-0.413784	0.651748	-0.595896	0.799697	-0.073433	-0.490815	-0.435050	-0.754872
33349	5.472638	1.665237	-7.092006	0.521100	3.580950	0.117540	-0.617972	-0.396894	0.678665	-0.598208	0.797505	-0.078316	-0.510155	-0.454380	-0.730261
33350	5.390199	2.406358	-7.302703	0.143766	3.948444	0.049296	-0.597641	-0.378239	0.706938	-0.598689	0.797007	-0.079698	-0.533289	-0.470866	-0.702771
33351	5.200596	3.525065	-7.040002	-0.432664	4.318057	0.004598	-0.573628	-0.357517	0.736975	-0.596708	0.798759	-0.076960	-0.561151	-0.483906	-0.671524
33352	4.818758	3.692888	-6.481094	-1.102082	4.677428	-0.121769	-0.545862	-0.335687	0.767691	-0.591056	0.803688	-0.068839	-0.593876	-0.491325	-0.637112
33353	5.112861	2.970169	-6.311114	-1.656605	5.034394	-0.255226	-0.513147	-0.312804	0.799271	-0.582654	0.810734	-0.056785	-0.630233	-0.494837	-0.598282
33354	5.255982	0.932083	-7.141418	-1.888243	5.344894	-0.361670	-0.476339	-0.289282	0.830311	-0.572221	0.818974	-0.042944	-0.667581	-0.495578	-0.555643
33355	5.124247	-1.139204	-7.707362	-1.780654	5.606516	-0.425083	-0.435091	-0.264798	0.860568	-0.562317	0.826376	-0.030023	-0.703203	-0.496975	-0.508450
33356	5.449105	-2.939867	-8.569545	-1.295701	5.798077	-0.398340	-0.391150	-0.239169	0.888707	-0.554682	0.831815	-0.020275	-0.734391	-0.500880	-0.458027
33357	6.465532	-3.494963	-8.195763	-0.595370	5.987502	-0.279599	-0.344481	-0.211029	0.914767	-0.551620	0.833954	-0.015342	-0.759637	-0.509889	-0.403690
33358	7.814458	-3.985763	-8.515011	0.353520	6.216921	-0.146518	-0.295843	-0.180074	0.938110	-0.554843	0.831815	-0.015305	-0.777578	-0.525031	-0.345999
33359	8.164856	-3.792795	-10.300456	1.633657	6.401441	-0.103431	-0.244866	-0.146291	0.958457	-0.568242	0.822628	-0.019615	-0.785584	-0.549438	-0.284562
33360	8.100189	-2.403332	-10.871863	2.800799	6.547150	-0.210423	-0.192225	-0.110996	0.975054	-0.590721	0.806499	-0.024648	-0.783644	-0.580723	-0.220597
33361	7.784282	-0.053231	-9.011504	3.449328	6.569149	-0.455766	-0.138010	-0.075043	0.987584	-0.618658	0.785203	-0.026790	-0.773444	-0.614674	-0.154792
33362	7.474291	2.170598	-4.669136	3.336583	6.446748	-0.725297	-0.083961	-0.040063	0.995663	-0.645080	0.763748	-0.023666	-0.759488	-0.644270	-0.089969
33363	8.234420	2.220615	-3.488078	2.808137	6.188499	-0.883739	-0.031337	-0.005838	0.999492	-0.666988	0.744884	-0.016561	-0.744409	-0.667168	-0.027237
33364	9.086320	1.958677	-5.450783	2.390360	5.995411	-1.018660	0.019752	0.027180	0.999435	-0.684687	0.728810	-0.006289	-0.728569	-0.684177	0.033005
33365	8.549307	2.447435	-6.461746	1.967708	5.722233	-1.010789	0.068207	0.059671	0.995885	-0.698646	0.715450	0.004981	-0.712209	-0.696111	0.090487
33366	9.459042	3.184674	-6.649366	1.424894	5.422611	-0.839003	0.112365	0.091632	0.989433	-0.707960	0.706093	0.015007	-0.697257	-0.702165	0.144212
33367	10.549867	3.145298	-6.508160	0.750684	5.169113	-0.577985	0.152401	0.124105	0.980496	-0.712552	0.701274	0.021990	-0.684867	-0.702006	0.195306
33368	11.248735	2.477192	-5.387665	-0.142073	4.985185	-0.261249	0.188253	0.157081	0.969477	-0.711164	0.702608	0.024252	-0.677353	-0.694023	0.243978
