// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05413	9.310573	2.215229	-0.681679	-0.349034	-0.903240	-0.121437	0.166155	0.139357	0.976203	0.119359	-0.985527	0.120372	0.978849	0.096518	-0.180384
05414	9.429100	1.880434	-1.455600	-0.497452	-0.924135	-0.104287	0.175056	0.141293	0.974367	0.114647	-0.985842	0.122359	0.977861	0.090289	-0.188777
05415	9.510625	1.265064	-1.836703	-0.521155	-0.920977	-0.098837	0.183848	0.143012	0.972495	0.109268	-0.986201	0.124370	0.976863	0.083397	-0.196938
05416	9.494619	0.889556	-1.867561	-0.480004	-0.905836	-0.115391	0.192550	0.144923	0.970527	0.104776	-0.986417	0.126508	0.975677	0.077329	-0.205119
05417	9.370395	0.588228	-2.366829	-0.276199	-0.905111	-0.126043	0.201267	0.146821	0.968470	0.101878	-0.986478	0.128379	0.974224	0.072828	-0.213504
05418	9.171467	0.717150	-1.802221	-0.066983	-0.892263	-0.153190	0.209779	0.149018	0.966326	0.101519	-0.986295	0.130059	0.972464	0.070817	-0.222032
05419	9.094922	0.595738	-1.797802	0.036974	-0.932123	-0.171631	0.218575	0.151275	0.964023	0.101801	-0.986055	0.131651	0.970496	0.069363	-0.230927
05420	9.241516	0.782230	-1.592308	0.111397	-0.954464	-0.178280	0.227626	0.153738	0.961536	0.103257	-0.985701	0.133158	0.968258	0.068975	-0.240246
05421	9.518037	0.927368	-1.884568	0.104196	-0.976383	-0.174562	0.236869	0.156056	0.958926	0.104196	-0.985403	0.134627	0.965938	0.068027	-0.249671
05422	9.584943	0.890421	-2.303354	0.033757	-0.996626	-0.180328	0.246277	0.158549	0.956143	0.104936	-0.985091	0.136321	0.963502	0.066761	-0.259243
05423	9.639717	0.295175	-2.486580	0.052727	-1.032272	-0.185655	0.255985	0.160979	0.953183	0.105504	-0.984799	0.137985	0.960906	0.065242	-0.269078
05424	9.520899	-0.206871	-2.476482	0.070768	-1.040246	-0.194230	0.265742	0.163610	0.950059	0.106670	-0.984433	0.139692	0.958125	0.064220	-0.279057
05425	9.416153	-0.496930	-2.470500	0.294125	-1.060088	-0.215250	0.275632	0.166344	0.946761	0.109709	-0.983922	0.140933	0.954982	0.065023	-0.289450
05426	9.335199	0.379769	-2.207001	0.453166	-1.069036	-0.226804	0.285550	0.169329	0.943286	0.114647	-0.983235	0.141794	0.951482	0.067655	-0.300175
05427	9.452084	1.410688	-2.501489	0.506097	-1.080511	-0.242867	0.295513	0.172340	0.939666	0.119722	-0.982520	0.142549	0.947807	0.070374	-0.310980
05428	9.618689	2.175674	-2.802408	0.318732	-1.098013	-0.251461	0.305575	0.175633	0.935830	0.123475	-0.981851	0.143952	0.944128	0.071563	-0.321715
05429	9.937905	1.707318	-3.025634	0.160686	-1.138630	-0.243899	0.315970	0.178767	0.931775	0.125472	-0.981336	0.145727	0.940436	0.070867	-0.332503
05430	10.411577	1.024319	-2.687469	0.132174	-1.138163	-0.236215	0.326334	0.181931	0.927581	0.127454	-0.980811	0.147531	0.936622	0.070080	-0.343260
05431	10.698943	0.830428	-2.730344	0.233827	-1.158223	-0.236871	0.336795	0.185053	0.923214	0.130332	-0.980221	0.148934	0.932514	0.070164	-0.354252
05432	10.798801	1.172129	-2.448928	0.230285	-1.208435	-0.257299	0.347679	0.188467	0.918477	0.133339	-0.979572	0.150529	0.928084	0.070133	-0.365707
05433	11.966446	-0.294682	-2.263254	0.170445	-1.240027	-0.233261	0.358812	0.191590	0.913536	0.135595	-0.979025	0.152066	0.923509	0.069308	-0.377264
05434	12.168428	-1.453793	-2.857376	0.445634	-1.243840	-0.260149	0.369888	0.195054	0.908370	0.140633	-0.978202	0.152783	0.918371	0.071234	-0.389256
05435	12.006547	-0.692199	-2.557047	0.670964	-1.268841	-0.263968	0.381069	0.198514	0.902983	0.147646	-0.977209	0.152523	0.912681	0.075200	-0.401694
05436	12.206548	-1.659089	-2.644870	0.891831	-1.387341	-0.232664	0.393311	0.201914	0.896960	0.156643	-0.976040	0.151028	0.905963	0.081102	-0.415516
05437	12.229531	-1.458370	-1.783874	1.188177	-1.433264	-0.203995	0.405857	0.205051	0.890637	0.168045	-0.974634	0.147813	0.898354	0.089676	-0.430020
05438	12.322431	0.094086	-0.852325	1.301346	-1.479322	-0.165422	0.418777	0.208103	0.883923	0.180352	-0.973057	0.143642	0.890000	0.099263	-0.445025
05439	12.332363	1.588363	-0.416065	1.111732	-1.542965	-0.130809	0.432147	0.210870	0.876803	0.190615	-0.971668	0.139737	0.881428	0.106745	-0.460099
05440	12.171629	2.059495	-0.192347	0.694614	-1.608055	-0.100411	0.446038	0.213631	0.869145	0.197139	-0.970696	0.137422	0.873033	0.110047	-0.475082
05441	12.231873	1.757589	-0.245397	0.394928	-1.673166	-0.081176	0.460351	0.216142	0.861023	0.200773	-0.970126	0.136185	0.864735	0.110177	-0.489993
05442	12.600269	0.945512	-0.388903	0.259055	-1.766510	-0.039864	0.475447	0.218505	0.852177	0.203179	-0.969749	0.135294	0.855960	0.108820	-0.505460
05443	13.172963	-0.597345	-0.278983	0.341529	-1.845880	0.021591	0.491131	0.220167	0.842803	0.205813	-0.969467	0.133321	0.846422	0.107982	-0.521449
05444	13.510662	-1.908268	0.291214	0.552125	-1.912735	0.067804	0.507339	0.221628	0.832760	0.210112	-0.969012	0.129884	0.835739	0.109077	-0.538184
05445	13.684504	-2.527292	0.504614	0.802263	-1.975905	0.118148	0.523914	0.222488	0.822200	0.215948	-0.968441	0.124457	0.823942	0.112347	-0.555426
05446	13.522724	-3.293994	1.868110	1.250010	-2.044893	0.162953	0.540962	0.223327	0.810855	0.225289	-0.967347	0.116127	0.810312	0.119857	-0.573611
05447	12.931907	-3.190173	3.043269	1.666586	-2.088451	0.161083	0.558022	0.224144	0.798982	0.237525	-0.965688	0.105020	0.795106	0.131175	-0.592114
05448	11.765032	-2.214895	2.448892	1.997190	-2.130009	0.171988	0.575177	0.225474	0.786342	0.252259	-0.963305	0.091699	0.778163	0.145619	-0.610949
05449	10.524945	-1.134062	2.790512	1.977086	-2.184088	0.106905	0.592179	0.227445	0.773041	0.266520	-0.960629	0.078473	0.760454	0.159561	-0.629483
05450	9.510955	-0.766119	1.858635	1.789900	-2.292388	0.006888	0.609394	0.231213	0.758405	0.279923	-0.957679	0.067041	0.741809	0.171441	-0.648326
05451	8.821405	-0.478079	1.456104	1.419675	-2.389288	-0.204820	0.626231	0.236990	0.742745	0.291244	-0.954821	0.059101	0.723196	0.179309	-0.666960
05452	9.976950	0.170096	-0.870876	1.040853	-2.437024	-0.408236	0.642397	0.245340	0.726040	0.301266	-0.951946	0.055117	0.704673	0.183324	-0.685440
05453	10.727652	1.009400	-1.975764	0.959191	-2.339010	-0.522651	0.656998	0.254227	0.709734	0.310969	-0.948993	0.052066	0.686769	0.186498	-0.702543
05454	11.606098	1.451665	-2.940216	0.824422	-2.298998	-0.511819	0.670944	0.263424	0.693140	0.319959	-0.946119	0.049853	0.668925	0.188328	-0.719077
05455	12.021264	1.595014	-3.935502	0.735389	-2.101572	-0.434517	0.683358	0.271087	0.677889	0.327394	-0.943701	0.047349	0.652561	0.189580	-0.733637
05456	12.079508	2.156227	-4.617370	0.691673	-1.764754	-0.335739	0.693612	0.277649	0.664690	0.334174	-0.941458	0.044544	0.638146	0.191226	-0.745790
05457	11.458158	2.482552	-5.301641	0.532630	-1.436274	-0.189517	0.701991	0.281738	0.654089	0.338470	-0.940055	0.041655	0.626615	0.192148	-0.755270
05458	10.712522	2.086851	-6.311775	0.371767	-1.207010	-0.079622	0.709201	0.284842	0.644903	0.341349	-0.939110	0.039406	0.616859	0.192190	-0.763248
05459	9.847058	1.580545	-6.319345	0.039028	-1.018833	-0.057788	0.715200	0.286882	0.637328	0.341600	-0.939022	0.039347	0.609753	0.189570	-0.769587
05460	8.082790	0.311711	-11.137968	-0.049911	-1.175494	-0.094895	0.721971	0.290015	0.628211	0.341985	-0.938837	0.040390	0.601502	0.185679	-0.776994
05461	7.605783	1.729010	-9.189551	0.815157	-0.861623	-0.345684	0.725854	0.294470	0.621630	0.349003	-0.936427	0.036074	0.592734	0.190766	-0.782480
05462	7.857767	3.252461	-5.963930	0.444858	-0.607351	-0.352663	0.728172	0.298970	0.616752	0.354196	-0.934522	0.034825	0.586780	0.193093	-0.786387
05463	7.800760	2.021306	-7.750421	0.025322	-0.278315	-0.262807	0.728806	0.301563	0.614738	0.355910	-0.933821	0.036139	0.584953	0.192453	-0.787903
05464	8.062927	3.187768	-7.213156	0.430277	0.202817	-0.308575	0.726489	0.304081	0.616237	0.360678	-0.932044	0.034707	0.584914	0.197049	-0.786796
05465	7.515347	4.877024	-6.517183	-0.334312	0.497441	-0.207266	0.722756	0.304642	0.620336	0.359864	-0.932209	0.038521	0.590018	0.195395	-0.783390
05466	7.298632	3.695699	-8.006194	-0.946447	0.733603	-0.057955	0.718165	0.303808	0.626051	0.354661	-0.933847	0.046330	0.598712	0.188763	-0.778404
05467	7.103518	3.255312	-7.912675	-1.239607	1.133163	-0.051892	0.711046	0.301857	0.635056	0.347214	-0.936101	0.056190	0.611438	0.180547	-0.770420
05468	5.849628	2.183225	-8.406532	-1.643210	1.402071	-0.009691	0.702306	0.299530	0.645793	0.337109	-0.938942	0.068887	0.626995	0.169323	-0.760399
05469	5.325901	1.014946	-8.935055	-1.577026	1.688479	0.045152	0.691629	0.296029	0.658799	0.326480	-0.941776	0.080433	0.644251	0.159455	-0.748007
05470	5.885594	0.144798	-8.448177	-1.380387	1.995849	0.120565	0.678953	0.291815	0.673696	0.316635	-0.944277	0.089913	0.662394	0.152269	-0.733518
05471	6.555600	-0.920249	-8.118986	-1.011955	2.326265	0.261350	0.664030	0.285545	0.691034	0.307792	-0.946658	0.095409	0.681416	0.149340	-0.716498
05472	7.342749	-1.248183	-8.619905	-0.510626	2.672732	0.432838	0.646856	0.277451	0.710351	0.301422	-0.948641	0.096043	0.700516	0.151990	-0.697264
05473	6.859478	-1.333383	-8.961179	0.126774	3.041044	0.686111	0.627204	0.265845	0.732080	0.297620	-0.950419	0.090148	0.719748	0.161340	-0.675227
05474	6.512778	-0.407770	-8.885688	0.803470	3.324676	0.852180	0.605486	0.252141	0.754859	0.298216	-0.951262	0.078540	0.737872	0.177556	-0.651167
05475	5.742514	0.637145	-8.281015	1.126230	3.597164	0.944153	0.581322	0.236122	0.778660	0.300725	-0.951558	0.064041	0.756062	0.196934	-0.624170
05476	5.546798	1.786484	-8.012049	1.130257	3.827790	0.968300	0.554928	0.219029	0.802547	0.303862	-0.951427	0.049553	0.774418	0.216365	-0.594528
05477	5.464373	2.823379	-7.716218	0.927690	4.104711	0.965488	0.525542	0.200306	0.826851	0.305606	-0.951468	0.036253	0.793984	0.233638	-0.561251
05478	5.571713	3.767787	-7.305400	0.417633	4.358660	0.920504	0.493253	0.181122	0.850821	0.304260	-0.952225	0.026318	0.814940	0.245890	-0.524797
05479	5.842679	3.939325	-7.418592	-0.328986	4.590737	0.875365	0.457787	0.161151	0.874335	0.297125	-0.954621	0.020379	0.837943	0.250457	-0.484895
05480	5.709568	4.103737	-7.964648	-0.989328	4.878724	0.877914	0.418833	0.140614	0.897110	0.284843	-0.958419	0.017239	0.862232	0.248315	-0.441470
05481	5.927669	2.784783	-7.686545	-1.836441	4.973684	0.949172	0.377753	0.119240	0.918196	0.264763	-0.964176	0.016285	0.887245	0.236953	-0.395790
05482	6.799847	1.495701	-8.351614	-2.089115	5.216900	0.962548	0.333247	0.097976	0.937735	0.242523	-0.970027	0.015163	0.911114	0.222370	-0.347020
05483	6.983277	1.036095	-8.401532	-2.407522	5.358484	1.071929	0.286093	0.076002	0.955183	0.216795	-0.976134	0.012736	0.933354	0.203436	-0.295742
05484	7.456262	-0.716900	-8.763054	-2.501385	5.426007	1.206450	0.237339	0.053749	0.969939	0.190008	-0.981751	0.007910	0.952663	0.182419	-0.243221
05485	7.719655	-2.296737	-8.061714	-2.076839	5.574038	1.277112	0.185892	0.031420	0.982068	0.167164	-0.985929	-0.000098	0.968246	0.164184	-0.188528
05486	7.969524	-3.881621	-7.994740	-1.543318	5.532499	1.288559	0.134015	0.010033	0.990929	0.150029	-0.988628	-0.010280	0.979557	0.150046	-0.133996
05487	8.728195	-5.360895	-8.210301	-0.389863	5.498903	1.199701	0.081554	-0.010070	0.996618	0.144697	-0.989235	-0.021836	0.986109	0.145989	-0.079219
05488	9.165167	-5.131922	-7.224769	1.015073	5.566108	1.089346	0.028212	-0.029182	0.999176	0.154077	-0.987501	-0.033191	0.987656	0.154886	-0.023363
05489	8.659250	-3.929486	-5.791135	1.998994	5.394305	0.893379	-0.023695	-0.046918	0.998618	0.173539	-0.983926	-0.042111	0.984542	0.172301	0.031456
05490	8.164008	-1.330933	-5.343393	2.571013	5.224341	0.598312	-0.073864	-0.062347	0.995317	0.199009	-0.978891	-0.046550	0.977210	0.194639	0.084713
05491	8.438578	0.972701	-4.119419	2.572537	5.055344	0.394612	-0.122336	-0.076668	0.989523	0.224168	-0.973382	-0.047703	0.966842	0.215984	0.136266
05492	9.439195	1.904366	-2.375397	2.027769	4.830745	0.345258	-0.167987	-0.090803	0.981598	0.244110	-0.968568	-0.047822	0.955087	0.231585	0.184873
05493	9.833522	1.443854	-1.707477	1.249803	4.589556	0.270669	-0.211025	-0.104272	0.971903	0.256276	-0.965414	-0.047932	0.943287	0.238961	0.230449
05494	9.438767	1.024852	-1.735907	0.444263	4.216348	0.163761	-0.250179	-0.115891	0.961239	0.260769	-0.964188	-0.048377	0.932422	0.238559	0.271440
05495	9.025188	0.098189	-2.123960	0.140819	3.748977	0.061530	-0.284915	-0.125389	0.950316	0.262054	-0.963829	-0.048605	0.922036	0.235185	0.307468
05496	8.409727	0.156539	-0.306392	0.398590	3.335109	-0.009698	-0.315538	-0.133101	0.939532	0.265624	-0.962920	-0.047206	0.910977	0.234667	0.339192
05497	8.119811	0.174174	1.106006	0.433824	2.853458	0.017303	-0.341457	-0.139974	0.929416	0.269440	-0.961924	-0.045880	0.900449	0.234756	0.366170
05498	7.960481	-0.772129	1.131160	0.409900	2.287297	0.045514	-0.361853	-0.145759	0.920770	0.273218	-0.960911	-0.044741	0.891299	0.235381	0.387532
05499	7.176010	-1.165517	1.611676	0.930089	1.632715	-0.019146	-0.376502	-0.149470	0.914278	0.281234	-0.958766	-0.040930	0.882697	0.241716	0.403013
05500	6.567177	-0.920999	3.207901	1.423725	0.970031	-0.159743	-0.385513	-0.150315	0.910376	0.293083	-0.955495	-0.033654	0.874918	0.253842	0.412410
05501	5.260912	0.087466	2.526235	1.665780	0.327431	-0.225019	-0.389155	-0.149025	0.909038	0.306567	-0.951527	-0.024751	0.868663	0.269049	0.415977
05502	4.694102	1.665778	1.856679	2.053742	-0.407881	-0.358545	-0.386778	-0.144456	0.910788	0.322912	-0.946340	-0.012966	0.863789	0.289089	0.412670
05503	5.510360	3.231386	1.254282	1.931460	-1.094192	-0.415600	-0.378822	-0.137262	0.915234	0.337827	-0.941207	-0.001328	0.861607	0.308687	0.402920
05504	7.188971	3.516335	-0.163350	1.304489	-1.670433	-0.379024	-0.365742	-0.128397	0.921817	0.347613	-0.937609	0.007323	0.863364	0.323114	0.387556
05505	10.539497	3.346749	-1.492378	1.040207	-1.943603	-0.340360	-0.350225	-0.118805	0.929100	0.355271	-0.934652	0.014405	0.866675	0.335127	0.369547
05506	16.928253	3.536140	1.017686	0.554880	-1.696846	-0.381543	-0.336878	-0.109469	0.935163	0.358727	-0.933229	0.019984	0.870533	0.342200	0.353654
05507	22.316816	0.037085	5.955414	-0.527920	-0.704505	0.020542	-0.330740	-0.107242	0.937609	0.354113	-0.935030	0.017965	0.874766	0.337961	0.347227
05508	17.894823	-4.608111	5.669326	-1.741031	-0.401788	0.037747	-0.327109	-0.106244	0.938995	0.338889	-0.940755	0.011613	0.882130	0.322014	0.343734
05509	8.932913	-0.398884	7.444474	-1.329882	-0.289997	-0.480190	-0.326217	-0.100782	0.939907	0.325463	-0.945484	0.011579	0.887500	0.309682	0.341234
05510	4.291864	2.638677	7.058829	-2.655631	-0.743152	-0.582239	-0.321431	-0.093015	0.942354	0.299811	-0.953964	0.008103	0.898218	0.285132	0.334520
05511	5.516243	2.133811	2.053668	-2.736802	-1.251693	-0.695308	-0.312193	-0.082926	0.946393	0.272763	-0.962065	0.005678	0.910020	0.259913	0.322969
05512	7.897071	5.410080	0.695568	-3.302415	-1.614627	-0.888662	-0.299694	-0.070359	0.951437	0.239711	-0.970837	0.003714	0.923429	0.229183	0.307820
05513	11.609420	5.061870	-3.302740	-4.723263	-2.021025	-0.690986	-0.282443	-0.059404	0.957443	0.193628	-0.981068	-0.003750	0.939539	0.184328	0.288598
05514	12.422306	0.984793	-4.729576	-5.147581	-2.187683	-0.476047	-0.262551	-0.051189	0.963559	0.143522	-0.989555	-0.013463	0.954185	0.134758	0.267155
05515	13.686146	-1.705090	-5.148287	-4.399308	-1.961077	-0.649646	-0.244582	-0.042466	0.968698	0.099642	-0.994852	-0.018455	0.964495	0.092009	0.247555
05516	13.825914	-1.240549	-3.626034	-2.340874	-1.548115	-0.845005	-0.230365	-0.032768	0.972552	0.074935	-0.997063	-0.015844	0.970215	0.069228	0.232144
05517	12.012230	0.730458	-2.229750	-1.194487	-1.361340	-0.893343	-0.217780	-0.022938	0.975728	0.061303	-0.998071	-0.009781	0.974071	0.057685	0.218766
05518	9.933160	-0.609078	-2.624071	-0.950564	-1.368601	-0.858709	-0.204925	-0.013605	0.978683	0.050158	-0.998736	-0.003381	0.977492	0.048396	0.205348
05519	8.903336	-4.456250	-3.559361	-0.365886	-1.350748	-0.778326	-0.192101	-0.005142	0.981362	0.045022	-0.998980	0.003579	0.980342	0.044870	0.192137
05520	8.381790	-7.870254	-3.286602	1.091958	-1.169549	-0.812536	-0.181050	0.003596	0.983467	0.054167	-0.998439	0.013622	0.981981	0.055738	0.180573
05521	8.430884	-6.787031	-2.362560	3.204496	-0.925414	-0.761086	-0.172514	0.011880	0.984936	0.084223	-0.996087	0.026766	0.981400	0.087572	0.170838
05522	8.776092	-2.485259	-1.102927	4.237521	-0.909739	-0.622094	-0.164270	0.019083	0.986231	0.124656	-0.991396	0.039946	0.978507	0.129501	0.160478
05523	9.128174	3.660843	-0.709533	4.416668	-0.932482	-0.693319	-0.156196	0.027349	0.987347	0.166564	-0.984571	0.053623	0.973581	0.172833	0.149231
05524	9.525890	12.118169	2.064962	2.839256	-0.934591	-0.530561	-0.148094	0.034334	0.988377	0.193298	-0.979117	0.062975	0.969899	0.200378	0.138365
05525	9.943852	12.351223	2.450924	-0.628515	-1.389842	-0.173824	-0.134940	0.038818	0.990093	0.186917	-0.980295	0.063909	0.973064	0.193689	0.125026
05526	11.539142	7.908271	-0.132977	-2.286845	-1.310151	-0.225047	-0.122575	0.043447	0.991508	0.164257	-0.984375	0.063441	0.978772	0.170639	0.113523
05527	10.832400	4.824143	-0.511779	-2.943140	-1.205045	-0.251407	-0.111138	0.047903	0.992650	0.135122	-0.988834	0.062847	0.984576	0.141114	0.103424
05528	9.950768	1.428696	-0.666880	-3.160769	-1.186342	-0.150201	-0.099630	0.050908	0.993721	0.103711	-0.992719	0.061255	0.989605	0.109163	0.093625
05529	8.407030	-2.749387	-0.277908	-2.618755	-1.139228	0.042303	-0.088310	0.051696	0.994751	0.077867	-0.995238	0.058634	0.993045	0.082637	0.083864
05530	8.352352	-6.343701	-0.966163	-1.338899	-1.173788	-0.089946	-0.076728	0.053514	0.995615	0.064434	-0.996205	0.058511	0.994968	0.068641	0.072989
05531	8.698686	-5.221110	0.071151	0.589067	-0.985335	-0.289946	-0.067128	0.057194	0.996104	0.070124	-0.995616	0.061891	0.995277	0.074005	0.062823
05532	8.946783	-2.300928	1.111959	1.451598	-1.038782	-0.321814	-0.057062	0.061270	0.996489	0.084319	-0.994253	0.065961	0.994804	0.087787	0.051568
05533	9.193197	-1.042358	1.232135	2.040183	-1.059827	-0.362755	-0.046880	0.065970	0.996720	0.104410	-0.992027	0.070571	0.993429	0.107376	0.039618
05534	9.229141	1.386428	1.697246	2.262536	-1.062581	-0.400147	-0.036821	0.071223	0.996781	0.126648	-0.989082	0.075352	0.991264	0.129015	0.027398
05535	9.544159	3.234481	1.909570	2.007371	-1.170860	-0.367216	-0.025745	0.076530	0.996735	0.146400	-0.986027	0.079490	0.988890	0.147968	0.014181
05536	9.285340	4.413794	1.627516	1.356747	-1.240775	-0.302093	-0.013974	0.081450	0.996579	0.159698	-0.983701	0.082637	0.987067	0.160306	0.000738
05537	8.938678	3.442532	1.299010	0.522714	-1.306180	-0.215569	-0.001457	0.085767	0.996314	0.164853	-0.982663	0.084833	0.986317	0.164369	-0.012707
05538	8.767867	2.090936	0.453718	0.172752	-1.333467	-0.193756	0.011347	0.089897	0.995886	0.166520	-0.982213	0.086766	0.985973	0.164851	-0.026115
05539	8.815154	1.407117	0.430228	-0.044354	-1.354032	-0.207603	0.024325	0.094247	0.995252	0.166150	-0.982082	0.088939	0.985800	0.163197	-0.039548
05540	8.972933	0.857677	-0.143964	-0.082334	-1.389764	-0.230463	0.037616	0.098795	0.994397	0.165365	-0.981997	0.091308	0.985515	0.161003	-0.053276
05541	9.283445	0.853007	-0.548505	-0.036231	-1.415471	-0.254105	0.051115	0.103649	0.993300	0.165152	-0.981783	0.093949	0.984943	0.159243	-0.067302
05542	9.609452	0.754795	-0.810264	0.069589	-1.429598	-0.233113	0.064778	0.108240	0.992012	0.165929	-0.981429	0.096250	0.984008	0.158368	-0.081535
05543	9.834312	0.726614	-1.106590	0.199278	-1.422947	-0.221350	0.078373	0.112761	0.990526	0.168078	-0.980854	0.098361	0.982653	0.158777	-0.095825
05544	9.924787	0.859960	-1.277805	0.297301	-1.428081	-0.240987	0.091960	0.117433	0.988814	0.171160	-0.980106	0.100481	0.980942	0.160005	-0.110230
05545	9.821881	0.797182	-0.865593	0.368175	-1.418074	-0.280587	0.105342	0.122557	0.986855	0.175074	-0.979162	0.102913	0.978904	0.161931	-0.124604
05546	9.753558	0.466229	-0.730563	0.500578	-1.436049	-0.304769	0.118815	0.127919	0.984642	0.180268	-0.977965	0.105299	0.976415	0.164989	-0.139257
05547	9.712647	0.607445	-0.385384	0.695236	-1.422469	-0.331094	0.132045	0.133627	0.982195	0.187488	-0.976353	0.107627	0.973351	0.169938	-0.153976
05548	9.532927	0.730609	-0.235019	0.767862	-1.443679	-0.338336	0.145398	0.139453	0.979496	0.195378	-0.974568	0.109749	0.969890	0.175415	-0.168947
05549	9.510439	0.342014	-0.673717	0.730107	-1.502628	-0.322439	0.159269	0.145352	0.976476	0.202961	-0.972795	0.111700	0.966147	0.180396	-0.184437
05550	9.551893	-0.080737	-0.519730	0.846053	-1.559409	-0.319972	0.173613	0.151353	0.973114	0.211611	-0.970772	0.113235	0.961811	0.186262	-0.200566
05551	9.638402	0.055488	-0.342683	0.922789	-1.615357	-0.293118	0.188442	0.157335	0.969400	0.221007	-0.968559	0.114237	0.956894	0.192717	-0.217289
05552	9.866980	0.556277	0.071498	1.040020	-1.664656	-0.293123	0.203635	0.163471	0.965303	0.231468	-0.966049	0.114768	0.951292	0.200066	-0.234559
05553	10.074198	0.406869	0.791478	0.908622	-1.769973	-0.247452	0.219797	0.169516	0.960705	0.240607	-0.963784	0.115012	0.945409	0.205873	-0.252623
05554	10.727046	-0.861179	0.867805	0.817281	-1.856303	-0.199262	0.236774	0.175330	0.955613	0.248728	-0.961743	0.114827	0.939187	0.210500	-0.271326
05555	10.888671	-0.203545	0.962301	0.968566	-1.904714	-0.199219	0.254048	0.181353	0.950037	0.258252	-0.959320	0.114066	0.932076	0.216371	-0.290548
05556	11.035685	1.283780	1.247784	0.714065	-2.026891	-0.156731	0.272430	0.187302	0.943769	0.265262	-0.957478	0.113452	0.924888	0.219438	-0.310530
05557	11.409079	0.496315	1.024303	0.281868	-2.158343	-0.092909	0.292022	0.192938	0.936749	0.268076	-0.956692	0.113475	0.918073	0.217982	-0.331097
05558	11.532869	0.103091	0.696499	0.085217	-2.259702	-0.073329	0.312464	0.198554	0.928947	0.269046	-0.956367	0.113918	0.911033	0.214334	-0.352251
05559	11.557801	0.140401	0.480643	-0.155918	-2.350734	-0.050037	0.333606	0.204006	0.920374	0.267736	-0.956606	0.114991	0.903894	0.208056	-0.373749
05560	11.675922	-0.538270	-0.153858	-0.348812	-2.474937	-0.043742	0.355741	0.209499	0.910801	0.264718	-0.957228	0.116785	0.896311	0.199560	-0.395983
