// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19007	10.917813	-0.119873	-2.705594	-0.025334	3.393775	1.166623	-0.084681	0.061338	0.994518	0.169474	-0.982674	0.075038	0.981890	0.174899	0.072819
19008	10.432728	-0.102081	-2.384100	0.149035	3.153851	1.072460	-0.113782	0.045273	0.992474	0.171976	-0.982984	0.064556	0.978508	0.178027	0.104060
19009	9.808638	0.143050	-2.186395	0.313735	2.850374	0.972431	-0.139961	0.030591	0.989684	0.176201	-0.982800	0.055296	0.974353	0.182122	0.132163
19010	9.119579	0.592659	-1.915352	0.351985	2.525695	0.875968	-0.162967	0.017374	0.986479	0.180924	-0.982364	0.047190	0.969901	0.186168	0.156949
19011	8.696445	0.930036	-1.935603	0.280916	2.145073	0.794243	-0.182312	0.005562	0.983225	0.184943	-0.981941	0.039847	0.965691	0.189105	0.177991
19012	8.386394	0.985537	-2.237771	0.019507	1.750825	0.702308	-0.197902	-0.004605	0.980211	0.186439	-0.981911	0.033028	0.962328	0.189286	0.195181
19013	7.887637	0.695498	-2.603672	-0.240346	1.370697	0.609936	-0.209979	-0.013154	0.977617	0.185305	-0.982321	0.026584	0.959985	0.186739	0.208705
19014	7.491097	0.247609	-2.982529	-0.457221	0.930429	0.535954	-0.217937	-0.020095	0.975756	0.182037	-0.983080	0.020413	0.958836	0.182073	0.217908
19015	7.196251	0.137261	-3.224148	-0.566751	0.515768	0.466333	-0.222077	-0.025584	0.974693	0.177566	-0.984000	0.014629	0.958724	0.176321	0.223067
19016	7.143328	-0.038892	-3.392514	-0.661649	0.062709	0.382703	-0.222025	-0.029418	0.974597	0.172041	-0.985044	0.009460	0.959743	0.169770	0.223766
19017	7.224120	-0.142930	-3.695976	-0.685285	-0.356248	0.279868	-0.218160	-0.031559	0.975403	0.166013	-0.986110	0.005225	0.961689	0.163069	0.220369
19018	7.183498	-0.104542	-4.162464	-0.674371	-0.751230	0.177127	-0.210651	-0.032064	0.977035	0.159870	-0.987136	0.002073	0.964400	0.156636	0.213068
19019	7.312625	-0.158871	-4.413326	-0.670003	-1.118500	0.074209	-0.199756	-0.031054	0.979353	0.153494	-0.988150	-0.000025	0.967748	0.150320	0.202156
19020	8.239686	-0.058517	-2.942297	-0.819574	-1.509621	-0.020450	-0.185160	-0.028598	0.982292	0.145479	-0.989360	-0.001381	0.971880	0.142647	0.187350
19021	12.697037	0.017091	2.872393	-1.225362	-1.742109	-0.143516	-0.168409	-0.024767	0.985406	0.133235	-0.991082	-0.002139	0.976671	0.130930	0.170207
19022	17.367402	1.223307	8.960637	-1.378240	-1.475368	-0.183884	-0.154214	-0.021067	0.987813	0.119422	-0.992840	-0.002530	0.980794	0.117577	0.155626
19023	16.518281	1.661571	8.305229	-0.571003	-0.729373	-0.249225	-0.147368	-0.017727	0.988923	0.113391	-0.993550	-0.000913	0.982561	0.112000	0.148428
19024	9.659884	1.343228	2.415661	0.932853	-0.627857	-0.278348	-0.141540	-0.014188	0.989831	0.122129	-0.992509	0.003238	0.982370	0.121345	0.142213
19025	6.749176	1.947907	1.627307	0.923753	-0.996334	-0.283623	-0.132136	-0.010091	0.991180	0.130770	-0.991386	0.007340	0.982568	0.130587	0.132317
19026	7.688606	-0.138985	0.281551	0.860061	-1.248720	-0.314543	-0.120301	-0.005247	0.992724	0.138801	-0.990252	0.011586	0.982986	0.139185	0.119857
19027	9.630478	-2.226163	-2.623993	1.269246	-1.566280	-0.279975	-0.105336	-0.000169	0.994437	0.150920	-0.988419	0.015818	0.982918	0.151746	0.104142
19028	12.146290	-2.151988	-3.424723	2.020451	-1.673483	-0.137090	-0.089135	0.003932	0.996012	0.170607	-0.985153	0.019157	0.981299	0.171634	0.087141
19029	11.750783	1.007587	-2.345746	2.640982	-1.475231	-0.003010	-0.074716	0.006710	0.997182	0.196429	-0.980286	0.021314	0.977667	0.197468	0.071925
19030	9.726720	2.854653	-1.524318	2.634619	-1.265878	0.011274	-0.062361	0.009303	0.998010	0.222114	-0.974750	0.022965	0.973024	0.223104	0.058720
19031	8.002923	3.428949	-2.275297	2.110752	-1.177579	0.006335	-0.050939	0.012018	0.998629	0.242575	-0.969835	0.024045	0.968794	0.243468	0.046487
19032	8.466631	3.465978	-2.431771	1.259115	-1.196321	0.076717	-0.039192	0.014300	0.999129	0.254771	-0.966708	0.023830	0.966207	0.255484	0.034244
19033	9.440350	3.215301	-2.110500	0.408810	-1.206077	0.136876	-0.027216	0.016120	0.999500	0.258743	-0.965681	0.022620	0.965563	0.259229	0.022111
19034	10.006251	2.468836	-1.667832	-0.357982	-1.206028	0.116524	-0.015283	0.018139	0.999719	0.255289	-0.966627	0.021441	0.966744	0.255545	0.010143
19035	10.096590	1.536100	-1.597402	-0.792065	-1.176147	0.112780	-0.003641	0.020053	0.999792	0.247622	-0.968643	0.020330	0.968850	0.247645	-0.001439
19036	9.965756	1.118721	-1.551336	-0.926010	-1.132290	0.130922	0.007642	0.021576	0.999738	0.238619	-0.970925	0.019130	0.971083	0.238410	-0.012568
19037	9.884067	0.775826	-1.303611	-0.918366	-1.139159	0.121022	0.018977	0.023115	0.999553	0.229669	-0.973100	0.018143	0.973084	0.229222	-0.023775
19038	10.194698	0.448890	-0.625297	-0.749029	-1.134751	0.095417	0.030225	0.024784	0.999236	0.222334	-0.974814	0.017454	0.974502	0.221636	-0.034974
19039	9.653205	-0.137795	-0.814632	-0.409340	-1.112557	0.085224	0.041236	0.026448	0.998799	0.218310	-0.975735	0.016825	0.975008	0.217354	-0.046009
19040	9.345299	-0.710038	-0.845222	0.001302	-1.122084	0.119377	0.052417	0.027762	0.998239	0.218250	-0.975767	0.015677	0.974484	0.217044	-0.057206
19041	9.542219	-0.785176	-1.108635	0.400873	-1.100071	0.179119	0.063502	0.028475	0.997575	0.222045	-0.974940	0.013694	0.972966	0.220637	-0.068233
19042	9.766371	-0.564868	-1.477170	0.641514	-1.080974	0.208122	0.074458	0.028905	0.996805	0.228121	-0.973569	0.011191	0.970782	0.226559	-0.079084
19043	9.979533	-0.330657	-1.919755	0.760502	-1.057312	0.209596	0.085173	0.029350	0.995934	0.235322	-0.971880	0.008516	0.968178	0.233639	-0.089685
19044	9.866476	0.298701	-1.953772	0.719781	-1.023518	0.189063	0.095503	0.029980	0.994978	0.242095	-0.970234	0.005997	0.965541	0.240307	-0.099918
19045	9.650379	0.863319	-1.951624	0.395417	-0.997492	0.165044	0.105505	0.030845	0.993940	0.245740	-0.969328	0.003996	0.963577	0.243829	-0.109849
19046	9.726176	0.723358	-2.044738	-0.045198	-0.968212	0.129333	0.115129	0.031989	0.992835	0.245148	-0.969481	0.002809	0.962625	0.243069	-0.119458
19047	9.798334	0.602376	-2.157688	-0.411645	-0.954582	0.091445	0.124519	0.033455	0.991653	0.241077	-0.970503	0.002470	0.962485	0.238757	-0.128912
19048	10.163058	-0.177268	-2.238460	-0.685203	-0.932756	0.052090	0.133605	0.035185	0.990410	0.234400	-0.972136	0.002915	0.962915	0.231763	-0.138129
19049	10.113874	-0.540374	-2.296285	-0.626475	-0.888027	0.062487	0.142282	0.036662	0.989147	0.228283	-0.973589	0.003248	0.963142	0.225343	-0.146893
19050	10.227609	-0.700389	-2.436991	-0.543286	-0.845001	0.044078	0.150502	0.038154	0.987873	0.222974	-0.974817	0.003680	0.963136	0.219716	-0.155220
19051	10.163335	-1.102946	-2.656713	-0.269297	-0.780257	0.040118	0.158085	0.039520	0.986634	0.220321	-0.975420	0.003770	0.962532	0.216780	-0.162906
19052	10.164562	-0.701399	-2.625855	-0.031209	-0.731838	0.034092	0.165183	0.040813	0.985418	0.219954	-0.975504	0.003532	0.961423	0.216163	-0.170114
19053	10.120537	-0.284370	-2.572403	0.169575	-0.666745	0.032509	0.171642	0.041995	0.984264	0.221529	-0.975149	0.002974	0.959929	0.217532	-0.176679
19054	10.003730	0.378083	-2.389265	0.169622	-0.617793	0.022705	0.177601	0.043163	0.983156	0.223105	-0.974791	0.002493	0.958479	0.218905	-0.182754
19055	9.882788	0.686307	-2.165985	-0.025452	-0.575487	0.019549	0.183140	0.044284	0.982089	0.222828	-0.974855	0.002405	0.957501	0.218396	-0.188402
19056	9.734137	0.524567	-2.042465	-0.248393	-0.554594	0.022564	0.188481	0.045309	0.981031	0.220398	-0.975406	0.002705	0.957026	0.215707	-0.193832
19057	9.622040	0.089765	-2.044709	-0.375178	-0.538698	0.016680	0.193655	0.046352	0.979974	0.216779	-0.976215	0.003336	0.956820	0.211792	-0.199097
19058	9.692281	-0.238950	-1.836082	-0.452521	-0.538459	0.009368	0.198810	0.047430	0.978890	0.212421	-0.977169	0.004205	0.956740	0.207101	-0.204346
19059	9.643210	-0.682326	-1.727461	-0.394811	-0.550255	-0.003730	0.204049	0.048650	0.977751	0.208656	-0.977976	0.005116	0.956466	0.202970	-0.209706
19060	9.539167	-0.838227	-1.743714	-0.277865	-0.561718	-0.015729	0.209370	0.049977	0.976558	0.206022	-0.978529	0.005907	0.955886	0.199956	-0.215172
19061	9.424467	-0.624942	-1.648447	-0.165960	-0.576536	-0.026520	0.214807	0.051436	0.975301	0.204494	-0.978846	0.006584	0.955008	0.198029	-0.220782
19062	9.468970	-0.526915	-1.735428	-0.077816	-0.601953	-0.038203	0.220458	0.053040	0.973953	0.203826	-0.978981	0.007177	0.953862	0.196935	-0.226635
19063	9.536822	-0.265978	-1.716713	-0.006452	-0.622105	-0.054806	0.226259	0.054851	0.972522	0.203886	-0.978964	0.007780	0.952490	0.196524	-0.232683
19064	9.530830	-0.139692	-1.866372	0.002171	-0.637015	-0.059808	0.232183	0.056729	0.971016	0.204036	-0.978927	0.008403	0.951031	0.196171	-0.238865
19065	9.548125	0.109366	-1.898211	-0.014454	-0.653229	-0.064790	0.238241	0.058691	0.969431	0.204050	-0.978918	0.009120	0.949529	0.195640	-0.245195
19066	9.582229	0.143209	-2.123505	-0.076854	-0.670182	-0.075164	0.244430	0.060776	0.967760	0.203495	-0.979024	0.010086	0.948074	0.194469	-0.251671
19067	9.542385	0.146509	-2.211075	-0.113936	-0.685603	-0.085365	0.250734	0.062988	0.966005	0.202626	-0.979192	0.011255	0.946612	0.192915	-0.258280
19068	9.790798	0.090022	-2.157045	-0.170048	-0.698181	-0.104526	0.257111	0.065393	0.964167	0.201276	-0.979452	0.012756	0.945189	0.190784	-0.264990
19069	9.875730	-0.030814	-2.034863	-0.207494	-0.704393	-0.125426	0.263495	0.068005	0.962261	0.199642	-0.979760	0.014574	0.943776	0.188268	-0.271738
19070	10.013523	-0.257566	-1.782447	-0.236346	-0.727169	-0.153580	0.270031	0.070911	0.960237	0.197817	-0.980096	0.016749	0.942312	0.185428	-0.278683
19071	9.914532	-0.208873	-1.335009	-0.260070	-0.764494	-0.175639	0.276865	0.074085	0.958049	0.195847	-0.980446	0.019220	0.940739	0.182310	-0.285961
19072	9.701907	-0.443926	-0.802887	-0.320274	-0.839522	-0.210525	0.284330	0.077706	0.955572	0.193422	-0.980864	0.022210	0.939013	0.178513	-0.293919
19073	9.576061	-0.578377	-0.288187	-0.293403	-0.924193	-0.263653	0.292472	0.081969	0.952754	0.191427	-0.981172	0.025651	0.936918	0.174880	-0.302657
19074	9.402964	-0.879183	-0.020372	-0.274268	-1.030385	-0.324376	0.301479	0.086978	0.949497	0.189819	-0.981372	0.029628	0.934387	0.171300	-0.312373
19075	9.367309	-1.462813	0.137461	-0.207832	-1.150293	-0.385248	0.311460	0.092750	0.945722	0.189053	-0.981379	0.033985	0.931263	0.168207	-0.323195
19076	9.603188	-1.723015	-0.205902	-0.105779	-1.276150	-0.453979	0.322445	0.099379	0.941357	0.189505	-0.981118	0.038665	0.927425	0.165925	-0.335190
19077	9.827157	-1.290020	-0.399967	-0.003144	-1.403741	-0.501497	0.334457	0.106647	0.936357	0.191109	-0.980608	0.043424	0.922830	0.164423	-0.348352
19078	9.972256	-0.919573	-0.640123	-0.040327	-1.524768	-0.554980	0.347408	0.114620	0.930682	0.192628	-0.980058	0.048797	0.917716	0.162323	-0.362559
19079	10.244431	-0.661774	-1.224762	-0.085782	-1.628114	-0.618837	0.361087	0.123326	0.924341	0.194015	-0.979462	0.054890	0.912126	0.159517	-0.377598
19080	10.713292	-0.449520	-1.378667	-0.111195	-1.741226	-0.689946	0.375556	0.132872	0.917226	0.195545	-0.978751	0.061719	0.905936	0.156180	-0.393558
19081	11.159424	-0.148590	-1.437062	-0.114263	-1.839348	-0.766979	0.390628	0.143231	0.909337	0.197428	-0.977871	0.069215	0.899128	0.152492	-0.410262
19082	11.524811	0.184662	-1.247506	-0.102775	-1.930772	-0.825279	0.406262	0.154245	0.900644	0.199797	-0.976794	0.077163	0.891646	0.148598	-0.427652
19083	11.740905	0.767912	-0.937057	-0.111623	-2.033793	-0.874281	0.422533	0.165769	0.891060	0.202403	-0.975562	0.085511	0.883459	0.144222	-0.445759
19084	12.281113	1.309634	-0.603136	-0.167837	-2.141368	-0.927626	0.439451	0.177885	0.880477	0.204928	-0.974201	0.094540	0.874578	0.138888	-0.464567
19085	13.014667	1.574552	-0.051403	-0.250710	-2.239129	-0.995102	0.456854	0.190615	0.868879	0.207179	-0.972710	0.104460	0.865079	0.132290	-0.483878
19086	14.138864	1.082869	0.641038	-0.367955	-2.320218	-1.074317	0.474559	0.204074	0.856240	0.209022	-0.971055	0.115591	0.855046	0.124118	-0.503479
19087	15.186082	0.788963	1.848994	-0.322665	-2.400704	-1.132016	0.492549	0.217937	0.842555	0.211723	-0.969058	0.126888	0.844138	0.115890	-0.523451
19088	15.392334	1.105532	3.987802	-0.248550	-2.532391	-1.160896	0.511277	0.232048	0.827496	0.215473	-0.966716	0.137956	0.831966	0.107769	-0.544260
19089	16.016050	1.120831	5.242887	-0.328623	-2.626115	-1.163285	0.530404	0.245975	0.811276	0.218780	-0.964280	0.149329	0.819028	0.098286	-0.565272
19090	16.538088	0.966026	5.905930	-0.509549	-2.674309	-1.173347	0.549535	0.259790	0.794054	0.220985	-0.961774	0.161727	0.805716	0.086599	-0.585938
19091	16.642946	0.402359	5.411329	-0.602063	-2.750871	-1.177502	0.568866	0.273275	0.775701	0.222710	-0.959128	0.174569	0.791702	0.073450	-0.606476
19092	15.432491	0.454973	4.105867	-0.820851	-2.824127	-1.152508	0.588437	0.286208	0.756192	0.222950	-0.956430	0.188504	0.777197	0.057670	-0.626609
19093	14.009079	-1.139336	-0.205579	-1.003029	-2.905440	-1.082104	0.608366	0.297913	0.735621	0.221642	-0.953773	0.202960	0.762080	0.039570	-0.646273
19094	13.003676	-1.874258	-4.036006	-0.965458	-3.195936	-0.978916	0.630262	0.308242	0.712570	0.220445	-0.951083	0.216436	0.744429	0.020671	-0.667382
19095	15.358867	-1.368860	-4.360726	-1.163889	-3.335128	-0.958599	0.652654	0.317612	0.687870	0.217959	-0.948220	0.231024	0.725628	-0.000852	-0.688087
19096	16.034738	-0.078214	-4.924065	-1.127103	-3.213704	-0.950853	0.673594	0.326291	0.663179	0.216207	-0.945016	0.245355	0.706772	-0.021886	-0.707103
19097	14.837450	1.847281	-5.260018	-1.040139	-2.989438	-0.891540	0.692515	0.333668	0.639601	0.214944	-0.941773	0.258579	0.688638	-0.041591	-0.723911
19098	13.600359	3.537411	-6.217773	-0.857104	-2.608088	-0.671925	0.708806	0.338724	0.618756	0.213838	-0.939069	0.269114	0.672211	-0.058436	-0.738050
19099	14.003255	4.971404	-4.609459	-1.171137	-2.240010	-0.530124	0.722578	0.342084	0.600716	0.209736	-0.936504	0.281019	0.658705	-0.077066	-0.748444
19100	13.017271	3.796119	-4.297576	-1.585564	-1.670595	-0.613866	0.732225	0.346405	0.586388	0.203846	-0.932988	0.296613	0.649841	-0.097655	-0.753770
19101	9.871839	2.289322	-7.401226	-1.136327	-0.940075	-0.662679	0.736958	0.351496	0.577359	0.201250	-0.929522	0.309012	0.645284	-0.111535	-0.755757
19102	5.314244	3.705886	-11.186134	-0.135471	-0.357829	-0.399847	0.738440	0.354848	0.573402	0.203347	-0.927939	0.312377	0.642928	-0.114072	-0.757384
19103	3.964633	2.713705	-5.474220	-1.318861	-0.677068	-0.422632	0.741927	0.357843	0.567003	0.197904	-0.924867	0.324738	0.640607	-0.128720	-0.757003
19104	7.863711	0.225596	-2.146691	-1.855876	-0.547542	-0.203146	0.745029	0.359003	0.562183	0.187549	-0.921554	0.339945	0.640123	-0.147832	-0.753915
19105	9.064890	-0.587055	-3.175908	-2.104395	0.276581	0.108008	0.743436	0.358342	0.564706	0.173100	-0.918674	0.355070	0.646017	-0.166221	-0.745005
19106	7.579799	-2.901908	-4.577062	-1.476985	0.886272	0.425522	0.738368	0.355996	0.572783	0.160358	-0.917643	0.363617	0.655056	-0.176632	-0.734645
19107	5.876622	-3.515445	-4.489573	-0.247847	1.388908	0.704649	0.730296	0.351837	0.585559	0.153419	-0.919744	0.361294	0.665681	-0.174016	-0.725663
19108	4.677242	-2.693945	-5.358375	0.926689	1.835024	0.908971	0.719352	0.346553	0.602025	0.153072	-0.924443	0.349247	0.677571	-0.159078	-0.718047
19109	4.155113	-1.330318	-5.793410	1.922095	2.264952	1.085473	0.705540	0.339656	0.621970	0.158345	-0.931027	0.328810	0.690753	-0.133502	-0.710660
19110	4.226936	0.577667	-5.349547	2.402513	2.699746	1.214193	0.688648	0.331529	0.644866	0.166673	-0.937915	0.304198	0.705679	-0.102004	-0.701150
19111	4.391548	2.240505	-4.581980	2.344421	3.142512	1.288619	0.668386	0.321952	0.670528	0.174528	-0.944187	0.279378	0.723049	-0.069707	-0.687271
19112	4.718097	3.395136	-4.061364	2.053466	3.574485	1.299754	0.644480	0.311627	0.698236	0.181061	-0.949406	0.256604	0.742874	-0.038953	-0.668297
19113	5.108918	4.432191	-3.676253	1.723778	3.953239	1.253198	0.616958	0.300536	0.727352	0.186003	-0.953713	0.236293	0.764700	-0.010493	-0.644301
19114	4.563949	5.358900	-3.497290	1.284888	4.309471	1.187973	0.585703	0.289139	0.757199	0.188847	-0.957178	0.219425	0.788219	0.014477	-0.615225
19115	4.205501	5.928906	-3.207418	0.822814	4.640080	1.146296	0.550680	0.276861	0.787464	0.188782	-0.960256	0.205595	0.813089	0.035441	-0.581060
19116	4.396605	6.010333	-3.478893	0.292831	4.925439	1.063697	0.511968	0.264528	0.817260	0.185554	-0.962998	0.195460	0.838724	0.051577	-0.542108
19117	5.167850	5.617747	-3.668847	-0.129103	5.160487	1.078381	0.469939	0.251047	0.846246	0.179030	-0.965885	0.187120	0.864353	0.063568	-0.498852
19118	6.241255	5.508845	-4.446249	-0.456522	5.458942	1.165307	0.424072	0.236099	0.874312	0.169817	-0.969026	0.179308	0.889565	0.072433	-0.451030
19119	6.794442	5.025995	-5.018438	-0.812509	5.699688	1.323053	0.374777	0.218893	0.900904	0.157082	-0.972671	0.170984	0.913711	0.077435	-0.398919
19120	8.236750	4.250535	-6.003031	-0.937884	5.963458	1.502126	0.321851	0.199572	0.925518	0.143168	-0.976550	0.160789	0.935903	0.080755	-0.342876
19121	9.745045	3.676878	-6.279799	-1.033804	6.276880	1.703612	0.264714	0.177707	0.947812	0.128275	-0.980628	0.148034	0.955757	0.082394	-0.282381
19122	11.735889	2.696426	-6.811503	-0.930037	6.537668	1.942146	0.204014	0.153214	0.966904	0.114743	-0.984612	0.131809	0.972220	0.084055	-0.218455
19123	12.090305	3.644028	-7.908643	-0.635278	6.768914	2.161765	0.140066	0.126035	0.982088	0.104693	-0.988191	0.111886	0.984592	0.087146	-0.151607
19124	12.478219	3.382824	-9.165546	-0.620448	6.840472	2.315415	0.074726	0.097135	0.992462	0.096053	-0.991318	0.089791	0.992567	0.088620	-0.083407
19125	12.860821	1.866341	-8.943663	-0.775112	6.609721	2.371753	0.011082	0.067769	0.997640	0.087220	-0.993964	0.066550	0.996127	0.086276	-0.016926
19126	14.522702	0.501546	-8.459473	-0.502197	6.220257	2.190341	-0.049031	0.040696	0.997968	0.082612	-0.995581	0.044658	0.995375	0.084634	0.045452
19127	14.483900	-1.432809	-8.728454	0.442713	5.838863	1.835243	-0.105521	0.017282	0.994267	0.088325	-0.995734	0.026681	0.990487	0.090634	0.103545
19128	11.775196	1.793817	-8.512193	1.451135	5.251631	1.641404	-0.155762	-0.004163	0.987786	0.104761	-0.994421	0.012329	0.982224	0.105402	0.155329
19129	10.601594	3.988506	-9.399192	1.096311	4.514727	1.436966	-0.198370	-0.023441	0.979847	0.117925	-0.993023	0.000117	0.973007	0.115571	0.199750
19130	8.435969	2.412253	-8.618320	-0.133007	3.627403	1.274132	-0.232032	-0.040200	0.971877	0.119349	-0.992773	-0.012570	0.965359	0.113075	0.235153
19131	6.614599	-0.347960	-7.419547	-0.548783	2.620427	1.186267	-0.255909	-0.054845	0.965144	0.116872	-0.992821	-0.025429	0.959610	0.106291	0.260482
19132	5.557473	-1.497180	-7.444893	-0.064622	1.635332	1.037733	-0.270358	-0.066828	0.960438	0.118954	-0.992263	-0.035558	0.955383	0.104634	0.276215
19133	3.987264	-0.180255	-8.376646	0.428830	0.627853	0.789198	-0.275437	-0.075313	0.958364	0.125113	-0.991256	-0.041940	0.953143	0.108352	0.282451
19134	3.979753	1.134647	-8.321903	0.397559	-0.381484	0.372602	-0.271338	-0.078543	0.959274	0.129891	-0.990535	-0.044362	0.953679	0.112564	0.278972
19135	4.409597	1.764263	-8.959149	0.064471	-1.254250	-0.054765	-0.259472	-0.076565	0.962711	0.130281	-0.990515	-0.043663	0.956923	0.114093	0.266986
19136	4.765867	1.691149	-9.422781	-0.340217	-2.041449	-0.392250	-0.240396	-0.070327	0.968124	0.126005	-0.991194	-0.040715	0.962462	0.112201	0.247141
19137	9.053406	0.528981	-3.686666	-0.796980	-2.803166	-0.601617	-0.214079	-0.061283	0.974892	0.116868	-0.992468	-0.036724	0.969800	0.106072	0.219629
19138	21.970472	1.333442	11.804591	-1.376482	-3.342641	-0.567756	-0.182158	-0.052252	0.981880	0.102308	-0.994174	-0.033926	0.977932	0.094275	0.186443
19139	27.436052	4.354800	12.111090	-0.624417	-1.342498	-0.487679	-0.169526	-0.046156	0.984444	0.095272	-0.994992	-0.030244	0.980910	0.088663	0.173074
19140	12.632226	3.836333	-1.099752	1.705672	-1.101436	-0.473138	-0.159222	-0.040337	0.986418	0.111200	-0.993539	-0.022679	0.980960	0.106078	0.162679
19141	4.297728	4.319345	-2.930964	1.396882	-1.877161	-0.535903	-0.141463	-0.032863	0.989398	0.124058	-0.992158	-0.015217	0.982139	0.120590	0.144431
19142	4.832037	-1.537190	-5.716699	0.199431	-2.584788	-0.556921	-0.116743	-0.024144	0.992869	0.125275	-0.992078	-0.009395	0.985230	0.123285	0.118843
19143	8.944314	-1.883696	-10.581636	1.273531	-3.017316	-0.197962	-0.087285	-0.018233	0.996017	0.137590	-0.990471	-0.006074	0.986636	0.136512	0.088962
19144	12.202292	3.295620	-5.615353	2.044800	-2.845440	-0.182887	-0.059506	-0.012204	0.998153	0.157600	-0.987499	-0.002679	0.985709	0.157150	0.060686
19145	13.277109	1.398293	-6.858501	2.033542	-2.351217	-0.370052	-0.037002	-0.004590	0.999305	0.177414	-0.984134	0.002049	0.983440	0.177366	0.037229
19146	9.737747	0.910394	-7.758957	2.098357	-2.087066	-0.200743	-0.016904	0.001340	0.999856	0.197941	-0.980203	0.004660	0.980068	0.197991	0.016304
19147	8.998638	2.521274	-5.670403	1.854656	-1.886131	0.087003	0.001705	0.004433	0.999989	0.216070	-0.976370	0.003959	0.976376	0.216061	-0.002622
19148	9.320731	3.033390	-5.328382	1.372127	-1.674444	0.160727	0.018368	0.006634	0.999809	0.229410	-0.973327	0.002244	0.973157	0.229325	-0.019400
19149	9.020879	4.146560	-4.386031	1.114298	-1.600711	0.095540	0.034126	0.009511	0.999372	0.240204	-0.970722	0.001036	0.970122	0.240018	-0.035411
19150	10.241980	6.469244	-3.133918	0.110645	-1.533303	0.045230	0.049084	0.012799	0.998713	0.241240	-0.970465	0.000580	0.969223	0.240901	-0.050722
19151	10.658077	5.314989	-3.236715	-1.326487	-1.471455	0.005383	0.063358	0.016260	0.997858	0.228375	-0.973572	0.001364	0.971509	0.227800	-0.065397
19152	10.637501	1.685324	-3.192345	-2.015004	-1.447580	-0.056693	0.077305	0.020006	0.996807	0.208787	-0.977955	0.003436	0.974901	0.207855	-0.079778
19153	10.507487	-0.521324	-2.801288	-1.688719	-1.423168	-0.031384	0.091118	0.023230	0.995569	0.192354	-0.981311	0.005292	0.977086	0.191020	-0.093883
