// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41554	6.978147	-1.172706	8.353269	-0.637799	-0.882454	-0.213048	0.601845	0.459244	0.653358	-0.541225	0.836137	-0.089166	-0.587246	-0.299950	0.751779
41555	6.990764	-0.463689	9.058058	-0.786754	-0.802602	-0.236182	0.598378	0.454865	0.659577	-0.535161	0.839562	-0.093482	-0.596277	-0.297042	0.745801
41556	6.519037	-0.446933	10.236726	-1.141153	-0.879321	-0.289233	0.594619	0.449838	0.666388	-0.526558	0.844233	-0.100042	-0.607589	-0.291405	0.738863
41557	4.914161	-1.770869	10.673661	-1.187294	-1.264110	-0.382168	0.588873	0.443037	0.675979	-0.517175	0.849280	-0.106086	-0.621095	-0.287128	0.729245
41558	3.431915	-2.175040	9.155425	-0.314544	-1.986019	-0.402433	0.578478	0.433847	0.690753	-0.512843	0.851961	-0.105613	-0.634315	-0.293153	0.715336
41559	4.223111	-0.815621	9.980621	0.198630	-2.681766	-0.420468	0.563473	0.422280	0.710055	-0.511810	0.853116	-0.101208	-0.648497	-0.306386	0.696835
41560	3.630094	-0.477307	10.179785	-0.208468	-3.342369	-0.503997	0.544036	0.407526	0.733449	-0.507638	0.855864	-0.099002	-0.668078	-0.318466	0.672496
41561	1.825896	-1.596522	9.717098	-0.451818	-4.258224	-0.749296	0.518872	0.387299	0.762084	-0.500654	0.860272	-0.096324	-0.692905	-0.331561	0.640273
41562	-0.550199	-1.212831	9.377297	0.069820	-5.429304	-0.941788	0.485206	0.360602	0.796581	-0.496409	0.863560	-0.088554	-0.719828	-0.352463	0.598011
41563	3.521241	-0.435443	10.985483	-0.411845	-6.643413	-1.182182	0.442136	0.326090	0.835572	-0.487706	0.869227	-0.081159	-0.752768	-0.371630	0.543353
41564	7.733837	-2.619687	9.155671	-0.587087	-6.682789	-1.309262	0.397098	0.289299	0.870988	-0.477689	0.875490	-0.073008	-0.783662	-0.387070	0.485850
41565	8.359019	-0.519799	10.261429	-0.114107	-6.687392	-1.523803	0.351093	0.249190	0.902573	-0.470879	0.880166	-0.059836	-0.809325	-0.403995	0.426359
41566	8.970573	-2.163079	9.700901	-0.756846	-7.416829	-1.779350	0.298286	0.203101	0.932618	-0.458857	0.887294	-0.046471	-0.836944	-0.414077	0.357861
41567	14.103120	-1.060502	8.899953	-0.113907	-7.950751	-1.527731	0.237654	0.155716	0.958787	-0.453444	0.890701	-0.032263	-0.859016	-0.427089	0.282287
41568	14.449016	1.387070	8.690008	-0.554024	-8.205757	-1.152868	0.171518	0.110103	0.979009	-0.446260	0.894622	-0.022430	-0.878313	-0.433045	0.202579
41569	14.253317	1.398565	10.208345	-0.985981	-8.481852	-0.942509	0.099930	0.064636	0.992893	-0.436073	0.899791	-0.014687	-0.894346	-0.431506	0.118103
41570	15.372424	-1.691523	12.004677	-1.708601	-8.637614	-0.809545	0.025542	0.020524	0.999463	-0.420156	0.907417	-0.007896	-0.907092	-0.419729	0.031801
41571	16.804707	-5.719138	14.454402	-2.029425	-8.514448	-0.841643	-0.048766	-0.022116	0.998565	-0.401834	0.915712	0.000657	-0.914413	-0.401225	-0.053543
41572	20.666091	-5.950546	17.609463	-1.734866	-7.908311	-0.884694	-0.117646	-0.061241	0.991165	-0.386687	0.922144	0.011079	-0.914676	-0.381968	-0.132168
41573	23.196039	-0.878519	20.707589	-1.527525	-5.836185	-0.973953	-0.167096	-0.091794	0.981658	-0.374368	0.926996	0.022958	-0.912100	-0.363666	-0.189262
41574	9.520968	-1.840694	15.855468	-2.694013	-0.194850	-1.686692	-0.162757	-0.108184	0.980717	-0.352441	0.934770	0.044625	-0.921572	-0.338381	-0.190269
41575	-61.075097	-13.870836	-14.777235	0.122362	-1.958533	-1.942893	-0.173597	-0.132653	0.975842	-0.357154	0.931909	0.063145	-0.917772	-0.337564	-0.209154
41576	84.256221	-4.092274	42.079122	-5.462517	-6.041719	0.091460	-0.229566	-0.150388	0.961604	-0.306638	0.948852	0.075189	-0.923728	-0.277603	-0.263939
41577	24.030660	-36.088317	7.038563	-3.168590	1.701482	0.945166	-0.216143	-0.136528	0.966769	-0.275489	0.958470	0.073764	-0.936690	-0.250390	-0.244779
41578	16.805163	-12.124433	15.573374	6.637308	2.114616	1.080695	-0.199800	-0.120268	0.972428	-0.334902	0.941051	0.047577	-0.920826	-0.316162	-0.228300
41579	-6.913715	3.068871	13.165113	5.384101	3.538364	0.857695	-0.170126	-0.099537	0.980382	-0.383218	0.923256	0.027237	-0.907855	-0.371066	-0.195214
41580	2.495040	8.601443	16.576772	1.679084	3.077983	0.563550	-0.144411	-0.082646	0.986060	-0.397554	0.917389	0.018668	-0.906144	-0.389316	-0.165337
41581	10.599038	5.325224	15.104323	-0.071266	4.114530	0.539040	-0.108740	-0.060995	0.992197	-0.396872	0.917783	0.012926	-0.911410	-0.392369	-0.124007
41582	10.873955	3.744677	14.935799	-0.637378	5.299424	0.323532	-0.061522	-0.037307	0.997408	-0.390755	0.920437	0.010325	-0.918437	-0.389107	-0.071205
41583	7.353697	1.231410	12.234779	-1.115204	6.499037	-0.172006	-0.000511	-0.013138	0.999914	-0.381198	0.924416	0.011951	-0.924493	-0.381159	-0.005481
41584	3.172142	0.419513	9.903631	-0.716295	7.287699	-0.770313	0.069807	0.007288	0.997534	-0.374297	0.927105	0.019420	-0.924678	-0.374730	0.067446
41585	1.547229	1.756354	8.211548	-0.456393	7.596849	-1.300509	0.145106	0.024360	0.989116	-0.369385	0.928749	0.031317	-0.917878	-0.369909	0.143765
41586	1.038674	3.616028	6.703856	-0.801672	7.492576	-1.474098	0.218880	0.038006	0.975011	-0.359375	0.932139	0.044341	-0.907161	-0.360100	0.217685
41587	0.596048	2.423353	5.591150	-1.786101	6.967956	-1.266521	0.286568	0.051518	0.956674	-0.340754	0.938740	0.051519	-0.895413	-0.340754	0.286568
41588	2.819548	-0.652619	5.298493	-2.401453	6.499805	-0.757703	0.346868	0.065676	0.935612	-0.316989	0.947055	0.051041	-0.882723	-0.314283	0.349322
41589	4.097640	-3.403533	5.268621	-2.299989	6.193878	-0.135983	0.401859	0.084050	0.911836	-0.297063	0.953889	0.042993	-0.866177	-0.288150	0.408297
41590	4.992820	-4.698127	6.064840	-1.311977	6.020490	0.472630	0.451979	0.105383	0.885782	-0.287855	0.957105	0.033013	-0.844307	-0.269898	0.462926
41591	5.477826	-2.540327	8.001305	-0.435561	5.919710	1.001184	0.498603	0.131717	0.856765	-0.289750	0.956860	0.021518	-0.816970	-0.258977	0.515258
41592	6.645077	-0.924858	9.384551	-0.467120	5.784036	1.378242	0.541018	0.159527	0.825742	-0.293167	0.956033	0.007382	-0.788259	-0.246074	0.563999
41593	7.659612	-0.287422	10.202856	-0.425891	5.762963	1.559309	0.581185	0.189346	0.791436	-0.299417	0.954085	-0.008384	-0.756686	-0.232097	0.611194
41594	8.881814	0.436248	10.964398	-0.376792	5.748846	1.537192	0.619082	0.216922	0.754773	-0.305859	0.951807	-0.022677	-0.723317	-0.216815	0.655594
41595	10.268186	0.385839	11.847436	-0.622690	5.766693	1.416987	0.655591	0.243497	0.714780	-0.311303	0.949553	-0.037949	-0.687961	-0.197634	0.698319
41596	11.095642	-1.289337	11.166706	-0.801242	5.657879	1.415312	0.689080	0.267503	0.673506	-0.315457	0.947428	-0.053547	-0.652423	-0.175564	0.737239
41597	12.517394	-1.888634	9.622898	-0.383915	5.327619	1.755953	0.717328	0.294087	0.631627	-0.326188	0.942817	-0.068531	-0.615663	-0.156870	0.772237
41598	14.008929	0.946178	9.221873	0.434219	4.869134	2.247160	0.738865	0.322586	0.591623	-0.345157	0.935225	-0.078878	-0.578745	-0.145923	0.802347
41599	13.891810	3.104626	10.479456	0.183612	4.440110	2.411244	0.755246	0.352282	0.552722	-0.365000	0.926475	-0.091757	-0.544407	-0.132444	0.828299
41600	14.037479	1.369478	10.029549	-0.327388	3.910179	2.249102	0.767588	0.377897	0.517689	-0.380404	0.918661	-0.106561	-0.515849	-0.115136	0.848907
41601	14.628901	-0.213080	9.828263	0.129183	3.548499	1.961861	0.777705	0.400659	0.484405	-0.396957	0.910505	-0.115786	-0.487443	-0.102240	0.867148
41602	15.712906	-1.419170	10.411339	0.328741	3.166334	1.584731	0.786318	0.418137	0.454825	-0.410925	0.903688	-0.120371	-0.461351	-0.092249	0.882409
41603	20.658823	-1.840832	11.126836	0.371279	3.046156	1.336382	0.794285	0.433706	0.425453	-0.423850	0.897287	-0.123399	-0.435272	-0.082314	0.896528
41604	24.700947	-1.580339	10.397384	0.248012	3.300746	1.219642	0.802957	0.447153	0.394099	-0.434654	0.891715	-0.126174	-0.407843	-0.069984	0.910366
41605	24.980536	-1.613804	8.635790	-0.184717	3.603725	1.189771	0.811764	0.460678	0.358907	-0.444156	0.886062	-0.132736	-0.379163	-0.051661	0.923887
41606	22.564984	-0.757507	5.512168	-0.540949	3.731943	1.153189	0.820218	0.472406	0.322608	-0.451611	0.880889	-0.141713	-0.351128	-0.029457	0.935864
41607	20.918739	2.322387	2.333946	-0.839513	3.561763	1.042883	0.827358	0.482792	0.287039	-0.457895	0.875722	-0.153110	-0.325287	-0.004756	0.945603
41608	20.267701	6.453228	-0.511026	-1.356882	3.214436	0.982503	0.832957	0.491108	0.254942	-0.461798	0.870801	-0.168665	-0.304837	0.022759	0.952133
41609	20.832541	8.473959	-2.346540	-2.658327	2.659947	0.839083	0.836914	0.497751	0.227639	-0.461250	0.865294	-0.196250	-0.294658	0.059246	0.953764
41610	23.597436	4.466079	-7.956536	-3.662310	2.034508	0.596497	0.840161	0.501289	0.206974	-0.455487	0.859364	-0.232432	-0.294382	0.101007	0.950335
41611	25.607233	0.520334	-13.730297	-2.424323	1.627476	0.239068	0.843751	0.501734	0.190649	-0.450677	0.855180	-0.256040	-0.291503	0.130113	0.947680
41612	23.326969	-0.659930	-15.788561	0.163616	1.097171	-0.298967	0.848228	0.497749	0.180985	-0.448640	0.856875	-0.253945	-0.281482	0.134206	0.950135
41613	19.529977	3.058604	-12.472375	2.168764	0.329710	-0.883890	0.853033	0.489898	0.179818	-0.447259	0.863856	-0.231758	-0.268875	0.117272	0.956009
41614	18.545929	6.524902	-6.750101	2.081739	-0.435815	-1.206412	0.857230	0.479919	0.186641	-0.442506	0.871923	-0.209618	-0.263336	0.097101	0.959805
41615	19.189985	6.082248	-1.821781	0.646364	-1.018162	-1.125143	0.859438	0.471063	0.198658	-0.434625	0.877835	-0.201262	-0.269197	0.086631	0.959181
41616	14.230962	-4.328299	5.700602	-1.416310	-1.457865	-1.247155	0.860697	0.461417	0.215164	-0.419977	0.882368	-0.212239	-0.287784	0.092309	0.953236
41617	5.779209	-11.824342	-8.365837	0.789806	-2.449224	-1.521635	0.859752	0.449939	0.241621	-0.409207	0.889978	-0.201219	-0.305574	0.074125	0.949279
41618	-0.621321	-0.860410	18.817380	4.829589	-2.692357	-0.876274	0.855090	0.443391	0.268748	-0.416553	0.896128	-0.153098	-0.308715	0.018965	0.950965
41619	5.908897	-0.707158	21.167074	-0.485170	-3.544296	0.160731	0.842903	0.445309	0.302017	-0.416348	0.895345	-0.158150	-0.340835	0.007561	0.940093
41620	18.381497	-1.339199	6.757147	-1.044318	-3.410177	0.574463	0.828314	0.450629	0.332911	-0.417440	0.892710	-0.169744	-0.373685	0.001631	0.927554
41621	16.537190	7.179398	9.411635	3.954088	-3.218753	0.949202	0.812065	0.458292	0.361274	-0.440161	0.887493	-0.136438	-0.383157	-0.048222	0.922424
41622	8.679641	16.177963	22.209393	1.818962	-3.007738	0.149936	0.799620	0.457748	0.388683	-0.448507	0.885644	-0.120320	-0.399311	-0.078117	0.913482
41623	20.796846	8.373218	15.112775	-1.770477	-3.633788	-0.982548	0.788826	0.445992	0.422900	-0.433175	0.891555	-0.132245	-0.436019	-0.078872	0.896475
41624	4.786599	-2.178172	8.461310	-1.369201	-2.083898	-0.483240	0.781568	0.440090	0.442122	-0.423278	0.894743	-0.142375	-0.458244	-0.075865	0.885583
41625	4.122695	-9.986448	5.704421	-1.304806	-3.171963	-0.049172	0.766827	0.436970	0.470142	-0.416539	0.896074	-0.153450	-0.488335	-0.078162	0.869149
41626	10.641387	-9.937220	6.587558	1.032281	-2.551141	0.057206	0.753928	0.435255	0.492083	-0.422111	0.894900	-0.144829	-0.503403	-0.098523	0.858416
41627	8.308995	0.820919	10.163825	2.465362	-1.437801	-0.052209	0.746945	0.432993	0.504569	-0.433998	0.892428	-0.123358	-0.503705	-0.126840	0.854513
41628	5.474584	2.515888	11.291053	0.521559	-1.503946	-0.202099	0.740172	0.429224	0.517602	-0.435163	0.892598	-0.117908	-0.512619	-0.137969	0.847459
41629	9.180315	-5.106802	9.786777	-0.929615	-1.625718	-0.281811	0.732964	0.424280	0.531743	-0.428099	0.895163	-0.124155	-0.528673	-0.136637	0.837756
41630	12.967872	-2.783302	6.737830	0.778276	-0.269071	-0.199987	0.732394	0.422137	0.534228	-0.430759	0.894904	-0.116593	-0.527301	-0.144732	0.837261
41631	3.556454	3.718177	10.457591	1.962007	-0.409075	-0.075860	0.730607	0.420643	0.537841	-0.440354	0.892276	-0.099664	-0.521825	-0.164025	0.837135
41632	7.158172	1.818017	10.393483	-0.929060	-0.515281	-0.028416	0.728014	0.419585	0.542166	-0.435278	0.893880	-0.107292	-0.529649	-0.157882	0.833394
41633	6.278579	-1.775743	7.560411	-0.014978	-0.467521	0.069304	0.725266	0.419263	0.546084	-0.435551	0.893700	-0.107686	-0.533184	-0.159746	0.830780
41634	5.284846	1.600312	9.721904	0.223174	-0.354986	0.148911	0.722712	0.420046	0.548862	-0.437836	0.892704	-0.106671	-0.534778	-0.163219	0.829079
41635	6.455452	-0.443774	8.639307	-0.556219	-0.546765	0.205868	0.718908	0.420804	0.553259	-0.436180	0.892825	-0.112300	-0.541219	-0.160586	0.825405
41636	6.092664	-1.462874	8.211587	-0.143372	-0.408921	0.190195	0.715849	0.421869	0.556405	-0.436780	0.892244	-0.114559	-0.544777	-0.161020	0.822976
41637	6.176333	-1.425289	8.411416	-0.267831	-0.421255	0.150560	0.712924	0.422349	0.559786	-0.436249	0.892122	-0.117499	-0.549023	-0.160438	0.820264
41638	6.220817	-2.427533	7.715195	-0.084462	-0.351434	0.082224	0.710623	0.422542	0.562560	-0.436383	0.891900	-0.118673	-0.551891	-0.161160	0.818195
41639	5.847967	-1.647403	8.210242	0.081609	-0.319152	0.029243	0.708763	0.422113	0.565223	-0.436910	0.891721	-0.118080	-0.553864	-0.163261	0.816444
41640	5.856630	-2.203863	8.045069	0.086596	-0.325744	-0.018981	0.707030	0.421432	0.567893	-0.437270	0.891649	-0.117287	-0.555790	-0.165397	0.814703
41641	5.999036	-1.834017	7.990691	0.284364	-0.305339	-0.058260	0.705614	0.420245	0.570529	-0.438319	0.891489	-0.114560	-0.556763	-0.169238	0.813249
41642	6.239399	-1.082984	8.104904	0.310796	-0.269174	-0.084272	0.704477	0.419057	0.572803	-0.439470	0.891301	-0.111574	-0.557296	-0.173129	0.812064
41643	6.221156	-1.007705	8.094505	0.300182	-0.224880	-0.087997	0.703634	0.417733	0.574803	-0.440410	0.891209	-0.108558	-0.557618	-0.176764	0.811059
41644	6.239941	-0.898309	8.100103	0.301143	-0.195224	-0.093206	0.702949	0.416578	0.576478	-0.441448	0.891051	-0.105602	-0.557662	-0.180252	0.810260
41645	6.200104	-0.681893	8.173289	0.280393	-0.155231	-0.088403	0.702496	0.415367	0.577901	-0.442281	0.890971	-0.102750	-0.557572	-0.183413	0.809613
41646	6.146368	-1.025897	8.028577	0.222548	-0.134057	-0.094919	0.702161	0.414297	0.579075	-0.442868	0.890945	-0.100421	-0.557528	-0.185942	0.809066
41647	5.908334	-1.201931	8.001738	0.299193	-0.107746	-0.111104	0.702074	0.412969	0.580128	-0.443650	0.890904	-0.097289	-0.557016	-0.189070	0.808694
41648	5.686305	-1.082715	8.020785	0.315025	-0.106616	-0.122991	0.702019	0.411693	0.581101	-0.444553	0.890801	-0.094049	-0.556365	-0.192306	0.808379
41649	5.935587	-1.024406	7.998930	0.352641	-0.127856	-0.136303	0.701933	0.410105	0.582326	-0.445460	0.890732	-0.090345	-0.555747	-0.195987	0.807919
41650	6.119682	-0.654197	8.175893	0.372766	-0.118633	-0.137369	0.701879	0.408670	0.583399	-0.446579	0.890548	-0.086554	-0.554917	-0.199784	0.807560
41651	6.109522	-0.726675	8.116205	0.330238	-0.114922	-0.145688	0.701910	0.407024	0.584512	-0.447298	0.890527	-0.082981	-0.554299	-0.203206	0.807131
41652	6.346217	-0.434440	8.102793	0.374212	-0.084226	-0.143450	0.702078	0.405597	0.585302	-0.448376	0.890335	-0.079143	-0.553214	-0.206871	0.806944
41653	6.210443	-0.169883	8.292112	0.285339	-0.081039	-0.132102	0.702239	0.404136	0.586119	-0.448937	0.890325	-0.076011	-0.552555	-0.209753	0.806652
41654	6.223822	-0.572553	8.094134	0.192910	-0.067991	-0.126154	0.702422	0.402892	0.586755	-0.449129	0.890419	-0.073736	-0.552166	-0.211735	0.806400
41655	6.226503	-0.510967	8.138709	0.217522	-0.041905	-0.127241	0.702778	0.401559	0.587243	-0.449350	0.890515	-0.071182	-0.551533	-0.213853	0.806275
41656	6.255619	-0.505133	8.152692	0.152181	-0.025265	-0.133545	0.703231	0.400337	0.587534	-0.449263	0.890716	-0.069191	-0.551026	-0.215300	0.806236
41657	6.067478	-0.721106	8.088115	0.121376	0.002896	-0.156143	0.703962	0.398843	0.587675	-0.448749	0.891124	-0.067242	-0.550510	-0.216383	0.806298
41658	5.853623	-0.628980	8.184079	0.094520	-0.007979	-0.175792	0.704699	0.397281	0.587850	-0.448043	0.891612	-0.065467	-0.550142	-0.217248	0.806317
41659	5.875767	-0.652234	8.381301	0.014970	-0.034543	-0.201153	0.705422	0.395312	0.588309	-0.446630	0.892418	-0.064117	-0.550364	-0.217527	0.806090
41660	5.583902	-0.329387	8.601957	0.137313	-0.098129	-0.187929	0.705713	0.393442	0.589213	-0.446072	0.892852	-0.061924	-0.550444	-0.219131	0.805601
41661	5.735055	0.155611	8.888690	0.023261	-0.275926	-0.144875	0.704850	0.391445	0.591572	-0.445104	0.893410	-0.060836	-0.552330	-0.220431	0.803954
41662	5.976762	-0.562835	9.028275	-0.104635	-0.308976	-0.135811	0.703735	0.389571	0.594130	-0.443580	0.894164	-0.060892	-0.554971	-0.220693	0.802061
41663	5.844558	-0.707899	8.847748	-0.019006	-0.411553	-0.154850	0.702143	0.387184	0.597565	-0.442316	0.894845	-0.060078	-0.557989	-0.222129	0.799567
41664	6.100411	-0.368620	9.148989	-0.177432	-0.482853	-0.184553	0.700246	0.384480	0.601524	-0.440040	0.895944	-0.060407	-0.562157	-0.222395	0.796568
41665	5.937222	0.001685	9.036465	-0.180166	-0.601603	-0.187933	0.697684	0.381367	0.606461	-0.437641	0.897101	-0.060663	-0.567192	-0.223089	0.792795
41666	6.051187	0.396588	9.249970	-0.323693	-0.710590	-0.169189	0.694362	0.378285	0.612178	-0.434629	0.898458	-0.062211	-0.573550	-0.222873	0.788269
41667	5.999650	0.457792	9.244867	-0.463711	-0.836358	-0.127312	0.690095	0.375198	0.618866	-0.431005	0.900003	-0.065029	-0.581381	-0.221858	0.782800
41668	6.108424	0.323969	9.503762	-0.615989	-0.956568	-0.101364	0.684917	0.372193	0.626387	-0.426709	0.901736	-0.069221	-0.590599	-0.219874	0.776433
41669	5.980913	-0.721964	10.063083	-0.860767	-1.107181	-0.142952	0.678934	0.368408	0.635078	-0.420539	0.904175	-0.074930	-0.601826	-0.216203	0.768805
41670	6.077960	-2.201928	10.896669	-0.919598	-1.304877	-0.287058	0.672189	0.363031	0.645268	-0.413018	0.907190	-0.080141	-0.614475	-0.212637	0.759741
41671	5.432168	-3.211645	11.312974	-0.521212	-1.660274	-0.513552	0.663991	0.354756	0.658228	-0.406294	0.910172	-0.080692	-0.627727	-0.213856	0.748481
41672	4.404822	-2.457489	11.718207	0.315796	-2.143215	-0.693722	0.653203	0.343763	0.674651	-0.403737	0.911898	-0.073748	-0.640564	-0.224209	0.734444
41673	1.942107	-1.312590	12.595546	0.422369	-2.930000	-0.884251	0.637744	0.328873	0.696509	-0.400733	0.913914	-0.064603	-0.657796	-0.237915	0.714634
41674	-0.362901	-0.451462	12.747224	0.177717	-4.244469	-1.131182	0.613765	0.308116	0.726882	-0.394855	0.917076	-0.055329	-0.683653	-0.253054	0.684530
41675	-4.580342	-0.933499	11.988320	-0.181465	-6.227226	-1.625783	0.576340	0.276860	0.768883	-0.383883	0.922316	-0.044358	-0.721434	-0.269596	0.637849
41676	-7.718124	-1.284363	9.806470	-0.159456	-8.753272	-2.415955	0.520119	0.229983	0.822547	-0.369445	0.928886	-0.026105	-0.770056	-0.290308	0.568097
41677	9.979599	-1.106667	14.647247	-0.564121	-10.341048	-2.661574	0.447330	0.174291	0.877222	-0.352078	0.935949	-0.006421	-0.822154	-0.305978	0.480042
41678	15.139952	-6.755169	9.981606	0.063883	-8.851613	-2.248471	0.380710	0.125501	0.916138	-0.343302	0.939121	0.014013	-0.858606	-0.319847	0.400617
41679	19.347279	0.905500	13.461934	1.574414	-9.076326	-2.468295	0.310088	0.072247	0.947959	-0.348540	0.936323	0.042651	-0.884514	-0.343627	0.315524
41680	20.723984	0.726269	14.428014	0.360171	-9.176091	-2.123220	0.235147	0.020473	0.971744	-0.345977	0.936058	0.064000	-0.908298	-0.351250	0.227194
41681	21.122384	-4.125039	15.786328	0.132867	-9.144267	-1.849200	0.157645	-0.028957	0.987071	-0.343600	0.935501	0.082321	-0.925790	-0.352135	0.137527
41682	24.281994	-6.472842	19.434880	0.430227	-8.153486	-1.656979	0.087479	-0.073147	0.993477	-0.345567	0.933143	0.099133	-0.934308	-0.351985	0.056353
41683	16.620341	-8.807476	23.730519	0.102193	-5.585247	-1.261648	0.039621	-0.104347	0.993751	-0.345809	0.931643	0.111613	-0.937468	-0.348071	0.000828
41684	-23.701722	-7.593010	13.066729	1.899069	-1.606912	-1.937927	0.031468	-0.128014	0.991273	-0.362860	0.922637	0.130669	-0.931312	-0.363805	-0.017417
41685	-25.802269	3.269667	-5.305014	5.401250	-9.913871	-2.741096	-0.049125	-0.190590	0.980440	-0.413008	0.897647	0.153801	-0.909402	-0.397374	-0.122812
41686	47.938586	15.273436	36.680858	-4.610625	-4.475278	-1.851904	-0.082911	-0.223969	0.971063	-0.371928	0.910967	0.178352	-0.924551	-0.346378	-0.158830
41687	49.704528	-9.888265	30.811502	-8.463263	-1.549237	-0.128094	-0.096878	-0.229731	0.968420	-0.292755	0.936532	0.192880	-0.951267	-0.264824	-0.157985
41688	20.255363	-30.416911	11.003544	-3.485820	2.099462	0.968271	-0.079454	-0.215321	0.973306	-0.258527	0.947436	0.188493	-0.962731	-0.236649	-0.130944
41689	-0.135313	-13.409746	16.199301	2.007737	3.754765	1.010866	-0.045858	-0.196061	0.979519	-0.277478	0.944463	0.176054	-0.959637	-0.263721	-0.097714
41690	-7.012858	-9.863253	11.186372	0.846303	4.127924	0.345010	-0.007239	-0.181568	0.983352	-0.285495	0.942823	0.171983	-0.958353	-0.279497	-0.058661
41691	0.435517	-4.955086	8.947171	2.712425	4.381243	0.164862	0.034299	-0.166650	0.985419	-0.311736	0.935023	0.168978	-0.949550	-0.312986	-0.019881
41692	2.708319	2.062037	9.881493	3.445434	5.033406	0.436912	0.080314	-0.145799	0.986049	-0.344462	0.924237	0.164716	-0.935359	-0.352885	0.024007
41693	1.002315	7.158540	12.283622	1.724990	5.320671	0.909741	0.126788	-0.117572	0.984937	-0.361789	0.919067	0.156281	-0.923598	-0.376154	0.073990
41694	0.753528	4.675677	11.242091	-1.206652	5.270370	1.102694	0.171442	-0.087699	0.981283	-0.352304	0.924710	0.144195	-0.920049	-0.370431	0.127638
41695	1.923115	0.278761	8.818473	-1.513136	5.538416	1.178458	0.218375	-0.056044	0.974254	-0.341068	0.931006	0.130005	-0.914322	-0.360677	0.184193
41696	3.309414	0.988942	8.593272	-0.654217	5.866174	1.099628	0.267936	-0.024707	0.963120	-0.337798	0.933802	0.117929	-0.902276	-0.356937	0.241854
41697	4.854487	2.746354	9.527520	-1.007734	6.049791	1.086125	0.318644	0.007305	0.947846	-0.332328	0.937357	0.104497	-0.887708	-0.348293	0.301111
41698	5.738792	1.472181	8.195336	-1.290844	6.195270	1.258273	0.368988	0.040321	0.928559	-0.325305	0.941469	0.088388	-0.870646	-0.334679	0.360508
41699	5.521942	0.618259	7.851596	-1.033400	6.264723	1.436087	0.418379	0.074960	0.905174	-0.322449	0.943930	0.070869	-0.849108	-0.321523	0.419092
41700	5.220788	0.030454	7.253482	-0.734739	6.216829	1.510356	0.465526	0.108859	0.878314	-0.322984	0.944858	0.054082	-0.823995	-0.308858	0.475015
