// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27292	20.647854	2.688600	7.886391	1.900857	0.116392	-0.105115	-0.075826	-0.043862	0.996156	0.588294	-0.808595	0.009176	0.805084	0.586729	0.087117
27293	14.992385	0.377547	-2.337772	2.564004	-0.645816	0.091583	-0.070185	-0.040742	0.996702	0.608758	-0.793287	0.010440	0.790245	0.607483	0.080479
27294	9.999503	3.989350	-2.361827	2.625448	-1.381332	0.489198	-0.056380	-0.036016	0.997760	0.629595	-0.776887	0.007533	0.774875	0.628609	0.066476
27295	7.888504	9.156259	-0.544063	1.934603	-1.733351	0.759756	-0.038262	-0.030836	0.998792	0.644793	-0.764357	0.001103	0.763399	0.644056	0.049128
27296	8.252767	9.400563	1.030474	0.452937	-1.742645	0.969702	-0.018744	-0.026947	0.999461	0.648503	-0.761166	-0.008360	0.760981	0.647997	0.031742
27297	7.189271	4.872686	0.165603	-1.400680	-1.410889	1.028752	-0.001382	-0.025731	0.999668	0.637861	-0.769919	-0.018935	0.770151	0.637623	0.017477
27298	6.155217	-0.342456	-1.661426	-2.156652	-1.259719	0.971391	0.014485	-0.025318	0.999575	0.621024	-0.783261	-0.028838	0.783658	0.621178	0.004377
27299	6.650842	-4.858286	-3.989968	-1.886457	-1.383573	0.849851	0.030564	-0.023499	0.999257	0.605927	-0.794649	-0.037221	0.794933	0.606614	-0.010049
27300	8.605192	-8.804658	-6.444173	-0.926187	-1.440060	0.601284	0.045635	-0.019580	0.998766	0.598296	-0.800119	-0.043023	0.799975	0.599521	-0.024799
27301	10.531652	-9.004348	-6.785895	0.662065	-1.258083	0.386695	0.057945	-0.015062	0.998206	0.603360	-0.796081	-0.047037	0.795361	0.605003	-0.037041
27302	11.422386	-5.627884	-5.529819	2.002227	-1.122042	0.377101	0.069068	-0.011134	0.997550	0.618902	-0.783771	-0.051600	0.782426	0.620949	-0.047243
27303	11.341335	-1.750293	-4.352273	2.691233	-1.027230	0.455226	0.079837	-0.008154	0.996775	0.639366	-0.766751	-0.057483	0.764747	0.641893	-0.056002
27304	10.816044	2.064152	-2.837363	2.576469	-0.869620	0.497866	0.089608	-0.006235	0.995958	0.658411	-0.749938	-0.063933	0.747305	0.661478	-0.063095
27305	10.333254	5.201342	-1.527042	1.670152	-0.739417	0.591723	0.098981	-0.005673	0.995073	0.670227	-0.738764	-0.070880	0.735526	0.673941	-0.069321
27306	9.375390	6.193605	-0.905900	0.271498	-0.651204	0.721792	0.108569	-0.006577	0.994067	0.671460	-0.736902	-0.078210	0.733044	0.675968	-0.075588
27307	8.785705	4.145835	-1.443524	-1.005668	-0.636019	0.810269	0.118615	-0.008255	0.992906	0.663142	-0.743606	-0.085403	0.739036	0.668567	-0.082729
27308	8.850286	1.102277	-2.081378	-1.670127	-0.618738	0.848738	0.128756	-0.010489	0.991621	0.649652	-0.754603	-0.092335	0.749249	0.656098	-0.090345
27309	9.203594	-1.394946	-2.387634	-1.805685	-0.660015	0.847571	0.139140	-0.012593	0.990193	0.634903	-0.766227	-0.098960	0.759959	0.642446	-0.098617
27310	9.474241	-3.570128	-2.542965	-1.573574	-0.699327	0.795876	0.149452	-0.014252	0.988666	0.621716	-0.776150	-0.105171	0.768852	0.630387	-0.107136
27311	9.638757	-5.256408	-2.489138	-1.037533	-0.718191	0.691340	0.159222	-0.015084	0.987127	0.612658	-0.782546	-0.110779	0.774144	0.622410	-0.115357
27312	9.617247	-5.937966	-2.646229	-0.249879	-0.706359	0.588497	0.168255	-0.015276	0.985625	0.609750	-0.784024	-0.116241	0.774529	0.620543	-0.122602
27313	9.542205	-5.043501	-2.624404	0.466463	-0.712470	0.503437	0.176801	-0.014731	0.984136	0.612493	-0.781048	-0.121725	0.770451	0.624297	-0.129067
27314	9.868189	-3.624339	-2.436304	0.820264	-0.718278	0.449752	0.185045	-0.013696	0.982635	0.617964	-0.775851	-0.127186	0.764120	0.630768	-0.135104
27315	10.075219	-2.369562	-2.323348	0.788459	-0.668557	0.428921	0.192762	-0.012730	0.981163	0.623160	-0.770802	-0.132428	0.757968	0.636948	-0.140648
27316	9.956900	-1.509067	-1.984767	0.443002	-0.589892	0.407822	0.199734	-0.012072	0.979776	0.625701	-0.767936	-0.137015	0.754059	0.640413	-0.145829
27317	9.637839	-1.319574	-1.918656	-0.087628	-0.514653	0.382742	0.205973	-0.011673	0.978488	0.624269	-0.768457	-0.140577	0.753567	0.639795	-0.150994
27318	9.418754	-1.785332	-2.279066	-0.513446	-0.468191	0.349009	0.211643	-0.011346	0.977281	0.619659	-0.771706	-0.143155	0.755798	0.635878	-0.156295
27319	9.441002	-2.346059	-2.541037	-0.655216	-0.441700	0.328784	0.216984	-0.011046	0.976113	0.613999	-0.775824	-0.145268	0.758896	0.630853	-0.161560
27320	9.577692	-2.501937	-2.421978	-0.587724	-0.451112	0.322223	0.222350	-0.010688	0.974908	0.608816	-0.779497	-0.147400	0.761514	0.626314	-0.166815
27321	9.709747	-2.082524	-2.266717	-0.449137	-0.456815	0.312042	0.227696	-0.010224	0.973679	0.604697	-0.782275	-0.149624	0.763214	0.622849	-0.171938
27322	9.823264	-1.613577	-2.041316	-0.362465	-0.460687	0.308321	0.233040	-0.009748	0.972418	0.601212	-0.784511	-0.151945	0.764354	0.620039	-0.176962
27323	9.667801	-1.193314	-1.786359	-0.339193	-0.431724	0.298980	0.238106	-0.009378	0.971194	0.597921	-0.786586	-0.154187	0.765373	0.617410	-0.181683
27324	9.384267	-0.957034	-1.601127	-0.375706	-0.423288	0.299241	0.243099	-0.009099	0.969959	0.594317	-0.788886	-0.156353	0.766610	0.614472	-0.186370
27325	9.348447	-1.017232	-1.442581	-0.434585	-0.416381	0.300935	0.248047	-0.008877	0.968707	0.590252	-0.791527	-0.158393	0.768164	0.611070	-0.191096
27326	9.273052	-1.493012	-1.601530	-0.447464	-0.435744	0.319533	0.253244	-0.008726	0.967363	0.586004	-0.794239	-0.160574	0.769718	0.607543	-0.196023
27327	9.303024	-1.891150	-1.553444	-0.400234	-0.458750	0.334335	0.258702	-0.008557	0.965919	0.582075	-0.796640	-0.162954	0.770884	0.604394	-0.201111
27328	9.390194	-1.835451	-1.540233	-0.334748	-0.479611	0.338680	0.264334	-0.008337	0.964395	0.578602	-0.798644	-0.165494	0.771588	0.601747	-0.206285
27329	9.389268	-1.526386	-1.532549	-0.287231	-0.486430	0.348943	0.270072	-0.008157	0.962806	0.575461	-0.800346	-0.168200	0.771950	0.599483	-0.211456
27330	9.264849	-1.353444	-1.507739	-0.391842	-0.511299	0.347203	0.275980	-0.007853	0.961131	0.571482	-0.802674	-0.170654	0.772816	0.596366	-0.217034
27331	9.273624	-1.615599	-1.610260	-0.517785	-0.528463	0.344409	0.281998	-0.007436	0.959386	0.566523	-0.805731	-0.172766	0.774292	0.592234	-0.223002
27332	9.314702	-1.789327	-1.825965	-0.558470	-0.538626	0.337340	0.288043	-0.006951	0.957592	0.561229	-0.809015	-0.174690	0.775921	0.587747	-0.229130
27333	9.352018	-2.007000	-1.967684	-0.573440	-0.560128	0.324699	0.294177	-0.006258	0.955730	0.555837	-0.812358	-0.176408	0.777499	0.583126	-0.235499
27334	9.401064	-2.043756	-1.959509	-0.587422	-0.575811	0.312818	0.300358	-0.005431	0.953811	0.550332	-0.815764	-0.177946	0.779051	0.578360	-0.242032
27335	9.360679	-2.070680	-2.024792	-0.597859	-0.592646	0.307460	0.306633	-0.004486	0.951817	0.544743	-0.819199	-0.179353	0.780533	0.573492	-0.248749
27336	9.332955	-2.014841	-2.147682	-0.571581	-0.611409	0.313135	0.313075	-0.003534	0.949722	0.539305	-0.822464	-0.180842	0.781751	0.568807	-0.255587
27337	9.348805	-1.819081	-1.989102	-0.536290	-0.625207	0.314921	0.319626	-0.002543	0.947540	0.534120	-0.825501	-0.182386	0.782659	0.564395	-0.262493
27338	9.375369	-1.483946	-1.669049	-0.487055	-0.663619	0.322327	0.326505	-0.001445	0.945194	0.529263	-0.828246	-0.184093	0.783119	0.560363	-0.269662
27339	9.525546	-1.337601	-1.198360	-0.499741	-0.699081	0.333959	0.333710	-0.000270	0.942676	0.524252	-0.831041	-0.185825	0.783453	0.556211	-0.277185
27340	9.463020	-1.767348	-0.779995	-0.475457	-0.738384	0.337403	0.341225	0.001045	0.939981	0.519386	-0.833689	-0.187617	0.783456	0.552233	-0.285019
27341	9.358510	-2.018292	-0.841204	-0.406545	-0.806366	0.339179	0.349263	0.002692	0.937021	0.515035	-0.835943	-0.189572	0.782786	0.548809	-0.293350
27342	9.302433	-2.170656	-1.041032	-0.370580	-0.887556	0.342265	0.357931	0.004716	0.933736	0.510925	-0.837996	-0.191622	0.781563	0.545657	-0.302354
27343	9.427609	-2.141604	-1.299260	-0.341605	-0.962560	0.341847	0.367153	0.007120	0.930133	0.507020	-0.839886	-0.193708	0.779827	0.542716	-0.311976
27344	9.657434	-1.909478	-1.734284	-0.389053	-1.018400	0.337419	0.376760	0.009824	0.926259	0.502734	-0.842031	-0.195558	0.778017	0.539340	-0.322182
27345	10.072290	-1.623577	-2.179286	-0.508938	-1.062916	0.325177	0.386614	0.012820	0.922153	0.497536	-0.844813	-0.196848	0.776523	0.534908	-0.332995
27346	10.604081	-1.473442	-2.351357	-0.669129	-1.068751	0.317876	0.396451	0.015847	0.917919	0.491099	-0.848429	-0.197459	0.775660	0.529072	-0.344143
27347	10.927810	-1.256729	-2.160895	-0.765181	-1.057869	0.306573	0.406114	0.018830	0.913629	0.483934	-0.852517	-0.197542	0.775164	0.522360	-0.355331
27348	11.136075	-1.201706	-1.806610	-0.869704	-1.080403	0.288414	0.415843	0.021999	0.909170	0.476010	-0.857096	-0.196982	0.774912	0.514687	-0.366889
27349	11.226834	-1.025716	-1.290810	-0.925745	-1.104603	0.253314	0.425561	0.025489	0.904571	0.467770	-0.861894	-0.195779	0.774654	0.506447	-0.378711
27350	11.038148	-1.148255	-0.825683	-0.891413	-1.137329	0.231354	0.435413	0.029237	0.899756	0.459874	-0.866446	-0.194389	0.773907	0.498414	-0.390707
27351	10.361524	-1.670710	-1.023921	-0.939289	-1.271377	0.211919	0.446171	0.033702	0.894313	0.451674	-0.871166	-0.192510	0.772607	0.489831	-0.403911
27352	11.043587	-2.134365	-0.278982	-0.664498	-1.351693	0.126070	0.457132	0.039213	0.888534	0.445984	-0.874455	-0.190858	0.769499	0.483519	-0.417230
27353	10.933101	-2.511347	0.166194	-0.464523	-1.455230	0.099149	0.468695	0.045363	0.882194	0.441954	-0.876745	-0.189721	0.764854	0.478811	-0.430975
27354	11.222627	-3.057857	-0.747653	-0.286917	-1.596036	0.034977	0.480981	0.052705	0.875146	0.439607	-0.878140	-0.188723	0.758553	0.475492	-0.445538
27355	11.702565	-2.805211	-0.473524	-0.090859	-1.678568	0.003098	0.493618	0.060647	0.867562	0.438892	-0.878588	-0.188299	0.750810	0.473714	-0.460304
27356	11.701362	-1.798981	-0.136912	0.024609	-1.758799	-0.022856	0.506619	0.069205	0.859388	0.439196	-0.878464	-0.188169	0.741920	0.472770	-0.475441
27357	11.459126	-0.973541	0.080505	-0.049881	-1.842326	-0.020483	0.520065	0.078067	0.850551	0.438912	-0.878702	-0.187719	0.732727	0.470943	-0.491247
27358	10.721253	0.033111	0.306932	-0.239403	-1.939243	-0.004225	0.534142	0.087236	0.840882	0.437198	-0.879828	-0.186439	0.723568	0.467217	-0.508092
27359	10.346630	0.228956	0.973989	-0.476906	-2.041416	0.015767	0.548840	0.096553	0.830333	0.433659	-0.882075	-0.184073	0.714643	0.461108	-0.525989
27360	9.931917	-0.178539	1.282308	-0.660029	-2.159736	0.028500	0.564273	0.106208	0.818728	0.428822	-0.885127	-0.180726	0.705483	0.453068	-0.544998
27361	9.715066	-0.379722	1.481805	-0.676743	-2.300938	0.041771	0.580513	0.116135	0.805926	0.423815	-0.888230	-0.177281	0.695259	0.444478	-0.564849
27362	9.565996	0.079452	1.588953	-0.628331	-2.447886	0.068294	0.597653	0.126339	0.791739	0.419092	-0.891083	-0.174165	0.683501	0.435901	-0.585505
27363	9.681953	-0.028448	2.001213	-0.798058	-2.603588	0.101545	0.615654	0.136604	0.776086	0.413037	-0.894673	-0.170177	0.671097	0.425322	-0.607232
27364	11.137278	-1.887908	3.527029	-1.374333	-2.764269	0.066730	0.634294	0.147573	0.758876	0.403489	-0.900505	-0.162135	0.659445	0.409039	-0.630729
27365	13.344448	-0.665940	1.583226	-0.810382	-2.807277	0.022448	0.652634	0.158633	0.740881	0.398016	-0.903830	-0.157085	0.644711	0.397401	-0.653008
27366	14.793733	1.111038	0.276084	-1.061691	-2.984943	-0.024258	0.671529	0.170535	0.721088	0.391428	-0.907933	-0.149803	0.629153	0.382851	-0.676455
27367	14.900268	1.701793	1.996155	-1.207714	-2.847408	-0.011155	0.689135	0.181238	0.701602	0.383941	-0.912465	-0.141411	0.614558	0.366825	-0.698396
27368	13.053129	1.792148	2.588037	-1.711186	-2.901086	-0.006709	0.706719	0.191673	0.681036	0.373606	-0.918549	-0.129175	0.600806	0.345730	-0.720766
27369	12.062479	0.891694	2.211359	-2.365301	-3.164766	0.078391	0.725743	0.201365	0.657837	0.358936	-0.926574	-0.112362	0.586909	0.317667	-0.744732
27370	12.792927	-0.569920	-0.210715	-2.750341	-3.346936	0.223697	0.745902	0.209409	0.632280	0.341370	-0.935323	-0.092939	0.571924	0.285165	-0.769145
27371	14.140587	-2.235857	-3.878699	-3.128750	-3.348625	0.208513	0.765444	0.216290	0.606064	0.322055	-0.944144	-0.069804	0.557113	0.248617	-0.792347
27372	14.939253	-3.046506	-6.247649	-3.267207	-3.138127	0.048249	0.782842	0.223081	0.580856	0.303728	-0.951751	-0.043821	0.543054	0.210727	-0.812826
27373	14.837454	-3.313289	-7.804377	-3.283548	-2.921191	-0.105040	0.798154	0.229569	0.556999	0.286848	-0.957838	-0.016264	0.529781	0.172755	-0.830354
27374	15.693233	-3.160358	-8.999574	-2.821176	-2.369605	-0.158806	0.810115	0.234841	0.537180	0.273358	-0.961877	0.008260	0.518641	0.140151	-0.843427
27375	14.555989	-2.311817	-11.365974	-2.363821	-1.966045	-0.166804	0.819729	0.238796	0.520597	0.262453	-0.964504	0.029158	0.509081	0.112731	-0.853304
27376	13.644662	-2.165644	-15.461717	-2.242356	-1.884512	-0.139300	0.828857	0.242059	0.504385	0.252319	-0.966395	0.049147	0.499331	0.086530	-0.862079
27377	11.609888	-2.201504	-16.355275	-1.899630	-1.611598	-0.135380	0.836462	0.244430	0.490495	0.243907	-0.967536	0.066210	0.490755	0.064253	-0.868925
27378	9.457305	-0.450181	-12.361721	-1.462498	-1.235656	-0.160058	0.842083	0.246708	0.479616	0.238149	-0.967947	0.079771	0.483923	0.047046	-0.873845
27379	7.913155	1.019802	-7.064011	-1.529737	-0.499903	-0.101492	0.844230	0.247722	0.475299	0.231459	-0.968334	0.093569	0.483428	0.031019	-0.874834
27380	6.546100	1.841819	-6.368342	-1.536934	0.012842	0.029872	0.844221	0.247472	0.475446	0.223775	-0.968761	0.106901	0.487048	0.016145	-0.873226
27381	6.771927	1.260521	-8.843696	-1.552800	0.330468	0.171208	0.842942	0.245620	0.478664	0.214568	-0.969364	0.119554	0.493365	0.001929	-0.869820
27382	6.470157	-0.878177	-9.996679	-1.384780	0.712752	0.245170	0.839895	0.243312	0.485155	0.205636	-0.969899	0.130422	0.502285	-0.009776	-0.864647
27383	6.284149	-2.407223	-9.663011	-0.806989	1.125366	0.317096	0.834785	0.240206	0.495414	0.198725	-0.970608	0.135751	0.513461	-0.014872	-0.857984
27384	5.821525	-2.622637	-8.894041	-0.004630	1.538791	0.434411	0.827627	0.236231	0.509145	0.195115	-0.971632	0.133650	0.526274	-0.011270	-0.850241
27385	5.482976	-2.330223	-7.711136	0.695256	1.871072	0.534702	0.818649	0.230955	0.525807	0.194252	-0.972965	0.124925	0.540444	-0.000131	-0.841380
27386	5.227654	-2.272669	-7.144352	1.210196	2.217119	0.567387	0.807587	0.225289	0.545022	0.196296	-0.974149	0.111809	0.556122	0.016690	-0.830933
27387	5.102597	-1.983937	-7.214848	1.727190	2.626010	0.561673	0.793821	0.218881	0.567397	0.201380	-0.974958	0.094361	0.573842	0.039357	-0.818020
27388	4.844106	-1.132173	-7.700179	2.319060	3.080114	0.538318	0.776939	0.212011	0.592805	0.210707	-0.974858	0.072493	0.593269	0.068585	-0.802077
27389	4.290220	0.059972	-8.298466	2.790402	3.490358	0.472448	0.756837	0.204205	0.620885	0.223751	-0.973492	0.047431	0.614112	0.103026	-0.782465
27390	3.847564	1.001028	-8.828330	3.069598	3.809683	0.361118	0.733852	0.196095	0.650390	0.240258	-0.970471	0.021512	0.635403	0.140475	-0.759296
27391	3.848663	1.580921	-8.608630	3.126434	4.122442	0.210845	0.707658	0.187273	0.681285	0.258783	-0.965930	-0.003284	0.657459	0.178628	-0.732011
27392	3.756173	1.861828	-8.074102	3.152765	4.451707	0.031798	0.677951	0.178195	0.713182	0.279663	-0.959745	-0.026047	0.679832	0.217109	-0.700495
27393	3.791809	1.987683	-8.033889	3.179394	4.708815	-0.151315	0.644892	0.168320	0.745508	0.302479	-0.952011	-0.046711	0.701870	0.255624	-0.664857
27394	3.839402	1.994650	-8.122799	3.132226	4.938427	-0.329598	0.608641	0.157922	0.777571	0.326877	-0.942872	-0.064368	0.722986	0.293347	-0.625491
27395	3.819644	2.300365	-7.988023	2.929838	5.167172	-0.503793	0.568938	0.146405	0.809244	0.351195	-0.933039	-0.078107	0.743620	0.328640	-0.582258
27396	4.213166	2.573611	-7.759019	2.508336	5.383896	-0.660083	0.525924	0.134040	0.839903	0.373730	-0.923482	-0.086641	0.764022	0.359463	-0.535777
27397	4.838396	2.121373	-8.092373	1.883917	5.662938	-0.767418	0.478997	0.119899	0.869590	0.392062	-0.915553	-0.089723	0.785397	0.383910	-0.485555
27398	5.956889	2.199750	-8.231365	1.396911	6.111309	-0.794635	0.427106	0.103119	0.898302	0.406794	-0.909170	-0.089047	0.807527	0.403456	-0.430260
27399	6.314914	2.452572	-7.762122	0.963514	6.532764	-0.727845	0.370493	0.082757	0.925141	0.417475	-0.904584	-0.086270	0.829728	0.418186	-0.369691
27400	6.723057	0.834921	-7.693944	0.618333	6.665984	-0.670824	0.311637	0.060618	0.948266	0.424954	-0.901491	-0.082028	0.849880	0.428532	-0.306698
27401	7.630605	-0.961492	-7.487812	0.581404	6.709289	-0.642318	0.251169	0.037267	0.967226	0.431649	-0.898709	-0.077464	0.866368	0.436959	-0.241814
27402	8.831967	-2.203317	-6.782982	0.881144	6.670142	-0.613605	0.190290	0.013328	0.981637	0.440678	-0.894669	-0.073278	0.877264	0.446530	-0.176120
27403	10.068457	-2.593103	-6.534141	1.276946	6.586532	-0.620314	0.129429	-0.011007	0.991528	0.452805	-0.888938	-0.068975	0.882166	0.457896	-0.110070
27404	11.035056	-3.074210	-5.942176	1.630578	6.397534	-0.680727	0.069843	-0.034666	0.996955	0.467847	-0.881530	-0.063428	0.881045	0.470853	-0.045351
27405	12.148331	-3.280774	-5.337493	1.963039	6.056046	-0.886109	0.012326	-0.055909	0.998360	0.485342	-0.872602	-0.054859	0.874237	0.485222	0.016380
27406	12.978171	-2.262663	-5.232570	2.191960	5.720430	-1.122412	-0.042951	-0.074340	0.996308	0.504190	-0.862540	-0.042623	0.862524	0.500498	0.074529
27407	12.848015	-0.339888	-4.964422	2.156282	5.522555	-1.246233	-0.096704	-0.091721	0.991078	0.521660	-0.852693	-0.028013	0.847655	0.514297	0.130306
27408	11.526202	0.382974	-3.578969	1.838614	5.317070	-1.244850	-0.147970	-0.108751	0.982995	0.535552	-0.844405	-0.012802	0.831438	0.524551	0.183188
27409	9.694629	-0.702094	-2.033715	1.427086	4.868946	-1.180264	-0.194566	-0.124540	0.972951	0.545188	-0.838312	0.001718	0.815423	0.530776	0.231005
27410	8.470539	-0.768562	-1.445790	1.346123	4.351720	-1.092540	-0.235729	-0.138603	0.961884	0.553675	-0.832584	0.015717	0.798671	0.536276	0.273005
27411	6.859889	0.779742	-0.597964	1.502044	3.835478	-0.921180	-0.271275	-0.151678	0.950475	0.563108	-0.825877	0.028922	0.780589	0.543066	0.309451
27412	4.493905	1.727981	3.052641	0.983057	3.244753	-0.621880	-0.299918	-0.164198	0.939728	0.568903	-0.821525	0.038024	0.765766	0.546018	0.339803
27413	2.582985	0.941406	6.302394	0.149303	2.358432	-0.222937	-0.319263	-0.175216	0.931327	0.569258	-0.821153	0.040655	0.757639	0.543145	0.361907
27414	2.945896	-0.187595	6.749533	-0.615374	1.239062	0.080070	-0.328225	-0.182532	0.926796	0.564825	-0.824350	0.037678	0.757126	0.535845	0.373671
27415	4.327749	-0.998461	4.448219	-1.352371	0.333294	0.293776	-0.329233	-0.186737	0.925600	0.555406	-0.831042	0.029896	0.763629	0.523927	0.377321
27416	4.959647	-2.592276	1.016358	-1.890622	-0.423010	0.454356	-0.323515	-0.188320	0.927294	0.542308	-0.839973	0.018615	0.775396	0.508901	0.373871
27417	5.434455	-3.342421	-2.799109	-2.055880	-1.098662	0.543030	-0.312130	-0.187411	0.931371	0.527837	-0.849324	0.005992	0.789913	0.493483	0.364022
27418	5.843048	-3.287159	-5.556124	-1.958778	-1.633111	0.567574	-0.296179	-0.184278	0.937187	0.513910	-0.857821	-0.006261	0.805093	0.479775	0.348771
27419	6.336949	-3.354202	-6.691348	-1.813153	-1.993770	0.607983	-0.277003	-0.180082	0.943843	0.500818	-0.865363	-0.018127	0.820031	0.467672	0.329896
27420	6.618822	-3.726054	-7.529442	-1.561150	-2.222514	0.688640	-0.255244	-0.175744	0.950771	0.489711	-0.871382	-0.029602	0.833687	0.458047	0.308479
27421	6.693171	-4.741040	-8.245071	-1.162510	-2.346064	0.751748	-0.231996	-0.171647	0.957453	0.481692	-0.875417	-0.040223	0.845075	0.451865	0.285774
27422	6.344990	-5.377812	-8.386561	-0.647144	-2.385937	0.747488	-0.208175	-0.167403	0.963659	0.477812	-0.877087	-0.049145	0.853440	0.450217	0.262575
27423	6.003262	-5.697203	-9.379051	0.089754	-2.420352	0.657773	-0.184398	-0.162225	0.969371	0.479786	-0.875643	-0.055272	0.857789	0.454899	0.239300
27424	5.951629	-5.919022	-9.992831	0.829977	-2.430361	0.502643	-0.161146	-0.155393	0.974620	0.487748	-0.871040	-0.058233	0.857982	0.465985	0.216157
27425	9.074601	-4.231115	-7.300090	1.488834	-1.957443	0.294524	-0.143004	-0.148682	0.978490	0.500861	-0.863581	-0.058022	0.853632	0.481790	0.197965
27426	23.116554	-0.989989	11.287927	1.981988	-0.069567	-0.106002	-0.142985	-0.147401	0.978687	0.517504	-0.854037	-0.053020	0.843650	0.498893	0.198395
27427	42.138555	2.479451	23.688159	6.746958	1.051824	-0.632673	-0.155176	-0.147657	0.976790	0.572134	-0.819496	-0.032989	0.805347	0.553736	0.211646
27428	35.610140	-10.168976	-21.337082	7.352673	-0.598315	-1.237950	-0.157949	-0.134243	0.978280	0.627824	-0.778336	-0.005440	0.762161	0.613328	0.207219
27429	3.562889	15.826695	-6.516918	11.409201	-2.008168	0.113901	-0.142660	-0.121894	0.982237	0.710797	-0.703216	0.015968	0.688778	0.700449	0.186963
27430	9.685119	29.745716	4.807061	6.194804	-2.612779	1.337227	-0.115447	-0.112072	0.986971	0.753886	-0.656864	0.013595	0.646782	0.745633	0.160323
27431	1.487211	16.280046	5.856791	0.382770	-2.713155	2.337423	-0.080287	-0.107040	0.991008	0.758630	-0.651461	-0.008905	0.646556	0.751093	0.133508
27432	0.957234	4.401755	2.470340	-4.290114	-2.103889	2.201308	-0.049963	-0.106160	0.993093	0.731585	-0.680801	-0.035970	0.679917	0.724735	0.111679
27433	-0.361781	-6.971298	-5.027545	-6.509428	-2.622342	1.837008	-0.018553	-0.100599	0.994754	0.686393	-0.724711	-0.060488	0.726995	0.681670	0.082496
27434	4.640338	-17.857442	-13.809887	-5.113580	-3.026724	1.143202	0.011572	-0.088944	0.995969	0.648352	-0.757619	-0.075191	0.761253	0.646609	0.048900
27435	12.388308	-18.353265	-17.872293	-1.097007	-1.627870	0.288203	0.025820	-0.080639	0.996409	0.639898	-0.764446	-0.078448	0.768026	0.639625	0.031863
27436	11.816448	-12.440174	-8.657372	1.683099	-0.799116	0.037471	0.032120	-0.075735	0.996611	0.652704	-0.753556	-0.078301	0.756932	0.653006	0.025228
27437	14.203103	-10.332650	-8.340845	3.056567	-1.468076	0.145970	0.044017	-0.067030	0.996780	0.675455	-0.733143	-0.079129	0.736086	0.676763	0.013005
