// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03658	7.489169	1.031277	-0.613345	0.430899	-1.011135	-0.214291	0.197058	0.125284	0.972354	-0.309803	0.948938	-0.059482	-0.930156	-0.289516	0.225809
03659	7.697973	1.197325	-0.854322	0.368112	-1.222254	-0.245134	0.186472	0.119357	0.975183	-0.312755	0.948167	-0.056246	-0.931350	-0.294505	0.214136
03660	7.810608	1.271349	-1.219176	0.345181	-1.398242	-0.287046	0.174385	0.112541	0.978225	-0.315540	0.947445	-0.052750	-0.932751	-0.299470	0.200732
03661	7.678273	1.309010	-1.776881	0.414389	-1.571092	-0.351344	0.160863	0.104432	0.981436	-0.318817	0.946576	-0.048467	-0.934066	-0.305102	0.185564
03662	7.532293	1.628969	-1.888889	0.577692	-1.754394	-0.463082	0.145998	0.094668	0.984745	-0.323568	0.945232	-0.042897	-0.934874	-0.312369	0.168633
03663	12.326825	1.148288	3.683762	0.859159	-1.615639	-0.551446	0.132730	0.084305	0.987560	-0.330828	0.943003	-0.036037	-0.934310	-0.321929	0.153055
03664	17.805430	-2.264095	6.795702	0.139081	-0.913221	-0.283424	0.125178	0.078697	0.989008	-0.331809	0.942769	-0.033021	-0.935004	-0.324028	0.144126
03665	19.205089	-5.320748	6.169111	0.348301	-0.097272	-0.246444	0.125119	0.076026	0.989225	-0.334754	0.941826	-0.030043	-0.933962	-0.327388	0.143290
03666	12.370709	-2.300539	4.294827	0.383998	-0.111306	-0.530560	0.125913	0.070715	0.989518	-0.337755	0.940921	-0.024264	-0.932774	-0.331159	0.142358
03667	6.054246	-2.694041	3.404947	0.338910	-0.741633	-0.501169	0.120724	0.063500	0.990653	-0.340297	0.940130	-0.018792	-0.932536	-0.334848	0.135105
03668	8.109591	-3.902802	1.897418	0.911692	-1.063235	-0.526179	0.112683	0.055025	0.992106	-0.348284	0.937307	-0.012427	-0.930592	-0.344134	0.124783
03669	10.713252	-0.345505	1.768737	2.091943	-1.352393	-0.651198	0.102497	0.044122	0.993754	-0.366989	0.930219	-0.003449	-0.924561	-0.364343	0.111537
03670	11.156969	0.949470	0.652258	1.280524	-1.486695	-0.739065	0.091586	0.031842	0.995288	-0.378213	0.925704	0.005187	-0.921177	-0.376906	0.096824
03671	11.456527	1.169406	-0.654479	0.923381	-1.580073	-0.811210	0.080178	0.018289	0.996613	-0.386014	0.922385	0.014128	-0.919002	-0.385839	0.081015
03672	11.982511	3.275375	-0.319865	0.014966	-1.493137	-0.708866	0.069241	0.006061	0.997582	-0.385732	0.922368	0.021170	-0.920009	-0.386265	0.066204
03673	9.441142	1.877770	-1.031273	-1.161520	-1.293173	-0.502559	0.059251	-0.003542	0.998237	-0.374694	0.926797	0.025529	-0.925253	-0.375546	0.053587
03674	8.193722	0.353459	-1.035748	-1.190665	-1.233369	-0.506281	0.049734	-0.012759	0.998681	-0.363460	0.931127	0.029996	-0.930281	-0.364473	0.041671
03675	9.041740	-1.089986	-1.724368	-0.858801	-1.253045	-0.554762	0.040078	-0.022479	0.998944	-0.355210	0.934121	0.035272	-0.933927	-0.356248	0.029452
03676	9.465804	-1.993194	-2.286935	-0.035058	-1.127177	-0.639972	0.031874	-0.032424	0.998966	-0.354739	0.934038	0.041635	-0.934422	-0.355699	0.018269
03677	9.448066	-0.775021	-2.257265	0.695326	-1.036922	-0.657038	0.024577	-0.042303	0.998803	-0.361048	0.931294	0.048328	-0.932223	-0.361803	0.007616
03678	9.793975	0.248345	-2.523381	1.166578	-0.981669	-0.601790	0.017702	-0.051447	0.998519	-0.371865	0.926695	0.054339	-0.928118	-0.372277	-0.002727
03679	10.199472	1.717654	-2.538393	1.409765	-0.934767	-0.547715	0.011153	-0.060076	0.998132	-0.384839	0.921049	0.059736	-0.922916	-0.384786	-0.012847
03680	10.054243	3.317244	-2.397062	1.320151	-0.953768	-0.538371	0.004526	-0.068708	0.997627	-0.397025	0.915513	0.064854	-0.917797	-0.396377	-0.023135
03681	9.925604	4.622772	-1.992834	0.757522	-0.998937	-0.511663	-0.002547	-0.077403	0.996997	-0.403967	0.912108	0.069781	-0.914770	-0.402576	-0.033591
03682	9.824302	4.381043	-1.270356	-0.222573	-0.967950	-0.423336	-0.009655	-0.085139	0.996322	-0.402007	0.912634	0.074092	-0.915586	-0.399813	-0.043038
03683	9.259525	3.578846	-1.303684	-0.930832	-0.940111	-0.356376	-0.016831	-0.092141	0.995604	-0.393521	0.915990	0.078121	-0.919162	-0.390476	-0.051676
03684	8.848222	2.935002	-1.538649	-1.358359	-0.955581	-0.357349	-0.024214	-0.099108	0.994782	-0.381094	0.920851	0.082466	-0.924219	-0.377109	-0.060067
03685	9.206604	2.002850	-1.798669	-1.624221	-0.962998	-0.372898	-0.031719	-0.106136	0.993846	-0.366146	0.926458	0.087254	-0.930017	-0.361125	-0.068247
03686	9.964610	0.806850	-2.134057	-1.565167	-0.922154	-0.369964	-0.038955	-0.112863	0.992847	-0.351685	0.931577	0.092099	-0.935307	-0.345582	-0.075982
03687	10.251619	-0.295377	-2.300117	-1.143206	-0.835093	-0.367431	-0.045479	-0.119160	0.991833	-0.341134	0.935028	0.096693	-0.938914	-0.333951	-0.083173
03688	9.795725	-0.757964	-2.303027	-0.525234	-0.746565	-0.396310	-0.051118	-0.125370	0.990792	-0.336399	0.936275	0.101116	-0.940331	-0.328133	-0.090035
03689	9.354175	-0.111725	-2.129941	0.140125	-0.698078	-0.413089	-0.056257	-0.131559	0.989711	-0.337946	0.935277	0.105114	-0.939483	-0.328555	-0.097076
03690	9.208260	1.254728	-2.250346	0.562196	-0.681661	-0.419732	-0.061195	-0.137760	0.988573	-0.343479	0.932845	0.108732	-0.937165	-0.332900	-0.104403
03691	9.503906	2.347375	-2.501531	0.651681	-0.684214	-0.389641	-0.066217	-0.143716	0.987401	-0.349834	0.930103	0.111915	-0.934469	-0.338015	-0.111866
03692	9.973973	2.936239	-2.677286	0.560848	-0.678389	-0.323593	-0.071382	-0.149063	0.986248	-0.355294	0.927716	0.114501	-0.932025	-0.342234	-0.119183
03693	10.232237	3.267969	-2.698982	0.396565	-0.659987	-0.243101	-0.076628	-0.153614	0.985155	-0.359174	0.925977	0.116448	-0.930119	-0.344919	-0.126130
03694	10.085048	2.934668	-2.537617	0.138163	-0.632938	-0.170132	-0.081878	-0.157418	0.984132	-0.360587	0.925232	0.117996	-0.929125	-0.345204	-0.132519
03695	9.832226	2.241230	-2.203952	0.031820	-0.609052	-0.125291	-0.087053	-0.160708	0.983156	-0.360997	0.924915	0.119223	-0.928495	-0.344538	-0.138531
03696	9.644821	1.646190	-1.950982	0.067705	-0.573840	-0.088940	-0.092040	-0.163563	0.982230	-0.361678	0.924540	0.120065	-0.927749	-0.344200	-0.144252
03697	9.510257	1.338696	-1.719640	0.188738	-0.566262	-0.081443	-0.096965	-0.166297	0.981297	-0.363514	0.923746	0.120624	-0.926529	-0.345019	-0.150023
03698	9.564931	1.242628	-1.581389	0.271451	-0.575721	-0.072804	-0.102013	-0.169019	0.980319	-0.366071	0.922688	0.120989	-0.924978	-0.346524	-0.155999
03699	9.591314	0.952246	-1.337446	0.319271	-0.584308	-0.073485	-0.107112	-0.171757	0.979299	-0.369108	0.921445	0.121239	-0.923193	-0.348481	-0.162095
03700	9.505315	0.759738	-1.096532	0.446493	-0.592625	-0.095338	-0.112206	-0.174767	0.978196	-0.373303	0.919719	0.121499	-0.920899	-0.351530	-0.168438
03701	9.508144	0.920601	-0.900874	0.530345	-0.616318	-0.109345	-0.117432	-0.177980	0.977002	-0.378315	0.917643	0.121694	-0.918198	-0.355324	-0.175093
03702	9.486948	1.176645	-0.727611	0.513720	-0.632794	-0.115088	-0.122776	-0.181346	0.975725	-0.383145	0.915601	0.121960	-0.915492	-0.358870	-0.181896
03703	9.423674	1.475542	-0.552284	0.435625	-0.645917	-0.115231	-0.128207	-0.184757	0.974386	-0.387282	0.913812	0.122314	-0.913004	-0.361681	-0.188710
03704	9.343329	1.733598	-0.434747	0.287892	-0.665893	-0.112554	-0.133823	-0.188249	0.972961	-0.390029	0.912562	0.122918	-0.911026	-0.363034	-0.195544
03705	9.307481	1.763757	-0.357830	0.113327	-0.692115	-0.112071	-0.139655	-0.191813	0.971444	-0.391224	0.911928	0.123819	-0.909637	-0.362761	-0.202397
03706	9.246315	1.751238	-0.075702	-0.068976	-0.707385	-0.126627	-0.145567	-0.195576	0.969825	-0.390760	0.911931	0.125250	-0.908910	-0.360737	-0.209170
03707	9.027820	1.675800	-0.131665	-0.347558	-0.729067	-0.154356	-0.151563	-0.199628	0.968079	-0.387841	0.912862	0.127521	-0.909180	-0.356134	-0.215780
03708	8.893952	1.680524	-0.447952	-0.349327	-0.774224	-0.172229	-0.157908	-0.203987	0.966154	-0.384915	0.913749	0.130012	-0.909343	-0.351358	-0.222806
03709	8.900148	2.154567	-0.310370	-0.497688	-0.826670	-0.177822	-0.164717	-0.208522	0.964047	-0.380686	0.915105	0.132892	-0.909916	-0.345110	-0.230115
03710	9.046861	2.032752	-0.699083	-0.777860	-0.911709	-0.186769	-0.172282	-0.213383	0.961658	-0.373913	0.917355	0.136565	-0.911322	-0.336048	-0.237830
03711	9.407469	1.687057	-1.187218	-0.997444	-0.985964	-0.178185	-0.180589	-0.218308	0.959025	-0.365139	0.920255	0.140725	-0.913269	-0.324764	-0.245901
03712	9.567491	1.081099	-1.894425	-1.101595	-1.046673	-0.175409	-0.189493	-0.223309	0.956151	-0.355371	0.923375	0.145226	-0.915316	-0.312269	-0.254331
03713	9.690889	-0.100837	-2.555386	-1.073510	-1.094576	-0.189223	-0.198828	-0.228440	0.953038	-0.345916	0.926223	0.149846	-0.916957	-0.299878	-0.263180
03714	9.425690	-0.884270	-2.680684	-0.657445	-1.080839	-0.243124	-0.207872	-0.233927	0.949772	-0.340386	0.927595	0.153966	-0.917021	-0.291284	-0.272446
03715	9.226462	-0.441976	-2.592324	-0.104093	-1.102780	-0.299221	-0.216927	-0.239926	0.946244	-0.340082	0.927176	0.157127	-0.915034	-0.287715	-0.282723
03716	9.169323	0.831689	-2.354703	0.185640	-1.123727	-0.351677	-0.225954	-0.246441	0.942450	-0.342581	0.925773	0.159946	-0.911912	-0.286725	-0.293608
03717	9.380305	1.719026	-2.217691	0.226784	-1.132772	-0.374884	-0.234946	-0.253184	0.938455	-0.345524	0.924176	0.162828	-0.908523	-0.286002	-0.304613
03718	9.515893	2.519797	-2.207721	0.203564	-1.162455	-0.368269	-0.244171	-0.259931	0.934246	-0.348269	0.922637	0.165679	-0.905035	-0.284916	-0.315807
03719	9.681231	2.790362	-1.955215	0.029664	-1.188129	-0.343279	-0.253679	-0.266497	0.929853	-0.349407	0.921637	0.168818	-0.901977	-0.282071	-0.326916
03720	9.670614	2.381522	-1.902072	-0.252495	-1.227527	-0.305987	-0.263631	-0.272773	0.925253	-0.347951	0.921501	0.172526	-0.899682	-0.276460	-0.337848
03721	9.787810	1.408436	-1.413147	-0.356275	-1.281347	-0.279476	-0.274147	-0.278879	0.920364	-0.345517	0.921691	0.176363	-0.897475	-0.269652	-0.349037
03722	10.002274	0.158993	-1.094247	-0.454123	-1.367399	-0.245947	-0.285516	-0.284800	0.915079	-0.342176	0.922185	0.180249	-0.895207	-0.261654	-0.360751
03723	10.113676	-0.225037	-0.783930	-0.202333	-1.458818	-0.243766	-0.297689	-0.290853	0.909278	-0.341096	0.921994	0.183249	-0.891647	-0.255600	-0.373676
03724	9.990277	1.225221	-0.158410	0.002258	-1.611160	-0.257862	-0.311080	-0.297322	0.902679	-0.341952	0.921210	0.185583	-0.886735	-0.250941	-0.388240
03725	10.258343	2.123001	-0.146903	-0.245536	-1.792504	-0.282022	-0.325941	-0.304382	0.895050	-0.340696	0.920955	0.189124	-0.881867	-0.243297	-0.403878
03726	10.790716	1.693698	-0.528773	-0.394688	-1.947493	-0.302637	-0.341971	-0.311830	0.886464	-0.338286	0.920943	0.193458	-0.876709	-0.233721	-0.420424
03727	11.484928	0.735271	-0.387940	-0.316626	-2.069964	-0.327278	-0.358923	-0.319616	0.876938	-0.336686	0.920621	0.197735	-0.870527	-0.224281	-0.438042
03728	12.049391	-0.726316	-0.578376	-0.063402	-2.182018	-0.382180	-0.376470	-0.327961	0.866436	-0.337616	0.919496	0.201350	-0.862720	-0.216720	-0.456887
03729	12.660454	-1.174340	-0.167159	0.547068	-2.286449	-0.470000	-0.394444	-0.337235	0.854802	-0.344138	0.916740	0.202870	-0.852046	-0.214149	-0.477658
03730	13.305376	-0.814536	0.151880	0.892360	-2.451805	-0.529543	-0.413234	-0.347335	0.841782	-0.353946	0.912979	0.202959	-0.839023	-0.214076	-0.500211
03731	14.317409	-1.164983	0.359857	1.058652	-2.620899	-0.545070	-0.433042	-0.357948	0.827253	-0.365078	0.908773	0.202114	-0.824131	-0.214488	-0.524216
03732	15.431196	-1.977215	1.099916	1.124983	-2.785794	-0.524701	-0.453703	-0.368695	0.811307	-0.376734	0.904402	0.200322	-0.807605	-0.214760	-0.549229
03733	16.355681	-3.099620	1.870408	1.232488	-2.947921	-0.500440	-0.475296	-0.379574	0.793736	-0.388923	0.899866	0.197436	-0.789197	-0.214862	-0.575328
03734	16.854826	-3.491991	2.689808	1.501268	-3.092586	-0.510314	-0.497189	-0.390823	0.774635	-0.403323	0.894586	0.192474	-0.768201	-0.216732	-0.602407
03735	16.845652	-2.740678	3.230181	1.594867	-3.249500	-0.561802	-0.519443	-0.402930	0.753543	-0.418273	0.888872	0.186962	-0.745136	-0.218070	-0.630253
03736	16.229937	-2.919233	2.491858	1.610358	-3.400544	-0.646850	-0.541380	-0.416105	0.730592	-0.433793	0.882598	0.181232	-0.720230	-0.218811	-0.658324
03737	15.422392	-1.993242	2.024500	2.027564	-3.504548	-0.733948	-0.562847	-0.430308	0.705719	-0.452190	0.875006	0.172884	-0.691901	-0.221812	-0.687075
03738	14.222196	0.115772	-0.925166	2.435453	-3.661192	-0.814482	-0.583545	-0.445662	0.678867	-0.473678	0.865815	0.161222	-0.659624	-0.227484	-0.716343
03739	14.058984	3.206007	-2.335610	3.326542	-3.728035	-0.828519	-0.603363	-0.461519	0.650349	-0.499934	0.854273	0.142418	-0.621304	-0.239202	-0.746166
03740	14.211027	5.361998	-5.649338	2.776784	-3.553314	-0.674659	-0.621051	-0.475959	0.622703	-0.521201	0.844169	0.125417	-0.585359	-0.246663	-0.772342
03741	14.913268	6.001718	-6.949290	2.507288	-3.275962	-0.500376	-0.636993	-0.488357	0.596446	-0.538631	0.835484	0.108829	-0.551468	-0.251941	-0.795241
03742	16.244033	5.966520	-5.512111	1.393195	-2.648278	-0.309546	-0.649262	-0.497703	0.575110	-0.548511	0.830232	0.099252	-0.526872	-0.251013	-0.812033
03743	15.178788	2.951825	-6.662666	0.554481	-1.942341	-0.154548	-0.658462	-0.503836	0.559085	-0.552429	0.828059	0.095607	-0.511126	-0.245901	-0.823579
03744	13.695376	1.061287	-8.816320	1.420743	-1.458662	-0.035951	-0.665244	-0.507885	0.547269	-0.560196	0.824106	0.083841	-0.493589	-0.250803	-0.832747
03745	11.936581	3.432629	-10.768090	2.167144	-1.020684	0.226268	-0.671433	-0.508675	0.538913	-0.569204	0.819662	0.064499	-0.474535	-0.263445	-0.839889
03746	7.959677	5.179027	-14.175922	1.360626	-0.884595	0.401087	-0.677505	-0.507897	0.532003	-0.573268	0.817799	0.050686	-0.460815	-0.270640	-0.845224
03747	3.452743	5.085773	-12.340953	0.888268	-0.816574	0.468543	-0.683883	-0.506313	0.525310	-0.574154	0.817735	0.040690	-0.450167	-0.273782	-0.849937
03748	1.691824	3.446143	-4.285108	0.136251	-0.767034	0.433582	-0.689468	-0.504996	0.519243	-0.572159	0.819303	0.037092	-0.444149	-0.271516	-0.853821
03749	3.516943	0.119288	-3.791944	-0.730654	-0.469945	0.313622	-0.693314	-0.503702	0.515364	-0.566772	0.822817	0.041724	-0.445067	-0.263166	-0.855955
03750	6.088083	-1.565825	-6.570667	0.082460	0.375355	0.131889	-0.692071	-0.501762	0.518916	-0.566585	0.823024	0.040171	-0.447236	-0.266209	-0.853881
03751	7.772514	0.293410	-7.236165	0.887398	1.108890	0.268796	-0.688593	-0.496552	0.528465	-0.568740	0.821925	0.031218	-0.449860	-0.279063	-0.848381
03752	7.845139	1.701592	-7.510250	0.741481	1.763465	0.427033	-0.682698	-0.488119	0.543750	-0.569548	0.821650	0.022498	-0.457754	-0.294333	-0.838946
03753	5.881136	1.960492	-7.630199	0.385018	2.362648	0.453421	-0.674269	-0.477287	0.563524	-0.568291	0.822656	0.016791	-0.471600	-0.308924	-0.825929
03754	3.871213	2.154590	-7.516665	0.051032	2.725659	0.400672	-0.663121	-0.465489	0.586165	-0.566226	0.824133	0.013902	-0.489549	-0.322683	-0.810072
03755	2.850247	2.665180	-7.139220	-0.669456	3.006656	0.354964	-0.650018	-0.452752	0.610322	-0.560569	0.827930	0.017151	-0.513069	-0.330979	-0.791968
03756	2.468531	2.768767	-7.094870	-1.544612	3.273222	0.347015	-0.634362	-0.439074	0.636238	-0.550532	0.834381	0.026905	-0.542678	-0.333202	-0.771024
03757	2.259169	1.943127	-7.027835	-1.953236	3.452438	0.353942	-0.616963	-0.424648	0.662594	-0.537431	0.842384	0.039454	-0.574913	-0.331757	-0.747939
03758	2.812806	1.192838	-7.292719	-1.830530	3.663922	0.363847	-0.596957	-0.409454	0.689920	-0.524725	0.849784	0.050308	-0.606882	-0.331987	-0.722135
03759	3.102654	1.235640	-7.139054	-1.741865	4.065724	0.398440	-0.573646	-0.392545	0.718915	-0.511564	0.857159	0.059837	-0.639714	-0.333446	-0.692518
03760	2.596277	1.231828	-7.502959	-1.828209	4.330599	0.515726	-0.547542	-0.373647	0.748723	-0.496972	0.865076	0.068276	-0.673213	-0.334710	-0.659358
03761	2.277954	0.684247	-7.468731	-1.837450	4.467632	0.668145	-0.519962	-0.352897	0.777884	-0.480760	0.873640	0.074983	-0.706052	-0.334987	-0.623918
03762	2.458906	-0.117032	-7.438172	-1.765819	4.651496	0.802802	-0.489915	-0.330228	0.806804	-0.464238	0.882164	0.079174	-0.737879	-0.335761	-0.585490
03763	2.974778	-0.982975	-7.977940	-1.373911	4.875450	0.895817	-0.457279	-0.305857	0.835073	-0.449681	0.889635	0.079600	-0.767256	-0.339117	-0.544350
03764	4.056950	-1.341503	-7.333837	-0.845905	5.147454	0.928412	-0.420993	-0.279860	0.862811	-0.439275	0.895131	0.076007	-0.793601	-0.347013	-0.499780
03765	5.234350	-1.598433	-5.783609	-0.781634	5.618248	0.956410	-0.379789	-0.251570	0.890209	-0.429165	0.900403	0.071356	-0.819498	-0.354947	-0.449928
03766	5.534981	-2.411207	-7.261223	-0.852245	5.994849	0.956023	-0.333737	-0.221361	0.916307	-0.418937	0.905600	0.066189	-0.844459	-0.361786	-0.394969
03767	5.961869	-2.446247	-8.573272	-0.250444	6.183636	0.887385	-0.284543	-0.190629	0.939519	-0.414077	0.908335	0.058894	-0.864624	-0.372276	-0.337396
03768	6.822812	-1.154092	-8.689491	0.299817	6.316240	0.837241	-0.232716	-0.158930	0.959471	-0.414805	0.908542	0.049885	-0.879648	-0.386384	-0.277357
03769	7.955003	-0.121085	-9.741260	0.747807	6.279988	0.837791	-0.180610	-0.126576	0.975376	-0.419712	0.906777	0.039956	-0.889506	-0.402161	-0.216899
03770	9.765473	0.929284	-8.594577	0.867165	6.482728	0.845741	-0.126140	-0.092193	0.987719	-0.426416	0.904032	0.029925	-0.895689	-0.417404	-0.153347
03771	10.366255	0.087819	-8.140162	0.258605	6.750745	0.789490	-0.068806	-0.056637	0.996021	-0.427989	0.903520	0.021811	-0.901161	-0.424786	-0.086408
03772	10.238985	-1.513324	-7.550607	0.563416	6.716410	0.591348	-0.010665	-0.022330	0.999694	-0.433063	0.901230	0.015510	-0.901301	-0.432765	-0.019282
03773	10.349176	-0.182349	-6.651062	1.591567	6.366986	0.241010	0.045455	0.007849	0.998936	-0.447406	0.894232	0.013332	-0.893175	-0.447536	0.044159
03774	11.301775	3.446121	-5.329697	2.055995	5.868131	-0.130307	0.098185	0.033635	0.994600	-0.465744	0.884774	0.016057	-0.879456	-0.464805	0.102537
03775	11.827646	7.292662	-4.365207	1.249490	5.347158	-0.346884	0.146559	0.055648	0.987635	-0.476246	0.879058	0.021142	-0.867013	-0.473455	0.155336
03776	12.083534	8.645511	-3.455567	-0.918164	4.796056	0.028920	0.188018	0.078470	0.979026	-0.468491	0.883260	0.019177	-0.863230	-0.462270	0.202831
03777	9.542002	4.757843	-4.150180	-2.662526	4.260941	0.565551	0.222326	0.102595	0.969559	-0.446627	0.894687	0.007742	-0.866658	-0.434752	0.244734
03778	5.931554	-0.592365	-2.617217	-3.173283	3.606421	0.781269	0.250380	0.124785	0.960072	-0.420963	0.907041	-0.008108	-0.871837	-0.402125	0.279635
03779	2.731258	-5.171457	1.995171	-1.259926	2.525377	0.387446	0.270803	0.138257	0.952655	-0.411005	0.911502	-0.015452	-0.870483	-0.387361	0.303662
03780	1.042447	-2.012026	2.627595	1.379798	0.777319	-0.287154	0.278814	0.138775	0.950265	-0.422264	0.906433	-0.008479	-0.862529	-0.398899	0.311326
03781	2.832543	2.872810	-0.304105	2.160989	-1.087025	-0.755585	0.272758	0.127486	0.953599	-0.438760	0.898588	0.005367	-0.856209	-0.419864	0.301033
03782	5.621874	4.346697	-2.571735	1.435268	-2.148247	-0.777393	0.257906	0.111404	0.959726	-0.449069	0.893336	0.016980	-0.855466	-0.435362	0.280425
03783	6.281298	3.182516	-4.790171	0.393521	-2.863892	-0.901144	0.237414	0.090777	0.967158	-0.450223	0.892516	0.026748	-0.860775	-0.441787	0.252766
03784	12.377920	-0.417592	-1.327825	-0.279271	-2.691308	-0.783912	0.217747	0.071906	0.973353	-0.446069	0.894363	0.033718	-0.868106	-0.441525	0.226820
03785	15.342303	-6.720991	-1.432445	-1.816707	-1.485551	-0.242080	0.205861	0.063267	0.976534	-0.429694	0.902403	0.032119	-0.879195	-0.426223	0.212955
03786	19.494135	-8.459623	-2.201578	-0.212411	-1.028549	-0.314012	0.198224	0.056083	0.978551	-0.427245	0.903467	0.034767	-0.882139	-0.424972	0.203050
03787	22.055598	-0.091373	6.476941	1.020302	-0.706008	-0.440230	0.193939	0.049061	0.979786	-0.435378	0.899307	0.041147	-0.879110	-0.434557	0.195771
03788	16.479221	3.148294	0.261110	-0.478556	-1.560336	-0.321528	0.181644	0.039470	0.982572	-0.430636	0.901482	0.043398	-0.884058	-0.431014	0.180745
03789	10.874147	5.231208	-3.342961	-1.406610	-2.153936	-0.314678	0.163865	0.027449	0.986101	-0.417600	0.907559	0.044132	-0.893733	-0.419027	0.160179
03790	8.954039	3.288202	-5.393056	-3.250013	-2.854837	-0.310559	0.139415	0.013073	0.990148	-0.387840	0.920748	0.042452	-0.911122	-0.389938	0.133436
03791	8.460252	-1.164541	-7.637857	-2.684996	-2.972108	-0.515636	0.114094	-0.002947	0.993466	-0.362548	0.930907	0.044398	-0.924955	-0.365245	0.105142
03792	8.099676	-0.898549	-6.539424	-1.149503	-2.522984	-0.662369	0.093089	-0.018223	0.995491	-0.351208	0.934964	0.049957	-0.931658	-0.354275	0.080635
03793	7.941860	1.176851	-6.528033	-0.671049	-2.308470	-0.709741	0.074032	-0.032989	0.996710	-0.344364	0.937129	0.056595	-0.935913	-0.347421	0.058018
03794	7.636201	4.222774	-6.263200	0.019462	-1.971099	-0.908819	0.058740	-0.048384	0.997100	-0.343943	0.936688	0.065714	-0.937152	-0.346805	0.038380
03795	8.556326	6.159314	-5.011328	-0.339760	-1.987372	-0.850987	0.043037	-0.063231	0.997071	-0.340338	0.937376	0.074135	-0.939318	-0.342532	0.018822
03796	10.587319	2.447410	-7.121328	-1.651775	-2.061980	-0.509701	0.025325	-0.074992	0.996862	-0.324547	0.942552	0.079152	-0.945531	-0.325533	-0.000468
03797	10.886636	-1.501431	-6.755198	-0.990796	-1.212194	-0.445985	0.015301	-0.083109	0.996423	-0.315088	0.945365	0.083689	-0.948939	-0.315242	-0.011722
03798	8.935340	-1.988536	-3.973677	-0.129020	-0.860590	-0.566034	0.008924	-0.091259	0.995787	-0.313730	0.945290	0.089443	-0.949470	-0.313206	-0.020195
03799	8.946690	-2.510586	-3.704346	0.560038	-0.976178	-0.711447	0.001946	-0.101078	0.994877	-0.319022	0.942830	0.096414	-0.947745	-0.317575	-0.030411
03800	9.806151	-2.362728	-3.681636	2.253858	-0.835359	-0.754434	-0.003449	-0.110980	0.993817	-0.340255	0.934654	0.103192	-0.940327	-0.337795	-0.040985
03801	10.268941	-0.548081	-3.013255	3.762169	-0.791375	-0.655264	-0.008460	-0.119889	0.992751	-0.375439	0.920537	0.107968	-0.926809	-0.371804	-0.052799
03802	10.653193	2.712185	-2.660381	4.454282	-0.857598	-0.539699	-0.014197	-0.128238	0.991642	-0.416356	0.902432	0.110740	-0.909091	-0.411304	-0.066205
03803	10.840477	6.739532	-1.723603	3.791986	-0.874711	-0.454116	-0.020075	-0.136059	0.990497	-0.450614	0.885600	0.112517	-0.892493	-0.444073	-0.079088
03804	10.370759	9.325982	-0.915617	1.967785	-0.906867	-0.297389	-0.026765	-0.142869	0.989380	-0.468092	0.876311	0.113878	-0.883274	-0.460073	-0.090330
