// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59832	8.934209	-2.204012	-0.449822	-0.022921	-0.372000	0.093688	-0.250891	-0.059625	0.966177	-0.772428	0.613911	-0.162693	-0.583446	-0.787120	-0.200081
59833	9.534244	-1.664073	-0.750298	0.044898	-0.420960	0.097993	-0.254022	-0.062371	0.965185	-0.772435	0.613651	-0.163638	-0.582081	-0.787110	-0.204059
59834	9.868324	-1.072553	-0.923665	0.017898	-0.454152	0.112954	-0.257496	-0.065266	0.964073	-0.772254	0.613588	-0.164724	-0.580793	-0.786925	-0.208398
59835	9.948779	-0.683598	-1.045383	-0.064304	-0.478263	0.123900	-0.261230	-0.068233	0.962862	-0.771574	0.614150	-0.165811	-0.580028	-0.786234	-0.213081
59836	9.798832	-0.663868	-1.182258	-0.180864	-0.507780	0.128754	-0.265129	-0.071443	0.961562	-0.770191	0.615666	-0.166620	-0.580097	-0.784762	-0.218256
59837	9.587318	-0.873511	-1.262870	-0.248035	-0.536967	0.135204	-0.269208	-0.074840	0.960170	-0.768389	0.617732	-0.167289	-0.580608	-0.782819	-0.223804
59838	9.467276	-1.283344	-1.277554	-0.259359	-0.567702	0.140177	-0.273542	-0.078424	0.958658	-0.766507	0.619872	-0.168005	-0.581070	-0.780774	-0.229674
59839	9.454897	-1.625340	-1.323185	-0.215181	-0.601333	0.140574	-0.278103	-0.082312	0.957018	-0.764908	0.621626	-0.168812	-0.581012	-0.778978	-0.235838
59840	9.453031	-1.897018	-1.344806	-0.134545	-0.644001	0.138154	-0.282860	-0.086478	0.955255	-0.763744	0.622794	-0.169771	-0.580246	-0.777592	-0.242211
59841	9.502183	-1.832878	-1.435546	-0.054397	-0.668113	0.131832	-0.287777	-0.090922	0.953372	-0.763115	0.623254	-0.170909	-0.578653	-0.776716	-0.248742
59842	9.390700	-1.572267	-1.380197	-0.007228	-0.694141	0.141521	-0.292828	-0.095442	0.951390	-0.762668	0.623446	-0.172198	-0.576706	-0.776019	-0.255353
59843	9.213604	-1.449763	-1.222607	-0.027831	-0.722855	0.149657	-0.298177	-0.100272	0.949229	-0.762148	0.623715	-0.173524	-0.574649	-0.775193	-0.262400
59844	9.114673	-1.422770	-1.202264	-0.069764	-0.765470	0.153955	-0.303704	-0.105255	0.946935	-0.761290	0.624418	-0.174757	-0.572889	-0.773966	-0.269768
59845	9.196635	-1.340284	-1.221325	-0.119853	-0.807407	0.158691	-0.309525	-0.110649	0.944432	-0.760183	0.625455	-0.175863	-0.571240	-0.772375	-0.277707
59846	9.386325	-1.587975	-1.384276	-0.165741	-0.847092	0.169062	-0.315604	-0.116138	0.941757	-0.758716	0.626929	-0.176950	-0.569864	-0.770372	-0.285977
59847	9.891280	-1.625586	-1.742457	-0.157463	-0.884416	0.174309	-0.322024	-0.121903	0.938850	-0.757335	0.628244	-0.178192	-0.568105	-0.768406	-0.294632
59848	10.163583	-1.412309	-2.073169	-0.156004	-0.888058	0.171088	-0.328319	-0.127656	0.935901	-0.755901	0.629658	-0.179289	-0.566410	-0.766312	-0.303224
59849	10.072312	-1.534696	-2.672025	-0.114814	-0.897085	0.161802	-0.334628	-0.133608	0.932831	-0.754782	0.630675	-0.180427	-0.564207	-0.764459	-0.311886
59850	9.739437	-1.202107	-3.153841	-0.091647	-0.889865	0.166700	-0.340858	-0.139365	0.929727	-0.753710	0.631605	-0.181650	-0.561905	-0.762662	-0.320328
59851	9.488699	-0.665423	-3.395045	-0.180737	-0.903057	0.178429	-0.347285	-0.145205	0.926449	-0.752158	0.633145	-0.182716	-0.560046	-0.760291	-0.329099
59852	9.567381	-0.462291	-3.111311	-0.357320	-0.897810	0.182534	-0.353645	-0.150872	0.923132	-0.749526	0.636128	-0.183173	-0.559594	-0.756690	-0.338046
59853	9.755328	-0.923705	-3.200671	-0.582864	-0.896931	0.186402	-0.360159	-0.156469	0.919676	-0.745645	0.640723	-0.182997	-0.560624	-0.751659	-0.347432
59854	9.934643	-1.785888	-3.518023	-0.658467	-0.876620	0.185897	-0.366427	-0.161853	0.916262	-0.741281	0.645951	-0.182346	-0.562347	-0.746023	-0.356672
59855	9.808930	-2.316201	-3.886580	-0.614723	-0.872247	0.187539	-0.372796	-0.167272	0.912712	-0.737214	0.650726	-0.181855	-0.563506	-0.740659	-0.365903
59856	9.681923	-2.433452	-3.928206	-0.472477	-0.884221	0.175870	-0.379037	-0.172669	0.909130	-0.733899	0.654515	-0.181668	-0.563670	-0.736068	-0.374807
59857	9.639510	-2.150003	-3.772901	-0.350610	-0.897193	0.166483	-0.385396	-0.178195	0.905382	-0.731333	0.657305	-0.181939	-0.562691	-0.732255	-0.383642
59858	9.746783	-1.641272	-3.740998	-0.315082	-0.909523	0.155769	-0.391610	-0.183829	0.901581	-0.728967	0.659888	-0.182085	-0.561471	-0.728529	-0.392424
59859	10.119876	-1.239410	-3.812401	-0.327622	-0.921661	0.151362	-0.397896	-0.189522	0.897642	-0.726570	0.662497	-0.182191	-0.560155	-0.724693	-0.401306
59860	10.355090	-0.990986	-3.925159	-0.399423	-0.929099	0.155017	-0.404186	-0.195221	0.893601	-0.723723	0.665680	-0.181920	-0.559338	-0.720249	-0.410345
59861	10.587199	-1.144360	-3.817104	-0.553350	-0.931256	0.158661	-0.410579	-0.200935	0.889410	-0.720044	0.669893	-0.181053	-0.559429	-0.714751	-0.419726
59862	10.949803	-1.264870	-3.960192	-0.583357	-0.926587	0.153008	-0.416829	-0.206519	0.885214	-0.716157	0.674356	-0.179897	-0.559797	-0.708938	-0.428991
59863	10.858693	-1.172567	-3.718788	-0.626128	-0.908565	0.126815	-0.422884	-0.212115	0.881008	-0.712167	0.678972	-0.178368	-0.560346	-0.702854	-0.438188
59864	10.586906	-1.498478	-3.388217	-0.648090	-0.937819	0.106339	-0.428863	-0.217969	0.876679	-0.708091	0.683734	-0.176395	-0.560966	-0.696418	-0.447570
59865	10.419739	-1.520961	-2.909466	-0.595997	-0.977452	0.088099	-0.435030	-0.224242	0.872046	-0.704431	0.687987	-0.174501	-0.560826	-0.690209	-0.457258
59866	10.475900	-1.498786	-2.438794	-0.600238	-1.044154	0.060524	-0.441276	-0.231015	0.867126	-0.700812	0.692246	-0.172214	-0.560481	-0.683686	-0.467370
59867	10.815683	-1.631721	-1.912297	-0.593505	-1.098987	0.034195	-0.447749	-0.238383	0.861797	-0.697406	0.696285	-0.169740	-0.559593	-0.677023	-0.478011
59868	11.010091	-1.697648	-1.623032	-0.555471	-1.156041	0.012966	-0.454268	-0.246099	0.856199	-0.694255	0.700056	-0.167128	-0.558257	-0.670341	-0.488868
59869	10.916833	-1.430276	-1.245702	-0.510874	-1.211328	0.016265	-0.461226	-0.254186	0.850094	-0.691417	0.703406	-0.164810	-0.556069	-0.663785	-0.500178
59870	10.642977	-1.210317	-1.027356	-0.512840	-1.290706	0.031596	-0.468573	-0.262505	0.843523	-0.688438	0.706870	-0.162445	-0.553618	-0.656830	-0.511939
59871	10.573902	-0.540921	-0.862649	-0.537388	-1.369460	0.056092	-0.476662	-0.271055	0.836255	-0.685286	0.710402	-0.160348	-0.550614	-0.649506	-0.524372
59872	10.500809	0.196114	-0.691569	-0.637030	-1.456191	0.079369	-0.485172	-0.279905	0.828409	-0.681419	0.714727	-0.157590	-0.547976	-0.640952	-0.537498
59873	10.422723	0.760881	-0.261610	-0.772753	-1.532511	0.108344	-0.494419	-0.288976	0.819782	-0.676769	0.719816	-0.154429	-0.545467	-0.631156	-0.551460
59874	10.267635	1.205466	-0.076308	-0.946204	-1.631560	0.128882	-0.504141	-0.298267	0.810480	-0.670986	0.726106	-0.150156	-0.543708	-0.619521	-0.566193
59875	10.211221	0.995094	0.035803	-1.074508	-1.721416	0.147947	-0.514608	-0.307855	0.800252	-0.664516	0.733005	-0.145337	-0.541846	-0.606572	-0.581785
59876	10.039818	0.571555	-0.410958	-1.182135	-1.811839	0.169556	-0.525502	-0.317487	0.789335	-0.657253	0.740614	-0.139677	-0.540247	-0.592193	-0.597863
59877	10.006511	0.091277	-0.869502	-1.163558	-1.908945	0.199437	-0.537165	-0.327212	0.777422	-0.650052	0.747916	-0.134364	-0.537481	-0.577541	-0.614460
59878	9.876011	0.083592	-1.067881	-1.107158	-2.007292	0.240912	-0.549445	-0.336866	0.764612	-0.642828	0.755020	-0.129291	-0.533744	-0.562553	-0.631389
59879	10.045360	0.202571	-1.003640	-1.093491	-2.139888	0.310746	-0.562831	-0.346349	0.750509	-0.635419	0.762004	-0.124868	-0.528644	-0.547167	-0.648956
59880	10.715062	0.706568	-1.012508	-1.015106	-2.274814	0.399153	-0.577275	-0.355584	0.735061	-0.627827	0.768871	-0.121120	-0.522098	-0.531411	-0.667095
59881	11.259805	0.846760	-0.930232	-1.040299	-2.374304	0.473049	-0.592516	-0.364361	0.718447	-0.619818	0.775870	-0.117692	-0.514539	-0.515041	-0.685553
59882	11.345192	0.885819	-0.815123	-0.976425	-2.426796	0.569698	-0.608379	-0.372242	0.700936	-0.611433	0.782907	-0.114921	-0.505989	-0.498490	-0.703905
59883	11.226738	0.942786	-1.267872	-0.900498	-2.456071	0.658175	-0.624578	-0.379144	0.682754	-0.603047	0.789638	-0.113163	-0.496223	-0.482412	-0.721832
59884	11.037808	0.585203	-2.114452	-0.898232	-2.446811	0.748344	-0.641048	-0.384834	0.664048	-0.593918	0.796746	-0.111611	-0.486126	-0.465938	-0.739313
59885	11.270705	0.332416	-3.104769	-0.960607	-2.362251	0.802969	-0.656990	-0.389264	0.645629	-0.584292	0.804085	-0.109773	-0.476410	-0.449356	-0.755720
59886	11.225409	0.121800	-3.566578	-1.150467	-2.210980	0.799276	-0.672037	-0.392566	0.627900	-0.573566	0.812265	-0.106052	-0.468389	-0.431413	-0.771034
59887	10.607456	-0.568878	-4.887107	-1.451164	-2.021510	0.766606	-0.685622	-0.394890	0.611543	-0.561837	0.821230	-0.099604	-0.462885	-0.411878	-0.784917
59888	10.139874	-0.052262	-6.630664	-1.770750	-1.824264	0.724870	-0.698041	-0.396241	0.596433	-0.548671	0.831186	-0.089943	-0.460108	-0.390030	-0.797608
59889	9.540052	0.238968	-7.690852	-2.130905	-1.585749	0.643493	-0.708641	-0.396932	0.583330	-0.534583	0.841625	-0.076730	-0.460488	-0.366212	-0.808603
59890	8.920328	-0.371685	-8.231909	-2.497877	-1.354711	0.567767	-0.717870	-0.396930	0.571935	-0.519009	0.852684	-0.059666	-0.463996	-0.339672	-0.818126
59891	8.546619	-0.455587	-9.623472	-2.482537	-1.122967	0.489430	-0.725426	-0.396493	0.562627	-0.504152	0.862586	-0.042152	-0.468601	-0.314228	-0.825635
59892	8.038228	-0.911918	-10.707040	-2.747826	-0.874960	0.404534	-0.731543	-0.395641	0.555260	-0.488251	0.872435	-0.021621	-0.475874	-0.286923	-0.831396
59893	6.206074	-1.565462	-10.630816	-2.595530	-0.498706	0.395729	-0.735658	-0.393638	0.551232	-0.473137	0.880986	-0.002316	-0.484716	-0.262512	-0.834349
59894	5.782252	-1.221040	-9.488112	-2.284456	-0.268511	0.367132	-0.738660	-0.391095	0.549023	-0.459281	0.888168	0.014764	-0.493399	-0.241250	-0.835677
59895	6.705022	-1.430692	-8.386480	-1.787396	0.106278	0.366472	-0.739613	-0.387682	0.550160	-0.447932	0.893643	0.027543	-0.502324	-0.226063	-0.834605
59896	7.566434	-2.221541	-7.935733	-1.313209	0.531848	0.348337	-0.738437	-0.383414	0.554711	-0.438721	0.897878	0.036581	-0.512088	-0.216351	-0.831239
59897	7.698770	-3.486426	-8.672762	-0.701934	0.920739	0.295268	-0.734779	-0.378880	0.562627	-0.433189	0.900388	0.040596	-0.521964	-0.213895	-0.825713
59898	7.208716	-3.990059	-9.299118	0.043368	1.227127	0.272465	-0.729476	-0.373799	0.572834	-0.431446	0.901307	0.038716	-0.530772	-0.218905	-0.818756
59899	6.397101	-3.323071	-9.255418	0.806470	1.433982	0.230459	-0.722620	-0.368589	0.584775	-0.434377	0.900210	0.030641	-0.537714	-0.231871	-0.810616
59900	6.262631	-2.173956	-9.051775	1.349104	1.625765	0.156378	-0.714492	-0.363295	0.597928	-0.440570	0.897520	0.018866	-0.543506	-0.249949	-0.801328
59901	6.467945	-1.497488	-8.750568	1.681150	1.866502	0.039457	-0.704273	-0.358156	0.612963	-0.449784	0.893123	0.005069	-0.549267	-0.272131	-0.790095
59902	6.330616	-1.417509	-8.155471	1.951508	2.212027	-0.125404	-0.691455	-0.353001	0.630302	-0.461466	0.887108	-0.009413	-0.555824	-0.297371	-0.776293
59903	6.059169	-1.145007	-7.246573	2.079117	2.652750	-0.310644	-0.674944	-0.347552	0.650891	-0.475543	0.879377	-0.023561	-0.564190	-0.325429	-0.758806
59904	5.802673	-0.463579	-7.391789	2.104199	3.043636	-0.451717	-0.655409	-0.341184	0.673819	-0.490549	0.870658	-0.036294	-0.574283	-0.354328	-0.738005
59905	6.074691	0.510889	-7.950916	2.168362	3.341652	-0.522728	-0.633232	-0.333400	0.698471	-0.506792	0.860696	-0.048621	-0.584961	-0.384768	-0.713985
59906	6.169394	1.452325	-8.343556	2.152790	3.671060	-0.572091	-0.608566	-0.323632	0.724506	-0.523086	0.850193	-0.059603	-0.596681	-0.415252	-0.686686
59907	6.309649	3.235686	-8.008541	1.883703	4.025206	-0.639859	-0.580676	-0.311746	0.752083	-0.538548	0.839873	-0.067672	-0.610558	-0.444328	-0.655585
59908	6.558490	4.362261	-7.384787	1.203893	4.380073	-0.748016	-0.549429	-0.298044	0.780575	-0.550255	0.832091	-0.069598	-0.628766	-0.467754	-0.621175
59909	5.865852	4.424443	-6.856756	0.219573	4.683532	-0.847408	-0.514551	-0.282780	0.809489	-0.556421	0.828409	-0.064299	-0.652406	-0.483502	-0.583603
59910	5.467246	3.831342	-6.917953	-0.682642	4.907928	-0.861822	-0.477009	-0.266020	0.837673	-0.556160	0.829363	-0.053322	-0.680550	-0.491315	-0.543563
59911	5.902311	2.779535	-7.408418	-1.358145	5.054826	-0.822934	-0.437104	-0.247929	0.864564	-0.550685	0.833787	-0.039311	-0.711116	-0.493286	-0.500982
59912	6.692139	1.358379	-8.151457	-1.764375	5.190006	-0.736915	-0.395324	-0.228576	0.889647	-0.540941	0.840707	-0.024371	-0.742362	-0.490881	-0.455998
59913	7.760942	-0.532551	-8.805503	-1.813974	5.334122	-0.589506	-0.351613	-0.207393	0.912884	-0.529593	0.848177	-0.011290	-0.771945	-0.487427	-0.408064
59914	8.481898	-2.037010	-9.172810	-1.517712	5.533962	-0.425308	-0.305898	-0.184113	0.934093	-0.519085	0.854721	-0.001522	-0.798109	-0.485339	-0.357028
59915	8.637711	-2.616989	-9.518480	-0.956029	5.724562	-0.238107	-0.258230	-0.158234	0.953037	-0.512197	0.858859	0.003815	-0.819129	-0.487158	-0.302830
59916	8.435479	-2.193264	-9.374122	-0.273857	5.824950	-0.087548	-0.209586	-0.130447	0.969050	-0.510145	0.860071	0.005442	-0.834161	-0.493215	-0.246806
59917	8.803447	-1.337209	-8.781455	0.344635	5.870379	-0.018314	-0.160119	-0.101250	0.981891	-0.513229	0.858238	0.004806	-0.843183	-0.503166	-0.189384
59918	9.120471	-0.420314	-8.228148	0.827250	5.961564	-0.044394	-0.109464	-0.071281	0.991432	-0.520287	0.853982	0.003954	-0.846947	-0.515396	-0.130567
59919	8.376019	0.426698	-6.937580	1.215479	6.090175	-0.120240	-0.057162	-0.040381	0.997548	-0.530818	0.847477	0.003889	-0.845556	-0.529294	-0.069879
59920	7.120357	1.053288	-5.309718	0.877358	5.882097	-0.171259	-0.006547	-0.010444	0.999924	-0.538282	0.842748	0.005278	-0.842740	-0.538206	-0.011139
59921	7.285256	0.493314	-3.355787	0.372414	5.467196	-0.192665	0.040596	0.017547	0.999022	-0.541494	0.840674	0.007238	-0.839724	-0.541258	0.043629
59922	8.118375	-0.758073	-2.239468	-0.002043	4.966599	-0.238615	0.083557	0.042371	0.995602	-0.541326	0.840757	0.009651	-0.836650	-0.539752	0.093188
59923	8.921247	-2.182746	-2.805609	-0.135799	4.521577	-0.277643	0.122885	0.064459	0.990325	-0.540002	0.841575	0.012229	-0.832645	-0.536280	0.138225
59924	9.000010	-3.298062	-2.461180	0.260347	4.071127	-0.246962	0.158010	0.084181	0.983843	-0.541809	0.840365	0.015112	-0.825515	-0.535443	0.178396
59925	8.945975	-3.765034	-2.039597	1.109391	3.622111	-0.172633	0.188702	0.102341	0.976687	-0.550692	0.834493	0.018956	-0.813099	-0.541431	0.213829
59926	7.695711	-2.886110	-2.184615	2.199990	3.165414	-0.110598	0.214798	0.118779	0.969409	-0.568148	0.822544	0.025104	-0.794399	-0.556160	0.244165
59927	4.866331	-0.602026	3.179908	2.437199	2.481842	-0.026536	0.234482	0.132683	0.963023	-0.587301	0.808753	0.031571	-0.774659	-0.572987	0.267563
59928	2.720027	2.429788	6.378234	2.470772	1.573852	0.168994	0.245553	0.143178	0.958751	-0.606612	0.794148	0.036768	-0.756126	-0.590618	0.281858
59929	0.348161	3.396668	7.352401	2.024835	0.438689	0.229045	0.247491	0.147729	0.957562	-0.622443	0.781627	0.040290	-0.742504	-0.605999	0.285398
59930	1.267308	2.707056	3.669298	1.010408	-0.823254	0.319664	0.239426	0.145174	0.960000	-0.630695	0.774994	0.040100	-0.738173	-0.615068	0.277115
59931	4.796769	1.019190	-0.019042	0.445066	-1.626454	0.468940	0.224510	0.138876	0.964525	-0.635167	0.771499	0.036763	-0.739025	-0.620888	0.261419
59932	7.117053	0.144078	-2.252502	0.306903	-2.131233	0.599317	0.204947	0.130187	0.970076	-0.638720	0.768783	0.031769	-0.741642	-0.626118	0.240713
59933	10.683736	-0.832062	-0.654937	0.109009	-2.392893	0.740556	0.182482	0.120952	0.975741	-0.641051	0.767097	0.024800	-0.745489	-0.630026	0.217518
59934	22.039792	0.345162	0.709680	0.874770	-1.947665	0.573779	0.164318	0.112962	0.979918	-0.648553	0.760878	0.021041	-0.743222	-0.638986	0.198288
59935	29.256890	4.196357	1.610404	2.016635	-0.980661	0.276031	0.155342	0.108788	0.981852	-0.663940	0.747455	0.022227	-0.731472	-0.655344	0.188340
59936	17.022437	1.375944	-0.208860	1.969556	-1.287967	0.718991	0.141199	0.105555	0.984338	-0.679299	0.733622	0.018773	-0.720150	-0.671310	0.175290
59937	6.460451	2.683252	0.223123	2.001806	-2.096598	0.987311	0.119501	0.098536	0.987932	-0.694942	0.718960	0.012352	-0.709066	-0.688032	0.154393
59938	4.024155	2.915300	-1.261916	1.367173	-2.597510	0.864732	0.095149	0.086665	0.991683	-0.705516	0.708670	0.005760	-0.702277	-0.700197	0.128573
59939	4.888142	0.535499	-3.628132	0.515563	-2.622227	0.571134	0.072784	0.072304	0.994723	-0.709653	0.704551	0.000714	-0.700782	-0.705960	0.102591
59940	5.293335	-2.532106	-6.763160	0.545334	-2.515704	0.438211	0.052099	0.057541	0.996983	-0.713741	0.700402	-0.003126	-0.698469	-0.711425	0.077560
59941	8.680544	-5.483285	-8.101325	1.074287	-2.401116	0.561841	0.031448	0.044283	0.998524	-0.721469	0.692401	-0.007985	-0.691732	-0.720153	0.053724
59942	11.977423	-7.061677	-8.354620	1.896137	-2.097559	0.646643	0.012405	0.033453	0.999363	-0.734602	0.678362	-0.013589	-0.678385	-0.733966	0.032990
59943	13.081079	-5.672442	-7.465740	2.695390	-1.776779	0.678596	-0.004459	0.024783	0.999683	-0.752660	0.658115	-0.019673	-0.658394	-0.752509	0.015719
59944	13.229027	-1.867308	-5.247489	2.898185	-1.505088	0.672907	-0.019294	0.017658	0.999658	-0.771343	0.635884	-0.026119	-0.636128	-0.771583	0.001352
59945	11.625305	3.863859	-1.619411	2.061057	-1.182917	0.704189	-0.032147	0.012862	0.999400	-0.784105	0.619740	-0.033197	-0.619795	-0.784702	-0.009837
59946	8.671603	6.880940	0.184558	0.207113	-1.081690	0.861009	-0.045559	0.009688	0.998915	-0.785054	0.618015	-0.041799	-0.617749	-0.786106	-0.020551
59947	7.167199	5.821945	-1.793654	-1.718949	-1.179293	0.997076	-0.060635	0.006676	0.998138	-0.773780	0.631379	-0.051229	-0.630545	-0.775446	-0.033118
59948	7.581568	3.964358	-4.239996	-2.861495	-1.279509	0.967792	-0.076199	0.003079	0.997088	-0.754777	0.653260	-0.059699	-0.651541	-0.757128	-0.047454
59949	8.512994	0.587881	-4.465647	-3.283244	-1.263809	0.849430	-0.090843	-0.000763	0.995865	-0.732255	0.677798	-0.066277	-0.674945	-0.735248	-0.062132
59950	9.891785	-4.614601	-4.849937	-2.917653	-1.243391	0.691275	-0.104315	-0.005032	0.994532	-0.711601	0.698977	-0.071102	-0.694797	-0.715126	-0.076495
59951	11.022282	-8.389687	-6.050582	-1.717250	-1.187762	0.533191	-0.116352	-0.009766	0.993160	-0.698936	0.711253	-0.074888	-0.705657	-0.702868	-0.089581
59952	11.889722	-7.715144	-5.841528	-0.091354	-1.117221	0.420414	-0.127132	-0.014635	0.991778	-0.697785	0.711944	-0.078941	-0.704935	-0.702083	-0.100723
59953	11.642880	-4.719545	-3.703438	0.983607	-0.912148	0.386066	-0.136193	-0.018399	0.990512	-0.704128	0.705120	-0.083718	-0.696890	-0.708849	-0.108987
59954	10.068104	-1.913003	-2.571852	1.189697	-0.727959	0.359343	-0.143740	-0.021082	0.989391	-0.711866	0.696707	-0.088576	-0.687449	-0.717046	-0.115153
59955	8.678258	-0.197565	-2.416200	0.871173	-0.697075	0.360467	-0.151053	-0.023661	0.988242	-0.717249	0.690570	-0.093098	-0.680248	-0.722878	-0.121284
59956	8.282531	1.341087	-1.860150	0.387539	-0.734236	0.380978	-0.158735	-0.026363	0.986969	-0.719294	0.687857	-0.097311	-0.676328	-0.725367	-0.128150
59957	9.168070	1.931090	-1.460133	-0.271784	-0.731118	0.372434	-0.166323	-0.029161	0.985640	-0.716802	0.689990	-0.100544	-0.677150	-0.723231	-0.135664
59958	9.758040	1.606736	-1.321004	-0.867581	-0.673375	0.395356	-0.173686	-0.031281	0.984304	-0.710240	0.696355	-0.103196	-0.682197	-0.717016	-0.143164
59959	9.985071	0.197362	-1.364085	-1.284060	-0.698549	0.431481	-0.181486	-0.033305	0.982829	-0.700607	0.705711	-0.105458	-0.690082	-0.707716	-0.151410
59960	10.389885	-1.377961	-1.700790	-1.363594	-0.706716	0.425278	-0.189315	-0.035262	0.981283	-0.690360	0.715438	-0.107480	-0.698257	-0.697786	-0.159786
59961	10.253535	-2.943434	-1.918792	-1.185461	-0.681634	0.378885	-0.196663	-0.037334	0.979760	-0.681252	0.723865	-0.109162	-0.705138	-0.688931	-0.167791
59962	10.089308	-3.697126	-2.175845	-0.822334	-0.646958	0.310947	-0.203313	-0.039525	0.978316	-0.674821	0.729622	-0.110764	-0.709423	-0.682708	-0.175013
59963	9.718637	-3.719319	-2.258452	-0.349608	-0.625399	0.255243	-0.209439	-0.041986	0.976920	-0.671760	0.732169	-0.112550	-0.710545	-0.679828	-0.181549
59964	9.375572	-2.767527	-1.900313	0.024794	-0.620574	0.223026	-0.215307	-0.044585	0.975528	-0.671470	0.732095	-0.114740	-0.709063	-0.679742	-0.187563
59965	9.150817	-1.383707	-1.463462	0.145871	-0.672952	0.224415	-0.221549	-0.047580	0.973988	-0.671967	0.731260	-0.117127	-0.706665	-0.680437	-0.193982
59966	9.388162	-0.312119	-1.200010	0.058536	-0.723587	0.233703	-0.228192	-0.050809	0.972290	-0.671863	0.730975	-0.119485	-0.704648	-0.680511	-0.200939
59967	9.333554	0.042854	-1.069651	-0.160914	-0.750366	0.237596	-0.235039	-0.054230	0.970472	-0.670136	0.732245	-0.121383	-0.704041	-0.678878	-0.208448
59968	9.445008	-0.167968	-1.154456	-0.385006	-0.776196	0.238957	-0.242070	-0.057748	0.968539	-0.666863	0.734984	-0.122849	-0.704767	-0.675621	-0.216427
59969	9.523592	-0.570020	-1.397667	-0.533257	-0.771716	0.235839	-0.249051	-0.061261	0.966551	-0.662478	0.738767	-0.123877	-0.706467	-0.671171	-0.224574
59970	9.265281	-1.232913	-1.440617	-0.647935	-0.763938	0.244047	-0.256034	-0.064574	0.964509	-0.657286	0.743250	-0.124719	-0.708817	-0.665890	-0.232740
59971	8.948148	-1.942212	-1.441106	-0.634060	-0.799584	0.238919	-0.263245	-0.068153	0.962319	-0.652123	0.747664	-0.125439	-0.710942	-0.660571	-0.241262
59972	9.231574	-2.090153	-1.529131	-0.527932	-0.839497	0.230952	-0.270686	-0.071963	0.959974	-0.647759	0.751298	-0.126330	-0.712136	-0.656028	-0.249981
59973	9.426074	-1.859751	-1.600287	-0.444986	-0.873895	0.242701	-0.278447	-0.075902	0.957448	-0.643888	0.754430	-0.127450	-0.712654	-0.651977	-0.258941
59974	9.220071	-1.577983	-1.894088	-0.375498	-0.880987	0.241731	-0.286245	-0.079818	0.954826	-0.640539	0.757057	-0.128740	-0.712582	-0.648455	-0.267830
59975	9.157816	-1.074087	-2.009758	-0.317033	-0.920410	0.257385	-0.294412	-0.083867	0.951992	-0.637504	0.759356	-0.130258	-0.711976	-0.645248	-0.277029
59976	9.131789	-0.506898	-2.119198	-0.341943	-0.957320	0.259397	-0.302841	-0.088070	0.948963	-0.634307	0.761776	-0.131728	-0.711296	-0.641826	-0.286561
59977	9.091167	-0.182726	-2.220159	-0.406788	-0.977072	0.251818	-0.311351	-0.092442	0.945788	-0.630613	0.764641	-0.132859	-0.710907	-0.637792	-0.296367
59978	9.088443	-0.075170	-2.314875	-0.487151	-0.997810	0.252611	-0.319999	-0.096863	0.942453	-0.626363	0.767972	-0.133744	-0.710823	-0.633116	-0.306422
59979	8.972007	-0.235890	-2.331072	-0.579393	-1.028227	0.251685	-0.328846	-0.101450	0.938919	-0.621398	0.771910	-0.134234	-0.711143	-0.627585	-0.316881
