// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09674	9.353533	1.482303	-1.912192	0.283734	-0.477039	0.042075	-0.195214	-0.192247	0.961734	-0.469255	0.879382	0.080535	-0.861215	-0.435577	-0.261880
09675	9.264992	0.987456	-2.168278	0.274799	-0.485160	0.056030	-0.199614	-0.193807	0.960517	-0.471565	0.878267	0.079211	-0.858942	-0.437134	-0.266707
09676	9.217783	0.631086	-2.242552	0.286355	-0.509347	0.076693	-0.204411	-0.195356	0.959194	-0.473857	0.877170	0.077668	-0.856549	-0.438645	-0.271874
09677	9.119505	0.523358	-2.114397	0.275912	-0.557206	0.098294	-0.209749	-0.196862	0.957732	-0.476012	0.876162	0.075846	-0.854060	-0.439984	-0.277482
09678	9.118384	0.614766	-1.969897	0.231264	-0.619985	0.115647	-0.215653	-0.198571	0.956067	-0.477730	0.875380	0.074054	-0.851627	-0.440771	-0.283641
09679	9.248503	0.858684	-1.863959	0.163454	-0.677441	0.131218	-0.222092	-0.200434	0.954202	-0.479122	0.874771	0.072233	-0.849187	-0.441136	-0.290312
09680	9.322026	1.004908	-1.883228	0.113933	-0.693593	0.124789	-0.228638	-0.202393	0.952240	-0.479797	0.874528	0.070674	-0.847065	-0.440724	-0.297058
09681	9.483262	1.006407	-2.026967	0.096126	-0.693257	0.105512	-0.235040	-0.204517	0.950226	-0.480550	0.874225	0.069295	-0.844883	-0.440344	-0.303759
09682	9.554988	0.881477	-2.085327	0.121048	-0.656816	0.073729	-0.241002	-0.206756	0.948246	-0.481387	0.873852	0.068188	-0.842724	-0.440040	-0.310130
09683	9.534900	0.754730	-2.183388	0.184177	-0.634987	0.068604	-0.246684	-0.208986	0.946294	-0.483051	0.873034	0.066882	-0.840124	-0.440610	-0.316314
09684	9.601893	0.579659	-2.139268	0.197457	-0.634541	0.069959	-0.252410	-0.211164	0.944298	-0.484524	0.872318	0.065555	-0.837571	-0.440988	-0.322496
09685	9.629722	0.381450	-2.267842	0.244240	-0.612257	0.067872	-0.257930	-0.213284	0.942328	-0.486612	0.871270	0.064008	-0.834674	-0.442039	-0.328513
09686	9.443701	0.321870	-2.372645	0.331713	-0.592664	0.069855	-0.263273	-0.215293	0.940392	-0.489184	0.869959	0.062215	-0.831497	-0.443645	-0.334354
09687	9.197962	0.583119	-2.237140	0.375984	-0.634717	0.063190	-0.268857	-0.217602	0.938278	-0.492438	0.868259	0.060259	-0.827780	-0.445843	-0.340593
09688	9.174969	1.063255	-2.067613	0.328335	-0.703486	0.069245	-0.275074	-0.220135	0.935882	-0.494952	0.866952	0.058445	-0.824231	-0.447140	-0.347432
09689	9.261382	1.555200	-2.057799	0.251424	-0.712632	0.070156	-0.281219	-0.222745	0.933435	-0.497033	0.865866	0.056878	-0.820898	-0.447953	-0.354209
09690	9.359787	1.830939	-2.124945	0.165134	-0.691526	0.049848	-0.287199	-0.225403	0.930973	-0.498235	0.865246	0.055787	-0.818095	-0.447821	-0.360801
09691	9.656379	1.704545	-2.195749	0.094065	-0.667097	0.027174	-0.292764	-0.228210	0.928552	-0.499203	0.864730	0.055131	-0.815528	-0.447396	-0.367084
09692	9.627250	1.643472	-1.932437	0.080440	-0.615784	0.005366	-0.297869	-0.230909	0.926259	-0.499832	0.864390	0.054748	-0.813291	-0.446666	-0.372891
09693	9.568088	1.710914	-1.516591	-0.012764	-0.603712	-0.018502	-0.302588	-0.233832	0.923993	-0.500060	0.864245	0.054953	-0.811406	-0.445424	-0.378441
09694	9.875442	1.467444	-1.420007	-0.107212	-0.604851	-0.024200	-0.307435	-0.236720	0.921655	-0.499255	0.864673	0.055549	-0.810079	-0.443063	-0.384014
09695	9.922680	1.069682	-1.525425	-0.060623	-0.513556	-0.040213	-0.311226	-0.239362	0.919698	-0.499055	0.864747	0.056181	-0.808754	-0.441495	-0.388587
09696	9.888974	0.360854	-2.008114	0.117601	-0.481877	-0.048143	-0.314941	-0.241898	0.917768	-0.500145	0.864121	0.056128	-0.806640	-0.441340	-0.393131
09697	10.026774	-0.307013	-2.455097	0.334287	-0.492083	-0.028582	-0.318705	-0.244379	0.915809	-0.503188	0.862424	0.055023	-0.803262	-0.443288	-0.397828
09698	9.967932	-0.518271	-2.531406	0.460991	-0.503088	0.027466	-0.322938	-0.246372	0.913790	-0.506783	0.860450	0.052891	-0.799301	-0.446013	-0.402729
09699	9.931303	-0.198183	-2.290320	0.400711	-0.569029	0.079334	-0.327713	-0.248400	0.911538	-0.510119	0.858615	0.050582	-0.795225	-0.448416	-0.408093
09700	10.089011	0.098045	-2.030814	0.264463	-0.599570	0.102128	-0.333056	-0.250207	0.909104	-0.511870	0.857691	0.048531	-0.791873	-0.449179	-0.413732
09701	10.081490	0.467092	-1.931307	0.241529	-0.553529	0.102858	-0.337888	-0.251841	0.906867	-0.513665	0.856728	0.046532	-0.788657	-0.450103	-0.418840
09702	10.108761	0.710304	-1.819559	0.278294	-0.528666	0.087735	-0.342563	-0.253465	0.904658	-0.515546	0.855704	0.044529	-0.785406	-0.451139	-0.423805
09703	10.130467	1.078147	-1.715741	0.361549	-0.507403	0.083210	-0.346787	-0.255245	0.902546	-0.518548	0.854003	0.042273	-0.781567	-0.453354	-0.428514
09704	10.506869	1.377978	-1.524255	0.396205	-0.513164	0.087947	-0.351307	-0.256819	0.900348	-0.521320	0.852436	0.039738	-0.777695	-0.455409	-0.433352
09705	10.813912	1.545502	-1.512927	0.395651	-0.472142	0.092651	-0.355340	-0.258334	0.898330	-0.524435	0.850638	0.037175	-0.773757	-0.457906	-0.437745
09706	10.906420	1.851541	-1.394363	0.395882	-0.435607	0.094663	-0.359263	-0.259522	0.896426	-0.527143	0.849074	0.034549	-0.770098	-0.460132	-0.441846
09707	11.024720	2.124310	-1.310569	0.434115	-0.406866	0.074779	-0.362818	-0.260769	0.894630	-0.530400	0.847150	0.031825	-0.766185	-0.462965	-0.445674
09708	10.963275	2.191967	-1.171189	0.475834	-0.341592	0.035936	-0.365682	-0.262046	0.893089	-0.533895	0.845041	0.029341	-0.762386	-0.466087	-0.448922
09709	11.110677	2.135874	-1.047713	0.497067	-0.297182	0.004822	-0.367860	-0.263472	0.891774	-0.537933	0.842554	0.027031	-0.758490	-0.469771	-0.451673
09710	11.503772	1.911241	-0.868487	0.546402	-0.219695	-0.024443	-0.369452	-0.264709	0.890749	-0.542147	0.839919	0.024740	-0.754706	-0.473777	-0.453821
09711	11.976968	1.508945	-0.714140	0.594654	-0.108065	-0.034359	-0.370051	-0.265707	0.890203	-0.547136	0.836746	0.022310	-0.750802	-0.478807	-0.455016
09712	12.113673	0.977683	-0.544099	0.679937	0.056649	-0.049499	-0.369416	-0.265843	0.890427	-0.552402	0.833347	0.019623	-0.747251	-0.484625	-0.454704
09713	12.227108	0.276724	-0.321646	0.782968	0.212308	-0.042921	-0.367406	-0.265295	0.891421	-0.558745	0.829176	0.016479	-0.743517	-0.492022	-0.452877
09714	12.099323	-0.716913	0.247023	0.851048	0.385897	-0.046034	-0.364346	-0.263758	0.893131	-0.565217	0.824840	0.013014	-0.740123	-0.500071	-0.449608
09715	11.832391	-1.845641	1.028259	0.894984	0.581239	-0.055831	-0.359691	-0.261319	0.895732	-0.572290	0.819998	0.009415	-0.736958	-0.509231	-0.444495
09716	11.648225	-2.997073	2.085182	0.830904	0.777861	-0.016048	-0.353935	-0.257452	0.899138	-0.578453	0.815695	0.005859	-0.734930	-0.518035	-0.437627
09717	11.598610	-4.296050	2.957544	0.705500	1.037762	0.072828	-0.346450	-0.251652	0.903683	-0.583877	0.811839	0.002231	-0.734207	-0.526867	-0.428196
09718	11.258612	-5.092201	3.682747	0.718604	1.332863	0.168454	-0.337711	-0.243203	0.909287	-0.588570	0.808443	-0.002366	-0.734532	-0.535978	-0.416162
09719	10.888160	-4.582481	4.337252	0.807243	1.562521	0.273071	-0.328004	-0.232324	0.915663	-0.593729	0.804620	-0.008533	-0.734778	-0.546454	-0.401856
09720	10.835391	-3.277910	4.440120	0.925323	1.688438	0.362315	-0.317822	-0.220095	0.922251	-0.599351	0.800336	-0.015546	-0.734689	-0.557693	-0.386278
09721	11.004208	-0.631910	3.492818	1.324975	1.778201	0.356991	-0.307007	-0.207135	0.928893	-0.608291	0.793347	-0.024136	-0.731935	-0.572447	-0.369562
09722	11.037280	1.626065	2.321166	1.691057	1.902862	0.213051	-0.294495	-0.194400	0.935672	-0.619983	0.783952	-0.032257	-0.727251	-0.589600	-0.351395
09723	10.969152	4.261352	0.878298	2.203102	2.056013	0.067860	-0.280149	-0.181486	0.942645	-0.636098	0.770534	-0.040695	-0.718955	-0.611015	-0.331308
09724	11.104138	6.099506	-0.707314	2.180035	2.128924	-0.166148	-0.263923	-0.169534	0.949528	-0.652130	0.756701	-0.046155	-0.710683	-0.631397	-0.310269
09725	11.832338	5.995718	-2.046370	1.681615	2.187737	-0.430378	-0.245683	-0.158773	0.956259	-0.665505	0.744893	-0.047304	-0.704800	-0.648017	-0.288671
09726	12.362997	4.852203	-2.772499	0.967985	2.308704	-0.615132	-0.225367	-0.148255	0.962928	-0.673769	0.737623	-0.044125	-0.703736	-0.658735	-0.266125
09727	12.937272	3.778075	-2.770535	0.252399	2.389086	-0.733228	-0.203411	-0.138150	0.969298	-0.677789	0.734296	-0.037580	-0.706559	-0.664623	-0.243001
09728	13.637533	2.963072	-2.427890	-0.435846	2.531669	-0.810431	-0.180001	-0.127289	0.975396	-0.676246	0.736115	-0.028733	-0.714347	-0.664779	-0.218580
09729	14.239042	2.566673	-1.934991	-1.111303	2.696096	-0.861359	-0.154659	-0.115982	0.981136	-0.670239	0.741929	-0.017946	-0.725852	-0.660371	-0.192482
09730	14.245375	1.714060	-1.969691	-1.647168	2.872998	-0.864425	-0.127905	-0.103604	0.986360	-0.659382	0.751780	-0.006541	-0.740848	-0.651225	-0.164471
09731	14.161175	0.258043	-2.091368	-2.012918	2.911284	-0.792921	-0.100868	-0.090912	0.990737	-0.645643	0.763627	0.004339	-0.756949	-0.639225	-0.135722
09732	15.252115	-1.503604	-2.688713	-1.975030	2.902276	-0.615153	-0.074815	-0.077284	0.994198	-0.631088	0.775606	0.012801	-0.772095	-0.626468	-0.106800
09733	15.810276	-2.622895	-3.290520	-1.648070	2.990841	-0.490200	-0.048305	-0.062567	0.996871	-0.619081	0.785091	0.019277	-0.783840	-0.616212	-0.076658
09734	15.723758	-3.188574	-3.739648	-1.243071	2.932887	-0.522991	-0.022040	-0.048742	0.998568	-0.609475	0.792404	0.025227	-0.792499	-0.608046	-0.047172
09735	15.081986	-2.427250	-4.203714	-0.582620	3.040783	-0.526241	0.005203	-0.034413	0.999394	-0.605197	0.795490	0.030543	-0.796059	-0.604989	-0.016688
09736	13.313041	-2.034140	-4.235654	-0.094067	3.010571	-0.609964	0.032793	-0.021054	0.999240	-0.604343	0.795883	0.036603	-0.796049	-0.605084	0.013376
09737	12.101657	-1.612793	-4.092181	0.228725	2.808821	-0.679280	0.059155	-0.009320	0.998205	-0.606068	0.794232	0.043332	-0.793210	-0.607544	0.041334
09738	11.414589	-1.506470	-3.932795	0.470144	2.639022	-0.731508	0.084406	0.000961	0.996431	-0.609275	0.791327	0.050847	-0.788454	-0.611392	0.067378
09739	10.794997	-1.004696	-3.406333	0.738961	2.405097	-0.729795	0.107724	0.010095	0.994130	-0.614687	0.786590	0.058620	-0.781380	-0.617394	0.090940
09740	10.887168	-0.317012	-3.538128	0.863468	2.259734	-0.760134	0.129920	0.018156	0.991358	-0.620512	0.781328	0.067010	-0.773360	-0.623856	0.112777
09741	10.339545	0.226995	-3.611451	0.983461	2.317213	-0.767796	0.152442	0.026884	0.987947	-0.627141	0.775221	0.075674	-0.763842	-0.631118	0.135036
09742	9.778437	1.174669	-3.877216	0.928006	2.215602	-0.785777	0.174147	0.034864	0.984102	-0.632920	0.769566	0.084738	-0.754377	-0.637615	0.156084
09743	9.427746	1.972127	-4.278192	0.627389	2.165483	-0.764069	0.195137	0.042982	0.979834	-0.636437	0.765682	0.093161	-0.746236	-0.641782	0.176768
09744	8.453625	1.828675	-4.225251	0.112723	2.114202	-0.765649	0.215667	0.050682	0.975151	-0.635722	0.765305	0.100822	-0.741178	-0.641669	0.197271
09745	7.801572	1.567253	-4.015224	-0.306404	2.002965	-0.727852	0.235008	0.058076	0.970257	-0.632032	0.767499	0.107146	-0.738449	-0.638414	0.217074
09746	7.102448	0.775105	-3.864825	-0.749135	1.848666	-0.717624	0.253107	0.064283	0.965300	-0.624769	0.772683	0.112362	-0.738648	-0.631529	0.235734
09747	6.749618	0.421263	-3.809409	-0.978242	1.763701	-0.693108	0.270417	0.070142	0.960185	-0.615903	0.779155	0.116539	-0.739958	-0.622895	0.253897
09748	6.441950	0.133332	-3.523331	-1.240136	1.654232	-0.660239	0.286649	0.075181	0.955081	-0.604891	0.787279	0.119574	-0.742926	-0.611996	0.271150
09749	6.387625	-0.341103	-3.268053	-1.452644	1.490826	-0.607972	0.301375	0.079563	0.950180	-0.592464	0.796423	0.121228	-0.747100	-0.599483	0.287160
09750	6.467267	-0.308070	-2.827204	-1.587785	1.323711	-0.531955	0.314352	0.083143	0.945658	-0.578946	0.806253	0.121565	-0.752332	-0.585700	0.301583
09751	6.647202	-0.483677	-2.496871	-1.806447	1.212503	-0.436277	0.325986	0.086764	0.941385	-0.564068	0.816958	0.120031	-0.758657	-0.570133	0.315257
09752	6.536180	-0.341861	-1.900406	-2.096361	1.158375	-0.343829	0.336667	0.090434	0.937271	-0.546967	0.829011	0.116482	-0.766474	-0.551871	0.328565
09753	6.552246	-0.235155	-1.607355	-2.489882	1.106302	-0.266614	0.346609	0.094338	0.933254	-0.527012	0.842636	0.110553	-0.775964	-0.530155	0.341782
09754	6.444456	-0.689166	-1.554763	-2.798875	1.085359	-0.205707	0.356088	0.098214	0.929277	-0.504447	0.857314	0.102690	-0.786597	-0.505337	0.354823
09755	6.394569	-0.873292	-1.362196	-2.945507	0.986806	-0.116585	0.364451	0.102206	0.925597	-0.480855	0.871847	0.093064	-0.797468	-0.478995	0.366891
09756	6.229353	-1.072375	-0.954380	-3.044315	0.896243	-0.004000	0.371605	0.106348	0.922280	-0.456421	0.886002	0.081736	-0.808449	-0.451321	0.377782
09757	6.532677	-1.720469	-0.631330	-2.976011	0.775966	0.157084	0.377184	0.111290	0.919427	-0.432956	0.898784	0.068823	-0.818707	-0.424031	0.387191
09758	6.816774	-1.592866	-0.012974	-2.804184	0.771688	0.348377	0.382005	0.117625	0.916644	-0.411223	0.909897	0.054615	-0.827628	-0.397808	0.395956
09759	6.873880	-1.265083	0.835705	-2.507765	0.771676	0.519637	0.386287	0.125507	0.913800	-0.392546	0.918873	0.039735	-0.834679	-0.374058	0.404217
09760	6.921213	-1.266268	2.210075	-1.985836	0.677449	0.529076	0.389861	0.132871	0.911238	-0.378003	0.925417	0.026784	-0.839716	-0.354892	0.411009
09761	7.072414	-1.164344	3.635187	-1.093995	0.578053	0.433064	0.393052	0.139067	0.908939	-0.370679	0.928582	0.018220	-0.841491	-0.344086	0.416530
09762	6.497711	-1.162070	5.106561	-0.270260	0.413801	0.294707	0.395382	0.143239	0.907279	-0.369597	0.929081	0.014386	-0.840875	-0.341015	0.420283
09763	6.072447	-1.471562	5.441411	0.180327	0.021742	0.151226	0.394952	0.144888	0.907205	-0.371897	0.928173	0.013669	-0.840063	-0.342786	0.420467
09764	6.223657	-1.649550	5.585453	0.359879	-0.385842	-0.018652	0.391720	0.143402	0.908841	-0.374877	0.926948	0.015317	-0.840252	-0.346704	0.416862
09765	6.712653	-1.537709	5.751209	0.357903	-0.742577	-0.175112	0.386081	0.139383	0.911874	-0.377422	0.925861	0.018277	-0.841721	-0.351218	0.410063
09766	7.878083	-1.048825	6.203749	0.346791	-0.994781	-0.283972	0.378709	0.133255	0.915872	-0.379289	0.925011	0.022250	-0.844227	-0.355806	0.400852
09767	9.621487	-0.297324	6.900775	0.390679	-0.978604	-0.317846	0.371594	0.127019	0.919665	-0.381633	0.923931	0.026592	-0.846330	-0.360856	0.391802
09768	11.160341	1.101772	7.686880	0.436591	-0.601394	-0.304194	0.367607	0.122042	0.921939	-0.384234	0.922713	0.031062	-0.846894	-0.365659	0.386088
09769	12.571069	2.402089	8.538631	0.342461	-0.036885	-0.239499	0.368170	0.119907	0.921994	-0.386482	0.921653	0.034467	-0.845625	-0.369024	0.385667
09770	12.387159	2.746821	8.548729	-0.020060	0.553463	-0.172521	0.373451	0.120373	0.919807	-0.385703	0.921922	0.035949	-0.843663	-0.368197	0.390721
09771	9.917290	1.449636	7.794506	-0.413043	0.851989	-0.258542	0.381583	0.121312	0.916339	-0.381478	0.923654	0.036575	-0.841944	-0.363519	0.398729
09772	8.196330	-0.205828	7.056416	-0.332393	0.755456	-0.405282	0.389415	0.120313	0.913171	-0.377150	0.925334	0.038917	-0.840306	-0.359557	0.405715
09773	7.775810	-1.012745	6.111396	0.019399	0.620555	-0.521954	0.396550	0.117928	0.910407	-0.375497	0.925796	0.043636	-0.837705	-0.359159	0.411406
09774	8.476247	-1.354871	5.413787	0.418371	0.527658	-0.574995	0.403064	0.114527	0.907977	-0.376726	0.924944	0.050566	-0.834037	-0.362440	0.415957
09775	10.170603	-1.453849	4.948746	0.857724	0.569498	-0.583467	0.409975	0.111454	0.905262	-0.381730	0.922369	0.059318	-0.828374	-0.369884	0.420693
09776	10.633896	-1.477259	5.143249	1.313686	0.683374	-0.522942	0.417569	0.109224	0.902057	-0.390428	0.918001	0.069578	-0.820489	-0.381242	0.425973
09777	10.630565	-0.836820	6.793095	1.559692	0.512194	-0.372426	0.423188	0.108063	0.899575	-0.401871	0.912241	0.079468	-0.812042	-0.395143	0.429477
09778	11.263000	-0.697598	7.171629	1.673418	0.055448	-0.248782	0.424593	0.106039	0.899153	-0.414379	0.905756	0.088858	-0.804992	-0.410318	0.428518
09779	11.069336	-0.312634	5.760971	1.849858	-0.504290	-0.272567	0.421657	0.101737	0.901030	-0.428345	0.898171	0.099040	-0.799203	-0.427713	0.422299
09780	10.699448	0.481751	4.785715	1.697367	-0.941400	-0.349559	0.415608	0.094519	0.904619	-0.440451	0.891105	0.109249	-0.795785	-0.443845	0.411981
09781	10.714988	1.103021	3.778237	1.136199	-0.970055	-0.205445	0.408771	0.088602	0.908326	-0.448918	0.886065	0.115594	-0.794594	-0.455015	0.401973
09782	8.827261	0.526488	3.370513	0.348320	-0.624810	0.042338	0.403552	0.086134	0.910893	-0.451891	0.884424	0.116570	-0.795575	-0.458666	0.395834
09783	7.485653	-1.123646	2.871328	-0.112600	-0.593986	0.268546	0.397568	0.086050	0.913529	-0.452347	0.884585	0.113538	-0.798324	-0.458371	0.390608
09784	6.843769	-2.562635	0.181396	-0.082653	-0.976557	0.273796	0.388452	0.084006	0.917632	-0.452793	0.884719	0.110683	-0.802548	-0.458492	0.381709
09785	8.028690	-2.479504	-2.734073	0.198601	-1.244368	0.087199	0.378006	0.079327	0.922398	-0.455015	0.883604	0.110478	-0.806271	-0.461466	0.370103
09786	8.893426	-2.416748	-4.361186	0.883888	-1.142720	-0.155054	0.369441	0.072647	0.926410	-0.461594	0.879592	0.115102	-0.806502	-0.470148	0.358491
09787	8.806101	-2.240156	-2.965410	1.734158	-1.077220	-0.332196	0.362284	0.064849	0.929809	-0.474608	0.871398	0.124148	-0.802183	-0.486272	0.346472
09788	9.391125	-0.235861	-1.338492	2.392571	-1.239428	-0.291018	0.353731	0.056178	0.933658	-0.492705	0.859670	0.134943	-0.795057	-0.507752	0.331771
09789	10.591375	2.793091	-1.396343	2.491329	-1.555186	-0.126126	0.342005	0.047279	0.938508	-0.512250	0.846675	0.144019	-0.787802	-0.530006	0.313786
09790	10.907551	4.820889	-1.895583	1.934711	-1.870480	-0.018395	0.327338	0.037055	0.944181	-0.527424	0.836250	0.150033	-0.784012	-0.547095	0.293280
09791	10.375834	5.791355	-2.852390	1.376472	-1.928464	0.070441	0.311806	0.027170	0.949757	-0.538652	0.828494	0.153138	-0.782708	-0.559338	0.272965
09792	10.007737	6.344381	-2.909245	0.954083	-1.840215	0.113534	0.296719	0.017742	0.954800	-0.546495	0.823080	0.154538	-0.783135	-0.567648	0.253919
09793	9.208983	6.156942	-1.370629	0.379935	-1.693352	0.109436	0.282788	0.009134	0.959139	-0.549952	0.820814	0.154329	-0.785865	-0.571123	0.237139
09794	9.526245	5.232376	-0.571112	-0.271753	-1.587357	0.050635	0.269925	0.000504	0.962881	-0.547976	0.822349	0.153184	-0.791747	-0.568984	0.222248
09795	9.726296	3.424101	-0.384067	-0.746945	-1.403016	0.041460	0.258492	-0.007005	0.965988	-0.542258	0.826514	0.151098	-0.799461	-0.562872	0.209849
09796	9.963192	2.411678	-0.173291	-0.856509	-1.311599	0.089100	0.247410	-0.013598	0.968815	-0.535628	0.831302	0.148453	-0.807397	-0.555654	0.198389
09797	10.295925	1.807241	-0.197613	-0.905349	-1.263276	0.117248	0.236492	-0.019523	0.971437	-0.528661	0.836269	0.145507	-0.815223	-0.547972	0.187450
09798	10.237492	1.205793	-0.097253	-0.938341	-1.228153	0.150690	0.225577	-0.024934	0.973906	-0.521350	0.841395	0.142297	-0.822988	-0.539844	0.176800
09799	9.939190	1.240059	0.163638	-0.867088	-1.219653	0.184580	0.214492	-0.029855	0.976269	-0.514674	0.846052	0.138950	-0.830123	-0.532264	0.166106
09800	9.807401	1.407024	-0.074770	-0.800654	-1.208626	0.172640	0.203471	-0.034774	0.978463	-0.508387	0.850331	0.135940	-0.836745	-0.525098	0.155339
09801	9.532260	1.535259	-0.296546	-0.782164	-1.177919	0.132869	0.192858	-0.039733	0.980422	-0.502159	0.854423	0.133406	-0.842996	-0.518056	0.144830
09802	9.292373	1.514672	-0.301990	-0.787272	-1.170826	0.114822	0.182314	-0.044766	0.982221	-0.495739	0.858513	0.131144	-0.849120	-0.510835	0.134327
09803	9.381973	1.342442	-0.337884	-0.723986	-1.197782	0.116425	0.171485	-0.049798	0.983927	-0.489845	0.862211	0.129011	-0.854777	-0.504096	0.123463
09804	9.753966	1.286652	-0.170933	-0.697356	-1.191949	0.098345	0.160721	-0.054909	0.985471	-0.484054	0.865746	0.127182	-0.860152	-0.497462	0.112564
09805	10.058666	1.174522	-0.126575	-0.635083	-1.171895	0.125641	0.149954	-0.059575	0.986896	-0.478832	0.868932	0.125210	-0.865005	-0.491333	0.101773
09806	9.950122	1.494066	0.201016	-0.543365	-1.130566	0.140405	0.139417	-0.063867	0.988172	-0.474347	0.871666	0.123261	-0.869228	-0.485921	0.091229
09807	9.615458	1.095557	0.543529	-0.632640	-1.136945	0.082299	0.129066	-0.068603	0.989260	-0.469000	0.874752	0.121851	-0.873717	-0.479690	0.080725
09808	9.515375	0.574730	0.676389	-0.622520	-1.159925	0.019858	0.118748	-0.073947	0.990167	-0.463596	0.877726	0.121147	-0.878054	-0.473423	0.069947
09809	9.154793	0.231358	0.611111	-0.493370	-1.177268	-0.021620	0.108435	-0.079644	0.990908	-0.459286	0.880010	0.120990	-0.881645	-0.468230	0.058845
09810	9.068067	0.346032	0.528742	-0.376189	-1.231616	-0.026282	0.097614	-0.085605	0.991536	-0.455960	0.881735	0.121013	-0.884631	-0.463913	0.047037
09811	8.991514	0.067067	0.309891	-0.273524	-1.323714	-0.027744	0.085959	-0.091927	0.992049	-0.453573	0.882950	0.121119	-0.887064	-0.460378	0.034202
09812	9.039252	0.161612	0.409269	-0.125633	-1.398723	-0.035520	0.073636	-0.098652	0.992394	-0.452451	0.883488	0.121398	-0.888744	-0.457949	0.020421
09813	9.133960	0.423980	0.466289	-0.059340	-1.433001	-0.006579	0.060867	-0.105215	0.992585	-0.451988	0.883726	0.121392	-0.889945	-0.456025	0.006234
09814	9.363115	0.290311	0.316350	-0.007927	-1.471647	0.011331	0.047648	-0.111802	0.992588	-0.451944	0.883769	0.121240	-0.890773	-0.454371	-0.008418
09815	9.673564	0.843233	0.250596	0.113569	-1.464007	0.043657	0.034356	-0.118017	0.992417	-0.453047	0.883275	0.120721	-0.890824	-0.453759	-0.023121
09816	9.358541	-0.117635	0.329033	0.064043	-1.444920	0.021902	0.021319	-0.124359	0.992008	-0.453644	0.883006	0.120444	-0.890928	-0.452586	-0.037590
09817	9.189469	-0.447156	0.442029	0.373140	-1.527247	0.100754	0.007214	-0.130343	0.991443	-0.457060	0.881412	0.119203	-0.889407	-0.454009	-0.053216
09818	9.817260	-0.353801	0.242766	0.532806	-1.588285	0.160196	-0.007694	-0.136153	0.990658	-0.461811	0.879195	0.117247	-0.886945	-0.456594	-0.069642
09819	10.227353	-0.552651	-0.051155	0.636534	-1.537474	0.208204	-0.022322	-0.141317	0.989713	-0.467507	0.876528	0.114611	-0.883707	-0.460139	-0.085632
09820	10.107840	-0.388772	0.250555	0.709946	-1.476784	0.253068	-0.036601	-0.145917	0.988620	-0.473711	0.873606	0.111403	-0.879920	-0.464242	-0.101097
09821	9.947242	0.193770	0.418953	0.678402	-1.442255	0.276878	-0.050629	-0.150164	0.987364	-0.479651	0.870807	0.107843	-0.875997	-0.468130	-0.116114
09822	10.002099	1.178946	0.584762	0.631993	-1.404069	0.307591	-0.064450	-0.154075	0.985955	-0.485015	0.868302	0.103985	-0.872128	-0.471501	-0.130691
