// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63002	7.885209	1.139691	-0.066186	0.458921	0.709421	0.284718	0.403296	0.277023	0.872130	0.212499	-0.955373	0.205199	0.890054	0.102571	-0.444165
63003	8.559562	0.708067	0.694934	0.535900	1.166910	0.490941	0.393921	0.271119	0.878249	0.215306	-0.956140	0.198594	0.893572	0.110862	-0.435017
63004	8.265019	1.640307	0.373643	0.669211	1.577354	0.663431	0.381157	0.262754	0.886386	0.218494	-0.957204	0.189792	0.898321	0.121329	-0.422255
63005	7.621136	2.689105	0.187221	0.624147	1.921565	0.765336	0.365502	0.253021	0.895762	0.221244	-0.958381	0.180433	0.904134	0.132233	-0.406270
63006	7.563186	3.606972	0.182341	0.386231	2.243749	0.822254	0.346914	0.241916	0.906161	0.221605	-0.959948	0.171437	0.911341	0.141336	-0.386630
63007	7.895994	3.953549	0.104052	0.012469	2.529927	0.844682	0.325590	0.230180	0.917065	0.218860	-0.961921	0.163735	0.919832	0.147398	-0.363569
63008	8.386532	3.720827	-0.098485	-0.358109	2.768610	0.860395	0.301742	0.217644	0.928215	0.212707	-0.964423	0.156987	0.929359	0.150068	-0.337301
63009	8.789917	3.275396	-0.321955	-0.603872	2.980507	0.861243	0.275670	0.204879	0.939165	0.204556	-0.967147	0.150941	0.939235	0.150501	-0.308523
63010	9.122973	2.642936	-0.403824	-0.713606	3.159014	0.858682	0.247474	0.191734	0.949734	0.195460	-0.969951	0.144884	0.948974	0.149780	-0.277514
63011	9.570053	2.173161	-0.696409	-0.722232	3.317944	0.860695	0.217459	0.178451	0.959618	0.186546	-0.972621	0.138596	0.958077	0.148874	-0.244794
63012	9.940602	1.695684	-0.878412	-0.712456	3.429704	0.865896	0.185909	0.164823	0.968644	0.177792	-0.975200	0.131815	0.966348	0.147711	-0.210603
63013	10.056597	1.511588	-1.122630	-0.589347	3.487909	0.899501	0.153627	0.150925	0.976535	0.170520	-0.977489	0.124246	0.973304	0.147431	-0.175905
63014	10.273680	1.449379	-1.280104	-0.507827	3.516059	0.940153	0.120770	0.136448	0.983258	0.164103	-0.979624	0.115787	0.979022	0.147372	-0.140700
63015	10.506029	1.154970	-1.296644	-0.444301	3.480948	0.983500	0.088180	0.121704	0.988642	0.158685	-0.981549	0.106677	0.983384	0.147476	-0.105866
63016	10.708406	0.610996	-1.389219	-0.341036	3.471076	1.017703	0.055485	0.106499	0.992764	0.154402	-0.983250	0.096849	0.986449	0.147911	-0.070999
63017	10.660591	0.245271	-1.628767	-0.146443	3.411262	1.080502	0.023444	0.090821	0.995591	0.152496	-0.984536	0.086222	0.988026	0.149802	-0.036931
63018	10.703227	0.273004	-1.518242	0.083366	3.369947	1.090689	-0.008286	0.074900	0.997157	0.153044	-0.985348	0.075285	0.988185	0.153232	-0.003299
63019	10.511282	0.434995	-1.403106	0.267497	3.290357	1.080663	-0.039133	0.059161	0.997481	0.155906	-0.985659	0.064576	0.986996	0.158040	0.029348
63020	10.283993	0.345539	-1.140316	0.317951	3.171825	1.000043	-0.068926	0.044157	0.996644	0.159387	-0.985700	0.054695	0.984807	0.162622	0.060902
63021	10.208903	0.307702	-1.504065	0.449991	3.054634	0.908773	-0.097507	0.030180	0.994777	0.164529	-0.985298	0.046019	0.981541	0.168157	0.091108
63022	10.183835	0.372793	-1.677500	0.531297	2.908598	0.793190	-0.124767	0.017343	0.992035	0.170425	-0.984613	0.038647	0.977440	0.173889	0.119891
63023	10.020665	0.795382	-1.665995	0.568945	2.719392	0.681635	-0.150120	0.005857	0.988650	0.176870	-0.983691	0.032684	0.972718	0.179769	0.146636
63024	9.706591	1.168352	-1.554080	0.476387	2.477161	0.573500	-0.173222	-0.004329	0.984873	0.182238	-0.982863	0.027733	0.967876	0.184285	0.171042
63025	8.957961	1.451895	-1.470159	0.305714	2.198249	0.474302	-0.193594	-0.013039	0.980995	0.186019	-0.982261	0.023654	0.963285	0.187063	0.192585
63026	7.913204	1.328550	-1.722727	0.023150	1.837992	0.400294	-0.210609	-0.020429	0.977357	0.186886	-0.982183	0.019741	0.959540	0.186812	0.210675
63027	7.382430	1.107134	-2.223582	-0.256276	1.447828	0.345641	-0.223859	-0.026477	0.974262	0.185139	-0.982585	0.015836	0.956876	0.183919	0.224862
63028	6.999098	0.588226	-2.474772	-0.511158	1.017505	0.294132	-0.233134	-0.031223	0.971943	0.180777	-0.983454	0.011769	0.955494	0.178449	0.234921
63029	6.823767	0.015959	-3.036460	-0.569920	0.565091	0.225125	-0.238150	-0.034398	0.970619	0.175820	-0.984388	0.008253	0.955182	0.172619	0.240480
63030	6.841624	-0.372397	-3.628662	-0.529043	0.107082	0.131304	-0.239023	-0.035877	0.970351	0.170944	-0.985264	0.005679	0.955848	0.167233	0.241634
63031	6.845829	-0.420872	-4.119319	-0.410874	-0.328268	0.017219	-0.235872	-0.035473	0.971137	0.167011	-0.985944	0.004550	0.957325	0.163264	0.238481
63032	6.851718	-0.193168	-4.587351	-0.302839	-0.744327	-0.118265	-0.229001	-0.033103	0.972863	0.163710	-0.986496	0.004968	0.959561	0.160405	0.231328
63033	6.892371	-0.097713	-5.283353	-0.184209	-1.121779	-0.249721	-0.218645	-0.028817	0.975379	0.161338	-0.986874	0.007010	0.962374	0.158898	0.220424
63034	7.306530	-0.222643	-4.761656	-0.173601	-1.513003	-0.335109	-0.204651	-0.023114	0.978562	0.158843	-0.987254	0.009900	0.965861	0.157464	0.205714
63035	10.962482	-1.036133	-0.642922	-0.397903	-1.886137	-0.388857	-0.187019	-0.016305	0.982221	0.154188	-0.987957	0.012957	0.970180	0.153870	0.187280
63036	16.527983	0.896441	6.648466	-0.645009	-1.953894	-0.321929	-0.168552	-0.010177	0.985640	0.147237	-0.988988	0.014967	0.974634	0.147645	0.168194
63037	17.681928	2.806358	8.148259	-0.366406	-1.171085	-0.376266	-0.157688	-0.004715	0.987478	0.143006	-0.989556	0.018112	0.977079	0.144071	0.156715
63038	10.970168	1.813234	1.913446	0.674960	-0.969735	-0.352330	-0.148778	0.000202	0.988871	0.148962	-0.988584	0.022613	0.977587	0.150668	0.147050
63039	7.808682	1.708090	0.757251	0.694947	-1.268904	-0.333592	-0.136894	0.005484	0.990571	0.155241	-0.987510	0.026921	0.978346	0.157462	0.134333
63040	7.950037	0.230037	-0.136131	0.434361	-1.480345	-0.321427	-0.122960	0.011028	0.992350	0.158988	-0.986804	0.030666	0.979594	0.161543	0.119584
63041	9.522752	-1.606783	-2.882128	0.844687	-1.672429	-0.242755	-0.106986	0.016222	0.994128	0.166946	-0.985378	0.034046	0.980144	0.169608	0.102714
63042	10.799043	-0.374502	-3.680495	1.435591	-1.770107	-0.188744	-0.090020	0.021208	0.995714	0.180738	-0.982825	0.037274	0.979403	0.183319	0.084641
63043	10.759949	1.977516	-3.627140	1.885404	-1.703075	-0.036673	-0.073447	0.024875	0.996989	0.199116	-0.979196	0.039100	0.977220	0.201388	0.066966
63044	9.761829	4.637662	-2.177919	1.646986	-1.593312	0.073773	-0.057785	0.027498	0.997950	0.215168	-0.975784	0.039347	0.974866	0.217000	0.050469
63045	8.664219	3.534272	-2.080313	0.826114	-1.467452	0.085503	-0.043320	0.029935	0.998613	0.223222	-0.973992	0.038880	0.973804	0.224597	0.035511
63046	8.241459	1.457552	-3.475948	0.360920	-1.406772	0.160103	-0.029302	0.031593	0.999071	0.226760	-0.973231	0.037427	0.973510	0.227646	0.021354
63047	9.571110	1.631090	-3.869382	0.246062	-1.390959	0.270673	-0.015166	0.032169	0.999367	0.229179	-0.972762	0.034791	0.973266	0.229561	0.007381
63048	10.607971	2.938766	-3.322131	-0.053995	-1.348496	0.264333	-0.001469	0.032736	0.999463	0.228661	-0.972973	0.032205	0.973505	0.228585	-0.006056
63049	10.710937	2.512499	-2.844795	-0.558161	-1.376453	0.183353	0.012333	0.034087	0.999343	0.223178	-0.974301	0.030479	0.974700	0.222655	-0.019623
63050	10.355718	2.084832	-2.685162	-0.900543	-1.337996	0.136927	0.025655	0.035739	0.999032	0.214380	-0.976307	0.029421	0.976413	0.213417	-0.032709
63051	10.070019	1.537553	-2.419700	-1.119854	-1.328484	0.106788	0.038843	0.037485	0.998542	0.203365	-0.978679	0.028829	0.978332	0.201948	-0.045638
63052	10.077108	0.143379	-1.898557	-1.204506	-1.270683	0.100147	0.051457	0.039077	0.997910	0.191556	-0.981067	0.028540	0.980132	0.189687	-0.057968
63053	9.968837	-1.177997	-2.292217	-0.891191	-1.183831	0.107195	0.063248	0.040247	0.997186	0.182720	-0.982764	0.028075	0.981128	0.180431	-0.069511
63054	10.009772	-1.768695	-2.038752	-0.353688	-1.125274	0.118592	0.074478	0.041173	0.996372	0.179197	-0.983436	0.027244	0.980990	0.176518	-0.080622
63055	9.972320	-1.651957	-2.184818	0.201174	-1.048113	0.141015	0.084989	0.041676	0.995510	0.181024	-0.983143	0.025704	0.979800	0.178027	-0.091100
63056	9.930296	-1.145767	-2.358387	0.603272	-0.993246	0.154784	0.094973	0.042024	0.994592	0.186806	-0.982112	0.023658	0.977795	0.183549	-0.101125
63057	10.015944	-0.227690	-2.279397	0.821737	-0.933287	0.149597	0.104354	0.042336	0.993639	0.194649	-0.980641	0.021339	0.975306	0.191184	-0.110574
63058	9.838262	0.643688	-2.199321	0.746637	-0.875602	0.139736	0.113139	0.042740	0.992659	0.201782	-0.979243	0.019164	0.972874	0.198132	-0.119415
63059	9.826809	1.125772	-2.193427	0.435359	-0.840397	0.096044	0.121484	0.043512	0.991639	0.205869	-0.978419	0.017711	0.971010	0.201996	-0.127820
63060	9.974711	0.976912	-2.272491	0.033091	-0.794587	0.055970	0.129291	0.044646	0.990601	0.206140	-0.978372	0.017190	0.969943	0.201980	-0.135698
63061	10.017771	0.262469	-2.329243	-0.286875	-0.756831	0.021281	0.136654	0.045985	0.989551	0.203299	-0.978962	0.017418	0.969534	0.198794	-0.143128
63062	10.048080	-0.215574	-2.444394	-0.415832	-0.714517	0.011863	0.143587	0.047355	0.988504	0.199276	-0.979778	0.017991	0.969367	0.194402	-0.150120
63063	10.163452	-0.440466	-2.359303	-0.397124	-0.675350	0.008971	0.150131	0.048597	0.987471	0.195384	-0.980551	0.018551	0.969168	0.190151	-0.156706
63064	10.039933	-0.514607	-2.248553	-0.268458	-0.622520	-0.002658	0.156141	0.049877	0.986475	0.192810	-0.981050	0.019084	0.968733	0.187223	-0.162799
63065	9.930755	-0.432176	-2.210709	-0.097058	-0.576809	0.002024	0.161711	0.050965	0.985521	0.191837	-0.981238	0.019265	0.968012	0.185944	-0.168454
63066	9.898525	-0.142455	-2.224611	0.045479	-0.529808	0.002814	0.166827	0.051999	0.984614	0.192293	-0.981149	0.019235	0.967053	0.186125	-0.173681
63067	9.841819	0.100497	-2.103997	0.115256	-0.498893	-0.007911	0.171615	0.053039	0.983735	0.193391	-0.980935	0.019150	0.965996	0.186959	-0.178600
63068	9.820891	0.344718	-1.974055	0.117968	-0.479952	-0.006160	0.176221	0.054074	0.982864	0.194559	-0.980705	0.019072	0.964932	0.187865	-0.183341
63069	9.669489	0.535805	-1.698900	0.052369	-0.470960	-0.000610	0.180743	0.054997	0.981992	0.195037	-0.980611	0.019021	0.963998	0.188086	-0.187965
63070	9.527144	0.315207	-1.643688	-0.058413	-0.474873	0.000131	0.185303	0.055963	0.981087	0.194494	-0.980716	0.019207	0.963242	0.187257	-0.192614
63071	9.476369	0.041113	-1.686065	-0.112742	-0.487101	0.010017	0.189994	0.056805	0.980141	0.193361	-0.980936	0.019370	0.962556	0.185841	-0.197356
63072	9.429461	-0.203579	-1.760460	-0.135393	-0.512232	0.013125	0.194932	0.057701	0.979118	0.192054	-0.981189	0.019587	0.961830	0.184225	-0.202347
63073	9.578725	-0.308344	-1.692443	-0.082199	-0.527095	0.006696	0.199993	0.058635	0.978041	0.191222	-0.981348	0.019731	0.960956	0.183077	-0.207475
63074	9.493024	-0.303620	-1.808558	0.000274	-0.534216	0.007185	0.205121	0.059614	0.976919	0.191227	-0.981348	0.019733	0.959874	0.182765	-0.212695
63075	9.561017	-0.231990	-1.817897	0.080776	-0.542228	0.004169	0.210311	0.060597	0.975755	0.191965	-0.981207	0.019560	0.958602	0.183197	-0.217992
63076	9.595888	-0.084738	-1.857229	0.148292	-0.544542	-0.006913	0.215498	0.061734	0.974551	0.193412	-0.980926	0.019370	0.957158	0.184316	-0.223328
63077	9.715373	0.174982	-2.132490	0.181052	-0.547536	-0.007199	0.220701	0.062850	0.973314	0.195133	-0.980591	0.019073	0.955622	0.185716	-0.228682
63078	9.817950	0.479063	-2.211223	0.158802	-0.543795	-0.011381	0.225855	0.064042	0.972054	0.196685	-0.980285	0.018885	0.954099	0.186923	-0.233998
63079	9.791281	0.813499	-2.375748	0.085019	-0.545777	-0.016598	0.231006	0.065258	0.970761	0.197507	-0.980120	0.018887	0.952695	0.187369	-0.239302
63080	9.856730	0.803732	-2.491120	-0.038707	-0.549388	-0.028151	0.236164	0.066631	0.969426	0.197218	-0.980169	0.019325	0.951489	0.186624	-0.244621
63081	9.916747	0.568276	-2.378132	-0.146678	-0.559240	-0.051861	0.241361	0.068210	0.968035	0.195921	-0.980411	0.020233	0.950452	0.184775	-0.249997
63082	9.957563	0.156573	-2.051092	-0.219465	-0.577121	-0.080934	0.246668	0.070137	0.966559	0.194052	-0.980752	0.021644	0.949473	0.182224	-0.255531
63083	9.880002	-0.382846	-1.393697	-0.254649	-0.605374	-0.115715	0.252171	0.072398	0.964971	0.191899	-0.981134	0.023463	0.948464	0.179260	-0.261306
63084	9.665549	-0.650766	-0.627975	-0.238289	-0.661895	-0.158247	0.258124	0.075197	0.963181	0.190056	-0.981437	0.025689	0.947233	0.176427	-0.267624
63085	9.251221	-0.962646	0.174488	-0.217327	-0.743022	-0.203680	0.264752	0.078529	0.961114	0.188507	-0.981665	0.028281	0.945712	0.173689	-0.274701
63086	8.967190	-1.272642	0.685032	-0.159106	-0.872854	-0.263228	0.272482	0.082677	0.958602	0.187712	-0.981725	0.031314	0.943672	0.171409	-0.283022
63087	8.909268	-1.524197	0.914963	-0.110278	-1.049258	-0.324721	0.281741	0.087685	0.955475	0.187549	-0.981639	0.034784	0.940982	0.169398	-0.293014
63088	9.196254	-1.513233	0.899180	-0.058487	-1.206408	-0.411481	0.292276	0.093796	0.951723	0.188162	-0.981366	0.038932	0.937640	0.167700	-0.304479
63089	9.746918	-1.528942	0.887820	-0.078743	-1.386389	-0.488082	0.304309	0.100927	0.947211	0.188858	-0.981025	0.043856	0.933664	0.165543	-0.317596
63090	10.090903	-1.194233	0.507346	-0.077448	-1.528060	-0.563300	0.317448	0.108975	0.941993	0.189841	-0.980568	0.049462	0.929079	0.163127	-0.331967
63091	10.278555	-1.075829	0.218261	-0.110226	-1.679945	-0.637694	0.331780	0.117974	0.935951	0.190868	-0.980025	0.055869	0.923846	0.160107	-0.347670
63092	10.504079	-0.827252	-0.194236	-0.118543	-1.824078	-0.712704	0.347186	0.127837	0.929042	0.192131	-0.979348	0.062960	0.917904	0.156639	-0.364577
63093	11.068247	-0.652542	-0.542707	-0.081735	-1.954782	-0.785084	0.363529	0.138583	0.921217	0.194153	-0.978429	0.070574	0.911127	0.153201	-0.382593
63094	11.271657	-0.117524	-0.349611	-0.096316	-2.100989	-0.862418	0.380877	0.150163	0.912351	0.196403	-0.977346	0.078869	0.903526	0.149149	-0.401741
63095	11.419007	0.307765	-0.232076	-0.092741	-2.231460	-0.926019	0.399095	0.162519	0.902392	0.199162	-0.976034	0.087700	0.895018	0.144721	-0.421898
63096	12.085699	0.698765	-0.028941	-0.178920	-2.381821	-0.992803	0.418278	0.175532	0.891197	0.201527	-0.974630	0.097380	0.885681	0.138868	-0.443041
63097	13.321394	0.725996	0.228081	-0.223558	-2.505128	-1.074772	0.438139	0.189425	0.878722	0.204144	-0.972970	0.107954	0.875419	0.132087	-0.464967
63098	15.131958	0.331960	0.905905	-0.296212	-2.605779	-1.176068	0.458361	0.204134	0.865005	0.206731	-0.971058	0.119616	0.864388	0.123996	-0.487296
63099	16.126284	0.746323	2.196925	-0.160675	-2.668741	-1.214658	0.478713	0.219160	0.850178	0.211028	-0.968678	0.130883	0.852233	0.116756	-0.509968
63100	16.297600	1.374785	4.167390	-0.173880	-2.777148	-1.212196	0.499584	0.233914	0.834087	0.215333	-0.966164	0.141979	0.839076	0.108676	-0.533049
63101	17.056404	1.592810	5.198997	-0.321031	-2.856448	-1.208964	0.520712	0.248573	0.816744	0.218817	-0.963576	0.153755	0.825214	0.098655	-0.556138
63102	17.979529	1.704608	5.559507	-0.574604	-2.901704	-1.212098	0.541749	0.262779	0.798408	0.220384	-0.961051	0.166771	0.811134	0.085609	-0.578561
63103	17.030031	1.562056	4.685515	-0.707555	-2.904679	-1.181985	0.562474	0.276430	0.779237	0.221212	-0.958411	0.180315	0.796673	0.070954	-0.600231
63104	15.556286	0.909280	2.995759	-1.066191	-2.980496	-1.077945	0.583604	0.288414	0.759094	0.218762	-0.956081	0.195070	0.782017	0.052218	-0.621066
63105	13.338503	-1.604474	-2.195057	-1.223815	-3.082602	-0.963366	0.605364	0.298936	0.737680	0.215006	-0.953755	0.210057	0.766360	0.031445	-0.641642
63106	14.052844	-2.256426	-4.305714	-1.100197	-3.321500	-0.909108	0.628559	0.308057	0.714153	0.212004	-0.951307	0.223761	0.748310	0.010756	-0.663262
63107	15.290977	-0.470778	-5.272093	-1.100456	-3.226363	-0.884449	0.650529	0.316507	0.690388	0.209521	-0.948539	0.237432	0.730009	-0.009806	-0.683367
63108	14.972353	1.949076	-5.848242	-1.210044	-3.109899	-0.808289	0.671280	0.323233	0.667011	0.205820	-0.945800	0.251197	0.712055	-0.031339	-0.701424
63109	14.396243	2.548165	-6.694542	-1.029303	-2.761571	-0.668032	0.689332	0.328451	0.645710	0.203118	-0.943192	0.262930	0.695388	-0.050091	-0.716887
63110	13.354014	4.387443	-6.746726	-0.764245	-2.377865	-0.388047	0.704875	0.330457	0.627654	0.200282	-0.941568	0.270807	0.680469	-0.065177	-0.729873
63111	13.377256	4.824678	-3.962809	-1.671609	-2.088407	-0.372083	0.718221	0.332390	0.611290	0.191650	-0.939042	0.285431	0.668901	-0.087849	-0.738142
63112	11.785360	2.557409	-5.037290	-1.816134	-1.359688	-0.433350	0.726450	0.334788	0.600157	0.182349	-0.935911	0.301363	0.662586	-0.109487	-0.740940
63113	6.757330	3.380026	-10.196110	-0.579247	-0.521631	-0.348023	0.729251	0.337485	0.595228	0.181050	-0.934071	0.307787	0.659859	-0.116688	-0.742274
63114	3.063640	4.227951	-8.132968	-0.827540	-0.587029	-0.263632	0.732643	0.338962	0.590202	0.177252	-0.932264	0.315381	0.657127	-0.126447	-0.743099
63115	5.688794	0.731549	-2.355250	-1.832494	-0.689289	-0.219853	0.736774	0.340101	0.584376	0.166842	-0.929006	0.330321	0.655232	-0.145873	-0.741210
63116	8.451259	-0.159890	-1.640295	-2.054558	-0.115852	0.072935	0.737674	0.338942	0.583915	0.152494	-0.926151	0.344949	0.657711	-0.165416	-0.734884
63117	7.838950	-1.948847	-3.655246	-1.720629	0.672173	0.350013	0.733723	0.336893	0.590046	0.138536	-0.924352	0.355500	0.665176	-0.179096	-0.724890
63118	5.829827	-3.244777	-4.594331	-0.527693	1.279317	0.652376	0.726046	0.332769	0.601766	0.129825	-0.925706	0.355266	0.675280	-0.179815	-0.715307
63119	4.143639	-2.673166	-5.136360	0.790572	1.777544	0.851453	0.715026	0.327980	0.617388	0.129072	-0.929871	0.344499	0.687080	-0.166638	-0.707215
63120	3.557705	-1.337211	-5.061168	1.795213	2.155443	0.950003	0.701339	0.322059	0.635926	0.134387	-0.935858	0.325746	0.700046	-0.142999	-0.699634
63121	3.830807	0.237376	-4.386364	2.337896	2.585925	1.027837	0.684460	0.315746	0.657129	0.143798	-0.942112	0.302899	0.714729	-0.112829	-0.690241
63122	3.872704	2.054187	-4.783197	2.430665	3.049004	1.122651	0.664094	0.307679	0.681405	0.153391	-0.948079	0.278599	0.731745	-0.080495	-0.676809
63123	3.906826	3.091240	-4.931787	2.171106	3.471148	1.157240	0.640166	0.298962	0.707679	0.161932	-0.952988	0.256111	0.750977	-0.049358	-0.658482
63124	4.040417	3.838359	-4.838886	1.965542	3.836012	1.172069	0.612882	0.288664	0.735560	0.169102	-0.957232	0.234758	0.771868	-0.019494	-0.635484
63125	3.901946	4.833429	-4.238268	1.741362	4.191569	1.135785	0.582003	0.278019	0.764184	0.175937	-0.960533	0.215459	0.793926	0.009050	-0.607947
63126	3.959749	5.750314	-3.336507	1.424805	4.487514	1.062083	0.547743	0.266443	0.793086	0.180980	-0.963224	0.198609	0.816838	0.034746	-0.575820
63127	4.497836	6.432139	-3.313441	0.945810	4.799637	0.990273	0.509749	0.254735	0.821746	0.183565	-0.965368	0.185386	0.840512	0.056343	-0.538856
63128	4.829861	6.279335	-3.947019	0.436889	5.098377	0.981711	0.468009	0.241657	0.850041	0.182153	-0.967609	0.174792	0.864747	0.073033	-0.496869
63129	5.789773	6.196463	-4.101842	-0.076861	5.261079	1.000845	0.423661	0.227839	0.876699	0.176993	-0.970016	0.166559	0.888361	0.084605	-0.451284
63130	6.990538	5.896282	-4.264587	-0.494613	5.535924	1.115541	0.375679	0.211884	0.902203	0.167774	-0.972977	0.158644	0.911437	0.091766	-0.401076
63131	7.875164	4.726036	-5.300229	-0.872062	5.753601	1.269857	0.324636	0.194159	0.925696	0.155253	-0.976368	0.150341	0.933010	0.094911	-0.347108
63132	10.194298	3.651028	-6.005657	-0.957542	6.016976	1.467247	0.269979	0.173865	0.947039	0.141583	-0.980039	0.139561	0.952400	0.096406	-0.289206
63133	11.695083	2.986699	-6.704532	-0.896572	6.378136	1.687750	0.210947	0.151115	0.965746	0.128874	-0.983653	0.125768	0.968965	0.097929	-0.226974
63134	12.937394	3.136656	-6.855067	-0.829234	6.610995	1.914268	0.148682	0.125602	0.980876	0.117078	-0.987160	0.108660	0.981930	0.098683	-0.161478
63135	12.928503	2.910747	-7.501708	-0.905791	6.679999	2.038447	0.085020	0.098921	0.991457	0.105719	-0.990338	0.089744	0.990755	0.097186	-0.094657
63136	13.383132	2.174953	-8.876180	-0.917423	6.610629	2.108365	0.021355	0.071597	0.997205	0.095244	-0.993042	0.069259	0.995225	0.093499	-0.028026
63137	14.375044	0.409035	-8.181112	-1.024869	6.242507	2.011390	-0.039009	0.045989	0.998180	0.085175	-0.995152	0.049178	0.995602	0.086938	0.034903
63138	14.791691	-1.704512	-7.988283	-0.447872	5.808766	1.781959	-0.095383	0.023197	0.995170	0.081697	-0.996173	0.031051	0.992082	0.084264	0.093123
63139	12.523469	0.001592	-7.526359	0.675795	5.260280	1.623824	-0.146021	0.002420	0.989279	0.090295	-0.995790	0.015764	0.985152	0.091629	0.145188
63140	10.729765	2.917305	-7.808812	0.946589	4.687224	1.460158	-0.190705	-0.016670	0.981506	0.101823	-0.994798	0.002888	0.976352	0.100491	0.191410
63141	9.118153	3.815927	-7.541157	0.122388	3.914813	1.294114	-0.227445	-0.033454	0.973216	0.105672	-0.994356	-0.009485	0.968041	0.100684	0.229696
63142	7.619008	2.477181	-6.388306	-0.904333	3.048544	1.217653	-0.255705	-0.048497	0.965538	0.099712	-0.994737	-0.023557	0.961599	0.090253	0.259195
63143	6.182305	-0.106179	-6.689327	-1.226348	2.112987	1.132655	-0.274915	-0.061505	0.959499	0.090903	-0.995144	-0.037744	0.957161	0.076845	0.279172
63144	5.302102	-1.575474	-7.535853	-0.785044	1.198100	0.964982	-0.285598	-0.071983	0.955642	0.085953	-0.995080	-0.049266	0.954487	0.068070	0.290380
63145	5.002195	-1.456319	-7.887936	-0.124908	0.339195	0.654218	-0.288286	-0.078693	0.954305	0.086589	-0.994677	-0.055864	0.953621	0.066528	0.293566
63146	4.972539	-0.017472	-8.065414	0.184548	-0.483905	0.245761	-0.283526	-0.080816	0.955553	0.088905	-0.994366	-0.057720	0.954834	0.068588	0.289114
63147	5.120723	1.179273	-8.890984	0.103695	-1.225387	-0.132649	-0.271941	-0.078618	0.959097	0.089480	-0.994405	-0.056141	0.958145	0.070553	0.277454
63148	5.320086	1.012932	-10.008640	-0.039228	-1.890676	-0.367886	-0.254162	-0.073619	0.964356	0.088007	-0.994723	-0.052743	0.963149	0.071465	0.259299
63149	6.146764	0.653799	-10.543895	0.110603	-2.425761	-0.484253	-0.231170	-0.067007	0.970603	0.087852	-0.994988	-0.047767	0.968939	0.074227	0.235898
