// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16968	10.306153	1.158472	5.142072	-0.394541	0.782510	-0.052803	0.100611	0.109907	0.988837	0.461239	-0.885779	0.051523	0.881553	0.450906	-0.139813
16969	9.989405	1.698996	5.302013	-0.524811	0.899643	-0.097486	0.092275	0.106711	0.989999	0.456697	-0.888033	0.053153	0.884824	0.447225	-0.130678
16970	9.550420	2.331648	5.036800	-0.566415	0.867340	-0.166016	0.083651	0.104173	0.991035	0.452049	-0.890270	0.055425	0.888062	0.443360	-0.121563
16971	10.066287	2.923804	5.462692	-0.581969	0.850174	-0.249436	0.075022	0.102624	0.991887	0.447068	-0.892582	0.058536	0.891348	0.439050	-0.112843
16972	11.983393	2.876597	6.583051	-0.738522	1.098512	-0.327090	0.063982	0.100270	0.992901	0.438797	-0.896427	0.062252	0.896306	0.431699	-0.101353
16973	13.310595	1.636791	7.294269	-1.216304	1.547707	-0.317242	0.048743	0.096490	0.994140	0.428037	-0.901312	0.066494	0.902446	0.422287	-0.085234
16974	12.562680	0.304140	5.891992	-1.741647	1.465160	-0.225901	0.034167	0.092239	0.995151	0.412648	-0.908196	0.070012	0.910250	0.408254	-0.069093
16975	12.700428	0.045964	3.512174	-2.421010	0.936948	-0.131055	0.025120	0.089685	0.995653	0.390529	-0.917707	0.072811	0.920248	0.387002	-0.058077
16976	13.908814	-0.231499	0.476428	-2.573860	0.791560	0.001510	0.017818	0.086339	0.996106	0.365826	-0.927747	0.073871	0.930513	0.363085	-0.048115
16977	12.887784	-0.378957	-4.405862	-1.503670	0.683994	0.164472	0.012078	0.082343	0.996531	0.351770	-0.933248	0.072851	0.936009	0.349669	-0.040238
16978	13.537255	1.149061	-3.972345	-0.113647	0.686027	0.274450	0.006342	0.077057	0.997006	0.350573	-0.933919	0.069951	0.936514	0.349080	-0.032938
16979	14.659542	2.719321	-1.302841	0.288018	1.270109	0.371359	-0.004186	0.069105	0.997601	0.353267	-0.933183	0.066125	0.935513	0.352696	-0.020506
16980	13.405338	3.317130	-2.132705	0.178357	1.386864	0.419784	-0.015834	0.059896	0.998079	0.354850	-0.932891	0.061614	0.934789	0.355144	-0.006483
16981	12.473297	3.252377	-3.459824	-0.161474	1.326970	0.485562	-0.026468	0.050627	0.998367	0.353447	-0.933733	0.056720	0.935080	0.354371	0.006820
16982	11.927860	2.839673	-3.895765	-0.301167	1.401590	0.531967	-0.037794	0.040315	0.998472	0.350032	-0.935347	0.051016	0.935975	0.351426	0.021239
16983	11.051919	3.129761	-3.452663	-0.408275	1.452078	0.508035	-0.049570	0.030449	0.998306	0.346437	-0.936956	0.045780	0.936763	0.348119	0.035896
16984	11.006648	2.539512	-3.338157	-0.529583	1.466543	0.463979	-0.061908	0.020757	0.997866	0.341380	-0.939043	0.040713	0.937884	0.343172	0.051048
16985	10.783157	1.676271	-3.243676	-0.411918	1.537856	0.452263	-0.074747	0.011226	0.997139	0.337831	-0.940521	0.035913	0.938234	0.339549	0.066509
16986	9.957156	0.920800	-3.427609	-0.244744	1.488107	0.494023	-0.087191	0.001277	0.996191	0.335680	-0.941479	0.030587	0.937932	0.337068	0.081659
16987	9.194692	0.223651	-3.482745	0.137234	1.512677	0.466455	-0.099744	-0.008254	0.994979	0.337410	-0.940998	0.026018	0.936059	0.338311	0.096644
16988	8.314425	0.055262	-2.972949	0.382062	1.541376	0.414962	-0.112882	-0.017561	0.993453	0.340865	-0.939852	0.022118	0.933310	0.341131	0.112079
16989	7.553270	0.162285	-2.322006	0.609982	1.490322	0.369506	-0.125441	-0.026186	0.991755	0.346996	-0.937671	0.019132	0.929440	0.346535	0.126709
16990	7.233425	0.124047	-2.091722	0.753558	1.440391	0.311956	-0.137861	-0.034278	0.989858	0.353733	-0.935194	0.016881	0.925131	0.352473	0.141052
16991	6.938924	0.124890	-1.814778	0.870868	1.458006	0.256714	-0.150342	-0.041901	0.987746	0.362147	-0.931990	0.015586	0.919916	0.360053	0.155292
16992	6.608373	0.101775	-1.429832	0.890192	1.466933	0.203026	-0.163135	-0.049231	0.985375	0.369937	-0.928939	0.014834	0.914622	0.366946	0.169755
16993	6.456732	-0.124889	-0.932848	0.901539	1.440306	0.149089	-0.175658	-0.055985	0.982858	0.378421	-0.925514	0.014913	0.908814	0.374553	0.183760
16994	6.430657	-0.402052	-0.737568	0.954650	1.409103	0.104542	-0.188048	-0.062394	0.980176	0.386266	-0.922259	0.015398	0.903015	0.381505	0.197530
16995	6.467876	-0.481272	-0.389744	1.066165	1.388693	0.029610	-0.200373	-0.068058	0.977353	0.395928	-0.918120	0.017239	0.896154	0.390416	0.210913
16996	6.762840	-0.388752	0.232395	1.259786	1.423816	-0.044815	-0.213335	-0.073343	0.974222	0.405748	-0.913765	0.020059	0.888739	0.399568	0.224697
16997	7.217812	0.240873	0.823784	1.610957	1.591358	-0.148558	-0.227959	-0.078487	0.970502	0.419671	-0.907327	0.025197	0.878585	0.413035	0.239772
16998	6.923788	1.238398	1.298474	1.877796	1.760610	-0.275193	-0.244499	-0.082942	0.966096	0.432614	-0.901007	0.032131	0.867794	0.425802	0.256177
16999	6.192378	2.010610	1.738354	2.008403	1.748935	-0.359576	-0.261092	-0.087339	0.961355	0.449018	-0.892588	0.040856	0.854526	0.442332	0.272265
17000	5.710592	2.137801	2.914513	2.001474	1.625359	-0.380722	-0.276632	-0.090965	0.956661	0.463435	-0.884726	0.049884	0.841845	0.457150	0.286900
17001	5.554724	1.853462	4.539902	1.903773	1.448694	-0.346656	-0.290312	-0.094675	0.952237	0.478373	-0.876191	0.058729	0.828781	0.472574	0.299659
17002	5.571233	1.465512	5.832435	1.764886	1.237106	-0.276572	-0.301802	-0.097474	0.948374	0.489691	-0.869358	0.066482	0.817996	0.484475	0.310106
17003	5.479183	1.191438	6.308117	1.697843	0.962585	-0.204454	-0.310581	-0.100461	0.945223	0.502876	-0.861211	0.073703	0.806632	0.498221	0.317995
17004	5.860917	1.295794	6.599981	1.711051	0.729809	-0.151634	-0.317253	-0.102329	0.942804	0.514071	-0.853981	0.080296	0.796920	0.510142	0.323532
17005	6.522693	1.732644	6.739220	1.700838	0.597459	-0.126396	-0.322584	-0.104369	0.940769	0.527149	-0.845310	0.086977	0.786164	0.523983	0.327701
17006	7.228130	2.488640	6.812981	1.579105	0.513064	-0.089101	-0.327120	-0.105804	0.939041	0.537450	-0.838176	0.092784	0.777265	0.535039	0.331049
17007	7.885871	3.413719	7.171216	1.435244	0.525058	-0.041433	-0.331344	-0.108322	0.937271	0.548420	-0.830452	0.097901	0.767754	0.546458	0.334571
17008	8.522298	3.907955	8.199726	1.301965	0.652535	0.004166	-0.336420	-0.110920	0.935157	0.555151	-0.825496	0.101800	0.760677	0.553401	0.339291
17009	8.913433	3.772122	9.320468	1.185211	0.801839	0.031611	-0.342246	-0.115676	0.932463	0.564238	-0.818842	0.105514	0.751334	0.562243	0.345514
17010	9.050807	3.318762	9.812247	0.975277	0.795281	0.051743	-0.348184	-0.119176	0.929820	0.567288	-0.816435	0.107786	0.746292	0.565005	0.351877
17011	9.657346	2.921942	9.914630	0.579768	0.727822	0.101570	-0.352956	-0.124152	0.927366	0.571974	-0.813017	0.108850	0.740451	0.568849	0.357972
17012	9.953728	2.688264	9.372029	0.203684	0.723622	0.183235	-0.357687	-0.127745	0.925063	0.568682	-0.815533	0.107268	0.740717	0.564435	0.364352
17013	9.486815	2.539912	8.606279	-0.093112	0.675645	0.288594	-0.360983	-0.133931	0.922905	0.569051	-0.815673	0.104208	0.738832	0.562797	0.370657
17014	8.799573	2.404789	7.718313	-0.400427	0.577623	0.379494	-0.363818	-0.137857	0.921212	0.561048	-0.821892	0.098583	0.743547	0.552710	0.376363
17015	8.007834	2.259782	6.679391	-0.696796	0.455997	0.433327	-0.364729	-0.143956	0.919918	0.557458	-0.825103	0.091902	0.745797	0.546335	0.381188
17016	7.393387	2.039408	5.716308	-0.948147	0.332552	0.463398	-0.365023	-0.148323	0.919108	0.548607	-0.831887	0.083631	0.752189	0.534756	0.385028
17017	7.250478	1.714779	5.387143	-1.278541	0.286370	0.517595	-0.364304	-0.154187	0.918427	0.540860	-0.837862	0.073877	0.758124	0.523654	0.388630
17018	7.222332	1.147961	4.689797	-1.713430	0.406207	0.601390	-0.364679	-0.160071	0.917271	0.526382	-0.848037	0.061285	0.768070	0.505184	0.393520
17019	5.205261	0.051481	3.111251	-1.717960	0.153563	0.605111	-0.362652	-0.166020	0.917017	0.515335	-0.855592	0.048900	0.776475	0.490305	0.395838
17020	4.891626	-0.736283	2.599128	-1.489711	-0.522760	0.575463	-0.356157	-0.167543	0.919283	0.502407	-0.863830	0.037211	0.787870	0.475107	0.391834
17021	5.513011	-1.139136	2.004152	-1.447894	-1.031181	0.597961	-0.344939	-0.167915	0.923483	0.493037	-0.869619	0.026038	0.798706	0.464293	0.382754
17022	5.912842	-1.442123	1.046009	-1.468245	-1.350797	0.651626	-0.330743	-0.168134	0.928623	0.484851	-0.874479	0.014356	0.809648	0.454991	0.370747
17023	5.753512	-1.485016	-0.195054	-1.369209	-1.661053	0.721925	-0.313665	-0.167019	0.934729	0.476026	-0.879427	0.002602	0.821592	0.445772	0.355351
17024	6.416248	-1.319335	-1.232356	-1.354807	-1.939881	0.726091	-0.294336	-0.164709	0.941402	0.465968	-0.884755	-0.009110	0.834410	0.435981	0.337164
17025	10.875034	0.802297	-0.720986	-1.363199	-1.988458	0.411980	-0.275664	-0.159820	0.947875	0.455700	-0.889961	-0.017527	0.846373	0.427115	0.318160
17026	23.866431	4.253521	5.244348	-1.023551	-0.938770	-0.399038	-0.269199	-0.153095	0.950838	0.448355	-0.893695	-0.016957	0.852355	0.421748	0.309223
17027	27.628159	0.626598	10.950931	0.258642	1.338511	-0.713650	-0.283716	-0.152402	0.946720	0.448594	-0.893686	-0.009428	0.847507	0.422018	0.321919
17028	15.916177	-3.880652	13.163166	1.736885	1.394685	-0.136462	-0.295605	-0.158660	0.942043	0.466971	-0.884269	-0.002398	0.833400	0.439198	0.335485
17029	8.928847	-2.467962	5.453894	2.972712	-0.521944	0.051644	-0.290980	-0.156787	0.943795	0.491725	-0.870723	0.006955	0.820693	0.466111	0.330459
17030	6.862668	2.548966	-4.239334	2.997815	-1.999673	0.521842	-0.272098	-0.151916	0.950202	0.517650	-0.855516	0.011455	0.811173	0.494989	0.311423
17031	5.770096	3.211361	-7.118246	2.637508	-1.865803	1.105593	-0.251125	-0.151853	0.955969	0.541832	-0.840440	0.008833	0.802094	0.520193	0.293335
17032	4.279895	5.544622	-5.107276	1.475410	-1.785471	1.111191	-0.230505	-0.152565	0.961037	0.557934	-0.829883	0.002076	0.797231	0.536674	0.276413
17033	5.983524	6.507986	-4.839445	-1.179476	-1.830195	0.771532	-0.211477	-0.149261	0.965919	0.550183	-0.835000	-0.008574	0.807822	0.529619	0.258704
17034	8.274856	3.449294	-5.938905	-2.124032	-0.893465	0.501603	-0.201604	-0.148977	0.968071	0.532675	-0.846100	-0.019276	0.821957	0.511781	0.249933
17035	5.894004	0.582326	-1.464924	-1.675295	-0.735994	0.509694	-0.192770	-0.149625	0.969769	0.519832	-0.853797	-0.028401	0.832235	0.498642	0.242366
17036	6.851767	-2.900077	-1.144632	-1.985701	-2.147126	0.348804	-0.172688	-0.142426	0.974625	0.506679	-0.861379	-0.036101	0.844663	0.487587	0.220914
17037	12.478164	-4.064189	-3.829302	-2.456003	-2.605452	-0.153915	-0.151166	-0.128653	0.980101	0.485486	-0.873340	-0.039761	0.861076	0.469815	0.194478
17038	14.287789	-5.140219	-4.185688	-1.212601	-1.875033	-0.209720	-0.135943	-0.118303	0.983628	0.475323	-0.878901	-0.040015	0.869246	0.462101	0.175713
17039	12.862219	-4.244092	-3.164635	0.286239	-1.584747	0.078767	-0.121724	-0.111675	0.986262	0.477917	-0.877477	-0.040372	0.869930	0.466437	0.160181
17040	12.946814	-1.380451	-2.674443	0.823515	-1.553058	0.353555	-0.106514	-0.107807	0.988449	0.487981	-0.871819	-0.042503	0.866331	0.477818	0.145469
17041	10.799812	1.310771	-1.478851	0.925333	-1.401545	0.477325	-0.091981	-0.105230	0.990185	0.496459	-0.866841	-0.046004	0.863173	0.487354	0.131975
17042	8.704958	2.725151	-0.381908	0.508712	-1.378485	0.439791	-0.077940	-0.102546	0.991670	0.502749	-0.863001	-0.049727	0.860912	0.494685	0.118817
17043	8.041756	2.256867	-0.267768	-0.185934	-1.384689	0.277697	-0.064549	-0.098131	0.993078	0.501344	-0.863639	-0.052753	0.862837	0.494468	0.104944
17044	8.222526	0.764652	-0.360530	-0.659842	-1.386657	0.139360	-0.051886	-0.092641	0.994347	0.497606	-0.865678	-0.054688	0.865850	0.491955	0.091015
17045	8.811406	-0.737186	-0.804199	-0.907403	-1.453306	0.075242	-0.038831	-0.086228	0.995518	0.489758	-0.870042	-0.056257	0.870993	0.485378	0.076016
17046	9.625659	-2.143051	-1.187347	-0.941503	-1.516656	0.057019	-0.025398	-0.079360	0.996522	0.483813	-0.873299	-0.057216	0.874803	0.480677	0.060576
17047	9.914198	-3.341194	-1.230073	-0.845493	-1.487419	0.016127	-0.012215	-0.072435	0.997298	0.476398	-0.877322	-0.057886	0.879145	0.474403	0.045224
17048	9.814071	-3.988756	-1.377971	-0.632655	-1.431685	-0.055508	-0.000059	-0.065211	0.997871	0.472648	-0.879378	-0.057439	0.881252	0.471638	0.030874
17049	9.752759	-3.573132	-1.419929	-0.348329	-1.410798	-0.096085	0.011992	-0.057764	0.998258	0.469576	-0.881074	-0.056624	0.882810	0.469437	0.016559
17050	10.310937	-2.409158	-1.262887	-0.117624	-1.383522	-0.067565	0.023794	-0.050695	0.998431	0.469235	-0.881300	-0.055930	0.882753	0.469829	0.002819
17051	10.361727	-0.865362	-0.723404	0.043726	-1.306966	-0.008244	0.035349	-0.044513	0.998383	0.469617	-0.881098	-0.055911	0.882162	0.470834	-0.010241
17052	10.044018	0.469515	-0.163807	0.030805	-1.268304	0.041763	0.046578	-0.038672	0.998166	0.470730	-0.880494	-0.056079	0.881047	0.472478	-0.022807
17053	9.859901	1.337027	0.264959	-0.103224	-1.256116	0.060367	0.057987	-0.033308	0.997762	0.469782	-0.880959	-0.056712	0.880876	0.472019	-0.035437
17054	9.578437	1.832710	0.486826	-0.318288	-1.241058	0.055776	0.068944	-0.028134	0.997224	0.467907	-0.881923	-0.057230	0.881084	0.470554	-0.047640
17055	9.255380	1.742644	0.517065	-0.542239	-1.236118	0.042141	0.080101	-0.022754	0.996527	0.463085	-0.884452	-0.057418	0.882687	0.466076	-0.060308
17056	9.111330	1.045678	0.312440	-0.783444	-1.254369	0.021477	0.091104	-0.017051	0.995695	0.456699	-0.887794	-0.056990	0.884944	0.459925	-0.073095
17057	9.206930	0.001697	0.075749	-0.969908	-1.300547	0.003563	0.102708	-0.011194	0.994649	0.448088	-0.892214	-0.056311	0.888070	0.451474	-0.086622
17058	9.364435	-0.865098	-0.347169	-1.057731	-1.373603	0.007011	0.114708	-0.005030	0.993386	0.439402	-0.896588	-0.055279	0.890937	0.442837	-0.100636
17059	9.597969	-1.635104	-0.883833	-1.056126	-1.453983	0.021049	0.127832	0.001111	0.991795	0.429941	-0.901216	-0.054405	0.893762	0.433368	-0.115682
17060	9.775019	-1.883849	-1.205918	-0.978916	-1.490034	0.055685	0.141236	0.006872	0.989952	0.421453	-0.905250	-0.053845	0.895785	0.424823	-0.130750
17061	9.778344	-1.756484	-1.398135	-0.916419	-1.502938	0.071142	0.155064	0.012507	0.987825	0.413118	-0.909114	-0.053339	0.897379	0.416360	-0.146138
17062	9.746328	-1.446814	-1.436599	-0.896387	-1.526942	0.096688	0.168907	0.017942	0.985469	0.405453	-0.912585	-0.052878	0.898376	0.408492	-0.161416
17063	9.609638	-0.841687	-1.277114	-0.928607	-1.529387	0.099143	0.183107	0.023174	0.982820	0.396917	-0.916361	-0.052342	0.899405	0.399682	-0.176990
17064	9.470024	-0.526172	-1.057526	-1.021450	-1.517358	0.094700	0.196908	0.028345	0.980012	0.387827	-0.920303	-0.051306	0.900454	0.390178	-0.192208
17065	9.509905	-0.322589	-0.960268	-1.046576	-1.479068	0.081500	0.210600	0.033247	0.977007	0.378217	-0.924362	-0.050072	0.901443	0.380065	-0.207245
17066	9.579631	-0.352535	-1.018613	-1.039525	-1.387437	0.068501	0.223119	0.037826	0.974057	0.369091	-0.928127	-0.048502	0.902214	0.370338	-0.221044
17067	9.683551	-0.373808	-1.176951	-0.927340	-1.286116	0.046244	0.234946	0.042056	0.971098	0.360600	-0.931541	-0.046900	0.902645	0.361197	-0.234027
17068	9.631785	-0.409844	-1.473368	-0.862578	-1.254135	0.020413	0.246168	0.046398	0.968116	0.353046	-0.934524	-0.044984	0.902640	0.352863	-0.246431
17069	9.795209	-0.615304	-1.684656	-0.796450	-1.300490	0.015444	0.258009	0.050745	0.964809	0.345803	-0.937313	-0.043176	0.902137	0.344773	-0.259383
17070	9.995167	-0.855156	-1.616835	-0.711953	-1.326407	0.024350	0.269997	0.055019	0.961288	0.339451	-0.939705	-0.041558	0.901041	0.337530	-0.272394
17071	9.989276	-1.057408	-1.398111	-0.645615	-1.346196	0.060714	0.282370	0.058900	0.957496	0.333452	-0.941901	-0.040396	0.899487	0.330685	-0.285606
17072	10.066706	-1.115989	-1.243358	-0.604793	-1.386146	0.086633	0.295078	0.062597	0.953420	0.327828	-0.943912	-0.039488	0.897473	0.324210	-0.299049
17073	10.205693	-0.850369	-0.873067	-0.629985	-1.395965	0.097246	0.307957	0.066110	0.949101	0.321867	-0.946000	-0.038543	0.895301	0.317353	-0.312606
17074	10.189110	-0.571142	-0.526525	-0.734286	-1.396224	0.103206	0.320736	0.069474	0.944617	0.315036	-0.948350	-0.037219	0.893242	0.309526	-0.326057
17075	10.097301	-0.239858	-0.399241	-0.885897	-1.395860	0.120435	0.333615	0.072538	0.939915	0.306715	-0.951141	-0.035461	0.891419	0.300116	-0.339563
17076	10.209776	-0.034984	-0.557255	-1.074310	-1.409458	0.149902	0.346584	0.075227	0.934998	0.296705	-0.954392	-0.033194	0.889857	0.288923	-0.353097
17077	10.296678	-0.002966	-0.520326	-1.188358	-1.398090	0.171518	0.359561	0.077492	0.929898	0.285510	-0.957888	-0.030573	0.888369	0.276488	-0.366544
17078	10.558188	0.084701	-0.355840	-1.286721	-1.399568	0.172973	0.372422	0.079567	0.924646	0.273519	-0.961476	-0.027429	0.886842	0.263123	-0.379838
17079	11.042939	0.124731	-0.128728	-1.402591	-1.376759	0.141710	0.385046	0.081675	0.919276	0.260528	-0.965183	-0.023371	0.885362	0.248496	-0.392918
17080	11.312660	0.393273	0.200984	-1.470624	-1.297324	0.090425	0.396702	0.083880	0.914107	0.247228	-0.968783	-0.018394	0.884028	0.233290	-0.405055
17081	11.225171	0.553539	0.489380	-1.569562	-1.205185	0.028307	0.407461	0.086268	0.909139	0.233220	-0.972347	-0.012259	0.882941	0.217025	-0.416313
17082	11.192201	0.061772	0.140962	-1.592000	-1.110191	-0.054436	0.417072	0.089067	0.904499	0.219463	-0.975607	-0.005127	0.881979	0.200642	-0.426445
17083	11.392242	-0.997360	-0.296621	-1.451957	-1.038528	-0.144969	0.425957	0.092436	0.900009	0.207249	-0.978285	0.002389	0.880686	0.185509	-0.435865
17084	12.118301	-2.068716	-0.548846	-1.214764	-1.008719	-0.199769	0.434354	0.096138	0.895597	0.197485	-0.980260	0.009448	0.878827	0.172763	-0.444765
17085	13.224200	-2.742153	-0.216905	-0.946087	-0.979821	-0.173691	0.442656	0.099431	0.891162	0.189915	-0.981683	0.015197	0.876349	0.162518	-0.453432
17086	13.970930	-2.876235	0.904515	-0.877098	-0.900573	-0.129834	0.450212	0.102037	0.887072	0.182865	-0.982929	0.020254	0.873996	0.153096	-0.461186
17087	14.053258	-2.794709	2.191381	-0.923194	-0.735190	-0.106159	0.456481	0.104116	0.883621	0.175255	-0.984195	0.025429	0.872302	0.143251	-0.467513
17088	13.410299	-2.521489	3.499368	-0.928905	-0.536286	-0.076063	0.460928	0.105479	0.881147	0.167533	-0.985400	0.030322	0.871481	0.133645	-0.471869
17089	12.287903	-1.543337	5.010498	-1.000204	-0.404252	-0.026626	0.464445	0.106206	0.879211	0.158910	-0.986664	0.035241	0.871228	0.123347	-0.475128
17090	11.613815	-0.689390	5.839874	-1.038484	-0.296895	0.015738	0.466938	0.106240	0.877885	0.149804	-0.987911	0.039876	0.871509	0.112891	-0.477208
17091	10.684462	0.426420	6.907357	-1.019618	-0.118999	-0.009665	0.467998	0.106407	0.877300	0.140927	-0.989007	0.044778	0.872420	0.102679	-0.477849
17092	9.910374	0.882621	9.391549	-1.157059	-0.055802	-0.126320	0.468172	0.107535	0.877070	0.131437	-0.990000	0.051221	0.873807	0.091299	-0.477625
17093	10.463388	0.249525	10.475260	-0.923965	0.057505	-0.214767	0.467430	0.109554	0.877215	0.124329	-0.990576	0.057462	0.875244	0.082204	-0.476646
17094	14.153877	1.511442	10.419026	-0.772158	0.619309	-0.253090	0.461520	0.111387	0.880109	0.118765	-0.990913	0.063131	0.879144	0.075390	-0.470555
17095	14.214041	2.806736	8.227133	-1.913038	1.274238	-0.537707	0.449701	0.115809	0.885639	0.104287	-0.991585	0.076709	0.887070	0.057865	-0.457994
17096	12.894860	1.838617	5.641945	-2.336871	1.480639	-0.657831	0.435667	0.121445	0.891877	0.086420	-0.991922	0.092853	0.895950	0.036623	-0.442643
17097	12.184205	1.140190	3.869330	-2.636965	1.774829	-0.616871	0.419244	0.127066	0.898938	0.065272	-0.991813	0.109753	0.905524	0.012662	-0.424106
17098	11.755952	-0.218662	2.178459	-2.459736	2.084646	-0.433115	0.399790	0.131124	0.907179	0.044712	-0.991326	0.123583	0.915516	-0.008846	-0.402185
17099	12.377976	-1.290426	-2.538508	-2.867970	2.219379	-0.262904	0.379309	0.134147	0.915494	0.019310	-0.990367	0.137117	0.925069	-0.034332	-0.378245
17100	13.540311	-2.250352	-4.516987	-2.120102	2.453913	-0.039600	0.356239	0.135371	0.924537	-0.000206	-0.989438	0.144953	0.934395	-0.051829	-0.352448
17101	15.176221	-2.632210	-7.393701	-1.936035	2.562609	0.150257	0.332195	0.135350	0.933449	-0.018926	-0.988495	0.150068	0.943021	-0.067518	-0.325811
17102	17.504942	-1.445387	-8.561170	-2.132541	2.472750	0.326686	0.308433	0.133739	0.941798	-0.040145	-0.987355	0.153355	0.950399	-0.085108	-0.299164
17103	19.818221	-0.079203	-7.821828	-2.168928	2.328160	0.689414	0.285907	0.129066	0.949526	-0.062897	-0.986224	0.152992	0.956191	-0.103464	-0.273850
17104	20.028022	0.105397	-5.356505	-1.735407	2.184390	1.002844	0.263984	0.121286	0.956871	-0.082298	-0.985612	0.147634	0.961010	-0.117722	-0.250204
17105	18.981562	-0.319045	-5.337048	-0.982588	2.159741	1.025537	0.242295	0.113732	0.963514	-0.094384	-0.985632	0.140077	0.965601	-0.124880	-0.228079
17106	17.989193	0.500586	-7.145044	-0.213870	2.344147	0.900369	0.218471	0.107439	0.969911	-0.098549	-0.986410	0.131465	0.970855	-0.124305	-0.204914
17107	17.308691	1.175196	-8.543366	0.308888	2.531233	0.920904	0.192945	0.101357	0.975961	-0.097457	-0.987753	0.121849	0.976358	-0.118624	-0.180704
17108	16.257165	1.455626	-8.347598	0.524554	2.729341	1.081137	0.164934	0.093448	0.981868	-0.094286	-0.989449	0.110007	0.981788	-0.110720	-0.154383
17109	14.147111	1.749696	-7.176295	0.464551	2.796275	1.245962	0.136278	0.084039	0.987100	-0.091608	-0.991057	0.097024	0.986426	-0.103649	-0.127360
17110	12.634500	1.548243	-6.181364	0.320262	2.637105	1.342871	0.108756	0.073032	0.991382	-0.090121	-0.992466	0.082998	0.989975	-0.098370	-0.101355
17111	11.761307	1.502768	-5.625871	0.217103	2.441926	1.353105	0.083358	0.061883	0.994596	-0.089284	-0.993592	0.069304	0.992512	-0.094578	-0.077298
17112	11.405059	1.529032	-5.503947	0.091902	2.254956	1.351509	0.059520	0.050208	0.996964	-0.089364	-0.994456	0.055417	0.994219	-0.092391	-0.054704
17113	11.162075	1.149717	-5.774139	0.269041	2.145566	1.395233	0.036963	0.038203	0.998586	-0.087374	-0.995319	0.041312	0.995490	-0.088777	-0.033452
17114	10.956152	0.521921	-6.203698	0.532524	2.051853	1.470213	0.015060	0.024982	0.999574	-0.082476	-0.996250	0.026142	0.996479	-0.082835	-0.012943
