// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08881	8.948696	-0.315616	-2.977171	0.080140	3.066422	0.673253	0.217400	0.171922	0.960823	0.349460	-0.932824	0.087842	0.911381	0.316672	-0.262876
08882	8.821731	-0.084548	-2.709347	0.075239	3.175384	0.734122	0.190900	0.154951	0.969303	0.348631	-0.933787	0.080612	0.917613	0.322540	-0.232281
08883	9.026438	0.024046	-2.520506	0.008449	3.226498	0.776644	0.163798	0.137094	0.976921	0.347519	-0.934833	0.072920	0.923256	0.327554	-0.200767
08884	9.506251	0.105978	-2.287589	-0.072249	3.276816	0.817394	0.136269	0.118686	0.983537	0.345603	-0.936121	0.065081	0.928434	0.331045	-0.168582
08885	9.700293	0.446455	-1.817431	-0.400011	3.353951	0.865171	0.108040	0.099350	0.989170	0.340791	-0.938408	0.057030	0.933911	0.330938	-0.135243
08886	9.308110	0.012750	-2.468703	-0.710580	3.384288	0.904784	0.079365	0.079736	0.993652	0.333263	-0.941563	0.048938	0.939487	0.327264	-0.101300
08887	8.852192	-0.079749	-2.404588	-0.782533	3.368566	0.899089	0.050581	0.060169	0.996906	0.325585	-0.944645	0.040495	0.944159	0.322529	-0.067371
08888	8.596288	-0.118928	-2.457398	-0.854998	3.281562	0.879951	0.022337	0.041393	0.998893	0.317149	-0.947829	0.032185	0.948112	0.316079	-0.034300
08889	9.038653	-0.172312	-2.438814	-0.741002	3.185604	0.878305	-0.005109	0.022900	0.999725	0.310462	-0.950299	0.023354	0.950572	0.310495	-0.002255
08890	9.556531	-0.038822	-2.044861	-0.739200	3.112363	0.894290	-0.031997	0.004859	0.999476	0.303568	-0.952702	0.014350	0.952272	0.303868	0.029009
08891	9.827188	-0.220223	-2.270979	-0.773929	3.032384	0.905847	-0.058022	-0.013129	0.998229	0.297205	-0.954802	0.004717	0.953049	0.296952	0.059302
08892	9.781032	-0.338447	-2.415414	-0.583197	2.914626	0.912319	-0.083128	-0.030381	0.996076	0.292264	-0.956326	-0.004778	0.952718	0.290720	0.088377
08893	9.732661	0.076501	-1.732394	-0.329948	2.788164	0.927343	-0.106853	-0.047602	0.993135	0.290582	-0.956739	-0.014593	0.950865	0.287027	0.116063
08894	9.538646	0.519053	-0.853231	-0.403974	2.642872	0.940761	-0.129258	-0.064090	0.989538	0.287826	-0.957372	-0.024410	0.948920	0.281660	0.142194
08895	8.792796	0.143219	-0.663273	-0.618216	2.489588	0.926963	-0.150262	-0.080036	0.985401	0.283233	-0.958425	-0.034656	0.947207	0.273891	0.166683
08896	7.750487	-0.299368	-0.152010	-0.549025	2.297181	0.859940	-0.169597	-0.094459	0.980976	0.279384	-0.959168	-0.044058	0.945083	0.266597	0.189062
08897	7.165992	-0.055960	0.718704	-0.492407	1.978263	0.741116	-0.186281	-0.106874	0.976667	0.275905	-0.959756	-0.052400	0.942961	0.259706	0.208271
08898	7.011062	0.209834	0.717927	-0.478992	1.557707	0.589330	-0.199359	-0.116497	0.972977	0.272497	-0.960337	-0.059150	0.941276	0.253341	0.223197
08899	6.698426	0.343639	0.617261	-0.294708	1.089592	0.400512	-0.208603	-0.123151	0.970216	0.270354	-0.960644	-0.063808	0.939890	0.248991	0.233688
08900	6.282074	0.591373	0.635759	-0.127618	0.593425	0.208873	-0.213633	-0.126599	0.968676	0.269564	-0.960711	-0.066108	0.938987	0.246998	0.239366
08901	6.104978	0.774913	0.241185	0.075948	0.087435	0.050338	-0.214407	-0.127354	0.968406	0.270195	-0.960507	-0.066493	0.938629	0.247402	0.240350
08902	6.344986	0.831849	-0.077343	0.251805	-0.383518	-0.091152	-0.211073	-0.125494	0.969381	0.272332	-0.960006	-0.064982	0.938767	0.250278	0.236807
08903	6.535063	0.809954	-0.588639	0.489601	-0.823700	-0.232051	-0.204058	-0.121227	0.971424	0.276270	-0.959100	-0.061655	0.939167	0.255794	0.229203
08904	6.518866	1.598205	-0.941180	0.741133	-1.250898	-0.398107	-0.193438	-0.114128	0.974452	0.282409	-0.957652	-0.056099	0.939589	0.264343	0.217477
08905	6.640993	1.968959	-2.366673	0.836804	-1.631104	-0.534261	-0.179709	-0.104661	0.978136	0.289123	-0.956028	-0.049176	0.940273	0.273965	0.202067
08906	6.541119	2.818977	-3.054164	0.841583	-1.988857	-0.716238	-0.163112	-0.092241	0.982286	0.295782	-0.954396	-0.040507	0.941227	0.283936	0.182957
08907	6.698443	3.194250	-5.083770	0.859482	-2.265942	-0.847695	-0.144372	-0.077633	0.986473	0.302453	-0.952670	-0.030708	0.942167	0.293928	0.161019
08908	8.146075	3.371517	-3.343209	1.155210	-2.277039	-1.006410	-0.126034	-0.061193	0.990137	0.311944	-0.949911	-0.018999	0.941704	0.306473	0.138810
08909	14.356227	1.970652	5.210354	0.669186	-1.676191	-0.881862	-0.113074	-0.047622	0.992445	0.317115	-0.948341	-0.009375	0.941622	0.313659	0.122334
08910	19.818485	-3.721006	7.266302	-0.083145	-0.842641	-0.368800	-0.106322	-0.041454	0.993467	0.315898	-0.948775	-0.005781	0.942817	0.313220	0.113970
08911	22.836393	-3.170645	5.281224	-0.156274	-0.070467	-0.174192	-0.106263	-0.039589	0.993550	0.314147	-0.949365	-0.004230	0.943409	0.311671	0.113319
08912	13.143920	3.891962	1.035924	-0.882817	-0.180582	-0.252777	-0.105360	-0.036602	0.993760	0.305509	-0.952185	-0.002680	0.946342	0.303320	0.111504
08913	5.620812	3.926424	4.598245	-2.127123	-0.697914	0.004793	-0.098774	-0.034610	0.994508	0.285215	-0.958450	-0.005028	0.953360	0.283152	0.104542
08914	8.804817	-3.330540	-2.096133	-3.529416	-1.437839	-0.245505	-0.085664	-0.028385	0.995920	0.251117	-0.967938	-0.005988	0.964159	0.249579	0.090046
08915	13.061691	-5.803040	-4.666051	-1.458267	-1.679108	-0.427835	-0.070533	-0.020171	0.997305	0.236593	-0.971604	-0.002919	0.969045	0.235750	0.073303
08916	11.285555	-5.378126	-4.246577	-0.745287	-1.675937	-0.528690	-0.055517	-0.011107	0.998396	0.228999	-0.973425	0.001905	0.971842	0.228737	0.056585
08917	10.512758	-4.553830	-3.455051	0.468346	-1.623473	-0.729316	-0.041472	-0.000295	0.999140	0.233075	-0.972413	0.009387	0.971574	0.233264	0.040397
08918	8.929094	0.455401	-1.308895	1.139682	-1.382572	-0.802810	-0.029986	0.010832	0.999492	0.243821	-0.969656	0.017824	0.969357	0.244231	0.026435
08919	7.718728	3.655390	-0.608897	0.869282	-1.317594	-0.789420	-0.019221	0.021705	0.999580	0.251917	-0.967404	0.025851	0.967558	0.252308	0.013127
08920	7.738207	4.908661	-1.138696	0.212796	-1.350047	-0.774900	-0.008139	0.032646	0.999434	0.253842	-0.966660	0.033643	0.967211	0.253973	-0.000419
08921	9.481230	4.716318	-2.251597	-0.349012	-1.481561	-0.797265	0.004151	0.044070	0.999020	0.250357	-0.967258	0.041629	0.968145	0.249938	-0.015049
08922	11.537605	2.990260	-2.801587	-0.854356	-1.307671	-0.645837	0.015216	0.053563	0.998449	0.242113	-0.969045	0.048296	0.970129	0.241002	-0.027713
08923	10.366247	0.753119	-3.478767	-0.575540	-1.035664	-0.529217	0.023970	0.061165	0.997840	0.236571	-0.970124	0.053783	0.971318	0.234771	-0.037724
08924	8.632724	-0.272794	-2.888206	-0.058058	-0.931708	-0.563046	0.031671	0.068838	0.997125	0.236138	-0.969899	0.059458	0.971203	0.233576	-0.046973
08925	8.805850	-1.356094	-3.156335	0.390076	-0.922671	-0.589325	0.039194	0.076731	0.996281	0.240081	-0.968564	0.065151	0.969961	0.236635	-0.056383
08926	9.577006	-1.221631	-3.213677	1.159991	-0.903012	-0.592174	0.046465	0.084670	0.995325	0.251543	-0.965284	0.070372	0.966730	0.247097	-0.066150
08927	10.369001	0.567785	-2.807459	1.599831	-0.898900	-0.575062	0.053619	0.092497	0.994268	0.267202	-0.960720	0.074967	0.962148	0.261651	-0.076228
08928	10.402774	2.598368	-2.216333	1.437644	-0.871766	-0.548723	0.060464	0.100124	0.993136	0.281291	-0.956341	0.079289	0.957716	0.274566	-0.085988
08929	9.853718	4.445145	-1.796242	0.786393	-0.878041	-0.492574	0.067433	0.107278	0.991940	0.289080	-0.953657	0.083486	0.954927	0.281121	-0.095320
08930	9.368119	5.069630	-1.518202	-0.289644	-0.897920	-0.374329	0.074912	0.113385	0.990723	0.286557	-0.954057	0.087521	0.955130	0.277342	-0.103962
08931	9.239734	4.104297	-1.896037	-1.238194	-0.897581	-0.274373	0.082702	0.118477	0.989507	0.274916	-0.957093	0.091619	0.957905	0.264454	-0.111725
08932	9.665231	3.081890	-2.458020	-1.512830	-0.900035	-0.230046	0.090704	0.123022	0.988250	0.260575	-0.960701	0.095677	0.961183	0.248835	-0.119196
08933	10.314180	2.112058	-2.672445	-1.574049	-0.860522	-0.192157	0.098476	0.127004	0.987002	0.245612	-0.964241	0.099569	0.964353	0.232615	-0.126148
08934	10.477878	0.218037	-2.723382	-1.401113	-0.767531	-0.154927	0.105500	0.130259	0.985851	0.232217	-0.967201	0.102944	0.966926	0.218071	-0.132288
08935	9.818319	-1.401411	-2.571211	-0.601612	-0.660306	-0.172371	0.111468	0.133410	0.984772	0.226602	-0.968254	0.105523	0.967588	0.211389	-0.138160
08936	8.934332	-1.257474	-2.332529	0.329260	-0.618998	-0.234989	0.116899	0.137030	0.983645	0.230031	-0.967238	0.107407	0.966137	0.213713	-0.144590
08937	8.740596	0.062807	-1.658212	0.924929	-0.596917	-0.268801	0.122006	0.140978	0.982466	0.239275	-0.964844	0.108735	0.963256	0.221813	-0.151449
08938	9.167568	1.562806	-1.317290	1.186610	-0.617406	-0.266669	0.127271	0.144978	0.981215	0.250994	-0.961770	0.109549	0.959586	0.232336	-0.158794
08939	9.747612	3.070500	-1.019112	1.064570	-0.629545	-0.229169	0.132692	0.148718	0.979937	0.261485	-0.958905	0.110119	0.956043	0.241627	-0.166126
08940	10.063881	4.200266	-0.812622	0.575878	-0.642138	-0.159907	0.138382	0.151846	0.978669	0.267179	-0.957262	0.110746	0.953659	0.246155	-0.173038
08941	9.868660	4.431913	-0.607348	-0.143316	-0.650595	-0.087522	0.144326	0.154344	0.977419	0.265953	-0.957467	0.111922	0.953121	0.243794	-0.179236
08942	9.460303	3.689268	-0.818363	-0.840566	-0.674141	-0.037347	0.150639	0.156344	0.976148	0.257970	-0.959421	0.113855	0.954337	0.234665	-0.184859
08943	9.198036	2.465640	-0.964567	-1.284373	-0.714597	-0.001889	0.157432	0.158074	0.974796	0.245735	-0.962327	0.116366	0.956467	0.221222	-0.190345
08944	9.333552	1.186037	-1.413574	-1.391694	-0.763156	0.005208	0.164734	0.159687	0.973326	0.232380	-0.965313	0.119042	0.958573	0.206571	-0.196128
08945	9.519039	0.179799	-1.794516	-1.199521	-0.794714	-0.016847	0.172287	0.161523	0.971714	0.220931	-0.967669	0.121679	0.959951	0.193718	-0.202402
08946	9.589592	-0.370456	-1.933493	-0.823549	-0.797637	-0.059851	0.179798	0.163641	0.969997	0.213109	-0.969129	0.123993	0.960342	0.184421	-0.209121
08947	9.472544	-0.449243	-2.004762	-0.431765	-0.793957	-0.112339	0.187153	0.166246	0.968161	0.209191	-0.969714	0.126074	0.959798	0.178936	-0.216262
08948	9.356543	-0.093086	-1.896352	-0.065837	-0.786727	-0.156824	0.194354	0.169197	0.966229	0.208839	-0.969567	0.127774	0.958443	0.176953	-0.223774
08949	9.351688	0.636903	-1.738674	0.175516	-0.803041	-0.188031	0.201621	0.172505	0.964153	0.210899	-0.968924	0.129256	0.956489	0.177278	-0.231736
08950	9.469985	1.234725	-1.480643	0.184358	-0.819057	-0.193161	0.209020	0.175860	0.961969	0.213038	-0.968260	0.130721	0.954424	0.177613	-0.239851
08951	9.521125	1.268832	-1.214938	0.123284	-0.842394	-0.198735	0.216599	0.179343	0.959646	0.214650	-0.967676	0.132395	0.952371	0.177311	-0.248094
08952	9.311738	1.492154	-0.958675	0.144445	-0.889097	-0.199585	0.224610	0.182880	0.957134	0.216446	-0.967057	0.133983	0.950106	0.177074	-0.256794
08953	9.294572	1.736376	-0.794509	0.009222	-0.958233	-0.198685	0.233244	0.186548	0.954357	0.216988	-0.966665	0.135922	0.947899	0.175381	-0.265948
08954	9.327807	1.522307	-0.789271	-0.127415	-1.025989	-0.196384	0.242516	0.190260	0.951308	0.216231	-0.966515	0.138178	0.945743	0.172192	-0.275536
08955	9.225747	1.166908	-0.909130	-0.159117	-1.095423	-0.207827	0.252385	0.194208	0.947937	0.215268	-0.966370	0.140670	0.943378	0.168558	-0.285704
08956	9.233735	1.145942	-0.956175	-0.077353	-1.174544	-0.219856	0.262959	0.198325	0.944203	0.215089	-0.966066	0.143015	0.940526	0.165481	-0.296693
08957	9.362274	1.390396	-1.117643	-0.030174	-1.248044	-0.239344	0.274128	0.202718	0.940085	0.215416	-0.965635	0.145412	0.937256	0.162648	-0.308376
08958	9.603839	1.532587	-1.406563	-0.051292	-1.323549	-0.270815	0.285909	0.207494	0.935522	0.215679	-0.965160	0.148153	0.933669	0.159414	-0.320700
08959	9.967253	1.432990	-1.323888	-0.020571	-1.377783	-0.280078	0.298109	0.212419	0.930596	0.216291	-0.964598	0.150893	0.929704	0.156297	-0.333499
08960	10.618740	0.833194	-1.277199	-0.161247	-1.441553	-0.244167	0.310938	0.217024	0.925320	0.215524	-0.964319	0.153748	0.925671	0.151622	-0.346617
08961	10.635895	-0.144678	-1.408168	-0.071489	-1.478917	-0.215659	0.324095	0.221339	0.919767	0.215505	-0.963955	0.156036	0.921151	0.147644	-0.360113
08962	9.934672	0.655296	-0.527435	0.113254	-1.556723	-0.213701	0.337915	0.225709	0.913712	0.217239	-0.963308	0.157620	0.915762	0.145232	-0.374549
08963	9.583831	1.776315	-0.053323	0.038587	-1.726529	-0.194171	0.353222	0.230027	0.906820	0.218146	-0.962833	0.159264	0.909751	0.141564	-0.390273
08964	9.996281	2.616495	0.281355	-0.170228	-1.922079	-0.155060	0.370291	0.234213	0.898904	0.217152	-0.962705	0.161384	0.903177	0.135439	-0.407341
08965	10.768247	2.198438	0.319693	-0.482639	-2.109014	-0.137215	0.388929	0.238261	0.889925	0.213236	-0.963028	0.164642	0.896250	0.125730	-0.425356
08966	11.495659	1.100160	0.445600	-0.502549	-2.245332	-0.148020	0.408636	0.242426	0.879913	0.209331	-0.963274	0.168178	0.888368	0.115469	-0.444376
08967	12.121979	-0.602200	0.138564	-0.354575	-2.395985	-0.193764	0.429372	0.246901	0.868723	0.206884	-0.963216	0.171504	0.879112	0.106086	-0.464658
08968	12.569919	-2.139478	0.038459	0.166456	-2.513392	-0.285121	0.450716	0.252285	0.856275	0.209583	-0.962326	0.173213	0.867715	0.101391	-0.486611
08969	13.193421	-2.302118	0.079752	0.831362	-2.680898	-0.393616	0.472911	0.258723	0.842269	0.218415	-0.960505	0.172408	0.853610	0.102431	-0.510743
08970	14.162302	-2.263919	0.083129	1.244191	-2.860874	-0.436073	0.496100	0.265931	0.826539	0.231039	-0.958054	0.169572	0.836962	0.106838	-0.536730
08971	15.345235	-2.475057	0.811217	1.535636	-3.010354	-0.438081	0.519943	0.273337	0.809287	0.245830	-0.955220	0.164688	0.818063	0.113318	-0.563855
08972	16.555309	-2.833408	2.020836	1.653251	-3.136709	-0.427151	0.544179	0.281107	0.790474	0.261452	-0.952098	0.158595	0.797191	0.120366	-0.591607
08973	17.183005	-2.724475	3.711917	1.810062	-3.246068	-0.424554	0.568522	0.289000	0.770235	0.277833	-0.948705	0.150890	0.774333	0.128212	-0.619653
08974	17.078184	-1.511847	4.127474	1.792456	-3.401684	-0.449444	0.593140	0.297766	0.748011	0.294100	-0.945019	0.142982	0.749460	0.135182	-0.648102
08975	16.414365	-1.365391	2.727385	1.474556	-3.613046	-0.499488	0.618242	0.307162	0.723484	0.307721	-0.941591	0.136803	0.723246	0.138054	-0.676650
08976	15.695275	-0.924170	1.962133	1.702387	-3.712134	-0.560469	0.642773	0.317664	0.697089	0.323325	-0.937445	0.129063	0.694481	0.142428	-0.705273
08977	14.922403	1.336008	-0.912277	2.337776	-3.862767	-0.662226	0.666757	0.329238	0.668609	0.343237	-0.931978	0.116640	0.661531	0.151721	-0.734410
08978	14.926710	4.124322	-2.797070	2.557014	-3.853462	-0.680735	0.689149	0.341646	0.639024	0.364326	-0.925669	0.101994	0.626371	0.162524	-0.762394
08979	14.986177	4.767384	-6.170169	2.065787	-3.625393	-0.582974	0.709105	0.352711	0.610545	0.380709	-0.920352	0.089518	0.593490	0.168962	-0.786906
08980	15.731332	5.402383	-5.985480	1.741461	-3.121759	-0.518607	0.725151	0.362849	0.585232	0.394518	-0.915505	0.078781	0.564368	0.173757	-0.807030
08981	15.735582	4.275225	-5.369123	0.253527	-2.231603	-0.410032	0.735946	0.370082	0.566941	0.398629	-0.913705	0.078979	0.547246	0.167875	-0.819964
08982	13.858664	0.590536	-8.122087	-0.242649	-1.445675	-0.302644	0.742561	0.375245	0.554791	0.399558	-0.912968	0.082718	0.537546	0.160248	-0.827867
08983	12.397598	-0.923660	-10.761588	1.549434	-1.247998	-0.242311	0.748218	0.379165	0.544429	0.409267	-0.909644	0.071055	0.522178	0.169652	-0.835792
08984	11.115783	2.052316	-12.849931	2.436642	-1.002475	-0.020074	0.753263	0.381166	0.536011	0.421936	-0.905204	0.050754	0.504545	0.187931	-0.842684
08985	6.748265	3.493756	-15.044098	2.234851	-0.804545	0.109837	0.757760	0.381391	0.529472	0.431898	-0.901384	0.031172	0.489146	0.205057	-0.847755
08986	2.893161	4.212759	-6.950553	1.682667	-0.591946	0.137521	0.761201	0.381431	0.524484	0.438994	-0.898344	0.016194	0.477344	0.217918	-0.851266
08987	2.691369	1.764103	-1.647784	0.010094	-0.482450	0.134832	0.764108	0.380941	0.520599	0.437738	-0.898972	0.015322	0.473841	0.216178	-0.853664
08988	4.860988	-1.511924	-5.021276	-0.097735	0.359849	-0.078498	0.762034	0.380893	0.523665	0.437881	-0.898879	0.016607	0.477037	0.216648	-0.851763
08989	6.485230	-0.616715	-6.906951	0.942177	1.213017	-0.155748	0.755549	0.379255	0.534145	0.443304	-0.896322	0.009354	0.482314	0.229721	-0.845341
08990	7.118210	1.511004	-7.155435	0.916591	1.795984	-0.105881	0.746311	0.375967	0.549245	0.448571	-0.893744	0.002266	0.491736	0.244685	-0.835659
08991	6.081113	1.938875	-7.620480	0.129812	2.356138	-0.116638	0.734011	0.370794	0.568981	0.449805	-0.893125	0.001763	0.508825	0.254636	-0.822349
08992	4.179668	1.412132	-7.761653	-0.487764	2.676026	-0.182741	0.719264	0.365563	0.590782	0.448604	-0.893704	0.006839	0.530485	0.260108	-0.806802
08993	3.342943	1.261197	-7.714273	-1.049028	2.936234	-0.229626	0.702279	0.359647	0.614376	0.444266	-0.895743	0.016525	0.556266	0.261342	-0.788840
08994	3.215620	1.215629	-8.057216	-1.614296	3.200215	-0.201639	0.683099	0.353165	0.639258	0.436448	-0.899216	0.030402	0.585567	0.258236	-0.768391
08995	3.328419	0.440481	-7.247767	-1.730068	3.406888	-0.115697	0.662106	0.345183	0.665180	0.426569	-0.903375	0.044192	0.616161	0.254485	-0.745374
08996	3.971666	-0.711475	-7.002946	-1.322639	3.705802	-0.109435	0.638236	0.336753	0.692280	0.418933	-0.906370	0.054667	0.645872	0.255128	-0.719555
08997	4.221446	-0.885168	-7.843960	-0.895140	4.176387	-0.146195	0.609990	0.327027	0.721780	0.413666	-0.908319	0.061947	0.675864	0.260789	-0.689345
08998	3.251637	-0.841169	-7.406771	-0.754539	4.416193	-0.082685	0.579128	0.316121	0.751451	0.408942	-0.910047	0.067677	0.705250	0.268106	-0.656309
08999	2.879598	-1.069574	-6.697070	-0.669447	4.669227	0.036401	0.545613	0.302810	0.781417	0.403653	-0.912105	0.071608	0.734418	0.276351	-0.619887
09000	2.636445	-1.449397	-7.382755	-0.395148	4.912658	0.155288	0.509453	0.287568	0.811025	0.399868	-0.913678	0.072785	0.761947	0.287223	-0.580465
09001	3.154007	-1.523342	-7.171120	-0.060858	5.061716	0.216168	0.471042	0.270457	0.839626	0.398073	-0.914581	0.071277	0.787183	0.300658	-0.538468
09002	4.359331	-1.527116	-6.061335	0.050030	5.316724	0.266556	0.429587	0.251671	0.867247	0.397259	-0.915125	0.068784	0.810950	0.314973	-0.493104
09003	5.529199	-1.960514	-6.096869	-0.219106	5.707027	0.330253	0.383835	0.230095	0.894275	0.393846	-0.916744	0.066831	0.835198	0.326554	-0.442500
09004	6.450959	-2.081837	-7.961582	0.049129	5.939747	0.427862	0.335244	0.206391	0.919247	0.392706	-0.917519	0.062785	0.856384	0.339945	-0.388643
09005	7.682088	-0.505586	-8.157313	0.628031	6.179564	0.545317	0.283853	0.179609	0.941896	0.396180	-0.916502	0.055372	0.873195	0.357443	-0.331309
09006	8.358883	1.030744	-8.562572	0.497930	6.413837	0.668722	0.229999	0.150082	0.961549	0.398825	-0.915794	0.047543	0.887716	0.372555	-0.270488
09007	8.594410	1.848706	-9.424071	0.275990	6.529778	0.743173	0.174479	0.118388	0.977518	0.399536	-0.915861	0.039607	0.899960	0.383643	-0.207099
09008	9.119258	2.480606	-8.507583	-0.013091	6.658034	0.781851	0.117309	0.085468	0.989411	0.398251	-0.916719	0.031970	0.909744	0.390284	-0.141577
09009	9.652787	1.566980	-8.105846	-0.874601	6.688089	0.761989	0.059016	0.052342	0.996884	0.389360	-0.920738	0.025294	0.919193	0.386654	-0.074718
09010	10.743456	-0.105234	-7.244309	-0.845096	6.573371	0.631307	0.000810	0.021288	0.999773	0.381348	-0.924229	0.019371	0.924431	0.381246	-0.008867
09011	11.404066	0.572071	-6.716678	-0.376612	6.225927	0.385270	-0.055407	-0.006009	0.998446	0.377778	-0.925768	0.015392	0.924237	0.378044	0.053565
09012	11.719217	3.529049	-5.556250	0.088725	5.786117	0.098009	-0.108405	-0.028771	0.993690	0.378643	-0.925429	0.014513	0.919172	0.377827	0.111215
09013	11.546968	7.171007	-4.223649	-0.885363	5.345568	-0.013182	-0.157609	-0.048619	0.986304	0.370343	-0.928799	0.013395	0.915426	0.367382	0.164393
09014	11.693489	7.124845	-3.834701	-3.423225	4.744411	0.437467	-0.199609	-0.069297	0.977422	0.339680	-0.940537	0.002687	0.919116	0.332547	0.211279
09015	9.704527	0.915782	-6.801027	-4.930902	4.149424	1.054996	-0.234639	-0.092061	0.967713	0.296374	-0.954883	-0.018980	0.925801	0.282351	0.251338
09016	4.684491	-7.462838	-3.759585	-3.795716	3.706459	1.071111	-0.266006	-0.112039	0.957438	0.263843	-0.963758	-0.039474	0.927161	0.242113	0.285926
09017	0.865861	-10.138361	1.835690	0.394926	2.484932	0.254670	-0.288357	-0.120515	0.949909	0.268096	-0.962531	-0.040732	0.919225	0.242922	0.309862
09018	-0.520358	-2.184610	2.526496	3.187976	0.512000	-0.745862	-0.295157	-0.114661	0.948544	0.295022	-0.955197	-0.023664	0.908760	0.272857	0.315760
09019	1.731363	3.625838	-1.648030	3.802949	-1.181246	-1.329350	-0.288688	-0.098598	0.952333	0.325401	-0.945576	0.000743	0.900429	0.310105	0.305061
09020	3.875539	6.283642	-4.632068	3.356220	-2.259089	-1.254648	-0.272672	-0.079388	0.958826	0.351982	-0.935733	0.022621	0.895410	0.343658	0.283091
09021	6.162460	6.488855	-6.958710	2.668325	-3.135914	-1.339742	-0.249546	-0.055709	0.966759	0.372260	-0.927147	0.042664	0.893951	0.370532	0.252104
09022	10.581389	5.140910	-2.483498	1.230964	-2.772908	-1.233893	-0.229393	-0.033824	0.972746	0.380286	-0.923075	0.057583	0.895970	0.383131	0.224609
09023	13.750964	-0.401849	0.010643	-1.024400	-1.808784	-0.844439	-0.216349	-0.019138	0.976128	0.369142	-0.927192	0.063638	0.903840	0.374098	0.207662
09024	18.332509	-4.065433	-0.501882	-1.212282	-0.994104	-0.474754	-0.209077	-0.011042	0.977837	0.357099	-0.931744	0.065832	0.910366	0.362949	0.198750
09025	25.569913	-1.846000	4.278311	-0.771895	-0.706174	0.089122	-0.202383	-0.009317	0.979262	0.350187	-0.934526	0.063481	0.914555	0.355773	0.192395
09026	20.545931	5.208950	6.532504	-2.686587	-0.452697	0.390125	-0.196921	-0.011407	0.980353	0.326224	-0.943718	0.054547	0.924554	0.330556	0.189560
09027	10.685149	5.911264	-0.527390	-4.848880	-1.368549	0.417717	-0.182941	-0.011153	0.983061	0.281704	-0.958601	0.041548	0.941900	0.284533	0.178510
