// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07814	5.346458	-0.634541	9.071835	-0.004130	-0.028279	0.021535	-0.794152	-0.356203	0.492383	0.376263	-0.924443	-0.061902	0.477230	0.136106	0.868175
07815	4.890789	-0.648321	8.849955	-0.008330	-0.033297	0.023888	-0.793941	-0.356199	0.492727	0.376217	-0.924449	-0.062092	0.477618	0.136075	0.867966
07816	5.096333	-0.705502	8.954975	-0.011441	-0.041867	0.020490	-0.793657	-0.356310	0.493104	0.376304	-0.924400	-0.062291	0.478020	0.136119	0.867738
07817	4.952561	-0.724740	8.838088	-0.009635	-0.041932	0.021545	-0.793412	-0.356453	0.493395	0.376437	-0.924335	-0.062448	0.478322	0.136185	0.867561
07818	5.013992	-0.778463	8.884008	-0.004502	-0.050732	0.020464	-0.793086	-0.356551	0.493848	0.376558	-0.924277	-0.062587	0.478767	0.136325	0.867293
07819	4.961415	-0.800404	8.827903	0.004829	-0.053310	0.018320	-0.792794	-0.356533	0.494330	0.376599	-0.924256	-0.062636	0.479219	0.136507	0.867015
07820	4.866730	-0.799095	8.797222	0.008506	-0.064261	0.008801	-0.792447	-0.356504	0.494907	0.376689	-0.924222	-0.062605	0.479722	0.136815	0.866688
07821	5.249689	-0.898871	8.854760	0.007281	-0.101650	0.006678	-0.791917	-0.356398	0.495830	0.376719	-0.924208	-0.062632	0.480572	0.137189	0.866158
07822	4.775234	-0.611839	8.918324	0.020932	-0.033100	0.005970	-0.791730	-0.356385	0.496138	0.376847	-0.924166	-0.062479	0.480781	0.137501	0.865992
07823	5.053627	-0.785784	8.636042	-0.008491	-0.119932	0.003054	-0.791200	-0.356146	0.497154	0.376729	-0.924211	-0.062529	0.481745	0.137819	0.865406
07824	5.007777	-0.776886	8.831441	-0.009559	-0.096008	-0.000419	-0.790733	-0.355988	0.498010	0.376658	-0.924234	-0.062608	0.482566	0.138073	0.864908
07825	4.872467	-0.895891	8.759709	-0.008229	-0.113211	-0.007784	-0.790274	-0.355665	0.498968	0.376469	-0.924312	-0.062592	0.483464	0.138381	0.864357
07826	4.765620	-0.899293	8.792631	-0.002018	-0.141763	-0.013986	-0.789635	-0.355316	0.500227	0.376327	-0.924374	-0.062538	0.484617	0.138866	0.863633
07827	5.155571	-0.613836	8.927144	-0.012381	-0.150622	-0.004102	-0.788983	-0.354902	0.501547	0.376060	-0.924479	-0.062595	0.485885	0.139225	0.862863
07828	4.939592	-0.723392	8.705296	-0.017283	-0.164481	0.003769	-0.788163	-0.354685	0.502989	0.375984	-0.924498	-0.062762	0.487273	0.139649	0.862011
07829	5.136853	-0.660481	8.821680	-0.037824	-0.189955	-0.002826	-0.787281	-0.354212	0.504700	0.375569	-0.924645	-0.063091	0.489016	0.139879	0.860986
07830	5.207023	-0.493268	8.820799	-0.042901	-0.186523	0.010583	-0.786322	-0.354026	0.506324	0.375421	-0.924676	-0.063512	0.490670	0.140144	0.860001
07831	5.046880	-0.474489	8.802280	-0.062171	-0.171568	0.022486	-0.785426	-0.353976	0.507747	0.375278	-0.924691	-0.064136	0.492212	0.140172	0.859115
07832	4.886008	-0.844163	8.700356	-0.100994	-0.213273	0.028481	-0.784262	-0.353917	0.509585	0.374982	-0.924740	-0.065146	0.494290	0.139993	0.857951
07833	5.075789	-0.715250	8.796912	-0.104565	-0.243148	0.035244	-0.782957	-0.353866	0.511623	0.374702	-0.924778	-0.066206	0.496565	0.139870	0.856656
07834	5.318454	-0.534963	8.837318	-0.126911	-0.256566	0.045590	-0.781503	-0.353906	0.513813	0.374405	-0.924803	-0.067524	0.499073	0.139605	0.855241
07835	5.248820	-0.593477	8.760492	-0.136601	-0.250052	0.049033	-0.780105	-0.353894	0.515942	0.373971	-0.924874	-0.068943	0.501580	0.139165	0.853845
07836	5.292265	-0.679956	8.727804	-0.133549	-0.267394	0.052568	-0.778558	-0.353984	0.518211	0.373687	-0.924883	-0.070352	0.504188	0.138876	0.852354
07837	5.381144	-0.816918	8.720338	-0.124279	-0.238825	0.052774	-0.777210	-0.353944	0.520258	0.373248	-0.924958	-0.071678	0.506587	0.138477	0.850996
07838	5.159651	-1.119757	8.657950	-0.113612	-0.256602	0.032040	-0.775782	-0.353861	0.522442	0.372898	-0.925011	-0.072809	0.509028	0.138334	0.849561
07839	5.517356	-0.868940	8.746862	-0.083075	-0.266968	0.031467	-0.774309	-0.353681	0.524743	0.372584	-0.925066	-0.073719	0.511494	0.138430	0.848063
07840	5.325134	-1.016888	8.650919	-0.062446	-0.240795	0.020609	-0.772992	-0.353514	0.526793	0.372401	-0.925089	-0.074354	0.513615	0.138703	0.846735
07841	5.443602	-0.860982	8.763350	-0.033153	-0.244622	0.010866	-0.771731	-0.353167	0.528870	0.372191	-0.925146	-0.074688	0.515659	0.139202	0.845410
07842	5.513407	-0.932427	8.685082	-0.034446	-0.223160	0.004862	-0.770554	-0.352877	0.530777	0.372028	-0.925186	-0.075002	0.517534	0.139671	0.844187
07843	5.458089	-0.936166	8.690108	-0.015897	-0.233140	-0.000055	-0.769400	-0.352418	0.532752	0.371800	-0.925269	-0.075115	0.519411	0.140283	0.842931
07844	5.596481	-0.677719	8.798695	-0.006617	-0.204414	-0.009752	-0.768367	-0.352015	0.534506	0.371668	-0.925322	-0.075116	0.521032	0.140942	0.841820
07845	5.320314	-0.669865	8.683863	-0.029921	-0.227476	-0.002632	-0.767224	-0.351568	0.536439	0.371370	-0.925422	-0.075357	0.522925	0.141402	0.840568
07846	5.410630	-0.685922	8.828497	-0.040378	-0.227809	-0.014584	-0.766079	-0.351086	0.538388	0.371024	-0.925540	-0.075615	0.524847	0.141828	0.839298
07847	5.742908	-0.860163	8.515430	-0.054930	-0.251881	-0.016209	-0.764889	-0.350337	0.540564	0.370335	-0.925786	-0.075979	0.527064	0.142075	0.837865
07848	5.011598	-0.440941	8.990147	-0.098255	-0.264900	-0.028226	-0.763588	-0.349674	0.542827	0.369577	-0.926034	-0.076645	0.529477	0.142091	0.836340
07849	5.128127	-0.686371	8.866897	-0.167934	-0.338941	-0.063380	-0.762006	-0.348536	0.545774	0.368089	-0.926533	-0.077768	0.532783	0.141634	0.834316
07850	5.477708	-1.108277	8.487358	-0.218310	-0.417432	-0.112716	-0.760181	-0.346876	0.549365	0.366040	-0.927243	-0.078966	0.536786	0.141061	0.831843
07851	5.351660	-1.671021	8.928711	-0.057026	-0.370855	-0.105419	-0.758620	-0.345274	0.552522	0.364820	-0.927734	-0.078843	0.539816	0.141759	0.829761
07852	4.317093	-0.327924	9.298583	0.091343	-0.578564	-0.083832	-0.755785	-0.343643	0.557404	0.364657	-0.927901	-0.077618	0.543889	0.144598	0.826605
07853	6.257648	-1.811472	8.168169	0.008677	-0.675122	-0.103074	-0.752564	-0.341413	0.563103	0.363590	-0.928375	-0.076957	0.549045	0.146823	0.822796
07854	5.991842	-0.789426	8.673699	0.235673	-0.513885	-0.110762	-0.750131	-0.339594	0.567433	0.364031	-0.928411	-0.074392	0.552074	0.150760	0.820053
07855	5.317014	-0.682692	8.849968	0.263860	-0.560441	-0.100326	-0.747495	-0.337437	0.572178	0.364297	-0.928521	-0.071669	0.555463	0.154871	0.816992
07856	5.374128	-0.595248	9.001098	0.285299	-0.645847	-0.082948	-0.744191	-0.335625	0.577526	0.365245	-0.928361	-0.068862	0.559264	0.159692	0.813463
07857	5.779845	-0.609671	8.898928	0.248519	-0.719469	-0.075904	-0.740508	-0.333518	0.583449	0.365792	-0.928325	-0.066400	0.563776	0.164251	0.809431
07858	5.673190	-0.430980	9.384812	0.218159	-0.765126	-0.065421	-0.736409	-0.331610	0.589693	0.366519	-0.928189	-0.064251	0.568653	0.168819	0.805068
07859	4.933845	-0.438751	9.328185	0.093794	-0.957456	-0.061358	-0.731192	-0.329173	0.597497	0.366288	-0.928353	-0.063201	0.575492	0.172644	0.799376
07860	4.597610	-0.483487	9.292766	-0.011102	-1.255069	-0.055697	-0.724108	-0.326437	0.607542	0.365793	-0.928565	-0.062948	0.584691	0.176653	0.791789
07861	4.806166	-0.424202	9.048526	-0.114780	-1.605566	-0.041149	-0.714876	-0.322837	0.620266	0.364375	-0.929077	-0.063614	0.596811	0.180533	0.781808
07862	5.097509	-0.474551	8.852531	-0.148429	-1.892203	-0.028902	-0.703547	-0.319079	0.634988	0.363249	-0.929452	-0.064578	0.610796	0.185225	0.769818
07863	4.877346	-0.716101	8.551259	-0.165645	-2.193129	-0.019968	-0.690184	-0.314313	0.651808	0.361488	-0.930058	-0.065720	0.626876	0.190262	0.755531
07864	4.318943	-0.803814	8.181378	-0.138388	-2.607529	-0.015143	-0.673644	-0.309093	0.671316	0.360479	-0.930384	-0.066646	0.645181	0.197099	0.738169
07865	4.384884	-0.752255	7.913129	-0.119335	-3.123018	-0.011283	-0.653303	-0.302104	0.694210	0.358754	-0.930986	-0.067529	0.666701	0.204934	0.716597
07866	3.965245	-0.513673	7.532369	-0.055578	-3.710464	-0.031220	-0.628219	-0.293982	0.720358	0.358151	-0.931207	-0.067690	0.690702	0.215472	0.690292
07867	3.797515	-0.319804	7.710546	-0.076145	-4.393335	-0.092031	-0.597662	-0.282749	0.750236	0.356003	-0.932032	-0.067662	0.718375	0.226647	0.657699
07868	3.819421	-0.925501	7.446360	-0.170872	-5.064797	-0.185964	-0.561158	-0.269188	0.782713	0.353646	-0.932954	-0.067316	0.748356	0.239029	0.618732
07869	4.406357	-1.584127	7.110378	-0.211550	-5.665872	-0.296821	-0.518938	-0.251839	0.816873	0.349204	-0.934697	-0.066323	0.780231	0.250838	0.572993
07870	9.251054	-2.326046	8.570368	-0.296282	-5.788486	-0.371890	-0.474176	-0.233475	0.848909	0.344975	-0.936370	-0.064837	0.810031	0.262109	0.524547
07871	10.215924	-2.560368	8.566093	-0.211042	-5.352890	-0.444907	-0.431604	-0.214291	0.876240	0.339694	-0.938478	-0.062191	0.835659	0.270812	0.477844
07872	8.373221	-1.945751	7.788575	-0.255353	-5.642135	-0.769195	-0.386343	-0.191488	0.902259	0.334358	-0.940752	-0.056487	0.859619	0.279854	0.427478
07873	12.189577	-2.477543	8.616768	-0.398813	-5.933243	-1.006961	-0.337909	-0.164842	0.926631	0.326223	-0.944023	-0.048974	0.882834	0.285739	0.372769
07874	13.602263	-2.543395	8.380528	-0.326079	-5.894788	-1.270050	-0.289357	-0.135776	0.947543	0.319303	-0.946883	-0.038174	0.902396	0.291508	0.317341
07875	14.023285	-1.589740	8.546019	-0.098252	-5.768476	-1.380591	-0.241205	-0.105642	0.964707	0.314323	-0.948978	-0.025330	0.918162	0.297120	0.262104
07876	12.650889	-1.108524	8.766015	-0.328876	-5.893308	-1.486503	-0.191279	-0.073899	0.978750	0.308042	-0.951302	-0.011625	0.931945	0.299273	0.204728
07877	13.308189	-0.365525	8.814984	-0.388615	-5.912674	-1.503965	-0.140462	-0.041940	0.989197	0.301704	-0.953399	0.002419	0.942998	0.298784	0.146569
07878	14.039162	1.274476	9.352147	-0.511879	-5.863664	-1.420006	-0.089127	-0.010921	0.995960	0.295204	-0.955301	0.015943	0.951268	0.295432	0.088367
07879	14.055975	-0.669477	9.992288	-0.788306	-5.804916	-1.371428	-0.037759	0.019037	0.999106	0.286601	-0.957609	0.029077	0.957306	0.287442	0.030702
07880	16.605523	-3.161079	12.031374	-0.650406	-5.444543	-1.458657	0.010333	0.048488	0.998770	0.280147	-0.958964	0.043658	0.959902	0.279351	-0.023493
07881	17.468674	-1.535172	14.619033	-0.408472	-4.367462	-1.712981	0.047435	0.076831	0.995915	0.276465	-0.959097	0.060823	0.959853	0.272450	-0.066736
07882	11.359282	-0.420656	15.766564	-0.669342	-1.798960	-1.549987	0.060490	0.096567	0.993487	0.270858	-0.959553	0.076777	0.960717	0.264449	-0.084199
07883	-20.590303	3.010572	4.157234	-1.350414	0.094793	-1.207591	0.056305	0.107735	0.992584	0.258246	-0.961901	0.089755	0.964437	0.251278	-0.081982
07884	2.315785	-4.713438	1.451839	-2.479716	-5.939940	-1.662585	0.109563	0.137803	0.984381	0.235671	-0.965705	0.108958	0.965637	0.220053	-0.138282
07885	30.282334	-2.311974	19.945088	0.117382	-1.004470	-2.254070	0.113842	0.161534	0.980279	0.238996	-0.962171	0.130795	0.964324	0.219393	-0.148142
07886	23.742037	0.368178	18.251934	-2.408164	0.821815	-1.212471	0.103148	0.171540	0.979762	0.216996	-0.965171	0.146140	0.970708	0.197530	-0.136779
07887	14.797899	-5.450637	16.768938	-2.005928	3.038170	-0.889685	0.071613	0.174093	0.982122	0.197804	-0.967572	0.157090	0.977622	0.183018	-0.103727
07888	3.899095	-8.089267	9.064408	-0.971356	3.613439	-0.662636	0.034957	0.173984	0.984128	0.188624	-0.968180	0.164464	0.981427	0.179881	-0.066662
07889	1.212455	-6.470119	6.712671	-0.011125	4.204552	-0.774647	-0.007889	0.173474	0.984807	0.188088	-0.967002	0.171845	0.982121	0.186586	-0.025000
07890	2.117387	-5.182178	7.088442	0.643255	4.294243	-0.983575	-0.051874	0.174700	0.983254	0.194083	-0.964044	0.181526	0.979613	0.200250	0.016102
07891	5.143979	-3.076050	7.337980	1.213913	4.529375	-1.136426	-0.098492	0.175840	0.979479	0.204488	-0.959684	0.192849	0.973901	0.219286	0.058564
07892	4.274038	-0.479353	8.114248	1.196908	4.828109	-1.058729	-0.147518	0.174944	0.973464	0.214769	-0.955082	0.204186	0.965460	0.239191	0.103319
07893	5.198520	0.439281	8.246286	0.938422	5.006997	-0.908555	-0.197700	0.170957	0.965240	0.221572	-0.951398	0.213888	0.954893	0.256156	0.150212
07894	4.763113	1.617769	8.119442	0.548888	5.334146	-0.792877	-0.250047	0.164484	0.954160	0.224974	-0.948623	0.222487	0.941734	0.270294	0.200196
07895	4.157068	3.103295	8.187246	-0.102915	5.435647	-0.645086	-0.302419	0.155539	0.940399	0.221567	-0.948100	0.228065	0.927066	0.277332	0.252262
07896	4.479845	3.028342	8.018885	-0.803934	5.475959	-0.447529	-0.353707	0.144618	0.924109	0.212676	-0.949663	0.230020	0.910857	0.277896	0.305146
07897	5.080463	2.583448	7.784039	-1.335656	5.440583	-0.277270	-0.403511	0.132194	0.905375	0.198906	-0.953170	0.227821	0.893093	0.272013	0.358320
07898	5.847292	1.608455	7.410496	-1.659061	5.408971	-0.148252	-0.451557	0.119177	0.884247	0.183581	-0.957425	0.222789	0.873152	0.262933	0.410453
07899	5.614206	0.622403	6.999889	-1.697758	5.374725	-0.084454	-0.498202	0.106123	0.860542	0.167862	-0.961900	0.215805	0.850657	0.251967	0.461406
07900	5.706581	0.238227	7.152009	-1.567220	5.217213	-0.044238	-0.542006	0.093698	0.835135	0.154451	-0.965730	0.208589	0.826060	0.242044	0.508960
07901	5.966060	0.763977	7.818527	-1.352661	5.046621	-0.002877	-0.583208	0.081796	0.808194	0.142739	-0.969118	0.201086	0.799684	0.232635	0.553522
07902	7.115602	1.395901	8.448296	-1.261331	4.844555	0.038779	-0.621223	0.070393	0.780466	0.133015	-0.972032	0.193547	0.772262	0.224050	0.594485
07903	8.228830	0.677914	9.159721	-1.243781	4.785712	0.020265	-0.657636	0.059828	0.750956	0.123010	-0.974934	0.185396	0.743225	0.214298	0.633793
07904	9.779394	2.884424	10.385670	-1.158934	4.744360	-0.107948	-0.692290	0.050958	0.719817	0.113800	-0.977312	0.178635	0.712589	0.205583	0.670785
07905	9.079217	2.404672	10.595547	-1.403315	4.762386	-0.079042	-0.725714	0.042426	0.686687	0.102752	-0.980219	0.169153	0.680280	0.193315	0.707000
07906	9.888899	1.567883	10.028769	-1.537765	4.640595	-0.073173	-0.756584	0.034520	0.652984	0.091954	-0.983066	0.158513	0.647398	0.179973	0.740598
07907	9.414471	0.484619	9.434059	-1.708760	4.458591	0.004517	-0.784871	0.027071	0.619068	0.080497	-0.986125	0.145178	0.614409	0.163779	0.771802
07908	10.221352	-0.057453	9.412077	-1.652926	4.177672	0.115019	-0.809774	0.019452	0.586419	0.071476	-0.988737	0.131496	0.582372	0.148397	0.799263
07909	10.542116	-0.340081	9.664799	-1.758053	3.875365	0.422656	-0.831609	0.010178	0.555268	0.064263	-0.991352	0.114415	0.551631	0.130832	0.823764
07910	11.258608	-0.341839	9.840408	-1.748475	3.563061	0.767967	-0.850259	-0.001762	0.526361	0.061281	-0.993526	0.095665	0.522784	0.113596	0.844862
07911	11.048045	-0.061955	9.784122	-1.807867	3.246676	1.115389	-0.866257	-0.015860	0.499347	0.060933	-0.995388	0.074089	0.495869	0.094607	0.863228
07912	11.868105	0.053616	9.736619	-1.846253	2.921961	1.415570	-0.879496	-0.032409	0.474802	0.064312	-0.996621	0.051102	0.471541	0.075479	0.878608
07913	12.629807	0.020580	9.781939	-1.828488	2.663215	1.667399	-0.890780	-0.050364	0.451636	0.069955	-0.997191	0.026774	0.449019	0.055444	0.891801
07914	13.875348	-0.213962	10.180970	-1.695748	2.492557	1.829581	-0.900342	-0.069722	0.429563	0.078858	-0.996880	0.003479	0.427980	0.037007	0.903030
07915	15.575535	1.043881	11.149859	-1.557666	2.440609	1.974417	-0.909020	-0.089640	0.406998	0.089539	-0.995796	-0.019337	0.407020	0.018865	0.913224
07916	16.615498	3.670369	11.337473	-1.560654	2.558648	2.106807	-0.917126	-0.110815	0.382883	0.102548	-0.993841	-0.042004	0.385179	0.000741	0.922841
07917	16.025320	5.863295	10.060001	-1.714985	2.754031	2.157736	-0.925210	-0.131524	0.355932	0.115399	-0.991106	-0.066265	0.361482	-0.020234	0.932159
07918	13.979545	5.486096	7.881231	-1.843278	2.807412	1.979931	-0.932619	-0.150200	0.328119	0.127302	-0.987743	-0.090318	0.337663	-0.042462	0.940309
07919	13.397673	4.073171	6.314762	-1.651299	2.701683	1.631402	-0.939416	-0.164446	0.300757	0.136657	-0.984339	-0.111361	0.314360	-0.063514	0.947177
07920	13.650532	3.084013	5.325493	-1.262395	2.561069	1.247317	-0.945426	-0.174829	0.274962	0.144539	-0.981319	-0.126971	0.292023	-0.080299	0.953034
07921	13.587755	2.922504	4.289461	-0.887097	2.433985	0.949508	-0.950992	-0.181633	0.250248	0.150586	-0.978885	-0.138231	0.270071	-0.093773	0.958263
07922	12.975802	3.083502	3.331145	-0.649195	2.245521	0.783376	-0.955626	-0.187034	0.227591	0.156321	-0.976801	-0.146365	0.249686	-0.104293	0.962694
07923	12.554417	3.428346	2.384111	-0.597851	1.967059	0.756132	-0.959264	-0.191912	0.207321	0.161719	-0.974742	-0.154029	0.231645	-0.114227	0.966071
07924	12.734157	3.415449	1.674624	-0.666885	1.634878	0.815499	-0.961589	-0.197869	0.190247	0.168009	-0.972362	-0.162129	0.217070	-0.123939	0.968256
07925	13.484882	3.562681	1.036403	-0.712822	1.327626	0.905978	-0.962930	-0.204646	0.175744	0.174879	-0.969642	-0.170912	0.205385	-0.133843	0.969486
07926	14.185138	4.013080	-0.250300	-0.751586	1.073170	0.976848	-0.963342	-0.212581	0.163652	0.182733	-0.966565	-0.179889	0.196421	-0.143390	0.969978
07927	14.301402	3.384671	-2.149215	-0.691762	0.793884	0.971840	-0.963135	-0.220530	0.154067	0.190479	-0.963459	-0.188323	0.189968	-0.152034	0.969947
07928	13.737758	2.975676	-3.461404	-0.463614	0.402615	0.927612	-0.962094	-0.228797	0.148417	0.198489	-0.960660	-0.194254	0.187023	-0.157431	0.969659
07929	13.439881	2.903826	-3.398490	-0.223550	-0.097136	0.853760	-0.960243	-0.236936	0.147628	0.206050	-0.958335	-0.197832	0.188350	-0.159548	0.969055
07930	13.473976	2.508245	-1.990505	-0.001004	-0.566024	0.791726	-0.957505	-0.245381	0.151568	0.213595	-0.956427	-0.199058	0.193809	-0.158225	0.968196
07931	11.476141	0.002045	0.700609	0.144978	-0.915056	0.719778	-0.954175	-0.253533	0.158970	0.220583	-0.954875	-0.198890	0.202222	-0.154710	0.967042
07932	6.213272	-6.909390	-0.455781	2.095723	-1.890872	0.372441	-0.949393	-0.259750	0.176588	0.228461	-0.956905	-0.179271	0.215544	-0.129855	0.967822
07933	-1.660301	7.170693	9.740753	1.442328	-2.416875	0.230140	-0.943460	-0.264692	0.199553	0.233700	-0.958054	-0.165882	0.235091	-0.109868	0.965744
07934	1.308554	-2.106874	15.710373	0.645206	-2.174123	0.633967	-0.936641	-0.272986	0.219504	0.241192	-0.957026	-0.161020	0.254027	-0.097876	0.962232
07935	-5.918888	-1.026313	20.128496	0.824958	-3.247521	0.469561	-0.926823	-0.280260	0.249905	0.247623	-0.956489	-0.154309	0.282278	-0.081135	0.955895
07936	9.170996	-1.740256	12.833146	0.800685	-3.507744	0.289554	-0.915668	-0.285532	0.282886	0.252625	-0.956258	-0.147486	0.312624	-0.063584	0.947747
07937	12.852823	13.397169	8.362205	0.827336	-3.142530	0.553865	-0.904047	-0.292444	0.311732	0.260209	-0.955140	-0.141416	0.339103	-0.046731	0.939588
07938	6.856327	6.346377	10.050042	-0.748192	-2.983677	0.758185	-0.891513	-0.301009	0.338524	0.264322	-0.952557	-0.150895	0.367885	-0.045046	0.928780
07939	5.978401	0.275352	11.963654	0.010461	-2.950941	-0.042487	-0.880384	-0.301769	0.365868	0.263942	-0.952698	-0.150667	0.394029	-0.036076	0.918390
07940	11.363629	3.502907	13.206908	0.215655	-2.703290	-0.326089	-0.870278	-0.299461	0.391074	0.261912	-0.953756	-0.147484	0.417155	-0.025925	0.908465
07941	15.872700	-3.577519	12.453958	0.294328	-2.521284	-0.238102	-0.860101	-0.297706	0.414243	0.261108	-0.954531	-0.143854	0.438233	-0.015567	0.898726
07942	11.689398	-6.036165	9.720890	0.457079	-1.422257	-0.309556	-0.854598	-0.294873	0.427449	0.260431	-0.955511	-0.138474	0.449264	-0.007019	0.893371
07943	6.555620	-3.977876	9.094512	0.627388	-1.079102	-0.392451	-0.850706	-0.291138	0.437650	0.259922	-0.956679	-0.131174	0.456880	0.002164	0.889526
07944	6.565858	-3.074948	9.950192	0.797892	-1.049218	-0.421336	-0.846972	-0.286989	0.447522	0.259967	-0.957848	-0.122244	0.463741	0.012803	0.885879
07945	5.550274	0.709486	10.597517	0.852135	-0.830488	-0.370178	-0.844043	-0.283273	0.455354	0.260791	-0.958755	-0.113035	0.468593	0.023346	0.883106
07946	5.802149	1.500300	10.925109	0.556484	-0.810880	-0.290773	-0.840980	-0.280226	0.462845	0.260912	-0.959435	-0.106811	0.474001	0.030936	0.879981
07947	6.563111	-0.568128	10.284581	0.441811	-0.652698	-0.224889	-0.838431	-0.277839	0.468869	0.261130	-0.959914	-0.101866	0.478376	0.037028	0.877374
07948	5.619839	-1.288974	9.594520	0.355535	-0.441663	-0.160867	-0.836733	-0.276082	0.472924	0.261437	-0.960232	-0.098008	0.481175	0.041633	0.875635
07949	4.046273	-0.587529	9.064660	0.299333	-0.482637	-0.101241	-0.834638	-0.274893	0.477299	0.262042	-0.960380	-0.094891	0.484473	0.045873	0.873603
07950	5.150722	1.105881	9.716000	0.162832	-0.609221	-0.039452	-0.831775	-0.274186	0.482672	0.262454	-0.960424	-0.093297	0.489150	0.049077	0.870818
07951	5.706612	0.501900	9.404997	0.054308	-0.518201	0.025234	-0.829131	-0.274166	0.487210	0.262945	-0.960326	-0.092922	0.493357	0.051065	0.868327
07952	4.675113	-0.769486	8.849029	-0.035788	-0.487030	0.080432	-0.826506	-0.274649	0.491381	0.263382	-0.960136	-0.093641	0.497511	0.052026	0.865896
07953	10.714961	-2.443102	9.770497	-0.151817	-0.341877	0.054292	-0.824623	-0.274993	0.494343	0.263094	-0.960063	-0.095192	0.500778	0.051561	0.864039
07954	1.725789	-0.159937	7.543679	0.106500	0.043941	0.008652	-0.824820	-0.275061	0.493978	0.263646	-0.959996	-0.094329	0.500163	0.052431	0.864342
07955	6.648363	-0.893209	10.195913	-0.189360	-0.354056	0.070247	-0.822822	-0.275551	0.497027	0.263296	-0.959898	-0.096283	0.503626	0.051641	0.862377
07956	5.192882	-1.174388	7.978493	-0.069214	0.015716	0.051278	-0.822766	-0.276012	0.496864	0.263317	-0.959805	-0.097149	0.503707	0.050902	0.862374
07957	5.278496	-0.491504	9.212945	-0.132842	-0.177326	0.070433	-0.821649	-0.276599	0.498383	0.263248	-0.959675	-0.098615	0.505563	0.050171	0.861330
07958	5.168955	-0.881481	8.840517	-0.094924	-0.049576	0.055402	-0.821252	-0.277067	0.498778	0.263171	-0.959581	-0.099722	0.506248	0.049366	0.860974
07959	4.924541	-0.847446	8.900176	-0.125844	-0.147940	0.065913	-0.820291	-0.277629	0.500045	0.263097	-0.959457	-0.101103	0.507841	0.048626	0.860077
07960	5.070947	-1.128513	8.757662	-0.099992	-0.134256	0.065928	-0.819434	-0.278158	0.501155	0.263078	-0.959335	-0.102307	0.509233	0.048009	0.859289
07961	4.839665	-1.023814	8.846361	-0.107243	-0.198001	0.067067	-0.818210	-0.278707	0.502846	0.263103	-0.959196	-0.103533	0.511184	0.047588	0.858153
