// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41551	10.599186	-0.802022	-0.583641	-0.736509	-0.923627	0.050760	-0.288281	-0.118861	0.950140	-0.569587	0.818913	-0.070373	-0.769717	-0.561475	-0.303778
41552	10.781976	-1.184692	-0.388545	-0.748551	-0.959637	0.031085	-0.295917	-0.123963	0.947136	-0.563736	0.823118	-0.068398	-0.771126	-0.554175	-0.313457
41553	11.379515	-1.485568	-0.497774	-0.780718	-0.976527	0.017038	-0.303463	-0.129181	0.944046	-0.557816	0.827328	-0.066100	-0.772497	-0.546663	-0.323123
41554	11.591673	-1.611219	-0.466059	-0.722593	-0.942006	0.005090	-0.310839	-0.134258	0.940932	-0.552220	0.831252	-0.063820	-0.773584	-0.539440	-0.332525
41555	11.476244	-1.487771	0.107192	-0.630165	-0.901858	0.010922	-0.317761	-0.139106	0.937911	-0.547478	0.834542	-0.061709	-0.774142	-0.533095	-0.341342
41556	11.846154	-1.383641	0.496034	-0.552988	-0.865274	0.018332	-0.324625	-0.143543	0.934887	-0.543144	0.837492	-0.060010	-0.774347	-0.527259	-0.349836
41557	12.224748	-1.129922	0.864644	-0.474901	-0.794215	0.018675	-0.330813	-0.147500	0.932098	-0.539585	0.839889	-0.058598	-0.774216	-0.522331	-0.357435
41558	12.135102	-0.959267	1.578422	-0.406332	-0.719678	0.019374	-0.336554	-0.151081	0.929465	-0.536381	0.842025	-0.057352	-0.773968	-0.517850	-0.364424
41559	12.189336	-1.188290	2.663513	-0.350772	-0.641143	0.018968	-0.341548	-0.153986	0.927164	-0.533821	0.843706	-0.056523	-0.773550	-0.514245	-0.370367
41560	12.989871	-1.671285	3.862929	-0.284043	-0.530009	0.006053	-0.345744	-0.156652	0.925160	-0.531609	0.845165	-0.055562	-0.773209	-0.511034	-0.375489
41561	14.217503	-2.248912	5.140361	-0.155830	-0.358474	-0.007940	-0.348363	-0.158231	0.923908	-0.530707	0.845752	-0.055260	-0.772653	-0.509575	-0.378603
41562	15.482123	-2.157891	6.638575	0.000088	-0.085257	-0.013480	-0.349015	-0.158778	0.923568	-0.530761	0.845724	-0.055178	-0.772322	-0.509452	-0.379443
41563	16.060170	-1.140240	8.982273	0.169381	0.460609	-0.027749	-0.345095	-0.156501	0.925428	-0.532479	0.844607	-0.055730	-0.772901	-0.512003	-0.374803
41564	14.204393	0.215651	9.434874	0.301937	0.927275	-0.033570	-0.337806	-0.152017	0.928858	-0.534936	0.842996	-0.056580	-0.774423	-0.515993	-0.366089
41565	13.128162	2.225823	10.041106	0.439964	1.269915	-0.084970	-0.327182	-0.145788	0.933648	-0.539129	0.840242	-0.057726	-0.776075	-0.522244	-0.353511
41566	12.339097	4.453289	9.443168	0.323434	1.721752	-0.207839	-0.312728	-0.138494	0.939692	-0.542318	0.838241	-0.056940	-0.779803	-0.527419	-0.337249
41567	10.584016	6.280741	7.278165	0.000346	1.828719	-0.331587	-0.296258	-0.131214	0.946052	-0.543884	0.837410	-0.054172	-0.785125	-0.530592	-0.319455
41568	10.234293	7.893918	4.907373	-0.507137	1.710462	-0.496819	-0.280132	-0.126319	0.951614	-0.541325	0.839447	-0.047923	-0.792776	-0.528557	-0.303536
41569	11.265963	8.057038	2.004240	-1.111601	1.747263	-0.611334	-0.262423	-0.121874	0.957226	-0.534736	0.844113	-0.039126	-0.803238	-0.522131	-0.286685
41570	12.613695	7.730108	0.214734	-1.909283	1.838616	-0.624410	-0.244288	-0.117696	0.962534	-0.520854	0.853191	-0.027865	-0.817945	-0.508146	-0.269727
41571	13.172666	6.597734	0.527980	-2.716781	1.915213	-0.563584	-0.225063	-0.112581	0.967818	-0.500358	0.865677	-0.015657	-0.836055	-0.487780	-0.251163
41572	13.514679	4.011948	-0.618089	-3.173162	1.938425	-0.468887	-0.206444	-0.107456	0.972540	-0.474542	0.880226	-0.003476	-0.855682	-0.462228	-0.232710
41573	13.438030	1.564714	-3.126009	-3.390220	1.890146	-0.422495	-0.187571	-0.102251	0.976915	-0.446780	0.894610	0.007853	-0.874760	-0.434992	-0.213486
41574	14.682339	-0.013658	-3.682165	-3.463263	1.782645	-0.355447	-0.170342	-0.097948	0.980505	-0.416822	0.908803	0.018371	-0.892885	-0.405566	-0.195634
41575	16.622192	-2.455168	-4.772905	-3.341448	1.742093	-0.221356	-0.153097	-0.092690	0.983855	-0.387908	0.921319	0.026436	-0.908894	-0.377598	-0.177007
41576	17.151737	-3.837825	-5.962657	-2.866685	1.920705	-0.046132	-0.135398	-0.086083	0.987045	-0.361746	0.931740	0.031637	-0.922392	-0.352776	-0.157296
41577	16.577147	-3.812262	-6.768446	-2.043845	2.057651	0.089529	-0.115682	-0.077328	0.990272	-0.344141	0.938335	0.033071	-0.931764	-0.336968	-0.135160
41578	16.898182	-2.982570	-5.868336	-1.254557	2.083563	0.236634	-0.097060	-0.068164	0.992942	-0.332185	0.942663	0.032241	-0.938207	-0.326711	-0.114138
41579	17.624529	-2.142438	-4.992645	-0.450313	2.269396	0.418033	-0.076430	-0.055829	0.995511	-0.328994	0.943926	0.027678	-0.941234	-0.325402	-0.090512
41580	16.412139	-3.037976	-4.718171	0.023077	2.605867	0.558373	-0.053776	-0.042031	0.997668	-0.328877	0.944115	0.022048	-0.942840	-0.326924	-0.064594
41581	14.518538	-3.438479	-4.842133	0.535807	2.672988	0.643944	-0.030003	-0.026340	0.999203	-0.335128	0.942057	0.014771	-0.941695	-0.334418	-0.037092
41582	13.317809	-2.714897	-4.640297	0.812420	2.750299	0.581564	-0.006162	-0.011530	0.999915	-0.342697	0.939405	0.008721	-0.939426	-0.342614	-0.009740
41583	11.967239	-1.466722	-4.643867	1.040333	2.872214	0.454391	0.019650	0.003514	0.999801	-0.353702	0.935351	0.003664	-0.935152	-0.353704	0.019622
41584	10.863793	1.331452	-4.086694	1.083244	2.947240	0.283585	0.046067	0.016759	0.998798	-0.363936	0.931423	0.001157	-0.930284	-0.363551	0.049007
41585	10.282123	3.439897	-4.024547	0.748127	2.854829	0.210784	0.072055	0.029676	0.996959	-0.371674	0.928363	-0.000771	-0.925563	-0.370488	0.077923
41586	9.895178	4.229042	-4.299844	0.361936	2.779277	0.199818	0.096926	0.041888	0.994410	-0.375225	0.926930	-0.002472	-0.921852	-0.372888	0.105561
41587	9.180276	4.306626	-4.526480	-0.174799	2.742547	0.122094	0.121903	0.053543	0.991097	-0.374159	0.927356	-0.004079	-0.919318	-0.370331	0.133081
41588	8.434618	2.504828	-4.981025	-0.641523	2.615066	0.123360	0.145416	0.064304	0.987279	-0.368471	0.929618	-0.006277	-0.918196	-0.362871	0.158876
41589	7.238173	0.943771	-5.351524	-0.771770	2.398922	0.174413	0.166931	0.074847	0.983124	-0.361988	0.932134	-0.009501	-0.917114	-0.354293	0.182696
41590	6.195780	-0.163642	-5.157703	-0.816364	2.182244	0.247524	0.185993	0.084817	0.978883	-0.354985	0.934774	-0.013547	-0.916184	-0.344969	0.203970
41591	5.076986	-0.827956	-5.052115	-0.720719	1.977868	0.311582	0.203112	0.094755	0.974560	-0.349281	0.936839	-0.018292	-0.914740	-0.336680	0.223379
41592	4.415869	-0.864508	-4.976304	-0.577022	1.735449	0.350319	0.217703	0.103852	0.970474	-0.344790	0.938396	-0.023074	-0.913086	-0.329587	0.240098
41593	3.891113	-1.409480	-5.300787	-0.408871	1.514901	0.354146	0.230386	0.112397	0.966586	-0.342128	0.939246	-0.027672	-0.910973	-0.324321	0.254844
41594	3.724555	-1.868800	-5.529438	-0.057356	1.340528	0.340926	0.241357	0.119965	0.962993	-0.342457	0.939017	-0.031147	-0.908003	-0.322266	0.267722
41595	3.607074	-2.105879	-5.673640	0.468252	1.263324	0.301343	0.251816	0.127142	0.959387	-0.347704	0.937027	-0.032914	-0.903156	-0.325294	0.280166
41596	3.390410	-1.985141	-5.395997	1.041200	1.195431	0.238251	0.261678	0.133339	0.955900	-0.357732	0.933267	-0.032253	-0.896411	-0.333517	0.291915
41597	3.334705	-1.719640	-5.244665	1.652570	1.130689	0.166543	0.271186	0.138992	0.952439	-0.373167	0.927309	-0.029073	-0.887246	-0.347534	0.303341
41598	3.378146	-0.871416	-4.737226	2.056923	1.108998	0.089865	0.280568	0.143803	0.949001	-0.391602	0.919832	-0.023608	-0.876316	-0.365007	0.314389
41599	3.951270	-0.333015	-4.150357	2.373057	1.091878	0.060167	0.289836	0.148692	0.945455	-0.412658	0.910733	-0.016728	-0.863544	-0.385301	0.325322
41600	4.581940	-0.210571	-2.863288	2.648920	1.069875	0.075514	0.298623	0.153646	0.941922	-0.435614	0.900091	-0.008718	-0.849155	-0.407712	0.335719
41601	5.115453	0.064193	-0.940566	2.689611	1.073749	0.063879	0.307370	0.158937	0.938223	-0.458656	0.888614	-0.000273	-0.833761	-0.430238	0.346031
41602	5.800117	0.759430	0.606344	2.481531	1.012084	0.028674	0.315543	0.163673	0.934689	-0.479302	0.877612	0.008130	-0.818964	-0.450564	0.355374
41603	6.464758	1.673422	1.510108	2.249808	0.863457	-0.097165	0.323019	0.166997	0.931542	-0.497456	0.867322	0.017012	-0.805106	-0.468897	0.363235
41604	7.193895	3.442660	2.596303	2.102021	0.679918	-0.320259	0.330011	0.167504	0.928997	-0.513248	0.857794	0.027657	-0.792255	-0.485933	0.369053
41605	7.831771	4.592994	4.180135	2.014515	0.532119	-0.581492	0.337212	0.165348	0.926794	-0.527315	0.848707	0.040446	-0.779889	-0.502351	0.373385
41606	8.952152	5.018381	6.677796	2.035061	0.509944	-0.746092	0.345084	0.161675	0.924542	-0.540562	0.839507	0.054959	-0.767274	-0.518738	0.377096
41607	9.830186	4.938324	8.737899	2.102694	0.637741	-0.752415	0.354059	0.158907	0.921624	-0.554066	0.829539	0.069825	-0.753428	-0.535363	0.381750
41608	9.692397	3.951784	10.370482	1.994459	0.739887	-0.632297	0.363068	0.157730	0.918315	-0.566737	0.819679	0.083279	-0.739588	-0.550679	0.386991
41609	8.963666	2.795234	10.879655	1.514054	0.606642	-0.438594	0.370049	0.157675	0.915534	-0.576384	0.811853	0.093150	-0.728591	-0.562169	0.391307
41610	9.869099	2.000122	11.795429	1.058765	0.399611	-0.196528	0.374028	0.158365	0.913796	-0.583375	0.806137	0.099076	-0.720955	-0.570143	0.393904
41611	12.242972	2.245989	14.108929	0.671762	0.490741	0.085354	0.377086	0.162046	0.911892	-0.588687	0.802038	0.100909	-0.715021	-0.574870	0.397832
41612	13.277169	1.988075	14.654702	0.063622	0.770546	0.401284	0.380159	0.169707	0.909219	-0.590708	0.800975	0.097482	-0.711718	-0.574142	0.404745
41613	11.319015	1.418099	11.715581	-0.598995	0.850840	0.548557	0.383023	0.179196	0.906191	-0.588736	0.803300	0.089993	-0.711817	-0.567976	0.413181
41614	8.954032	1.326294	7.647946	-1.171349	0.745432	0.477171	0.385493	0.187254	0.903510	-0.582257	0.808983	0.080763	-0.715802	-0.557209	0.420887
41615	7.762472	2.267408	4.536907	-1.588621	0.640413	0.396208	0.387854	0.194255	0.901018	-0.572586	0.816819	0.070374	-0.722298	-0.543206	0.428034
41616	7.012808	3.196226	2.482831	-1.911536	0.491609	0.389909	0.389162	0.200108	0.899172	-0.560259	0.826242	0.058602	-0.731207	-0.526575	0.433654
41617	5.720966	3.185221	0.552305	-2.143217	0.317417	0.392928	0.389372	0.205260	0.897919	-0.546225	0.836393	0.045669	-0.741639	-0.508248	0.437786
41618	5.313188	1.304642	-1.542614	-2.207876	-0.191123	0.392160	0.385773	0.207629	0.898927	-0.531282	0.846573	0.032463	-0.754267	-0.490107	0.436895
41619	11.041391	-1.442747	-2.684819	-1.644551	-0.979589	0.305614	0.376763	0.205687	0.903185	-0.520137	0.853785	0.022539	-0.766490	-0.478272	0.428660
41620	20.714751	-2.074598	2.428168	-0.555821	-1.497077	0.331704	0.363449	0.201399	0.909584	-0.517133	0.855733	0.017160	-0.774905	-0.476613	0.415165
41621	23.730248	-5.848400	10.245773	0.565387	-0.735503	0.767851	0.353784	0.204607	0.912674	-0.524454	0.851348	0.012438	-0.774458	-0.483055	0.408500
41622	13.041515	-9.770582	8.006522	1.459923	-0.475092	1.050246	0.344475	0.211196	0.914731	-0.539434	0.841982	0.008744	-0.768341	-0.496449	0.403968
41623	9.213546	-5.183273	0.211846	2.041000	-1.107796	0.962137	0.330732	0.213871	0.919171	-0.558516	0.829456	0.007966	-0.760708	-0.516006	0.393777
41624	7.795389	1.187023	-4.764178	2.284727	-0.882878	0.867492	0.319069	0.216380	0.922699	-0.578649	0.815528	0.008849	-0.750573	-0.536743	0.385418
41625	5.169973	5.253916	-8.006583	1.808164	-0.759686	0.774180	0.308849	0.218726	0.925619	-0.594784	0.803841	0.008511	-0.742189	-0.553172	0.378360
41626	3.476186	5.934969	-7.300329	0.839409	-0.941009	0.566334	0.298426	0.218034	0.929195	-0.602772	0.797888	0.006367	-0.740005	-0.561993	0.369535
41627	5.404741	3.435977	-3.741536	0.198670	-1.183358	0.475215	0.286782	0.215264	0.933498	-0.605767	0.795638	0.002625	-0.742161	-0.566235	0.358574
41628	8.876776	-0.750315	-0.940924	-0.016314	-1.417748	0.522381	0.273003	0.211388	0.938501	-0.607155	0.794580	-0.002354	-0.746211	-0.569173	0.345268
41629	11.554145	-2.733205	-1.922045	-0.184244	-1.769850	0.605870	0.256061	0.206183	0.944416	-0.607478	0.794289	-0.008702	-0.751933	-0.571483	0.328638
41630	12.834842	-2.592773	-3.333188	-0.113467	-1.801372	0.696296	0.238176	0.201410	0.950108	-0.608389	0.793484	-0.015695	-0.757057	-0.574297	0.311525
41631	11.648602	-1.134398	-2.943098	-0.079113	-1.708478	0.732943	0.220723	0.197438	0.955144	-0.609546	0.792418	-0.022942	-0.761403	-0.577141	0.295252
41632	9.866654	1.384829	-1.964722	-0.285888	-1.710288	0.620063	0.203817	0.192491	0.959899	-0.608723	0.792825	-0.029736	-0.766756	-0.578252	0.278765
41633	8.656512	2.906539	-0.283398	-0.445972	-1.636575	0.399401	0.188768	0.186220	0.964204	-0.606126	0.794607	-0.034800	-0.772643	-0.577860	0.262869
41634	8.663199	2.408435	1.080798	-0.583884	-1.575080	0.190236	0.175338	0.178665	0.968161	-0.601986	0.797594	-0.038166	-0.779018	-0.576128	0.247403
41635	9.679554	0.164746	1.454965	-0.759294	-1.549808	0.051493	0.162882	0.170166	0.971861	-0.596162	0.801843	-0.040482	-0.786168	-0.572792	0.232052
41636	9.894689	-2.326812	0.712410	-0.722162	-1.512009	0.001663	0.150874	0.161563	0.975261	-0.590506	0.805931	-0.042159	-0.792805	-0.569537	0.216998
41637	9.273278	-2.739181	-0.024728	-0.617700	-1.551586	0.013775	0.138417	0.152838	0.978510	-0.585621	0.809412	-0.043585	-0.798679	-0.567003	0.201542
41638	9.226865	-2.007915	-0.292064	-0.655491	-1.713038	0.056699	0.124293	0.143628	0.981795	-0.580483	0.813003	-0.045448	-0.804730	-0.564267	0.184424
41639	9.302059	-2.396552	-0.511730	-0.720545	-1.771801	0.126448	0.109216	0.134685	0.984851	-0.574836	0.816862	-0.047964	-0.810947	-0.560890	0.166637
41640	8.985079	-1.700914	-0.480049	-0.744717	-1.884596	0.192219	0.092716	0.125743	0.987721	-0.569009	0.820743	-0.051074	-0.817088	-0.557287	0.147645
41641	9.385777	-2.450208	-0.558923	-0.796918	-1.902656	0.190315	0.075994	0.116741	0.990251	-0.562649	0.824926	-0.054072	-0.823196	-0.553054	0.128373
41642	8.889700	-2.852406	-0.624271	-0.519077	-1.741063	0.078600	0.061125	0.107802	0.992291	-0.558459	0.827672	-0.055517	-0.827277	-0.550761	0.110795
41643	9.110084	-2.637249	0.240282	-0.390385	-1.688941	0.003055	0.047061	0.098539	0.994020	-0.555253	0.829796	-0.055971	-0.830349	-0.549298	0.093766
41644	9.673519	-2.954604	0.226881	-0.286477	-1.533548	-0.041924	0.034483	0.089795	0.995363	-0.552893	0.831379	-0.055847	-0.832539	-0.548403	0.078316
41645	9.547023	-2.352112	0.132653	0.012649	-1.381154	-0.052771	0.023220	0.081787	0.996379	-0.553014	0.831332	-0.055351	-0.832849	-0.549726	0.064532
41646	9.111254	-1.908999	0.744428	0.182267	-1.283102	-0.055227	0.012784	0.074279	0.997156	-0.554559	0.830342	-0.054743	-0.832046	-0.552282	0.051807
41647	8.990584	-1.765488	1.423374	0.236749	-1.245939	-0.037994	0.002573	0.067080	0.997744	-0.556561	0.829030	-0.054301	-0.830803	-0.555166	0.039467
41648	8.949408	-1.776883	1.455610	0.234357	-1.278373	-0.018865	-0.007994	0.059829	0.998177	-0.558544	0.827710	-0.054085	-0.829437	-0.557957	0.026801
41649	9.245363	-1.702220	1.162044	0.255525	-1.318216	0.003182	-0.018989	0.052516	0.998440	-0.560716	0.826237	-0.054122	-0.827790	-0.560869	0.013757
41650	9.562884	-1.295939	1.173155	0.270431	-1.347378	0.022397	-0.030316	0.045145	0.998520	-0.562982	0.824678	-0.054377	-0.825913	-0.563798	0.000415
41651	9.518786	-1.009140	1.047550	0.233639	-1.390470	0.062253	-0.042195	0.037837	0.998393	-0.564949	0.823286	-0.055077	-0.824047	-0.566364	-0.013363
41652	9.276548	-0.524347	0.704628	0.188472	-1.445238	0.087643	-0.054648	0.030378	0.998043	-0.566492	0.822160	-0.056043	-0.822254	-0.568446	-0.027720
41653	9.059018	-0.027325	0.579647	0.099245	-1.479826	0.091427	-0.067380	0.022756	0.997468	-0.567313	0.821523	-0.057064	-0.820741	-0.569722	-0.042444
41654	8.946742	0.165213	0.540391	-0.005111	-1.518999	0.082108	-0.080364	0.014794	0.996656	-0.567243	0.821510	-0.057933	-0.819620	-0.570002	-0.057628
41655	8.880095	0.172444	0.641407	-0.068812	-1.554962	0.077489	-0.093594	0.006613	0.995588	-0.566674	0.821846	-0.058732	-0.818609	-0.569671	-0.073172
41656	9.014654	0.152130	1.101539	-0.102750	-1.589087	0.059345	-0.106990	-0.001925	0.994258	-0.565806	0.822404	-0.059293	-0.817568	-0.568901	-0.089078
41657	9.284718	0.320956	1.695976	-0.140002	-1.596653	0.051571	-0.120368	-0.010528	0.992674	-0.564673	0.823150	-0.059740	-0.816490	-0.567726	-0.105026
41658	9.334903	0.478140	2.221577	-0.248663	-1.572260	0.050041	-0.133542	-0.019004	0.990861	-0.562609	0.824542	-0.060011	-0.815866	-0.565482	-0.120803
41659	9.367230	0.454238	2.515266	-0.441976	-1.532988	0.052503	-0.146382	-0.027164	0.988855	-0.559001	0.826991	-0.060032	-0.816144	-0.561559	-0.136241
41660	9.307655	0.417016	2.415876	-0.661910	-1.492054	0.058016	-0.158951	-0.034996	0.986666	-0.553534	0.830683	-0.059710	-0.817517	-0.555645	-0.151410
41661	9.468648	0.260662	2.141777	-0.896401	-1.428930	0.046128	-0.170932	-0.042441	0.984368	-0.546203	0.835585	-0.058820	-0.820028	-0.547719	-0.166009
41662	9.812749	-0.359914	1.581001	-1.031556	-1.370987	0.020518	-0.182366	-0.049692	0.981974	-0.537719	0.841175	-0.057294	-0.823165	-0.538474	-0.180122
41663	10.272644	-0.716833	0.840965	-1.075003	-1.326269	-0.029388	-0.193160	-0.056954	0.979513	-0.529009	0.846827	-0.055082	-0.826341	-0.528810	-0.193702
41664	10.364629	-0.677434	0.411157	-1.026032	-1.273624	-0.065996	-0.203414	-0.064165	0.976988	-0.520673	0.852144	-0.052441	-0.829169	-0.519359	-0.206747
41665	10.062774	-0.826554	0.645997	-0.932865	-1.237585	-0.049768	-0.213434	-0.070893	0.974382	-0.513147	0.856839	-0.050062	-0.831340	-0.510686	-0.219258
41666	9.987694	-1.320077	0.994278	-0.869780	-1.259220	-0.019436	-0.223872	-0.077413	0.971539	-0.505978	0.861211	-0.047970	-0.832987	-0.502317	-0.231970
41667	10.576273	-2.111382	1.371850	-0.816325	-1.306019	-0.012919	-0.234685	-0.083953	0.968439	-0.499337	0.865186	-0.046004	-0.834018	-0.494374	-0.244967
41668	11.740405	-2.875464	2.292436	-0.680550	-1.256105	-0.007902	-0.245181	-0.090161	0.965276	-0.493704	0.868502	-0.044279	-0.834351	-0.487417	-0.257453
41669	12.972249	-3.482104	3.222420	-0.552733	-1.054517	0.006383	-0.253990	-0.095121	0.962518	-0.489243	0.871086	-0.043017	-0.834344	-0.481831	-0.267784
41670	13.903453	-3.494502	3.695316	-0.450779	-0.740094	0.015061	-0.260295	-0.098511	0.960490	-0.485467	0.873245	-0.042000	-0.834606	-0.477219	-0.275126
41671	14.053093	-2.490879	3.993545	-0.207781	-0.419685	0.013315	-0.263820	-0.100275	0.959346	-0.483916	0.874120	-0.041710	-0.834401	-0.475247	-0.279135
41672	13.639270	-1.204262	5.928591	0.229261	-0.087923	0.038883	-0.264797	-0.100326	0.959071	-0.485749	0.873050	-0.042786	-0.833025	-0.477198	-0.279915
41673	12.809698	0.037194	8.069772	0.407725	0.174251	0.047014	-0.263509	-0.098939	0.959570	-0.489285	0.870985	-0.044558	-0.831362	-0.481244	-0.277922
41674	12.863763	-0.010760	8.318880	0.202581	0.148885	-0.043463	-0.262115	-0.098572	0.959989	-0.491107	0.869948	-0.044765	-0.830728	-0.483191	-0.276436
41675	15.399126	0.445368	8.308575	0.013338	0.160453	-0.192447	-0.259735	-0.099304	0.960560	-0.492038	0.869503	-0.043157	-0.830925	-0.483842	-0.274702
41676	16.625726	1.596258	8.303262	-0.010629	0.400034	-0.252383	-0.255223	-0.099534	0.961746	-0.492625	0.869286	-0.040765	-0.831975	-0.484184	-0.270894
41677	15.860821	3.105858	9.088836	0.160250	0.787679	-0.289005	-0.247101	-0.098029	0.964018	-0.495050	0.868005	-0.038627	-0.832986	-0.486782	-0.263015
41678	14.399033	5.047554	9.430302	0.258478	1.193203	-0.426811	-0.235089	-0.095874	0.967234	-0.498261	0.866311	-0.035234	-0.834547	-0.490218	-0.251430
41679	13.734202	5.989908	8.255262	0.101268	1.529356	-0.556216	-0.219352	-0.092957	0.971207	-0.500766	0.865052	-0.030304	-0.837328	-0.492995	-0.236301
41680	12.960612	5.665814	6.773378	-0.375415	1.826029	-0.629585	-0.200919	-0.089391	0.975521	-0.498964	0.866307	-0.023384	-0.843010	-0.491448	-0.218661
41681	12.745459	3.669505	3.283988	-1.242089	1.989890	-0.650025	-0.180629	-0.085114	0.979862	-0.490077	0.871557	-0.014635	-0.852759	-0.482851	-0.199141
41682	13.010072	2.123129	-0.808904	-2.132645	2.045967	-0.612656	-0.160147	-0.080747	0.983785	-0.472819	0.881147	-0.004646	-0.866484	-0.465896	-0.179292
41683	13.971636	1.596284	-3.929671	-2.723239	1.968332	-0.512991	-0.140360	-0.076098	0.987172	-0.450189	0.892920	0.004823	-0.881833	-0.443737	-0.159589
41684	15.897587	1.363761	-5.542717	-2.922871	1.942819	-0.323963	-0.121715	-0.070597	0.990051	-0.424649	0.905274	0.012346	-0.897139	-0.418922	-0.140164
41685	18.079753	1.150062	-5.223198	-3.012379	2.060109	-0.054917	-0.102654	-0.062479	0.992753	-0.397857	0.917297	0.016590	-0.911686	-0.393271	-0.119022
41686	18.634981	0.583412	-6.029041	-2.899073	2.256997	0.211893	-0.082794	-0.051896	0.995215	-0.371076	0.928437	0.017543	-0.924904	-0.367848	-0.096126
41687	16.517160	-0.623661	-6.589472	-2.268198	2.329215	0.397814	-0.062386	-0.039590	0.997267	-0.350081	0.936595	0.015281	-0.934640	-0.348171	-0.072290
41688	15.097590	-2.161274	-6.041873	-1.423598	2.188177	0.306898	-0.042972	-0.029187	0.998650	-0.336614	0.941552	0.013033	-0.940662	-0.335600	-0.050285
41689	16.979778	-0.017987	-5.253268	-0.521412	2.126226	0.331385	-0.023893	-0.018703	0.999540	-0.331974	0.943238	0.009714	-0.942986	-0.331589	-0.028745
41690	15.494160	-0.543898	-3.924476	-0.362447	2.585162	0.270139	-0.000437	-0.007579	0.999971	-0.328568	0.944454	0.007015	-0.944480	-0.328556	-0.002902
41691	14.015948	-1.472659	-3.845958	-0.395049	2.533708	0.311885	0.022628	0.003926	0.999736	-0.325242	0.945624	0.003648	-0.945360	-0.325239	0.022674
41692	13.543420	-2.058793	-5.206301	-0.366141	2.432109	0.419170	0.044219	0.015799	0.998897	-0.321970	0.946750	-0.000721	-0.945717	-0.321583	0.046952
41693	12.757294	-2.221713	-5.350898	-0.343441	2.406458	0.465471	0.065600	0.028192	0.997448	-0.319349	0.947620	-0.005781	-0.945364	-0.318155	0.071167
41694	11.119730	-1.007182	-5.049928	-0.185520	2.535796	0.461214	0.088038	0.040641	0.995288	-0.318004	0.948030	-0.010582	-0.943993	-0.315574	0.096386
41695	9.396985	0.193658	-5.216037	0.199325	2.574912	0.495612	0.110813	0.053767	0.992386	-0.320737	0.947041	-0.015496	-0.940664	-0.316578	0.122189
41696	8.084148	0.949392	-5.183727	0.440893	2.595957	0.503161	0.133499	0.066824	0.988794	-0.325546	0.945316	-0.019933	-0.936055	-0.319236	0.147953
41697	7.076438	1.766603	-5.124781	0.686423	2.500087	0.530694	0.155148	0.080153	0.984634	-0.333050	0.942597	-0.024253	-0.930058	-0.324169	0.172937
41698	6.576271	2.070286	-5.004084	0.574926	2.323011	0.441164	0.175155	0.091919	0.980241	-0.339167	0.940322	-0.027572	-0.924276	-0.327636	0.195878
