// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14342	10.794653	5.509372	-0.614408	0.051189	-1.525940	-0.363439	-0.246449	-0.272046	0.930190	-0.350731	0.919775	0.176076	-0.903466	-0.282852	-0.322092
14343	10.703745	3.805024	-0.558674	-0.782987	-1.582870	-0.215476	-0.259965	-0.278454	0.924598	-0.344239	0.921332	0.180683	-0.902174	-0.271312	-0.335369
14344	10.366692	1.461787	-0.318853	-1.121221	-1.666249	-0.114491	-0.274624	-0.284010	0.918651	-0.334328	0.923978	0.185712	-0.901558	-0.256130	-0.348699
14345	10.145109	-0.110457	-0.283765	-0.910013	-1.865831	-0.130352	-0.290969	-0.289906	0.911752	-0.326536	0.925854	0.190182	-0.899284	-0.242383	-0.364059
14346	10.053279	-0.448125	-0.145444	-0.624419	-2.032879	-0.192157	-0.308599	-0.296585	0.903772	-0.321421	0.926771	0.194381	-0.895240	-0.230506	-0.381329
14347	10.071547	0.177604	0.230853	-0.332803	-2.180003	-0.248473	-0.327231	-0.303848	0.894760	-0.319276	0.926757	0.197948	-0.889372	-0.220901	-0.400275
14348	10.974383	0.673867	0.244098	-0.254223	-2.399755	-0.303874	-0.347520	-0.311923	0.884270	-0.317986	0.926369	0.201805	-0.882108	-0.211054	-0.421119
14349	12.473332	-0.171886	0.434774	-0.230457	-2.538852	-0.359954	-0.368643	-0.320527	0.872563	-0.317288	0.925687	0.205993	-0.873745	-0.200916	-0.442947
14350	13.201391	-1.943849	0.502142	0.010648	-2.615545	-0.447690	-0.389929	-0.329875	0.859732	-0.319041	0.924202	0.209912	-0.863811	-0.192439	-0.465616
14351	13.452152	-3.155339	1.181833	0.602379	-2.713618	-0.592065	-0.411261	-0.340552	0.845511	-0.326615	0.921049	0.212110	-0.850992	-0.188925	-0.490021
14352	13.762214	-4.147291	1.362519	0.992832	-2.913905	-0.707222	-0.433442	-0.352587	0.829343	-0.337987	0.916711	0.213088	-0.835400	-0.187946	-0.516511
14353	15.020927	-4.994696	2.018530	1.528983	-3.146494	-0.756870	-0.456783	-0.365501	0.811023	-0.354021	0.911078	0.211201	-0.816099	-0.190646	-0.545560
14354	16.638877	-5.470570	3.209226	1.961808	-3.368353	-0.720912	-0.481191	-0.378591	0.790648	-0.373268	0.904570	0.205969	-0.793175	-0.196013	-0.576587
14355	17.965157	-5.232419	4.177331	2.500921	-3.558886	-0.661809	-0.506367	-0.391727	0.768207	-0.396076	0.896985	0.196319	-0.765974	-0.204859	-0.609357
14356	18.906402	-3.806333	4.393194	2.776634	-3.773324	-0.605072	-0.532093	-0.405078	0.743498	-0.420219	0.888686	0.183447	-0.735047	-0.214821	-0.643085
14357	19.271215	-2.333192	4.448715	3.304974	-3.898660	-0.585566	-0.557494	-0.418926	0.716730	-0.447161	0.878931	0.165917	-0.699463	-0.227996	-0.677326
14358	18.608314	0.910971	2.704650	3.364278	-3.930729	-0.623120	-0.581194	-0.433631	0.688605	-0.473839	0.868281	0.146850	-0.661582	-0.240939	-0.710111
14359	16.390132	3.907785	-1.681892	3.589896	-4.027113	-0.675180	-0.603689	-0.449462	0.658440	-0.500894	0.856385	0.125339	-0.620213	-0.254143	-0.742123
14360	15.247559	6.952259	-3.969368	3.661253	-3.955843	-0.736251	-0.623368	-0.466107	0.627820	-0.527597	0.843319	0.102243	-0.577108	-0.267501	-0.771615
14361	15.557335	7.869273	-7.617549	2.365279	-3.674844	-0.482857	-0.641300	-0.480071	0.598553	-0.543920	0.834650	0.086667	-0.541188	-0.269986	-0.796381
14362	16.471238	6.850867	-7.919340	1.205481	-3.412625	-0.359180	-0.657077	-0.492254	0.570908	-0.552857	0.829528	0.078943	-0.512444	-0.263759	-0.817210
14363	16.832795	4.839345	-4.912303	0.157111	-2.670439	-0.254805	-0.669071	-0.501284	0.548687	-0.555379	0.827829	0.079079	-0.493860	-0.251820	-0.832279
14364	16.000285	1.319385	-5.641105	-0.188483	-1.434064	0.037318	-0.676050	-0.504629	0.536942	-0.554466	0.828318	0.080357	-0.485309	-0.243391	-0.839783
14365	12.950158	0.894994	-11.788513	1.342556	-0.890724	0.306331	-0.681987	-0.504326	0.529669	-0.558852	0.826522	0.067413	-0.471782	-0.250032	-0.845521
14366	10.194871	4.545454	-16.362832	2.191292	-0.763986	0.500755	-0.688072	-0.502278	0.523711	-0.565855	0.823216	0.046083	-0.454274	-0.264637	-0.850649
14367	5.220148	6.237093	-17.232442	1.912603	-0.467490	0.454967	-0.692719	-0.499841	0.519903	-0.571310	0.820277	0.027411	-0.440166	-0.278038	-0.853785
14368	1.318702	5.507782	-5.710214	-0.194633	-0.321443	0.418138	-0.696268	-0.497405	0.517493	-0.567807	0.822725	0.026824	-0.439097	-0.275159	-0.855267
14369	1.316295	0.974109	-0.520316	-2.670544	-0.685859	0.338025	-0.701180	-0.496442	0.511754	-0.553624	0.831384	0.047962	-0.449275	-0.249689	-0.857792
14370	5.785401	-4.302096	-7.057067	-1.656738	0.044577	0.132689	-0.701474	-0.495334	0.512424	-0.545407	0.835918	0.061413	-0.458764	-0.236400	-0.856534
14371	8.388221	-2.716245	-8.623710	0.875217	1.587299	0.082567	-0.694564	-0.490806	0.526014	-0.548916	0.834162	0.053523	-0.465051	-0.251563	-0.848790
14372	8.042441	0.507573	-8.575739	1.488361	2.143400	0.315616	-0.686017	-0.482642	0.544461	-0.553971	0.831613	0.039191	-0.471696	-0.274730	-0.837870
14373	6.951251	1.767132	-8.936013	0.779163	2.716331	0.430561	-0.675368	-0.471367	0.567179	-0.554813	0.831422	0.030330	-0.485862	-0.294194	-0.823036
14374	3.908968	1.139335	-9.326307	0.377664	3.233612	0.495950	-0.661838	-0.457516	0.593843	-0.553632	0.832407	0.024292	-0.505433	-0.312693	-0.804214
14375	1.638935	1.006336	-8.041072	0.447424	3.494113	0.528137	-0.646710	-0.441883	0.621696	-0.552525	0.833312	0.017537	-0.525816	-0.332162	-0.783062
14376	0.390288	1.995391	-7.114523	0.156051	3.765542	0.499778	-0.628988	-0.424931	0.651005	-0.550424	0.834783	0.013080	-0.549006	-0.350101	-0.758961
14377	0.302703	2.870550	-7.334510	-0.574936	3.861900	0.336779	-0.609075	-0.408405	0.679877	-0.545146	0.838204	0.015138	-0.576059	-0.361412	-0.733170
14378	1.120918	2.401178	-7.621425	-1.438653	4.108297	0.116731	-0.585150	-0.392519	0.709597	-0.536146	0.843766	0.024617	-0.608397	-0.366043	-0.704177
14379	1.728333	1.408543	-7.752714	-1.873218	4.557666	-0.028993	-0.556411	-0.376072	0.740929	-0.524617	0.850502	0.037719	-0.644347	-0.367717	-0.670523
14380	1.774629	0.926551	-7.108913	-2.029943	4.895024	-0.039204	-0.523547	-0.358402	0.772947	-0.511561	0.857719	0.051210	-0.681325	-0.368599	-0.632401
14381	1.477338	0.278207	-7.108932	-1.932958	5.034528	0.148578	-0.489068	-0.338569	0.803855	-0.497336	0.865348	0.061889	-0.716568	-0.369518	-0.591596
14382	1.308052	-0.374166	-7.574173	-1.217216	5.078104	0.336094	-0.453370	-0.316726	0.833151	-0.487016	0.870891	0.066057	-0.746506	-0.375810	-0.549087
14383	1.788156	-0.195226	-8.091963	-0.447719	5.248474	0.442676	-0.415639	-0.292849	0.861095	-0.481732	0.873928	0.064687	-0.771478	-0.387931	-0.504313
14384	2.691308	0.164227	-6.671563	-0.339596	5.647751	0.517876	-0.373684	-0.266022	0.888590	-0.477181	0.876632	0.061770	-0.795399	-0.400936	-0.454523
14385	3.638882	-0.367743	-5.517443	-0.966442	6.162062	0.624466	-0.326767	-0.235632	0.915260	-0.467214	0.882087	0.060286	-0.821544	-0.407923	-0.398327
14386	4.437908	-1.770487	-8.052843	-1.038932	6.375367	0.732866	-0.276824	-0.202947	0.939245	-0.456480	0.887886	0.057311	-0.845574	-0.412881	-0.338429
14387	6.473711	-1.831281	-9.428603	-0.161097	6.553897	0.771031	-0.224300	-0.168700	0.959807	-0.453205	0.889974	0.050515	-0.862725	-0.423658	-0.276077
14388	8.755801	-0.690373	-10.394756	0.735714	6.764097	0.823024	-0.169188	-0.132107	0.976690	-0.458103	0.887965	0.040750	-0.872649	-0.440530	-0.210752
14389	11.617114	0.423003	-10.094118	0.969343	6.916523	0.923253	-0.112857	-0.092903	0.989258	-0.465318	0.884635	0.029993	-0.877919	-0.456935	-0.143067
14390	12.476200	-0.070520	-8.470274	0.611368	7.515712	0.860484	-0.050622	-0.050495	0.997441	-0.470101	0.882367	0.020811	-0.881160	-0.467844	-0.068405
14391	10.413000	-1.114058	-7.167894	0.636617	7.502899	0.414958	0.013530	-0.011452	0.999843	-0.475656	0.879477	0.016510	-0.879528	-0.475804	0.006452
14392	10.779010	0.483396	-5.681239	1.470060	6.667712	-0.099646	0.072451	0.019863	0.997174	-0.488556	0.872344	0.018120	-0.869519	-0.488489	0.072906
14393	11.911753	4.912850	-5.113065	2.146735	5.877639	-0.446110	0.125343	0.045176	0.991084	-0.506629	0.861807	0.024790	-0.853004	-0.505220	0.130909
14394	12.179720	9.247911	-5.064800	0.762881	5.228494	-0.410165	0.171834	0.068163	0.982765	-0.512526	0.858144	0.030094	-0.841303	-0.508864	0.182394
14395	11.774071	9.371774	-4.821103	-1.615908	4.680602	0.098510	0.210736	0.092392	0.973167	-0.499138	0.866137	0.025857	-0.840507	-0.491194	0.228643
14396	8.214819	6.572292	-6.484666	-3.921778	3.982343	0.478926	0.242198	0.115299	0.963351	-0.467024	0.884169	0.011594	-0.850428	-0.452716	0.267992
14397	5.375478	1.107182	-3.416278	-4.471345	3.124950	0.707070	0.265827	0.135050	0.954514	-0.430527	0.902544	-0.007797	-0.862544	-0.408871	0.298063
14398	0.170151	-4.784364	4.261316	-3.384217	2.222393	0.430127	0.283391	0.147532	0.947588	-0.402302	0.915238	-0.022181	-0.870542	-0.374931	0.318723
14399	-1.906936	-4.592133	0.335694	-0.679363	-0.325381	-0.547422	0.282764	0.141268	0.948730	-0.394837	0.918553	-0.019095	-0.874156	-0.369194	0.315511
14400	0.489501	0.623552	-4.596998	1.705594	-2.313309	-0.964220	0.266501	0.123580	0.955879	-0.407054	0.913392	-0.004600	-0.873661	-0.387869	0.293724
14401	3.212126	3.415397	-8.130112	1.480529	-3.357930	-1.143875	0.241864	0.099807	0.965163	-0.417113	0.908793	0.010548	-0.876081	-0.405134	0.261436
14402	8.360740	1.123688	-6.665570	1.293826	-4.025090	-1.195247	0.211639	0.072226	0.974676	-0.425693	0.904511	0.025408	-0.879770	-0.420290	0.222176
14403	13.305579	-1.857863	-2.593852	0.068811	-2.825870	-1.095640	0.191386	0.050368	0.980222	-0.424107	0.904884	0.036309	-0.885158	-0.422668	0.194544
14404	16.506651	-5.549321	2.468590	-0.397913	-0.706213	-0.632618	0.187856	0.041521	0.981319	-0.419294	0.906883	0.041895	-0.888202	-0.419331	0.187773
14405	25.871504	-5.042945	1.384178	-0.367220	-0.836285	-0.265538	0.181554	0.035582	0.982737	-0.415552	0.908511	0.043875	-0.891266	-0.416344	0.179730
14406	27.060078	0.929073	6.580311	-0.039079	0.180320	0.018037	0.183138	0.036388	0.982414	-0.415183	0.908686	0.043740	-0.891114	-0.415892	0.181522
14407	13.748707	6.867219	0.013261	-1.790555	-0.779618	-0.077923	0.176504	0.032463	0.983765	-0.399025	0.916007	0.041365	-0.899792	-0.399848	0.174632
14408	7.489408	5.025523	-2.080907	-4.140382	-2.045542	0.028708	0.157842	0.024805	0.987153	-0.361342	0.931800	0.034363	-0.918977	-0.362124	0.156040
14409	9.015145	-1.899670	-5.688477	-5.352534	-3.038650	-0.259505	0.130469	0.012076	0.991379	-0.311183	0.949896	0.029382	-0.941352	-0.312334	0.127689
14410	8.693980	-7.645012	-9.266942	-2.622470	-2.825205	-0.737037	0.105949	-0.003574	0.994365	-0.285383	0.957816	0.033850	-0.952539	-0.287361	0.100459
14411	8.413947	-4.659471	-8.077485	0.412816	-2.887487	-1.062714	0.081495	-0.022135	0.996428	-0.288344	0.956477	0.044830	-0.954053	-0.290967	0.071565
14412	9.052701	-0.615359	-8.634417	1.078822	-2.893850	-1.152204	0.057287	-0.041813	0.997482	-0.297764	0.952934	0.057046	-0.952919	-0.300282	0.042141
14413	8.364243	5.400329	-7.990257	2.295039	-2.088502	-1.479174	0.042034	-0.062377	0.997167	-0.318855	0.945022	0.072555	-0.946871	-0.321001	0.019834
14414	8.283814	10.282199	-5.581782	1.994112	-2.109301	-1.196479	0.026035	-0.080737	0.996395	-0.337178	0.937615	0.084784	-0.941081	-0.338170	-0.002812
14415	8.565167	8.140314	-7.733707	-0.840812	-2.440102	-0.750398	0.005559	-0.095947	0.995371	-0.329157	0.939741	0.092423	-0.944259	-0.328147	-0.026358
14416	10.345745	2.470178	-7.134479	-1.948647	-1.374629	-0.403149	-0.006205	-0.104320	0.994524	-0.310535	0.945574	0.097248	-0.950542	-0.308232	-0.038262
14417	8.375756	-1.562016	-4.097201	-0.984444	-0.463767	-0.373650	-0.009451	-0.109303	0.993964	-0.301217	0.948149	0.101400	-0.953509	-0.298441	-0.041885
14418	8.328813	-1.196192	-3.810379	0.417861	-0.714615	-0.370051	-0.015183	-0.115154	0.993232	-0.305077	0.946513	0.105074	-0.952206	-0.301417	-0.049502
14419	11.514938	-0.799207	-4.326127	1.568523	-0.836825	-0.315114	-0.022119	-0.120746	0.992437	-0.320058	0.941292	0.107390	-0.947140	-0.315262	-0.059467
14420	12.654260	0.532652	-4.106655	3.250200	-0.701183	-0.242208	-0.027964	-0.125520	0.991697	-0.350569	0.930305	0.107864	-0.936119	-0.344642	-0.070018
14421	12.268197	5.284016	-2.896688	4.026395	-0.683327	-0.268031	-0.033291	-0.130509	0.990888	-0.388070	0.915337	0.107520	-0.921029	-0.380954	-0.081119
14422	11.364551	8.787375	-0.933951	2.272477	-0.749804	-0.245460	-0.039244	-0.135874	0.989949	-0.408820	0.906182	0.108170	-0.911771	-0.400465	-0.091110
14423	9.397377	7.745309	-1.899916	-0.092589	-0.869654	-0.227347	-0.046215	-0.141443	0.988867	-0.408097	0.906220	0.110549	-0.911768	-0.398445	-0.099603
14424	7.539327	7.171031	-1.827392	-0.908335	-0.966623	-0.180625	-0.054377	-0.147117	0.987623	-0.399686	0.909599	0.113489	-0.915038	-0.388568	-0.108262
14425	7.126237	7.233979	-1.600471	-1.912634	-1.296244	-0.077350	-0.065950	-0.152771	0.986059	-0.382192	0.916714	0.116465	-0.921726	-0.369183	-0.118845
14426	9.226354	4.516718	-1.844761	-3.248268	-1.415090	0.174776	-0.079782	-0.156408	0.984465	-0.351698	0.928517	0.119018	-0.932708	-0.336738	-0.129088
14427	12.160437	-1.695824	-1.427717	-3.578404	-1.158410	0.545416	-0.092450	-0.155045	0.983572	-0.317678	0.940773	0.118438	-0.943681	-0.301510	-0.136229
14428	11.987536	-7.393699	-1.218117	-1.520718	-0.483284	0.410721	-0.098366	-0.152839	0.983343	-0.302654	0.945923	0.116747	-0.948011	-0.286129	-0.139304
14429	8.503649	-4.595667	0.812225	0.734380	-0.248661	0.014271	-0.100738	-0.153462	0.983006	-0.309620	0.943806	0.115613	-0.945509	-0.292712	-0.142592
14430	6.838698	-0.528041	0.966827	1.292925	-0.665051	-0.313136	-0.106087	-0.158602	0.981627	-0.321942	0.939502	0.117003	-0.940797	-0.303614	-0.150729
14431	7.216658	1.467711	0.119886	1.412195	-0.927560	-0.423952	-0.113366	-0.165483	0.979675	-0.335680	0.934430	0.118996	-0.935129	-0.315368	-0.161482
14432	8.388340	2.922332	0.240482	1.168658	-1.086264	-0.445779	-0.122037	-0.173309	0.977277	-0.346918	0.929979	0.121600	-0.929922	-0.324195	-0.173616
14433	9.853176	3.670040	0.012477	0.368031	-1.186501	-0.336509	-0.131852	-0.180328	0.974729	-0.350790	0.928173	0.124263	-0.927125	-0.325541	-0.185639
14434	10.512700	2.641812	-0.538354	-0.353916	-1.171702	-0.166901	-0.142192	-0.185855	0.972234	-0.347547	0.929053	0.126771	-0.926819	-0.319871	-0.196697
14435	10.165992	1.134613	-0.786824	-0.718433	-1.132557	-0.071181	-0.152421	-0.190129	0.969855	-0.341018	0.931170	0.128951	-0.927618	-0.311084	-0.206767
14436	9.694172	-0.176606	-0.809055	-0.875533	-1.109852	-0.061652	-0.162574	-0.194287	0.967379	-0.332799	0.933769	0.131608	-0.928878	-0.300547	-0.216465
14437	9.213380	-0.809282	-0.961885	-0.759932	-1.132879	-0.117214	-0.172688	-0.198773	0.964711	-0.325964	0.935771	0.134461	-0.929476	-0.291241	-0.226390
14438	9.010190	-1.243219	-0.856763	-0.518889	-1.209028	-0.195373	-0.183348	-0.204252	0.961595	-0.321317	0.936901	0.137741	-0.929053	-0.283722	-0.237409
14439	9.058031	-1.280929	-0.804131	-0.235919	-1.304989	-0.319250	-0.194412	-0.210953	0.957968	-0.319760	0.936886	0.141418	-0.927339	-0.278826	-0.249596
14440	9.158927	-0.586340	-0.944779	0.239503	-1.435916	-0.454185	-0.206296	-0.219355	0.953585	-0.322736	0.935266	0.145321	-0.923733	-0.277777	-0.263736
14441	9.174929	0.701022	-1.083656	0.530917	-1.497849	-0.535712	-0.218325	-0.228570	0.948731	-0.328795	0.932571	0.149014	-0.918819	-0.279405	-0.278756
14442	9.022365	1.843225	-0.993676	0.494565	-1.499699	-0.553008	-0.230284	-0.238057	0.943556	-0.334432	0.929918	0.152995	-0.913851	-0.280323	-0.293759
14443	9.023329	2.503695	-1.247745	0.473518	-1.566873	-0.506112	-0.242829	-0.247194	0.938046	-0.339975	0.927344	0.156365	-0.908543	-0.280942	-0.309225
14444	9.866646	3.111073	-1.071983	0.326103	-1.664595	-0.435177	-0.256470	-0.256024	0.932027	-0.343883	0.925356	0.159563	-0.903309	-0.279586	-0.325368
14445	10.697020	2.633149	-1.269819	-0.099492	-1.742186	-0.338353	-0.270981	-0.264016	0.925670	-0.343911	0.924734	0.163073	-0.899052	-0.274159	-0.341383
14446	10.912012	1.556006	-1.024924	-0.262787	-1.752630	-0.261641	-0.285852	-0.271303	0.919067	-0.342150	0.924764	0.166568	-0.895110	-0.266845	-0.357172
14447	10.364548	1.058604	-0.737162	-0.346587	-1.863015	-0.228310	-0.301684	-0.278348	0.911871	-0.339759	0.925029	0.169959	-0.890815	-0.258542	-0.373637
14448	10.052279	0.631405	-0.693986	-0.379126	-2.029507	-0.234978	-0.318956	-0.285787	0.903655	-0.337000	0.925343	0.173698	-0.885832	-0.249130	-0.391455
14449	9.729646	0.698519	-0.504112	-0.276687	-2.158994	-0.251800	-0.337143	-0.293441	0.894554	-0.335418	0.925272	0.177104	-0.879676	-0.240340	-0.410375
14450	10.014894	1.733060	0.389234	-0.078171	-2.314642	-0.246908	-0.356618	-0.301297	0.884332	-0.335486	0.924733	0.179773	-0.871936	-0.232571	-0.430857
14451	11.071570	1.692643	0.407558	-0.300689	-2.563868	-0.248111	-0.378011	-0.309459	0.872550	-0.333824	0.924640	0.183312	-0.863522	-0.221984	-0.452828
14452	12.851599	-0.053006	0.719686	-0.407507	-2.714783	-0.272560	-0.400442	-0.317922	0.859402	-0.331294	0.924669	0.187698	-0.854336	-0.209553	-0.475602
14453	13.691224	-2.516040	0.987623	-0.109669	-2.807521	-0.365306	-0.423035	-0.327081	0.845020	-0.331905	0.923696	0.191375	-0.843137	-0.199508	-0.499316
14454	14.177454	-3.972441	1.965961	0.524814	-2.930732	-0.535777	-0.445735	-0.337862	0.828957	-0.338568	0.920878	0.193277	-0.828669	-0.194508	-0.524857
14455	14.778120	-5.586345	2.258186	0.839414	-3.187398	-0.679335	-0.469512	-0.350294	0.810464	-0.348599	0.916901	0.194350	-0.811195	-0.191278	-0.552608
14456	16.021099	-7.007811	3.578544	1.712557	-3.437504	-0.763912	-0.494241	-0.363955	0.789470	-0.365993	0.910851	0.190786	-0.788527	-0.194647	-0.583385
14457	17.422528	-5.511412	5.244915	2.175971	-3.665652	-0.756138	-0.519786	-0.378105	0.766067	-0.386737	0.903720	0.183640	-0.761746	-0.200813	-0.615969
14458	19.227386	-4.478774	4.017797	2.784812	-4.020280	-0.666227	-0.547013	-0.392403	0.739458	-0.411149	0.895385	0.171001	-0.729201	-0.210488	-0.651123
14459	21.641616	-2.615069	4.222465	3.482283	-4.120491	-0.557418	-0.573887	-0.406382	0.710990	-0.439054	0.885550	0.151766	-0.691292	-0.225067	-0.686629
14460	21.815567	0.355906	2.889888	3.618120	-4.078964	-0.518258	-0.598773	-0.420478	0.681666	-0.466550	0.874910	0.129862	-0.651001	-0.240273	-0.720046
14461	18.296550	3.100556	-1.261580	3.853808	-3.971334	-0.601547	-0.620863	-0.435615	0.651742	-0.494531	0.862729	0.105535	-0.608250	-0.256784	-0.751062
14462	15.641491	6.818653	-3.956650	4.027471	-3.835420	-0.764613	-0.639257	-0.452408	0.621834	-0.523163	0.848516	0.079508	-0.563606	-0.274494	-0.779103
14463	14.862993	8.342572	-8.267746	3.053211	-3.474293	-0.512242	-0.655405	-0.466472	0.594010	-0.543140	0.837603	0.058487	-0.524827	-0.284298	-0.802329
14464	14.930247	7.567307	-9.542152	1.611803	-3.371866	-0.331750	-0.670555	-0.478862	0.566610	-0.553748	0.831342	0.047263	-0.493679	-0.282067	-0.822629
14465	15.217913	5.739514	-7.737079	0.250702	-3.243590	-0.240612	-0.684823	-0.489824	0.539527	-0.556629	0.829458	0.046516	-0.470300	-0.268461	-0.840682
14466	17.691344	2.468291	-4.595745	-0.140616	-2.024268	-0.033305	-0.693815	-0.495509	0.522582	-0.556400	0.829536	0.047846	-0.457208	-0.257568	-0.851246
14467	15.208845	-0.118075	-10.653314	0.898810	-0.481066	0.356069	-0.697948	-0.493842	0.518641	-0.558036	0.828931	0.038333	-0.448848	-0.262666	-0.854132
14468	10.197463	3.070422	-16.006285	2.410255	-0.339454	0.561049	-0.702360	-0.490222	0.516114	-0.564961	0.824986	0.014765	-0.433024	-0.281214	-0.856393
14469	5.741458	6.498767	-18.182068	1.883425	-0.229443	0.489901	-0.706087	-0.486884	0.514184	-0.569592	0.821918	-0.003897	-0.420720	-0.295627	-0.857671
14470	0.858313	5.893634	-10.704335	0.371131	0.135439	0.415862	-0.707668	-0.483149	0.515532	-0.568412	0.822692	-0.009241	-0.419659	-0.299575	-0.856820
14471	-0.631476	1.902071	-0.804785	-2.500409	-0.337905	0.467477	-0.711700	-0.480289	0.512646	-0.554497	0.832128	0.009806	-0.431297	-0.277282	-0.858544
14472	2.894065	-3.981208	-6.122496	-2.269053	-0.482343	0.226906	-0.714851	-0.479760	0.508742	-0.543156	0.839160	0.028147	-0.440420	-0.256205	-0.860459
14473	7.333990	-3.408722	-8.820027	0.904541	1.163046	-0.090840	-0.709183	-0.477499	0.518703	-0.547844	0.836320	0.020860	-0.443763	-0.269375	-0.854700
14474	7.580687	0.810819	-8.023217	1.827659	1.997025	0.118200	-0.700725	-0.470966	0.535887	-0.555346	0.831606	0.004690	-0.447855	-0.294317	-0.844277
14475	7.481226	2.387316	-8.680787	0.776554	2.471231	0.417789	-0.691789	-0.460031	0.556597	-0.556007	0.831167	-0.004091	-0.460743	-0.312302	-0.830773
14476	5.333742	1.707009	-8.490967	0.072677	3.246081	0.581064	-0.679484	-0.444874	0.583428	-0.552553	0.833439	-0.008013	-0.482687	-0.327820	-0.812125
14477	2.615088	1.264767	-8.189389	0.142232	3.754505	0.672720	-0.664574	-0.426653	0.613440	-0.548777	0.835865	-0.013170	-0.507134	-0.345395	-0.789632
14478	0.465090	1.784601	-8.578887	0.090477	4.020064	0.698884	-0.647276	-0.406613	0.644748	-0.544838	0.838342	-0.018271	-0.533090	-0.363109	-0.764177
14479	-0.695241	3.132004	-7.952274	-0.591887	4.032096	0.548990	-0.628137	-0.387165	0.674942	-0.538136	0.842677	-0.017436	-0.562008	-0.374163	-0.737665
14480	-0.462193	3.381175	-6.700687	-1.991512	4.063902	0.309913	-0.606021	-0.369398	0.704474	-0.524816	0.851200	-0.005136	-0.597751	-0.372832	-0.709712
14481	0.311719	1.699441	-6.857041	-3.035218	4.355889	0.105617	-0.579588	-0.352506	0.734723	-0.505455	0.862720	0.015188	-0.639213	-0.362566	-0.678198
14482	0.596374	-0.055386	-7.173820	-3.081413	4.670842	0.043276	-0.548782	-0.335469	0.765702	-0.484975	0.873817	0.035253	-0.680910	-0.352000	-0.642229
14483	0.753110	-0.830857	-7.092199	-2.578370	4.824456	0.118329	-0.515540	-0.317644	0.795814	-0.466335	0.883170	0.050412	-0.718853	-0.345127	-0.603438
14484	0.888708	-1.209910	-7.493281	-1.750941	4.893298	0.254250	-0.480556	-0.298531	0.824588	-0.452287	0.889945	0.058607	-0.751334	-0.344786	-0.562690
