// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50811	9.346030	-1.410464	-2.565857	-0.471343	-0.336006	0.295052	-0.263331	-0.154312	0.952284	-0.796660	0.591476	-0.124452	-0.544049	-0.791419	-0.278688
50812	9.221350	-1.627739	-2.451017	-0.454479	-0.345983	0.282582	-0.267428	-0.155380	0.950968	-0.793437	0.595505	-0.125827	-0.546754	-0.788182	-0.282539
50813	9.207503	-1.989559	-2.112518	-0.426020	-0.359507	0.274915	-0.271458	-0.156611	0.949623	-0.790689	0.598844	-0.127265	-0.548745	-0.785403	-0.286392
50814	9.218630	-2.232069	-2.198573	-0.356592	-0.374236	0.265529	-0.275574	-0.157964	0.948212	-0.788008	0.602059	-0.128717	-0.550547	-0.782670	-0.290389
50815	9.089879	-2.089377	-2.084364	-0.273953	-0.396331	0.257642	-0.279802	-0.159594	0.946700	-0.785776	0.604628	-0.130313	-0.551604	-0.780356	-0.294582
50816	9.136610	-1.685200	-1.902030	-0.196233	-0.425336	0.250312	-0.284077	-0.161407	0.945118	-0.783993	0.606560	-0.132059	-0.551955	-0.778481	-0.298852
50817	9.298262	-1.079818	-1.871652	-0.185164	-0.434969	0.257639	-0.288367	-0.163428	0.943470	-0.782733	0.607769	-0.133961	-0.551519	-0.777115	-0.303181
50818	9.561878	-0.525527	-1.831013	-0.306545	-0.468638	0.246906	-0.292848	-0.165573	0.941714	-0.780329	0.610554	-0.135313	-0.552564	-0.774473	-0.308001
50819	9.595180	-0.750029	-1.946708	-0.449912	-0.496791	0.227856	-0.297260	-0.168113	0.939880	-0.777347	0.614195	-0.135996	-0.554407	-0.771039	-0.313259
50820	9.319239	-1.490981	-2.206028	-0.488048	-0.525196	0.217988	-0.301833	-0.170823	0.937932	-0.773990	0.618319	-0.136462	-0.556630	-0.767138	-0.318844
50821	9.130907	-1.827770	-2.261334	-0.413400	-0.573905	0.200207	-0.306500	-0.174093	0.935815	-0.771201	0.621691	-0.136930	-0.557949	-0.763670	-0.324809
50822	9.240981	-1.885736	-2.005284	-0.350233	-0.632314	0.190227	-0.311459	-0.177740	0.933489	-0.768664	0.624694	-0.137521	-0.558702	-0.760372	-0.331189
50823	9.278180	-1.808084	-1.783387	-0.295290	-0.686512	0.182075	-0.316554	-0.181915	0.930967	-0.766624	0.627060	-0.138143	-0.558642	-0.757431	-0.337959
50824	9.290604	-1.455005	-1.390942	-0.294683	-0.745434	0.184361	-0.322094	-0.186406	0.928175	-0.764396	0.629627	-0.138812	-0.558528	-0.754204	-0.345287
50825	9.132353	-1.447572	-1.017383	-0.358066	-0.821872	0.181121	-0.328242	-0.191304	0.925019	-0.761849	0.632551	-0.139522	-0.558430	-0.750521	-0.353374
50826	9.120870	-1.614865	-1.084674	-0.402884	-0.901167	0.167504	-0.334513	-0.197001	0.921570	-0.759051	0.635890	-0.139590	-0.558518	-0.746213	-0.362247
50827	9.233848	-1.763376	-1.508217	-0.367152	-0.983953	0.155825	-0.341255	-0.203258	0.917732	-0.756593	0.638753	-0.139866	-0.557775	-0.742079	-0.371761
50828	9.264685	-1.512689	-1.804550	-0.299362	-1.059912	0.156210	-0.348305	-0.210116	0.913529	-0.754394	0.641290	-0.140131	-0.556392	-0.737969	-0.381875
50829	9.284040	-0.953239	-1.856380	-0.309383	-1.126606	0.160655	-0.355840	-0.217357	0.908919	-0.752198	0.643777	-0.140533	-0.554595	-0.733694	-0.392577
50830	9.239759	-0.632579	-1.975450	-0.408496	-1.192182	0.159135	-0.363605	-0.225060	0.903957	-0.749371	0.647113	-0.140312	-0.553384	-0.728418	-0.403947
50831	9.126001	-0.883774	-2.693688	-0.519349	-1.222941	0.167238	-0.371686	-0.232810	0.898693	-0.745945	0.651165	-0.139825	-0.552645	-0.722346	-0.415693
50832	9.011689	-1.223819	-3.702807	-0.555730	-1.254055	0.175922	-0.379889	-0.240694	0.893169	-0.742223	0.655575	-0.139022	-0.552077	-0.715743	-0.427694
50833	9.209221	-1.106541	-4.328053	-0.556591	-1.263667	0.180706	-0.388193	-0.248565	0.887424	-0.738619	0.659784	-0.138297	-0.551133	-0.709154	-0.439719
50834	9.763801	-0.655623	-4.777575	-0.531448	-1.256291	0.185252	-0.396443	-0.256222	0.881580	-0.734976	0.663999	-0.137532	-0.550130	-0.702464	-0.451555
50835	10.174645	-0.643351	-4.921352	-0.575140	-1.207133	0.195255	-0.404600	-0.263394	0.875741	-0.731083	0.668450	-0.136719	-0.549378	-0.695556	-0.463018
50836	10.403177	-0.946191	-4.865414	-0.583671	-1.162986	0.204511	-0.412445	-0.270087	0.870024	-0.727053	0.673031	-0.135735	-0.548892	-0.688537	-0.473956
50837	10.582588	-1.157491	-4.243051	-0.599188	-1.133745	0.203103	-0.420411	-0.276334	0.864230	-0.722873	0.677671	-0.134964	-0.548369	-0.681470	-0.484655
50838	10.658735	-1.660705	-4.043161	-0.557847	-1.133036	0.185348	-0.427925	-0.282772	0.858440	-0.719041	0.681966	-0.133795	-0.547594	-0.674508	-0.495156
50839	10.809989	-1.560002	-3.377812	-0.431631	-1.158829	0.171327	-0.435768	-0.289075	0.852374	-0.715776	0.685457	-0.133467	-0.545683	-0.668270	-0.505614
50840	11.167559	-1.525280	-2.760056	-0.350047	-1.203976	0.150437	-0.443366	-0.296068	0.846032	-0.713221	0.688220	-0.132924	-0.542901	-0.662342	-0.516296
50841	11.541230	-1.316730	-2.250732	-0.243015	-1.273168	0.121202	-0.451247	-0.303721	0.839124	-0.711541	0.689961	-0.132906	-0.538596	-0.657044	-0.527453
50842	11.727332	-0.782533	-1.612969	-0.207603	-1.377686	0.102737	-0.459336	-0.312041	0.831650	-0.709972	0.691629	-0.132627	-0.533808	-0.651368	-0.539230
50843	11.883565	-0.594971	-0.730477	-0.238642	-1.493165	0.086007	-0.467996	-0.321153	0.823311	-0.708455	0.693246	-0.132291	-0.528271	-0.645190	-0.551959
50844	11.959496	-0.502671	0.052779	-0.324039	-1.621381	0.065805	-0.476955	-0.331112	0.814173	-0.706454	0.695532	-0.130989	-0.522911	-0.637652	-0.565653
50845	12.261729	-0.107220	0.973855	-0.415843	-1.795082	0.055510	-0.486923	-0.342036	0.803690	-0.704028	0.698291	-0.129362	-0.516963	-0.628809	-0.580817
50846	13.225232	-0.014938	2.521835	-0.665532	-1.974835	0.034380	-0.497297	-0.354116	0.792021	-0.700448	0.702549	-0.125687	-0.511926	-0.617274	-0.597415
50847	14.802982	-0.191496	3.677912	-0.922255	-2.152849	-0.019730	-0.508194	-0.367723	0.778793	-0.696150	0.707784	-0.120071	-0.507064	-0.603176	-0.615682
50848	16.779465	0.603076	4.327837	-1.080975	-2.290686	-0.080675	-0.519175	-0.381945	0.764575	-0.691121	0.713904	-0.112664	-0.502802	-0.586906	-0.634612
50849	17.907478	2.590629	4.992223	-1.137450	-2.346032	-0.079208	-0.531155	-0.395230	0.749445	-0.685106	0.720771	-0.105447	-0.498502	-0.569458	-0.653615
50850	16.850083	4.478219	3.525439	-1.176804	-2.325767	0.008253	-0.542729	-0.408225	0.734029	-0.679236	0.727390	-0.097684	-0.494048	-0.551595	-0.672057
50851	13.587419	4.770764	2.322350	-1.321745	-2.381358	0.095903	-0.555268	-0.420206	0.717707	-0.672334	0.734760	-0.089974	-0.489535	-0.532498	-0.690508
50852	10.750585	4.387660	1.143989	-1.333181	-2.612440	0.141003	-0.568902	-0.432820	0.699298	-0.665068	0.742309	-0.081614	-0.483771	-0.511511	-0.710156
50853	10.694155	3.058460	-0.787667	-1.596432	-2.969131	0.212944	-0.584993	-0.445651	0.677628	-0.655985	0.751313	-0.072198	-0.476935	-0.486749	-0.731853
50854	13.820857	2.262163	-1.800332	-2.048305	-3.127540	0.280008	-0.601628	-0.458310	0.654214	-0.644624	0.762233	-0.058825	-0.471704	-0.457113	-0.754018
50855	14.931419	0.914643	-3.527886	-2.352938	-3.038523	0.285086	-0.617613	-0.469565	0.630923	-0.632184	0.773620	-0.043081	-0.467865	-0.425467	-0.774649
50856	14.886092	-1.020067	-5.936337	-2.450691	-2.712287	0.329658	-0.632323	-0.478120	0.609564	-0.618694	0.785205	-0.025907	-0.466246	-0.393515	-0.792313
50857	13.758492	-1.185428	-6.729569	-2.322388	-2.245079	0.336947	-0.644702	-0.484032	0.591670	-0.605966	0.795433	-0.009553	-0.466010	-0.364690	-0.806124
50858	12.165556	-1.068214	-5.747618	-2.139106	-1.747822	0.337311	-0.654864	-0.487502	0.577491	-0.593807	0.804586	0.005844	-0.467490	-0.339091	-0.816376
50859	10.951219	-1.521707	-6.565086	-1.550314	-1.374476	0.329144	-0.663067	-0.489265	0.566535	-0.584494	0.811230	0.016500	-0.467663	-0.320196	-0.823873
50860	9.261344	-1.908295	-11.589122	-0.841338	-1.077024	0.290053	-0.669759	-0.490308	0.557692	-0.578655	0.815280	0.021839	-0.465383	-0.308084	-0.829760
50861	5.662874	-3.527779	-11.298268	-0.872874	-0.900514	0.191641	-0.674835	-0.491403	0.550564	-0.573458	0.818760	0.027884	-0.464482	-0.296908	-0.834327
50862	6.061979	-5.141992	-9.981746	-0.492327	-0.653404	0.132872	-0.678605	-0.492249	0.545148	-0.570295	0.820844	0.031284	-0.462881	-0.289666	-0.837756
50863	8.461637	-4.555271	-8.049206	0.002523	-0.298490	0.281445	-0.681362	-0.490758	0.543049	-0.568573	0.822102	0.029553	-0.460945	-0.288627	-0.839181
50864	9.762049	-4.211842	-6.719943	0.610981	0.171359	0.295763	-0.682238	-0.487845	0.544572	-0.569385	0.821754	0.022831	-0.458642	-0.294495	-0.838403
50865	9.964539	-3.331414	-6.835222	1.336177	0.685012	0.253093	-0.680327	-0.483639	0.550680	-0.573961	0.818821	0.010049	-0.455769	-0.309232	-0.834656
50866	7.990164	-2.228939	-6.863227	1.983885	1.149618	0.243322	-0.676494	-0.477991	0.560251	-0.581335	0.813627	-0.007788	-0.452113	-0.330962	-0.828286
50867	6.174867	-0.703742	-7.746514	2.372164	1.530213	0.268188	-0.670938	-0.470473	0.573147	-0.590417	0.806575	-0.029070	-0.448609	-0.357899	-0.818937
50868	5.086926	0.941240	-7.758813	2.217688	1.923430	0.283816	-0.663979	-0.461068	0.588683	-0.598487	0.799649	-0.048737	-0.448269	-0.384680	-0.806893
50869	5.393579	1.717079	-7.223477	1.628130	2.317350	0.242069	-0.654746	-0.449854	0.607404	-0.604442	0.794122	-0.063412	-0.453826	-0.408659	-0.791858
50870	5.932160	2.432391	-6.208891	0.975781	2.798677	0.150160	-0.642762	-0.436959	0.629225	-0.607975	0.790688	-0.071969	-0.466073	-0.428811	-0.773884
50871	6.485527	2.356797	-6.071611	0.410220	3.160742	0.038356	-0.627742	-0.422725	0.653638	-0.609887	0.788881	-0.075534	-0.483712	-0.446061	-0.753028
50872	6.272240	1.864348	-6.088037	-0.091042	3.499007	-0.140797	-0.609547	-0.407999	0.679698	-0.610326	0.788695	-0.073909	-0.505920	-0.459888	-0.729759
50873	6.599821	1.263435	-6.669046	-0.325557	3.828499	-0.229884	-0.588054	-0.391818	0.707581	-0.610213	0.789125	-0.070160	-0.530880	-0.473033	-0.703140
50874	6.218520	0.803399	-6.711658	-0.413980	4.160190	-0.294585	-0.563595	-0.374212	0.736428	-0.609674	0.789968	-0.065171	-0.557367	-0.485711	-0.673370
50875	5.877727	0.520666	-6.830064	-0.424038	4.518156	-0.351983	-0.535392	-0.354590	0.766564	-0.609385	0.790608	-0.059901	-0.584812	-0.499203	-0.639368
50876	5.400023	0.040404	-7.352934	-0.391444	4.841338	-0.406018	-0.503910	-0.333314	0.796854	-0.609169	0.791180	-0.054283	-0.612362	-0.512773	-0.601728
50877	5.295034	-0.749100	-7.463701	-0.294242	5.104167	-0.410498	-0.469212	-0.309831	0.826949	-0.609515	0.791234	-0.049389	-0.639008	-0.527212	-0.560103
50878	5.373504	-1.599167	-8.228492	-0.094363	5.276633	-0.352187	-0.432670	-0.284410	0.855516	-0.610505	0.790681	-0.045902	-0.663385	-0.542158	-0.515737
50879	6.304534	-2.231475	-8.347238	0.290551	5.481273	-0.276363	-0.393786	-0.256181	0.882782	-0.613797	0.788176	-0.045072	-0.684241	-0.559598	-0.467616
50880	6.888291	-2.285880	-8.237354	0.797597	5.681609	-0.223711	-0.353031	-0.225580	0.908010	-0.620172	0.783082	-0.046577	-0.700540	-0.579566	-0.416351
50881	7.142140	-1.753403	-8.330044	1.290047	5.867207	-0.215992	-0.310000	-0.192349	0.931076	-0.630180	0.774854	-0.049742	-0.711880	-0.602165	-0.361419
50882	7.570859	-0.605232	-8.089429	1.597773	6.014528	-0.237066	-0.265421	-0.157268	0.951220	-0.642311	0.764623	-0.052808	-0.719019	-0.624995	-0.303962
50883	7.922232	-0.046881	-6.609637	1.620205	6.109761	-0.325840	-0.219011	-0.120641	0.968236	-0.654955	0.753719	-0.054235	-0.723234	-0.646029	-0.244087
50884	8.116745	0.188934	-6.397378	1.603262	6.120963	-0.486263	-0.171443	-0.084173	0.981592	-0.667527	0.742704	-0.052901	-0.724579	-0.664308	-0.183519
50885	7.921625	0.840065	-6.415140	1.420749	6.015355	-0.668467	-0.123162	-0.048435	0.991204	-0.678954	0.732573	-0.048566	-0.723777	-0.678963	-0.123110
50886	9.326253	1.168049	-6.083840	1.036269	5.831248	-0.783023	-0.075605	-0.014273	0.997036	-0.687238	0.725233	-0.041731	-0.722487	-0.688356	-0.064640
50887	10.838224	1.326372	-6.523340	0.677130	5.701438	-0.831948	-0.028533	0.019355	0.999405	-0.692683	0.720453	-0.033729	-0.720677	-0.693234	-0.007149
50888	11.391841	1.273642	-6.013434	0.499881	5.553492	-0.778401	0.016847	0.052306	0.998489	-0.696332	0.717255	-0.025824	-0.717522	-0.694845	0.048506
50889	10.854429	1.154839	-6.755145	0.609782	5.368681	-0.601797	0.059572	0.085556	0.994551	-0.700564	0.713326	-0.019401	-0.711099	-0.695590	0.102431
50890	8.962962	0.809459	-6.820023	0.719702	5.030101	-0.353129	0.097632	0.118035	0.988198	-0.705379	0.708673	-0.014958	-0.702075	-0.695594	0.152448
50891	8.093428	0.416795	-6.372427	0.916663	4.554703	-0.019887	0.129631	0.149777	0.980185	-0.711824	0.702235	-0.013165	-0.690292	-0.696013	0.197646
50892	7.864623	-0.275960	-5.458105	0.834324	4.027282	0.268420	0.155307	0.179667	0.971390	-0.717922	0.695983	-0.013946	-0.678577	-0.695217	0.237078
50893	7.909874	-2.199907	-3.003831	0.602998	3.452977	0.434122	0.175566	0.206793	0.962504	-0.722773	0.690886	-0.016599	-0.668413	-0.692758	0.270760
50894	7.690385	-3.833917	-1.272861	0.839897	2.772493	0.413690	0.190967	0.228838	0.954550	-0.729102	0.684164	-0.018153	-0.657222	-0.692498	0.297499
50895	6.442791	-3.357885	0.912989	1.151019	1.955597	0.277669	0.201775	0.244443	0.948438	-0.737207	0.675447	-0.017247	-0.644836	-0.695715	0.316493
50896	4.890702	-2.001429	1.803990	1.159677	0.970304	0.156113	0.206851	0.252263	0.945291	-0.744946	0.666957	-0.014975	-0.634247	-0.701093	0.325883
50897	3.952321	-1.198641	-0.077766	0.885136	-0.049926	0.087188	0.205987	0.252642	0.945379	-0.750776	0.660431	-0.012907	-0.627618	-0.707109	0.325718
50898	3.826972	-2.013023	-2.911653	0.497187	-0.955232	0.058781	0.199586	0.246244	0.948435	-0.754014	0.656751	-0.011841	-0.625802	-0.712770	0.316750
50899	5.079471	-3.273401	-5.414150	0.391813	-1.704752	0.053511	0.188610	0.234531	0.953636	-0.756633	0.653745	-0.011131	-0.626045	-0.719453	0.300757
50900	7.051066	-3.149841	-6.190297	0.553372	-2.214039	0.072174	0.174231	0.218973	0.960049	-0.760232	0.649572	-0.010190	-0.625852	-0.728084	0.279646
50901	11.971894	-2.336409	-2.311579	0.564444	-2.339709	0.196981	0.158183	0.203232	0.966269	-0.764144	0.644959	-0.010558	-0.625350	-0.736698	0.257320
50902	19.281756	1.752389	4.176213	0.531502	-1.915533	0.368912	0.143417	0.191419	0.970974	-0.768026	0.640291	-0.012788	-0.624154	-0.743899	0.238843
50903	23.440558	8.033953	9.102097	0.186540	-1.367082	0.295021	0.132704	0.183213	0.974075	-0.769646	0.638289	-0.015202	-0.624527	-0.747676	0.225712
50904	21.820590	3.373909	-1.277142	-0.650927	-1.637299	0.585772	0.117950	0.174729	0.977526	-0.766298	0.642098	-0.022310	-0.631566	-0.746445	0.209630
50905	11.710564	-2.679615	-2.783699	-1.310609	-2.039109	0.645235	0.100130	0.163797	0.981399	-0.758687	0.650708	-0.031197	-0.643714	-0.741451	0.189426
50906	7.811893	-5.570013	-5.312527	-1.169215	-2.332430	0.424191	0.081812	0.149324	0.985398	-0.751489	0.658684	-0.037422	-0.654654	-0.737454	0.166103
50907	6.936722	-7.386791	-7.895829	-0.161648	-2.295088	0.375575	0.064026	0.134901	0.988788	-0.750741	0.659302	-0.041337	-0.657486	-0.739678	0.143488
50908	6.288618	-5.306571	-9.225528	1.292694	-2.157684	0.343275	0.047367	0.121063	0.991514	-0.759384	0.649220	-0.042992	-0.648916	-0.750904	0.122685
50909	7.322040	-2.515639	-7.843954	2.468282	-2.053493	0.383341	0.031358	0.107941	0.993663	-0.775359	0.629989	-0.043967	-0.630742	-0.769066	0.103448
50910	8.832791	0.155942	-6.588421	2.863053	-1.907236	0.501922	0.015628	0.096189	0.995240	-0.793229	0.607166	-0.046226	-0.608723	-0.788731	0.085788
50911	10.706271	2.783769	-5.728127	2.413529	-1.748611	0.515729	0.001086	0.085335	0.996352	-0.807749	0.587451	-0.049434	-0.589526	-0.804748	0.069568
50912	12.940913	4.861145	-5.197746	1.370414	-1.581912	0.524711	-0.012383	0.075584	0.997063	-0.815729	0.575927	-0.053790	-0.578301	-0.813999	0.054525
50913	12.461785	4.138152	-4.800227	0.079563	-1.431000	0.601348	-0.025492	0.067336	0.997405	-0.816078	0.574854	-0.059666	-0.577380	-0.815481	0.040298
50914	11.410523	1.161837	-4.987972	-0.718310	-1.334446	0.636492	-0.038385	0.060153	0.997451	-0.811716	0.580285	-0.066232	-0.582790	-0.812189	0.026553
50915	10.454262	-0.738166	-4.101047	-0.884985	-1.200716	0.618252	-0.050357	0.053948	0.997273	-0.806247	0.587124	-0.072472	-0.589433	-0.807697	0.013930
50916	9.202572	-1.265997	-2.779592	-0.815809	-1.089669	0.567205	-0.061342	0.048518	0.996937	-0.801106	0.593396	-0.078172	-0.595371	-0.803447	0.002468
50917	8.347057	-1.378207	-2.153598	-0.713771	-1.018071	0.542458	-0.071700	0.043488	0.996478	-0.796464	0.598901	-0.083445	-0.600420	-0.799642	-0.008304
50918	8.821617	-0.848997	-1.718580	-0.619797	-0.926313	0.543100	-0.081567	0.039362	0.995890	-0.792323	0.603612	-0.088751	-0.604625	-0.796306	-0.018048
50919	9.711531	-0.296762	-1.280544	-0.644483	-0.837774	0.517725	-0.090682	0.035734	0.995239	-0.787950	0.608576	-0.093646	-0.609025	-0.792690	-0.027031
50920	10.736403	-0.043140	-0.762560	-0.816781	-0.780032	0.467956	-0.099102	0.032431	0.994549	-0.782518	0.614863	-0.098024	-0.614690	-0.787967	-0.035556
50921	10.816946	-0.027645	-0.915026	-1.158441	-0.728967	0.400413	-0.106672	0.029078	0.993869	-0.774920	0.623868	-0.101424	-0.622993	-0.780988	-0.044016
50922	10.547389	-2.346384	-1.102113	-1.299714	-0.724079	0.404053	-0.114302	0.025991	0.993106	-0.766327	0.633847	-0.104789	-0.632201	-0.773021	-0.052532
50923	9.665194	-3.567045	-1.355980	-1.173262	-0.703380	0.376739	-0.121591	0.022869	0.992317	-0.758399	0.642824	-0.107743	-0.640349	-0.765673	-0.060818
50924	8.621696	-3.530962	-1.168558	-1.040839	-0.708920	0.363568	-0.128872	0.019813	0.991463	-0.751253	0.650673	-0.110652	-0.647310	-0.759100	-0.068969
50925	8.718968	-3.911553	-1.207161	-0.914980	-0.723190	0.322381	-0.135934	0.016347	0.990583	-0.744859	0.657572	-0.113066	-0.653228	-0.753214	-0.077211
50926	9.232614	-4.115551	-1.240705	-0.655833	-0.726843	0.333030	-0.143141	0.013082	0.989616	-0.740109	0.662440	-0.115809	-0.657077	-0.749000	-0.085140
50927	9.565978	-3.005153	-0.776189	-0.424807	-0.704837	0.318754	-0.150088	0.009834	0.988624	-0.736830	0.665615	-0.118483	-0.659208	-0.746231	-0.092655
50928	9.491034	-1.852492	-0.273696	-0.379058	-0.709581	0.269677	-0.156728	0.006343	0.987622	-0.733926	0.668409	-0.120761	-0.660901	-0.743767	-0.100103
50929	9.395999	-2.256280	-0.086820	-0.341913	-0.729106	0.275231	-0.163524	0.002685	0.986536	-0.731209	0.670967	-0.123028	-0.662263	-0.741482	-0.107756
50930	9.193140	-1.786336	0.227065	-0.199605	-0.728369	0.256830	-0.170197	-0.000990	0.985410	-0.729470	0.672435	-0.125317	-0.662500	-0.740156	-0.115168
50931	9.027110	-1.684709	0.090223	-0.144669	-0.770291	0.256565	-0.177126	-0.005039	0.984175	-0.728057	0.673540	-0.127583	-0.662238	-0.739134	-0.122970
50932	9.458131	-1.219139	-0.076115	-0.150680	-0.837621	0.242429	-0.184407	-0.009595	0.982803	-0.726633	0.674662	-0.129754	-0.661815	-0.738065	-0.131385
50933	9.700207	-1.310896	-0.171755	-0.214039	-0.873404	0.215657	-0.191709	-0.014649	0.981342	-0.724804	0.676289	-0.131498	-0.661745	-0.736490	-0.140268
50934	9.396974	-1.654850	-0.521684	-0.235828	-0.900699	0.186872	-0.198995	-0.020013	0.979796	-0.722890	0.678048	-0.132968	-0.661688	-0.734745	-0.149395
50935	9.039550	-1.755334	-0.563277	-0.220870	-0.944714	0.159139	-0.206350	-0.025931	0.978135	-0.721103	0.679725	-0.134106	-0.661385	-0.733008	-0.158960
50936	9.072386	-1.791947	-0.566139	-0.196544	-0.995392	0.138769	-0.213902	-0.032279	0.976322	-0.719524	0.681196	-0.135119	-0.660705	-0.731389	-0.168935
50937	9.027572	-2.000374	-0.557023	-0.181379	-1.028676	0.124140	-0.221543	-0.039007	0.974370	-0.718055	0.682581	-0.135939	-0.659784	-0.729768	-0.179230
50938	8.912802	-2.018728	-0.523217	-0.155421	-1.064936	0.126939	-0.229446	-0.045907	0.972238	-0.716757	0.683759	-0.136867	-0.658494	-0.728262	-0.189790
50939	8.829231	-2.017637	-0.089416	-0.187123	-1.119382	0.136150	-0.237742	-0.053168	0.969872	-0.715210	0.685199	-0.137755	-0.657231	-0.726413	-0.200927
50940	8.737890	-2.498187	0.492454	-0.232617	-1.176530	0.140518	-0.246444	-0.060742	0.967252	-0.713355	0.686957	-0.138615	-0.656041	-0.724155	-0.212627
50941	8.431985	-3.429893	0.905133	-0.194526	-1.239077	0.141082	-0.255524	-0.068769	0.964354	-0.711735	0.688459	-0.139493	-0.654325	-0.722008	-0.224863
50942	7.800811	-4.256501	1.012534	0.021158	-1.325020	0.133418	-0.265092	-0.077417	0.961110	-0.711539	0.688394	-0.140806	-0.650721	-0.721194	-0.237573
50943	7.406835	-3.817406	1.085458	0.295508	-1.444483	0.158287	-0.275533	-0.086770	0.957368	-0.713042	0.686383	-0.143006	-0.644712	-0.722046	-0.250991
50944	7.742366	-2.652573	0.674936	0.490538	-1.584165	0.180391	-0.286945	-0.096993	0.953024	-0.715691	0.682992	-0.145976	-0.636749	-0.723958	-0.265398
50945	8.497055	-0.637584	-0.338652	0.573368	-1.703669	0.206211	-0.299150	-0.107940	0.948081	-0.718737	0.679025	-0.149477	-0.627636	-0.726137	-0.280711
50946	10.055965	2.359898	-0.722752	0.231926	-1.833951	0.210442	-0.312081	-0.119830	0.942468	-0.719555	0.677570	-0.152118	-0.620360	-0.725630	-0.297681
50947	11.437321	3.306421	-1.508913	-0.337384	-1.904213	0.176187	-0.325075	-0.132408	0.936373	-0.716934	0.680210	-0.152708	-0.616710	-0.720960	-0.316047
50948	11.633876	2.450828	-2.138720	-0.805365	-1.939985	0.144716	-0.338040	-0.145332	0.929843	-0.711505	0.686173	-0.151417	-0.616027	-0.712773	-0.335358
50949	10.693932	1.190123	-2.005353	-0.967433	-1.963411	0.124614	-0.350960	-0.158385	0.922899	-0.705145	0.693191	-0.149189	-0.616116	-0.703136	-0.354966
50950	9.739523	-0.822166	-2.157752	-0.978856	-2.026682	0.085152	-0.364014	-0.171945	0.915384	-0.698826	0.700153	-0.146381	-0.615740	-0.692979	-0.375025
50951	9.446207	-2.928210	-1.301535	-0.760450	-2.116641	0.058067	-0.377362	-0.186122	0.907170	-0.693970	0.705470	-0.143936	-0.613191	-0.683864	-0.395381
50952	10.042583	-4.111800	-0.772824	-0.403114	-2.231923	0.031962	-0.391179	-0.201086	0.898077	-0.691403	0.708262	-0.142572	-0.607405	-0.676704	-0.416089
50953	11.124113	-4.509389	-0.137881	-0.062805	-2.359937	0.026061	-0.405523	-0.216809	0.888001	-0.690961	0.708706	-0.142507	-0.598435	-0.671364	-0.437203
50954	12.576722	-3.464421	0.903691	0.212533	-2.506889	0.049355	-0.420693	-0.233245	0.876706	-0.692033	0.707382	-0.143879	-0.586607	-0.667239	-0.459004
50955	14.030935	-2.029248	2.160865	0.211297	-2.674097	0.100119	-0.436828	-0.250294	0.864022	-0.692885	0.706166	-0.145739	-0.573665	-0.662331	-0.481898
50956	14.889542	-0.819808	3.740371	-0.054109	-2.847684	0.132835	-0.453884	-0.268114	0.849767	-0.692003	0.706853	-0.146596	-0.561356	-0.654579	-0.506365
