// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54387	6.004049	-0.320253	8.296275	-0.035510	-0.278684	-0.086353	-0.762755	-0.239077	0.600872	0.253997	-0.965240	-0.061626	0.594719	0.105614	0.796966
54388	6.029285	-0.395937	8.251995	-0.057331	-0.326155	-0.075503	-0.761000	-0.237963	0.603534	0.253030	-0.965493	-0.061629	0.597373	0.105813	0.794952
54389	6.127389	-0.288417	8.207002	-0.079091	-0.362388	-0.060462	-0.758903	-0.236989	0.606550	0.252176	-0.965706	-0.061800	0.600395	0.106057	0.792640
54390	6.113480	-0.359269	8.173223	-0.105031	-0.397645	-0.040494	-0.756608	-0.236136	0.609741	0.251188	-0.965926	-0.062387	0.603696	0.105957	0.790142
54391	6.026338	-0.584685	8.241270	-0.117004	-0.451908	-0.028576	-0.753863	-0.235374	0.613424	0.250342	-0.966103	-0.063043	0.607470	0.106040	0.787233
54392	5.868739	-0.843604	8.333325	-0.118467	-0.534866	-0.032801	-0.750681	-0.234450	0.617666	0.249324	-0.966318	-0.063773	0.611813	0.106126	0.783851
54393	5.891035	-0.961011	8.437205	-0.122425	-0.630859	-0.054618	-0.746862	-0.233241	0.622732	0.248239	-0.966562	-0.064300	0.616907	0.106563	0.779788
54394	5.766724	-0.846291	8.543264	-0.133146	-0.753135	-0.074406	-0.742374	-0.231677	0.628654	0.246810	-0.966890	-0.064870	0.622868	0.107000	0.774975
54395	5.799512	-0.666768	8.562875	-0.156283	-0.897221	-0.095159	-0.736910	-0.229780	0.635739	0.245200	-0.967265	-0.065386	0.629953	0.107700	0.769130
54396	5.771487	-0.492707	8.655896	-0.172075	-1.082077	-0.100066	-0.730289	-0.227602	0.644108	0.243326	-0.967692	-0.066062	0.638335	0.108484	0.762076
54397	5.513175	-0.442569	8.788061	-0.181840	-1.301068	-0.097398	-0.722078	-0.225222	0.654124	0.241519	-0.968100	-0.066718	0.648284	0.109808	0.753439
54398	5.526945	-0.644494	8.859125	-0.186271	-1.582160	-0.118809	-0.712009	-0.222280	0.666059	0.239399	-0.968584	-0.067325	0.660100	0.111518	0.742854
54399	5.314670	-0.971636	8.894165	-0.175209	-1.890181	-0.172549	-0.699737	-0.218452	0.680182	0.237080	-0.969152	-0.067364	0.673915	0.114121	0.729942
54400	5.134021	-1.191640	8.924392	-0.095413	-2.264841	-0.263053	-0.684908	-0.213232	0.696731	0.234560	-0.969842	-0.066238	0.689843	0.118058	0.714268
54401	4.731250	-1.081536	9.221359	0.011193	-2.699274	-0.368092	-0.666827	-0.206362	0.716070	0.232212	-0.970592	-0.063470	0.708110	0.123957	0.695137
54402	4.251755	-0.884581	9.545763	0.121479	-3.228881	-0.435260	-0.644623	-0.197968	0.738424	0.230182	-0.971329	-0.059467	0.729025	0.131638	0.671710
54403	3.853174	-1.153024	9.286175	0.305757	-3.839071	-0.494444	-0.617251	-0.187866	0.764008	0.229383	-0.971856	-0.053654	0.752586	0.142132	0.642972
54404	4.136245	-1.140347	9.249187	0.476582	-4.473479	-0.571143	-0.584304	-0.175628	0.792303	0.229552	-0.972199	-0.046216	0.778392	0.154871	0.608375
54405	4.504064	-0.953535	9.672298	0.651571	-5.106054	-0.653924	-0.545301	-0.160922	0.822649	0.231067	-0.972233	-0.037018	0.805763	0.169901	0.567344
54406	5.004003	-1.174388	9.919772	0.902257	-5.812567	-0.733013	-0.499328	-0.143363	0.854470	0.234591	-0.971748	-0.025952	0.834049	0.187492	0.518853
54407	5.862179	-0.984472	10.303002	1.106203	-6.596414	-0.794932	-0.445192	-0.122555	0.887008	0.240261	-0.970614	-0.013519	0.862600	0.207095	0.461555
54408	7.331951	-1.855759	10.642646	1.138040	-7.366189	-0.954292	-0.382912	-0.097286	0.918648	0.246244	-0.969208	-0.000001	0.890361	0.226211	0.395077
54409	13.275391	-2.872222	11.527354	1.126510	-7.872330	-1.252974	-0.314906	-0.066567	0.946785	0.252069	-0.967580	0.015810	0.915038	0.243634	0.321477
54410	22.150649	-0.458840	12.661029	0.996267	-7.719733	-1.454024	-0.247184	-0.033123	0.968402	0.257157	-0.965819	0.032604	0.934222	0.257091	0.247253
54411	19.236468	-0.541350	10.655666	0.561503	-7.606569	-1.490399	-0.179364	0.001163	0.983782	0.259277	-0.964589	0.048412	0.949002	0.263756	0.172711
54412	21.561069	-1.091785	13.835449	0.075281	-7.399096	-1.466177	-0.112502	0.034854	0.993040	0.257820	-0.964134	0.063048	0.959621	0.263119	0.099481
54413	18.189086	-2.466104	13.544823	-0.130363	-7.224190	-1.565509	-0.046954	0.068851	0.996521	0.255307	-0.963659	0.078610	0.965719	0.258110	0.027670
54414	17.571479	-4.083563	15.668429	-0.884481	-6.353864	-1.386010	0.011068	0.098228	0.995102	0.246468	-0.964728	0.092488	0.969088	0.244237	-0.034888
54415	3.944526	-9.647465	10.396182	0.066459	-4.321940	-1.967704	0.048029	0.127684	0.990651	0.247642	-0.962353	0.112031	0.967660	0.239946	-0.077840
54416	-10.580365	4.026337	7.368576	0.645151	-2.941171	-2.258569	0.070775	0.156498	0.985139	0.255189	-0.957590	0.133789	0.964297	0.241927	-0.107710
54417	40.854785	5.648571	27.132819	-2.661519	-4.313049	-0.658718	0.110780	0.172560	0.978750	0.230006	-0.962526	0.143666	0.966863	0.209203	-0.146319
54418	19.925964	-13.967349	22.546153	-2.927223	-0.507304	0.156662	0.116051	0.172077	0.978224	0.201414	-0.968493	0.146470	0.972607	0.180030	-0.147053
54419	5.373255	-12.108791	15.756057	-1.743720	1.572128	0.428814	0.101445	0.165129	0.981041	0.183781	-0.972266	0.144648	0.977719	0.165623	-0.128979
54420	1.986061	-10.126820	12.751976	-0.616452	2.311832	0.552091	0.079814	0.155995	0.984528	0.177216	-0.974165	0.139987	0.980930	0.163301	-0.105397
54421	-2.347098	-5.752098	8.283134	0.332045	2.383094	0.486811	0.057168	0.147152	0.987460	0.179905	-0.974405	0.134791	0.982021	0.169944	-0.082178
54422	-0.969797	-1.229718	8.375995	0.580129	2.392392	0.461518	0.034530	0.138523	0.989757	0.185362	-0.974052	0.129859	0.982063	0.178979	-0.059311
54423	1.369332	1.589295	9.168572	0.152319	2.583136	0.618684	0.010161	0.127671	0.991765	0.186459	-0.974662	0.123559	0.982410	0.183668	-0.033709
54424	2.494558	1.189809	9.642137	-0.367942	3.015167	0.823271	-0.017937	0.114143	0.993302	0.182844	-0.976335	0.115495	0.982978	0.183691	-0.003358
54425	3.043866	-0.632484	9.810993	-0.545252	3.511458	0.877340	-0.051046	0.099018	0.993775	0.177519	-0.978327	0.106597	0.982793	0.181856	0.032362
54426	3.881596	-1.349856	9.812035	-0.367017	4.055704	0.804532	-0.089437	0.083804	0.992461	0.174447	-0.979732	0.098450	0.980596	0.181937	0.073005
54427	5.590319	-0.747541	9.785505	-0.116417	4.639886	0.719171	-0.133776	0.068138	0.988666	0.173827	-0.980554	0.091099	0.975648	0.184043	0.119331
54428	5.958809	0.913947	9.327386	-0.037828	5.209828	0.729084	-0.183120	0.051367	0.981748	0.174577	-0.981063	0.083894	0.967466	0.186753	0.170685
54429	5.228570	2.027992	8.496406	-0.163468	5.613138	0.800213	-0.235947	0.032909	0.971209	0.174386	-0.981769	0.075632	0.955991	0.187210	0.225906
54430	4.574029	2.569268	7.830113	-0.336326	5.789580	0.899029	-0.289310	0.013335	0.957143	0.173515	-0.982608	0.066137	0.941378	0.185213	0.281964
54431	4.661397	2.563480	7.620271	-0.466721	5.808269	0.983875	-0.342037	-0.007035	0.939660	0.171975	-0.983552	0.055235	0.923816	0.180491	0.337621
54432	5.325528	2.420019	8.046407	-0.525126	5.754089	1.040673	-0.392829	-0.027445	0.919202	0.170957	-0.984310	0.043671	0.903581	0.174299	0.391358
54433	6.631261	2.641610	8.884377	-0.530147	5.731489	1.076735	-0.442387	-0.047858	0.895546	0.170440	-0.984862	0.031564	0.880479	0.166600	0.443847
54434	8.138239	2.905177	9.897210	-0.576403	5.779656	1.101031	-0.490651	-0.068034	0.868696	0.170530	-0.985166	0.019162	0.854507	0.157540	0.494974
54435	9.399304	2.847164	10.842237	-0.640724	5.870361	1.110230	-0.538336	-0.087899	0.838133	0.170589	-0.985322	0.006234	0.825284	0.146333	0.545430
54436	10.502111	3.032721	11.674032	-0.736428	5.961870	1.105423	-0.584696	-0.107089	0.804153	0.170789	-0.985283	-0.007030	0.793071	0.133230	0.594380
54437	11.358753	3.313293	12.212584	-0.906446	5.996430	1.096459	-0.629603	-0.125368	0.766735	0.170163	-0.985185	-0.021358	0.758054	0.117023	0.641608
54438	12.341807	3.521286	12.481438	-1.157658	5.943382	1.057018	-0.671781	-0.142124	0.726988	0.168427	-0.985022	-0.036932	0.721348	0.097634	0.685657
54439	14.423544	3.483636	12.697470	-1.487067	5.793063	0.991926	-0.711076	-0.156809	0.685407	0.164612	-0.984849	-0.054541	0.683575	0.074043	0.726115
54440	18.455687	2.220235	12.983533	-1.797050	5.693850	0.969086	-0.747331	-0.169761	0.642400	0.159688	-0.984363	-0.074356	0.644978	0.047015	0.762754
54441	23.118022	0.159577	12.418053	-1.885366	5.765500	1.074732	-0.781851	-0.182131	0.596270	0.155943	-0.983108	-0.095813	0.603648	0.018072	0.797046
54442	25.687664	-2.792739	10.014492	-1.566881	5.903736	1.192635	-0.814313	-0.194092	0.547013	0.156302	-0.980947	-0.115382	0.558985	-0.008458	0.829135
54443	26.020800	-3.876093	6.337733	-0.827167	5.889248	1.144378	-0.844185	-0.204121	0.495668	0.161204	-0.978531	-0.128418	0.511239	-0.028505	0.858966
54444	25.248358	-2.124170	2.724728	-0.173013	5.578474	0.981541	-0.869763	-0.211717	0.445744	0.168723	-0.976436	-0.134559	0.463729	-0.041827	0.884989
54445	24.308827	1.379763	-0.155373	-0.023180	5.015783	0.865243	-0.890543	-0.217675	0.399439	0.176092	-0.974581	-0.138504	0.419434	-0.053006	0.906237
54446	23.035802	3.565600	-2.671758	-0.416630	4.281578	0.839706	-0.906192	-0.223254	0.359128	0.181918	-0.972487	-0.145514	0.381734	-0.066531	0.921875
54447	22.231561	3.891402	-5.257594	-0.926444	3.443522	0.831998	-0.917370	-0.228662	0.325802	0.185999	-0.969924	-0.157010	0.351905	-0.083437	0.932310
54448	22.329980	3.398098	-7.855931	-1.262070	2.593386	0.794397	-0.924729	-0.233918	0.300265	0.188963	-0.966924	-0.171321	0.330408	-0.101687	0.938344
54449	22.129838	3.303290	-9.744757	-1.290609	1.797835	0.751273	-0.929152	-0.239128	0.281948	0.191687	-0.963734	-0.185669	0.316122	-0.118469	0.941293
54450	21.311158	3.560099	-10.617243	-1.102134	1.007587	0.744329	-0.930862	-0.244994	0.271059	0.195118	-0.960560	-0.198126	0.308908	-0.131539	0.941952
54451	20.314961	3.318709	-10.551949	-0.696369	0.232151	0.662756	-0.930285	-0.251004	0.267519	0.199100	-0.957980	-0.206476	0.308104	-0.138818	0.941170
54452	19.839111	2.895300	-9.919801	-0.084561	-0.444566	0.392558	-0.928119	-0.255343	0.270914	0.202438	-0.956875	-0.208349	0.312431	-0.138530	0.939785
54453	19.464050	3.260417	-8.354952	0.510229	-0.969640	-0.041558	-0.925124	-0.256245	0.280151	0.203656	-0.957674	-0.203433	0.320422	-0.131146	0.938153
54454	18.849522	3.819017	-6.284812	0.797569	-1.372642	-0.493830	-0.921652	-0.253198	0.294022	0.201648	-0.959940	-0.194562	0.331506	-0.120029	0.935787
54455	16.018538	2.079168	-3.596906	0.775909	-1.685156	-0.887418	-0.917674	-0.246605	0.311546	0.196130	-0.963047	-0.184593	0.345555	-0.108292	0.932129
54456	0.503219	-4.167471	8.205476	2.207499	-2.415709	-1.367450	-0.911760	-0.235650	0.336397	0.191398	-0.968442	-0.159646	0.363402	-0.081173	0.928090
54457	-7.001329	-0.901393	29.250631	1.266219	-2.658293	-1.332143	-0.904261	-0.224648	0.363105	0.184064	-0.972421	-0.143240	0.385270	-0.062692	0.920672
54458	-6.226624	-5.155788	9.264650	1.336274	-3.314640	-0.496627	-0.891951	-0.221517	0.394148	0.184885	-0.974238	-0.129142	0.412602	-0.042317	0.909928
54459	3.408681	-2.049985	0.378038	0.861330	-4.735351	0.334216	-0.870793	-0.226322	0.436461	0.191569	-0.973775	-0.122737	0.452793	-0.023266	0.891312
54460	16.257959	0.316984	13.078030	0.710993	-5.084964	1.345090	-0.844010	-0.240071	0.479597	0.206425	-0.970745	-0.122652	0.495011	-0.004519	0.868875
54461	24.315319	1.379043	13.512388	2.428776	-4.530126	0.314877	-0.820118	-0.242539	0.518249	0.221482	-0.969676	-0.103315	0.527591	0.030052	0.848967
54462	29.283052	23.267631	19.473556	0.349114	-2.151797	-0.713969	-0.810149	-0.234832	0.537134	0.217483	-0.971271	-0.096610	0.544390	0.038549	0.837946
54463	14.845574	1.535991	9.373139	-0.814757	-0.667731	-0.428051	-0.807312	-0.230448	0.543268	0.209653	-0.972546	-0.100993	0.551627	0.032364	0.833463
54464	5.772564	-8.377820	7.142239	-0.450600	-0.401415	-0.076023	-0.805245	-0.229547	0.546708	0.206494	-0.972869	-0.104335	0.555825	0.028877	0.830798
54465	6.705884	-5.288066	8.626336	0.058116	-0.764999	0.036301	-0.800797	-0.229679	0.553147	0.207200	-0.972761	-0.103946	0.561954	0.031372	0.826574
54466	9.568834	2.293604	9.259589	-0.008643	-0.292652	-0.022127	-0.799192	-0.229331	0.555608	0.206923	-0.972824	-0.103900	0.564336	0.031932	0.824927
54467	4.511363	-2.603851	7.896295	-0.111576	-0.229256	-0.021371	-0.797840	-0.229058	0.557660	0.206210	-0.972902	-0.104595	0.566506	0.031545	0.823454
54468	6.150791	-3.867660	8.059173	0.064452	-0.261910	-0.049494	-0.796452	-0.228453	0.559887	0.206131	-0.973004	-0.103793	0.568484	0.032744	0.822042
54469	6.197159	-1.294748	8.292667	0.189563	-0.154634	-0.143550	-0.795771	-0.227006	0.561442	0.206143	-0.973261	-0.101335	0.569433	0.035098	0.821288
54470	6.432440	-0.816203	8.297856	0.174602	-0.136783	-0.145159	-0.795287	-0.225505	0.562732	0.205933	-0.973536	-0.099090	0.570185	0.037080	0.820679
54471	6.247988	-0.557099	8.437366	0.160195	-0.104498	-0.113581	-0.794827	-0.224361	0.563838	0.206020	-0.973724	-0.097041	0.570795	0.039032	0.820165
54472	6.218616	-0.406774	8.475020	0.135794	-0.115415	-0.074178	-0.794317	-0.223553	0.564876	0.206156	-0.973846	-0.095513	0.571455	0.040585	0.819629
54473	6.283517	-0.304498	8.507650	0.091148	-0.112626	-0.038710	-0.793654	-0.223131	0.565973	0.206448	-0.973888	-0.094451	0.572270	0.041883	0.818995
54474	5.962786	-0.433058	8.438487	0.055352	-0.117827	-0.008223	-0.792992	-0.222962	0.566967	0.206650	-0.973893	-0.093955	0.573113	0.042658	0.818365
54475	5.913651	-0.616763	8.439775	0.043145	-0.129217	0.022716	-0.792105	-0.223128	0.568140	0.207156	-0.973817	-0.093633	0.574156	0.043527	0.817588
54476	6.030097	-0.561759	8.403410	0.017592	-0.133884	0.036489	-0.791257	-0.223386	0.569220	0.207496	-0.973738	-0.093700	0.575203	0.043970	0.816828
54477	6.038492	-0.663536	8.365832	-0.009998	-0.129616	0.058896	-0.790289	-0.223902	0.570361	0.207984	-0.973603	-0.094019	0.576356	0.044324	0.815996
54478	5.923970	-1.042688	8.275071	-0.017556	-0.121021	0.055363	-0.789472	-0.224348	0.571316	0.208270	-0.973497	-0.094482	0.577372	0.044397	0.815273
54479	5.916663	-1.341550	8.232851	-0.002997	-0.113372	0.030517	-0.788654	-0.224594	0.572348	0.208572	-0.973423	-0.094582	0.578380	0.044783	0.814538
54480	5.893625	-1.260749	8.240097	0.023047	-0.108607	-0.000452	-0.788022	-0.224502	0.573254	0.208652	-0.973424	-0.094396	0.579211	0.045225	0.813922
54481	5.861096	-1.150139	8.200976	0.039308	-0.105566	-0.030433	-0.787375	-0.224155	0.574278	0.208716	-0.973467	-0.093805	0.580067	0.046001	0.813269
54482	5.907629	-0.902300	8.246696	0.058591	-0.108853	-0.033468	-0.786809	-0.223740	0.575215	0.208743	-0.973525	-0.093140	0.580825	0.046788	0.812683
54483	5.974894	-0.757476	8.255016	0.048153	-0.117687	-0.039138	-0.786109	-0.223300	0.576342	0.208789	-0.973583	-0.092429	0.581757	0.047675	0.811965
54484	5.937631	-0.667506	8.292219	0.045931	-0.129711	-0.023712	-0.785399	-0.222968	0.577438	0.208820	-0.973624	-0.091922	0.582703	0.048385	0.811243
54485	6.003551	-0.748176	8.263697	0.037451	-0.133684	-0.016185	-0.784555	-0.222741	0.578671	0.208985	-0.973635	-0.091430	0.583780	0.049202	0.810420
54486	5.931771	-0.853193	8.225387	0.030185	-0.137068	-0.017219	-0.783786	-0.222466	0.579818	0.208977	-0.973669	-0.091089	0.584815	0.049774	0.809638
54487	5.904326	-1.015971	8.196224	0.036675	-0.146237	-0.025196	-0.782884	-0.222143	0.581158	0.209067	-0.973700	-0.090552	0.585989	0.050610	0.808737
54488	5.936815	-0.990100	8.156956	0.044542	-0.148033	-0.040779	-0.782097	-0.221631	0.582412	0.208960	-0.973778	-0.089957	0.587077	0.051346	0.807901
54489	5.976866	-0.963769	8.140784	0.052149	-0.151042	-0.055114	-0.781227	-0.221010	0.583814	0.208907	-0.973866	-0.089121	0.588254	0.052339	0.806981
54490	6.039723	-0.940450	8.117183	0.058776	-0.145802	-0.068103	-0.780506	-0.220230	0.585071	0.208672	-0.973996	-0.088252	0.589293	0.053207	0.806166
54491	6.047011	-0.955468	8.109816	0.054683	-0.128547	-0.076408	-0.779810	-0.219410	0.586306	0.208468	-0.974128	-0.087271	0.590285	0.054171	0.805375
54492	6.066425	-0.773966	8.107467	0.053861	-0.117976	-0.080480	-0.779277	-0.218522	0.587346	0.208110	-0.974285	-0.086368	0.591116	0.054928	0.804714
54493	6.083798	-0.766231	8.124095	0.041457	-0.111376	-0.079269	-0.778686	-0.217680	0.588442	0.207806	-0.974428	-0.085477	0.592001	0.055723	0.804009
54494	6.052173	-0.725404	8.132348	0.039047	-0.108365	-0.078561	-0.778202	-0.216815	0.589400	0.207377	-0.974587	-0.084702	0.592786	0.056313	0.803388
54495	6.063113	-0.669092	8.101741	0.028549	-0.113724	-0.073711	-0.777584	-0.216023	0.590506	0.207041	-0.974724	-0.083947	0.593715	0.056984	0.802655
54496	6.048982	-0.707818	8.126485	0.013205	-0.121000	-0.064196	-0.776993	-0.215289	0.591551	0.206572	-0.974865	-0.083463	0.594651	0.057347	0.801936
54497	6.015762	-0.644637	8.186800	-0.007943	-0.143027	-0.061767	-0.776172	-0.214595	0.592879	0.206113	-0.974996	-0.083070	0.595881	0.057723	0.800996
54498	6.000897	-0.538072	8.190700	-0.031180	-0.168450	-0.053898	-0.775274	-0.213933	0.594292	0.205459	-0.975140	-0.083001	0.597275	0.057754	0.799955
54499	5.902510	-0.565472	8.318442	-0.074389	-0.223897	-0.042127	-0.773924	-0.213382	0.596246	0.204756	-0.975266	-0.083253	0.599263	0.057653	0.798473
54500	5.896008	-0.765356	8.252671	-0.117178	-0.278967	-0.044734	-0.772336	-0.212747	0.598529	0.203657	-0.975439	-0.083922	0.601682	0.057079	0.796694
54501	5.902525	-0.793814	8.264854	-0.128081	-0.339658	-0.036018	-0.770264	-0.212190	0.601389	0.202673	-0.975582	-0.084633	0.604662	0.056696	0.794461
54502	5.851536	-1.035623	8.207988	-0.109052	-0.404031	-0.028301	-0.767867	-0.211646	0.604638	0.201745	-0.975714	-0.085328	0.608013	0.056462	0.791917
54503	5.857172	-0.885125	8.379477	-0.114456	-0.493008	-0.025590	-0.764815	-0.211105	0.608681	0.200916	-0.975827	-0.085986	0.612120	0.056530	0.788742
54504	5.818994	-0.975371	8.450144	-0.115727	-0.584012	-0.034402	-0.761290	-0.210399	0.613327	0.199893	-0.975975	-0.086687	0.616831	0.056606	0.785057
54505	5.774341	-1.062848	8.469330	-0.106603	-0.703050	-0.043140	-0.756924	-0.209562	0.618991	0.198968	-0.976122	-0.087165	0.622477	0.057182	0.780547
54506	5.766325	-0.979972	8.532735	-0.118541	-0.854871	-0.049696	-0.751667	-0.208546	0.625704	0.197802	-0.976304	-0.087778	0.629183	0.057786	0.775106
54507	5.574481	-0.736374	8.749333	-0.148592	-1.032346	-0.051037	-0.745136	-0.207427	0.633834	0.196539	-0.976493	-0.088513	0.637295	0.058619	0.768388
54508	5.572369	-0.777496	8.774872	-0.177919	-1.258752	-0.049544	-0.737144	-0.206161	0.643519	0.194981	-0.976710	-0.089555	0.646994	0.059459	0.760173
54509	5.479820	-0.896225	8.935637	-0.177383	-1.520488	-0.057839	-0.727237	-0.204656	0.655166	0.193457	-0.976932	-0.090428	0.658559	0.060984	0.750054
54510	5.354781	-0.784286	8.965537	-0.198190	-1.815613	-0.069958	-0.715285	-0.202810	0.668756	0.191585	-0.977207	-0.091437	0.672058	0.062721	0.737837
54511	5.332768	-0.985989	8.855012	-0.211845	-2.140264	-0.112341	-0.700856	-0.200313	0.684599	0.189405	-0.977567	-0.092133	0.687697	0.065095	0.723074
54512	5.198196	-0.954744	8.974190	-0.162448	-2.499414	-0.179586	-0.683776	-0.196849	0.702638	0.186982	-0.978042	-0.092042	0.705328	0.068445	0.705569
54513	4.328746	-0.777626	9.357003	-0.120416	-2.954078	-0.238265	-0.662994	-0.192387	0.723482	0.184569	-0.978590	-0.091087	0.725516	0.073142	0.684307
54514	3.727149	-0.982168	9.590093	-0.026688	-3.517175	-0.278399	-0.637572	-0.186937	0.747366	0.182513	-0.979148	-0.089211	0.748459	0.079526	0.658396
54515	4.298115	-1.473772	9.315313	0.127280	-4.102302	-0.330965	-0.606863	-0.180200	0.774110	0.181472	-0.979648	-0.085781	0.773812	0.088422	0.627213
54516	4.794583	-2.066392	9.116226	0.351438	-4.666146	-0.444486	-0.570919	-0.171405	0.802915	0.181574	-0.980108	-0.080123	0.800676	0.100045	0.590685
54517	4.798320	-1.946767	9.490407	0.532272	-5.280569	-0.566150	-0.528843	-0.160137	0.833475	0.182840	-0.980476	-0.072367	0.828791	0.114122	0.547797
54518	4.411945	-2.526209	9.423685	0.752492	-6.053201	-0.723009	-0.479097	-0.145591	0.865603	0.185498	-0.980669	-0.062274	0.857937	0.130733	0.496843
54519	5.837944	-2.372573	9.791444	0.969311	-6.908013	-0.948313	-0.420512	-0.126524	0.898421	0.189726	-0.980599	-0.049294	0.887228	0.149725	0.436359
54520	6.866209	-3.219218	9.420293	1.093988	-7.592241	-1.268447	-0.354506	-0.101930	0.929481	0.194626	-0.980313	-0.033273	0.914574	0.169106	0.367365
54521	14.181856	-3.368981	9.649953	1.268050	-8.008907	-1.623505	-0.283464	-0.071603	0.956306	0.201216	-0.979451	-0.013692	0.937636	0.188543	0.292046
54522	22.867677	-1.074011	9.886620	1.224679	-7.915965	-1.846566	-0.212290	-0.037898	0.976472	0.208193	-0.978061	0.007303	0.954772	0.204845	0.215522
54523	22.179679	0.432692	11.897337	0.566107	-7.728962	-1.712411	-0.141531	-0.004947	0.989921	0.210619	-0.977243	0.025229	0.967269	0.212067	0.139352
54524	19.505831	-0.768826	11.656031	-0.002835	-7.304096	-1.637700	-0.073983	0.026572	0.996905	0.208792	-0.977077	0.041539	0.975158	0.211219	0.066739
54525	17.022443	-0.874824	13.721959	-0.314414	-7.561883	-1.590248	-0.003359	0.057938	0.998315	0.205108	-0.977055	0.057395	0.978734	0.204955	-0.008601
54526	17.381881	-2.345438	15.486002	-0.992156	-6.990524	-1.521015	0.062050	0.086671	0.994303	0.195811	-0.977919	0.073023	0.978676	0.190165	-0.077651
54527	11.310896	-8.611416	13.871012	-1.046379	-5.454971	-1.670655	0.112142	0.113016	0.987244	0.187015	-0.978158	0.090733	0.975935	0.174455	-0.130829
54528	-8.249333	-0.020560	10.553083	0.061912	-2.388288	-2.274156	0.131139	0.139409	0.981513	0.190361	-0.975180	0.113075	0.972916	0.172013	-0.154422
54529	19.912208	10.575550	14.359402	-2.564730	-5.091579	-1.041629	0.178681	0.157531	0.971214	0.167002	-0.977633	0.127848	0.969631	0.139350	-0.200993
