// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02420	10.425825	1.125287	-1.371545	0.187931	2.825070	0.012332	-0.223715	-0.029815	0.974198	-0.194488	0.980795	-0.014645	-0.955053	-0.192747	-0.225218
02421	10.157654	0.372463	-1.343916	0.089103	2.950272	-0.040093	-0.195340	-0.024276	0.980435	-0.194971	0.980701	-0.014563	-0.961160	-0.194002	-0.196303
02422	10.085287	-0.349995	-1.281878	0.117024	3.049366	-0.071611	-0.165820	-0.019073	0.985972	-0.196243	0.980455	-0.014038	-0.966433	-0.195818	-0.166322
02423	9.958354	-0.898362	-1.011707	0.303922	3.120831	-0.107764	-0.135009	-0.013861	0.990747	-0.198574	0.979995	-0.013349	-0.970742	-0.198539	-0.135061
02424	9.757171	-1.222627	-0.518904	0.614357	3.128191	-0.133681	-0.104343	-0.008898	0.994502	-0.204718	0.978738	-0.012722	-0.973244	-0.204920	-0.103946
02425	9.752640	-1.314274	-0.324010	0.956687	3.097113	-0.160325	-0.073560	-0.003921	0.997283	-0.213549	0.976860	-0.011910	-0.974159	-0.213845	-0.072695
02426	9.954833	-1.111234	-0.126442	1.325339	3.088652	-0.177969	-0.043105	0.001110	0.999070	-0.226568	0.973935	-0.010858	-0.973041	-0.226825	-0.041730
02427	9.536728	-0.763070	0.055995	1.657963	3.004769	-0.172396	-0.013109	0.006544	0.999893	-0.241951	0.970242	-0.009522	-0.970200	-0.242050	-0.011135
02428	9.278061	-0.352907	-0.100259	1.904443	2.828417	-0.152561	0.014641	0.012133	0.999819	-0.260391	0.965471	-0.007903	-0.965392	-0.260228	0.017295
02429	9.152049	0.018449	-0.047702	2.051061	2.669826	-0.138924	0.041256	0.018035	0.998986	-0.278903	0.960302	-0.005819	-0.959433	-0.278380	0.044648
02430	9.111468	0.422625	0.363633	2.086139	2.541728	-0.156169	0.065994	0.023825	0.997536	-0.298765	0.954322	-0.003027	-0.952042	-0.297829	0.070097
02431	9.049876	0.513579	1.022204	1.998882	2.422276	-0.205720	0.090097	0.029332	0.995501	-0.316450	0.948609	0.000690	-0.944321	-0.315088	0.094748
02432	8.923393	0.407609	1.116754	1.971268	2.322507	-0.272472	0.112810	0.034243	0.993026	-0.334707	0.942306	0.005530	-0.935545	-0.332997	0.117763
02433	8.560517	0.584144	0.992816	1.921508	2.188429	-0.332148	0.134882	0.038468	0.990115	-0.351265	0.936206	0.011479	-0.926509	-0.349341	0.139790
02434	8.343160	0.813815	0.929690	1.897500	2.011503	-0.353200	0.154690	0.042331	0.987056	-0.368245	0.929557	0.017846	-0.916770	-0.366239	0.159381
02435	8.133266	1.131080	1.019536	1.891932	1.819987	-0.333644	0.173089	0.045906	0.983836	-0.383969	0.923021	0.024485	-0.906977	-0.382001	0.177391
02436	7.944425	1.620137	1.223254	1.848536	1.628406	-0.286304	0.188897	0.049587	0.980744	-0.400124	0.915945	0.030755	-0.896782	-0.398229	0.192860
02437	7.709299	2.122596	1.776167	1.655058	1.404204	-0.227754	0.202887	0.052996	0.977767	-0.413640	0.909708	0.036524	-0.887546	-0.411854	0.206490
02438	7.605326	2.521141	2.404744	1.338734	1.168663	-0.147019	0.213830	0.056505	0.975235	-0.425162	0.904196	0.040832	-0.879497	-0.423364	0.217368
02439	7.507669	2.565706	2.634391	0.961440	0.933029	-0.071442	0.222912	0.059577	0.973016	-0.432558	0.900534	0.043957	-0.873615	-0.430684	0.226511
02440	7.481943	2.258246	2.486703	0.571176	0.730185	-0.000476	0.229280	0.062697	0.971339	-0.437534	0.898060	0.045311	-0.869480	-0.435383	0.233339
02441	7.362671	1.607524	2.009422	0.243095	0.550191	0.054739	0.234294	0.065373	0.969965	-0.439066	0.897298	0.045581	-0.867368	-0.436558	0.238935
02442	7.294310	0.883067	1.459615	0.061570	0.382011	0.075785	0.237275	0.067683	0.969082	-0.439776	0.896978	0.045030	-0.866197	-0.436864	0.242595
02443	7.430817	0.446845	1.189854	0.010195	0.235375	0.076621	0.239182	0.069333	0.968496	-0.439782	0.897007	0.044395	-0.865669	-0.436546	0.245039
02444	7.686613	0.268631	0.937134	0.022757	0.115711	0.067018	0.239891	0.070401	0.968244	-0.440138	0.896860	0.043838	-0.865292	-0.436677	0.246135
02445	7.900577	0.052540	0.839526	0.061733	0.020878	0.059376	0.239944	0.070999	0.968187	-0.440675	0.896614	0.043461	-0.865004	-0.437084	0.246425
02446	7.937605	-0.189514	0.736056	0.138980	-0.087370	0.075308	0.238859	0.071254	0.968437	-0.442056	0.895951	0.043110	-0.864600	-0.438400	0.245504
02447	8.019467	-0.227871	0.635019	0.231062	-0.231078	0.096820	0.236550	0.071089	0.969015	-0.444159	0.894926	0.042772	-0.864157	-0.440515	0.243270
02448	8.359521	-0.146570	0.729273	0.284866	-0.407536	0.120397	0.232495	0.070327	0.970052	-0.446901	0.893581	0.042327	-0.863843	-0.443358	0.239182
02449	8.656240	-0.372582	0.893351	0.291025	-0.575441	0.136775	0.227030	0.068963	0.971443	-0.449619	0.892245	0.041736	-0.863887	-0.446255	0.233573
02450	8.419019	-0.681117	1.115453	0.370491	-0.735570	0.146045	0.220019	0.066931	0.973197	-0.453145	0.890484	0.041204	-0.863858	-0.450065	0.226253
02451	8.092988	-0.745489	1.331984	0.422362	-0.959602	0.161992	0.211112	0.064007	0.975364	-0.457028	0.888524	0.040613	-0.864035	-0.454343	0.216831
02452	7.885106	-1.040577	1.162526	0.396011	-1.200778	0.215580	0.199746	0.060401	0.977984	-0.460894	0.886581	0.039378	-0.864684	-0.458613	0.204929
02453	7.611386	-1.391149	0.662297	0.370751	-1.433159	0.290309	0.186111	0.056358	0.980911	-0.464572	0.884749	0.037311	-0.865757	-0.462648	0.190843
02454	7.601432	-1.587137	-0.011594	0.382959	-1.663238	0.379547	0.169933	0.051944	0.984086	-0.468566	0.882762	0.034317	-0.866930	-0.466941	0.174350
02455	7.765565	-1.870766	-1.016616	0.405908	-1.833534	0.480647	0.151873	0.047571	0.987255	-0.472770	0.880665	0.030293	-0.867999	-0.471345	0.156240
02456	8.647049	-1.707124	-1.996311	0.448798	-1.888920	0.566764	0.132782	0.043569	0.990187	-0.477476	0.878278	0.025384	-0.868554	-0.476161	0.137423
02457	11.064178	0.271318	-2.062454	0.553933	-1.733406	0.539359	0.115244	0.039989	0.992532	-0.482879	0.875440	0.020796	-0.868070	-0.481670	0.120199
02458	14.671366	3.396806	0.439913	0.486947	-1.188656	0.397181	0.103008	0.037670	0.993967	-0.487541	0.872926	0.017443	-0.867002	-0.486396	0.108284
02459	18.551446	5.695839	5.881433	0.700594	-0.287268	0.231932	0.099473	0.038273	0.994304	-0.493761	0.869452	0.015930	-0.863889	-0.492534	0.105385
02460	17.502495	4.765957	6.277171	1.213174	-0.335293	0.266638	0.095260	0.038877	0.994693	-0.504471	0.863306	0.014571	-0.858158	-0.503182	0.101851
02461	13.796488	1.032535	-1.973685	1.112942	-1.248280	0.469672	0.082289	0.036556	0.995938	-0.514321	0.857527	0.011020	-0.853641	-0.513139	0.089366
02462	10.722594	3.199185	-2.008372	1.214217	-1.785339	0.664731	0.063643	0.032937	0.997429	-0.525146	0.850995	0.005406	-0.848629	-0.524140	0.071457
02463	8.549765	5.358417	-2.327351	0.793819	-1.952837	0.795254	0.042994	0.029353	0.998644	-0.532198	0.846618	-0.001972	-0.845528	-0.531391	0.052021
02464	7.396502	3.393725	-2.665008	-0.053802	-1.740126	0.783816	0.024108	0.026704	0.999353	-0.532012	0.846680	-0.009791	-0.846394	-0.531431	0.034619
02465	6.431398	-0.454816	-2.588846	-0.725524	-1.482685	0.767452	0.007558	0.025339	0.999650	-0.525867	0.850385	-0.017579	-0.850533	-0.525550	0.019752
02466	6.958346	-5.489718	-3.528297	-0.703226	-1.470117	0.785875	-0.009076	0.024313	0.999663	-0.519874	0.853863	-0.025487	-0.854195	-0.519930	0.004890
02467	8.718519	-8.855257	-6.470919	0.253081	-1.556054	0.700881	-0.025931	0.022145	0.999418	-0.521826	0.852435	-0.032427	-0.852657	-0.522364	-0.010549
02468	10.857104	-7.591293	-7.011193	1.608528	-1.435589	0.540222	-0.040957	0.019090	0.998979	-0.535298	0.843805	-0.038071	-0.843670	-0.536310	-0.024341
02469	11.601431	-2.839908	-5.026362	2.486815	-1.285899	0.489790	-0.054328	0.016119	0.998393	-0.555819	0.830157	-0.043648	-0.829526	-0.557297	-0.036141
02470	11.624294	1.764082	-3.410736	2.369566	-1.107772	0.525696	-0.066404	0.014128	0.997693	-0.575001	0.816633	-0.049835	-0.815453	-0.576984	-0.046105
02471	10.752480	4.874384	-2.049907	1.413756	-0.882327	0.662234	-0.077336	0.014317	0.996902	-0.585916	0.808360	-0.057062	-0.806673	-0.588514	-0.054127
02472	9.470055	5.793168	-1.233292	0.065242	-0.687455	0.851841	-0.087860	0.017116	0.995986	-0.585749	0.807837	-0.065554	-0.805717	-0.589157	-0.060951
02473	8.666074	4.026914	-1.303933	-1.136823	-0.584599	0.978475	-0.098213	0.021569	0.994932	-0.575572	0.814353	-0.074472	-0.811832	-0.579969	-0.067566
02474	8.577974	1.016125	-1.604060	-1.814736	-0.551839	0.993005	-0.108350	0.026510	0.993759	-0.559736	0.824502	-0.083023	-0.821557	-0.565238	-0.074496
02475	8.829816	-2.128540	-1.914717	-1.832738	-0.605687	0.921373	-0.118378	0.030701	0.992494	-0.543462	0.834527	-0.090635	-0.831045	-0.550112	-0.082105
02476	9.216067	-4.619947	-1.932436	-1.329869	-0.732085	0.820610	-0.128888	0.033554	0.991091	-0.531365	0.841503	-0.097592	-0.837281	-0.539210	-0.090631
02477	9.642822	-6.050498	-2.024518	-0.529015	-0.812321	0.701801	-0.139356	0.035044	0.989622	-0.525912	0.844163	-0.103951	-0.839045	-0.534940	-0.099209
02478	9.491695	-6.016280	-2.149333	0.350699	-0.812115	0.588964	-0.149255	0.035615	0.988157	-0.528012	0.842069	-0.110103	-0.836018	-0.538192	-0.106878
02479	9.080079	-4.806318	-1.887459	1.030501	-0.780102	0.527680	-0.158515	0.035752	0.986709	-0.535733	0.836330	-0.116369	-0.829375	-0.547059	-0.113418
02480	9.332098	-3.090663	-1.785152	1.300921	-0.798275	0.494973	-0.167772	0.035425	0.985189	-0.545674	0.828961	-0.122732	-0.821032	-0.558183	-0.119746
02481	10.111326	-1.383924	-1.883145	1.188070	-0.777285	0.473244	-0.176695	0.034913	0.983646	-0.554531	0.822136	-0.128792	-0.813188	-0.568219	-0.125907
02482	10.364238	-0.181092	-1.573847	0.702594	-0.713696	0.484577	-0.185171	0.034773	0.982091	-0.559363	0.817950	-0.134428	-0.807976	-0.574237	-0.132010
02483	10.062968	0.058564	-1.517117	-0.004702	-0.646324	0.490980	-0.193098	0.035039	0.980554	-0.558353	0.817845	-0.139180	-0.806818	-0.574371	-0.138360
02484	9.586693	-0.678709	-1.937565	-0.643535	-0.604193	0.479907	-0.200637	0.035480	0.979023	-0.552223	0.821352	-0.142936	-0.809194	-0.569317	-0.145201
02485	9.341405	-1.810615	-2.495212	-0.935377	-0.584246	0.462946	-0.207851	0.035935	0.977500	-0.543617	0.826541	-0.145978	-0.813190	-0.561728	-0.152263
02486	9.363456	-2.853251	-2.580920	-0.866970	-0.589047	0.431380	-0.214972	0.036186	0.975950	-0.535655	0.831222	-0.148808	-0.816615	-0.554762	-0.159307
02487	9.627358	-3.214134	-2.458159	-0.526256	-0.619837	0.387335	-0.222072	0.035938	0.974368	-0.530467	0.834028	-0.151663	-0.818101	-0.550550	-0.166150
02488	9.824556	-2.980550	-2.451477	-0.198903	-0.629972	0.360403	-0.229125	0.035445	0.972751	-0.528042	0.834990	-0.154802	-0.817724	-0.549123	-0.172600
02489	9.740537	-2.265532	-2.349925	0.069405	-0.617533	0.337529	-0.235915	0.034813	0.971150	-0.527785	0.834529	-0.158127	-0.815957	-0.549863	-0.178504
02490	9.631766	-1.337824	-2.364533	0.200782	-0.599374	0.338716	-0.242581	0.034300	0.969525	-0.528626	0.833302	-0.161746	-0.813455	-0.551752	-0.184011
02491	9.509768	-0.640453	-2.343694	0.163701	-0.570441	0.347651	-0.249021	0.033990	0.967901	-0.529068	0.832315	-0.165347	-0.811219	-0.553260	-0.189281
02492	9.417046	-0.035397	-2.218571	0.079651	-0.530284	0.370714	-0.255272	0.034102	0.966268	-0.528794	0.831744	-0.169053	-0.809452	-0.554111	-0.194288
02493	9.423949	-0.269037	-1.916199	-0.106907	-0.521480	0.396654	-0.261543	0.034455	0.964577	-0.526853	0.832251	-0.172583	-0.808716	-0.553328	-0.199517
02494	9.539007	-0.913466	-1.501866	-0.205325	-0.519128	0.387574	-0.267771	0.034777	0.962855	-0.524183	0.833248	-0.175872	-0.808413	-0.551805	-0.204890
02495	9.502265	-1.997146	-1.301353	-0.183237	-0.512821	0.392455	-0.273928	0.035176	0.961107	-0.521584	0.834171	-0.179188	-0.808031	-0.550382	-0.210156
02496	9.202497	-2.683783	-1.155228	0.000180	-0.541970	0.383994	-0.280297	0.035358	0.959262	-0.520538	0.834032	-0.182844	-0.806520	-0.550582	-0.215372
02497	9.332894	-2.611086	-1.039772	0.142020	-0.590626	0.368496	-0.286933	0.035125	0.957307	-0.520589	0.833166	-0.186606	-0.804149	-0.551907	-0.220777
02498	9.239321	-2.160013	-1.151112	0.191683	-0.600307	0.348936	-0.293563	0.034675	0.955311	-0.521132	0.831981	-0.190340	-0.801400	-0.553720	-0.226168
02499	9.189277	-1.506294	-1.653769	0.105920	-0.628104	0.339408	-0.300321	0.033969	0.953233	-0.520938	0.831316	-0.193748	-0.799019	-0.554762	-0.231966
02500	9.462163	-1.022624	-2.005161	-0.040539	-0.644292	0.339329	-0.307222	0.033179	0.951059	-0.519601	0.831423	-0.196853	-0.797264	-0.554649	-0.238192
02501	9.623469	-0.694226	-2.545913	-0.211931	-0.653821	0.347019	-0.314188	0.032399	0.948808	-0.516790	0.832529	-0.199558	-0.796376	-0.553033	-0.244827
02502	9.817986	-0.691419	-2.916984	-0.398426	-0.661831	0.363890	-0.321324	0.031745	0.946437	-0.512478	0.834606	-0.201985	-0.796314	-0.549931	-0.251910
02503	10.059814	-1.132226	-2.995969	-0.471938	-0.654561	0.380179	-0.328434	0.031287	0.944009	-0.507436	0.837123	-0.204289	-0.796643	-0.546119	-0.259063
02504	10.052348	-1.358543	-3.062206	-0.463211	-0.660576	0.385367	-0.335636	0.030885	0.941485	-0.502484	0.839521	-0.206674	-0.796780	-0.542448	-0.266254
02505	10.036130	-1.855829	-2.618349	-0.432819	-0.654210	0.390062	-0.342752	0.030585	0.938928	-0.497655	0.841797	-0.209088	-0.796781	-0.538928	-0.273307
02506	10.057969	-2.501017	-2.066965	-0.329906	-0.672592	0.371454	-0.349944	0.030061	0.936288	-0.493760	0.843454	-0.211627	-0.796078	-0.536359	-0.280319
02507	9.943813	-2.557911	-1.607013	-0.177509	-0.715897	0.350220	-0.357330	0.029144	0.933523	-0.491073	0.844340	-0.214331	-0.794457	-0.535015	-0.287396
02508	10.049103	-2.439933	-0.638167	-0.059373	-0.757098	0.341773	-0.365006	0.027944	0.930586	-0.489387	0.844556	-0.217314	-0.792005	-0.534737	-0.294592
02509	10.056390	-1.944698	-0.096535	-0.042567	-0.829779	0.343190	-0.373195	0.026376	0.927378	-0.487730	0.844742	-0.220297	-0.789205	-0.534524	-0.302389
02510	10.217350	-1.303585	0.218360	-0.168782	-0.914602	0.368129	-0.382185	0.024567	0.923759	-0.485030	0.845546	-0.223157	-0.786563	-0.533338	-0.311240
02511	10.511792	-0.624368	0.207623	-0.405022	-0.996005	0.393807	-0.391865	0.022585	0.919745	-0.480286	0.847644	-0.225445	-0.784708	-0.530085	-0.321315
02512	10.829694	0.208797	-0.003823	-0.749789	-1.086554	0.422387	-0.402395	0.020410	0.915239	-0.472748	0.851501	-0.226838	-0.783956	-0.523955	-0.332991
02513	10.883209	0.621033	-0.161561	-1.156098	-1.162514	0.457409	-0.413599	0.018273	0.910276	-0.461771	0.857454	-0.227026	-0.784668	-0.514236	-0.346204
02514	10.733701	0.509940	-0.571544	-1.555510	-1.277259	0.458593	-0.425713	0.015702	0.904722	-0.447648	0.865269	-0.225656	-0.786371	-0.501062	-0.361327
02515	10.628854	0.294760	-0.882545	-1.824836	-1.392898	0.417120	-0.438460	0.012459	0.898664	-0.431427	0.874250	-0.222615	-0.788431	-0.485316	-0.377949
02516	10.722843	-0.246272	-0.509595	-1.929885	-1.463526	0.362245	-0.451540	0.008625	0.892209	-0.414605	0.883413	-0.218368	-0.790072	-0.468516	-0.395321
02517	10.752721	-1.811664	0.005771	-1.822438	-1.499768	0.299925	-0.464548	0.004383	0.885537	-0.398758	0.891833	-0.213601	-0.790687	-0.452343	-0.412552
02518	10.341290	-3.600082	-0.140360	-1.514587	-1.576528	0.217183	-0.477852	-0.000735	0.878440	-0.385793	0.898574	-0.209111	-0.789190	-0.438821	-0.429669
02519	10.226935	-4.344351	-0.465225	-1.008165	-1.694668	0.123000	-0.491592	-0.006967	0.870798	-0.377200	0.902995	-0.205717	-0.784893	-0.429594	-0.446533
02520	10.262401	-3.889325	-0.651856	-0.511045	-1.808333	0.055476	-0.505927	-0.014228	0.862459	-0.372955	0.905180	-0.203846	-0.777780	-0.424789	-0.463262
02521	10.220201	-2.784621	-0.708940	-0.225147	-1.909116	0.038337	-0.520763	-0.021939	0.853419	-0.370962	0.906173	-0.203069	-0.768891	-0.422337	-0.480040
02522	10.071978	-1.503708	-0.794955	-0.197925	-1.989646	0.048309	-0.536141	-0.029919	0.843598	-0.369220	0.907015	-0.202486	-0.759098	-0.420034	-0.497334
02523	9.916690	-0.544856	-1.100933	-0.376053	-2.041541	0.077370	-0.551749	-0.037695	0.833158	-0.365911	0.908638	-0.201210	-0.749454	-0.415879	-0.515134
02524	9.746178	-0.097350	-1.268732	-0.637167	-2.080110	0.101369	-0.567608	-0.045392	0.822047	-0.360624	0.911304	-0.198683	-0.740116	-0.409224	-0.533633
02525	9.662248	0.214424	-1.145960	-0.849713	-2.121361	0.116965	-0.583545	-0.052852	0.810359	-0.353632	0.914836	-0.194987	-0.731040	-0.400352	-0.552538
02526	9.701787	0.229642	-0.468814	-1.078895	-2.197109	0.104184	-0.599868	-0.060608	0.797800	-0.345205	0.919149	-0.189733	-0.721798	-0.389219	-0.572290
02527	10.229246	-1.005921	0.717432	-1.395738	-2.294301	0.060217	-0.616449	-0.068749	0.784388	-0.334759	0.924550	-0.182053	-0.712690	-0.374807	-0.592953
02528	12.469703	-2.317153	2.055090	-1.460997	-2.359155	-0.039139	-0.633016	-0.077812	0.770219	-0.324691	0.929880	-0.172910	-0.702757	-0.359538	-0.613894
02529	13.822111	0.428079	1.050993	-0.963670	-2.516193	-0.105730	-0.650106	-0.087615	0.754775	-0.318583	0.933233	-0.166072	-0.689831	-0.348423	-0.634613
02530	15.435822	1.701025	2.497698	-0.991725	-2.622101	-0.108254	-0.667666	-0.097648	0.738029	-0.312554	0.936524	-0.158845	-0.675672	-0.336729	-0.655806
02531	14.892182	2.435146	3.852322	-1.086946	-2.618843	-0.054091	-0.684916	-0.106699	0.720767	-0.305569	0.940088	-0.151204	-0.661451	-0.323806	-0.676485
02532	13.515515	2.953669	3.355321	-1.465028	-2.771697	-0.043218	-0.702913	-0.115885	0.701772	-0.296317	0.944653	-0.140807	-0.646614	-0.306921	-0.698348
02533	12.026413	3.029690	3.606259	-1.972564	-2.950173	-0.013578	-0.721629	-0.124595	0.680976	-0.283696	0.950504	-0.126723	-0.631481	-0.284637	-0.721258
02534	11.272615	1.846977	3.056281	-2.597941	-3.173568	0.060998	-0.741583	-0.132626	0.657620	-0.267082	0.957596	-0.108059	-0.615403	-0.255773	-0.745560
02535	12.041629	-0.843206	0.694174	-3.190473	-3.365941	0.097059	-0.762164	-0.139535	0.632167	-0.246848	0.965360	-0.084530	-0.598474	-0.220475	-0.770207
02536	13.471546	-3.434258	-3.234766	-3.583800	-3.309749	0.029913	-0.781763	-0.145928	0.606260	-0.225504	0.972592	-0.056680	-0.581373	-0.181024	-0.793244
02537	14.445680	-5.328097	-6.619340	-3.829250	-3.012102	-0.139191	-0.798649	-0.151919	0.582306	-0.204479	0.978548	-0.025153	-0.565993	-0.139158	-0.812580
02538	15.350943	-5.800284	-9.031541	-3.730891	-2.635628	-0.299482	-0.812800	-0.158024	0.560700	-0.186066	0.982511	0.007180	-0.552028	-0.098491	-0.827988
02539	15.972545	-5.574748	-9.869980	-3.107604	-1.929845	-0.336697	-0.822658	-0.162709	0.544757	-0.171659	0.984540	0.034835	-0.542004	-0.064855	-0.837870
02540	13.659295	-4.923415	-11.021376	-2.110419	-1.570912	-0.310843	-0.830579	-0.166640	0.531384	-0.162923	0.985144	0.054281	-0.532536	-0.041490	-0.845390
02541	11.143522	-4.592466	-16.203612	-1.318085	-1.776254	-0.284228	-0.839371	-0.169826	0.516349	-0.158199	0.985142	0.066844	-0.520029	-0.025579	-0.853766
02542	9.821177	-4.473295	-16.936915	-0.502018	-1.734688	-0.290762	-0.847813	-0.173099	0.501248	-0.158111	0.984746	0.072639	-0.506176	-0.017668	-0.862249
02543	9.491134	-2.285279	-9.735635	0.139610	-1.223235	-0.330935	-0.853315	-0.176366	0.490661	-0.161481	0.984178	0.072926	-0.495759	-0.017003	-0.868294
02544	8.900354	-0.374481	-4.641952	-0.126783	-0.324135	-0.231479	-0.854543	-0.178730	0.487659	-0.162865	0.983781	0.075168	-0.493185	-0.015189	-0.869792
02545	7.827801	0.134189	-7.177998	0.167210	0.143860	0.050764	-0.853816	-0.178000	0.489197	-0.163113	0.983880	0.073308	-0.494360	-0.017203	-0.869087
02546	7.198736	-1.155029	-10.330496	0.436956	0.329599	0.248832	-0.852590	-0.175520	0.492223	-0.163189	0.984228	0.068300	-0.496447	-0.022093	-0.867786
02547	6.564344	-2.010663	-10.243493	0.749756	0.723980	0.345796	-0.849439	-0.171713	0.498968	-0.163846	0.984664	0.059928	-0.501606	-0.030849	-0.864546
02548	5.575424	-0.911644	-8.637298	1.104777	1.122494	0.364272	-0.844367	-0.167742	0.508830	-0.166380	0.984864	0.048576	-0.509276	-0.043643	-0.859496
02549	5.512871	0.908976	-7.832577	1.271330	1.557601	0.410850	-0.836925	-0.162685	0.522581	-0.169343	0.984921	0.035410	-0.520462	-0.058860	-0.851854
02550	5.772012	2.219908	-8.077740	1.338215	2.041711	0.527524	-0.827049	-0.156153	0.540006	-0.172051	0.984858	0.021285	-0.535153	-0.075305	-0.841392
02551	5.871521	2.837798	-7.900015	1.338182	2.597081	0.692878	-0.813975	-0.146932	0.562011	-0.173529	0.984810	0.006142	-0.554376	-0.092526	-0.827107
02552	5.720445	3.314048	-7.190658	1.367276	3.056952	0.796607	-0.798074	-0.136021	0.587006	-0.174874	0.984544	-0.009615	-0.576625	-0.110326	-0.809526
02553	6.038425	3.742434	-6.242011	1.255210	3.457693	0.824053	-0.779005	-0.123576	0.614719	-0.175643	0.984143	-0.024743	-0.601914	-0.127246	-0.788358
02554	6.067201	3.446612	-6.729098	1.005313	3.904828	0.693431	-0.756170	-0.111535	0.644800	-0.176546	0.983600	-0.036900	-0.630110	-0.141740	-0.763460
02555	6.162246	2.757962	-7.878814	0.890232	4.275506	0.526164	-0.729356	-0.099787	0.676818	-0.178246	0.982854	-0.047175	-0.660506	-0.155048	-0.734637
02556	5.611659	2.079118	-7.710610	0.921622	4.671459	0.393202	-0.698464	-0.088399	0.710165	-0.181705	0.981728	-0.056509	-0.692194	-0.168510	-0.701764
02557	4.819628	1.606768	-7.796344	1.009333	4.970970	0.328335	-0.663681	-0.076227	0.744122	-0.186478	0.980246	-0.065905	-0.724399	-0.182502	-0.664785
02558	4.347488	1.295909	-8.509335	1.103472	5.255327	0.261654	-0.625266	-0.063724	0.777806	-0.192993	0.978330	-0.074992	-0.756172	-0.197001	-0.624014
02559	3.692283	0.649199	-8.492352	1.203623	5.499982	0.229402	-0.583078	-0.050024	0.810875	-0.200758	0.976020	-0.084148	-0.787221	-0.211854	-0.579138
02560	3.879793	-0.231505	-8.360364	1.342844	5.707135	0.182745	-0.537681	-0.035739	0.842391	-0.210533	0.973144	-0.093093	-0.816441	-0.227405	-0.530765
02561	4.585091	-0.551196	-8.310737	1.685238	5.940986	0.106844	-0.488394	-0.020462	0.872383	-0.223841	0.969212	-0.102582	-0.843425	-0.245375	-0.477938
02562	5.261833	-0.173179	-8.435191	2.085377	6.159526	0.054289	-0.435825	-0.004207	0.900022	-0.241458	0.963878	-0.112417	-0.867038	-0.266311	-0.421098
02563	6.304912	0.311005	-8.591595	2.273172	6.322984	-0.056149	-0.379995	0.012943	0.924898	-0.261505	0.957608	-0.120840	-0.887253	-0.287784	-0.360502
02564	7.466620	0.645969	-7.502853	2.358632	6.538641	-0.199874	-0.320874	0.030515	0.946630	-0.283360	0.950608	-0.126692	-0.903741	-0.308889	-0.296378
02565	8.758622	1.204605	-5.852876	2.212854	6.621793	-0.374863	-0.259267	0.048162	0.964604	-0.304469	0.943753	-0.128956	-0.916558	-0.327126	-0.230020
02566	10.184260	1.381259	-5.799665	1.834101	6.489227	-0.569053	-0.197686	0.064450	0.978144	-0.322690	0.937943	-0.127018	-0.925630	-0.340747	-0.164621
02567	11.759196	0.169102	-6.261114	1.487579	6.286596	-0.821267	-0.136368	0.078578	0.987537	-0.337743	0.933440	-0.120912	-0.931307	-0.350023	-0.100752
02568	12.710737	-0.526557	-6.033451	1.406515	6.137808	-1.113077	-0.075294	0.089908	0.993100	-0.352053	0.929395	-0.110832	-0.932947	-0.357969	-0.038325
