// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13869	8.698016	-2.628681	-2.608381	-0.200458	2.420664	-0.014161	0.298460	-0.012846	0.954336	0.381137	-0.915117	-0.131515	0.875018	0.402984	-0.268230
13870	8.636019	-2.761471	-2.528087	-0.117377	2.588131	-0.037827	0.275546	-0.022886	0.961015	0.380195	-0.915608	-0.130816	0.882908	0.401419	-0.243591
13871	8.620498	-2.237734	-2.442837	-0.059138	2.734436	-0.065748	0.250930	-0.033337	0.967431	0.379665	-0.915939	-0.130039	0.890443	0.399930	-0.217179
13872	8.725269	-2.122123	-2.381274	-0.056461	2.873227	-0.092126	0.224872	-0.043938	0.973397	0.379358	-0.916214	-0.128995	0.897508	0.398274	-0.189363
13873	8.737549	-1.912823	-2.199201	-0.040322	2.989587	-0.111237	0.197304	-0.054792	0.978810	0.379470	-0.916337	-0.127787	0.903921	0.396642	-0.160005
13874	8.820399	-1.636154	-1.957020	-0.039589	3.047463	-0.114912	0.169211	-0.065770	0.983383	0.379299	-0.916577	-0.126568	0.909670	0.394413	-0.130149
13875	9.092583	-1.420528	-1.786279	-0.050866	3.094564	-0.093346	0.140301	-0.077031	0.987108	0.379558	-0.916619	-0.125479	0.914468	0.392269	-0.099365
13876	9.223580	-1.335994	-1.500006	-0.092189	3.097201	-0.081345	0.111580	-0.088359	0.989819	0.378790	-0.917061	-0.124564	0.918732	0.388833	-0.068856
13877	9.447965	-1.293722	-1.236899	-0.136729	3.094740	-0.055260	0.082706	-0.099805	0.991564	0.378550	-0.917250	-0.123900	0.921878	0.385604	-0.038081
13878	9.569145	-1.213310	-0.877785	-0.176522	3.073743	-0.035145	0.054171	-0.111237	0.992316	0.376919	-0.917978	-0.123480	0.924661	0.380712	-0.007800
13879	9.606804	-1.098493	-0.586573	-0.233414	3.047678	-0.016084	0.025700	-0.122641	0.992118	0.375710	-0.918502	-0.123274	0.926381	0.375917	0.022472
13880	9.577234	-1.087695	-0.124675	-0.304095	3.003899	0.009114	-0.002140	-0.133893	0.990993	0.372863	-0.919638	-0.123447	0.927884	0.369241	0.051892
13881	9.120194	-0.983850	0.682894	-0.360008	2.930486	0.024562	-0.029490	-0.144879	0.989010	0.369855	-0.920797	-0.123858	0.928621	0.362138	0.080739
13882	8.955286	-1.111080	1.160135	-0.432880	2.812659	0.037189	-0.055503	-0.155267	0.986312	0.365822	-0.922306	-0.124605	0.929028	0.353899	0.107991
13883	8.729651	-1.314971	1.522418	-0.471866	2.658159	0.056300	-0.080170	-0.165185	0.982999	0.362007	-0.923663	-0.125690	0.928722	0.345776	0.133848
13884	8.518666	-1.481231	1.560557	-0.450333	2.493004	0.077242	-0.103061	-0.174390	0.979268	0.357868	-0.925085	-0.127078	0.928067	0.337352	0.157748
13885	8.271251	-1.474230	2.008781	-0.378017	2.316277	0.078019	-0.124386	-0.183006	0.975211	0.355005	-0.925992	-0.128490	0.926553	0.330223	0.180149
13886	8.023455	-1.392694	2.415180	-0.318145	2.092198	0.059102	-0.143568	-0.190366	0.971159	0.352109	-0.926936	-0.129645	0.924882	0.323341	0.200108
13887	7.937279	-1.324900	2.579248	-0.291239	1.853071	0.043873	-0.160667	-0.196804	0.967189	0.349616	-0.927732	-0.130697	0.923014	0.317146	0.217862
13888	7.741961	-1.403160	2.652825	-0.270978	1.622499	0.027394	-0.175557	-0.202132	0.963495	0.347133	-0.928544	-0.131549	0.921238	0.311366	0.233178
13889	7.526358	-1.477232	2.649592	-0.250696	1.398244	0.000500	-0.188540	-0.206520	0.960105	0.344793	-0.929324	-0.132190	0.919549	0.306114	0.246421
13890	7.451497	-1.451396	2.829796	-0.194816	1.175600	-0.022806	-0.199442	-0.209856	0.957175	0.342927	-0.929979	-0.132439	0.917945	0.301827	0.257442
13891	7.505217	-1.340315	3.036847	-0.123708	0.949927	-0.028446	-0.208373	-0.212490	0.954688	0.341632	-0.930443	-0.132528	0.916443	0.298536	0.266473
13892	7.629646	-1.108620	3.115623	-0.097487	0.724659	-0.034082	-0.215149	-0.214302	0.952778	0.340635	-0.930820	-0.132444	0.915248	0.296054	0.273264
13893	7.785510	-1.031208	2.922404	-0.114178	0.522075	-0.028680	-0.220154	-0.215611	0.951338	0.339408	-0.931258	-0.132516	0.914513	0.293718	0.278200
13894	7.615541	-1.245413	2.589607	-0.127860	0.318434	-0.046737	-0.223246	-0.216083	0.950510	0.338104	-0.931748	-0.132407	0.914247	0.291811	0.281068
13895	7.476074	-1.308002	2.475465	-0.109872	0.098081	-0.065665	-0.224498	-0.215797	0.950280	0.336836	-0.932247	-0.132126	0.914408	0.290426	0.281976
13896	7.727556	-1.348519	2.373033	-0.051207	-0.088963	-0.079640	-0.223975	-0.214771	0.950636	0.336156	-0.932582	-0.131492	0.914786	0.290111	0.281072
13897	8.000456	-1.414614	2.249578	0.010869	-0.223302	-0.086997	-0.222355	-0.213352	0.951335	0.335940	-0.932775	-0.130671	0.915261	0.290537	0.279081
13898	8.067384	-1.499744	2.109512	0.103615	-0.354647	-0.107384	-0.219492	-0.211293	0.952459	0.336619	-0.932716	-0.129340	0.915702	0.292227	0.275849
13899	8.018677	-1.334424	1.947102	0.213950	-0.470978	-0.121225	-0.215717	-0.208822	0.953866	0.338194	-0.932381	-0.127636	0.916019	0.295058	0.271752
13900	8.016888	-1.089736	1.758153	0.301985	-0.586465	-0.146451	-0.210863	-0.205691	0.955630	0.340616	-0.931802	-0.125404	0.916252	0.299060	0.266545
13901	8.104385	-0.854089	1.572407	0.375956	-0.699394	-0.178819	-0.205192	-0.201961	0.957658	0.343566	-0.931073	-0.122741	0.916438	0.303833	0.260436
13902	8.307600	-0.569322	1.585959	0.423097	-0.811294	-0.209148	-0.198501	-0.197504	0.959995	0.346990	-0.930208	-0.119627	0.916622	0.309362	0.253179
13903	8.721503	-0.385442	1.659694	0.398371	-0.882954	-0.234617	-0.191345	-0.192611	0.962439	0.350068	-0.929462	-0.116413	0.916973	0.314644	0.245275
13904	9.749101	-0.211405	4.299553	0.446469	-0.908770	-0.283720	-0.184033	-0.187065	0.964955	0.353598	-0.928598	-0.112580	0.917115	0.320488	0.237038
13905	11.216960	-0.102225	3.675355	0.150440	-0.914501	-0.290426	-0.176790	-0.181460	0.967377	0.354347	-0.928687	-0.109446	0.918250	0.323438	0.228483
13906	11.653535	0.000503	3.467981	0.124386	-1.077442	-0.232283	-0.167736	-0.175779	0.970034	0.355058	-0.928713	-0.106895	0.919673	0.326489	0.218190
13907	11.649722	-0.203488	4.390424	-0.061755	-1.082133	-0.242996	-0.158757	-0.170017	0.972569	0.353989	-0.929373	-0.104682	0.921677	0.327660	0.207728
13908	11.762548	0.178634	5.108351	-0.383608	-1.044681	-0.280726	-0.150124	-0.163969	0.974975	0.349983	-0.931109	-0.102702	0.924648	0.325807	0.197168
13909	11.578284	-1.228099	3.711496	-0.860845	-1.134385	-0.284619	-0.140722	-0.157686	0.977411	0.341489	-0.934381	-0.101579	0.929292	0.319481	0.185336
13910	11.088410	-2.492260	3.139168	-0.960119	-1.330700	-0.292152	-0.129329	-0.150723	0.980080	0.332117	-0.937879	-0.100408	0.934330	0.312515	0.171353
13911	10.437050	-2.755760	2.918820	-0.864279	-1.498701	-0.334695	-0.116519	-0.142985	0.982842	0.323496	-0.941083	-0.098558	0.939028	0.306462	0.155909
13912	9.758754	-3.472723	1.693448	-0.697674	-1.674310	-0.361063	-0.101940	-0.134463	0.985661	0.316506	-0.943720	-0.096007	0.943097	0.302180	0.138761
13913	9.669520	-3.381375	0.879306	-0.418475	-1.774369	-0.360597	-0.086444	-0.125771	0.988286	0.312085	-0.945489	-0.093027	0.946113	0.300388	0.120983
13914	9.298736	-2.861291	-0.818131	-0.179494	-1.766244	-0.334660	-0.070779	-0.117273	0.990574	0.310092	-0.946447	-0.089892	0.948068	0.300807	0.103354
13915	8.720055	-1.934651	-1.690727	0.026557	-1.708997	-0.303685	-0.055632	-0.109328	0.992448	0.310003	-0.946754	-0.086917	0.949106	0.302827	0.086562
13916	8.310258	-1.006648	-2.480576	0.088390	-1.593981	-0.269974	-0.041360	-0.101902	0.993934	0.310682	-0.946782	-0.084140	0.949614	0.305318	0.070818
13917	7.967358	-0.658396	-3.213048	0.068723	-1.478201	-0.265596	-0.028255	-0.094941	0.995082	0.311102	-0.946875	-0.081508	0.949956	0.307269	0.056290
13918	7.944856	0.037376	-3.465682	0.057699	-1.486522	-0.343770	-0.015225	-0.087081	0.996085	0.311547	-0.947022	-0.078030	0.950109	0.309139	0.041549
13919	9.457972	0.492833	-5.031425	-0.025602	-1.527107	-0.449548	-0.002207	-0.078156	0.996939	0.311144	-0.947509	-0.073592	0.950360	0.310029	0.026409
13920	10.681876	0.041374	-4.429197	-0.273835	-1.387319	-0.514499	0.009366	-0.068965	0.997575	0.308530	-0.948746	-0.068486	0.951168	0.308424	0.012392
13921	10.410188	-0.500379	-4.407496	-0.452989	-1.247029	-0.518275	0.019571	-0.060271	0.997990	0.304198	-0.950499	-0.063368	0.952408	0.304827	-0.000268
13922	9.917962	-1.200177	-4.912371	-0.408179	-1.160250	-0.520309	0.029031	-0.051780	0.998236	0.300407	-0.952039	-0.058121	0.953369	0.301564	-0.012084
13923	10.202141	-1.434958	-4.763635	-0.197777	-0.985501	-0.528782	0.036793	-0.043808	0.998362	0.298608	-0.952913	-0.052818	0.953667	0.300062	-0.021979
13924	10.373221	-1.065577	-4.473270	0.058999	-0.820324	-0.511429	0.043062	-0.036446	0.998407	0.299347	-0.952951	-0.047698	0.953172	0.300924	-0.030126
13925	10.591934	0.035042	-4.048846	0.211000	-0.755752	-0.448412	0.048883	-0.029919	0.998356	0.301480	-0.952488	-0.043306	0.952219	0.303102	-0.037540
13926	11.053048	1.105505	-3.089388	0.083643	-0.706294	-0.361444	0.054492	-0.024310	0.998218	0.302436	-0.952342	-0.039703	0.951611	0.304061	-0.044543
13927	10.827210	1.175773	-2.770197	-0.255810	-0.654753	-0.285971	0.059840	-0.019608	0.998015	0.300103	-0.953200	-0.036721	0.952028	0.301705	-0.051155
13928	10.472240	0.948209	-2.577430	-0.591929	-0.656979	-0.235797	0.065376	-0.015371	0.997742	0.294584	-0.955020	-0.034015	0.953387	0.296143	-0.057907
13929	9.954491	0.120501	-2.878783	-0.802297	-0.652721	-0.211035	0.070974	-0.011435	0.997413	0.287029	-0.957407	-0.031400	0.955289	0.288515	-0.064669
13930	9.883975	-0.568944	-3.031797	-0.734972	-0.622429	-0.225733	0.076263	-0.007474	0.997060	0.280141	-0.959532	-0.028620	0.956925	0.281500	-0.071083
13931	9.891465	-0.829597	-2.775697	-0.496585	-0.567486	-0.251393	0.080983	-0.003456	0.996709	0.275552	-0.960942	-0.025721	0.957869	0.276728	-0.076868
13932	9.814626	-0.515740	-2.211133	-0.215173	-0.499066	-0.268067	0.085006	0.000519	0.996380	0.273687	-0.961548	-0.022848	0.958055	0.274638	-0.081880
13933	9.907903	0.363257	-1.790724	0.044024	-0.486829	-0.272067	0.088924	0.004498	0.996028	0.274314	-0.961429	-0.020149	0.957520	0.275016	-0.086728
13934	10.412842	1.321086	-1.387861	0.170805	-0.442759	-0.255875	0.092435	0.008202	0.995685	0.276155	-0.960950	-0.017721	0.956658	0.276601	-0.091091
13935	10.378650	1.919459	-1.342115	0.189271	-0.408383	-0.232906	0.095691	0.011605	0.995343	0.278163	-0.960408	-0.015544	0.955755	0.278356	-0.095130
13936	10.027891	2.180408	-1.044337	0.109403	-0.370774	-0.230799	0.098568	0.014878	0.995019	0.279407	-0.960080	-0.013322	0.955100	0.279328	-0.098790
13937	9.731189	2.005787	-0.841088	-0.029143	-0.342017	-0.236924	0.101153	0.018152	0.994705	0.279354	-0.960126	-0.010887	0.954845	0.278976	-0.102191
13938	9.678594	1.409740	-0.930967	-0.147892	-0.322376	-0.227723	0.103575	0.021259	0.994394	0.278149	-0.960501	-0.008437	0.954937	0.277464	-0.105397
13939	9.674990	0.962743	-1.024902	-0.172404	-0.331007	-0.221385	0.106112	0.024370	0.994056	0.276745	-0.960925	-0.005984	0.955067	0.275735	-0.108710
13940	9.745203	0.424871	-0.850958	-0.208893	-0.364949	-0.208102	0.109002	0.027396	0.993664	0.274948	-0.961452	-0.003653	0.955260	0.273604	-0.112332
13941	9.840638	0.082519	-0.675879	-0.253697	-0.405166	-0.193945	0.112331	0.030450	0.993204	0.272754	-0.962083	-0.001352	0.955504	0.271052	-0.116377
13942	9.803899	-0.351660	-0.669597	-0.313013	-0.427099	-0.190068	0.115875	0.033454	0.992700	0.269954	-0.962873	0.000938	0.955875	0.267874	-0.120604
13943	9.639629	-0.505780	-0.744589	-0.256816	-0.436792	-0.193699	0.119510	0.036563	0.992160	0.267726	-0.963490	0.003258	0.956055	0.265237	-0.124935
13944	9.628835	-0.295060	-0.762007	-0.188289	-0.439066	-0.194706	0.123166	0.039623	0.991595	0.266137	-0.963920	0.005460	0.956034	0.263227	-0.129268
13945	9.536879	-0.106778	-0.853773	-0.132286	-0.449177	-0.185917	0.126956	0.042678	0.990990	0.265113	-0.964188	0.007560	0.955823	0.261764	-0.133724
13946	9.670345	-0.015904	-0.811122	-0.105727	-0.464701	-0.173117	0.130917	0.045585	0.990345	0.264301	-0.964394	0.009452	0.955513	0.260511	-0.138304
13947	9.889728	-0.071377	-0.959431	-0.081976	-0.485087	-0.155650	0.135115	0.048402	0.989647	0.263703	-0.964539	0.011171	0.955094	0.259463	-0.143088
13948	9.900389	-0.396618	-1.118539	-0.061693	-0.496050	-0.149011	0.139438	0.051149	0.988909	0.263294	-0.964631	0.012768	0.954586	0.258593	-0.147973
13949	9.852467	-0.679436	-1.455371	0.001166	-0.509781	-0.126940	0.143944	0.053750	0.988125	0.263456	-0.964569	0.014090	0.953872	0.258299	-0.153004
13950	9.616875	-1.040842	-1.685621	0.166709	-0.547085	-0.106659	0.148855	0.056219	0.987260	0.265177	-0.964084	0.014917	0.952640	0.259578	-0.158417
13951	9.609718	-1.110805	-1.600238	0.372105	-0.583769	-0.102255	0.154121	0.058769	0.986303	0.268855	-0.963058	0.015373	0.950770	0.262803	-0.164228
13952	9.682749	-0.749878	-1.518023	0.546644	-0.585315	-0.096135	0.159396	0.061271	0.985311	0.274172	-0.961557	0.015440	0.948379	0.267684	-0.170067
13953	9.571399	-0.186176	-1.516901	0.660085	-0.600935	-0.093995	0.164810	0.063831	0.984258	0.280544	-0.959720	0.015263	0.945586	0.273613	-0.176079
13954	9.401424	0.280829	-1.042347	0.642871	-0.634440	-0.100185	0.170494	0.066569	0.983108	0.286759	-0.957883	0.015130	0.942710	0.279335	-0.182402
13955	9.567908	0.506326	-0.706177	0.507659	-0.634606	-0.112032	0.176120	0.069449	0.981916	0.291668	-0.956397	0.015330	0.940166	0.283694	-0.188697
13956	9.375875	0.957589	-0.854358	0.382952	-0.638213	-0.113869	0.181757	0.072382	0.980676	0.295445	-0.955230	0.015746	0.937911	0.286874	-0.195004
13957	9.365373	1.389763	-0.623815	0.168111	-0.664917	-0.125999	0.187590	0.075527	0.979339	0.297204	-0.954668	0.016696	0.936205	0.287932	-0.201533
13958	9.251726	1.294075	-0.724403	-0.051781	-0.696307	-0.140595	0.193665	0.078894	0.977890	0.296965	-0.954715	0.018212	0.935043	0.286872	-0.208324
13959	9.213585	1.296465	-0.896590	-0.171397	-0.746512	-0.142446	0.200182	0.082404	0.976287	0.295578	-0.955109	0.020009	0.934110	0.284563	-0.215553
13960	9.349758	1.139725	-1.033901	-0.262849	-0.789042	-0.141989	0.207109	0.086016	0.974529	0.293390	-0.955739	0.022006	0.933289	0.281360	-0.223179
13961	9.496137	0.449411	-1.404341	-0.317883	-0.816256	-0.144014	0.214280	0.089730	0.972642	0.290701	-0.956508	0.024198	0.932511	0.277563	-0.231045
13962	9.708229	-0.242708	-1.694004	-0.230656	-0.861905	-0.145393	0.221869	0.093524	0.970581	0.288847	-0.957017	0.026188	0.931312	0.274539	-0.239346
13963	9.820174	-0.441530	-1.775963	-0.112139	-0.887609	-0.139912	0.229692	0.097322	0.968385	0.288080	-0.957201	0.027868	0.929651	0.272572	-0.247898
13964	9.881879	-0.634584	-1.723488	-0.000055	-0.928440	-0.131136	0.237913	0.101128	0.966008	0.288365	-0.957076	0.029173	0.927493	0.271622	-0.256863
13965	9.829479	-0.643161	-1.445612	0.103482	-0.967446	-0.117544	0.246494	0.104884	0.963452	0.289534	-0.956695	0.030072	0.924884	0.271539	-0.266187
13966	9.849901	-0.232071	-1.113332	0.200962	-1.008771	-0.098568	0.255500	0.108593	0.960691	0.291616	-0.956049	0.030512	0.921781	0.272357	-0.275938
13967	9.734937	0.320726	-0.579248	0.200116	-1.048712	-0.090254	0.264840	0.112286	0.957733	0.293564	-0.955442	0.030838	0.918521	0.272989	-0.286002
13968	9.610657	1.057823	-0.175955	0.189553	-1.087446	-0.079612	0.274553	0.116041	0.954545	0.295497	-0.954838	0.031084	0.915042	0.273531	-0.296443
13969	9.463580	1.831055	0.064874	0.105590	-1.143330	-0.062451	0.284764	0.119739	0.951090	0.296521	-0.954510	0.031389	0.911584	0.273080	-0.307315
13970	9.218540	2.207083	0.193725	-0.025954	-1.225205	-0.042234	0.295764	0.123500	0.947244	0.296388	-0.954534	0.031908	0.908118	0.271315	-0.318921
13971	9.262296	2.053003	0.153917	-0.115866	-1.309142	-0.024200	0.307507	0.127240	0.943000	0.295282	-0.954856	0.032550	0.904571	0.268442	-0.331196
13972	9.391996	1.782231	0.006840	-0.146111	-1.378274	-0.004789	0.319911	0.130987	0.938349	0.293959	-0.955244	0.033126	0.900691	0.265239	-0.344098
13973	9.647019	1.259999	-0.528796	-0.067037	-1.471059	0.004112	0.333083	0.134799	0.933212	0.293196	-0.955470	0.033366	0.896154	0.262500	-0.357773
13974	9.892145	0.893600	-0.805267	0.089451	-1.536433	0.002558	0.346796	0.138821	0.927611	0.293968	-0.955244	0.033054	0.890682	0.261225	-0.372084
13975	10.034629	0.785506	-1.234888	0.277967	-1.597645	0.002845	0.360924	0.142893	0.921583	0.296202	-0.954589	0.032008	0.884307	0.261422	-0.386859
13976	10.165142	0.626907	-1.447578	0.427760	-1.653346	0.003602	0.375473	0.147218	0.915067	0.299939	-0.953476	0.030326	0.876959	0.263077	-0.402161
13977	10.383950	0.083575	-1.787267	0.531357	-1.718951	-0.010712	0.390386	0.151821	0.908047	0.304466	-0.952103	0.028291	0.868849	0.265425	-0.417912
13978	10.851072	0.075876	-1.720844	0.765559	-1.799308	-0.004529	0.405899	0.156703	0.900383	0.311084	-0.950051	0.025109	0.859345	0.269903	-0.434372
13979	11.502510	0.761357	-1.444551	0.873077	-1.869863	0.033431	0.421895	0.161360	0.892170	0.318178	-0.947799	0.020960	0.848980	0.275026	-0.451213
13980	11.999991	-0.001344	-1.021410	0.830382	-1.965818	0.082571	0.438719	0.166053	0.883149	0.324812	-0.945636	0.016446	0.837868	0.279642	-0.468804
13981	12.102427	-1.302889	-0.328733	0.824055	-2.063240	0.111825	0.456193	0.170742	0.873347	0.331003	-0.943559	0.011569	0.826030	0.283803	-0.486961
13982	11.994603	-2.235409	0.245330	0.965924	-2.206150	0.121061	0.474652	0.175943	0.862409	0.338341	-0.941006	0.005762	0.812546	0.289053	-0.506179
13983	11.856689	-2.770340	1.033937	1.165741	-2.354184	0.146576	0.494041	0.181365	0.850312	0.346867	-0.937913	-0.001484	0.797250	0.295678	-0.526277
13984	11.878810	-3.986570	2.261192	1.446856	-2.526791	0.178519	0.514568	0.187299	0.836743	0.357362	-0.933904	-0.010718	0.779430	0.304535	-0.547491
13985	12.195748	-5.841467	3.173264	1.708655	-2.732358	0.208407	0.536255	0.193619	0.821549	0.369184	-0.929096	-0.022015	0.759035	0.315108	-0.569713
13986	12.389697	-7.548076	3.777622	2.197445	-2.972449	0.241553	0.559343	0.200985	0.804202	0.384263	-0.922493	-0.036716	0.734491	0.329562	-0.593221
13987	13.452236	-7.543169	4.322291	2.645213	-3.049280	0.263946	0.582288	0.208629	0.785757	0.401591	-0.914173	-0.054875	0.706870	0.347507	-0.616096
13988	13.976904	-5.658017	4.048128	2.974489	-2.990292	0.335354	0.604337	0.216301	0.766806	0.420179	-0.904246	-0.076082	0.676925	0.368174	-0.637354
13989	13.547366	-2.556854	3.346989	2.904266	-2.915517	0.419800	0.625362	0.223182	0.747738	0.436546	-0.894310	-0.098170	0.646800	0.387814	-0.656697
13990	12.621592	0.841223	2.826116	2.386200	-2.898617	0.517782	0.645962	0.230045	0.727882	0.448341	-0.886060	-0.117845	0.617838	0.402463	-0.675500
13991	11.707913	4.189504	0.317229	1.874892	-3.089840	0.714142	0.667760	0.235908	0.706005	0.454689	-0.880215	-0.135939	0.589367	0.411788	-0.695037
13992	13.871918	2.954065	-3.755525	0.735574	-2.944046	0.737401	0.688099	0.241554	0.684231	0.453938	-0.878956	-0.146208	0.566092	0.411204	-0.714459
13993	15.679320	0.118887	-7.574112	0.413908	-2.639538	0.592313	0.705375	0.246764	0.664494	0.451855	-0.878821	-0.153298	0.546143	0.408388	-0.731401
13994	15.107200	-0.001120	-8.219467	0.576481	-2.313614	0.542410	0.720219	0.251457	0.646571	0.451082	-0.877828	-0.161069	0.527076	0.407662	-0.745656
13995	12.914295	1.333858	-7.391026	0.449830	-1.968062	0.674221	0.733381	0.253146	0.630928	0.448262	-0.877810	-0.168852	0.511090	0.406654	-0.757244
13996	10.668042	1.414043	-7.757889	-0.043838	-1.722491	0.796173	0.745602	0.253127	0.616446	0.442155	-0.880010	-0.173441	0.498576	0.401882	-0.768058
13997	9.288431	0.395001	-9.410327	-0.439279	-1.505261	0.804294	0.756482	0.251615	0.603677	0.433679	-0.883902	-0.175040	0.489549	0.394216	-0.777776
13998	7.661439	-0.334914	-12.201592	-0.399345	-1.388109	0.759828	0.766463	0.250324	0.591501	0.425958	-0.887377	-0.176414	0.480723	0.387169	-0.786769
13999	6.566391	-0.974980	-11.306433	-0.257990	-1.276206	0.614468	0.775060	0.249398	0.580588	0.419758	-0.890001	-0.178049	0.472319	0.381705	-0.794491
14000	7.781851	-0.614645	-8.978261	-0.247489	-0.895575	0.412434	0.780967	0.249137	0.572731	0.415390	-0.891976	-0.178411	0.466413	0.377240	-0.800093
14001	9.007415	-0.349392	-8.278019	-0.360109	-0.248929	0.261220	0.783127	0.247383	0.570538	0.411442	-0.894067	-0.177085	0.466292	0.373423	-0.801952
14002	9.533803	-1.141799	-8.862856	-0.540796	0.441846	0.209504	0.781893	0.243881	0.573729	0.407267	-0.896599	-0.173908	0.471992	0.369639	-0.800369
14003	8.854516	-1.806419	-10.036826	-0.389423	0.989861	0.192190	0.777862	0.238155	0.581560	0.403691	-0.898588	-0.171972	0.481627	0.368541	-0.795118
14004	7.723080	-1.869711	-10.252479	-0.111042	1.384100	0.171190	0.771789	0.231514	0.592235	0.401824	-0.899408	-0.172056	0.492827	0.370765	-0.787182
14005	6.751164	-1.611067	-10.132659	0.125273	1.712718	0.104872	0.763559	0.223831	0.605704	0.401421	-0.899268	-0.173722	0.505806	0.375789	-0.776494
14006	6.150356	-1.173137	-10.283445	0.374210	2.038576	0.007936	0.753118	0.216033	0.621405	0.403278	-0.897873	-0.176609	0.519789	0.383607	-0.763325
14007	5.117898	-0.716336	-10.358588	0.700075	2.376507	-0.144332	0.739885	0.207745	0.639853	0.407837	-0.894928	-0.181034	0.535013	0.394900	-0.746870
14008	3.904089	-0.371751	-9.961015	0.917859	2.627888	-0.307639	0.724335	0.199949	0.659817	0.415068	-0.890624	-0.185762	0.550506	0.408423	-0.728103
14009	3.512450	-0.393658	-9.195301	0.857979	2.864803	-0.449434	0.706307	0.191755	0.681440	0.422893	-0.886265	-0.188933	0.567707	0.421621	-0.707067
14010	3.291547	-0.983171	-9.617978	0.729769	3.118981	-0.534488	0.686006	0.183150	0.704167	0.430820	-0.882153	-0.190265	0.586336	0.433892	-0.684067
14011	3.305633	-1.477210	-9.534990	0.669114	3.378177	-0.593614	0.663136	0.173257	0.728171	0.438652	-0.878231	-0.190513	0.606494	0.445750	-0.658386
14012	3.615751	-1.562380	-8.506175	0.478969	3.843355	-0.622031	0.636611	0.161384	0.754110	0.445646	-0.875042	-0.188945	0.629385	0.456351	-0.628982
14013	3.410713	-1.607712	-9.045450	0.238633	4.329678	-0.649912	0.605728	0.146886	0.781996	0.451068	-0.873018	-0.185410	0.655463	0.465041	-0.595067
14014	3.133896	-1.836636	-9.620911	0.210759	4.665876	-0.680695	0.571407	0.130938	0.810154	0.456472	-0.871098	-0.181165	0.682002	0.473332	-0.557521
14015	3.169969	-2.045676	-9.179421	0.354457	4.950710	-0.743495	0.533417	0.113551	0.838196	0.462909	-0.868569	-0.176924	0.707942	0.482383	-0.515873
14016	3.372000	-1.171218	-8.267335	0.353126	5.246102	-0.813546	0.491787	0.095082	0.865509	0.469609	-0.866018	-0.171697	0.733221	0.490889	-0.470548
