// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64414	9.252322	0.078164	1.120385	-0.476365	0.530183	0.021404	-0.136268	0.039630	0.989879	0.566412	-0.816658	0.110668	0.812778	0.575760	0.088837
64415	9.332212	-0.042668	1.062565	-0.335833	0.513196	0.091500	-0.139901	0.035883	0.989515	0.564125	-0.818405	0.109436	0.813751	0.573521	0.094253
64416	9.565539	-0.045342	0.998327	-0.202748	0.464821	0.143683	-0.142809	0.032027	0.989232	0.562701	-0.819606	0.107768	0.814232	0.572032	0.099025
64417	9.951212	0.033935	0.976945	-0.060757	0.420560	0.190759	-0.145128	0.028033	0.989016	0.562589	-0.819940	0.105795	0.813899	0.571763	0.103225
64418	10.473747	0.213238	1.003669	0.010658	0.417326	0.224975	-0.147191	0.023785	0.988822	0.563028	-0.819927	0.103532	0.813225	0.571974	0.107295
64419	10.872299	0.230826	0.983469	0.100780	0.399371	0.241903	-0.149043	0.019477	0.988639	0.564350	-0.819306	0.101220	0.811970	0.573025	0.111120
64420	11.070623	0.342810	0.879885	0.134570	0.434551	0.239518	-0.151149	0.015006	0.988397	0.565825	-0.818566	0.098955	0.810553	0.574217	0.115234
64421	10.749809	0.646014	1.170457	0.163947	0.476161	0.220691	-0.153736	0.010433	0.988057	0.567531	-0.817626	0.096938	0.808872	0.575655	0.119778
64422	10.162527	0.699389	1.212798	0.148543	0.471231	0.176048	-0.156477	0.006261	0.987662	0.569028	-0.816774	0.095330	0.807293	0.576924	0.124244
64423	9.854625	1.273807	1.502881	0.060455	0.433474	0.116647	-0.159290	0.002784	0.987228	0.569718	-0.816421	0.094227	0.806256	0.577451	0.128462
64424	9.597396	1.352465	1.426797	0.010229	0.371578	0.076354	-0.161784	-0.000002	0.986826	0.569947	-0.816352	0.093437	0.805597	0.577555	0.132074
64425	9.596196	1.500658	1.515181	-0.039746	0.346319	0.054282	-0.164240	-0.002480	0.986417	0.569812	-0.816516	0.092822	0.805195	0.577318	0.135518
64426	9.462373	1.584641	1.430866	-0.103491	0.334230	0.045656	-0.166605	-0.004798	0.986012	0.569079	-0.817100	0.092181	0.805228	0.576476	0.138863
64427	9.274183	1.496832	1.486166	-0.135082	0.313898	0.048434	-0.168850	-0.007049	0.985617	0.568189	-0.817796	0.091489	0.805388	0.575465	0.142090
64428	9.210822	1.562914	1.618592	-0.248626	0.312689	0.054773	-0.170993	-0.009311	0.985228	0.566304	-0.819208	0.090544	0.806264	0.573421	0.145351
64429	9.083757	1.273824	1.638876	-0.319595	0.266345	0.045411	-0.172880	-0.011253	0.984879	0.563893	-0.820972	0.089602	0.807550	0.570857	0.148275
64430	9.206044	1.289485	1.935103	-0.334601	0.216514	0.032916	-0.174379	-0.012774	0.984596	0.561271	-0.822862	0.088729	0.809053	0.568097	0.150660
64431	9.528042	1.372096	2.084501	-0.333852	0.159650	0.017555	-0.175556	-0.013894	0.984371	0.558847	-0.824585	0.088028	0.810475	0.565567	0.152526
64432	9.538822	1.467781	2.105444	-0.328161	0.078965	-0.017855	-0.176231	-0.014210	0.984246	0.556179	-0.826427	0.087653	0.812163	0.562864	0.153546
64433	9.919034	1.591070	2.418035	-0.330744	0.035394	-0.059600	-0.176836	-0.013977	0.984141	0.553574	-0.828169	0.087707	0.813809	0.560304	0.154187
64434	10.224693	1.700040	2.612183	-0.386558	0.148878	-0.151667	-0.178820	-0.013569	0.983788	0.550180	-0.830338	0.088552	0.815675	0.557095	0.155947
64435	10.117114	1.746725	2.785501	-0.428172	0.207666	-0.218603	-0.181705	-0.012955	0.983268	0.546451	-0.832640	0.090012	0.817541	0.553664	0.158375
64436	10.045065	1.826601	2.965661	-0.444746	0.228950	-0.267468	-0.184971	-0.012007	0.982671	0.542346	-0.835116	0.091883	0.819540	0.549943	0.160984
64437	10.137049	1.854188	3.126527	-0.518174	0.315696	-0.301085	-0.189166	-0.011264	0.981881	0.537701	-0.837881	0.093980	0.821641	0.545736	0.164555
64438	10.290264	1.997935	3.262030	-0.623446	0.450528	-0.319758	-0.194519	-0.011045	0.980837	0.531984	-0.841292	0.096029	0.824109	0.540468	0.169523
64439	10.475797	2.173235	3.351159	-0.857901	0.638490	-0.327480	-0.201497	-0.011741	0.979419	0.524355	-0.845872	0.097736	0.827316	0.533257	0.176597
64440	10.434666	2.073666	3.410908	-1.068579	0.754158	-0.311599	-0.209306	-0.013104	0.977762	0.514880	-0.851549	0.098806	0.831318	0.524111	0.184982
64441	10.423075	1.770416	3.462556	-1.219601	0.821909	-0.257560	-0.217445	-0.015184	0.975954	0.504244	-0.857868	0.099000	0.835737	0.513646	0.194196
64442	10.099697	1.271674	3.430809	-1.364933	0.869706	-0.204671	-0.225692	-0.017859	0.974035	0.492378	-0.864821	0.098231	0.840611	0.501763	0.203976
64443	9.682464	0.737037	3.150679	-1.394083	0.815007	-0.151934	-0.233278	-0.020603	0.972192	0.480358	-0.871716	0.096789	0.845481	0.489579	0.213249
64444	9.514520	0.212753	2.539583	-1.378542	0.781857	-0.149786	-0.240555	-0.023096	0.970361	0.468344	-0.878403	0.095196	0.850169	0.477363	0.222121
64445	9.519966	-0.253624	1.902153	-1.219812	0.759993	-0.146869	-0.247690	-0.025425	0.968506	0.457687	-0.884147	0.093840	0.853916	0.466516	0.230631
64446	9.628317	-0.524310	1.788771	-1.073166	0.788031	-0.103975	-0.254840	-0.028167	0.966573	0.448276	-0.889119	0.092280	0.856799	0.456808	0.239209
64447	9.829084	-0.563143	1.722798	-0.942750	0.789268	-0.072561	-0.261909	-0.031131	0.964590	0.440089	-0.893366	0.090662	0.858910	0.448251	0.247681
64448	9.937139	-0.572197	1.558496	-0.813080	0.814213	-0.033987	-0.268995	-0.034472	0.962524	0.433040	-0.896981	0.088896	0.860301	0.440724	0.256211
64449	9.815428	-0.534375	1.533950	-0.649326	0.819779	0.007104	-0.275994	-0.038167	0.960401	0.427551	-0.899785	0.087108	0.860830	0.434661	0.264653
64450	9.411850	-1.421934	1.642135	-0.167335	0.810737	0.096894	-0.282492	-0.042583	0.958324	0.426413	-0.900461	0.085685	0.859284	0.432847	0.272531
64451	9.558429	1.229753	2.606616	-0.369340	0.800632	0.083593	-0.288986	-0.046835	0.956187	0.423552	-0.901985	0.083829	0.858540	0.429220	0.280498
64452	9.177152	-0.524529	2.353683	0.127664	0.786772	0.123013	-0.295147	-0.051352	0.954071	0.425038	-0.901365	0.082972	0.855705	0.430005	0.287862
64453	9.030454	0.726790	2.134888	-0.093147	0.649261	0.088178	-0.300293	-0.054983	0.952261	0.424573	-0.901689	0.081825	0.854144	0.428876	0.294115
64454	8.987410	1.297492	3.286434	0.165415	0.577327	0.113342	-0.304675	-0.058512	0.950657	0.426359	-0.900903	0.081194	0.851699	0.430059	0.299430
64455	9.239935	0.554179	2.619518	-0.053538	0.536569	0.110915	-0.308738	-0.061864	0.949133	0.426316	-0.901035	0.079944	0.850256	0.429312	0.304558
64456	9.100664	1.841228	3.419823	0.023370	0.498829	0.161324	-0.312227	-0.065487	0.947748	0.427048	-0.900820	0.078443	0.848613	0.429226	0.309227
64457	9.312524	1.728843	3.004290	-0.516379	0.456224	0.061881	-0.315807	-0.068039	0.946381	0.422932	-0.902951	0.076215	0.849350	0.424324	0.313934
64458	9.198329	0.987882	3.062219	-0.515556	0.461512	0.025264	-0.319562	-0.070242	0.944958	0.418665	-0.905096	0.074303	0.850059	0.419365	0.318643
64459	9.158908	0.886131	3.469669	-0.624444	0.497289	0.030876	-0.323633	-0.072639	0.943390	0.413530	-0.907641	0.071976	0.851032	0.413414	0.323781
64460	9.052413	0.798605	3.723186	-0.770619	0.543166	0.063873	-0.327938	-0.075474	0.941679	0.407208	-0.910739	0.068815	0.852431	0.406026	0.329400
64461	8.861425	0.560048	3.703844	-1.014980	0.590063	0.075575	-0.332640	-0.078580	0.939774	0.398873	-0.914721	0.064699	0.854547	0.396373	0.335616
64462	8.585610	0.203113	3.792934	-1.152771	0.628370	0.080902	-0.337640	-0.081808	0.937714	0.389313	-0.919150	0.059991	0.856991	0.385320	0.342190
64463	8.467272	-0.260092	4.005812	-1.087776	0.639336	0.094918	-0.342731	-0.085164	0.935565	0.380382	-0.923174	0.055311	0.858979	0.374829	0.348796
64464	8.467909	-0.512151	4.372305	-1.050501	0.721692	0.109644	-0.348466	-0.088878	0.933098	0.371764	-0.926950	0.050543	0.860443	0.364505	0.356052
64465	8.210652	-0.163863	4.599100	-0.908458	0.750387	0.107767	-0.354502	-0.092639	0.930455	0.364400	-0.930094	0.046233	0.861128	0.355447	0.363478
64466	8.171990	0.130939	4.732842	-0.715963	0.777898	0.081862	-0.360847	-0.096170	0.927653	0.358563	-0.932524	0.042802	0.860942	0.348067	0.370982
64467	8.063663	-0.294988	4.325833	-0.655581	0.798558	0.005848	-0.367675	-0.099042	0.924665	0.353018	-0.934750	0.040248	0.860345	0.341222	0.378648
64468	7.812429	-0.146660	4.704800	-0.278073	0.834236	-0.001842	-0.374794	-0.101890	0.921492	0.350657	-0.935685	0.039161	0.858236	0.337806	0.386418
64469	7.744172	0.055597	4.618581	-0.295679	0.827927	-0.019110	-0.381936	-0.104564	0.918255	0.348125	-0.936672	0.038137	0.856116	0.334233	0.394150
64470	7.627434	-0.392051	4.262038	-0.100836	0.816638	0.001957	-0.388853	-0.107338	0.915026	0.347308	-0.936994	0.037678	0.853329	0.332447	0.401632
64471	7.215937	0.360096	4.485116	0.034731	0.755852	0.010014	-0.395237	-0.110018	0.911967	0.347716	-0.936843	0.037678	0.850224	0.331997	0.408529
64472	7.054396	0.012675	4.342083	-0.086631	0.717945	-0.002341	-0.401284	-0.112407	0.909030	0.347008	-0.937120	0.037303	0.847677	0.330410	0.415058
64473	7.095100	0.325154	4.352476	-0.239771	0.669667	-0.032787	-0.407050	-0.114380	0.906216	0.344920	-0.937920	0.036547	0.845778	0.327448	0.421232
64474	7.110887	0.350817	4.900388	-0.108415	0.656671	-0.057906	-0.412740	-0.116016	0.903430	0.343804	-0.938329	0.036573	0.843471	0.325698	0.427173
64475	7.029788	0.725649	4.920418	-0.179411	0.636372	-0.095197	-0.418412	-0.117268	0.900655	0.341973	-0.938997	0.036608	0.841419	0.323316	0.432990
64476	6.759221	0.900325	5.082070	-0.074979	0.582801	-0.126974	-0.423688	-0.117990	0.898091	0.340846	-0.939376	0.037385	0.839233	0.321950	0.438218
64477	6.683501	1.114597	5.202463	-0.253838	0.516475	-0.198675	-0.428679	-0.117862	0.895736	0.337950	-0.940397	0.037997	0.837869	0.319003	0.442960
64478	6.798899	0.728734	5.179150	-0.237468	0.429971	-0.266145	-0.433120	-0.116758	0.893742	0.334853	-0.941451	0.039284	0.836827	0.316287	0.446858
64479	7.057087	0.452796	5.362182	-0.184028	0.380860	-0.298278	-0.437289	-0.115235	0.891908	0.332100	-0.942350	0.041071	0.835756	0.314163	0.450349
64480	7.272071	0.701292	5.893563	-0.185169	0.369167	-0.327210	-0.441400	-0.113341	0.890123	0.329155	-0.943291	0.043112	0.834759	0.312018	0.453676
64481	7.263550	0.443709	5.805965	-0.221205	0.340898	-0.382077	-0.445487	-0.110885	0.888395	0.325701	-0.944380	0.045451	0.833942	0.309599	0.456825
64482	7.173869	0.333809	5.952247	-0.028581	0.332070	-0.444076	-0.449643	-0.107752	0.886685	0.323515	-0.944942	0.049224	0.832562	0.308989	0.459746
64483	6.957513	0.639822	6.143474	-0.048667	0.332120	-0.503222	-0.454022	-0.104116	0.884886	0.320924	-0.945598	0.053402	0.831187	0.308227	0.462736
64484	6.816528	0.231964	5.647384	-0.171029	0.244054	-0.558192	-0.457778	-0.099620	0.883468	0.316998	-0.946681	0.057508	0.830634	0.306383	0.464949
64485	6.876251	-0.390136	5.536525	-0.096738	0.180205	-0.547176	-0.460999	-0.095089	0.882291	0.313770	-0.947484	0.061831	0.830077	0.305340	0.466625
64486	6.961863	-0.542726	5.538274	-0.172843	0.107743	-0.489653	-0.463369	-0.090811	0.881500	0.310112	-0.948455	0.065305	0.830133	0.303624	0.467646
64487	7.143430	-1.397270	5.287593	-0.006196	0.071018	-0.369813	-0.465105	-0.087625	0.880908	0.308429	-0.948780	0.068470	0.829788	0.303543	0.468308
64488	7.219668	-0.972388	5.353411	0.070779	0.070300	-0.260846	-0.466440	-0.085399	0.880421	0.307841	-0.948780	0.071062	0.829257	0.304176	0.468838
64489	7.071933	-0.445959	5.221173	0.079573	0.033025	-0.197534	-0.467328	-0.083738	0.880109	0.307656	-0.948686	0.073099	0.828826	0.304932	0.469110
64490	6.874907	-0.650565	4.589683	-0.131787	-0.054364	-0.181575	-0.467382	-0.081886	0.880255	0.305754	-0.949227	0.074042	0.829499	0.303748	0.468689
64491	6.663582	-0.342964	5.241941	0.351952	-0.176985	-0.069122	-0.466135	-0.080806	0.881015	0.308423	-0.948191	0.076215	0.829213	0.307252	0.466908
64492	6.560483	-0.157411	5.115401	0.270623	-0.274892	-0.011223	-0.463838	-0.079887	0.882311	0.310655	-0.947355	0.077537	0.829667	0.310059	0.464236
64493	6.599894	0.082176	5.020674	0.212796	-0.357253	0.018551	-0.460826	-0.079072	0.883961	0.312575	-0.946663	0.078271	0.830624	0.312374	0.460962
64494	6.583069	-0.358853	4.661684	0.287469	-0.469534	0.037239	-0.456753	-0.077986	0.886168	0.315175	-0.945721	0.079223	0.831890	0.315483	0.456541
64495	6.855000	0.122740	4.596218	0.353020	-0.593439	0.025321	-0.451745	-0.076466	0.888864	0.318294	-0.944567	0.080508	0.833435	0.319289	0.451043
64496	7.054884	-0.541300	4.634527	0.622516	-0.756936	0.030786	-0.445280	-0.074351	0.892299	0.323664	-0.942526	0.082981	0.834846	0.325755	0.443753
64497	7.790037	-0.358257	4.562669	0.834901	-0.904971	0.023774	-0.437657	-0.071715	0.896278	0.330804	-0.939741	0.086340	0.836077	0.334280	0.435008
64498	9.386493	0.574598	4.794871	1.052807	-1.213771	0.029229	-0.427346	-0.067901	0.901534	0.339780	-0.936135	0.090556	0.837809	0.345022	0.423125
64499	14.783884	-0.272421	4.517615	1.309379	-1.628132	-0.013600	-0.413750	-0.062177	0.908265	0.350763	-0.931529	0.096017	0.840105	0.358313	0.407229
64500	19.548107	-1.484747	4.657278	1.611082	-1.451212	-0.189186	-0.402177	-0.055137	0.913900	0.363565	-0.925730	0.104142	0.840282	0.374145	0.392354
64501	18.273340	-1.587879	7.277047	1.716525	-0.588874	-0.318231	-0.398429	-0.050077	0.915831	0.376718	-0.919333	0.113622	0.836264	0.390280	0.385154
64502	14.933373	0.264240	11.024320	1.575420	0.078672	-0.380614	-0.400485	-0.046933	0.915100	0.388359	-0.913246	0.123124	0.829933	0.404696	0.383968
64503	11.202622	4.154135	12.370442	1.148488	0.090843	-0.562493	-0.403456	-0.042316	0.914020	0.395625	-0.908796	0.132558	0.825048	0.415090	0.383400
64504	9.648626	6.326044	10.733433	0.173170	-0.127325	-0.682441	-0.405045	-0.035615	0.913603	0.394330	-0.908332	0.139416	0.824889	0.416731	0.381959
64505	8.103526	4.788944	5.333348	-0.615635	-0.197286	-0.637098	-0.405929	-0.029146	0.913440	0.386700	-0.911086	0.142777	0.828061	0.411184	0.381107
64506	6.705283	2.040733	-1.672075	-0.366998	-0.499300	-0.545097	-0.403824	-0.022160	0.914568	0.381483	-0.912721	0.146327	0.831503	0.407983	0.377032
64507	7.376979	-0.390601	-6.121278	0.006263	-0.600813	-0.441656	-0.400527	-0.015811	0.916149	0.379810	-0.912774	0.150294	0.833860	0.408159	0.371595
64508	7.677643	-3.583460	-7.170676	0.196293	-0.570292	-0.298768	-0.396847	-0.010783	0.917821	0.380293	-0.912003	0.153717	0.835398	0.410043	0.366026
64509	5.237479	-4.274532	-3.914837	0.810796	-0.802325	-0.038940	-0.390300	-0.007225	0.920659	0.386948	-0.908653	0.156911	0.835426	0.417489	0.357443
64510	4.506828	-1.399231	0.815777	1.289678	-1.322237	0.017714	-0.379128	-0.001816	0.925342	0.397825	-0.903185	0.161223	0.835462	0.429249	0.343145
64511	7.585000	0.698362	2.640748	1.636076	-1.849969	-0.151723	-0.364281	0.007511	0.931259	0.410948	-0.896050	0.167978	0.835716	0.443890	0.323328
64512	11.778442	2.495724	1.301902	1.906014	-1.907313	-0.195330	-0.349112	0.017852	0.936911	0.426203	-0.887397	0.175720	0.834549	0.460660	0.302193
64513	14.205449	3.613372	-1.086752	2.013133	-1.544058	-0.087052	-0.336625	0.025757	0.941286	0.442684	-0.877943	0.182337	0.831092	0.478072	0.284136
64514	12.646198	3.675923	-1.375454	1.695408	-1.126437	-0.002262	-0.327237	0.031219	0.944426	0.456766	-0.869707	0.187015	0.827213	0.492580	0.270341
64515	9.341757	3.926671	-0.187823	1.269358	-0.943993	0.024359	-0.319313	0.035618	0.946980	0.467345	-0.863404	0.190059	0.824396	0.503254	0.259050
64516	7.590897	4.453900	0.484098	0.861722	-0.948196	0.004029	-0.311423	0.040366	0.949414	0.474487	-0.859032	0.192162	0.823333	0.510328	0.248369
64517	8.084003	4.202849	0.761980	0.377577	-0.961358	0.023660	-0.303371	0.045005	0.951809	0.477701	-0.857109	0.192785	0.824480	0.513166	0.238523
64518	8.701470	3.669551	0.602956	0.053971	-1.003761	0.119359	-0.294451	0.049110	0.954404	0.478533	-0.856882	0.191728	0.827227	0.513168	0.228809
64519	8.806577	3.188788	0.630881	0.121040	-1.093237	0.216423	-0.284335	0.052805	0.957270	0.480202	-0.856361	0.189872	0.829795	0.513670	0.218136
64520	8.595231	3.590454	0.636648	0.270843	-1.181938	0.279089	-0.273111	0.056475	0.960323	0.483259	-0.855115	0.187724	0.831788	0.515354	0.206249
64521	8.454625	4.283488	0.351353	0.360225	-1.224752	0.291131	-0.261480	0.060261	0.963326	0.487083	-0.853408	0.185596	0.833294	0.517749	0.193797
64522	8.511843	4.718748	0.183797	0.302206	-1.287541	0.228089	-0.249564	0.064971	0.966176	0.490214	-0.851978	0.183914	0.835110	0.519531	0.180773
64523	9.089936	4.751208	0.341459	0.096005	-1.398728	0.129985	-0.237202	0.071089	0.968856	0.491394	-0.851540	0.182788	0.838014	0.519448	0.167054
64524	9.464215	4.865203	0.466354	-0.063658	-1.498409	0.045506	-0.224332	0.078450	0.971350	0.490990	-0.851900	0.182197	0.841786	0.517796	0.152590
64525	9.371990	4.345537	0.153467	-0.204454	-1.501819	-0.003378	-0.211652	0.086208	0.973535	0.489332	-0.852914	0.181911	0.846025	0.514884	0.138337
64526	8.790280	3.683072	0.020069	-0.275275	-1.448318	-0.042737	-0.199516	0.093981	0.975377	0.486934	-0.854284	0.181917	0.850346	0.511240	0.124680
64527	8.399370	2.933564	0.328747	-0.413732	-1.469317	-0.010508	-0.187015	0.101535	0.977096	0.483470	-0.856334	0.181521	0.855151	0.506343	0.111058
64528	8.686063	2.339127	0.447005	-0.549718	-1.564444	0.063417	-0.173228	0.108839	0.978849	0.478892	-0.859163	0.180281	0.860613	0.499992	0.096709
64529	9.509018	1.813934	0.664306	-0.675989	-1.573082	0.069791	-0.159291	0.116039	0.980388	0.473259	-0.862549	0.178985	0.866402	0.492489	0.082480
64530	10.495149	0.913800	0.739449	-0.684435	-1.503433	0.004328	-0.146143	0.123323	0.981547	0.467339	-0.865896	0.178375	0.871915	0.484783	0.068911
64531	10.259402	-0.296466	1.076409	-0.553635	-1.276498	-0.040060	-0.135151	0.129812	0.982285	0.462530	-0.868468	0.178410	0.876242	0.478448	0.057333
64532	8.669904	-1.029234	1.309677	-0.327528	-1.201007	-0.003084	-0.124563	0.135533	0.982911	0.459672	-0.870022	0.178220	0.879310	0.474017	0.046071
64533	8.252286	-0.896254	1.325101	0.083040	-1.363241	0.052409	-0.112305	0.141515	0.983545	0.460538	-0.869667	0.177717	0.880507	0.472919	0.032495
64534	8.904080	-0.184964	1.169279	0.460323	-1.467585	0.099475	-0.098866	0.147580	0.984096	0.464716	-0.867629	0.176802	0.879923	0.474805	0.017196
64535	9.455654	0.485716	0.921264	0.773349	-1.448107	0.113428	-0.085589	0.153481	0.984438	0.471679	-0.864083	0.175726	0.877607	0.479379	0.001562
64536	9.594773	1.033679	0.932138	0.968136	-1.381973	0.101792	-0.072939	0.159247	0.984541	0.480258	-0.859571	0.174613	0.874089	0.485569	-0.013784
64537	9.412901	1.392826	0.922049	1.042052	-1.327389	0.088662	-0.060912	0.164949	0.984419	0.489459	-0.854596	0.173482	0.869896	0.492400	-0.028680
64538	9.245866	1.667168	0.899960	1.134871	-1.302668	0.121944	-0.048947	0.170350	0.984167	0.499388	-0.849170	0.171820	0.864995	0.499892	-0.043506
64539	9.146460	2.126039	0.905035	1.212298	-1.300883	0.147386	-0.036967	0.175628	0.983762	0.509956	-0.843293	0.169713	0.859406	0.507949	-0.058388
64540	9.237603	2.513753	1.026934	1.213564	-1.320605	0.168594	-0.024725	0.180949	0.983182	0.520418	-0.837382	0.167203	0.853553	0.515800	-0.073465
64541	9.245048	3.078824	1.174068	1.121807	-1.297425	0.204189	-0.012602	0.185951	0.982478	0.530050	-0.831907	0.164251	0.847873	0.522832	-0.088080
64542	9.484901	3.440827	1.320133	0.935684	-1.266089	0.218841	-0.000666	0.190768	0.981635	0.537989	-0.827403	0.161160	0.842952	0.528216	-0.102080
64543	9.627715	3.537191	1.402211	0.664312	-1.200634	0.157148	0.010291	0.195806	0.980589	0.543634	-0.824151	0.158863	0.839259	0.531446	-0.114928
64544	9.470601	3.266478	1.330376	0.396116	-1.166625	0.046752	0.020387	0.201606	0.979255	0.546960	-0.822138	0.157872	0.836911	0.532394	-0.127031
64545	9.168516	2.872570	1.308768	0.171526	-1.178947	-0.066839	0.029879	0.208400	0.977587	0.548473	-0.821054	0.158267	0.835634	0.531451	-0.138834
64546	9.044009	2.253559	1.153116	0.019264	-1.273752	-0.157238	0.039720	0.216424	0.975491	0.548701	-0.820620	0.159722	0.835075	0.528909	-0.151347
64547	9.402978	1.743347	1.125935	0.033120	-1.357069	-0.182950	0.050034	0.225057	0.973060	0.549125	-0.820003	0.161421	0.834241	0.526255	-0.164613
64548	10.062016	1.347086	1.399929	0.137891	-1.410054	-0.162895	0.060954	0.233777	0.970378	0.550375	-0.818908	0.162714	0.832689	0.524154	-0.178581
64549	10.263650	1.147318	1.854072	0.282936	-1.404736	-0.105418	0.072035	0.241960	0.967609	0.552863	-0.817139	0.163175	0.830153	0.523201	-0.192633
64550	10.289772	0.990794	2.373732	0.385424	-1.442970	-0.033437	0.083868	0.249759	0.964669	0.556092	-0.815045	0.162674	0.826878	0.522802	-0.207245
64551	10.369271	0.848089	2.929521	0.453635	-1.467418	0.037032	0.096157	0.257083	0.961594	0.559861	-0.812735	0.161300	0.822988	0.522849	-0.222081
64552	10.714728	0.865634	3.338223	0.535691	-1.413551	0.106547	0.108421	0.263593	0.958522	0.564157	-0.810214	0.158995	0.818518	0.523519	-0.236552
64553	11.189745	0.688979	3.481089	0.646852	-1.245951	0.136509	0.119328	0.268956	0.955732	0.569326	-0.807163	0.156063	0.813405	0.525500	-0.249441
64554	11.715757	0.063333	3.389447	0.755094	-1.039666	0.113493	0.128469	0.273502	0.953254	0.575313	-0.803496	0.153001	0.807781	0.528764	-0.260574
64555	12.223211	-0.744185	3.456389	0.819877	-0.824715	0.060356	0.135415	0.277306	0.951191	0.581869	-0.799295	0.150186	0.801930	0.533131	-0.269592
64556	12.771869	-1.401557	3.801324	0.903594	-0.640223	0.029390	0.140764	0.280483	0.949481	0.589053	-0.794541	0.147383	0.795740	0.538548	-0.277062
64557	13.225488	-1.738102	4.381283	1.075183	-0.432318	0.023048	0.144281	0.282519	0.948349	0.597554	-0.788779	0.144071	0.788741	0.545903	-0.282626
64558	13.801098	-1.464785	4.876615	1.314406	-0.191837	0.099942	0.146452	0.282772	0.947941	0.607727	-0.781828	0.139330	0.780525	0.555684	-0.286348
64559	14.397370	-0.451728	5.208544	1.569390	0.143492	0.251922	0.146828	0.279838	0.948753	0.619534	-0.773734	0.132337	0.771116	0.568354	-0.286975
64560	14.935419	1.492958	5.003937	1.843961	0.512650	0.404277	0.145498	0.273759	0.950729	0.633067	-0.764234	0.123175	0.760300	0.583954	-0.284503
64561	15.500257	3.700788	4.301092	2.046777	0.881353	0.495853	0.141957	0.264567	0.953862	0.647783	-0.753461	0.112577	0.748482	0.601915	-0.278341
64562	15.490210	4.753692	3.635614	1.860833	1.254266	0.497251	0.135952	0.253173	0.957821	0.660928	-0.743391	0.102683	0.738032	0.619091	-0.268395
