// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59059	9.841407	-0.884606	0.019775	0.389928	-1.046079	0.058944	0.043170	-0.070878	0.996550	0.646817	-0.758230	-0.081947	0.761423	0.648123	0.013113
59060	10.073876	-0.039209	0.087539	0.391874	-1.063020	0.061575	0.051682	-0.064459	0.996581	0.649742	-0.755657	-0.082571	0.758396	0.651788	0.002828
59061	9.982251	0.479741	0.355759	0.339531	-1.054635	0.058836	0.060108	-0.058060	0.996502	0.652292	-0.753383	-0.083240	0.755581	0.655014	-0.007412
59062	9.786794	0.976830	0.513432	0.201455	-1.055883	0.051567	0.068440	-0.051535	0.996323	0.653764	-0.752043	-0.083809	0.753597	0.657096	-0.017778
59063	9.518033	1.161962	0.517084	-0.021660	-1.092447	0.030879	0.076930	-0.044635	0.996037	0.653591	-0.752152	-0.084187	0.752928	0.657477	-0.028690
59064	9.445212	1.106238	0.612518	-0.229460	-1.132629	0.018488	0.085600	-0.037339	0.995630	0.651811	-0.753681	-0.084305	0.753535	0.656178	-0.040177
59065	9.354957	0.690664	0.680617	-0.420931	-1.191747	0.011719	0.094725	-0.029672	0.995061	0.648635	-0.756416	-0.084303	0.755182	0.653417	-0.052405
59066	9.136920	0.029534	0.833885	-0.546857	-1.250093	0.020009	0.104315	-0.021678	0.994308	0.644470	-0.759982	-0.084182	0.757481	0.649583	-0.065307
59067	9.021870	-0.517770	1.218171	-0.620040	-1.308426	0.024801	0.114460	-0.013445	0.993337	0.639748	-0.763975	-0.084057	0.760014	0.645106	-0.078843
59068	8.850552	-1.122025	1.421153	-0.691440	-1.353272	0.026621	0.124932	-0.004964	0.992153	0.634347	-0.768501	-0.083722	0.762886	0.639829	-0.092862
59069	8.759631	-1.579535	1.574903	-0.719040	-1.387118	0.020406	0.135719	0.003667	0.990741	0.628834	-0.773067	-0.083281	0.765603	0.634314	-0.107226
59070	8.899225	-1.542842	1.809255	-0.724893	-1.384312	-0.001360	0.146311	0.012393	0.989161	0.623227	-0.777683	-0.082441	0.768232	0.628534	-0.121507
59071	9.045776	-1.354879	1.927231	-0.749859	-1.347322	-0.020401	0.156609	0.020930	0.987439	0.617494	-0.782357	-0.081353	0.770827	0.622478	-0.135448
59072	9.369180	-1.281574	1.915996	-0.796505	-1.284310	-0.047030	0.166219	0.029185	0.985657	0.611315	-0.787356	-0.079777	0.773735	0.615807	-0.148715
59073	9.783708	-1.209183	1.632870	-0.824399	-1.213997	-0.062934	0.175303	0.037065	0.983817	0.605037	-0.792372	-0.077957	0.776659	0.608911	-0.161331
59074	10.283941	-1.053289	1.330956	-0.782872	-1.123527	-0.078006	0.183543	0.044400	0.982008	0.598980	-0.797158	-0.075910	0.779445	0.602136	-0.172908
59075	10.406280	-0.865441	1.261434	-0.734643	-1.015560	-0.069867	0.191109	0.050990	0.980243	0.593380	-0.801514	-0.073993	0.781906	0.595798	-0.183433
59076	10.167870	-0.908274	0.937086	-0.756397	-0.955153	-0.050175	0.198250	0.056948	0.978496	0.587487	-0.806013	-0.072120	0.784573	0.589152	-0.193249
59077	9.765017	-1.231462	0.725122	-0.752138	-0.958945	-0.042093	0.205593	0.062854	0.976617	0.581666	-0.810385	-0.070295	0.787018	0.582517	-0.203169
59078	9.716403	-1.629147	0.621802	-0.748290	-1.002258	-0.052667	0.213125	0.068965	0.974588	0.575800	-0.814735	-0.068264	0.789323	0.575717	-0.213351
59079	10.225071	-1.808705	0.620151	-0.707050	-1.048673	-0.069298	0.221068	0.075481	0.972333	0.570366	-0.818725	-0.066120	0.791083	0.569203	-0.224046
59080	10.850611	-1.615441	0.884712	-0.663779	-1.069478	-0.091079	0.228969	0.082135	0.969963	0.565321	-0.822399	-0.063810	0.792456	0.562950	-0.234736
59081	11.446280	-1.392869	1.466823	-0.555666	-1.029716	-0.104765	0.236594	0.088712	0.967550	0.561160	-0.825416	-0.061540	0.793172	0.557511	-0.245071
59082	11.698569	-1.128334	2.422755	-0.418788	-0.937144	-0.090244	0.243471	0.094463	0.965297	0.557970	-0.827708	-0.059735	0.793342	0.553151	-0.254230
59083	12.058023	-0.962148	3.488006	-0.285035	-0.794456	-0.081928	0.249367	0.099469	0.963287	0.555912	-0.829195	-0.058287	0.792955	0.550037	-0.262070
59084	12.730517	-0.951780	4.842930	-0.144943	-0.531403	-0.079739	0.253073	0.102812	0.961969	0.554887	-0.829952	-0.057277	0.792499	0.548279	-0.267087
59085	12.952526	-1.125848	6.114767	-0.041139	-0.168094	-0.064344	0.254099	0.104211	0.961547	0.554723	-0.830106	-0.056626	0.792285	0.547781	-0.268738
59086	12.801546	-1.574323	5.621731	-0.189804	0.052357	-0.032314	0.253417	0.103898	0.961761	0.553194	-0.831170	-0.055973	0.793572	0.546225	-0.268108
59087	13.949105	-0.501117	5.017066	-0.306118	0.144822	-0.058355	0.251995	0.103538	0.962174	0.550908	-0.832773	-0.054671	0.795612	0.543846	-0.266895
59088	14.599048	1.661825	5.372513	-0.197259	0.305497	-0.119367	0.248791	0.102524	0.963116	0.549511	-0.833791	-0.053191	0.797584	0.542476	-0.263778
59089	14.234580	3.805632	5.608340	-0.171741	0.409623	-0.208533	0.244425	0.101987	0.964290	0.548653	-0.834505	-0.050811	0.799522	0.541480	-0.259930
59090	13.114952	5.456526	5.335062	-0.241737	0.465443	-0.321116	0.238787	0.101779	0.965724	0.547352	-0.835566	-0.047278	0.802114	0.539880	-0.255231
59091	12.110936	6.606821	5.291472	-0.386343	0.534013	-0.448199	0.232096	0.102594	0.967267	0.545301	-0.837185	-0.042048	0.805468	0.537211	-0.250252
59092	12.102218	6.934567	5.642992	-0.737900	0.632072	-0.594950	0.223560	0.103843	0.969143	0.540542	-0.840604	-0.034621	0.811070	0.531603	-0.244057
59093	12.813541	5.644607	5.669602	-1.294108	0.893550	-0.659844	0.212786	0.104645	0.971479	0.531429	-0.846728	-0.025193	0.819942	0.521633	-0.235784
59094	13.165135	2.932919	4.414974	-2.018837	1.265626	-0.679382	0.198520	0.103574	0.974609	0.515965	-0.856494	-0.014076	0.833289	0.505658	-0.223471
59095	13.536403	0.283539	1.461054	-2.565651	1.463035	-0.615172	0.183148	0.101571	0.977824	0.495558	-0.868571	-0.002596	0.849046	0.485044	-0.209412
59096	13.952285	-0.977326	-1.460462	-2.663510	1.554519	-0.481472	0.167221	0.098046	0.981032	0.473390	-0.880822	0.007339	0.864835	0.463184	-0.193706
59097	14.439516	-1.052691	-3.504057	-2.552390	1.669405	-0.271387	0.151450	0.092830	0.984096	0.451568	-0.892116	0.014659	0.879289	0.442166	-0.177031
59098	14.607250	-0.466202	-4.231637	-2.229592	1.834891	-0.054029	0.134688	0.084999	0.987236	0.431697	-0.901824	0.018749	0.891906	0.423661	-0.158159
59099	15.070706	-0.574563	-4.155124	-1.794573	2.005520	0.126279	0.117274	0.075439	0.990230	0.415448	-0.909395	0.020079	0.902025	0.409035	-0.137990
59100	14.746930	-0.730716	-4.321722	-1.266739	2.220172	0.227093	0.097823	0.064036	0.993142	0.403531	-0.914764	0.019236	0.909722	0.398881	-0.115325
59101	13.512671	-0.415423	-4.581020	-0.717187	2.299653	0.241224	0.077850	0.052645	0.995574	0.396787	-0.917744	0.017502	0.914603	0.393669	-0.092335
59102	13.380642	-0.607153	-4.154805	-0.257591	2.179582	0.165264	0.058281	0.042215	0.997407	0.394127	-0.918919	0.015863	0.917206	0.392181	-0.070193
59103	14.338240	1.600881	-2.683643	-0.081247	2.167617	0.119414	0.038892	0.032547	0.998713	0.393336	-0.919278	0.014641	0.918572	0.392261	-0.048555
59104	14.362099	0.416914	-2.191866	-0.382228	2.264688	0.126565	0.018308	0.022208	0.999586	0.389607	-0.920885	0.013324	0.920799	0.389202	-0.025512
59105	13.895060	-1.130445	-2.927303	-0.480534	2.166199	0.195075	-0.000868	0.011953	0.999928	0.385177	-0.922773	0.011365	0.922842	0.385159	-0.003804
59106	13.804603	-1.319697	-3.928043	-0.543925	2.079796	0.324664	-0.019081	0.000685	0.999818	0.380016	-0.924946	0.007886	0.924783	0.380098	0.017389
59107	13.177147	-2.153207	-4.613082	-0.515388	2.104321	0.389954	-0.037047	-0.010944	0.999254	0.375375	-0.926866	0.003766	0.926132	0.375234	0.038446
59108	11.911942	-1.261058	-4.813348	-0.151312	2.316036	0.356752	-0.057376	-0.023220	0.998083	0.373985	-0.927435	-0.000077	0.925658	0.373263	0.061897
59109	10.566069	0.334405	-4.472380	0.183432	2.469948	0.409561	-0.078639	-0.036319	0.996241	0.375981	-0.926618	-0.004103	0.923284	0.374245	0.086524
59110	9.250329	1.056028	-4.086690	0.410725	2.455335	0.429055	-0.099841	-0.049787	0.993757	0.380012	-0.924946	-0.008161	0.919577	0.376825	0.111267
59111	9.157713	1.627060	-3.889394	0.390863	2.358048	0.454148	-0.119706	-0.062968	0.990811	0.384121	-0.923201	-0.012263	0.915490	0.379123	0.134700
59112	8.964570	2.148814	-3.730906	0.198726	2.177565	0.483218	-0.137920	-0.075921	0.987529	0.386446	-0.922157	-0.016923	0.911942	0.379293	0.156523
59113	8.970314	1.262565	-3.955758	-0.083781	2.011531	0.487818	-0.154316	-0.088096	0.984086	0.386423	-0.922061	-0.021947	0.909321	0.376887	0.176331
59114	9.164122	1.308443	-4.212092	-0.215663	1.958532	0.483745	-0.170396	-0.100097	0.980279	0.385161	-0.922447	-0.027241	0.906982	0.372924	0.195734
59115	7.998977	0.360536	-4.308161	-0.360791	1.991237	0.459954	-0.186632	-0.111785	0.976050	0.382743	-0.923281	-0.032556	0.904807	0.367500	0.215099
59116	6.331940	-0.433229	-3.877465	-0.478552	1.891862	0.425852	-0.202244	-0.122772	0.971609	0.379180	-0.924546	-0.037897	0.902950	0.360751	0.233537
59117	5.189061	-0.948876	-3.808984	-0.488270	1.686301	0.411778	-0.215867	-0.132681	0.967366	0.375668	-0.925750	-0.043143	0.901263	0.354095	0.249683
59118	4.627267	-1.271865	-4.275000	-0.232012	1.468163	0.412400	-0.227645	-0.141815	0.963362	0.374445	-0.926014	-0.047835	0.898871	0.349837	0.263905
59119	4.240415	-0.970544	-4.640422	0.107158	1.263307	0.397341	-0.237453	-0.149979	0.959751	0.376364	-0.925043	-0.051439	0.895526	0.349001	0.276101
59120	4.158930	-0.378108	-4.761117	0.530609	1.092335	0.339076	-0.246008	-0.157078	0.956455	0.381888	-0.922670	-0.053305	0.890866	0.352145	0.286971
59121	4.262680	0.135063	-4.641388	0.869146	0.934341	0.241825	-0.253335	-0.162698	0.953599	0.390244	-0.919176	-0.053151	0.885173	0.358671	0.296351
59122	4.826336	0.583204	-4.384966	1.198655	0.801782	0.104715	-0.260048	-0.166690	0.951099	0.401065	-0.914649	-0.050643	0.878363	0.368283	0.304706
59123	5.046754	0.684237	-4.516100	1.500201	0.854029	-0.007477	-0.267506	-0.169891	0.948461	0.414195	-0.909025	-0.046006	0.869990	0.380541	0.313538
59124	4.745875	0.927761	-4.166303	1.653868	0.967901	-0.034188	-0.276054	-0.173422	0.945367	0.428413	-0.902675	-0.040491	0.860381	0.393830	0.323484
59125	4.517347	0.598682	-3.830858	1.737491	0.954916	0.034122	-0.284033	-0.177626	0.942218	0.443405	-0.895631	-0.035179	0.850128	0.407792	0.333149
59126	4.732189	-0.275641	-2.591117	1.917313	0.825134	0.108431	-0.290518	-0.182092	0.939384	0.459931	-0.887455	-0.029786	0.839084	0.423399	0.341571
59127	5.435864	-0.756298	-1.016507	2.041769	0.734402	0.139872	-0.295939	-0.186566	0.936810	0.477391	-0.878360	-0.024117	0.827356	0.440088	0.349006
59128	6.558618	-0.418920	0.734877	2.299328	0.687256	0.047657	-0.301335	-0.190131	0.934370	0.496435	-0.867917	-0.016508	0.814094	0.458880	0.355921
59129	7.842092	0.952701	2.407720	2.636333	0.696339	-0.124396	-0.307535	-0.192395	0.931883	0.517353	-0.855752	-0.005943	0.798604	0.480285	0.362710
59130	8.647862	1.318527	5.112966	2.879347	0.694559	-0.355502	-0.314879	-0.192844	0.929334	0.539026	-0.842252	0.007860	0.781218	0.503411	0.369156
59131	9.582829	1.159205	8.201297	2.997184	0.742706	-0.555878	-0.323619	-0.192093	0.926483	0.560423	-0.827855	0.024111	0.762363	0.527025	0.375563
59132	10.573110	1.290314	11.366569	2.932671	0.904745	-0.635124	-0.334040	-0.191802	0.922838	0.580432	-0.813272	0.041069	0.742641	0.549363	0.382993
59133	11.240652	0.803907	13.512801	2.929104	1.117684	-0.548518	-0.345409	-0.193705	0.918243	0.600053	-0.797898	0.057400	0.721546	0.570821	0.391834
59134	10.228955	1.228148	14.540364	3.037433	1.032344	-0.412082	-0.355273	-0.196531	0.913869	0.620196	-0.781030	0.073141	0.699385	0.592763	0.399366
59135	10.244398	2.746290	13.937259	2.799881	0.725309	-0.286309	-0.362020	-0.198750	0.910736	0.638508	-0.764690	0.086931	0.679153	0.612983	0.403736
59136	11.218855	4.154122	11.677807	2.037104	0.615658	-0.088354	-0.366770	-0.201996	0.908117	0.651841	-0.752263	0.095936	0.663764	0.627135	0.407577
59137	10.179968	4.642188	8.704093	1.123572	0.636609	0.169876	-0.369794	-0.207340	0.905683	0.659910	-0.744803	0.098935	0.654042	0.634255	0.412249
59138	7.584354	4.743240	7.310073	0.286697	0.567830	0.369941	-0.371118	-0.213794	0.903639	0.663114	-0.742242	0.096728	0.650039	0.635113	0.417229
59139	4.919814	5.376274	5.649146	-0.613531	0.447783	0.349147	-0.371667	-0.219279	0.902098	0.660455	-0.745339	0.090935	0.652428	0.629593	0.421841
59140	4.873720	5.950289	2.313386	-1.457437	-0.101709	0.188942	-0.369848	-0.220151	0.902633	0.651535	-0.754059	0.083048	0.662356	0.618812	0.422323
59141	11.158438	5.589589	0.162595	-2.078555	-0.495090	0.191805	-0.365238	-0.218639	0.904874	0.638354	-0.766321	0.072500	0.677573	0.604110	0.419459
59142	20.735129	4.324776	2.182374	-1.865793	-0.816836	0.193682	-0.358511	-0.215306	0.908357	0.626251	-0.777073	0.062982	0.692300	0.591440	0.413425
59143	20.153246	-1.340821	6.815936	-1.439655	-0.497895	0.558428	-0.351509	-0.216805	0.910734	0.618229	-0.784282	0.051910	0.703018	0.581289	0.409717
59144	11.921818	-9.231054	3.457871	-1.400404	-0.663915	1.049052	-0.340429	-0.221275	0.913863	0.611930	-0.790062	0.036655	0.713897	0.571699	0.404365
59145	8.734718	-9.127156	-2.467079	-0.625084	-1.193353	1.161121	-0.324708	-0.223706	0.918978	0.611343	-0.791018	0.023452	0.721682	0.569426	0.393611
59146	8.347994	-3.551172	-4.809877	0.385001	-1.041294	1.260238	-0.309487	-0.227764	0.923223	0.618106	-0.785982	0.013298	0.722608	0.574766	0.384033
59147	6.059432	0.749777	-6.188114	0.487577	-0.880076	1.164469	-0.295836	-0.231861	0.926672	0.625188	-0.780462	0.004311	0.722233	0.580620	0.375845
59148	6.129092	1.651136	-6.426971	0.297374	-1.020648	0.826316	-0.283283	-0.232408	0.930450	0.629745	-0.776798	-0.002298	0.723306	0.585296	0.366411
59149	7.596688	0.845364	-5.034755	0.422998	-1.077951	0.508425	-0.272216	-0.230067	0.934327	0.634251	-0.773107	-0.005579	0.723619	0.591079	0.356372
59150	9.697159	-1.541487	-3.281890	0.480617	-1.229914	0.318681	-0.261269	-0.225225	0.938623	0.638614	-0.769497	-0.006882	0.723817	0.597619	0.344877
59151	11.591555	-2.963765	-3.218738	0.509772	-1.435676	0.395865	-0.248282	-0.219690	0.943447	0.643345	-0.765524	-0.008954	0.724199	0.604738	0.331402
59152	11.900648	-2.653156	-2.624197	0.768290	-1.539937	0.612924	-0.233124	-0.214985	0.948385	0.650437	-0.759461	-0.012274	0.722900	0.614004	0.316882
59153	11.524598	-1.560477	-2.593161	0.869671	-1.599908	0.743828	-0.216650	-0.210762	0.953227	0.658417	-0.752467	-0.016727	0.720798	0.623997	0.301791
59154	10.321756	0.746679	-1.784814	0.721769	-1.562118	0.728373	-0.200504	-0.206370	0.957710	0.665192	-0.746361	-0.021565	0.719248	0.632737	0.286924
59155	8.763101	1.893205	-0.587563	0.502221	-1.441281	0.614432	-0.185982	-0.201831	0.961600	0.670016	-0.741886	-0.026128	0.718671	0.639429	0.273208
59156	8.384650	1.757668	0.381718	0.259037	-1.431987	0.451281	-0.172574	-0.195904	0.965319	0.672749	-0.739272	-0.029759	0.719463	0.644282	0.259373
59157	9.519104	0.770117	0.816218	-0.027988	-1.414165	0.344001	-0.160009	-0.189372	0.968780	0.673144	-0.738764	-0.033230	0.721993	0.646812	0.245684
59158	9.690097	0.029226	1.152271	-0.178518	-1.384178	0.262899	-0.148142	-0.182272	0.972024	0.672333	-0.739364	-0.036176	0.725274	0.648165	0.232078
59159	9.229045	0.293976	1.412268	-0.294922	-1.439449	0.244958	-0.135971	-0.174807	0.975169	0.670559	-0.740815	-0.039299	0.729289	0.648565	0.217947
59160	9.654308	1.311567	1.268781	-0.600236	-1.534876	0.263241	-0.122865	-0.166757	0.978313	0.666595	-0.744172	-0.043131	0.735225	0.646839	0.202592
59161	9.442833	0.678126	0.832839	-0.874444	-1.514898	0.237670	-0.110035	-0.158819	0.981157	0.660430	-0.749400	-0.047239	0.742781	0.642788	0.187350
59162	8.930506	-0.691275	0.769492	-1.125412	-1.533473	0.184900	-0.097292	-0.150299	0.983842	0.652284	-0.756255	-0.051027	0.751705	0.636780	0.171615
59163	9.218723	-1.477637	0.038807	-1.247257	-1.538452	0.111332	-0.084877	-0.141461	0.986299	0.642970	-0.763968	-0.054241	0.761174	0.629557	0.155798
59164	8.611488	-2.580689	-0.658887	-1.189332	-1.579740	0.112018	-0.071993	-0.132309	0.988591	0.634013	-0.771215	-0.057045	0.769964	0.622673	0.139408
59165	8.567964	-2.759924	-0.788043	-1.011222	-1.628334	0.101375	-0.058701	-0.123058	0.990662	0.626274	-0.777333	-0.059449	0.777390	0.616936	0.122699
59166	9.166850	-3.217026	-0.482306	-0.940983	-1.577890	0.089605	-0.045730	-0.113962	0.992432	0.619050	-0.782949	-0.061381	0.784019	0.611558	0.106353
59167	9.020901	-3.632171	-0.301217	-0.569130	-1.448152	0.012182	-0.034218	-0.105280	0.993854	0.614598	-0.786389	-0.062142	0.788098	0.608694	0.091613
59168	9.542111	-3.167278	0.336234	-0.206199	-1.388503	-0.009714	-0.023239	-0.096638	0.995048	0.613004	-0.787630	-0.062177	0.789738	0.608524	0.077543
59169	10.003622	-2.579354	0.887254	0.046490	-1.325435	-0.006098	-0.012756	-0.088571	0.995988	0.613385	-0.787334	-0.062160	0.789681	0.610131	0.064371
59170	9.692556	-2.031473	1.308741	0.187629	-1.257783	-0.004784	-0.002800	-0.080694	0.996735	0.614800	-0.786248	-0.061926	0.788678	0.612619	0.051812
59171	9.475174	-1.839117	1.464692	0.272803	-1.281788	0.009765	0.007412	-0.072955	0.997308	0.616962	-0.784548	-0.061977	0.786958	0.615761	0.039196
59172	9.451079	-1.681842	1.422420	0.318895	-1.322022	0.034037	0.018099	-0.064939	0.997725	0.619347	-0.782651	-0.062175	0.784909	0.619064	0.026054
59173	9.441609	-1.502077	1.454421	0.349460	-1.328576	0.060360	0.028939	-0.057218	0.997942	0.622084	-0.780429	-0.062786	0.782416	0.622621	0.013010
59174	9.318517	-1.354570	1.488264	0.349248	-1.304093	0.093879	0.039780	-0.049713	0.997971	0.624739	-0.778233	-0.063669	0.779819	0.626004	0.000100
59175	9.228354	-1.046925	1.568983	0.311234	-1.289693	0.124342	0.050653	-0.042642	0.997806	0.627117	-0.776208	-0.065007	0.777276	0.629033	-0.012576
59176	9.085228	-0.650505	1.586636	0.229873	-1.275669	0.124625	0.061405	-0.035511	0.997481	0.628824	-0.774717	-0.066291	0.775119	0.631310	-0.025242
59177	9.044960	-0.329956	1.567766	0.129605	-1.273552	0.104683	0.071979	-0.028327	0.997004	0.629767	-0.773850	-0.067453	0.773442	0.632735	-0.037861
59178	9.136298	-0.118746	1.528100	0.010394	-1.279306	0.095027	0.082525	-0.020921	0.996369	0.629708	-0.773815	-0.068404	0.772436	0.633067	-0.050685
59179	9.272090	0.252081	1.378694	-0.117612	-1.312370	0.075440	0.093188	-0.013256	0.995560	0.628741	-0.774533	-0.069165	0.772011	0.632395	-0.063843
59180	9.229334	0.641938	1.034780	-0.254933	-1.357935	0.040453	0.103994	-0.004975	0.994566	0.626526	-0.776305	-0.069394	0.772432	0.630338	-0.077614
59181	9.108620	1.054839	0.850631	-0.393458	-1.411293	0.000333	0.114957	0.003842	0.993363	0.623491	-0.778767	-0.069142	0.773333	0.627301	-0.091920
59182	9.079053	1.192320	0.862755	-0.593910	-1.435469	-0.029239	0.125948	0.013054	0.991951	0.618813	-0.782566	-0.068272	0.775376	0.622431	-0.106640
59183	9.111963	0.717202	0.683397	-0.808215	-1.430688	-0.037600	0.136884	0.022151	0.990339	0.612588	-0.787553	-0.067056	0.778459	0.615849	-0.121373
59184	9.331732	-0.006381	0.642788	-0.959448	-1.377432	-0.052144	0.147359	0.031004	0.988597	0.605090	-0.793474	-0.065309	0.782401	0.607814	-0.135685
59185	9.814834	-0.629279	0.568741	-1.015358	-1.323935	-0.065392	0.157403	0.039459	0.986746	0.597228	-0.799571	-0.063294	0.786475	0.599274	-0.149421
59186	10.374335	-1.080548	0.454156	-0.997367	-1.249981	-0.070464	0.166867	0.047476	0.984836	0.589441	-0.805502	-0.061042	0.790389	0.590689	-0.162396
59187	10.613782	-1.172366	0.311126	-0.935197	-1.195440	-0.056264	0.176057	0.054886	0.982849	0.582132	-0.810951	-0.058991	0.793805	0.582534	-0.174725
59188	10.305825	-1.067196	0.400977	-0.875092	-1.172684	-0.041954	0.185164	0.062013	0.980749	0.575236	-0.815999	-0.057008	0.796755	0.574718	-0.186766
59189	10.002046	-1.337496	0.732142	-0.838544	-1.197256	-0.040991	0.194534	0.069126	0.978457	0.568623	-0.820753	-0.055068	0.799265	0.567085	-0.198971
59190	10.599745	-1.815289	1.224779	-0.807541	-1.236064	-0.069823	0.204079	0.076619	0.975951	0.562232	-0.825294	-0.052776	0.801403	0.559482	-0.211503
59191	11.500151	-2.448810	1.659636	-0.746800	-1.177802	-0.090237	0.213072	0.083855	0.973431	0.556429	-0.829368	-0.050351	0.803111	0.552374	-0.223374
59192	12.384741	-2.706527	2.150439	-0.650805	-1.066205	-0.100732	0.221121	0.090480	0.971040	0.551418	-0.832849	-0.047963	0.804390	0.546055	-0.234053
59193	13.036053	-2.529058	3.053181	-0.456708	-0.867020	-0.101262	0.227589	0.095980	0.969016	0.547969	-0.835234	-0.045971	0.804943	0.541453	-0.242684
59194	13.350577	-2.202932	4.499060	-0.198259	-0.593503	-0.074691	0.231984	0.099697	0.967597	0.546529	-0.836237	-0.044869	0.804667	0.539229	-0.248481
59195	13.390998	-1.917022	5.803394	0.070817	-0.294775	-0.048770	0.234135	0.101635	0.966877	0.547210	-0.835803	-0.044653	0.803581	0.539540	-0.251307
59196	13.583831	-1.571478	6.860522	0.304222	-0.047270	-0.040443	0.234300	0.102054	0.966793	0.549685	-0.834150	-0.045163	0.801842	0.542013	-0.251539
59197	14.409996	-1.013266	7.725317	0.435217	0.128786	-0.074941	0.232903	0.101918	0.967145	0.553343	-0.831704	-0.045608	0.799730	0.545785	-0.250102
59198	16.182591	-0.085703	9.189254	0.569334	0.426075	-0.111832	0.228868	0.100258	0.968281	0.558008	-0.828554	-0.046104	0.797650	0.550861	-0.245574
59199	16.032176	1.797566	9.771959	0.712648	0.749282	-0.145459	0.222132	0.097248	0.970155	0.564011	-0.824458	-0.046496	0.795330	0.557506	-0.237988
59200	14.215605	4.049499	9.520497	0.825046	0.899648	-0.222975	0.213679	0.093735	0.972397	0.570931	-0.819683	-0.046445	0.792703	0.565096	-0.228665
59201	13.476378	7.056431	9.533863	0.845789	0.997817	-0.417639	0.203432	0.091411	0.974813	0.578494	-0.814480	-0.044349	0.789911	0.572945	-0.218572
59202	13.461456	8.755982	9.246790	0.397379	1.239362	-0.682426	0.189587	0.089508	0.977775	0.582809	-0.811687	-0.038701	0.790184	0.577193	-0.206052
59203	13.211734	8.627935	8.954726	-0.392783	1.592361	-0.831480	0.172174	0.087028	0.981215	0.581199	-0.813213	-0.029856	0.795339	0.575422	-0.190595
59204	12.454788	5.695913	6.526533	-1.518194	1.832549	-0.822510	0.152611	0.082990	0.984796	0.570176	-0.821299	-0.019147	0.807223	0.564429	-0.172658
59205	12.205357	2.104774	1.126517	-2.669235	1.855070	-0.779483	0.133156	0.079106	0.987933	0.549510	-0.835456	-0.007167	0.824808	0.543834	-0.154716
