// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10771	9.440215	-0.372630	-1.512573	0.126522	-0.055886	0.050561	-0.164310	-0.008089	0.986376	-0.440424	0.895359	-0.066023	-0.882626	-0.445271	-0.150679
10772	9.706211	-0.348118	-1.441599	0.106843	-0.059415	0.056787	-0.165144	-0.007836	0.986238	-0.441282	0.894880	-0.066782	-0.882042	-0.446238	-0.151242
10773	9.817011	-0.317645	-1.549570	0.111045	-0.056283	0.048043	-0.165904	-0.007636	0.986112	-0.442261	0.894344	-0.067480	-0.881409	-0.447314	-0.151752
10774	9.802833	-0.385413	-1.673609	0.101618	-0.081351	0.030379	-0.166815	-0.007720	0.985958	-0.443115	0.893884	-0.067972	-0.880808	-0.448231	-0.152534
10775	9.694751	-0.452450	-1.895284	0.096247	-0.098098	0.016960	-0.167880	-0.007976	0.985775	-0.443926	0.893451	-0.068372	-0.880197	-0.449089	-0.153533
10776	9.505348	-0.477132	-2.041341	0.093887	-0.141832	0.010122	-0.169233	-0.008514	0.985539	-0.444744	0.893023	-0.068655	-0.879524	-0.449931	-0.154915
10777	9.479821	-0.472201	-1.915552	0.094015	-0.174623	0.016509	-0.170882	-0.009173	0.985249	-0.445719	0.892510	-0.068996	-0.878712	-0.450934	-0.156602
10778	9.530002	-0.597230	-1.722080	0.082809	-0.200048	0.032428	-0.172844	-0.009777	0.984901	-0.446399	0.892132	-0.069484	-0.877982	-0.451669	-0.158564
10779	9.585125	-0.644620	-1.492233	0.082392	-0.217562	0.054580	-0.175122	-0.010280	0.984493	-0.447164	0.891690	-0.070231	-0.877141	-0.452529	-0.160751
10780	9.707906	-0.580770	-1.257016	0.091921	-0.243473	0.070849	-0.177634	-0.010742	0.984038	-0.447854	0.891274	-0.071115	-0.876284	-0.453338	-0.163131
10781	9.883730	-0.571391	-1.169551	0.105185	-0.242831	0.082492	-0.180173	-0.011066	0.983573	-0.448620	0.890805	-0.072157	-0.875373	-0.454251	-0.165463
10782	9.921613	-0.589939	-1.100783	0.126708	-0.229086	0.080561	-0.182599	-0.011381	0.983122	-0.449591	0.890230	-0.073199	-0.874371	-0.455369	-0.167672
10783	9.892134	-0.578779	-1.114187	0.147645	-0.209669	0.081679	-0.184865	-0.011609	0.982695	-0.450854	0.889499	-0.074306	-0.873244	-0.456789	-0.169671
10784	9.822480	-0.455909	-1.180711	0.157723	-0.183205	0.085646	-0.186910	-0.011677	0.982308	-0.452080	0.888780	-0.075455	-0.872174	-0.458185	-0.171401
10785	9.716850	-0.438602	-1.239498	0.139699	-0.177404	0.078993	-0.188845	-0.011777	0.981936	-0.453247	0.888095	-0.076516	-0.871151	-0.459510	-0.173050
10786	9.774961	-0.255723	-1.180562	0.134852	-0.178532	0.085583	-0.190847	-0.011830	0.981548	-0.454267	0.887477	-0.077629	-0.870183	-0.460701	-0.174747
10787	9.839111	-0.256636	-1.225942	0.098429	-0.148931	0.092304	-0.192536	-0.011725	0.981220	-0.455153	0.886927	-0.078712	-0.869348	-0.461760	-0.176102
10788	9.818558	-0.345889	-1.244427	0.059111	-0.121392	0.104222	-0.194126	-0.011353	0.980911	-0.455474	0.886658	-0.079877	-0.868826	-0.462286	-0.177294
10789	9.772493	-0.363333	-1.236089	0.017844	-0.117038	0.119215	-0.195771	-0.010809	0.980590	-0.455411	0.886575	-0.081149	-0.868490	-0.462458	-0.178489
10790	9.796122	-0.359478	-1.125791	-0.016317	-0.097934	0.130661	-0.197277	-0.010095	0.980296	-0.455020	0.886657	-0.082439	-0.868354	-0.462318	-0.179510
10791	9.782126	-0.442230	-1.064118	-0.023906	-0.094032	0.131992	-0.198704	-0.009299	0.980015	-0.454521	0.886791	-0.083743	-0.868290	-0.462078	-0.180435
10792	9.736492	-0.531962	-1.013837	-0.021129	-0.082419	0.137285	-0.200103	-0.008453	0.979738	-0.454072	0.886893	-0.085088	-0.868203	-0.461898	-0.181308
10793	9.694900	-0.574969	-0.999942	-0.001184	-0.089743	0.137964	-0.201587	-0.007657	0.979441	-0.453889	0.886851	-0.086485	-0.867956	-0.461991	-0.182254
10794	9.734376	-0.648917	-0.935699	0.030051	-0.096528	0.133986	-0.203093	-0.006907	0.979135	-0.453887	0.886714	-0.087891	-0.867606	-0.462266	-0.183220
10795	9.769611	-0.661951	-0.745435	0.064710	-0.097396	0.132202	-0.204559	-0.006166	0.978835	-0.454228	0.886395	-0.089342	-0.867083	-0.462889	-0.184121
10796	9.842345	-0.711810	-0.483464	0.092271	-0.082982	0.135350	-0.205953	-0.005342	0.978547	-0.454758	0.885967	-0.090875	-0.866475	-0.463718	-0.184897
10797	9.989944	-0.764044	-0.116408	0.100432	-0.050307	0.134782	-0.207163	-0.004279	0.978297	-0.455238	0.885549	-0.092527	-0.865934	-0.464526	-0.185401
10798	10.273062	-0.767499	0.268623	0.095699	0.010739	0.141748	-0.207776	-0.002966	0.978172	-0.455781	0.885101	-0.094130	-0.865502	-0.465390	-0.185254
10799	10.501909	-0.781639	0.660070	0.062464	0.111628	0.162139	-0.207601	-0.000995	0.978213	-0.456047	0.884775	-0.095884	-0.865403	-0.466017	-0.184134
10800	10.644163	-0.705514	1.138648	-0.005496	0.237601	0.180478	-0.206427	0.001717	0.978460	-0.455634	0.884792	-0.097679	-0.865902	-0.465983	-0.181863
10801	10.822287	-0.674403	1.648143	-0.087450	0.372443	0.197790	-0.204252	0.005214	0.978904	-0.454551	0.885139	-0.099559	-0.866986	-0.465297	-0.178421
10802	11.130930	-0.510991	2.335068	-0.192237	0.533686	0.204754	-0.200609	0.009515	0.979625	-0.452477	0.886008	-0.101264	-0.868919	-0.463572	-0.173436
10803	11.330481	-0.240952	3.095120	-0.345572	0.731281	0.196006	-0.195231	0.014668	0.980648	-0.449162	0.887529	-0.102696	-0.871859	-0.460519	-0.166685
10804	11.380096	-0.230134	3.818145	-0.513499	0.967720	0.177471	-0.187627	0.020688	0.982022	-0.444343	0.889841	-0.103643	-0.875988	-0.455802	-0.157766
10805	11.345440	-0.506741	4.343556	-0.624699	1.208227	0.156937	-0.177725	0.027602	0.983693	-0.438680	0.892570	-0.104302	-0.880894	-0.450063	-0.146523
10806	11.223930	-0.726853	4.881194	-0.662222	1.442595	0.151094	-0.165697	0.035410	0.985541	-0.432579	0.895472	-0.104902	-0.886239	-0.443706	-0.133059
10807	10.971989	-1.112301	5.184950	-0.648555	1.680770	0.150128	-0.151356	0.044167	0.987492	-0.426860	0.898132	-0.105596	-0.891562	-0.437503	-0.117085
10808	10.651606	-1.345511	5.342491	-0.616737	1.881661	0.167149	-0.135299	0.053853	0.989340	-0.421117	0.900718	-0.106619	-0.896858	-0.431053	-0.099188
10809	10.574725	-1.584792	4.960646	-0.589625	2.058802	0.215224	-0.117696	0.064714	0.990939	-0.415660	0.903044	-0.108343	-0.901873	-0.424645	-0.079385
10810	10.626094	-1.724662	4.674740	-0.452216	2.174935	0.277982	-0.099244	0.076414	0.992125	-0.411283	0.904745	-0.110825	-0.906089	-0.419043	-0.058363
10811	11.329484	-1.809357	3.994626	-0.417410	2.287531	0.340743	-0.079844	0.089153	0.992813	-0.407366	0.906106	-0.114128	-0.909768	-0.413551	-0.036029
10812	12.006232	-2.136285	2.835625	-0.253423	2.225205	0.399833	-0.061254	0.101944	0.992903	-0.404790	0.906755	-0.118071	-0.912356	-0.409149	-0.014277
10813	13.713022	-2.425363	1.666703	-0.111066	1.987489	0.453301	-0.044981	0.114287	0.992429	-0.403765	0.906597	-0.122703	-0.913756	-0.406228	0.005365
10814	15.526859	-1.813182	0.175034	0.012681	1.895304	0.458659	-0.029569	0.126136	0.991572	-0.403726	0.905982	-0.127288	-0.914402	-0.404088	0.024136
10815	15.634374	-1.413120	-1.090886	-0.152627	1.955865	0.387103	-0.013198	0.137646	0.990394	-0.402660	0.905889	-0.131268	-0.915255	-0.400524	0.043468
10816	15.629897	-1.705407	-1.433927	-0.270262	1.958489	0.237178	0.003726	0.147603	0.989040	-0.400191	0.906613	-0.133794	-0.916424	-0.395306	0.062447
10817	14.664439	-2.057581	-1.910608	-0.290574	2.117837	0.139280	0.022578	0.157303	0.987292	-0.397876	0.907382	-0.135473	-0.917161	-0.389761	0.083074
10818	13.523907	-2.086619	-3.001785	-0.243150	2.231827	0.104387	0.042576	0.166900	0.985054	-0.395699	0.908140	-0.136765	-0.917393	-0.383962	0.104707
10819	11.285346	-1.690510	-3.337073	-0.198922	2.168880	0.114960	0.062074	0.176371	0.982364	-0.394422	0.908480	-0.138184	-0.916831	-0.378888	0.125957
10820	10.882786	-2.338538	-2.891679	-0.212073	2.011288	0.111874	0.080008	0.184968	0.979482	-0.392579	0.909062	-0.139602	-0.916232	-0.373355	0.145347
10821	9.935448	-2.328666	-1.509085	-0.081114	2.017048	0.136027	0.097993	0.193878	0.976119	-0.392413	0.908897	-0.141132	-0.914554	-0.369212	0.165145
10822	9.888250	-1.901449	-0.557355	-0.003743	1.980670	0.161355	0.115394	0.202634	0.972432	-0.392574	0.908576	-0.142743	-0.912453	-0.365280	0.184393
10823	10.131206	-1.856577	-0.451822	-0.187909	1.887821	0.202014	0.131812	0.211488	0.968452	-0.391508	0.908655	-0.145144	-0.910685	-0.360025	0.202571
10824	10.457444	-0.768808	-0.931144	-0.420853	1.961461	0.197412	0.148836	0.220283	0.964014	-0.387980	0.909712	-0.147973	-0.909571	-0.351994	0.220863
10825	9.813955	-0.736711	-1.506432	-0.637365	1.848732	0.145301	0.165056	0.228198	0.959522	-0.382813	0.911417	-0.150907	-0.908961	-0.342410	0.237792
10826	9.559218	-0.524953	-1.553214	-0.844242	1.727319	0.063195	0.180461	0.234606	0.955193	-0.375273	0.914097	-0.153614	-0.909177	-0.330737	0.253000
10827	9.153184	-0.481706	-1.122557	-1.062236	1.709430	0.004839	0.195951	0.240380	0.950695	-0.366099	0.917324	-0.156485	-0.909712	-0.317385	0.267753
10828	8.460329	-0.891396	-0.488186	-1.231884	1.700437	-0.003661	0.211384	0.245632	0.946035	-0.354906	0.921132	-0.159865	-0.910691	-0.301960	0.281889
10829	7.923553	-0.927464	0.331906	-1.320660	1.606478	0.012314	0.225962	0.250669	0.941332	-0.343325	0.924813	-0.163856	-0.911630	-0.286157	0.295033
10830	7.352676	-1.064903	0.782822	-1.344743	1.538626	0.025280	0.239854	0.255201	0.936665	-0.331147	0.928472	-0.168171	-0.912585	-0.269837	0.307207
10831	6.349559	-1.219026	1.011398	-1.231621	1.420434	0.046235	0.252598	0.259561	0.932106	-0.320491	0.931410	-0.172515	-0.912951	-0.255155	0.318460
10832	5.709962	-1.276824	0.976393	-1.076247	1.204955	0.057979	0.263362	0.263120	0.928121	-0.310843	0.933918	-0.176559	-0.913245	-0.242001	0.327748
10833	5.279680	-1.461813	0.742353	-0.939340	0.972286	0.056498	0.272061	0.266176	0.924734	-0.302836	0.935837	-0.180276	-0.913386	-0.230997	0.335212
10834	5.265627	-1.614337	0.547512	-0.840205	0.762775	0.068568	0.278769	0.268567	0.922041	-0.295380	0.937538	-0.183776	-0.913804	-0.221121	0.340686
10835	5.480979	-1.608502	0.579639	-0.788230	0.592483	0.085964	0.283878	0.270853	0.919811	-0.288789	0.938884	-0.187342	-0.914338	-0.212449	0.344748
10836	5.768941	-1.530725	0.746226	-0.741789	0.479242	0.100317	0.287921	0.272819	0.917971	-0.282322	0.940142	-0.190858	-0.915093	-0.204212	0.347709
10837	6.002057	-1.429750	0.780134	-0.687872	0.377938	0.116371	0.291066	0.274924	0.916350	-0.276769	0.941062	-0.194427	-0.915795	-0.197026	0.350001
10838	6.326201	-1.418453	0.748381	-0.614372	0.305785	0.110767	0.293510	0.276586	0.915070	-0.271496	0.941932	-0.197622	-0.916593	-0.190434	0.351558
10839	6.405454	-1.362407	0.974815	-0.549685	0.254271	0.090848	0.295567	0.278122	0.913941	-0.267057	0.942597	-0.200477	-0.917236	-0.184820	0.352875
10840	6.522977	-1.399549	1.149804	-0.508492	0.192532	0.063129	0.297113	0.279095	0.913143	-0.262611	0.943333	-0.202875	-0.918019	-0.179525	0.353570
10841	6.426170	-1.512654	1.154335	-0.419727	0.128283	0.053458	0.298203	0.280041	0.912498	-0.259176	0.943833	-0.204959	-0.918642	-0.175378	0.354034
10842	6.221233	-1.600115	1.062875	-0.304323	0.048114	0.053085	0.298455	0.280653	0.912227	-0.256571	0.944198	-0.206546	-0.919291	-0.172406	0.353808
10843	6.213822	-1.669126	1.251188	-0.201107	-0.056252	0.050654	0.297814	0.281348	0.912222	-0.255392	0.944233	-0.207843	-0.919827	-0.171075	0.353060
10844	6.373290	-1.714622	1.616230	-0.080550	-0.104614	0.012747	0.296766	0.281318	0.912573	-0.254722	0.944320	-0.208269	-0.920351	-0.170645	0.351900
10845	6.416712	-1.975354	1.867105	0.047266	-0.136802	-0.045660	0.295600	0.280814	0.913107	-0.255248	0.944288	-0.207772	-0.920581	-0.171652	0.350808
10846	6.697472	-2.355849	2.372253	0.209287	-0.177044	-0.094996	0.294160	0.279638	0.913932	-0.256928	0.944177	-0.206197	-0.920574	-0.174160	0.349587
10847	6.950745	-2.641926	3.032500	0.333095	-0.124671	-0.125792	0.293321	0.278456	0.914563	-0.259966	0.943825	-0.203988	-0.919989	-0.177921	0.349233
10848	6.785092	-3.215516	3.357815	0.482312	-0.119118	-0.158472	0.292588	0.276773	0.915308	-0.263971	0.943380	-0.200880	-0.919082	-0.182840	0.349082
10849	7.170822	-3.714417	3.239840	0.735506	-0.279801	-0.210932	0.290559	0.274363	0.916679	-0.270195	0.942548	-0.196462	-0.917916	-0.190599	0.347997
10850	7.718557	-4.070988	3.633971	0.902643	-0.277136	-0.260008	0.288676	0.271399	0.918155	-0.277754	0.941480	-0.190966	-0.916252	-0.199894	0.347165
10851	7.858326	-4.238852	4.526284	0.960362	-0.219310	-0.312498	0.287518	0.268293	0.919430	-0.286084	0.940198	-0.184891	-0.914051	-0.209874	0.347078
10852	8.076866	-4.250127	5.220382	0.951208	-0.202178	-0.348796	0.286630	0.264607	0.920775	-0.293801	0.939070	-0.178407	-0.911880	-0.219387	0.346908
10853	8.745336	-4.233225	5.911613	0.999842	-0.200648	-0.372234	0.285808	0.260800	0.922116	-0.302035	0.937725	-0.171599	-0.909444	-0.229467	0.346780
10854	9.015822	-3.518378	7.081125	1.095160	-0.127704	-0.415148	0.285867	0.256635	0.923265	-0.310826	0.936212	-0.163994	-0.906458	-0.240095	0.347401
10855	8.868110	-2.629471	8.280262	1.161348	-0.097937	-0.486012	0.286449	0.252423	0.924245	-0.320951	0.934214	-0.155674	-0.902739	-0.252045	0.348620
10856	8.364706	-2.270052	8.045826	1.165328	-0.181616	-0.501315	0.286390	0.247300	0.925648	-0.330051	0.932447	-0.147001	-0.899470	-0.263412	0.348665
10857	7.669894	-2.204285	6.977917	1.148019	-0.377773	-0.481516	0.284517	0.242383	0.927524	-0.340034	0.930120	-0.138756	-0.896341	-0.275912	0.347054
10858	7.499608	-2.079047	6.367963	1.177970	-0.577975	-0.461535	0.280880	0.236488	0.930150	-0.349310	0.927885	-0.130430	-0.893918	-0.288276	0.343232
10859	7.968044	-1.741254	6.544092	1.256481	-0.675130	-0.474628	0.276547	0.230555	0.932934	-0.359877	0.925000	-0.121916	-0.891072	-0.302026	0.338778
10860	8.767791	-1.499102	7.147880	1.299070	-0.641472	-0.515450	0.272668	0.223835	0.935708	-0.370054	0.922142	-0.112755	-0.888095	-0.315518	0.334270
10861	9.174353	-1.417008	7.506394	1.228510	-0.542733	-0.541641	0.269813	0.217586	0.938007	-0.380306	0.919019	-0.103788	-0.884629	-0.328726	0.330713
10862	8.804625	-1.351606	7.504915	1.162202	-0.466703	-0.528133	0.267670	0.211199	0.940079	-0.389186	0.916244	-0.095031	-0.881412	-0.340428	0.327446
10863	7.873549	-1.122978	7.205961	1.138616	-0.568489	-0.500081	0.264622	0.205034	0.942303	-0.398411	0.913091	-0.086794	-0.878205	-0.352457	0.323312
10864	7.638471	-0.965164	6.489714	1.047587	-0.746812	-0.457537	0.259858	0.198210	0.945085	-0.406436	0.910244	-0.079150	-0.875947	-0.363549	0.317094
10865	7.855860	-0.795508	5.313144	0.927771	-0.848398	-0.420051	0.254123	0.191774	0.947968	-0.414319	0.907242	-0.072468	-0.873934	-0.374346	0.310007
10866	7.725623	0.226781	3.137078	0.878561	-0.943271	-0.430854	0.247630	0.184313	0.951162	-0.420948	0.904701	-0.065718	-0.872629	-0.384116	0.301617
10867	8.281957	0.012435	0.617081	0.809018	-1.079397	-0.487290	0.240250	0.175868	0.954647	-0.426901	0.902384	-0.058805	-0.871800	-0.393412	0.291876
10868	9.380770	-1.582664	-0.951107	0.654051	-1.179633	-0.513365	0.232113	0.166571	0.958320	-0.431428	0.900645	-0.052051	-0.871776	-0.401364	0.280915
10869	11.040590	-3.007615	0.123472	0.477567	-1.120250	-0.449159	0.224244	0.158192	0.961608	-0.434780	0.899333	-0.046558	-0.872171	-0.407647	0.270449
10870	12.209996	-2.346494	4.010178	0.225398	-0.680916	-0.329055	0.219680	0.152465	0.963584	-0.436052	0.898902	-0.042819	-0.872696	-0.410767	0.263954
10871	12.639832	0.185645	8.320343	-0.133937	-0.112808	-0.265428	0.219902	0.150153	0.963897	-0.435221	0.899398	-0.040815	-0.873055	-0.410533	0.263129
10872	11.842068	3.665198	10.688345	-0.649071	0.225383	-0.312823	0.223168	0.148271	0.963437	-0.428892	0.902490	-0.039544	-0.875356	-0.404385	0.264999
10873	10.470149	3.313126	9.374105	-1.323718	0.055665	-0.348094	0.225184	0.145655	0.963367	-0.416858	0.908097	-0.039860	-0.880637	-0.392611	0.265206
10874	11.540557	-1.306196	6.965223	-1.590990	-0.287245	-0.247784	0.223603	0.142310	0.964235	-0.402272	0.914570	-0.041694	-0.887794	-0.378562	0.261748
10875	13.436757	-5.657821	5.868501	-1.335629	-0.279438	-0.012770	0.221134	0.141487	0.964925	-0.390905	0.919320	-0.045215	-0.893472	-0.367195	0.258601
10876	13.670057	-6.561263	5.803650	-0.804060	-0.117344	0.207595	0.219225	0.142993	0.965139	-0.384204	0.921930	-0.049322	-0.896843	-0.359997	0.257048
10877	12.929340	-5.467233	5.535311	-0.521584	-0.098742	0.368395	0.216899	0.146255	0.965176	-0.380519	0.923173	-0.054378	-0.898977	-0.355473	0.255889
10878	12.225299	-3.649999	4.139876	-0.552405	-0.183754	0.401945	0.213670	0.149343	0.965423	-0.376451	0.924511	-0.059697	-0.901460	-0.350680	0.253760
10879	11.784645	-1.666514	1.928484	-0.564425	-0.235488	0.236252	0.210659	0.151479	0.965752	-0.373352	0.925499	-0.063726	-0.903455	-0.347141	0.251520
10880	10.784121	0.082547	0.318519	-0.406856	-0.232870	-0.030957	0.208614	0.150411	0.966363	-0.369648	0.926932	-0.064476	-0.905450	-0.343764	0.248970
10881	9.173922	1.068604	-0.473333	-0.122737	-0.229954	-0.309127	0.207691	0.146895	0.967102	-0.367832	0.927827	-0.061935	-0.906402	-0.342868	0.246734
10882	7.277459	1.592070	-1.760394	0.352702	-0.250773	-0.499538	0.207208	0.141421	0.968021	-0.370033	0.927313	-0.056267	-0.905616	-0.346540	0.244477
10883	5.496781	1.040330	-3.552114	0.836440	-0.333549	-0.639175	0.206583	0.134568	0.969131	-0.376500	0.925162	-0.048207	-0.903090	-0.354919	0.241788
10884	4.441994	-0.020988	-3.861493	1.139413	-0.436470	-0.779334	0.205563	0.125820	0.970522	-0.385205	0.922050	-0.037947	-0.899645	-0.366050	0.238006
10885	4.345621	-0.596308	-2.081183	1.086645	-0.695039	-0.830004	0.202463	0.115892	0.972408	-0.393756	0.918803	-0.027520	-0.896641	-0.377320	0.231657
10886	7.088125	-0.395321	-1.424497	1.014595	-1.033774	-0.736111	0.196076	0.105207	0.974928	-0.401418	0.915716	-0.018085	-0.894661	-0.387808	0.221782
10887	9.745088	0.418128	-2.002869	1.060996	-1.172725	-0.559471	0.187791	0.095432	0.977562	-0.409412	0.912290	-0.010411	-0.892814	-0.398270	0.210391
10888	11.580927	0.764968	-1.856036	0.890399	-1.313202	-0.391945	0.177639	0.086592	0.980279	-0.416681	0.909040	-0.004792	-0.891528	-0.407612	0.197562
10889	12.437101	1.575028	-1.279901	0.475423	-1.236428	-0.250749	0.167668	0.079475	0.982635	-0.420804	0.907150	-0.001568	-0.891522	-0.413234	0.185543
10890	12.020596	2.399308	-0.381061	0.063455	-1.119564	-0.130692	0.158172	0.073676	0.984659	-0.421197	0.906969	-0.000203	-0.893070	-0.414704	0.174490
10891	11.115200	2.009158	0.070800	-0.266536	-0.980924	-0.052654	0.149637	0.069553	0.986292	-0.419633	0.907694	-0.000345	-0.895275	-0.413829	0.165011
10892	10.029811	1.415180	0.097447	-0.461859	-0.861779	0.010246	0.141810	0.066117	0.987683	-0.415546	0.909571	-0.001225	-0.898449	-0.410255	0.156461
10893	9.049699	0.590480	0.164452	-0.439217	-0.851785	0.030194	0.134005	0.063070	0.988972	-0.411825	0.911260	-0.002312	-0.901356	-0.406973	0.148087
10894	8.740217	-0.171982	0.286539	-0.284552	-0.889515	-0.010190	0.125963	0.059388	0.990256	-0.409284	0.912403	-0.002657	-0.903670	-0.404961	0.139236
10895	8.721420	-0.823789	0.250853	-0.008788	-0.938107	-0.093951	0.117811	0.054866	0.991519	-0.409292	0.912401	-0.001856	-0.904765	-0.405602	0.129947
10896	8.844033	-0.881428	0.189714	0.306062	-0.987944	-0.188499	0.109591	0.049146	0.992761	-0.411887	0.911235	0.000359	-0.904621	-0.408945	0.120106
10897	9.102638	-0.745333	0.141320	0.542911	-1.021591	-0.257577	0.101382	0.042674	0.993932	-0.416496	0.909131	0.003450	-0.903467	-0.414319	0.109943
10898	9.452857	-0.385159	0.025857	0.712770	-1.033646	-0.259939	0.093088	0.036018	0.995006	-0.422716	0.906237	0.006743	-0.901469	-0.421232	0.099585
10899	9.482008	0.048445	-0.073504	0.763902	-1.028046	-0.218642	0.084749	0.029783	0.995957	-0.429453	0.903039	0.009539	-0.899104	-0.428526	0.089322
10900	9.401494	0.543463	-0.276761	0.780111	-1.090309	-0.205320	0.075793	0.023241	0.996853	-0.436332	0.899703	0.012199	-0.896588	-0.435883	0.078332
10901	9.281421	0.990071	-0.604131	0.731719	-1.140528	-0.222813	0.066504	0.016302	0.997653	-0.442706	0.896544	0.014862	-0.894197	-0.442655	0.066841
10902	9.447066	1.300677	-0.764723	0.647257	-1.202540	-0.214421	0.056663	0.009043	0.998352	-0.448392	0.893668	0.017354	-0.892039	-0.448637	0.054693
10903	9.712272	1.255601	-0.722066	0.513146	-1.213195	-0.209817	0.046819	0.001874	0.998902	-0.453269	0.891159	0.019573	-0.890143	-0.453687	0.042573
10904	10.041070	0.991364	-0.532186	0.391658	-1.172145	-0.190281	0.037202	-0.005139	0.999295	-0.456710	0.889354	0.021576	-0.888837	-0.457190	0.030739
10905	10.031037	0.366788	-0.444777	0.339054	-1.112567	-0.139690	0.027939	-0.011367	0.999545	-0.459870	0.887690	0.022949	-0.887547	-0.460302	0.019574
10906	10.132216	0.092204	-0.401475	0.298382	-1.045735	-0.087177	0.019009	-0.016947	0.999676	-0.462532	0.886282	0.023820	-0.886399	-0.462835	0.009009
10907	10.280448	-0.192369	-0.285763	0.365509	-1.010010	-0.036432	0.010172	-0.021858	0.999709	-0.465965	0.884476	0.024080	-0.884745	-0.466074	-0.001188
10908	10.301092	-0.248164	-0.054212	0.426232	-1.006299	-0.008262	0.001260	-0.026620	0.999645	-0.469767	0.882462	0.024091	-0.882789	-0.469631	-0.011393
10909	10.201418	-0.346009	-0.319115	0.502743	-0.992084	0.000411	-0.007425	-0.031129	0.999488	-0.474744	0.879800	0.023874	-0.880092	-0.474324	-0.021311
10910	9.750035	-0.055080	-0.544086	0.562944	-0.983903	0.001253	-0.016134	-0.035789	0.999229	-0.479726	0.877099	0.023669	-0.877270	-0.478974	-0.031319
10911	9.279591	0.404505	-0.587345	0.584075	-0.987021	-0.006542	-0.024831	-0.040569	0.998868	-0.484580	0.874432	0.023469	-0.874394	-0.483449	-0.041372
10912	9.060697	0.744320	-0.926184	0.563206	-0.997331	0.006208	-0.033624	-0.045341	0.998406	-0.489529	0.871681	0.023100	-0.871339	-0.487971	-0.051506
10913	9.131616	0.826094	-1.112709	0.570240	-1.002718	0.008092	-0.042432	-0.050098	0.997843	-0.494694	0.868774	0.022581	-0.868031	-0.492668	-0.061647
10914	9.470683	0.769571	-0.987344	0.583372	-1.008002	0.002403	-0.051235	-0.055049	0.997168	-0.499780	0.865870	0.022121	-0.864636	-0.497232	-0.071875
10915	9.613306	0.770398	-0.794453	0.609526	-0.981325	-0.010338	-0.059719	-0.059966	0.996412	-0.505262	0.862695	0.021637	-0.860897	-0.502158	-0.081818
10916	9.619189	1.082972	-0.863196	0.592207	-0.945292	-0.028219	-0.067754	-0.064960	0.995585	-0.510401	0.859672	0.021357	-0.857263	-0.506700	-0.091402
10917	9.486594	1.316780	-1.211121	0.584291	-0.912534	-0.035137	-0.075477	-0.069855	0.994698	-0.515402	0.856690	0.021055	-0.853618	-0.511080	-0.100664
10918	9.285571	1.399029	-1.394630	0.548329	-0.891750	-0.048352	-0.082881	-0.074828	0.993746	-0.520143	0.853823	0.020911	-0.850048	-0.515157	-0.109687
10919	9.135284	1.202981	-1.470854	0.494927	-0.903419	-0.040820	-0.090449	-0.079808	0.992698	-0.524324	0.851268	0.020665	-0.846702	-0.518626	-0.118842
