// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50946	10.065359	-1.412705	0.726435	0.378358	0.048356	-0.138779	-0.175448	0.033438	0.983921	-0.453247	0.884462	-0.110879	-0.873948	-0.465412	-0.140021
50947	10.100560	-1.280298	0.969411	0.369881	0.088002	-0.128249	-0.174145	0.032773	0.984175	-0.456820	0.882703	-0.110226	-0.872347	-0.468786	-0.138747
50948	10.179405	-1.147364	1.234164	0.351954	0.120980	-0.107278	-0.172659	0.032405	0.984449	-0.460073	0.881079	-0.109693	-0.870932	-0.471858	-0.137217
50949	10.400665	-1.055604	1.539255	0.345611	0.170060	-0.102185	-0.170734	0.032365	0.984786	-0.463403	0.879388	-0.109242	-0.869544	-0.475004	-0.135143
50950	10.592497	-0.941528	1.851429	0.337395	0.243938	-0.080147	-0.168301	0.032832	0.985189	-0.466470	0.877803	-0.108941	-0.868378	-0.477896	-0.132420
50951	10.652687	-0.851838	2.223749	0.324733	0.336009	-0.063266	-0.165155	0.033937	0.985684	-0.469552	0.876170	-0.108842	-0.867320	-0.480805	-0.128769
50952	10.739635	-0.750366	2.716635	0.322153	0.456850	-0.046355	-0.161037	0.035742	0.986301	-0.472420	0.874629	-0.108829	-0.866537	-0.483474	-0.123962
50953	10.687330	-0.562384	3.154270	0.312376	0.599757	-0.041820	-0.155658	0.038464	0.987062	-0.475257	0.873073	-0.108969	-0.865969	-0.486070	-0.117620
50954	10.564602	-0.450484	3.506945	0.295916	0.763784	-0.045029	-0.148890	0.041801	0.987970	-0.477888	0.871645	-0.108899	-0.865711	-0.488353	-0.109803
50955	10.452528	-0.281365	3.825829	0.277718	0.952699	-0.068127	-0.140398	0.046010	0.989026	-0.480498	0.870234	-0.108693	-0.865685	-0.490485	-0.100071
50956	10.428692	-0.008611	4.114791	0.263640	1.173659	-0.100938	-0.129810	0.050908	0.990231	-0.482919	0.868982	-0.107980	-0.865990	-0.492218	-0.088218
50957	10.608145	0.046193	4.436823	0.303455	1.409310	-0.155310	-0.116814	0.056543	0.991543	-0.486029	0.867402	-0.106723	-0.866101	-0.494385	-0.073843
50958	10.347627	0.472669	4.840381	0.377126	1.627557	-0.188559	-0.101859	0.062983	0.992803	-0.489503	0.865640	-0.105137	-0.866032	-0.496690	-0.057343
50959	9.611267	1.090722	4.376853	0.226425	1.538139	-0.225173	-0.087518	0.068837	0.993782	-0.491816	0.864562	-0.103198	-0.866290	-0.497789	-0.041810
50960	9.787103	1.696786	3.267439	-0.143648	1.237938	-0.269170	-0.075522	0.072666	0.994493	-0.490794	0.865459	-0.100509	-0.867997	-0.495681	-0.029697
50961	10.996285	2.145240	2.723485	-0.543233	1.037072	-0.340248	-0.064873	0.074922	0.995077	-0.486559	0.868236	-0.097092	-0.871236	-0.490462	-0.019872
50962	12.502522	1.866633	2.597781	-0.768203	1.106697	-0.388527	-0.053391	0.076936	0.995605	-0.480084	0.872263	-0.093150	-0.875596	-0.482948	-0.009635
50963	13.430864	1.033562	2.485062	-0.811550	1.307900	-0.393210	-0.039993	0.079847	0.996005	-0.473428	0.876298	-0.089260	-0.879924	-0.475106	0.002756
50964	13.951499	0.278747	1.634719	-0.788120	1.524829	-0.331222	-0.025048	0.084130	0.996140	-0.466591	0.880275	-0.086077	-0.884118	-0.466946	0.017205
50965	12.928318	-0.330137	0.683872	-0.682750	1.640592	-0.218152	-0.009428	0.089946	0.995902	-0.460794	0.883508	-0.084157	-0.887457	-0.459699	0.033117
50966	11.366470	-0.626853	0.193664	-0.626045	1.549505	-0.104383	0.004763	0.096103	0.995360	-0.455239	0.886454	-0.083409	-0.890356	-0.452730	0.047972
50967	10.845299	-0.973343	-0.821709	-0.659146	1.345504	0.017797	0.016679	0.102398	0.994604	-0.449641	0.889250	-0.084011	-0.893054	-0.445813	0.060874
50968	10.390192	-1.188529	-1.934689	-0.729555	1.195535	0.033554	0.027163	0.107993	0.993780	-0.443131	0.892430	-0.084867	-0.896045	-0.438070	0.072096
50969	10.690787	-1.078554	-2.384518	-0.695664	1.085070	-0.013030	0.037001	0.112709	0.992939	-0.437129	0.895341	-0.085342	-0.898637	-0.430885	0.082397
50970	10.994358	-0.546946	-2.124634	-0.557239	1.165058	-0.103644	0.047872	0.116777	0.992004	-0.432083	0.897834	-0.084840	-0.900562	-0.424566	0.093438
50971	10.921117	-0.283908	-1.539174	-0.413680	1.323498	-0.170774	0.060650	0.120949	0.990804	-0.428539	0.899648	-0.083589	-0.901485	-0.419529	0.106395
50972	10.408816	-0.526570	-1.175379	-0.303383	1.426454	-0.192720	0.074275	0.125180	0.989350	-0.425686	0.901142	-0.082062	-0.901818	-0.415057	0.120219
50973	9.764453	-0.990265	-1.011338	-0.196261	1.443325	-0.182324	0.088071	0.129629	0.987644	-0.423825	0.902150	-0.080614	-0.901452	-0.411488	0.134394
50974	9.079451	-1.322307	-1.016437	-0.091840	1.367386	-0.175125	0.101073	0.133672	0.985858	-0.422845	0.902748	-0.079052	-0.900548	-0.408875	0.147766
50975	8.728505	-1.460407	-0.878305	0.015303	1.240828	-0.172946	0.113079	0.137310	0.984052	-0.422951	0.902843	-0.077377	-0.899069	-0.407457	0.160168
50976	8.534087	-1.486926	-0.869201	0.117960	1.140683	-0.175320	0.124007	0.140388	0.982300	-0.423817	0.902596	-0.075493	-0.897219	-0.406954	0.171427
50977	8.361650	-1.387584	-0.750275	0.205653	1.085942	-0.174355	0.134582	0.143378	0.980475	-0.425441	0.901996	-0.073505	-0.894923	-0.407241	0.182391
50978	8.123489	-1.276121	-0.532272	0.241031	1.050789	-0.168997	0.144634	0.146152	0.978632	-0.427374	0.901249	-0.071433	-0.892431	-0.407910	0.192813
50979	7.937103	-1.348244	-0.304790	0.273524	1.005547	-0.165565	0.154291	0.148881	0.976744	-0.429678	0.900315	-0.069358	-0.889703	-0.408984	0.202881
50980	7.782672	-1.444134	-0.263404	0.299419	0.954651	-0.169229	0.163441	0.151284	0.974885	-0.432084	0.899332	-0.067120	-0.886899	-0.410262	0.212355
50981	7.839572	-1.458238	-0.275475	0.376110	0.891709	-0.162861	0.172048	0.153605	0.973039	-0.435277	0.897963	-0.064790	-0.883705	-0.412394	0.221353
50982	7.903702	-1.379126	-0.091343	0.443214	0.838109	-0.164264	0.180099	0.155614	0.971261	-0.438913	0.896372	-0.062228	-0.880295	-0.415092	0.229737
50983	7.947964	-1.430975	0.044682	0.493550	0.779484	-0.147586	0.187496	0.157647	0.969532	-0.443138	0.894461	-0.059742	-0.876626	-0.418435	0.237567
50984	7.923795	-1.367628	0.167808	0.556105	0.705065	-0.129798	0.194183	0.159466	0.967917	-0.447772	0.892318	-0.057179	-0.872808	-0.422303	0.244677
50985	7.857785	-1.209249	0.283223	0.616532	0.619501	-0.112804	0.199998	0.161246	0.966437	-0.453348	0.889658	-0.054618	-0.868606	-0.427209	0.251031
50986	7.794379	-0.886142	0.407335	0.689931	0.521761	-0.106539	0.204946	0.162557	0.965180	-0.459129	0.886854	-0.051873	-0.864406	-0.432511	0.256392
50987	7.751306	-0.460009	0.660576	0.784121	0.443616	-0.121304	0.209264	0.163504	0.964093	-0.465681	0.883608	-0.048775	-0.859855	-0.438753	0.261048
50988	7.621420	-0.033081	1.050124	0.878611	0.374500	-0.146013	0.213101	0.163886	0.963187	-0.472924	0.879949	-0.045091	-0.854945	-0.445906	0.265024
50989	7.656667	0.445632	1.701532	0.949351	0.335123	-0.177929	0.216843	0.163937	0.962343	-0.480732	0.875914	-0.040891	-0.849633	-0.453762	0.268745
50990	7.557822	0.596101	2.267422	0.908736	0.333150	-0.203778	0.220593	0.163692	0.961532	-0.488003	0.872078	-0.036507	-0.844507	-0.461178	0.272256
50991	7.296063	0.695110	2.783869	0.828921	0.280440	-0.181408	0.223745	0.163577	0.960823	-0.494957	0.868307	-0.032566	-0.839616	-0.468279	0.275243
50992	6.956026	0.561474	2.925461	0.702849	0.121993	-0.116297	0.225287	0.163155	0.960534	-0.500604	0.865172	-0.029544	-0.835848	-0.474191	0.276588
50993	7.084071	0.449924	3.023360	0.614680	-0.077474	-0.042494	0.224761	0.162464	0.960775	-0.505601	0.862328	-0.027538	-0.832977	-0.479579	0.275960
50994	7.566831	0.536039	3.055062	0.536842	-0.273409	0.025658	0.222297	0.161378	0.961531	-0.510144	0.859685	-0.026344	-0.830865	-0.484663	0.273431
50995	8.014799	0.586352	3.012895	0.479361	-0.395317	0.072426	0.218526	0.160119	0.962605	-0.514257	0.857247	-0.025849	-0.829329	-0.489377	0.269673
50996	8.240731	0.530244	3.054791	0.470562	-0.449340	0.105782	0.214197	0.158825	0.963792	-0.518404	0.854751	-0.025644	-0.827875	-0.494141	0.265421
50997	8.426840	0.497537	3.333588	0.490817	-0.449620	0.134066	0.209652	0.157939	0.964936	-0.523255	0.851787	-0.025731	-0.825984	-0.499513	0.261221
50998	8.918241	0.535970	3.751409	0.498977	-0.423170	0.167239	0.205221	0.157246	0.966001	-0.527739	0.849006	-0.026087	-0.824242	-0.504443	0.257219
50999	9.498979	0.350825	3.914320	0.473187	-0.360731	0.195663	0.201115	0.157129	0.966883	-0.532039	0.846293	-0.026866	-0.822488	-0.509017	0.253801
51000	9.682776	0.408101	4.257576	0.458162	-0.258961	0.223389	0.197734	0.157701	0.967487	-0.536268	0.843586	-0.027903	-0.820559	-0.513315	0.251376
51001	9.782547	0.585126	4.321476	0.467988	-0.193048	0.257259	0.194717	0.159083	0.967873	-0.541114	0.840440	-0.029276	-0.818096	-0.518029	0.249730
51002	10.020493	0.737329	4.496729	0.508886	-0.159444	0.304315	0.191700	0.160814	0.968189	-0.545879	0.837291	-0.030989	-0.815639	-0.522573	0.248294
51003	10.082786	0.675787	4.887594	0.548142	-0.139751	0.352659	0.188530	0.163159	0.968419	-0.551270	0.833669	-0.033136	-0.812747	-0.527613	0.247117
51004	10.123437	0.660326	5.504271	0.558898	-0.119647	0.384234	0.185371	0.165729	0.968593	-0.556543	0.830060	-0.035514	-0.809875	-0.532480	0.246104
51005	10.069130	0.701053	5.964915	0.556131	-0.087118	0.411086	0.182267	0.168847	0.968643	-0.562184	0.826128	-0.038220	-0.806677	-0.537590	0.245499
51006	9.674729	0.849418	6.050709	0.469801	-0.101130	0.467039	0.178755	0.172159	0.968715	-0.566832	0.822781	-0.041627	-0.804207	-0.541657	0.244661
51007	8.917282	0.935348	5.708743	0.243877	-0.202468	0.513147	0.174248	0.175317	0.968969	-0.569649	0.820598	-0.046033	-0.803205	-0.543951	0.242857
51008	8.540578	0.958642	5.055849	-0.075672	-0.375508	0.535993	0.168115	0.177678	0.969623	-0.569978	0.820048	-0.051445	-0.804278	-0.544015	0.239135
51009	8.840001	0.861856	3.677639	-0.437434	-0.633233	0.518342	0.160016	0.178719	0.970801	-0.567824	0.821134	-0.057573	-0.807447	-0.542031	0.232876
51010	10.371694	0.843825	1.591467	-0.764457	-0.981209	0.450258	0.149459	0.177135	0.972772	-0.562346	0.824443	-0.063725	-0.813283	-0.537510	0.222832
51011	13.331800	1.686469	0.008841	-0.943697	-1.319301	0.341089	0.136717	0.173020	0.975383	-0.555345	0.828739	-0.069166	-0.820305	-0.532218	0.209389
51012	15.731451	2.156069	-0.724389	-1.144137	-1.412092	0.255748	0.123606	0.167690	0.978060	-0.546265	0.834336	-0.074012	-0.828442	-0.525132	0.194732
51013	15.930375	-0.213365	-0.834372	-1.051852	-1.195489	0.193052	0.112581	0.163164	0.980155	-0.537974	0.839351	-0.077933	-0.835410	-0.518524	0.182273
51014	14.621106	-3.503325	0.688503	-0.220474	-0.802158	0.177913	0.104854	0.160510	0.981449	-0.536343	0.840190	-0.080107	-0.837462	-0.517994	0.174186
51015	12.101003	-4.773195	2.994678	0.649604	-0.446920	0.313469	0.099411	0.160838	0.981962	-0.542109	0.836289	-0.082096	-0.834407	-0.524169	0.170328
51016	9.702674	-4.250758	3.662721	1.029055	-0.366203	0.496557	0.093589	0.163047	0.982169	-0.551166	0.830027	-0.085271	-0.829130	-0.533358	0.167547
51017	8.184574	-2.788297	2.835868	1.134063	-0.420216	0.621230	0.086636	0.166035	0.982307	-0.561387	0.822694	-0.089544	-0.823006	-0.543697	0.164485
51018	7.045247	-0.583049	1.123711	1.011544	-0.616460	0.698164	0.077566	0.168382	0.982665	-0.570278	0.815963	-0.094803	-0.817782	-0.553039	0.159316
51019	6.819842	0.933345	-1.115145	0.574914	-0.947011	0.689353	0.065881	0.168763	0.983452	-0.575431	0.811624	-0.100729	-0.815193	-0.559272	0.150582
51020	7.114000	1.012537	-2.734659	0.244371	-1.188679	0.569229	0.052851	0.166711	0.984588	-0.577777	0.809281	-0.106013	-0.814482	-0.563270	0.139093
51021	7.390624	-0.177567	-3.510916	0.256589	-1.287205	0.417383	0.039893	0.162880	0.985839	-0.580242	0.807002	-0.109853	-0.813467	-0.567643	0.126703
51022	8.157153	-1.308678	-3.034373	0.457321	-1.314368	0.369019	0.027005	0.158359	0.987012	-0.584097	0.803783	-0.112980	-0.811235	-0.573460	0.114203
51023	9.370894	-1.599701	-1.500202	0.398804	-1.255998	0.434711	0.014237	0.154626	0.987870	-0.587401	0.800811	-0.116881	-0.809170	-0.578612	0.102229
51024	9.966630	-1.202822	0.164612	0.031600	-1.115495	0.500970	0.002206	0.152175	0.988351	-0.587714	0.799842	-0.121839	-0.809066	-0.580599	0.091200
51025	9.611875	-1.472968	0.632028	-0.356879	-1.010681	0.476278	-0.008864	0.150162	0.988622	-0.584907	0.801108	-0.126924	-0.811052	-0.579377	0.080730
51026	9.111547	-1.905814	0.219833	-0.587598	-1.021061	0.401005	-0.019560	0.147486	0.988871	-0.580090	0.803889	-0.131371	-0.814318	-0.576203	0.069831
51027	8.998646	-2.815554	-0.869203	-0.514469	-1.112843	0.321504	-0.030519	0.143675	0.989154	-0.575693	0.806461	-0.134901	-0.817097	-0.573566	0.058100
51028	9.217337	-3.314876	-1.661694	-0.191557	-1.210237	0.244083	-0.041877	0.138707	0.989448	-0.574052	0.807199	-0.137455	-0.817747	-0.573751	0.045822
51029	9.936940	-3.201095	-1.692986	0.180076	-1.269418	0.196491	-0.053436	0.133020	0.989672	-0.575548	0.805802	-0.139383	-0.816021	-0.577051	0.033500
51030	10.693279	-2.711913	-1.127349	0.401821	-1.221925	0.181862	-0.064501	0.127408	0.989751	-0.578726	0.803221	-0.141111	-0.812967	-0.581896	0.021926
51031	10.847713	-2.051159	-0.313444	0.422102	-1.093914	0.185870	-0.074528	0.122536	0.989662	-0.582137	0.800427	-0.142945	-0.809668	-0.586772	0.011678
51032	10.550022	-1.274640	0.285983	0.367896	-0.980291	0.187682	-0.083608	0.118269	0.989455	-0.584974	0.798018	-0.144816	-0.806731	-0.590914	0.002463
51033	10.213771	-0.807929	0.677167	0.184834	-0.919084	0.203091	-0.092263	0.114474	0.989133	-0.586432	0.796568	-0.146888	-0.804726	-0.593612	-0.006363
51034	9.859488	-0.886786	0.782896	0.005283	-0.886582	0.231904	-0.100815	0.111057	0.988687	-0.586263	0.796259	-0.149223	-0.803824	-0.594674	-0.015166
51035	9.632511	-1.192714	1.046853	-0.138374	-0.873106	0.269396	-0.109472	0.108032	0.988102	-0.584915	0.796741	-0.151913	-0.803673	-0.594586	-0.024032
51036	9.605939	-1.274771	1.390223	-0.205861	-0.841805	0.279759	-0.117934	0.105264	0.987426	-0.582953	0.797650	-0.154659	-0.803901	-0.593863	-0.032706
51037	9.771840	-1.213279	1.628749	-0.328157	-0.790835	0.302357	-0.126105	0.103013	0.986654	-0.580152	0.799119	-0.157583	-0.804687	-0.592281	-0.041010
51038	9.848596	-0.886233	1.758840	-0.557727	-0.729278	0.342068	-0.134020	0.101450	0.985772	-0.575223	0.802047	-0.160746	-0.806943	-0.588582	-0.049134
51039	9.564301	-0.551112	1.695047	-0.882853	-0.662114	0.355791	-0.141437	0.100462	0.984836	-0.567589	0.806850	-0.163820	-0.811073	-0.582152	-0.057098
51040	8.975723	-0.664957	1.076631	-1.167004	-0.651732	0.312294	-0.148560	0.099232	0.983912	-0.557648	0.813265	-0.166221	-0.816675	-0.573370	-0.065482
51041	8.940844	-0.903596	0.264247	-1.389930	-0.679348	0.255100	-0.155548	0.097484	0.983006	-0.545899	0.820879	-0.167788	-0.823286	-0.562721	-0.074470
51042	9.003915	-1.539055	-0.722357	-1.471788	-0.745653	0.227775	-0.163003	0.095217	0.982020	-0.533379	0.828843	-0.168899	-0.830022	-0.551320	-0.084317
51043	9.353147	-2.057044	-1.403763	-1.458595	-0.798151	0.223312	-0.170829	0.092743	0.980926	-0.520933	0.836536	-0.169812	-0.836329	-0.540005	-0.094591
51044	9.652071	-2.409213	-1.554072	-1.385627	-0.757093	0.225251	-0.178403	0.090598	0.979778	-0.508920	0.843722	-0.170684	-0.842124	-0.529079	-0.104416
51045	9.466596	-2.656236	-1.705947	-1.269584	-0.666380	0.207062	-0.185085	0.088881	0.978695	-0.497926	0.850119	-0.171369	-0.847238	-0.519036	-0.113088
51046	9.275381	-2.798462	-1.714790	-1.140040	-0.617252	0.191918	-0.191335	0.087353	0.977630	-0.487890	0.855801	-0.171954	-0.851677	-0.509877	-0.121126
51047	9.180809	-2.781072	-1.680732	-1.000600	-0.592340	0.178881	-0.197237	0.085927	0.976583	-0.479017	0.860695	-0.172475	-0.855360	-0.501818	-0.128600
51048	9.145234	-2.625209	-1.452107	-0.907531	-0.570590	0.173232	-0.203009	0.084591	0.975516	-0.470902	0.865055	-0.173009	-0.858510	-0.494495	-0.135780
51049	8.958301	-2.774005	-1.443826	-0.837054	-0.556488	0.173267	-0.208613	0.083398	0.974436	-0.463398	0.868984	-0.173579	-0.861245	-0.487762	-0.142635
51050	8.998957	-2.748330	-1.387617	-0.783310	-0.558364	0.170991	-0.214275	0.082194	0.973309	-0.456289	0.872625	-0.174144	-0.863647	-0.481425	-0.149477
51051	9.055972	-2.757100	-1.371403	-0.741490	-0.561048	0.160471	-0.219862	0.080974	0.972165	-0.449497	0.876047	-0.174625	-0.865802	-0.475379	-0.156212
51052	9.241101	-2.596473	-1.385181	-0.712975	-0.560334	0.146039	-0.225430	0.079622	0.971000	-0.443000	0.879286	-0.174949	-0.867717	-0.469592	-0.162944
51053	9.252003	-2.468054	-1.491449	-0.690897	-0.556948	0.132364	-0.230866	0.078221	0.969836	-0.436819	0.882334	-0.175147	-0.869420	-0.464078	-0.169533
51054	9.282607	-2.298577	-1.504701	-0.675800	-0.551621	0.122387	-0.236256	0.076773	0.968653	-0.430660	0.885344	-0.175208	-0.871043	-0.458554	-0.176105
51055	9.359702	-2.131766	-1.497871	-0.668247	-0.546180	0.110810	-0.241487	0.075305	0.967478	-0.424681	0.888241	-0.175140	-0.872542	-0.453163	-0.182518
51056	9.367206	-2.072493	-1.460456	-0.635447	-0.540613	0.107699	-0.246720	0.073843	0.966269	-0.418877	0.891012	-0.175045	-0.873883	-0.447935	-0.188899
51057	9.295550	-1.808358	-1.303997	-0.608237	-0.541947	0.100217	-0.251904	0.072385	0.965041	-0.413356	0.893610	-0.174925	-0.875032	-0.442970	-0.195183
51058	9.234565	-1.534483	-1.163889	-0.634810	-0.552418	0.103233	-0.257223	0.070893	0.963748	-0.407542	0.896319	-0.174705	-0.876211	-0.437706	-0.201662
51059	9.194649	-1.356034	-0.949413	-0.664586	-0.567759	0.099222	-0.262643	0.069370	0.962396	-0.401525	0.899093	-0.174386	-0.877380	-0.432227	-0.208287
51060	9.168731	-1.362029	-0.809892	-0.701600	-0.587754	0.107233	-0.268288	0.067830	0.960948	-0.395087	0.902019	-0.173976	-0.878594	-0.426334	-0.215203
51061	9.217763	-1.457535	-0.606062	-0.739402	-0.605828	0.116141	-0.274060	0.066386	0.959419	-0.388345	0.905023	-0.173554	-0.879818	-0.420150	-0.222250
51062	9.369164	-1.553405	-0.395011	-0.764876	-0.619796	0.124128	-0.280051	0.064945	0.957786	-0.381274	0.908119	-0.173060	-0.881023	-0.413644	-0.229558
51063	9.491725	-1.585856	-0.308466	-0.810260	-0.604587	0.143469	-0.285945	0.063837	0.956117	-0.373802	0.911301	-0.172637	-0.882331	-0.406763	-0.236719
51064	9.583600	-1.551421	-0.343188	-0.861137	-0.590719	0.139046	-0.291732	0.062745	0.954440	-0.365802	0.914672	-0.171940	-0.883788	-0.399296	-0.243887
51065	9.612529	-1.551839	-0.516591	-0.915061	-0.578999	0.139062	-0.297333	0.061784	0.952773	-0.357443	0.918131	-0.171086	-0.885340	-0.391432	-0.250906
51066	9.638677	-1.507969	-0.755014	-0.958581	-0.564367	0.131052	-0.302852	0.060825	0.951094	-0.348561	0.921752	-0.169939	-0.887009	-0.382981	-0.257954
51067	9.723926	-1.459401	-0.937900	-0.986889	-0.534928	0.117462	-0.307995	0.059933	0.949498	-0.339593	0.925344	-0.168564	-0.888716	-0.374360	-0.264648
51068	9.612296	-1.472379	-1.174228	-1.000832	-0.503456	0.099747	-0.312863	0.059017	0.947963	-0.330386	0.928977	-0.166875	-0.890484	-0.365402	-0.271144
51069	9.423212	-1.621913	-1.379475	-0.977077	-0.484396	0.082044	-0.317418	0.058099	0.946504	-0.321587	0.932379	-0.165078	-0.892092	-0.356783	-0.277270
51070	9.424889	-1.642414	-1.487116	-0.914111	-0.483970	0.073906	-0.322028	0.057105	0.945007	-0.313195	0.935551	-0.163260	-0.893424	-0.348546	-0.283388
51071	9.583044	-1.455188	-1.702120	-0.874081	-0.483714	0.057304	-0.326496	0.056047	0.943535	-0.305374	0.938452	-0.161415	-0.894509	-0.340833	-0.289286
51072	9.635631	-1.324528	-1.839569	-0.878702	-0.483277	0.044034	-0.331008	0.054857	0.942032	-0.297370	0.941378	-0.159308	-0.895547	-0.332864	-0.295291
51073	9.607354	-1.386497	-1.961887	-0.890342	-0.492517	0.014602	-0.335440	0.053467	0.940543	-0.289520	0.944220	-0.156932	-0.896470	-0.324947	-0.301249
51074	9.617452	-1.650503	-1.847051	-0.874288	-0.504048	-0.015042	-0.339971	0.051732	0.939012	-0.281735	0.947025	-0.154176	-0.897243	-0.316967	-0.307386
51075	9.739150	-2.176943	-1.710066	-0.846178	-0.523744	-0.016660	-0.344592	0.050036	0.937418	-0.274396	0.949599	-0.151553	-0.897755	-0.309448	-0.313494
51076	9.912665	-2.571745	-1.716652	-0.782101	-0.530136	0.003095	-0.349413	0.048470	0.935714	-0.267368	0.951981	-0.149152	-0.898012	-0.302296	-0.319675
51077	10.023934	-2.684861	-1.621420	-0.740647	-0.530847	0.008948	-0.354145	0.047071	0.934005	-0.260965	0.954085	-0.147033	-0.898042	-0.295813	-0.325601
51078	9.987996	-2.441018	-1.320231	-0.711022	-0.531891	-0.006436	-0.358957	0.045481	0.932245	-0.254607	0.956160	-0.144683	-0.897956	-0.289291	-0.331641
51079	10.087294	-2.203671	-0.810583	-0.708592	-0.532105	-0.029638	-0.363585	0.043775	0.930532	-0.248700	0.958079	-0.142245	-0.897749	-0.283141	-0.337457
51080	10.358749	-1.931528	-0.339747	-0.690362	-0.506323	-0.047420	-0.368065	0.041930	0.928854	-0.242681	0.960024	-0.139501	-0.897571	-0.276761	-0.343176
51081	10.625506	-1.612672	0.341891	-0.651394	-0.444004	-0.063987	-0.371788	0.040125	0.927450	-0.237492	0.961707	-0.136811	-0.897425	-0.271127	-0.348022
51082	10.891634	-1.344007	1.159489	-0.615487	-0.371422	-0.077183	-0.374991	0.038415	0.926232	-0.232261	0.963381	-0.133988	-0.897461	-0.265372	-0.352337
51083	11.159631	-1.313890	2.218320	-0.603086	-0.301420	-0.088738	-0.377449	0.036869	0.925296	-0.227508	0.964890	-0.131252	-0.897648	-0.260053	-0.355809
51084	11.932607	-1.706961	3.251279	-0.616169	-0.228460	-0.092216	-0.379343	0.035421	0.924578	-0.222329	0.966500	-0.128246	-0.898147	-0.254210	-0.358760
51085	13.207032	-2.155761	3.874263	-0.573979	-0.065753	-0.094156	-0.379611	0.034437	0.924505	-0.218059	0.967821	-0.125588	-0.899081	-0.249271	-0.359886
51086	13.663975	-1.740666	4.290768	-0.414694	0.157485	-0.093168	-0.378042	0.033955	0.925166	-0.214685	0.968871	-0.123284	-0.900552	-0.245226	-0.358984
51087	13.417601	-1.031721	4.510060	-0.277495	0.380301	-0.143338	-0.374234	0.033604	0.926725	-0.213158	0.969467	-0.121232	-0.902504	-0.242908	-0.355644
51088	13.252370	-0.416086	4.592256	-0.226457	0.579113	-0.277073	-0.368460	0.032348	0.929081	-0.212146	0.970099	-0.117910	-0.905114	-0.240546	-0.350580
51089	13.102760	0.663694	4.615309	-0.176837	0.877953	-0.398072	-0.359540	0.030665	0.932626	-0.212490	0.970511	-0.113829	-0.908614	-0.239099	-0.342422
51090	12.940636	1.943186	5.096423	-0.180269	1.218827	-0.481457	-0.347464	0.028924	0.937247	-0.212556	0.971076	-0.108769	-0.913285	-0.237011	-0.331266
51091	12.440432	2.017411	4.923324	-0.576450	1.571890	-0.504727	-0.331868	0.027794	0.942916	-0.209473	0.972439	-0.102390	-0.919774	-0.231495	-0.316899
51092	12.602510	1.456882	3.391004	-0.938051	1.825558	-0.520273	-0.313983	0.026900	0.949047	-0.202497	0.974701	-0.094621	-0.927583	-0.221889	-0.300593
51093	13.362297	0.324288	1.875753	-1.122137	2.053439	-0.451341	-0.293779	0.027015	0.955492	-0.193999	0.977112	-0.087274	-0.935980	-0.211004	-0.281814
51094	13.799751	-1.640961	0.596521	-1.278854	2.299967	-0.295561	-0.271641	0.028860	0.961966	-0.182819	0.979803	-0.081019	-0.944875	-0.197874	-0.260878
