// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64415	4.887335	0.020746	8.885315	-0.021186	-0.055814	0.006336	-0.677391	-0.538286	0.501388	0.625456	-0.780225	0.007368	0.387230	0.318587	0.865191
64416	4.600910	-0.068514	8.956285	-0.017987	-0.088916	0.000832	-0.677054	-0.537971	0.502181	0.625360	-0.780303	0.007213	0.387973	0.318928	0.864732
64417	4.255895	-0.118832	9.243951	0.026882	-0.153816	0.018327	-0.676339	-0.537617	0.503521	0.625573	-0.780131	0.007324	0.388874	0.319943	0.863952
64418	3.851395	-0.158272	9.293330	0.027102	-0.322148	-0.004320	-0.675123	-0.536511	0.506325	0.625618	-0.780093	0.007585	0.390911	0.321887	0.862309
64419	4.780321	-0.373116	9.211847	0.067400	-0.425311	-0.017240	-0.673592	-0.534950	0.510003	0.625701	-0.780019	0.008228	0.393410	0.324652	0.860133
64420	4.861061	-0.331641	9.024040	0.069120	-0.476237	-0.025287	-0.671882	-0.533161	0.514115	0.625773	-0.779954	0.008957	0.396211	0.327737	0.857674
64421	4.713762	-0.058593	9.070159	0.067407	-0.537301	-0.040042	-0.670086	-0.530977	0.518698	0.625652	-0.780041	0.009749	0.399429	0.331057	0.854902
64422	5.149048	-0.084692	8.976561	0.119525	-0.565270	-0.043691	-0.668105	-0.528715	0.523541	0.625807	-0.779900	0.011003	0.402492	0.334987	0.851929
64423	5.301357	-0.168508	8.912658	0.097392	-0.614375	-0.061007	-0.666089	-0.526030	0.528788	0.625637	-0.780020	0.012134	0.406083	0.338912	0.848667
64424	5.432131	-0.088021	8.774480	0.130993	-0.606755	-0.080365	-0.664130	-0.523295	0.533941	0.625605	-0.780020	0.013677	0.409328	0.343120	0.845411
64425	5.726392	-0.117139	8.749521	0.145520	-0.610341	-0.089425	-0.662256	-0.520357	0.539115	0.625460	-0.780105	0.015362	0.412573	0.347369	0.842092
64426	5.489093	0.091853	8.585333	0.184069	-0.582668	-0.100108	-0.660483	-0.517499	0.544019	0.625528	-0.780006	0.017458	0.415304	0.351830	0.838891
64427	5.778864	0.136196	8.521854	0.186639	-0.584916	-0.111285	-0.658825	-0.514447	0.548903	0.625435	-0.780030	0.019619	0.418068	0.356228	0.835656
64428	5.628203	0.124576	8.528860	0.204946	-0.579849	-0.117016	-0.657137	-0.511415	0.553737	0.625493	-0.779920	0.021980	0.420630	0.360803	0.832401
64429	5.551189	0.108183	8.539053	0.212803	-0.593007	-0.131589	-0.655561	-0.508110	0.558627	0.625377	-0.779939	0.024485	0.423254	0.365403	0.829058
64430	5.681215	0.016427	8.605732	0.232672	-0.612562	-0.151237	-0.653918	-0.504637	0.563678	0.625342	-0.779874	0.027266	0.425838	0.370321	0.825545
64431	5.700464	0.032966	8.723541	0.256662	-0.644255	-0.176840	-0.652319	-0.500731	0.568989	0.625142	-0.779921	0.030336	0.428576	0.375488	0.821786
64432	5.541757	0.221428	8.725184	0.292163	-0.682362	-0.190755	-0.650590	-0.496621	0.574543	0.625123	-0.779793	0.033830	0.431224	0.381170	0.817775
64433	5.670947	0.372236	8.901986	0.279132	-0.742073	-0.201465	-0.648762	-0.492089	0.580479	0.624878	-0.779831	0.037299	0.434321	0.386927	0.813420
64434	5.742167	0.254485	8.834006	0.286019	-0.781912	-0.207286	-0.646660	-0.487382	0.586762	0.624750	-0.779756	0.040838	0.437627	0.392988	0.808729
64435	5.825494	0.519566	9.000038	0.307027	-0.820251	-0.204418	-0.644410	-0.482352	0.593356	0.624571	-0.779701	0.044475	0.441188	0.399253	0.803710
64436	5.889096	0.701506	9.077566	0.302192	-0.851502	-0.194859	-0.641867	-0.477365	0.600108	0.624624	-0.779445	0.048068	0.444805	0.405695	0.798473
64437	5.771301	1.419541	9.234887	0.207099	-0.929340	-0.167725	-0.638787	-0.472183	0.607449	0.624379	-0.779475	0.050688	0.449557	0.411658	0.792740
64438	5.849838	1.218119	9.315578	0.100870	-1.006715	-0.130443	-0.635057	-0.466952	0.615352	0.623972	-0.779695	0.052292	0.455369	0.417171	0.786516
64439	5.975778	1.490279	9.456114	0.004199	-1.095377	-0.083011	-0.630680	-0.461472	0.623928	0.623195	-0.780280	0.052826	0.462461	0.422145	0.779694
64440	5.745499	1.380536	9.130428	-0.137602	-1.175947	-0.057119	-0.625560	-0.455994	0.633044	0.622162	-0.781151	0.052128	0.470733	0.426465	0.772359
64441	5.975667	1.235521	9.521849	-0.263395	-1.260517	-0.020454	-0.619812	-0.450188	0.642778	0.620495	-0.782601	0.050209	0.480435	0.429960	0.764406
64442	5.408717	0.872093	10.130499	-0.352671	-1.245377	-0.010959	-0.613846	-0.444687	0.652263	0.618683	-0.784197	0.047610	0.490331	0.432769	0.756496
64443	3.800262	1.475491	11.074068	-0.340858	-1.120611	-0.019479	-0.608517	-0.439482	0.660729	0.616644	-0.785947	0.045145	0.499458	0.434906	0.749266
64444	3.607839	1.879689	11.769293	-0.506217	-1.031641	-0.075519	-0.603790	-0.434355	0.668411	0.613601	-0.788505	0.041883	0.508853	0.435426	0.742612
64445	4.900237	1.203367	13.315562	-0.565219	-0.608649	-0.176146	-0.601780	-0.430176	0.672911	0.609459	-0.791867	0.038813	0.516160	0.433468	0.738704
64446	2.593748	0.866405	12.579956	-0.563699	-0.193387	-0.269677	-0.602424	-0.427157	0.674257	0.604879	-0.795481	0.036482	0.520775	0.429821	0.737595
64447	0.388242	0.491813	11.469410	-0.555257	0.016924	-0.328481	-0.604523	-0.424317	0.674171	0.599642	-0.799525	0.034479	0.524387	0.425105	0.737770
64448	-0.218028	-0.032947	11.361434	-0.530142	0.103900	-0.349213	-0.607163	-0.421914	0.673307	0.594706	-0.803269	0.032932	0.526952	0.420414	0.738630
64449	0.122918	-0.394472	11.842936	-0.439628	0.260097	-0.342905	-0.610667	-0.419987	0.671340	0.589947	-0.806812	0.031893	0.528251	0.415531	0.740463
64450	0.127625	-0.270286	12.284807	-0.346782	0.492458	-0.315443	-0.615129	-0.419427	0.667606	0.586149	-0.809593	0.031444	0.527301	0.410658	0.743851
64451	-0.257941	-0.026147	12.385645	-0.334419	0.710670	-0.266667	-0.620493	-0.420002	0.662258	0.582478	-0.812270	0.030605	0.525078	0.404741	0.748650
64452	-0.455075	0.101800	12.276176	-0.300537	0.923158	-0.237065	-0.626708	-0.421737	0.655268	0.579393	-0.814499	0.029920	0.521097	0.398408	0.754804
64453	-0.294838	0.308346	12.230818	-0.298188	1.068510	-0.200524	-0.633527	-0.424062	0.647159	0.576189	-0.816808	0.028825	0.516381	0.391147	0.761810
64454	0.065440	0.503632	12.334384	-0.295572	1.206521	-0.181541	-0.640773	-0.427206	0.637891	0.573479	-0.818751	0.027739	0.510423	0.383591	0.769627
64455	0.219250	0.597112	12.306994	-0.292829	1.345224	-0.170404	-0.648743	-0.430583	0.627479	0.570405	-0.820939	0.026397	0.503756	0.375042	0.778186
64456	0.630300	0.838582	12.389323	-0.257286	1.452304	-0.170377	-0.656980	-0.434524	0.616089	0.567970	-0.822656	0.025453	0.495770	0.366642	0.787265
64457	1.321010	0.969020	12.584861	-0.223386	1.543333	-0.178758	-0.665752	-0.438375	0.603822	0.565260	-0.824545	0.024616	0.487088	0.357705	0.796739
64458	2.648399	0.884202	12.934336	-0.107110	1.692113	-0.216283	-0.675134	-0.442528	0.590223	0.563257	-0.825902	0.025056	0.476378	0.349364	0.806851
64459	3.207138	1.372487	13.065413	0.017863	1.904351	-0.259088	-0.685762	-0.446660	0.574652	0.561110	-0.827315	0.026553	0.463558	0.340652	0.817967
64460	3.366271	1.796556	12.873564	0.083532	2.080826	-0.286656	-0.696870	-0.451242	0.557452	0.559471	-0.828347	0.028870	0.448737	0.331997	0.829707
64461	3.685405	1.891939	12.685873	0.109911	2.217287	-0.298989	-0.708585	-0.455669	0.538770	0.557335	-0.829699	0.031277	0.432764	0.322438	0.841872
64462	3.993185	1.682483	12.353369	0.137958	2.331340	-0.300316	-0.720155	-0.460538	0.518924	0.555735	-0.830662	0.034039	0.415374	0.312898	0.854142
64463	4.012444	1.528461	11.963612	0.175825	2.400033	-0.295177	-0.731737	-0.465239	0.498111	0.553927	-0.831748	0.036874	0.397148	0.302899	0.866329
64464	3.930676	1.456200	11.530828	0.207670	2.427384	-0.288754	-0.742756	-0.470028	0.476851	0.552564	-0.832506	0.040094	0.378135	0.293271	0.878069
64465	3.887372	1.453154	11.249691	0.220897	2.409711	-0.279469	-0.753447	-0.474277	0.455388	0.550783	-0.833531	0.043177	0.359102	0.283352	0.889245
64466	4.127441	1.308705	11.130183	0.229707	2.379868	-0.275270	-0.763292	-0.478570	0.434000	0.549459	-0.834228	0.046455	0.339824	0.273924	0.899714
64467	4.234016	1.358997	10.954524	0.246852	2.358758	-0.284969	-0.772898	-0.482214	0.412430	0.547642	-0.835234	0.049728	0.320495	0.264299	0.909631
64468	4.005488	1.555762	10.617675	0.235133	2.307513	-0.289606	-0.781670	-0.485744	0.391209	0.546082	-0.836051	0.053038	0.301307	0.255090	0.918772
64469	3.712310	1.813992	10.334993	0.197565	2.216557	-0.288604	-0.789941	-0.488608	0.370479	0.544019	-0.837216	0.055799	0.282907	0.245626	0.927163
64470	3.857797	1.657057	10.289798	0.113111	2.083296	-0.294938	-0.797274	-0.491115	0.350942	0.541948	-0.838414	0.057910	0.265794	0.236363	0.934605
64471	4.452531	1.156717	10.319141	0.107209	1.992384	-0.331596	-0.804493	-0.492529	0.331973	0.539063	-0.840133	0.059894	0.249402	0.227138	0.941385
64472	5.074694	0.721706	10.426924	0.198414	1.959957	-0.388983	-0.811324	-0.493589	0.313246	0.536358	-0.841635	0.063014	0.232536	0.219137	0.947579
64473	5.644387	0.760649	10.475913	0.326088	1.996945	-0.471066	-0.818589	-0.493528	0.293841	0.532787	-0.843558	0.067432	0.214593	0.211754	0.953473
64474	5.541066	1.335871	10.236112	0.370714	2.074921	-0.534923	-0.825702	-0.493288	0.273648	0.529109	-0.845452	0.072485	0.195601	0.204641	0.959095
64475	5.195683	1.373958	9.712525	0.294933	2.086986	-0.565087	-0.832832	-0.492314	0.253015	0.524535	-0.847929	0.076684	0.176787	0.196580	0.964418
64476	5.211741	0.589295	9.212224	0.257992	2.068536	-0.595551	-0.839425	-0.491199	0.232571	0.519947	-0.850387	0.080611	0.158179	0.188591	0.969233
64477	5.282795	0.418094	8.874965	0.279267	2.038347	-0.612996	-0.845901	-0.489325	0.212160	0.514744	-0.853159	0.084608	0.139605	0.180778	0.973565
64478	5.420380	0.156545	8.449191	0.261970	1.994817	-0.571526	-0.851452	-0.487931	0.192230	0.510195	-0.855513	0.088304	0.121369	0.173262	0.977369
64479	5.402121	-0.096625	7.898788	0.224086	1.916861	-0.464117	-0.856124	-0.487012	0.172835	0.506251	-0.857538	0.091312	0.103742	0.165672	0.980709
64480	5.284194	-0.349070	7.340917	0.201444	1.793034	-0.294890	-0.859346	-0.487347	0.154975	0.503874	-0.858674	0.093757	0.087381	0.158658	0.983459
64481	5.275965	-0.348960	7.023951	0.157262	1.632718	-0.078163	-0.861196	-0.488997	0.138649	0.503083	-0.858960	0.095374	0.072456	0.151888	0.985738
64482	5.566731	-0.858376	6.643593	0.156785	1.481491	0.134588	-0.861512	-0.492317	0.124184	0.504305	-0.858091	0.096725	0.058942	0.145956	0.987534
64483	5.480586	-0.495479	6.122793	0.232544	1.327446	0.337371	-0.860670	-0.496853	0.111288	0.507055	-0.856252	0.098625	0.046289	0.141313	0.988882
64484	5.622125	-0.027296	5.890171	0.233512	1.127198	0.516482	-0.858521	-0.502798	0.100673	0.511551	-0.853371	0.100367	0.035447	0.137667	0.989844
64485	6.579354	0.140436	5.849140	0.271835	0.964521	0.619186	-0.855687	-0.509325	0.091583	0.516860	-0.849906	0.102549	0.025606	0.135086	0.990503
64486	7.098551	0.888546	5.782984	0.306144	0.882607	0.653752	-0.852498	-0.516011	0.083539	0.522469	-0.846170	0.104989	0.016513	0.133149	0.990958
64487	7.039925	1.632930	5.359557	0.238899	0.796493	0.633564	-0.849306	-0.522373	0.076195	0.527835	-0.842580	0.107000	0.008306	0.131094	0.991335
64488	6.923081	1.832486	4.823188	0.126429	0.661365	0.553305	-0.846431	-0.527844	0.070254	0.532494	-0.839538	0.107826	0.002065	0.128677	0.991684
64489	7.120437	1.659461	4.235166	-0.000210	0.479657	0.443129	-0.844070	-0.532172	0.065870	0.536228	-0.837171	0.107722	-0.002182	0.126246	0.991997
64490	7.961754	1.072383	3.832138	-0.094419	0.274361	0.314787	-0.842395	-0.535106	0.063507	0.538847	-0.835637	0.106559	-0.003951	0.123985	0.992276
64491	8.573148	0.778008	3.281484	-0.148268	0.071485	0.214891	-0.841267	-0.536941	0.062956	0.540606	-0.834697	0.105001	-0.003831	0.122369	0.992477
64492	8.956195	0.456157	2.645885	-0.264505	-0.196320	0.232448	-0.840038	-0.538600	0.065167	0.542527	-0.833798	0.102204	-0.000711	0.121210	0.992627
64493	9.594926	-0.436669	2.196359	-0.356754	-0.529248	0.363273	-0.838059	-0.540974	0.070746	0.545551	-0.832268	0.098504	0.005591	0.121147	0.992619
64494	10.559299	-1.002475	2.136332	-0.347579	-0.877720	0.564321	-0.834902	-0.544550	0.080023	0.550197	-0.829658	0.094607	0.014874	0.123016	0.992293
64495	11.381962	-1.091376	2.265059	-0.272640	-1.213849	0.796020	-0.830267	-0.549584	0.092813	0.556736	-0.825662	0.091248	0.026483	0.127433	0.991494
64496	-1.066852	0.305211	9.874237	-0.027837	-1.054299	0.951625	-0.824631	-0.556002	0.104145	0.564563	-0.820467	0.090014	0.035400	0.133025	0.990480
64497	-12.017061	11.521795	14.554837	-1.530215	-2.464993	1.295817	-0.816044	-0.563265	0.129632	0.574396	-0.815281	0.073385	0.064351	0.134346	0.988843
64498	-2.763333	-3.788500	16.325907	-2.236557	-2.861036	1.541064	-0.804775	-0.571929	0.158855	0.585003	-0.809547	0.049055	0.100544	0.132409	0.986083
64499	-5.758220	-4.981827	1.092988	-0.828550	-2.361406	0.562954	-0.798859	-0.573214	0.182343	0.588525	-0.807492	0.039939	0.124347	0.139219	0.982423
64500	6.017292	3.632409	12.083926	-0.193466	-4.620128	-0.298019	-0.794010	-0.563759	0.227430	0.585833	-0.809510	0.038642	0.162322	0.163919	0.973027
64501	17.065799	2.388499	17.227369	-0.462380	-3.042119	-0.327961	-0.790638	-0.555837	0.256782	0.582333	-0.812200	0.034910	0.189154	0.177134	0.965839
64502	11.022582	-3.028046	13.185216	-0.539322	-2.481689	-0.179599	-0.786727	-0.549821	0.280638	0.579793	-0.814204	0.030188	0.211898	0.186462	0.959339
64503	8.333648	-3.661631	12.702877	-0.128529	-2.289861	-0.178290	-0.782721	-0.543913	0.302500	0.578058	-0.815463	0.029480	0.230643	0.197937	0.952693
64504	8.831587	-2.620133	12.439382	0.057864	-2.018532	-0.138360	-0.778729	-0.538630	0.321650	0.577073	-0.816125	0.030451	0.246104	0.209329	0.946369
64505	6.287329	-1.171550	11.159118	0.218979	-1.680592	-0.192617	-0.775638	-0.533380	0.337478	0.576058	-0.816737	0.033129	0.257960	0.220103	0.940750
64506	3.858053	0.051870	9.731651	0.307766	-1.647891	-0.244787	-0.772725	-0.527616	0.352870	0.574930	-0.817372	0.036852	0.268982	0.231352	0.934946
64507	4.862358	0.736460	9.877065	0.249605	-1.697200	-0.232354	-0.769422	-0.521641	0.368620	0.573771	-0.818038	0.040013	0.280672	0.242291	0.928719
64508	5.418362	2.070780	10.145238	0.257609	-1.594865	-0.225497	-0.766171	-0.515804	0.383312	0.572734	-0.818600	0.043239	0.291476	0.252664	0.922606
64509	5.150522	1.368438	9.671331	0.125262	-1.586583	-0.191519	-0.762573	-0.510102	0.397842	0.571590	-0.819297	0.045130	0.302930	0.261818	0.916343
64510	8.272522	3.894581	11.917158	0.015320	-1.674108	0.008222	-0.757367	-0.505668	0.413152	0.571657	-0.819245	0.045232	0.315601	0.270438	0.909538
64511	13.179415	-0.436291	12.172529	-0.363521	-1.091286	0.281124	-0.752265	-0.504964	0.423212	0.572584	-0.818832	0.040770	0.325952	0.272994	0.905113
64512	4.924227	0.029186	9.952287	-0.261652	-0.608607	0.206549	-0.749097	-0.504946	0.428816	0.573230	-0.818535	0.037521	0.332055	0.273917	0.902612
64513	5.393320	-1.543302	9.907918	-0.148215	-0.730141	0.165483	-0.745703	-0.504254	0.435494	0.573946	-0.818124	0.035480	0.338398	0.276408	0.899492
64514	7.410606	-0.507638	10.299689	-0.086740	-0.520793	0.114745	-0.743288	-0.503703	0.440235	0.574462	-0.817817	0.034195	0.342808	0.278315	0.897231
64515	5.211728	-0.229193	9.457371	-0.067893	-0.277937	0.054525	-0.742023	-0.503338	0.442779	0.574605	-0.817752	0.033346	0.345299	0.279166	0.896011
64516	5.111292	-0.142304	9.438686	-0.020587	-0.301329	0.032715	-0.740808	-0.502716	0.445510	0.574732	-0.817675	0.033013	0.347686	0.280506	0.894668
64517	5.222247	0.241094	9.377828	-0.000554	-0.205487	0.013625	-0.740023	-0.502213	0.447380	0.574801	-0.817630	0.032951	0.349243	0.281538	0.893737
64518	4.711229	0.371892	9.128732	0.001561	-0.172684	0.007589	-0.739392	-0.501743	0.448947	0.574819	-0.817618	0.032928	0.350546	0.282410	0.892951
64519	4.838611	0.317513	9.247801	0.002355	-0.168583	0.009061	-0.738745	-0.501304	0.450500	0.574874	-0.817580	0.032918	0.351818	0.283298	0.892169
64520	4.695116	0.563487	9.080634	0.008985	-0.139965	0.010042	-0.738212	-0.500943	0.451774	0.574936	-0.817535	0.032950	0.352834	0.284065	0.891524
64521	4.546248	0.716697	9.038628	-0.014403	-0.146415	0.022547	-0.737574	-0.500673	0.453113	0.575019	-0.817485	0.032721	0.354031	0.284683	0.890852
64522	4.494437	0.535098	9.041801	-0.020954	-0.156037	0.032967	-0.736848	-0.500452	0.454536	0.575145	-0.817411	0.032383	0.355337	0.285285	0.890140
64523	4.459931	0.576717	8.990029	-0.035676	-0.178624	0.041696	-0.735975	-0.500246	0.456174	0.575300	-0.817321	0.031884	0.356890	0.285902	0.889319
64524	4.656437	0.504063	9.033822	-0.057132	-0.193820	0.046533	-0.735031	-0.500026	0.457933	0.575394	-0.817282	0.031162	0.358679	0.286397	0.888440
64525	4.564111	0.345780	9.006628	-0.063216	-0.199703	0.053398	-0.734010	-0.499853	0.459757	0.575532	-0.817216	0.030360	0.360545	0.286889	0.887526
64526	4.702211	0.379329	9.040983	-0.067440	-0.214306	0.052535	-0.732950	-0.499622	0.461696	0.575630	-0.817177	0.029518	0.362540	0.287401	0.886547
64527	4.637252	0.267679	9.020029	-0.072302	-0.222580	0.058140	-0.731808	-0.499420	0.463720	0.575768	-0.817112	0.028615	0.364621	0.287936	0.885520
64528	4.473444	0.457928	8.845853	-0.072190	-0.245297	0.055341	-0.730609	-0.499120	0.465929	0.575865	-0.817075	0.027717	0.366864	0.288563	0.884388
64529	4.316588	0.488316	8.716340	-0.090742	-0.296202	0.068962	-0.729131	-0.498786	0.468594	0.576000	-0.817017	0.026596	0.369583	0.289302	0.883013
64530	4.311626	0.422887	8.767747	-0.106448	-0.374210	0.082251	-0.727285	-0.498328	0.471938	0.576160	-0.816946	0.025269	0.372956	0.290290	0.881269
64531	4.529308	0.367694	8.867033	-0.137147	-0.435474	0.084135	-0.725177	-0.497707	0.475822	0.576224	-0.816949	0.023672	0.376940	0.291347	0.879223
64532	4.981381	0.217903	9.078601	-0.152522	-0.473698	0.078531	-0.722945	-0.496920	0.480022	0.576171	-0.817034	0.021957	0.381283	0.292448	0.876982
64533	5.303217	-0.076863	9.129453	-0.131471	-0.382779	0.059299	-0.721136	-0.496249	0.483425	0.576075	-0.817139	0.020527	0.384839	0.293292	0.875145
64534	4.718379	0.414693	9.006224	-0.141048	-0.418740	0.046612	-0.719264	-0.495354	0.487117	0.575821	-0.817353	0.019068	0.388702	0.294207	0.873128
64535	5.244741	-0.016900	9.048636	-0.144484	-0.380566	0.031944	-0.717599	-0.494455	0.490475	0.575457	-0.817641	0.017659	0.392301	0.294920	0.871276
64536	5.043335	0.128249	8.996454	-0.138114	-0.360974	0.024417	-0.716053	-0.493543	0.493644	0.575045	-0.817959	0.016337	0.395717	0.295565	0.869511
64537	5.186345	0.005263	8.962207	-0.146217	-0.356957	0.017381	-0.714544	-0.492586	0.496775	0.574552	-0.818331	0.014986	0.399145	0.296131	0.867750
64538	5.097119	0.092542	8.877276	-0.144572	-0.338457	0.019587	-0.713091	-0.491697	0.499735	0.574069	-0.818693	0.013636	0.402425	0.296606	0.866071
64539	4.849379	0.221627	8.751265	-0.176479	-0.356091	0.032402	-0.711477	-0.490861	0.502848	0.573549	-0.819084	0.011953	0.406008	0.296912	0.864292
64540	5.001737	0.265638	8.799083	-0.200836	-0.368150	0.037720	-0.709774	-0.490031	0.506053	0.572955	-0.819526	0.010030	0.409809	0.297064	0.862444
64541	4.881067	0.448921	9.010501	-0.229862	-0.381127	0.036606	-0.708007	-0.489153	0.509369	0.572230	-0.820056	0.007873	0.413860	0.297050	0.860512
64542	6.272561	-1.578228	9.415777	-0.326069	-0.358541	-0.018811	-0.706638	-0.487889	0.512472	0.570696	-0.821145	0.005167	0.418293	0.296118	0.858688
64543	4.532093	1.017158	8.940785	-0.105334	-0.220929	-0.055140	-0.706028	-0.486742	0.514399	0.569837	-0.821745	0.004555	0.420488	0.296339	0.857539
64544	5.404425	-0.430540	8.690946	-0.223724	-0.262634	-0.046322	-0.705198	-0.485537	0.516671	0.568522	-0.822663	0.002878	0.423648	0.295768	0.856179
64545	5.060346	0.140484	8.994103	-0.182781	-0.243519	-0.024607	-0.704317	-0.484568	0.518780	0.567529	-0.823352	0.001447	0.426437	0.295442	0.854907
64546	5.136986	-0.170410	8.912056	-0.128129	-0.240866	-0.007774	-0.703345	-0.483746	0.520860	0.566883	-0.823798	0.000395	0.428893	0.295545	0.853642
64547	4.303278	-1.018624	9.515816	0.052339	-0.322561	0.038045	-0.701752	-0.483056	0.523642	0.567338	-0.823485	0.000653	0.430896	0.297540	0.851938
64548	4.856713	-0.485274	9.439617	0.137783	-0.419573	0.006419	-0.699918	-0.481808	0.527235	0.567935	-0.823071	0.001794	0.433088	0.300690	0.849718
64549	4.258793	-1.018760	9.545397	0.212901	-0.566726	-0.062617	-0.697828	-0.479526	0.532063	0.568375	-0.822761	0.003933	0.435875	0.305156	0.846695
64550	4.901620	-0.706813	9.404299	0.335960	-0.717368	-0.111387	-0.695338	-0.476352	0.538139	0.569025	-0.822287	0.007370	0.438995	0.311339	0.842824
64551	4.764960	-0.975077	9.402900	0.492687	-0.851363	-0.156277	-0.692494	-0.472332	0.545303	0.570061	-0.821510	0.012356	0.442135	0.319412	0.838148
64552	4.694742	-0.760496	9.463683	0.644257	-0.996625	-0.203316	-0.689246	-0.467383	0.553618	0.571472	-0.820405	0.018859	0.445377	0.329376	0.832557
64553	4.486646	-0.427716	9.391800	0.848142	-1.234709	-0.232394	-0.685075	-0.461281	0.563819	0.573611	-0.818677	0.027183	0.449047	0.342035	0.825451
64554	4.446827	0.161412	9.558218	1.097260	-1.486022	-0.225139	-0.679683	-0.454194	0.575968	0.576980	-0.815898	0.037480	0.452908	0.357796	0.816613
64555	3.988901	0.394509	9.602698	1.374309	-1.784097	-0.213067	-0.672826	-0.445850	0.590358	0.581726	-0.811855	0.049860	0.457055	0.376974	0.805600
64556	2.911394	-0.074289	10.741833	1.505129	-2.178344	-0.250188	-0.664283	-0.435327	0.607633	0.586934	-0.807150	0.063387	0.462857	0.398748	0.791684
64557	2.219863	0.100584	10.966467	1.602960	-2.852948	-0.329138	-0.652918	-0.420884	0.629727	0.592183	-0.802024	0.077951	0.472248	0.423809	0.772896
64558	2.507680	-0.079668	10.999905	1.502207	-3.634873	-0.337754	-0.637509	-0.402237	0.657106	0.597166	-0.796875	0.091561	0.486802	0.450772	0.748217
64559	3.357007	0.422857	11.198026	1.352948	-4.494194	-0.260845	-0.616785	-0.379202	0.689770	0.602152	-0.791682	0.103209	0.506941	0.479004	0.716635
64560	3.905708	0.810003	11.906342	1.284100	-5.059072	-0.195964	-0.591754	-0.352643	0.724893	0.607584	-0.786093	0.113576	0.529782	0.507642	0.679434
64561	2.868815	0.473316	10.989060	1.108287	-5.772559	-0.020446	-0.560574	-0.322300	0.762810	0.613367	-0.780476	0.120987	0.556361	0.535705	0.635203
