// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53006	12.237971	-1.024307	-3.526947	-0.282063	-1.440398	-0.154847	-0.383446	-0.190312	0.903742	-0.392399	0.919395	0.027118	-0.836058	-0.344229	-0.427217
53007	12.035867	-0.321697	-4.245366	-0.135847	-1.264808	-0.058046	-0.393727	-0.195270	0.898248	-0.391627	0.919690	0.028271	-0.831629	-0.340647	-0.438580
53008	12.118019	0.899536	-4.263412	-0.037322	-1.003753	0.003954	-0.402047	-0.198682	0.893803	-0.391310	0.919819	0.028447	-0.827789	-0.338317	-0.447556
53009	11.826364	1.773447	-3.285592	-0.141052	-0.633539	0.068515	-0.407542	-0.200255	0.890959	-0.389977	0.920384	0.028486	-0.825729	-0.335844	-0.453190
53010	11.274083	2.038041	-3.065472	-0.405836	-0.283693	0.133375	-0.410379	-0.200013	0.889710	-0.386089	0.922000	0.029189	-0.826151	-0.331528	-0.455592
53011	11.275613	1.810070	-2.514967	-0.718743	0.130505	0.183320	-0.409949	-0.197980	0.890363	-0.379497	0.924677	0.030879	-0.829412	-0.325231	-0.454204
53012	10.964452	1.086093	-2.237766	-0.824468	0.567864	0.216569	-0.406014	-0.194187	0.892997	-0.371762	0.927751	0.032717	-0.834833	-0.318699	-0.448871
53013	10.006525	-0.328800	-2.804398	-0.734229	0.926314	0.257662	-0.399153	-0.188924	0.897209	-0.364634	0.930540	0.033723	-0.841261	-0.313692	-0.440316
53014	9.136998	-1.313097	-2.952273	-0.424661	1.229924	0.301458	-0.389836	-0.182309	0.902658	-0.359867	0.932423	0.032903	-0.847658	-0.312010	-0.429099
53015	8.653304	-1.480903	-2.916756	0.077456	1.513637	0.300153	-0.377998	-0.174795	0.909156	-0.359392	0.932708	0.029900	-0.853203	-0.315441	-0.415382
53016	8.471675	-1.309736	-2.900874	0.580109	1.762588	0.283880	-0.363923	-0.166556	0.916416	-0.363308	0.931334	0.024992	-0.857652	-0.323846	-0.399445
53017	8.554359	-0.716460	-2.986336	1.000324	1.982941	0.246332	-0.347717	-0.157737	0.924236	-0.370994	0.928443	0.018879	-0.861078	-0.336322	-0.381355
53018	8.931740	0.175101	-3.010461	1.243325	2.198636	0.193017	-0.329456	-0.148431	0.932431	-0.381070	0.924461	0.012518	-0.863854	-0.351197	-0.361132
53019	9.244559	1.059991	-2.983829	1.265209	2.441847	0.128007	-0.308747	-0.138496	0.941007	-0.391569	0.920122	0.006948	-0.866804	-0.366324	-0.338316
53020	9.313886	1.589954	-3.092847	1.108974	2.658769	0.059038	-0.285862	-0.128071	0.949674	-0.401030	0.916061	0.002824	-0.870321	-0.380041	-0.313227
53021	9.360133	1.671794	-3.040741	0.863612	2.864546	-0.003072	-0.260778	-0.117060	0.958275	-0.408525	0.912747	0.000325	-0.874701	-0.391395	-0.285846
53022	9.367631	1.427043	-2.990598	0.630923	3.050593	-0.066183	-0.233719	-0.105622	0.966550	-0.414225	0.910174	-0.000701	-0.879655	-0.400533	-0.256476
53023	9.440213	1.051458	-3.003437	0.440408	3.185559	-0.110915	-0.205063	-0.093795	0.974244	-0.418337	0.908292	-0.000608	-0.884841	-0.407687	-0.225495
53024	9.508790	0.536096	-2.833818	0.371273	3.306715	-0.138297	-0.175116	-0.081504	0.981168	-0.421892	0.906646	0.000015	-0.889574	-0.413945	-0.193154
53025	9.638928	-0.068194	-2.595002	0.422831	3.380699	-0.167517	-0.144119	-0.068945	0.987156	-0.425833	0.904801	0.001024	-0.893250	-0.420216	-0.159758
53026	9.819777	-0.351568	-2.272495	0.614778	3.424148	-0.179724	-0.112703	-0.056086	0.992045	-0.431557	0.902084	0.001972	-0.895018	-0.427901	-0.125872
53027	9.869545	-0.493979	-1.932605	0.826871	3.425469	-0.172832	-0.081167	-0.042863	0.995778	-0.439058	0.898454	0.002885	-0.894785	-0.436970	-0.091744
53028	9.829463	-0.578454	-1.820802	1.031353	3.348294	-0.140616	-0.050592	-0.029354	0.998288	-0.448360	0.893846	0.003560	-0.892420	-0.447412	-0.058383
53029	9.765634	-0.675164	-1.480829	1.297301	3.234476	-0.081980	-0.021302	-0.015455	0.999654	-0.459878	0.887974	0.003928	-0.887727	-0.459635	-0.026023
53030	9.562823	-0.815245	-1.129653	1.560408	3.104054	-0.015889	0.006249	-0.001146	0.999980	-0.473667	0.880695	0.003969	-0.880682	-0.473683	0.004961
53031	9.365237	-1.032209	-0.982503	1.729683	2.929953	0.037197	0.031886	0.013248	0.999404	-0.488749	0.872415	0.004029	-0.871842	-0.488586	0.034293
53032	9.123055	-1.259579	-0.932508	1.848639	2.748903	0.068793	0.055399	0.027453	0.998087	-0.504789	0.863232	0.004275	-0.861463	-0.504060	0.061680
53033	8.922517	-1.394827	-0.823136	1.947042	2.589907	0.061718	0.077341	0.041217	0.996152	-0.521444	0.853270	0.005180	-0.849773	-0.519839	0.087485
53034	8.845197	-1.602897	-0.344827	2.034353	2.462210	0.007331	0.098098	0.054242	0.993697	-0.538594	0.842535	0.007180	-0.836835	-0.535904	0.111866
53035	8.523419	-1.679794	-0.158357	2.122746	2.274147	-0.079962	0.117522	0.065915	0.990880	-0.556070	0.831067	0.010668	-0.822785	-0.552252	0.134322
53036	8.538699	-1.609701	-0.046459	2.281885	2.085505	-0.168264	0.135504	0.076192	0.987843	-0.574441	0.818396	0.015674	-0.807253	-0.569581	0.154664
53037	8.220855	-0.301188	0.203158	2.444939	1.939962	-0.242794	0.152491	0.085426	0.984606	-0.593590	0.804463	0.022136	-0.790189	-0.587827	0.173382
53038	7.657761	1.516092	0.604608	2.470716	1.698988	-0.223377	0.167149	0.093755	0.981464	-0.612523	0.789926	0.028858	-0.772578	-0.605993	0.189462
53039	7.351811	2.879816	1.587158	2.091896	1.405655	-0.130056	0.178779	0.101336	0.978657	-0.628268	0.777241	0.034290	-0.757177	-0.620989	0.202621
53040	7.297105	3.475258	2.793894	1.454610	1.077320	0.015785	0.186811	0.108172	0.976422	-0.639212	0.768130	0.037199	-0.745995	-0.631090	0.212640
53041	7.273420	3.300351	3.343572	0.745714	0.779270	0.166823	0.191604	0.114359	0.974787	-0.645031	0.763248	0.037245	-0.739745	-0.635905	0.220007
53042	7.082543	2.591949	3.066506	0.107966	0.529958	0.297209	0.193636	0.119966	0.973711	-0.646384	0.762226	0.034632	-0.738033	-0.636097	0.225139
53043	6.601900	1.526066	2.081565	-0.444855	0.283576	0.394800	0.193266	0.124749	0.973183	-0.643818	0.764596	0.029846	-0.740369	-0.632321	0.228086
53044	6.364376	0.365223	0.874761	-0.799966	0.024491	0.454527	0.190568	0.128358	0.973246	-0.638730	0.769068	0.023638	-0.745458	-0.626146	0.228546
53045	6.579744	-0.361593	-0.088497	-0.937718	-0.177225	0.458658	0.186407	0.130763	0.973732	-0.632532	0.774345	0.017103	-0.751768	-0.619105	0.227055
53046	6.826735	-0.689482	-0.865781	-0.954882	-0.351429	0.437699	0.181034	0.131969	0.974582	-0.626109	0.779662	0.010729	-0.758429	-0.612137	0.223772
53047	7.279561	-0.804934	-1.376415	-0.880911	-0.524164	0.406275	0.174588	0.131922	0.975764	-0.620081	0.784522	0.004881	-0.764865	-0.605905	0.218770
53048	7.794868	-1.381673	-1.371428	-0.744560	-0.644618	0.388562	0.167274	0.131056	0.977161	-0.615012	0.788518	-0.000476	-0.770571	-0.600886	0.212500
53049	7.931511	-1.908743	-1.251030	-0.536878	-0.733148	0.371949	0.159400	0.129569	0.978674	-0.611433	0.791279	-0.005173	-0.775075	-0.597569	0.205352
53050	7.877439	-2.330657	-1.169616	-0.235117	-0.838788	0.363005	0.150704	0.127402	0.980335	-0.610154	0.792230	-0.009159	-0.777818	-0.596775	0.197127
53051	7.733106	-2.716046	-1.218060	0.160459	-0.974132	0.367626	0.140946	0.124455	0.982164	-0.611905	0.790834	-0.012399	-0.778271	-0.599244	0.187619
53052	7.563455	-3.182013	-0.929038	0.480767	-1.077384	0.371583	0.130321	0.120872	0.984076	-0.616132	0.787498	-0.015132	-0.776787	-0.604349	0.177100
53053	8.665558	-2.827286	0.118765	0.899318	-1.161246	0.336064	0.119302	0.116414	0.986010	-0.623492	0.781648	-0.016846	-0.772673	-0.612760	0.165835
53054	12.414675	-0.140005	1.976976	1.590257	-1.096948	0.157554	0.109917	0.110810	0.987745	-0.635877	0.771629	-0.015804	-0.763924	-0.626347	0.155276
53055	19.707997	3.599476	7.023554	2.480414	-0.319829	-0.154925	0.108558	0.107567	0.988253	-0.654440	0.756042	-0.010403	-0.748280	-0.645623	0.152470
53056	21.102598	5.064245	6.184078	3.798184	-0.198834	-0.293847	0.109095	0.104040	0.988572	-0.682053	0.731301	-0.001695	-0.723120	-0.674073	0.150742
53057	16.239777	5.317615	-0.246717	3.646624	-1.145072	0.031185	0.100806	0.096361	0.990229	-0.707990	0.706215	0.003350	-0.698991	-0.701410	0.139413
53058	11.448229	10.225778	1.384535	2.505275	-1.757564	0.487285	0.085208	0.087235	0.992537	-0.725739	0.687968	0.001837	-0.682673	-0.720479	0.121930
53059	8.871466	10.092512	2.225232	0.577563	-1.976811	0.694457	0.066765	0.077665	0.994742	-0.730162	0.683260	-0.004339	-0.680004	-0.726033	0.102325
53060	5.981703	4.396829	0.599541	-1.129369	-1.772229	0.775664	0.049034	0.070157	0.996330	-0.722868	0.690862	-0.013072	-0.689244	-0.719574	0.084591
53061	5.166651	-3.360293	-1.691981	-1.927085	-1.696799	0.755933	0.031891	0.063284	0.997486	-0.709702	0.704159	-0.021984	-0.703780	-0.707217	0.067369
53062	6.359137	-10.216388	-4.757531	-0.990479	-1.827702	0.664685	0.014303	0.055087	0.998379	-0.702838	0.710753	-0.029148	-0.711206	-0.701282	0.048883
53063	9.164959	-11.937955	-7.917587	0.718644	-1.726077	0.444560	-0.000989	0.046043	0.998939	-0.707923	0.705508	-0.033219	-0.706289	-0.707205	0.031897
53064	10.374469	-7.297917	-4.571466	2.312882	-1.339750	0.320916	-0.012600	0.038666	0.999173	-0.724038	0.688832	-0.035787	-0.689645	-0.723889	0.019316
53065	10.868217	-1.511502	-2.276285	2.668578	-1.360134	0.424565	-0.024899	0.031547	0.999192	-0.742077	0.669143	-0.039619	-0.669852	-0.742464	0.006749
53066	12.219714	3.234504	-1.445898	1.904331	-1.248322	0.526597	-0.037071	0.025658	0.998983	-0.754524	0.654740	-0.044816	-0.655224	-0.755419	-0.004912
53067	11.059697	5.941761	-1.439531	0.495873	-0.950526	0.659225	-0.048203	0.022734	0.998579	-0.757461	0.650856	-0.051381	-0.651099	-0.758861	-0.014153
53068	8.850664	6.049108	-2.719017	-1.078652	-0.810509	0.746477	-0.059098	0.021475	0.998021	-0.749990	0.658849	-0.058588	-0.658804	-0.751968	-0.022831
53069	8.174718	3.791483	-3.264259	-1.923745	-0.715132	0.803593	-0.069765	0.021457	0.997333	-0.736632	0.673064	-0.066009	-0.672685	-0.739273	-0.031151
53070	8.246291	0.247661	-3.079687	-2.027234	-0.723946	0.798098	-0.080470	0.021559	0.996524	-0.722246	0.687752	-0.073200	-0.686939	-0.725626	-0.039773
53071	9.051828	-3.084843	-3.419946	-1.389722	-0.844507	0.734863	-0.091513	0.020518	0.995592	-0.711966	0.697662	-0.079821	-0.696225	-0.716133	-0.049237
53072	9.912659	-4.607713	-3.260466	-0.234882	-0.877441	0.654243	-0.102238	0.018783	0.994583	-0.709692	0.699224	-0.086158	-0.697054	-0.714656	-0.058157
53073	9.892831	-3.985144	-2.893524	0.784651	-0.869870	0.589045	-0.112407	0.016603	0.993523	-0.714472	0.693533	-0.092425	-0.690576	-0.720234	-0.066096
53074	9.551472	-2.378777	-2.077092	1.282329	-0.823547	0.538180	-0.121881	0.014315	0.992441	-0.722629	0.684166	-0.098615	-0.680406	-0.729186	-0.073042
53075	9.522866	-0.637192	-1.251770	1.142583	-0.766136	0.519461	-0.130776	0.012190	0.991337	-0.729669	0.675758	-0.104567	-0.671179	-0.737023	-0.079478
53076	9.704410	0.388920	-0.718855	0.557660	-0.697125	0.540043	-0.139347	0.010651	0.990186	-0.732667	0.671585	-0.110331	-0.666170	-0.740851	-0.085780
53077	9.839899	0.059913	-0.637531	-0.087993	-0.642976	0.569599	-0.147741	0.009677	0.988979	-0.731236	0.672220	-0.115815	-0.665932	-0.740288	-0.092239
53078	9.787220	-1.074191	-0.803339	-0.484165	-0.623966	0.574365	-0.156054	0.008913	0.987708	-0.727132	0.675753	-0.120982	-0.668525	-0.737074	-0.098973
53079	9.551304	-2.387181	-1.051574	-0.593202	-0.642986	0.551150	-0.164300	0.007884	0.986379	-0.722248	0.680109	-0.125740	-0.671836	-0.733069	-0.106048
53080	9.389182	-3.444503	-1.198834	-0.447538	-0.666133	0.504788	-0.172380	0.006426	0.985010	-0.718386	0.683356	-0.130178	-0.673949	-0.730057	-0.113181
53081	9.383264	-3.686372	-1.556931	-0.122501	-0.713771	0.450443	-0.180367	0.004260	0.983590	-0.716742	0.684265	-0.134397	-0.673609	-0.729221	-0.120365
53082	9.466592	-3.133835	-1.830712	0.138201	-0.758586	0.408071	-0.188354	0.001489	0.982100	-0.716919	0.683254	-0.138532	-0.671230	-0.730180	-0.127626
53083	9.670823	-2.188009	-1.793637	0.234242	-0.766936	0.372693	-0.196111	-0.001610	0.980580	-0.717751	0.681577	-0.142427	-0.668112	-0.731744	-0.134820
53084	9.708586	-1.419989	-1.829038	0.126384	-0.749865	0.347157	-0.203565	-0.004762	0.979050	-0.717901	0.680672	-0.145957	-0.665717	-0.732573	-0.141980
53085	9.592111	-1.026666	-1.790175	-0.105537	-0.715854	0.340751	-0.210723	-0.007717	0.977515	-0.716475	0.681500	-0.149070	-0.665026	-0.731778	-0.149137
53086	9.531619	-1.308291	-1.731201	-0.317504	-0.682079	0.342955	-0.217676	-0.010386	0.975966	-0.713629	0.683859	-0.151888	-0.665846	-0.729540	-0.156271
53087	9.439687	-1.897822	-1.851483	-0.428556	-0.649852	0.329680	-0.224305	-0.012894	0.974434	-0.710026	0.687051	-0.154350	-0.667495	-0.726495	-0.163264
53088	9.380793	-2.633759	-1.761989	-0.382558	-0.630222	0.304379	-0.230634	-0.015395	0.972919	-0.706780	0.689876	-0.156629	-0.668782	-0.723764	-0.169990
53089	9.469627	-3.181053	-1.602044	-0.238893	-0.612905	0.263874	-0.236548	-0.018039	0.971452	-0.704551	0.691678	-0.158714	-0.669069	-0.721981	-0.176325
53090	9.254533	-3.348301	-1.618462	0.017292	-0.619112	0.238069	-0.242324	-0.020889	0.969970	-0.704099	0.691607	-0.161009	-0.667475	-0.721971	-0.182301
53091	9.301103	-2.297144	-1.515023	0.230381	-0.657899	0.221938	-0.248224	-0.024144	0.968402	-0.705076	0.690020	-0.163524	-0.664269	-0.723387	-0.188303
53092	9.334050	-1.103878	-1.023814	0.194550	-0.668611	0.221042	-0.254177	-0.027487	0.966767	-0.705813	0.688677	-0.165988	-0.661227	-0.724547	-0.194447
53093	9.271405	-0.723647	-0.900306	-0.009727	-0.680364	0.232733	-0.260265	-0.030847	0.965044	-0.705138	0.688843	-0.168152	-0.659577	-0.724254	-0.201033
53094	9.316094	-1.105745	-1.073833	-0.194241	-0.706579	0.244955	-0.266611	-0.034296	0.963194	-0.703216	0.690335	-0.170069	-0.659094	-0.722676	-0.208169
53095	9.390035	-1.458567	-1.185089	-0.254747	-0.731957	0.253666	-0.273169	-0.037854	0.961221	-0.700838	0.692296	-0.171907	-0.658942	-0.720620	-0.215643
53096	9.437033	-1.676854	-1.363594	-0.243814	-0.744689	0.258493	-0.279846	-0.041448	0.959150	-0.698522	0.694160	-0.173807	-0.658600	-0.718626	-0.223210
53097	9.326412	-1.681018	-1.740679	-0.198250	-0.765913	0.252088	-0.286599	-0.045228	0.956982	-0.696495	0.695716	-0.175707	-0.657841	-0.716892	-0.230893
53098	9.285048	-1.594906	-2.290542	-0.144229	-0.784399	0.246592	-0.293432	-0.049156	0.954715	-0.694838	0.696872	-0.177679	-0.656581	-0.715509	-0.238640
53099	9.250983	-1.372236	-2.682342	-0.109298	-0.794441	0.244329	-0.300291	-0.053162	0.952365	-0.693384	0.697807	-0.179679	-0.655015	-0.714310	-0.246406
53100	9.361095	-1.280898	-3.055116	-0.109416	-0.794333	0.238070	-0.307099	-0.057195	0.949957	-0.691951	0.698725	-0.181622	-0.653371	-0.713100	-0.254154
53101	9.408097	-1.336407	-3.469424	-0.109455	-0.774218	0.236459	-0.313742	-0.061089	0.947541	-0.690493	0.699671	-0.183522	-0.651756	-0.711849	-0.261698
53102	9.379594	-1.328463	-3.671171	-0.093624	-0.751552	0.239152	-0.320246	-0.064787	0.945116	-0.689132	0.700493	-0.185489	-0.650030	-0.710712	-0.268978
53103	9.505184	-1.466728	-3.520275	-0.104076	-0.719622	0.229077	-0.326455	-0.068327	0.942740	-0.687710	0.701406	-0.187307	-0.648446	-0.709479	-0.275967
53104	9.471030	-1.786429	-3.425575	-0.090409	-0.703928	0.217179	-0.332469	-0.071820	0.940376	-0.686416	0.702205	-0.189052	-0.646759	-0.708343	-0.282760
53105	9.555707	-1.935936	-3.178951	-0.047565	-0.697420	0.208425	-0.338356	-0.075322	0.937999	-0.685396	0.702727	-0.190807	-0.644785	-0.707461	-0.289397
53106	9.469690	-1.945466	-2.775279	-0.012225	-0.697698	0.200411	-0.344183	-0.078874	0.935584	-0.684641	0.702973	-0.192602	-0.642499	-0.706829	-0.295951
53107	9.493513	-1.860647	-2.511429	0.007758	-0.727649	0.199642	-0.350168	-0.082644	0.933034	-0.683988	0.703108	-0.194423	-0.639955	-0.706265	-0.302734
53108	9.652707	-1.547626	-2.234279	-0.031262	-0.751875	0.206844	-0.356348	-0.086523	0.930339	-0.683066	0.703508	-0.196207	-0.637524	-0.705401	-0.309795
53109	9.853109	-1.381390	-1.962401	-0.132142	-0.770894	0.224083	-0.362741	-0.090416	0.927493	-0.681417	0.704658	-0.197808	-0.635681	-0.703763	-0.317219
53110	10.036602	-1.352103	-1.831760	-0.242254	-0.796740	0.245126	-0.369431	-0.094311	0.924460	-0.678990	0.706591	-0.199253	-0.634423	-0.701310	-0.325073
53111	10.229998	-1.057491	-1.822353	-0.328679	-0.827633	0.268071	-0.376456	-0.098238	0.921211	-0.675905	0.709167	-0.200585	-0.633587	-0.698163	-0.333370
53112	10.503874	-0.878315	-1.676551	-0.403151	-0.868624	0.285680	-0.383847	-0.102284	0.917714	-0.672276	0.712265	-0.201803	-0.633014	-0.694419	-0.342163
53113	10.545327	-0.720733	-1.784036	-0.502058	-0.919195	0.307551	-0.391683	-0.106471	0.913919	-0.667893	0.716089	-0.202818	-0.632854	-0.689840	-0.351591
53114	10.511423	-0.816231	-1.726076	-0.566285	-0.972857	0.310673	-0.399871	-0.110954	0.909831	-0.663090	0.720323	-0.203585	-0.632783	-0.684707	-0.361609
53115	10.272901	-0.974193	-1.884246	-0.625929	-1.054167	0.286509	-0.408385	-0.116104	0.905396	-0.657968	0.724939	-0.203817	-0.632693	-0.678957	-0.372447
53116	10.037802	-1.224645	-2.064699	-0.658186	-1.149584	0.249016	-0.417252	-0.122091	0.900552	-0.652788	0.729687	-0.203529	-0.632272	-0.672793	-0.384164
53117	10.141326	-1.417711	-2.145640	-0.670405	-1.240148	0.201341	-0.426355	-0.128955	0.895317	-0.647704	0.734446	-0.202656	-0.631428	-0.666304	-0.396659
53118	10.371926	-1.343550	-2.274144	-0.723458	-1.339257	0.153614	-0.435760	-0.136728	0.889617	-0.642489	0.739447	-0.201062	-0.630333	-0.659185	-0.410068
53119	10.674217	-0.847326	-2.482983	-0.868935	-1.437415	0.111453	-0.445493	-0.145340	0.883409	-0.636523	0.745310	-0.198372	-0.629582	-0.650684	-0.424542
53120	11.061774	-0.123812	-1.897482	-1.095226	-1.499390	0.080566	-0.455410	-0.154444	0.876783	-0.629277	0.752501	-0.194301	-0.629772	-0.640226	-0.439885
53121	11.036267	-0.356683	-1.109856	-1.343042	-1.509057	0.083614	-0.465403	-0.163411	0.869883	-0.620425	0.761164	-0.188951	-0.631247	-0.627636	-0.455632
53122	10.602642	-1.038840	-1.048758	-1.481895	-1.569502	0.080061	-0.475784	-0.172570	0.862467	-0.610695	0.770496	-0.182725	-0.632994	-0.613642	-0.471977
53123	10.066271	-1.571034	-0.491780	-1.483988	-1.614335	0.075611	-0.486439	-0.181791	0.854593	-0.600924	0.779643	-0.176202	-0.634245	-0.599257	-0.488491
53124	9.549983	-2.411018	-0.094071	-1.448406	-1.677155	0.055316	-0.497377	-0.191318	0.846175	-0.591477	0.788320	-0.169430	-0.634642	-0.584764	-0.505253
53125	8.990288	-3.074790	0.136912	-1.295973	-1.765788	0.024785	-0.508675	-0.201340	0.837085	-0.583128	0.795875	-0.162924	-0.633412	-0.571004	-0.522249
53126	8.872088	-3.125420	0.221439	-1.097893	-1.898656	-0.008801	-0.520587	-0.212164	0.827028	-0.576254	0.802054	-0.156975	-0.630017	-0.558297	-0.539799
53127	9.342432	-3.393253	1.023529	-1.141219	-2.044024	-0.065982	-0.532993	-0.223996	0.815931	-0.569444	0.808210	-0.150103	-0.625821	-0.544631	-0.558323
53128	11.107051	-3.910214	2.172365	-1.128130	-2.108785	-0.136296	-0.545336	-0.236473	0.804170	-0.563163	0.813957	-0.142550	-0.620851	-0.530617	-0.577053
53129	12.213836	-1.885530	0.869202	-0.664168	-2.287980	-0.153336	-0.558529	-0.249763	0.790989	-0.559931	0.817071	-0.137376	-0.611983	-0.519627	-0.596208
53130	13.579317	0.017590	1.036631	-0.535462	-2.458724	-0.106884	-0.572815	-0.263317	0.776239	-0.557306	0.819546	-0.133248	-0.601077	-0.508929	-0.616196
53131	14.075654	1.149848	1.420236	-0.523671	-2.526166	-0.015285	-0.587710	-0.276172	0.760477	-0.554286	0.822143	-0.129796	-0.589375	-0.497804	-0.636261
53132	13.831088	2.041861	0.388704	-0.705725	-2.599010	0.061563	-0.603189	-0.288467	0.743606	-0.549821	0.825777	-0.125653	-0.577806	-0.484643	-0.656705
53133	13.322735	2.498563	-0.767063	-1.012978	-2.604469	0.086108	-0.618508	-0.300159	0.726190	-0.543485	0.830874	-0.119467	-0.567513	-0.468565	-0.677034
53134	12.282858	2.613332	-1.244554	-1.457058	-2.597661	0.065315	-0.633465	-0.311560	0.708274	-0.534890	0.837747	-0.109880	-0.559120	-0.448454	-0.697334
53135	11.456080	1.976596	-0.130883	-2.282856	-2.683364	0.024411	-0.648462	-0.323005	0.689322	-0.522010	0.847764	-0.093820	-0.554078	-0.420672	-0.718354
53136	11.645849	0.098418	-0.110634	-2.954921	-2.753758	-0.001974	-0.663644	-0.334172	0.669258	-0.505714	0.859672	-0.072223	-0.551207	-0.386384	-0.739512
53137	12.078520	-2.300991	-3.111043	-3.238674	-2.746284	-0.050163	-0.678435	-0.344686	0.648781	-0.488207	0.871432	-0.047546	-0.548980	-0.348997	-0.759488
53138	12.622061	-4.253721	-6.324072	-3.288092	-2.640449	-0.158794	-0.692114	-0.354830	0.628549	-0.471305	0.881715	-0.021220	-0.546672	-0.310925	-0.777480
53139	13.260357	-4.598411	-8.893153	-3.004736	-2.587441	-0.247796	-0.704992	-0.364586	0.608329	-0.456642	0.889642	0.003981	-0.542646	-0.274982	-0.793675
53140	14.180617	-3.623677	-9.759105	-2.707200	-2.306597	-0.263833	-0.716248	-0.372947	0.589830	-0.443908	0.895657	0.027270	-0.538456	-0.242298	-0.807067
53141	13.509989	-2.847268	-9.667077	-2.205919	-1.869600	-0.253217	-0.725105	-0.379480	0.574646	-0.433871	0.899764	0.046708	-0.534770	-0.215454	-0.817068
53142	11.452679	-2.354150	-9.920845	-1.768170	-1.550707	-0.333693	-0.731909	-0.385698	0.561735	-0.426905	0.902088	0.063158	-0.531095	-0.193581	-0.824903
53143	8.617241	-2.566631	-11.865911	-1.576368	-1.434171	-0.453394	-0.737511	-0.392407	0.549632	-0.421871	0.903227	0.078777	-0.527355	-0.173775	-0.831685
53144	7.517833	-1.834683	-11.936698	-1.065522	-1.376294	-0.486003	-0.742660	-0.399125	0.537732	-0.419906	0.903059	0.090352	-0.521665	-0.158696	-0.838261
53145	7.002842	-0.491902	-8.422979	-0.484380	-1.108649	-0.379092	-0.746755	-0.404243	0.528152	-0.420200	0.902288	0.096481	-0.515547	-0.149882	-0.843651
53146	7.283674	-0.082391	-5.366928	-0.540128	-0.562369	-0.232252	-0.748650	-0.407202	0.523172	-0.419186	0.902119	0.102301	-0.513620	-0.142719	-0.846065
53147	6.621324	0.042203	-6.175915	-0.192795	-0.094290	-0.144863	-0.748465	-0.408628	0.522325	-0.419263	0.901805	0.104722	-0.513828	-0.140611	-0.846292
53148	6.373473	-0.221550	-7.615258	0.114528	0.144673	-0.053203	-0.747474	-0.408944	0.523496	-0.420278	0.901408	0.104067	-0.514441	-0.142226	-0.845649
53149	6.665304	-0.618467	-8.547500	0.353813	0.480569	0.117235	-0.745425	-0.407176	0.527777	-0.421211	0.901378	0.100494	-0.516645	-0.147394	-0.843417
53150	6.451480	-0.157155	-8.369325	0.695647	0.829926	0.277454	-0.742271	-0.403453	0.535032	-0.422780	0.901427	0.093201	-0.519895	-0.157021	-0.839675
53151	6.190889	0.551111	-7.836161	0.888597	1.131042	0.387510	-0.737939	-0.398098	0.544944	-0.424541	0.901532	0.083701	-0.524606	-0.169585	-0.834284
53152	6.013938	1.238090	-7.386710	0.915748	1.472988	0.472963	-0.732147	-0.391272	0.557554	-0.425928	0.901765	0.073524	-0.531551	-0.183647	-0.826878
53153	6.342885	2.464461	-6.544759	0.903515	1.913613	0.620793	-0.724452	-0.381992	0.573805	-0.426244	0.902439	0.062619	-0.541744	-0.199216	-0.816595
