// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19878	9.352553	0.892263	-0.438584	0.397461	-0.219199	0.200731	0.190999	0.128338	0.973164	0.327421	-0.942966	0.060094	0.925373	0.307157	-0.222126
19879	9.347469	0.676641	-0.126385	0.337552	-0.284820	0.194014	0.194247	0.127435	0.972640	0.330157	-0.942173	0.057507	0.923723	0.309953	-0.225088
19880	9.360806	0.350579	0.307046	0.315695	-0.370844	0.185578	0.198253	0.126883	0.971904	0.332667	-0.941436	0.055047	0.921970	0.312407	-0.228852
19881	9.388865	0.135665	0.898342	0.375487	-0.467484	0.179506	0.203134	0.126708	0.970918	0.335753	-0.940486	0.052490	0.919786	0.315327	-0.233587
19882	9.435231	0.029296	1.479876	0.427030	-0.609732	0.169986	0.209267	0.127080	0.969566	0.339293	-0.939357	0.049889	0.917108	0.318526	-0.239694
19883	9.468279	-0.080012	2.165857	0.446173	-0.742738	0.174184	0.216638	0.127869	0.967842	0.342996	-0.938152	0.047172	0.914014	0.321747	-0.247098
19884	9.355530	-0.118220	2.620218	0.465307	-0.915415	0.160999	0.225515	0.129350	0.965614	0.346845	-0.936866	0.044495	0.910407	0.324884	-0.256142
19885	9.247400	0.049553	2.675001	0.472812	-1.125439	0.130663	0.236169	0.131846	0.962726	0.350829	-0.935495	0.042054	0.906170	0.327820	-0.267191
19886	9.290070	0.159490	2.295215	0.377466	-1.350666	0.100197	0.248694	0.135367	0.959076	0.353937	-0.934409	0.040107	0.901598	0.329478	-0.280294
19887	9.699654	0.458619	1.635179	0.370721	-1.554904	0.085248	0.262951	0.139750	0.954634	0.357044	-0.933303	0.038281	0.896312	0.330781	-0.295310
19888	10.400268	0.665330	1.037055	0.398486	-1.734684	0.096986	0.278772	0.144602	0.949409	0.360263	-0.932149	0.036190	0.890223	0.331948	-0.311951
19889	11.475894	1.135890	0.673739	0.545988	-1.847941	0.092403	0.295466	0.149943	0.943513	0.364832	-0.930466	0.033620	0.882948	0.334290	-0.329625
19890	12.694343	1.373280	0.359740	0.421731	-1.932437	0.088928	0.312772	0.155582	0.936999	0.368164	-0.929230	0.031398	0.875573	0.335150	-0.347917
19891	14.578811	0.412037	0.898485	0.254959	-1.915697	0.097668	0.329814	0.161134	0.930193	0.370070	-0.928531	0.029632	0.868488	0.334464	-0.365873
19892	14.465373	-0.941581	0.354669	0.284172	-1.926564	0.110191	0.346864	0.166539	0.923012	0.372055	-0.927801	0.027587	0.860965	0.333842	-0.383782
19893	13.289566	0.059279	0.588461	0.785240	-1.965029	0.049915	0.363847	0.172721	0.915305	0.378598	-0.925248	0.024099	0.851046	0.337764	-0.402041
19894	13.126545	1.672831	-0.387485	0.534693	-2.125386	0.019754	0.381840	0.179720	0.906586	0.382985	-0.923498	0.021765	0.841143	0.338898	-0.421458
19895	13.278346	2.026101	-2.510241	0.026586	-2.129533	0.037350	0.399781	0.186598	0.897416	0.383062	-0.923476	0.021370	0.832730	0.335222	-0.440667
19896	12.332557	1.464706	-3.744184	-0.334500	-2.017556	0.021665	0.416572	0.193051	0.888369	0.380053	-0.924685	0.022729	0.825849	0.328159	-0.458568
19897	11.103567	0.961388	-4.333644	-0.548315	-1.900789	-0.067246	0.431934	0.199872	0.879479	0.375829	-0.926326	0.025940	0.819869	0.319330	-0.475230
19898	10.477207	0.527098	-5.612865	-0.647331	-1.857961	-0.194640	0.446319	0.207509	0.870482	0.371342	-0.927985	0.030820	0.814190	0.309491	-0.491234
19899	10.124950	0.223109	-6.095969	-0.565851	-1.675217	-0.300246	0.458778	0.215454	0.862034	0.368113	-0.929072	0.036298	0.808712	0.300673	-0.505549
19900	10.054946	-0.069431	-4.699346	-0.494608	-1.330411	-0.357898	0.468149	0.222705	0.855125	0.365689	-0.929791	0.041949	0.804430	0.293072	-0.516721
19901	9.809309	-0.455740	-4.727016	-0.407134	-1.039157	-0.366271	0.475130	0.229170	0.849549	0.364154	-0.930140	0.047249	0.801027	0.286917	-0.525390
19902	9.330580	-0.122270	-5.232823	0.026523	-0.806704	-0.330816	0.480327	0.234526	0.845153	0.365862	-0.929327	0.049953	0.797139	0.285216	-0.532185
19903	9.292419	1.325319	-3.111029	0.050553	-0.473784	-0.225473	0.483247	0.238016	0.842509	0.367357	-0.928645	0.051642	0.794683	0.284546	-0.536202
19904	9.867933	2.209849	-1.931804	-0.505295	-0.100347	-0.085421	0.483704	0.239058	0.841951	0.363651	-0.929904	0.055111	0.796108	0.279519	-0.536732
19905	10.013151	2.837940	-2.117671	-1.203442	0.317488	-0.029628	0.481037	0.238508	0.843633	0.354183	-0.933128	0.061856	0.801971	0.269046	-0.533345
19906	9.073609	2.970908	-2.989933	-2.120889	0.687339	-0.018034	0.475409	0.236858	0.847281	0.337062	-0.938627	0.073269	0.812635	0.250753	-0.526068
19907	8.099059	1.678002	-3.785617	-2.796437	0.962861	-0.006495	0.467475	0.234668	0.852290	0.314180	-0.945281	0.087946	0.826292	0.226660	-0.515623
19908	7.907161	0.007425	-4.001879	-2.927445	1.207874	0.062967	0.457567	0.231466	0.858519	0.289419	-0.951716	0.102340	0.840755	0.201644	-0.502465
19909	8.400464	-1.772394	-4.076421	-2.634745	1.510601	0.200088	0.445295	0.226721	0.866204	0.266178	-0.957194	0.113701	0.854904	0.179935	-0.486582
19910	8.872243	-3.122726	-4.065564	-1.841809	1.884743	0.328245	0.429877	0.220289	0.875602	0.248803	-0.961134	0.119657	0.867930	0.166415	-0.467978
19911	8.765161	-3.384440	-4.050695	-0.933324	2.254684	0.411020	0.411158	0.212675	0.886408	0.238919	-0.963551	0.120362	0.879697	0.162292	-0.446984
19912	8.460006	-2.975710	-3.832686	-0.178657	2.531694	0.484284	0.389867	0.203819	0.898032	0.235322	-0.964871	0.116827	0.890296	0.165779	-0.424135
19913	8.410047	-2.213678	-3.577349	0.294825	2.746939	0.536111	0.366522	0.194024	0.909954	0.235931	-0.965430	0.110822	0.899999	0.174068	-0.399627
19914	8.580725	-1.561877	-3.592364	0.577315	2.939131	0.596300	0.341325	0.182943	0.921970	0.238947	-0.965541	0.103127	0.909066	0.185102	-0.373277
19915	8.769489	-1.116674	-3.540662	0.804247	3.145103	0.639542	0.314126	0.170785	0.933894	0.244191	-0.965125	0.094360	0.917440	0.198408	-0.344875
19916	8.912050	-0.300925	-3.049869	0.954737	3.330887	0.651195	0.285025	0.157601	0.945475	0.250930	-0.964258	0.085086	0.925092	0.212997	-0.314385
19917	8.879850	0.544855	-2.978912	0.826239	3.447225	0.660167	0.254664	0.143715	0.956291	0.256814	-0.963436	0.076398	0.932305	0.226133	-0.282261
19918	8.724674	1.015099	-3.342530	0.672908	3.463516	0.661008	0.223939	0.129274	0.965992	0.261428	-0.962807	0.068243	0.938886	0.237255	-0.249406
19919	8.753017	1.450381	-2.961687	0.448553	3.460407	0.646000	0.193020	0.114743	0.974463	0.264295	-0.962512	0.060985	0.944930	0.245774	-0.216110
19920	9.145971	1.494914	-2.526094	0.083165	3.431360	0.648691	0.162156	0.099947	0.981690	0.263836	-0.963029	0.054466	0.950840	0.250173	-0.182531
19921	9.590418	1.143729	-2.397807	-0.239417	3.434042	0.661192	0.131117	0.085016	0.987715	0.260567	-0.964242	0.048405	0.956511	0.251019	-0.148581
19922	9.751736	0.796947	-2.369259	-0.482821	3.433006	0.671585	0.099890	0.069910	0.992540	0.255071	-0.965994	0.042370	0.961749	0.248935	-0.114325
19923	9.673047	0.432763	-2.466072	-0.682915	3.431666	0.672360	0.068474	0.054988	0.996136	0.247901	-0.968101	0.036399	0.966362	0.244451	-0.079922
19924	9.455516	0.080698	-2.668094	-0.773119	3.391806	0.670319	0.037217	0.040276	0.998495	0.239962	-0.970313	0.030195	0.970069	0.238477	-0.045777
19925	9.444473	-0.157213	-2.608480	-0.703061	3.379877	0.685015	0.005987	0.025705	0.999652	0.232962	-0.972199	0.023604	0.972467	0.232740	-0.011809
19926	9.399742	-0.068581	-2.225372	-0.588302	3.326170	0.700015	-0.024813	0.011217	0.999629	0.227205	-0.973706	0.016566	0.973531	0.227532	0.021612
19927	9.688334	0.005444	-2.060743	-0.455657	3.262161	0.718974	-0.054969	-0.003093	0.998483	0.223030	-0.974768	0.009259	0.973260	0.223201	0.054272
19928	9.716378	0.388191	-1.704004	-0.292257	3.193970	0.734104	-0.084448	-0.017335	0.996277	0.220591	-0.975365	0.001727	0.971704	0.219916	0.086192
19929	9.182689	0.980046	-1.600297	-0.275314	3.096616	0.694687	-0.112995	-0.030822	0.993117	0.218577	-0.975805	-0.005415	0.969256	0.216460	0.116998
19930	8.325563	0.722277	-1.550365	-0.459294	2.917099	0.664753	-0.139834	-0.043541	0.989217	0.214866	-0.976562	-0.012611	0.966581	0.210786	0.145912
19931	7.719060	-0.210281	-1.352243	-0.319227	2.636041	0.604447	-0.163997	-0.054896	0.984932	0.212673	-0.976938	-0.019039	0.963263	0.206346	0.171890
19932	7.559380	-0.088081	-0.716553	0.109168	2.313860	0.522434	-0.185162	-0.064758	0.980572	0.214531	-0.976423	-0.023974	0.959005	0.205924	0.194690
19933	7.857934	0.530841	-0.069155	0.443897	1.939413	0.396383	-0.202874	-0.072601	0.976510	0.219514	-0.975238	-0.026902	0.954283	0.208900	0.213787
19934	7.669907	0.318901	0.548228	0.431226	1.553767	0.255444	-0.217143	-0.078345	0.972991	0.224056	-0.974161	-0.028436	0.950078	0.211830	0.229086
19935	6.393209	-0.306630	0.656123	0.594887	1.080865	0.043101	-0.227313	-0.081033	0.970445	0.229759	-0.972861	-0.027417	0.946330	0.216736	0.239762
19936	5.063682	0.312355	0.587535	1.040301	0.443316	-0.205656	-0.232023	-0.080000	0.969415	0.239015	-0.970746	-0.022903	0.942888	0.226391	0.244357
19937	4.873476	1.417185	0.463536	1.128304	-0.281622	-0.397771	-0.230360	-0.075442	0.970177	0.248688	-0.968447	-0.016259	0.940792	0.237526	0.241853
19938	5.464171	1.179155	-0.630969	0.940593	-0.972802	-0.506425	-0.222527	-0.068166	0.972541	0.256296	-0.966555	-0.009103	0.940635	0.247233	0.232556
19939	5.846533	0.148872	-2.098389	1.117180	-1.555333	-0.637195	-0.209575	-0.058031	0.976069	0.265397	-0.964139	-0.000337	0.941086	0.258975	0.217461
19940	5.920853	0.369498	-3.309523	1.640336	-2.096150	-0.820696	-0.192123	-0.044509	0.980361	0.279099	-0.960198	0.011101	0.940847	0.275751	0.196898
19941	6.210996	1.454910	-4.583720	1.961148	-2.600324	-0.994717	-0.170547	-0.027510	0.984965	0.295707	-0.954964	0.024530	0.939931	0.295445	0.171002
19942	7.765540	2.427478	-3.921824	2.141750	-2.884161	-1.144705	-0.146987	-0.007769	0.989108	0.313929	-0.948637	0.039201	0.938000	0.316272	0.141876
19943	12.694421	3.111763	3.140648	2.237890	-2.463922	-1.121913	-0.127575	0.010932	0.991769	0.333309	-0.941313	0.053251	0.934146	0.337359	0.116444
19944	17.083046	1.899431	4.845337	1.098507	-2.107937	-0.821166	-0.110704	0.025888	0.993516	0.342526	-0.937421	0.062593	0.932963	0.347234	0.094909
19945	23.732567	-0.134612	9.790855	0.274267	-1.019681	-0.347992	-0.102410	0.032745	0.994203	0.344686	-0.936371	0.066346	0.933115	0.349482	0.084606
19946	19.877096	-0.977228	4.012291	-1.864737	-0.422617	0.143222	-0.098007	0.032859	0.994643	0.327296	-0.942793	0.063396	0.939825	0.331756	0.081646
19947	8.613106	3.867703	0.406347	-1.350872	-0.746846	0.037433	-0.090872	0.034979	0.995248	0.314573	-0.947205	0.062013	0.944873	0.318714	0.075071
19948	4.031912	4.743870	2.052135	-3.079640	-1.370006	0.013629	-0.077848	0.039032	0.996201	0.285254	-0.956587	0.059771	0.955285	0.288823	0.063335
19949	7.429545	-3.791871	-5.024625	-4.254930	-2.051406	0.184134	-0.057651	0.042803	0.997419	0.244428	-0.968068	0.055671	0.967952	0.247006	0.045347
19950	11.324290	-5.976376	-5.781512	-1.850220	-1.903548	-0.317349	-0.039951	0.050426	0.997928	0.226248	-0.972330	0.058190	0.973250	0.228104	0.027437
19951	11.216993	-4.385234	-4.180389	-0.845132	-1.751001	-0.320777	-0.023618	0.057509	0.998066	0.217884	-0.974049	0.061281	0.975689	0.218910	0.010475
19952	10.444173	-3.689858	-3.946703	0.356477	-1.507452	-0.522884	-0.010087	0.065928	0.997773	0.221199	-0.972957	0.066524	0.975177	0.221377	-0.004769
19953	8.908423	0.336879	-2.382698	0.862021	-1.222695	-0.785742	0.000036	0.076363	0.997080	0.229533	-0.970460	0.074316	0.973301	0.228860	-0.017563
19954	7.846361	2.942209	-3.033164	0.800233	-1.304477	-0.876175	0.010653	0.087889	0.996073	0.237285	-0.967899	0.082865	0.971382	0.235471	-0.031166
19955	9.133566	3.726558	-3.116258	0.416143	-1.446861	-0.785899	0.022799	0.098962	0.994830	0.241433	-0.966181	0.090579	0.970150	0.238120	-0.045920
19956	11.423857	1.842070	-4.118255	-0.086234	-1.299060	-0.596665	0.033941	0.107818	0.993591	0.240704	-0.965782	0.096578	0.970005	0.235883	-0.058732
19957	10.074813	0.689936	-4.793662	0.503012	-1.043300	-0.533428	0.042736	0.115492	0.992389	0.245761	-0.963991	0.101604	0.968388	0.239549	-0.069580
19958	8.470827	1.017442	-3.510271	0.887847	-0.971279	-0.534009	0.050774	0.123012	0.991106	0.254542	-0.961206	0.106261	0.965728	0.246883	-0.080116
19959	8.881119	0.811111	-2.904102	1.039018	-0.963854	-0.533075	0.058662	0.130595	0.989699	0.264830	-0.957919	0.110704	0.962509	0.255608	-0.090779
19960	9.848849	1.397367	-2.648490	1.442581	-0.969830	-0.519034	0.066546	0.138113	0.988178	0.278957	-0.953456	0.114475	0.957995	0.268042	-0.101976
19961	10.517336	2.821459	-1.973929	1.459475	-0.928172	-0.459973	0.074078	0.145080	0.986643	0.293207	-0.948801	0.117501	0.953175	0.280587	-0.112824
19962	10.536136	4.014171	-1.993970	1.029331	-0.880427	-0.373233	0.081321	0.151144	0.985161	0.303245	-0.945327	0.120001	0.949436	0.288987	-0.122709
19963	9.750190	5.407840	-1.744622	0.355057	-0.836107	-0.314937	0.088269	0.156589	0.983712	0.306861	-0.943812	0.122702	0.947652	0.291032	-0.131360
19964	8.912526	6.142983	-1.621612	-0.735265	-0.849633	-0.206780	0.095679	0.161011	0.982304	0.300045	-0.945598	0.125769	0.949115	0.282702	-0.138784
19965	8.691875	4.940127	-2.256708	-1.664738	-0.881325	-0.114086	0.103706	0.164553	0.980901	0.284306	-0.949974	0.129307	0.953108	0.265466	-0.145302
19966	9.422233	3.064487	-2.813287	-1.890303	-0.896696	-0.034977	0.112154	0.167225	0.979519	0.266268	-0.954748	0.132509	0.957352	0.245953	-0.151606
19967	10.244155	1.410651	-3.414381	-1.739246	-0.842323	0.026344	0.120281	0.169015	0.978247	0.249537	-0.958910	0.134992	0.960866	0.227872	-0.157515
19968	10.404523	-0.167653	-3.754273	-1.174016	-0.725077	0.044309	0.127345	0.170247	0.977138	0.238176	-0.961582	0.136496	0.962837	0.215349	-0.163001
19969	9.873491	-0.896832	-3.588384	-0.355702	-0.613678	-0.012851	0.133205	0.171725	0.976098	0.234751	-0.962315	0.137264	0.962886	0.210856	-0.168497
19970	9.368912	-0.410308	-2.901004	0.306431	-0.572290	-0.086246	0.138490	0.173813	0.974992	0.237800	-0.961514	0.137633	0.961391	0.212792	-0.174493
19971	9.224573	0.114770	-2.404430	0.607253	-0.574400	-0.121605	0.143694	0.176264	0.973798	0.243786	-0.959990	0.137792	0.959125	0.217599	-0.180915
19972	9.240923	0.725771	-1.963064	0.878626	-0.555876	-0.141740	0.148648	0.178896	0.972574	0.252389	-0.957792	0.137602	0.956140	0.225013	-0.187526
19973	9.436846	1.993870	-1.422115	0.941241	-0.575323	-0.144832	0.153748	0.181645	0.971271	0.261576	-0.955372	0.137266	0.952859	0.232957	-0.194400
19974	9.854593	3.408195	-1.247347	0.667898	-0.610260	-0.116368	0.159229	0.184236	0.969899	0.268096	-0.953584	0.137124	0.950143	0.238191	-0.201231
19975	9.925303	4.314925	-1.040021	0.057253	-0.623889	-0.061360	0.164968	0.186351	0.968534	0.268723	-0.953330	0.137655	0.948985	0.237559	-0.207346
19976	9.664938	3.826072	-0.974014	-0.651365	-0.660639	-0.002067	0.171214	0.187965	0.967137	0.262532	-0.954845	0.139099	0.949612	0.230089	-0.212830
19977	9.434181	2.531492	-1.306338	-1.128827	-0.692102	0.030318	0.177851	0.189272	0.965684	0.251735	-0.957427	0.141291	0.951314	0.217968	-0.217925
19978	9.292080	1.070390	-1.539655	-1.185870	-0.709555	0.047008	0.184703	0.190377	0.964179	0.240352	-0.960018	0.143512	0.952951	0.205235	-0.223076
19979	9.103754	-0.111813	-1.808113	-0.920412	-0.734027	0.024755	0.191741	0.191654	0.962551	0.231516	-0.961903	0.145407	0.953748	0.194966	-0.228807
19980	9.093303	-0.852431	-1.895828	-0.452457	-0.778896	-0.020798	0.199101	0.193401	0.960705	0.227233	-0.962725	0.146715	0.953270	0.189093	-0.235626
19981	9.006136	-0.721328	-1.517975	-0.031082	-0.732819	-0.106311	0.205822	0.195851	0.958791	0.227139	-0.962572	0.147864	0.951864	0.187345	-0.242603
19982	9.309677	0.902767	-1.388444	0.223378	-0.808179	-0.169176	0.213101	0.199039	0.956541	0.229601	-0.961814	0.148985	0.949669	0.187874	-0.250664
19983	9.542626	1.155682	-1.397165	0.233403	-0.830818	-0.192793	0.220518	0.202502	0.954130	0.232220	-0.960983	0.150286	0.947336	0.188428	-0.258939
19984	9.515982	1.577546	-0.991850	0.098170	-0.840627	-0.198977	0.227992	0.206036	0.951614	0.233579	-0.960388	0.151974	0.945231	0.187628	-0.267086
19985	9.397271	1.045806	-1.187718	0.073214	-0.901659	-0.198146	0.236022	0.209672	0.948858	0.234718	-0.959833	0.153712	0.942975	0.186434	-0.275755
19986	9.201483	1.059975	-0.827568	0.124672	-0.954809	-0.205582	0.244510	0.213460	0.945859	0.236367	-0.959163	0.155360	0.940396	0.185583	-0.284980
19987	9.241220	0.830249	-0.802777	0.071646	-1.036356	-0.220272	0.253701	0.217533	0.942505	0.237578	-0.958550	0.157286	0.937653	0.184014	-0.294866
19988	9.152245	1.054317	-0.878795	0.217852	-1.112349	-0.241165	0.263517	0.221925	0.938780	0.240219	-0.957617	0.158948	0.934266	0.183627	-0.305659
19989	9.210005	1.742313	-0.810668	0.188729	-1.201580	-0.268597	0.274054	0.226743	0.934603	0.242691	-0.956662	0.160930	0.930589	0.182716	-0.317206
19990	9.399888	1.886238	-1.203036	0.044036	-1.299809	-0.281398	0.285422	0.231825	0.929942	0.243864	-0.955935	0.163457	0.926857	0.180125	-0.329378
19991	10.024585	1.638178	-1.424057	-0.056262	-1.378081	-0.265324	0.297502	0.236864	0.924872	0.244109	-0.955406	0.166162	0.922986	0.176336	-0.342055
19992	10.475568	0.517634	-1.859452	-0.176044	-1.446711	-0.235549	0.310232	0.241659	0.919433	0.243180	-0.955147	0.168993	0.919032	0.171160	-0.355084
19993	10.446556	0.045327	-1.656433	0.112017	-1.457783	-0.230263	0.323013	0.246381	0.913761	0.244929	-0.954386	0.170753	0.914151	0.168651	-0.368625
19994	10.017745	0.552481	-1.110592	0.254832	-1.546121	-0.243266	0.336484	0.251321	0.907533	0.248024	-0.953353	0.172051	0.908440	0.167198	-0.383122
19995	9.771546	0.884739	-0.721989	0.195159	-1.668309	-0.245343	0.350957	0.256475	0.900583	0.250629	-0.952398	0.173561	0.902227	0.164800	-0.398531
19996	9.579482	1.261059	-0.381951	0.182950	-1.805417	-0.238969	0.366563	0.261715	0.892825	0.253097	-0.951482	0.174997	0.895307	0.161824	-0.415017
19997	9.764458	2.308331	0.142679	0.187837	-1.971248	-0.214427	0.383570	0.266957	0.884086	0.255572	-0.950605	0.176160	0.887444	0.158378	-0.432850
19998	10.588021	2.732851	0.229531	-0.085091	-2.185663	-0.169594	0.402422	0.271969	0.874122	0.255451	-0.950283	0.178063	0.879091	0.151639	-0.451889
19999	11.699993	1.678302	0.283273	-0.277956	-2.354790	-0.150421	0.422615	0.276908	0.862970	0.253639	-0.950269	0.180708	0.870094	0.142513	-0.471833
20000	12.583469	0.221878	0.583165	-0.233336	-2.492422	-0.164396	0.443739	0.281914	0.850659	0.252293	-0.950136	0.183275	0.859909	0.133289	-0.492737
20001	13.168567	-1.918956	0.302510	0.049093	-2.660049	-0.237739	0.465831	0.287669	0.836808	0.253795	-0.949384	0.185088	0.847697	0.126158	-0.515262
20002	13.909864	-2.762493	0.500544	0.721393	-2.793627	-0.357374	0.488362	0.294551	0.821427	0.261506	-0.947449	0.184267	0.832536	0.124819	-0.539725
20003	14.762943	-2.512274	1.119780	1.220433	-3.000067	-0.429755	0.511898	0.302447	0.804044	0.273711	-0.944615	0.181065	0.814275	0.127389	-0.566329
20004	15.979632	-2.820351	1.870417	1.380444	-3.172724	-0.438760	0.536164	0.310635	0.784878	0.287035	-0.941510	0.176547	0.793813	0.130630	-0.593967
20005	17.089892	-2.958448	2.849974	1.723214	-3.317612	-0.430747	0.560826	0.319158	0.763946	0.302886	-0.937841	0.169454	0.770542	0.136355	-0.622634
20006	18.103940	-0.880248	4.407076	2.112568	-3.455311	-0.422254	0.585670	0.327889	0.741269	0.321209	-0.933539	0.159153	0.744188	0.144891	-0.652066
20007	18.445292	-0.162271	3.368819	1.671116	-3.684182	-0.420592	0.611180	0.337252	0.716045	0.335945	-0.929678	0.151126	0.716659	0.148187	-0.681499
20008	17.819964	-0.639234	2.110009	1.485863	-3.741940	-0.496093	0.635763	0.347304	0.689336	0.349355	-0.925821	0.144247	0.688299	0.149116	-0.709935
20009	16.093998	0.554810	-0.487038	1.779399	-3.836605	-0.660187	0.659193	0.359222	0.660624	0.365617	-0.920795	0.135868	0.657106	0.151972	-0.738320
20010	14.918722	2.783810	-2.706596	2.625081	-3.902040	-0.821977	0.681041	0.372743	0.630274	0.387767	-0.913731	0.121377	0.621143	0.161737	-0.766826
20011	14.561243	5.066232	-5.586189	2.669437	-3.716411	-0.795617	0.700259	0.386229	0.600387	0.409382	-0.906242	0.105504	0.584845	0.171907	-0.792720
20012	14.971141	6.054401	-7.275567	2.435250	-3.404826	-0.604549	0.717069	0.397539	0.572516	0.427355	-0.899649	0.089435	0.550617	0.180537	-0.815001
20013	15.508934	5.738418	-5.856115	1.108216	-2.763031	-0.438660	0.730022	0.406493	0.549392	0.436517	-0.895876	0.082820	0.525853	0.179358	-0.831450
20014	14.774138	2.762869	-6.174733	-0.276064	-1.946385	-0.293663	0.738857	0.412363	0.532961	0.437103	-0.895224	0.086687	0.512866	0.168910	-0.841688
20015	14.003592	-0.669722	-9.415004	0.254388	-1.217124	-0.127361	0.744454	0.415584	0.522569	0.439363	-0.894255	0.085257	0.502741	0.166128	-0.848324
20016	12.329131	-0.094898	-13.139510	2.065735	-0.692773	0.004757	0.747923	0.416582	0.516789	0.449418	-0.890759	0.067616	0.488502	0.181683	-0.853438
20017	8.311524	2.867001	-16.921741	2.658371	-0.533551	0.101955	0.750925	0.416745	0.512285	0.461452	-0.886054	0.044393	0.472413	0.203059	-0.857667
20018	3.019484	4.448363	-13.071473	2.293732	-0.373412	0.220753	0.753706	0.415421	0.509267	0.470332	-0.882176	0.023527	0.459037	0.221792	-0.860287
20019	0.150832	3.251023	-3.687727	0.633369	-0.580403	0.332307	0.757886	0.413828	0.504337	0.470731	-0.882124	0.016431	0.451687	0.224954	-0.863351
20020	2.280679	-0.097585	-2.955054	-0.510707	-0.608904	0.276602	0.761933	0.412586	0.499230	0.466202	-0.884465	0.019436	0.449570	0.217933	-0.866252
20021	5.497617	-1.956574	-6.996323	0.737200	0.456660	0.022829	0.759960	0.411412	0.503190	0.469369	-0.882907	0.012991	0.449614	0.226309	-0.864078
20022	7.143377	0.889538	-7.582928	1.962128	1.317661	0.025428	0.754158	0.407906	0.514644	0.477880	-0.878416	-0.004053	0.450418	0.248994	-0.857395
20023	7.617752	3.467512	-7.040754	1.318841	2.041280	0.098760	0.745319	0.401796	0.532033	0.483164	-0.875388	-0.015759	0.459403	0.268805	-0.846577
20024	5.547711	3.623674	-7.309243	0.018427	2.696321	0.183631	0.733548	0.392643	0.554742	0.481769	-0.876135	-0.016931	0.479381	0.279677	-0.831850
20025	2.820977	2.747697	-8.650428	-0.569300	2.998403	0.175051	0.719618	0.382663	0.579413	0.477721	-0.878413	-0.013187	0.503918	0.286287	-0.814927
