// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60825	4.483181	1.538050	8.631668	-0.066480	-0.114753	-0.054474	-0.772596	-0.437749	0.459861	0.551331	-0.821761	0.144024	0.314849	0.364808	0.876234
60826	4.298399	1.528363	8.589521	-0.061306	-0.135052	-0.065724	-0.772579	-0.436627	0.460955	0.550543	-0.822328	0.143804	0.316267	0.364876	0.875694
60827	3.952201	1.582113	8.578468	-0.071251	-0.190527	-0.054715	-0.772277	-0.435455	0.462566	0.549876	-0.822839	0.143432	0.318159	0.365123	0.874906
60828	5.546525	1.356173	9.579715	-0.069319	-0.230792	-0.053507	-0.771901	-0.434035	0.464523	0.549111	-0.823407	0.143098	0.320383	0.365533	0.873923
60829	5.793068	0.504802	9.100217	-0.016408	0.003274	-0.051869	-0.772198	-0.433593	0.464443	0.548639	-0.823705	0.143194	0.320476	0.365386	0.873950
60830	4.640981	0.226547	9.297494	0.024179	0.051140	-0.074817	-0.772756	-0.433210	0.463872	0.548168	-0.823928	0.143718	0.319937	0.365339	0.874167
60831	4.693433	0.461324	9.380549	0.110414	0.011887	-0.095720	-0.773320	-0.432438	0.463651	0.547762	-0.823951	0.145126	0.319268	0.366199	0.874052
60832	4.762964	1.081100	9.403207	0.148007	-0.017872	-0.104981	-0.773845	-0.431503	0.463648	0.547401	-0.823882	0.146870	0.318616	0.367455	0.873762
60833	4.597838	0.960285	9.229831	0.182520	-0.054477	-0.113856	-0.774296	-0.430338	0.463977	0.547081	-0.823713	0.148990	0.318068	0.369196	0.873228
60834	4.758536	1.427048	9.192883	0.235521	-0.083913	-0.124447	-0.774761	-0.428926	0.464508	0.546784	-0.823427	0.151639	0.317447	0.371470	0.872489
60835	4.927698	2.298950	9.015644	0.206367	-0.097143	-0.117581	-0.775097	-0.427570	0.465197	0.546509	-0.823175	0.153984	0.317100	0.373587	0.871711
60836	4.817886	1.636492	9.042062	0.164691	-0.099622	-0.101302	-0.775424	-0.426152	0.465953	0.546045	-0.823123	0.155898	0.317100	0.375318	0.870967
60837	4.867132	1.821927	8.946896	0.170204	-0.093963	-0.085427	-0.775594	-0.425069	0.466658	0.545903	-0.822859	0.157776	0.316928	0.377120	0.870251
60838	4.745181	1.964382	8.943356	0.144243	-0.095923	-0.070292	-0.775747	-0.423941	0.467430	0.545633	-0.822736	0.159342	0.317020	0.378654	0.869551
60839	4.781286	1.826633	8.953615	0.120920	-0.097820	-0.058893	-0.775760	-0.423059	0.468207	0.545540	-0.822540	0.160667	0.317148	0.380065	0.868889
60840	4.643197	1.782244	8.993044	0.110954	-0.105787	-0.050836	-0.775772	-0.422007	0.469136	0.545274	-0.822493	0.161807	0.317577	0.381333	0.868176
60841	4.697029	1.882268	9.003725	0.096637	-0.123727	-0.039535	-0.775596	-0.421182	0.470167	0.545254	-0.822304	0.162830	0.318039	0.382651	0.867427
60842	4.689230	1.840943	8.926601	0.076791	-0.132427	-0.028846	-0.775434	-0.420240	0.471275	0.545096	-0.822236	0.163704	0.318704	0.383832	0.866660
60843	4.692112	1.878001	8.890753	0.053994	-0.137700	-0.015836	-0.775083	-0.419552	0.472464	0.545125	-0.822108	0.164245	0.319507	0.384856	0.865911
60844	4.827405	1.783121	8.802389	0.035435	-0.140607	-0.005512	-0.774682	-0.418971	0.473637	0.545192	-0.821994	0.164595	0.320366	0.385732	0.865203
60845	4.819271	1.794083	8.768666	0.016002	-0.135334	0.003004	-0.774233	-0.418446	0.474833	0.545246	-0.821933	0.164718	0.321356	0.386431	0.864524
60846	4.800647	2.005436	8.787180	-0.019790	-0.128141	0.017822	-0.773829	-0.417837	0.476025	0.545079	-0.822092	0.164481	0.322610	0.386751	0.863913
60847	4.828371	2.012003	8.683288	-0.054649	-0.118876	0.036302	-0.773250	-0.417648	0.477133	0.545162	-0.822166	0.163835	0.323857	0.386800	0.863425
60848	4.901225	1.918086	8.716004	-0.086854	-0.106512	0.058351	-0.772618	-0.417621	0.478177	0.545235	-0.822326	0.162781	0.325237	0.386487	0.863046
60849	4.806022	2.070379	8.690816	-0.121219	-0.086067	0.088702	-0.771856	-0.417990	0.479085	0.545505	-0.822438	0.161309	0.326592	0.385851	0.862819
60850	4.892552	2.038121	8.670402	-0.161665	-0.079337	0.119987	-0.770985	-0.418632	0.479925	0.545867	-0.822569	0.159403	0.328041	0.384873	0.862706
60851	4.938795	1.661116	8.634928	-0.181379	-0.058686	0.135026	-0.770057	-0.419489	0.480667	0.546290	-0.822714	0.157189	0.329512	0.383628	0.862700
60852	4.909198	1.635756	8.707662	-0.182457	-0.044967	0.142810	-0.769206	-0.420339	0.481287	0.546646	-0.822899	0.154972	0.330910	0.382299	0.862755
60853	4.895810	1.734641	8.720286	-0.188201	-0.036081	0.158492	-0.768222	-0.421477	0.481864	0.547219	-0.822964	0.152584	0.332245	0.380904	0.862859
60854	4.885749	1.939872	8.723700	-0.213932	-0.027447	0.180584	-0.767195	-0.422758	0.482377	0.547799	-0.823071	0.149903	0.333658	0.379251	0.863042
60855	4.849638	1.871884	8.655402	-0.243647	-0.006256	0.220730	-0.765967	-0.424522	0.482780	0.548656	-0.823071	0.146734	0.335070	0.377273	0.863361
60856	4.932486	1.690932	8.750770	-0.261224	0.003939	0.229939	-0.764796	-0.426225	0.483135	0.549340	-0.823210	0.143356	0.336620	0.375043	0.863730
60857	4.966358	1.059871	8.834856	-0.251805	0.012885	0.222740	-0.763618	-0.428078	0.483361	0.550171	-0.823215	0.140104	0.337935	0.372917	0.864137
60858	4.836147	1.352707	8.852989	-0.220526	0.015891	0.214597	-0.762555	-0.429706	0.483594	0.550859	-0.823260	0.137100	0.339211	0.370939	0.864489
60859	4.874070	1.195100	8.917920	-0.217405	0.003602	0.208725	-0.761419	-0.431408	0.483868	0.551690	-0.823181	0.134210	0.340411	0.369135	0.864789
60860	4.836278	0.994759	8.932768	-0.185107	-0.008391	0.191497	-0.760408	-0.432823	0.484194	0.552397	-0.823105	0.131742	0.341522	0.367645	0.864986
60861	4.878651	0.645791	8.985984	-0.132509	-0.040996	0.151605	-0.759432	-0.433891	0.484769	0.553074	-0.822949	0.129860	0.342595	0.366733	0.864948
60862	4.630637	1.198404	9.098735	-0.082580	-0.072777	0.133033	-0.758522	-0.434546	0.485607	0.553630	-0.822789	0.128500	0.343713	0.366316	0.864681
60863	4.811157	1.223998	9.001142	-0.083543	-0.121062	0.130458	-0.757385	-0.435147	0.486842	0.554309	-0.822542	0.127142	0.345123	0.366157	0.864187
60864	4.799166	1.112406	8.977828	-0.063068	-0.148002	0.127920	-0.756240	-0.435551	0.488259	0.554964	-0.822269	0.126052	0.346578	0.366292	0.863547
60865	4.857741	1.077771	8.974051	-0.044281	-0.179864	0.121837	-0.754941	-0.435864	0.489987	0.555709	-0.821915	0.125073	0.348212	0.366713	0.862711
60866	4.845803	1.307984	8.920821	-0.027997	-0.200330	0.122642	-0.753628	-0.436029	0.491858	0.556438	-0.821541	0.124287	0.349889	0.367354	0.861759
60867	4.868407	1.161995	8.970480	-0.014634	-0.231171	0.125164	-0.752123	-0.436177	0.494026	0.557306	-0.821064	0.123544	0.351740	0.368244	0.860625
60868	4.890793	1.159981	9.006864	0.018462	-0.270864	0.120409	-0.750582	-0.436018	0.496503	0.558134	-0.820560	0.123154	0.353713	0.369552	0.859254
60869	4.872783	1.126612	8.993421	0.039758	-0.307679	0.110477	-0.748876	-0.435754	0.499302	0.559081	-0.819947	0.122945	0.355827	0.371221	0.857661
60870	4.857600	1.097685	9.002293	0.068385	-0.350934	0.111889	-0.747078	-0.435216	0.502455	0.560009	-0.819307	0.122986	0.358139	0.373260	0.855812
60871	4.599082	0.798435	9.123359	0.094616	-0.401268	0.098482	-0.745087	-0.434489	0.506028	0.561061	-0.818540	0.123299	0.360632	0.375781	0.853659
60872	4.934591	0.579246	9.076176	0.174791	-0.489110	0.082022	-0.742990	-0.433005	0.510365	0.561984	-0.817749	0.124341	0.363510	0.379201	0.850921
60873	4.606178	0.214713	9.345970	0.282195	-0.556502	0.058602	-0.740633	-0.431330	0.515186	0.563426	-0.816434	0.126438	0.366079	0.383913	0.847701
60874	3.893842	1.515967	9.495551	0.250880	-0.719164	0.010225	-0.738066	-0.428353	0.521318	0.564128	-0.815628	0.128497	0.370159	0.388929	0.843633
60875	5.043705	0.446828	9.163563	0.343515	-0.834007	-0.016457	-0.735058	-0.424917	0.528333	0.565262	-0.814367	0.131474	0.374392	0.395288	0.838796
60876	4.677818	-0.296487	9.218409	0.367843	-0.954264	-0.088324	-0.732022	-0.420285	0.536195	0.565874	-0.813364	0.135003	0.379382	0.402243	0.833228
60877	4.689603	-0.151387	9.138806	0.471091	-1.089806	-0.186036	-0.728914	-0.414311	0.545005	0.566291	-0.812242	0.139920	0.384705	0.410621	0.826676
60878	4.828177	0.313094	9.115519	0.535376	-1.218060	-0.253178	-0.725790	-0.406842	0.554714	0.566137	-0.811336	0.145680	0.390791	0.419777	0.819188
60879	4.249738	1.930888	9.135425	0.508193	-1.373948	-0.236295	-0.721713	-0.399060	0.565581	0.566407	-0.810147	0.151147	0.397887	0.429434	0.810723
60880	4.248415	2.046133	8.989136	0.449104	-1.590515	-0.160090	-0.716436	-0.390341	0.578233	0.566512	-0.809222	0.155642	0.407165	0.439084	0.800888
60881	4.488701	1.904390	8.946968	0.419362	-1.766900	-0.087640	-0.709650	-0.381750	0.592169	0.567592	-0.807714	0.159494	0.417416	0.449295	0.789872
60882	4.816663	2.081905	9.019159	0.448827	-1.945192	-0.039303	-0.701832	-0.372081	0.607444	0.568636	-0.806250	0.163137	0.429051	0.459910	0.777430
60883	4.752176	2.333588	8.861752	0.439635	-2.155668	0.019097	-0.692340	-0.362162	0.624102	0.570658	-0.804149	0.166411	0.441604	0.471362	0.763416
60884	5.264732	2.102786	8.957480	0.433823	-2.345286	0.073369	-0.681644	-0.350884	0.642061	0.572339	-0.802387	0.169123	0.455839	0.482758	0.747767
60885	5.415657	2.249302	8.913129	0.411621	-2.522979	0.138549	-0.669164	-0.339626	0.660965	0.575156	-0.799914	0.171268	0.470548	0.494765	0.730611
60886	5.492808	1.872250	8.620377	0.366764	-2.719653	0.189738	-0.655251	-0.326954	0.680990	0.577497	-0.797947	0.172564	0.486973	0.506342	0.711670
60887	5.659320	1.729239	8.546300	0.346485	-2.933864	0.251480	-0.639258	-0.313885	0.702015	0.580816	-0.795382	0.173262	0.503986	0.518501	0.690764
60888	5.439822	1.452970	8.351325	0.345427	-3.167018	0.305220	-0.621409	-0.298982	0.724197	0.583617	-0.793330	0.173259	0.522725	0.530319	0.667473
60889	5.430849	1.407633	8.331230	0.345793	-3.422552	0.342174	-0.601189	-0.283284	0.747210	0.587524	-0.790495	0.173015	0.541653	0.543018	0.641672
60890	5.834325	0.870888	8.360367	0.446309	-3.715142	0.345057	-0.578854	-0.264851	0.771221	0.591068	-0.787834	0.173080	0.561754	0.556032	0.612585
60891	5.857896	0.599286	7.915413	0.636139	-3.980598	0.301865	-0.554322	-0.244745	0.795504	0.596386	-0.783496	0.174521	0.580561	0.571169	0.580272
60892	6.606259	0.452164	8.239088	0.823268	-4.349140	0.166188	-0.527788	-0.220176	0.820343	0.601163	-0.779128	0.177659	0.600036	0.586926	0.543576
60893	6.873858	0.778993	7.954447	0.981113	-4.667977	0.032868	-0.499151	-0.192585	0.844843	0.607282	-0.773233	0.182534	0.618107	0.604170	0.502913
60894	8.051873	1.560539	8.298144	1.093139	-5.030254	-0.079810	-0.468105	-0.160686	0.868941	0.613001	-0.767306	0.188337	0.636480	0.620823	0.457681
60895	8.456901	2.320229	8.703246	1.210059	-5.379134	-0.128348	-0.434196	-0.125804	0.891991	0.620202	-0.759889	0.194724	0.653317	0.637763	0.407965
60896	9.610293	6.572563	9.450161	0.776855	-5.673023	-0.003110	-0.396567	-0.088923	0.913689	0.624666	-0.755479	0.197597	0.672701	0.649111	0.355145
60897	11.236702	0.729543	9.745218	0.429738	-5.966127	0.042961	-0.355559	-0.050245	0.933302	0.627737	-0.752658	0.198628	0.692477	0.656492	0.299155
60898	12.297224	1.471449	10.619651	0.833219	-5.963488	-0.002535	-0.313841	-0.010776	0.949414	0.633248	-0.747434	0.200845	0.707461	0.664248	0.241399
60899	13.993475	3.756479	10.154293	0.993426	-5.943326	-0.013430	-0.271534	0.029061	0.961990	0.640271	-0.740811	0.203105	0.718556	0.671084	0.182548
60900	17.974436	5.550798	12.593402	0.960553	-5.799572	0.089951	-0.229048	0.067393	0.971079	0.647215	-0.734604	0.203640	0.727083	0.675141	0.124642
60901	12.484882	5.707225	10.142845	1.064981	-5.551975	0.301737	-0.186572	0.102808	0.977047	0.655591	-0.727664	0.201755	0.731704	0.678185	0.068362
60902	14.898577	6.224636	11.884226	1.066507	-5.658428	0.731953	-0.140276	0.135807	0.980754	0.664363	-0.721541	0.194936	0.734128	0.678922	0.010990
60903	9.376729	4.811500	10.298790	1.497726	-5.140443	0.855998	-0.096888	0.164695	0.981574	0.676328	-0.712644	0.186331	0.730201	0.681919	-0.042341
60904	5.112177	4.071401	9.803114	2.367453	-4.837561	0.758427	-0.056671	0.192376	0.979684	0.693790	-0.698036	0.177203	0.717945	0.689737	-0.093910
60905	17.658819	12.040678	15.701273	2.363275	-3.663011	1.101899	-0.022904	0.210237	0.977382	0.711003	-0.683855	0.163760	0.702816	0.698672	-0.133816
60906	28.308851	16.787366	24.999321	0.957578	-0.830398	1.107177	-0.009206	0.208306	0.978020	0.717592	-0.679778	0.151539	0.696403	0.703214	-0.143220
60907	9.814912	13.192918	17.197976	-0.429281	1.295249	1.027800	-0.010886	0.192230	0.981290	0.714683	-0.684864	0.142090	0.699364	0.702858	-0.129928
60908	4.403246	9.130507	13.628260	-1.336361	2.150560	1.102318	-0.018262	0.169308	0.985394	0.705090	-0.696581	0.132752	0.708883	0.697216	-0.106656
60909	1.581418	5.116831	10.286307	-1.555054	2.441835	1.248174	-0.026966	0.143638	0.989263	0.694251	-0.709332	0.121917	0.719228	0.690084	-0.080592
60910	1.010315	2.873004	8.645763	-1.451496	2.573912	1.363919	-0.036303	0.115946	0.992592	0.683796	-0.721444	0.109282	0.728770	0.682697	-0.053093
60911	1.285516	1.611677	7.882679	-1.140803	2.760898	1.349632	-0.047339	0.087416	0.995046	0.675989	-0.730586	0.096343	0.735389	0.677202	-0.024507
60912	1.489153	1.823937	7.792138	-0.838484	3.006340	1.228458	-0.061383	0.057830	0.996438	0.670066	-0.737524	0.084081	0.739759	0.672840	0.006522
60913	1.560400	2.881579	7.907248	-0.695454	3.285639	1.068329	-0.078594	0.027919	0.996516	0.665640	-0.742664	0.073305	0.742123	0.669082	0.039785
60914	1.608827	3.624680	8.001713	-0.770760	3.610021	0.878226	-0.099783	-0.002951	0.995005	0.660263	-0.748303	0.063994	0.744376	0.663351	0.076616
60915	1.310669	3.669940	7.895412	-0.956752	3.924344	0.672885	-0.124613	-0.033844	0.991628	0.653864	-0.754506	0.056417	0.746280	0.655420	0.116151
60916	1.038125	3.336233	7.672004	-1.115002	4.176340	0.483533	-0.152903	-0.064906	0.986107	0.645752	-0.761910	0.049979	0.748081	0.644423	0.158411
60917	1.181523	2.787249	7.399158	-1.166850	4.370815	0.281547	-0.183802	-0.094916	0.978370	0.637470	-0.769152	0.045139	0.748231	0.631978	0.201878
60918	1.784432	2.399775	7.469288	-1.129922	4.541905	0.066306	-0.217601	-0.124030	0.968125	0.628684	-0.776536	0.041822	0.746596	0.617745	0.246951
60919	2.765629	2.394687	7.601135	-1.006773	4.728722	-0.135304	-0.253643	-0.151807	0.955311	0.620844	-0.782891	0.040431	0.741767	0.603354	0.292824
60920	3.773997	2.573964	7.817031	-0.858499	4.926699	-0.316477	-0.292257	-0.178842	0.939469	0.613155	-0.788921	0.040562	0.733912	0.587894	0.340225
60921	4.850513	2.814117	8.105104	-0.699501	5.124364	-0.481675	-0.332512	-0.204723	0.920611	0.606525	-0.793927	0.042517	0.722193	0.572511	0.388159
60922	6.243339	3.563064	8.584454	-0.534461	5.297085	-0.612514	-0.374406	-0.229857	0.898324	0.600032	-0.798668	0.045725	0.706953	0.556143	0.436948
60923	8.014935	4.323391	9.236679	-0.439111	5.474225	-0.752317	-0.417089	-0.253780	0.872716	0.593957	-0.802918	0.050381	0.687933	0.539369	0.485622
60924	10.084754	4.840400	9.550276	-0.400062	5.654141	-0.888342	-0.460974	-0.276656	0.843187	0.586856	-0.807766	0.055802	0.665660	0.520553	0.534716
60925	12.061291	5.260462	9.397769	-0.355009	5.832197	-1.042983	-0.505133	-0.297955	0.809977	0.579463	-0.812602	0.062454	0.639581	0.500899	0.583126
60926	13.132352	5.943334	8.902254	-0.335423	5.951478	-1.213650	-0.549683	-0.317206	0.772806	0.570468	-0.818343	0.069866	0.610258	0.479266	0.630785
60927	12.834242	6.353621	8.516677	-0.400861	5.944099	-1.386471	-0.592871	-0.333592	0.732954	0.560123	-0.824758	0.077696	0.578590	0.456608	0.675827
60928	12.908256	5.116341	8.624469	-0.444602	5.791099	-1.599970	-0.634640	-0.346002	0.691024	0.547340	-0.832496	0.085842	0.545573	0.432704	0.717717
60929	14.298466	3.210150	8.969909	-0.229067	5.629774	-1.843252	-0.674336	-0.354299	0.647876	0.534023	-0.839945	0.096499	0.509990	0.411054	0.755609
60930	15.743870	3.392822	9.465015	0.122525	5.504787	-2.019304	-0.712321	-0.359197	0.602973	0.520154	-0.846968	0.109936	0.471210	0.391948	0.790151
60931	16.672459	4.277501	9.731477	0.298326	5.354119	-2.081810	-0.747164	-0.361993	0.557411	0.506262	-0.853357	0.124418	0.430633	0.375157	0.820861
60932	17.571436	5.375182	9.743628	0.296935	5.177779	-2.034993	-0.778839	-0.363350	0.511260	0.491524	-0.859920	0.137632	0.389634	0.358490	0.848334
60933	18.468101	5.701811	9.335964	0.137815	4.978413	-1.956877	-0.806724	-0.363841	0.465635	0.476474	-0.866579	0.148369	0.349527	0.341556	0.872451
60934	18.489588	4.061342	8.334920	-0.037790	4.773548	-1.953697	-0.831857	-0.362494	0.420252	0.459965	-0.874025	0.156565	0.310557	0.323542	0.893798
60935	18.266845	0.033543	7.049334	0.007020	4.530651	-2.078806	-0.854455	-0.358493	0.376017	0.442413	-0.881522	0.164893	0.272355	0.307249	0.911823
60936	18.219268	-1.797162	5.965298	0.486200	4.206543	-2.190075	-0.874776	-0.351591	0.333394	0.424375	-0.888016	0.177013	0.233823	0.296331	0.926021
60937	18.135326	-0.478262	5.474844	0.885871	3.836348	-2.086624	-0.891721	-0.344232	0.293833	0.407807	-0.892698	0.191790	0.196284	0.290851	0.936418
60938	18.033573	2.192310	5.224082	0.811015	3.485764	-1.793094	-0.905283	-0.338019	0.257304	0.392843	-0.896637	0.204246	0.161669	0.285980	0.944499
60939	17.371130	3.518734	4.840492	0.327376	3.182856	-1.401335	-0.915379	-0.334364	0.224238	0.380525	-0.900448	0.210702	0.131463	0.278200	0.951484
60940	16.979792	2.505249	4.172075	-0.152856	2.893905	-1.017014	-0.922732	-0.332884	0.194305	0.370753	-0.904382	0.211273	0.105397	0.266988	0.957919
60941	16.450454	0.477915	3.164964	-0.318700	2.663933	-0.695042	-0.927793	-0.333500	0.167268	0.363984	-0.907551	0.209443	0.081955	0.255202	0.963408
60942	15.417613	-1.780943	1.936644	-0.056852	2.399161	-0.439641	-0.931161	-0.335367	0.143067	0.359667	-0.909257	0.209503	0.059824	0.246537	0.967285
60943	14.296366	-2.207962	1.067297	0.463714	2.052598	-0.238340	-0.933043	-0.338191	0.122706	0.357637	-0.908944	0.214282	0.039065	0.243819	0.969034
60944	13.508382	-0.749307	0.696922	0.797868	1.654866	-0.101911	-0.933965	-0.341173	0.106353	0.356763	-0.907419	0.222062	0.020745	0.245341	0.969215
60945	12.929120	0.853762	0.705410	0.750318	1.233580	-0.018476	-0.934213	-0.344006	0.094375	0.356656	-0.905653	0.229322	0.006583	0.247895	0.968764
60946	12.204037	1.432448	0.825484	0.424977	0.786836	0.016480	-0.934219	-0.345997	0.086720	0.356692	-0.904607	0.233360	-0.002294	0.248942	0.968516
60947	11.619129	0.932857	1.090138	0.093099	0.330146	-0.001691	-0.934226	-0.346761	0.083535	0.356636	-0.904403	0.234233	-0.005674	0.248619	0.968585
60948	11.193638	0.371399	1.573564	-0.080559	-0.091683	-0.038114	-0.934398	-0.346114	0.084292	0.356202	-0.904778	0.233446	-0.004533	0.248156	0.968709
60949	10.689001	0.311180	2.174801	-0.119707	-0.448284	-0.037295	-0.934555	-0.344621	0.088564	0.355819	-0.905226	0.232288	0.000119	0.248599	0.968606
60950	10.523449	0.593705	3.004680	-0.082382	-0.742118	0.000957	-0.934541	-0.342736	0.095732	0.355779	-0.905452	0.231470	0.007348	0.250378	0.968120
60951	9.957714	1.006630	3.660412	-0.039634	-0.967579	0.050194	-0.934261	-0.340711	0.105229	0.356206	-0.905402	0.231007	0.016567	0.253304	0.967245
60952	-0.043160	7.127004	4.447689	-0.508746	-1.856485	0.000147	-0.933779	-0.335979	0.123183	0.356061	-0.906701	0.226085	0.035731	0.254975	0.966287
60953	-3.899701	-0.036974	3.603357	-1.382258	-2.367974	0.372689	-0.931293	-0.333337	0.146899	0.358817	-0.908968	0.212198	0.062793	0.250328	0.966123
60954	10.361785	0.894918	14.582780	-1.273405	-3.165511	0.582684	-0.926665	-0.330722	0.178646	0.363209	-0.910215	0.198969	0.096803	0.249263	0.963585
60955	4.238477	2.580651	14.419181	-1.618147	-2.273700	0.863921	-0.921004	-0.332963	0.202205	0.369366	-0.911344	0.181715	0.123774	0.242048	0.962337
60956	4.471525	-7.820873	10.589540	-1.535460	-2.182775	1.120198	-0.913837	-0.337951	0.225146	0.377539	-0.911254	0.164559	0.149552	0.235382	0.960328
60957	3.503491	-7.925308	10.248041	-0.415027	-2.392806	0.899177	-0.906560	-0.340410	0.249538	0.385014	-0.909211	0.158426	0.172952	0.239699	0.955318
60958	7.719998	-3.690517	12.073804	0.100307	-2.504077	0.851813	-0.898659	-0.341961	0.274727	0.392820	-0.906095	0.157111	0.195202	0.249108	0.948600
60959	8.203166	-2.871288	11.470969	0.387706	-2.305611	0.808423	-0.890740	-0.343354	0.297810	0.400806	-0.902359	0.158440	0.214331	0.260493	0.941385
60960	5.931967	2.854324	11.299658	0.706298	-2.284266	0.447284	-0.883869	-0.341191	0.319944	0.406257	-0.898989	0.163625	0.231799	0.274602	0.933200
60961	6.159689	4.840063	10.226616	0.629134	-2.293777	0.116297	-0.877884	-0.335741	0.341463	0.408753	-0.896849	0.169065	0.249479	0.287994	0.924565
60962	5.987865	4.189997	10.416098	0.614666	-2.262774	-0.178574	-0.872793	-0.327412	0.361987	0.408705	-0.895671	0.175313	0.266821	0.300958	0.915550
60963	7.129428	1.263286	10.243022	0.486823	-2.141885	-0.136853	-0.867467	-0.319577	0.381277	0.408810	-0.894644	0.180241	0.283506	0.312223	0.906720
60964	9.595410	2.576778	12.403826	0.584127	-2.004825	-0.044037	-0.861828	-0.312752	0.399298	0.410068	-0.892958	0.185660	0.298491	0.323747	0.897826
60965	18.552359	5.500828	13.589289	-0.040666	-1.149454	0.165506	-0.857667	-0.310446	0.409916	0.411323	-0.892598	0.184611	0.308578	0.326943	0.893246
60966	3.737296	5.936732	7.038620	-0.132496	-0.629282	-0.018159	-0.855782	-0.308187	0.415522	0.410723	-0.893105	0.183493	0.314555	0.327694	0.890882
60967	6.808382	2.489458	11.388571	-0.196503	-0.786738	-0.066671	-0.853558	-0.304967	0.422414	0.409483	-0.893978	0.182011	0.322122	0.328328	0.887940
60968	6.139517	-1.380106	8.953650	-0.147363	-0.449226	0.023646	-0.851996	-0.303678	0.426477	0.409194	-0.894395	0.180605	0.326593	0.328386	0.886284
60969	6.318284	2.445323	9.626149	0.028027	-0.365168	0.000107	-0.850805	-0.302433	0.429727	0.409242	-0.894325	0.180839	0.329624	0.329721	0.884665
60970	4.717822	3.311678	9.025568	-0.100988	-0.226594	-0.036350	-0.850198	-0.301330	0.431698	0.408578	-0.894778	0.180100	0.332004	0.329503	0.883856
60971	4.939749	1.768615	9.317857	-0.145311	-0.255462	-0.007074	-0.849382	-0.300382	0.433959	0.407989	-0.895301	0.178833	0.334805	0.328948	0.883005
60972	4.930959	1.553028	9.097469	-0.115550	-0.178268	0.020515	-0.848692	-0.299953	0.435604	0.407760	-0.895626	0.177725	0.336829	0.328455	0.882419
