// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57653	5.709109	2.590201	7.786268	0.230251	-0.015751	-0.116365	0.739067	0.330137	0.587187	-0.536166	0.815990	0.216072	-0.407805	-0.474521	0.780080
57654	5.683794	2.749581	7.755510	0.177106	-0.032702	-0.073464	0.739328	0.329376	0.587286	-0.536329	0.815406	0.217864	-0.407117	-0.476052	0.779506
57655	5.446042	2.932410	7.818299	0.134951	-0.062429	-0.032045	0.739224	0.328810	0.587734	-0.536633	0.814884	0.219062	-0.406905	-0.477334	0.778833
57656	5.530392	3.242268	7.829449	0.057577	-0.108583	0.029607	0.738624	0.328526	0.588647	-0.537071	0.814528	0.219316	-0.407419	-0.478138	0.778071
57657	5.794293	2.661586	7.762422	-0.037680	-0.112527	0.084102	0.737688	0.328670	0.589739	-0.537547	0.814431	0.218508	-0.408485	-0.478203	0.777472
57658	5.717453	2.866190	7.807463	-0.040592	-0.136557	0.108968	0.736543	0.328898	0.591041	-0.538168	0.814283	0.217529	-0.409730	-0.478299	0.776757
57659	6.078561	2.649149	7.841662	-0.120749	-0.129041	0.151101	0.735248	0.329440	0.592351	-0.538671	0.814447	0.215659	-0.411392	-0.477645	0.776280
57660	5.914704	2.471248	7.810638	-0.155000	-0.134890	0.186343	0.733688	0.330307	0.593801	-0.539385	0.814588	0.213330	-0.413239	-0.476805	0.775816
57661	6.114272	2.605192	7.857838	-0.238879	-0.122143	0.219653	0.731983	0.331488	0.595245	-0.539983	0.815019	0.210147	-0.415475	-0.475247	0.775578
57662	6.493421	2.252616	7.632104	-0.241441	-0.091441	0.238668	0.730313	0.332993	0.596455	-0.540706	0.815388	0.206832	-0.417469	-0.473559	0.775539
57663	6.289180	1.516360	7.727667	-0.198354	-0.025419	0.213071	0.728964	0.334634	0.597187	-0.541516	0.815562	0.204009	-0.418775	-0.472101	0.775724
57664	6.144281	2.221963	7.972839	-0.166022	-0.073724	0.206586	0.727535	0.335964	0.598181	-0.542308	0.815668	0.201466	-0.420232	-0.470972	0.775623
57665	5.760038	2.202984	7.835674	-0.167553	-0.081733	0.212019	0.726052	0.337270	0.599247	-0.543098	0.815775	0.198885	-0.421773	-0.469851	0.775466
57666	6.068193	2.642222	7.873327	-0.202279	-0.132189	0.240010	0.724189	0.338601	0.600749	-0.543966	0.815929	0.195856	-0.423852	-0.468624	0.775075
57667	6.046699	2.190373	7.783421	-0.238114	-0.149551	0.267405	0.722156	0.340001	0.602404	-0.544799	0.816187	0.192439	-0.426245	-0.467160	0.774646
57668	6.051433	2.330425	7.875221	-0.150104	-0.209954	0.272655	0.719771	0.341238	0.604554	-0.546107	0.815975	0.189611	-0.428598	-0.466627	0.773668
57669	6.446049	1.560282	7.888911	-0.107971	-0.236770	0.249141	0.717386	0.342126	0.606883	-0.547398	0.815655	0.187250	-0.430944	-0.466537	0.772418
57670	6.439923	1.911609	7.810664	-0.121212	-0.255851	0.222644	0.715060	0.342741	0.609276	-0.548452	0.815474	0.184940	-0.433462	-0.466402	0.771090
57671	6.018303	2.075472	8.182909	-0.102285	-0.265266	0.227947	0.712674	0.343321	0.611741	-0.549585	0.815204	0.182754	-0.435950	-0.466448	0.769658
57672	6.198845	1.674968	8.019480	-0.058763	-0.301681	0.235370	0.710060	0.343823	0.614492	-0.550985	0.814686	0.180839	-0.438441	-0.466983	0.767917
57673	5.598700	1.782593	8.270933	0.086407	-0.366031	0.277182	0.707029	0.344232	0.617750	-0.553149	0.813447	0.179809	-0.440610	-0.468838	0.765541
57674	7.272571	1.939285	7.491960	0.079383	-0.457016	0.257426	0.703582	0.344169	0.621707	-0.555297	0.812204	0.178801	-0.443415	-0.471033	0.762569
57675	4.061677	0.706046	8.992178	0.270158	-0.512007	0.345022	0.699440	0.344470	0.626199	-0.558837	0.809786	0.178738	-0.445517	-0.474959	0.758899
57676	7.619024	3.097098	8.327267	0.424854	-0.414393	0.286858	0.695984	0.344802	0.629855	-0.562714	0.806786	0.180134	-0.446048	-0.479799	0.755536
57677	3.871303	0.109233	9.176498	0.212204	-0.751058	0.232684	0.691351	0.343005	0.635910	-0.565175	0.805047	0.180213	-0.450123	-0.483991	0.750428
57678	4.696891	0.185725	9.217887	0.509740	-1.301509	0.124306	0.684749	0.337642	0.645846	-0.568322	0.802152	0.183199	-0.456211	-0.492494	0.741162
57679	7.141342	1.829902	7.283839	0.812961	-1.456183	0.033223	0.677891	0.330651	0.656608	-0.572231	0.798039	0.188907	-0.461536	-0.503790	0.730192
57680	7.149658	1.161014	6.988408	0.668691	-1.305799	0.007517	0.671789	0.324062	0.666096	-0.575366	0.794631	0.193688	-0.466533	-0.513366	0.720279
57681	6.554954	1.918319	8.048504	0.721929	-1.309210	-0.094200	0.666224	0.316495	0.675260	-0.578039	0.791262	0.199438	-0.471186	-0.523197	0.710105
57682	7.283141	2.355911	7.555050	0.526634	-1.362583	-0.129068	0.660511	0.308281	0.684608	-0.579660	0.788907	0.204010	-0.477199	-0.531591	0.699780
57683	6.952673	2.497601	8.198728	0.374121	-1.311411	-0.092220	0.654678	0.300588	0.693573	-0.580897	0.787172	0.207169	-0.483689	-0.538523	0.689955
57684	6.402824	1.761761	8.647079	0.533158	-1.457309	-0.024970	0.647729	0.292473	0.703496	-0.583311	0.784371	0.210974	-0.490098	-0.547011	0.678663
57685	4.675440	1.689581	9.820404	0.541125	-1.795091	-0.015088	0.638919	0.282462	0.715541	-0.585897	0.781431	0.214686	-0.498505	-0.556400	0.664764
57686	2.452160	0.712677	9.951777	0.821431	-2.778629	-0.051623	0.625193	0.266395	0.733599	-0.589699	0.776964	0.220415	-0.511262	-0.570404	0.642845
57687	4.458240	0.887670	8.027226	1.559107	-3.844440	-0.220804	0.606582	0.242373	0.757175	-0.596394	0.768499	0.231781	-0.525711	-0.592169	0.610708
57688	5.900506	3.580702	7.968597	1.591538	-4.398352	-0.209489	0.584346	0.214226	0.782718	-0.603627	0.759396	0.242802	-0.542378	-0.614350	0.573062
57689	5.492547	2.965741	7.533893	1.576688	-4.976512	0.002063	0.556843	0.183179	0.810168	-0.612379	0.749515	0.251433	-0.561176	-0.636138	0.529537
57690	6.363343	2.842735	7.005981	1.786772	-5.618805	0.178815	0.523654	0.148112	0.838957	-0.623526	0.737669	0.258957	-0.580518	-0.658716	0.478635
57691	7.463058	3.672929	7.751737	1.744542	-6.079684	0.365671	0.485249	0.110279	0.867393	-0.635889	0.725401	0.263511	-0.600148	-0.679435	0.422126
57692	8.812748	3.322023	8.173634	1.727573	-6.399156	0.588198	0.442454	0.070426	0.894021	-0.649129	0.712993	0.265090	-0.618761	-0.697626	0.361182
57693	11.818257	4.388844	8.722134	1.728511	-6.577937	0.849288	0.395378	0.030063	0.918026	-0.663801	0.700158	0.262959	-0.634858	-0.713355	0.296783
57694	13.427968	5.028057	8.479372	1.362858	-6.438191	1.096633	0.346660	-0.008589	0.937951	-0.676605	0.690268	0.256389	-0.649640	-0.723503	0.233477
57695	13.618543	4.979164	8.137084	1.318574	-6.262016	1.319157	0.296267	-0.044984	0.954045	-0.689821	0.680791	0.246315	-0.660586	-0.731095	0.170665
57696	13.384574	7.132218	8.165615	1.217967	-6.122916	1.614027	0.244318	-0.078979	0.966473	-0.702260	0.672880	0.232514	-0.668684	-0.735523	0.108933
57697	13.369821	6.170057	8.152305	0.837564	-5.955549	1.774142	0.191231	-0.110802	0.975271	-0.712162	0.668106	0.215545	-0.675467	-0.735770	0.048853
57698	13.144517	6.268756	9.702161	0.785102	-5.995879	1.908872	0.136908	-0.142143	0.980332	-0.720595	0.664775	0.197023	-0.679706	-0.733396	-0.011415
57699	12.313373	6.229235	12.146081	0.068944	-5.831858	1.903472	0.082768	-0.171940	0.981624	-0.723613	0.666904	0.177828	-0.685225	-0.725035	-0.069220
57700	12.145199	3.890875	13.595711	-0.147136	-5.865360	1.875539	0.028857	-0.201581	0.979047	-0.723627	0.671489	0.159585	-0.689588	-0.713070	-0.126492
57701	12.445389	2.451307	16.922342	0.028537	-5.348800	1.566821	-0.019742	-0.228836	0.973265	-0.724276	0.674336	0.143860	-0.689228	-0.702072	-0.179053
57702	-3.498079	4.404498	16.517727	-1.676797	-3.120112	1.160783	-0.049764	-0.242545	0.968863	-0.712200	0.688710	0.135831	-0.700211	-0.683265	-0.207013
57703	-10.175917	-9.217129	0.318291	3.264657	-8.148057	0.921252	-0.112091	-0.291805	0.949887	-0.734019	0.668659	0.118794	-0.669815	-0.683919	-0.289141
57704	52.943247	45.820318	27.304661	5.364100	-4.397507	-0.385083	-0.137660	-0.324868	0.935687	-0.769194	0.630221	0.105646	-0.624011	-0.705182	-0.336643
57705	23.252205	-0.518367	12.482495	-4.419978	2.213759	2.560871	-0.142398	-0.292590	0.945576	-0.737386	0.668636	0.095851	-0.660291	-0.683606	-0.310964
57706	7.872141	7.319838	25.222731	2.042468	3.230290	-2.061996	-0.105879	-0.283723	0.953043	-0.753300	0.648519	0.109377	-0.649099	-0.706346	-0.282394
57707	12.491977	17.745249	19.416737	-1.459973	4.115703	-0.698078	-0.073204	-0.258760	0.963164	-0.744578	0.656691	0.119833	-0.663509	-0.708379	-0.240740
57708	2.890233	1.376661	10.271859	-1.788856	4.863500	-0.359337	-0.037890	-0.226687	0.973230	-0.732742	0.668515	0.127185	-0.679450	-0.708308	-0.191433
57709	4.582868	2.825391	10.427034	-1.430248	4.804912	-0.411432	-0.001503	-0.194901	0.980822	-0.723289	0.677513	0.133522	-0.690543	-0.709217	-0.141988
57710	6.391374	1.079069	10.066066	-1.286123	5.292483	-0.333319	0.037664	-0.159615	0.986461	-0.714270	0.686073	0.138283	-0.698856	-0.709808	-0.088168
57711	7.734149	0.734004	9.698995	-1.284249	5.953451	-0.200153	0.081329	-0.118132	0.989662	-0.705444	0.694622	0.140887	-0.704084	-0.709609	-0.026842
57712	7.354285	-0.715117	9.009486	-0.938527	6.617590	-0.154310	0.129006	-0.072242	0.989009	-0.698651	0.701159	0.142348	-0.703736	-0.709336	0.039982
57713	7.886096	-0.936082	8.431891	-0.555180	7.179286	-0.176996	0.180940	-0.021835	0.983252	-0.694834	0.704706	0.143514	-0.696037	-0.709164	0.112338
57714	7.785049	-1.673517	6.269259	-0.248229	7.612049	-0.152412	0.234464	0.031018	0.971630	-0.692785	0.706493	0.144623	-0.681964	-0.707040	0.187136
57715	5.602460	-1.217584	3.319730	0.106400	7.710225	-0.070780	0.287097	0.085753	0.954056	-0.693696	0.705451	0.145341	-0.660576	-0.703552	0.262019
57716	2.674064	0.931903	1.945244	0.315897	7.421981	0.131488	0.334289	0.138697	0.932209	-0.696135	0.703111	0.145022	-0.635332	-0.697422	0.331594
57717	1.247874	3.981121	2.694369	0.077177	6.759215	0.331918	0.374354	0.188702	0.907882	-0.698178	0.701693	0.142039	-0.610252	-0.687036	0.394429
57718	1.844431	3.825134	4.148140	-0.304261	5.937009	0.221205	0.408418	0.230629	0.883179	-0.697203	0.703317	0.138754	-0.589154	-0.672425	0.448043
57719	3.842878	4.047929	6.060164	-0.415217	5.154544	-0.275004	0.440403	0.263822	0.858162	-0.694013	0.706419	0.138991	-0.569553	-0.656788	0.494205
57720	5.821890	5.324621	7.592506	-0.539638	4.711181	-0.867386	0.472806	0.288226	0.832694	-0.687013	0.712330	0.143524	-0.551786	-0.639931	0.534809
57721	8.014940	5.751315	7.870375	-0.889052	4.551675	-1.150437	0.505546	0.309523	0.805369	-0.676936	0.721048	0.147810	-0.534959	-0.619908	0.574050
57722	8.757199	3.670102	7.274148	-1.227529	4.822767	-1.109236	0.538378	0.330786	0.775067	-0.664670	0.732077	0.149256	-0.518037	-0.595520	0.613998
57723	6.779962	2.207146	7.188471	-0.988950	4.824999	-1.022671	0.569734	0.352264	0.742505	-0.654368	0.741041	0.150535	-0.497199	-0.571636	0.652707
57724	5.306665	2.434493	8.170955	-0.733810	4.354194	-0.847456	0.596440	0.370396	0.712086	-0.645844	0.748235	0.151758	-0.476597	-0.550411	0.685495
57725	7.490282	3.582377	9.068875	-0.572364	3.616447	-0.526854	0.616787	0.386861	0.685501	-0.640369	0.753037	0.151204	-0.457713	-0.532235	0.712198
57726	12.306588	3.350400	11.097135	-0.356313	3.161908	-0.265858	0.632675	0.401458	0.662234	-0.637103	0.755965	0.150387	-0.440252	-0.517057	0.734051
57727	17.368435	3.686395	13.334311	-0.045598	3.338824	-0.270041	0.648758	0.417254	0.636406	-0.635567	0.757021	0.151568	-0.418530	-0.502810	0.756317
57728	17.365243	4.183136	13.454571	0.091026	3.740828	-0.389447	0.666408	0.432843	0.607080	-0.633373	0.758235	0.154655	-0.393368	-0.487572	0.779445
57729	15.009547	4.112735	11.665553	0.089808	3.787776	-0.435253	0.683542	0.448457	0.575896	-0.631147	0.759458	0.157722	-0.366638	-0.471285	0.802164
57730	14.682723	2.892501	9.601518	0.011996	3.547054	-0.393811	0.698584	0.461911	0.546460	-0.628469	0.761202	0.159994	-0.342064	-0.455202	0.822060
57731	16.532107	0.448046	9.350697	0.222504	3.309608	-0.397836	0.711939	0.474405	0.517767	-0.626742	0.761826	0.163758	-0.316760	-0.441092	0.839703
57732	20.713504	-1.003672	10.979569	0.647878	3.284754	-0.525973	0.725173	0.484727	0.489043	-0.624929	0.761530	0.171861	-0.289116	-0.430246	0.855161
57733	24.178683	-1.093622	11.155488	1.157117	3.534587	-0.735284	0.739307	0.494811	0.456713	-0.623015	0.759987	0.185126	-0.255493	-0.421404	0.870139
57734	25.002403	0.218139	9.659066	1.355234	3.910219	-0.904227	0.754172	0.504260	0.420651	-0.619477	0.758859	0.200950	-0.217884	-0.412135	0.884687
57735	23.300699	0.548030	5.966992	1.290148	4.104176	-0.995776	0.768346	0.513906	0.381504	-0.614717	0.758518	0.216272	-0.178234	-0.400689	0.898711
57736	21.332789	0.350718	3.084175	0.948331	4.005834	-0.932959	0.780447	0.522623	0.343173	-0.609018	0.759619	0.228200	-0.141418	-0.387097	0.911129
57737	21.374528	-1.817406	0.623817	0.651530	3.709785	-0.790178	0.789760	0.531104	0.306932	-0.603839	0.761182	0.236602	-0.107971	-0.372196	0.921853
57738	22.328408	-4.285304	-2.968824	0.679675	3.383559	-0.688088	0.797017	0.538257	0.273940	-0.599022	0.762376	0.244860	-0.077048	-0.359253	0.930054
57739	21.959447	-4.013337	-6.860071	0.794499	3.096439	-0.635345	0.802636	0.544656	0.243154	-0.594592	0.762918	0.253802	-0.047272	-0.348289	0.936195
57740	19.825330	-4.844172	-11.030392	0.776294	2.548490	-0.436240	0.806096	0.550122	0.218117	-0.591369	0.762633	0.262057	-0.022180	-0.340231	0.940080
57741	18.354442	-5.039275	-13.891306	0.778582	1.745104	-0.419969	0.808710	0.553025	0.200379	-0.588198	0.762248	0.270186	-0.003319	-0.336365	0.941726
57742	18.118819	-3.708937	-14.646958	0.553192	0.867416	-0.460274	0.811380	0.552450	0.190950	-0.584478	0.762931	0.276263	0.006939	-0.335760	0.941922
57743	18.482467	-2.784641	-13.088148	0.193703	0.085988	-0.529610	0.814436	0.548758	0.188570	-0.580187	0.765187	0.279056	0.008842	-0.336679	0.941578
57744	18.816877	-1.778149	-9.936396	-0.004715	-0.586222	-0.702689	0.818517	0.541405	0.192120	-0.574468	0.769032	0.280315	0.004018	-0.339809	0.940486
57745	8.677442	-0.628756	-1.833300	-0.119426	-1.027405	-0.950381	0.823951	0.530534	0.199095	-0.566638	0.774546	0.281070	-0.005091	-0.344402	0.938808
57746	10.583474	1.791477	-6.726589	0.485141	-4.822944	-0.257211	0.824255	0.511252	0.243361	-0.564650	0.774144	0.286131	-0.042111	-0.373258	0.926771
57747	-11.438288	3.586016	16.501164	0.501600	-0.862885	-0.026941	0.824049	0.507735	0.251296	-0.564615	0.772396	0.290884	-0.046408	-0.381588	0.923167
57748	-4.510090	12.089405	24.149692	1.191125	-5.613626	0.150313	0.819474	0.486445	0.303042	-0.566655	0.766883	0.301318	-0.085823	-0.418642	0.904087
57749	41.022207	31.830401	15.570462	-1.924749	-2.305617	1.027746	0.811314	0.484684	0.326880	-0.573062	0.769940	0.280702	-0.115626	-0.415060	0.902417
57750	-1.412055	-5.828036	3.527273	-3.595347	-0.649346	2.759358	0.794409	0.503349	0.339932	-0.590605	0.770792	0.238884	-0.141775	-0.390538	0.909605
57751	-3.539337	-5.926032	-2.388940	-0.562679	-3.977937	-0.303832	0.789936	0.484987	0.375218	-0.587187	0.774590	0.234994	-0.176671	-0.405953	0.896655
57752	15.260594	0.061451	8.918035	-0.171325	-3.864468	-0.118415	0.783184	0.468070	0.409308	-0.585937	0.775867	0.233898	-0.208088	-0.423014	0.881906
57753	14.129523	-1.693151	18.151911	-0.280054	-3.214356	0.104575	0.775497	0.454922	0.437779	-0.586040	0.776630	0.231091	-0.234864	-0.435766	0.868877
57754	7.629702	-1.157925	11.358292	-0.279036	-3.059141	0.296611	0.766174	0.443737	0.464838	-0.587645	0.776533	0.227309	-0.260097	-0.447318	0.855720
57755	24.863864	-4.358013	11.001817	-0.867729	-3.188134	2.225407	0.744203	0.446436	0.496846	-0.601995	0.770580	0.209305	-0.289418	-0.454865	0.842220
57756	3.633427	1.093683	9.009742	0.188599	-1.850775	-0.205759	0.739957	0.436363	0.511909	-0.601032	0.770626	0.211885	-0.302031	-0.464460	0.832499
57757	13.287316	7.960334	11.293128	-0.346246	-2.072789	0.457858	0.730787	0.430037	0.530112	-0.603232	0.770318	0.206690	-0.319471	-0.470827	0.822350
57758	12.302860	0.981143	11.237453	-0.458508	-1.276717	0.666138	0.722591	0.429162	0.541924	-0.606586	0.769625	0.199325	-0.331536	-0.472754	0.816448
57759	6.230756	-1.944642	8.569041	-0.406135	-0.677473	0.230557	0.718967	0.427525	0.548004	-0.606757	0.770640	0.194834	-0.339017	-0.472584	0.813469
57760	8.646855	3.765148	9.758881	0.166056	-0.634529	-0.007358	0.716839	0.424477	0.553137	-0.607274	0.769889	0.196186	-0.342578	-0.476539	0.809661
57761	5.893588	1.727537	8.229809	-0.216791	-0.349723	0.104966	0.715028	0.423423	0.556280	-0.607164	0.770551	0.193915	-0.346534	-0.476408	0.808053
57762	6.762306	2.100455	8.673146	-0.061482	-0.271925	0.070889	0.713643	0.422691	0.558611	-0.607460	0.770551	0.192987	-0.348864	-0.477058	0.806666
57763	6.330798	1.478364	8.354493	-0.017871	-0.169069	0.028545	0.712917	0.421898	0.560136	-0.607475	0.770599	0.192748	-0.350320	-0.477682	0.805665
57764	6.077353	1.698324	8.450814	0.024443	-0.077421	-0.024383	0.712784	0.421358	0.560711	-0.607390	0.770591	0.193045	-0.350737	-0.478170	0.805194
57765	6.002003	1.657542	8.089358	0.104653	-0.087694	-0.057822	0.712867	0.420286	0.561409	-0.607216	0.770419	0.194276	-0.350869	-0.479390	0.804411
57766	5.912486	2.022803	8.071324	0.090496	-0.056618	-0.066109	0.713060	0.419523	0.561734	-0.607065	0.770269	0.195339	-0.350737	-0.480298	0.803926
57767	5.993235	2.070521	8.118830	0.098664	-0.047173	-0.066755	0.713333	0.418583	0.562089	-0.606815	0.770154	0.196567	-0.350616	-0.481301	0.803379
57768	6.082122	1.757832	8.198702	0.122985	-0.028791	-0.075762	0.713683	0.417878	0.562169	-0.606708	0.769886	0.197945	-0.350089	-0.482342	0.802984
57769	5.967026	2.105578	8.089569	0.156336	0.022140	-0.086827	0.714318	0.417121	0.561925	-0.606518	0.769570	0.199746	-0.349122	-0.483500	0.802709
57770	5.411332	2.959598	7.846096	0.128173	0.016010	-0.048403	0.714658	0.416843	0.561699	-0.606621	0.769159	0.201011	-0.348245	-0.484393	0.802551
57771	5.354726	3.073305	7.829689	0.018933	-0.012073	0.029534	0.714473	0.416808	0.561961	-0.606774	0.769026	0.201059	-0.348359	-0.484635	0.802356
57772	5.461177	2.769083	7.930792	-0.060997	-0.036716	0.103573	0.713707	0.417443	0.562462	-0.607303	0.768897	0.199952	-0.349007	-0.484292	0.802281
57773	5.322835	2.692440	7.872455	-0.127689	-0.072188	0.170707	0.712458	0.418194	0.563487	-0.607942	0.768888	0.198033	-0.350442	-0.483658	0.802038
57774	5.157634	3.160344	7.638913	-0.199623	-0.129432	0.240976	0.710528	0.419437	0.564997	-0.608957	0.768851	0.195038	-0.352593	-0.482639	0.801709
57775	5.917241	1.997786	7.978206	-0.297621	-0.185646	0.297313	0.708097	0.420621	0.567165	-0.609885	0.769119	0.191039	-0.355863	-0.481180	0.801142
57776	6.213594	1.898909	8.031813	-0.235368	-0.148151	0.271453	0.705903	0.422012	0.568865	-0.610965	0.769114	0.187577	-0.358362	-0.479967	0.800754
57777	6.389243	1.469832	8.108739	-0.243640	-0.118507	0.246682	0.704007	0.423134	0.570379	-0.611701	0.769324	0.184290	-0.360826	-0.478643	0.800441
57778	6.011593	1.876750	7.988185	-0.184590	-0.066360	0.217246	0.702429	0.424503	0.571306	-0.612562	0.769293	0.181538	-0.362439	-0.477478	0.800408
57779	6.111767	1.925968	7.925504	-0.180692	-0.077736	0.214281	0.700881	0.425560	0.572420	-0.613268	0.769340	0.178937	-0.364238	-0.476460	0.800198
57780	5.694545	1.873054	7.970778	-0.165263	-0.059416	0.190196	0.699488	0.426756	0.573233	-0.613997	0.769324	0.176490	-0.365684	-0.475416	0.800159
57781	5.991358	1.677874	8.148914	-0.149824	-0.093595	0.188829	0.698026	0.427554	0.574420	-0.614637	0.769317	0.174276	-0.367399	-0.474708	0.799794
57782	5.749825	2.003552	8.201564	-0.085140	-0.121029	0.171167	0.696519	0.428311	0.575683	-0.615517	0.768997	0.172576	-0.368782	-0.474545	0.799254
57783	6.453340	1.609714	7.948084	-0.133982	-0.090696	0.179345	0.695122	0.429048	0.576821	-0.616136	0.768955	0.170540	-0.370380	-0.473946	0.798870
57784	5.932860	1.661336	8.122535	-0.067840	-0.060312	0.151492	0.693956	0.429942	0.577559	-0.616936	0.768634	0.169089	-0.371233	-0.473658	0.798645
57785	6.318983	1.901067	8.008557	-0.091318	-0.059351	0.159162	0.692803	0.430663	0.578406	-0.617557	0.768482	0.167508	-0.372355	-0.473249	0.798365
57786	5.979225	1.701894	8.045431	-0.105681	-0.035097	0.160570	0.691672	0.431745	0.578953	-0.618273	0.768298	0.165701	-0.373268	-0.472562	0.798346
57787	5.947375	1.818715	8.050996	-0.107047	-0.027193	0.165484	0.690586	0.432682	0.579549	-0.618889	0.768176	0.163956	-0.374256	-0.471902	0.798274
57788	5.815479	1.850351	8.070709	-0.088390	-0.060926	0.171059	0.689290	0.433722	0.580314	-0.619737	0.767860	0.162224	-0.375240	-0.471462	0.798072
57789	5.851236	1.825698	8.089084	-0.092920	-0.087511	0.185348	0.687856	0.434522	0.581417	-0.620530	0.767587	0.160473	-0.376559	-0.471169	0.797623
57790	5.899692	1.809999	8.152590	-0.085422	-0.111511	0.189832	0.686248	0.435466	0.582608	-0.621511	0.767172	0.158654	-0.377873	-0.470973	0.797118
57791	6.024240	1.653949	8.072996	-0.056788	-0.137517	0.199644	0.684521	0.436153	0.584125	-0.622544	0.766654	0.157099	-0.379302	-0.471181	0.796315
57792	5.985841	2.094368	8.061512	-0.033923	-0.151883	0.223955	0.682540	0.437166	0.585683	-0.623944	0.765844	0.155486	-0.380569	-0.471559	0.795487
57793	6.080933	1.885142	8.201145	0.006908	-0.164189	0.264075	0.680318	0.438190	0.587500	-0.625622	0.764763	0.154060	-0.381791	-0.472363	0.794424
57794	5.586215	1.561951	8.422192	0.140018	-0.227359	0.318904	0.677442	0.439562	0.589795	-0.628320	0.762709	0.153261	-0.382474	-0.474405	0.792877
57795	6.248796	2.493188	8.064250	0.308407	-0.289925	0.389809	0.673919	0.440944	0.592791	-0.632005	0.759617	0.153463	-0.382626	-0.478069	0.790600
57796	5.890785	0.643818	8.026344	0.204663	-0.279998	0.351127	0.670615	0.442276	0.595540	-0.635147	0.757094	0.152960	-0.383229	-0.480832	0.788629
57797	5.385081	1.855097	8.808179	0.524248	-0.391335	0.329705	0.667063	0.442665	0.599229	-0.639224	0.753201	0.155178	-0.382648	-0.486555	0.785395
57798	6.346928	0.955532	8.409573	0.376708	-0.403383	0.299750	0.663590	0.442957	0.602858	-0.642658	0.750042	0.156296	-0.382936	-0.491148	0.782390
57799	4.197615	0.902886	9.773836	0.409619	-0.815859	0.157475	0.659486	0.439898	0.609563	-0.645142	0.747422	0.158594	-0.385836	-0.497846	0.776711
