// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07814	9.648398	-1.336626	-2.072894	0.169743	-0.105878	0.251500	0.227713	0.049086	0.972490	0.672869	-0.729846	-0.120717	0.703842	0.681848	-0.199224
07815	9.697758	-1.771010	-2.045414	0.186365	-0.112535	0.241243	0.230170	0.048123	0.971960	0.673551	-0.728763	-0.123422	0.702389	0.683072	-0.200153
07816	9.823224	-1.953791	-1.898931	0.231584	-0.122556	0.219825	0.232481	0.047383	0.971446	0.674659	-0.727299	-0.125981	0.700562	0.684683	-0.201050
07817	9.791808	-1.939612	-1.659122	0.273682	-0.123443	0.206387	0.234829	0.046717	0.970913	0.675873	-0.725721	-0.128550	0.698606	0.686402	-0.201995
07818	9.634388	-1.658847	-1.395845	0.274348	-0.132393	0.190704	0.237012	0.046267	0.970404	0.677329	-0.723938	-0.130915	0.696456	0.688312	-0.202920
07819	9.473264	-1.424063	-1.168669	0.223955	-0.148699	0.185367	0.239252	0.045943	0.969870	0.678271	-0.722660	-0.133086	0.694772	0.689675	-0.204059
07820	9.436651	-1.280472	-0.898198	0.146513	-0.179873	0.177603	0.241674	0.045924	0.969270	0.678853	-0.721745	-0.135066	0.693363	0.690634	-0.205603
07821	9.485043	-1.304557	-0.735619	0.066776	-0.216919	0.176580	0.244454	0.046118	0.968564	0.678692	-0.721544	-0.136938	0.692546	0.690831	-0.207684
07822	9.534733	-1.367203	-0.787889	0.001716	-0.247516	0.163874	0.247248	0.046667	0.967828	0.678293	-0.721623	-0.138486	0.691944	0.690712	-0.210074
07823	9.498595	-1.409216	-0.732336	-0.032386	-0.291256	0.163264	0.250328	0.047501	0.966995	0.677577	-0.722016	-0.139939	0.691539	0.690244	-0.212926
07824	9.446375	-1.338465	-0.664915	-0.049411	-0.323922	0.159211	0.253615	0.048608	0.966083	0.676826	-0.722449	-0.141330	0.691076	0.689714	-0.216123
07825	9.353237	-1.422824	-0.630808	-0.102812	-0.360768	0.159866	0.257082	0.049944	0.965098	0.675658	-0.723302	-0.142550	0.690937	0.688724	-0.219693
07826	9.425704	-1.506097	-0.814604	-0.145899	-0.400852	0.158334	0.260890	0.051579	0.963990	0.674233	-0.724401	-0.143712	0.690903	0.687447	-0.223765
07827	9.521100	-1.430926	-1.080398	-0.161891	-0.426149	0.159069	0.264860	0.053299	0.962813	0.672512	-0.725778	-0.144824	0.691069	0.685861	-0.228074
07828	9.440198	-1.283453	-1.274122	-0.194755	-0.447123	0.159720	0.268993	0.055224	0.961558	0.670732	-0.727214	-0.145870	0.691203	0.684186	-0.232656
07829	9.398985	-1.159829	-1.477199	-0.236736	-0.477494	0.159305	0.273377	0.057264	0.960201	0.668497	-0.729073	-0.146847	0.691647	0.682036	-0.237593
07830	9.352042	-1.184812	-1.675085	-0.280984	-0.497587	0.158514	0.277848	0.059517	0.958780	0.666109	-0.731093	-0.147651	0.692170	0.679677	-0.242777
07831	9.354918	-1.265245	-1.875709	-0.311909	-0.526485	0.162841	0.282500	0.061881	0.957269	0.663445	-0.733364	-0.148383	0.692845	0.677013	-0.248230
07832	9.650150	-1.225083	-1.862683	-0.342607	-0.532268	0.161608	0.287230	0.064312	0.955700	0.660603	-0.735796	-0.149026	0.693616	0.674143	-0.253827
07833	9.799254	-1.284315	-1.973661	-0.348899	-0.532156	0.150069	0.291847	0.066747	0.954133	0.657646	-0.738342	-0.149508	0.694498	0.671115	-0.259379
07834	9.520299	-1.405367	-2.116539	-0.327365	-0.537309	0.146564	0.296512	0.069284	0.952513	0.654934	-0.740649	-0.150004	0.695084	0.668311	-0.264987
07835	9.276147	-1.342685	-2.089237	-0.308606	-0.556817	0.148562	0.301442	0.071734	0.950782	0.651989	-0.743113	-0.150645	0.695732	0.665310	-0.270775
07836	9.093250	-1.230732	-1.937215	-0.346880	-0.582512	0.152240	0.306457	0.074490	0.948965	0.649105	-0.745541	-0.151099	0.696237	0.662284	-0.276828
07837	9.143016	-1.268839	-1.899562	-0.397544	-0.609294	0.152035	0.311652	0.077280	0.947048	0.645648	-0.748478	-0.151392	0.697146	0.658641	-0.283161
07838	9.317119	-1.514605	-1.906339	-0.450054	-0.634479	0.156963	0.317060	0.080292	0.945001	0.642008	-0.751572	-0.151544	0.698068	0.654746	-0.289841
07839	9.411621	-1.672998	-2.087032	-0.458753	-0.653973	0.150903	0.322673	0.083240	0.942843	0.637949	-0.754994	-0.151672	0.699216	0.650427	-0.296719
07840	9.487946	-1.695509	-2.315265	-0.441486	-0.676109	0.155285	0.328361	0.086472	0.940586	0.634349	-0.758003	-0.151766	0.699843	0.646494	-0.303752
07841	9.493821	-1.590081	-2.441339	-0.435707	-0.689743	0.148352	0.334180	0.089664	0.938235	0.630568	-0.761134	-0.151856	0.700506	0.642368	-0.310895
07842	9.434316	-1.567762	-2.502573	-0.429204	-0.710688	0.146232	0.340051	0.093123	0.935785	0.627061	-0.764030	-0.151834	0.700828	0.638425	-0.318203
07843	9.506211	-1.439988	-2.646485	-0.403761	-0.736304	0.137982	0.346017	0.096585	0.933244	0.623437	-0.767002	-0.151771	0.701141	0.634334	-0.325610
07844	9.555983	-1.315249	-2.662754	-0.379723	-0.761329	0.137988	0.352184	0.100363	0.930534	0.620287	-0.769553	-0.151762	0.700864	0.630647	-0.333278
07845	9.408300	-1.102516	-2.629722	-0.387658	-0.780508	0.135169	0.358563	0.103922	0.927703	0.616543	-0.772558	-0.151755	0.700934	0.626382	-0.341083
07846	9.361547	-0.948542	-2.721086	-0.406835	-0.818274	0.132533	0.365083	0.108029	0.924686	0.613206	-0.775252	-0.151534	0.700495	0.622345	-0.349276
07847	9.509028	-0.921518	-2.884590	-0.427820	-0.850702	0.137469	0.371821	0.112093	0.921512	0.609447	-0.778268	-0.151237	0.700231	0.617846	-0.357691
07848	9.614500	-0.873362	-2.947662	-0.475346	-0.871516	0.142717	0.378761	0.116367	0.918150	0.605577	-0.781370	-0.150785	0.699869	0.613122	-0.366422
07849	9.701821	-0.857949	-3.082000	-0.497998	-0.889541	0.145120	0.385884	0.120482	0.914646	0.601229	-0.784819	-0.150274	0.699727	0.607900	-0.375286
07850	9.838064	-0.906021	-3.140190	-0.539535	-0.904597	0.154852	0.393112	0.124762	0.910987	0.596845	-0.788288	-0.149594	0.699456	0.602525	-0.384350
07851	9.960259	-1.092838	-3.089364	-0.560162	-0.920805	0.176524	0.400613	0.128553	0.907184	0.591665	-0.792294	-0.149007	0.699601	0.596443	-0.393463
07852	10.009576	-0.754998	-3.018123	-0.587482	-0.927990	0.194749	0.408224	0.132538	0.903209	0.586762	-0.796048	-0.148387	0.699331	0.590544	-0.402734
07853	10.062987	-0.374931	-2.869487	-0.657547	-0.942587	0.214219	0.416031	0.136204	0.899092	0.581025	-0.800390	-0.147603	0.699520	0.583802	-0.412125
07854	9.856604	-0.540967	-2.705052	-0.753329	-0.956989	0.229362	0.424027	0.139938	0.894773	0.574784	-0.805089	-0.146475	0.699875	0.576411	-0.421813
07855	9.612338	-0.836337	-2.842704	-0.750183	-1.005962	0.230974	0.432418	0.143519	0.890178	0.568046	-0.810063	-0.145335	0.700242	0.568508	-0.431811
07856	9.578294	-1.057506	-2.971516	-0.753936	-1.035052	0.225259	0.440911	0.147558	0.885338	0.561778	-0.814660	-0.143995	0.700002	0.560853	-0.442087
07857	9.626925	-1.205580	-2.972617	-0.710492	-1.069124	0.220544	0.449702	0.151296	0.880271	0.555182	-0.819380	-0.142794	0.699672	0.552926	-0.452474
07858	9.574731	-1.165613	-2.867023	-0.653278	-1.100605	0.220917	0.458590	0.155552	0.874928	0.549606	-0.823319	-0.141698	0.698304	0.545847	-0.463059
07859	9.534156	-0.926213	-2.763388	-0.605700	-1.142846	0.214236	0.467862	0.159570	0.869277	0.543738	-0.827364	-0.140774	0.696746	0.538522	-0.473856
07860	9.497492	-0.633027	-2.612682	-0.620664	-1.187377	0.211600	0.477242	0.164192	0.863297	0.538415	-0.831039	-0.139586	0.694514	0.531428	-0.485010
07861	9.443400	-0.621898	-2.560894	-0.663273	-1.238499	0.210684	0.487195	0.168285	0.856926	0.531779	-0.835521	-0.138255	0.692714	0.523053	-0.496552
07862	9.490570	-0.542938	-2.483633	-0.702362	-1.297498	0.210632	0.497255	0.173279	0.850125	0.525881	-0.839538	-0.136477	0.690063	0.514928	-0.508588
07863	9.413302	-0.559974	-2.348727	-0.725881	-1.361889	0.205290	0.507955	0.177696	0.842856	0.518684	-0.844306	-0.134588	0.687712	0.505540	-0.521038
07864	9.490282	-0.690133	-2.384235	-0.788350	-1.429384	0.190378	0.518720	0.183268	0.835070	0.512292	-0.848610	-0.131980	0.684461	0.496260	-0.534078
07865	9.612938	-0.681758	-2.307439	-0.802624	-1.502163	0.177364	0.530034	0.188515	0.826756	0.504992	-0.853405	-0.129160	0.681210	0.485965	-0.547532
07866	9.758603	-0.592668	-1.912790	-0.844314	-1.581350	0.161962	0.541563	0.194757	0.817789	0.498385	-0.857785	-0.125763	0.676995	0.475683	-0.561609
07867	10.074559	-1.061844	-1.451915	-0.974498	-1.690826	0.130920	0.553823	0.200731	0.808076	0.489947	-0.863265	-0.121350	0.673225	0.463121	-0.576444
07868	11.118860	-1.495131	-1.338769	-0.986915	-1.794336	0.071484	0.566182	0.208337	0.797517	0.482923	-0.867931	-0.116111	0.667999	0.450879	-0.592018
07869	12.295182	-0.722156	-0.789640	-0.894577	-1.859939	0.032612	0.578943	0.215606	0.786345	0.475778	-0.872527	-0.111054	0.662163	0.438419	-0.607724
07870	12.683189	-0.546924	0.218299	-0.917171	-1.916377	0.050007	0.591782	0.223477	0.774501	0.469439	-0.876610	-0.105750	0.655302	0.426161	-0.623671
07871	12.902310	-0.029071	0.638143	-0.872566	-1.988828	0.097841	0.605422	0.230246	0.761873	0.462218	-0.880989	-0.101057	0.647934	0.413334	-0.639795
07872	13.000640	0.960371	0.600130	-0.895802	-2.054983	0.177903	0.619446	0.237063	0.748390	0.455358	-0.885058	-0.096549	0.639480	0.400592	-0.656194
07873	12.620229	1.527475	-0.072582	-0.987216	-2.142130	0.286835	0.634480	0.242243	0.733998	0.446457	-0.890045	-0.092181	0.630961	0.386185	-0.672867
07874	11.817868	1.284207	-0.484188	-1.142974	-2.255918	0.415631	0.650424	0.247092	0.718258	0.436625	-0.895392	-0.087361	0.621536	0.370431	-0.690270
07875	11.125354	0.916168	-1.015147	-1.068865	-2.399731	0.534729	0.667561	0.250472	0.701160	0.425925	-0.900879	-0.083698	0.610696	0.354515	-0.708074
07876	11.591784	-0.028187	-2.415439	-1.170112	-2.581610	0.560912	0.685506	0.254360	0.682190	0.415056	-0.906348	-0.079134	0.598173	0.337394	-0.726880
07877	12.067815	-1.173891	-3.242160	-1.103019	-2.558915	0.527713	0.702867	0.257408	0.663113	0.404254	-0.911598	-0.074623	0.585284	0.320516	-0.744790
07878	11.709246	-2.298547	-3.946465	-1.094186	-2.446779	0.471355	0.718893	0.260768	0.644354	0.394570	-0.916240	-0.069415	0.572282	0.304145	-0.761570
07879	11.424538	-2.770594	-5.871084	-1.130374	-2.313250	0.408090	0.733621	0.263389	0.626439	0.384729	-0.920851	-0.063378	0.560164	0.287505	-0.776889
07880	10.941947	-1.088075	-7.997696	-1.226403	-2.096330	0.346676	0.746551	0.266065	0.609812	0.375361	-0.925194	-0.055861	0.549332	0.270603	-0.790575
07881	10.201211	-0.185789	-9.098476	-1.484777	-1.904454	0.316795	0.758050	0.267772	0.594692	0.364616	-0.930020	-0.046013	0.540755	0.251715	-0.802635
07882	9.378403	-0.480492	-9.478343	-1.579521	-1.633077	0.258792	0.767739	0.269339	0.581407	0.354156	-0.934541	-0.034727	0.533995	0.232570	-0.812872
07883	8.340809	-0.850983	-9.226269	-1.486577	-1.263862	0.179890	0.775024	0.270201	0.571253	0.344640	-0.938436	-0.023699	0.529680	0.215244	-0.820432
07884	6.971153	-1.169017	-9.012709	-1.287688	-0.921242	0.128381	0.780312	0.270936	0.563655	0.336842	-0.941460	-0.013779	0.526926	0.200615	-0.825895
07885	6.168837	-0.697101	-9.429730	-0.948919	-0.684943	0.076080	0.784140	0.271213	0.558182	0.330957	-0.943624	-0.006438	0.524968	0.189782	-0.829694
07886	4.819137	-1.701402	-10.316372	-1.009202	-0.439865	0.078873	0.786692	0.271305	0.554535	0.325043	-0.945698	0.001558	0.524845	0.179022	-0.832159
07887	3.729931	-2.088100	-10.166891	-0.835176	-0.213540	0.147258	0.788255	0.269970	0.552965	0.319224	-0.947649	0.007607	0.526070	0.170524	-0.833170
07888	4.412656	-1.224035	-8.838047	-0.437205	0.024121	0.215367	0.788795	0.267913	0.553195	0.315225	-0.948963	0.010107	0.527670	0.166409	-0.832990
07889	5.897116	-1.320453	-7.575346	-0.146844	0.415125	0.256632	0.787359	0.264509	0.556867	0.312195	-0.949967	0.009815	0.531602	0.166123	-0.830544
07890	6.845364	-2.302457	-7.094391	0.092147	0.790771	0.263286	0.783936	0.260708	0.563450	0.310621	-0.950503	0.007626	0.537550	0.169041	-0.826115
07891	7.272755	-3.103259	-7.586566	0.452587	1.100556	0.226821	0.778657	0.256286	0.572722	0.310979	-0.950414	0.002501	0.544964	0.176157	-0.819746
07892	7.055112	-2.530463	-8.170102	0.925769	1.361986	0.145363	0.771621	0.252448	0.583841	0.314933	-0.949096	-0.005843	0.552647	0.188379	-0.811847
07893	6.417670	-1.477121	-8.308327	1.271969	1.631290	0.034304	0.762624	0.248521	0.597195	0.321406	-0.946799	-0.016431	0.561340	0.204472	-0.801928
07894	6.080349	-0.697449	-8.067385	1.435192	1.894074	-0.082965	0.751613	0.245284	0.612302	0.330159	-0.943530	-0.027305	0.571029	0.222680	-0.790152
07895	6.218186	-0.028185	-7.660344	1.450077	2.203529	-0.196426	0.738215	0.241643	0.629800	0.339665	-0.939797	-0.037553	0.582809	0.241643	-0.775849
07896	6.321643	0.705066	-7.367502	1.387777	2.549422	-0.315679	0.722072	0.238221	0.649509	0.350151	-0.935556	-0.046134	0.596662	0.260739	-0.758953
07897	6.392682	1.240204	-7.174432	1.239611	2.910515	-0.424861	0.702919	0.233959	0.671691	0.360356	-0.931324	-0.052716	0.613228	0.279103	-0.738954
07898	6.277486	1.646751	-7.271047	0.993025	3.234954	-0.501235	0.680926	0.229340	0.695516	0.370001	-0.927314	-0.056466	0.632012	0.295791	-0.716288
07899	6.160038	1.783738	-7.425395	0.741770	3.519347	-0.572857	0.656101	0.223627	0.720779	0.378305	-0.923880	-0.057719	0.653006	0.310544	-0.690757
07900	6.057484	1.547568	-7.486877	0.407433	3.717423	-0.630027	0.628983	0.217693	0.746318	0.385050	-0.921207	-0.055807	0.675365	0.322472	-0.663246
07901	7.096983	1.404938	-7.680695	0.062870	3.895024	-0.641782	0.599667	0.210528	0.772060	0.389099	-0.919760	-0.051413	0.699286	0.331239	-0.633466
07902	7.102019	0.999200	-7.890127	-0.266267	4.132525	-0.595932	0.567900	0.202214	0.797872	0.390668	-0.919429	-0.045043	0.724478	0.337283	-0.601142
07903	6.912859	0.965212	-7.764960	-0.477532	4.322619	-0.548228	0.533775	0.192366	0.823456	0.389983	-0.920043	-0.037863	0.750331	0.341345	-0.566116
07904	6.705527	0.875002	-7.651606	-0.745173	4.487305	-0.502243	0.497542	0.181657	0.848205	0.386866	-0.921663	-0.029539	0.776394	0.342838	-0.528843
07905	6.709267	0.226196	-7.820363	-0.936860	4.632071	-0.472318	0.459028	0.169925	0.872020	0.381527	-0.924125	-0.020756	0.802328	0.342227	-0.489030
07906	7.137869	-0.180520	-7.807377	-1.010200	4.751195	-0.447116	0.418599	0.157858	0.894347	0.375235	-0.926852	-0.012033	0.827027	0.340627	-0.447213
07907	8.010329	-0.716142	-7.739146	-0.920939	4.811954	-0.374029	0.376753	0.144846	0.914919	0.368927	-0.929446	-0.004774	0.849676	0.339337	-0.403609
07908	8.192560	-1.447336	-7.707815	-0.628796	4.864380	-0.277064	0.333897	0.130914	0.933474	0.364479	-0.931212	0.000225	0.869292	0.340157	-0.358644
07909	8.287055	-1.562660	-7.541401	-0.191603	4.908932	-0.221047	0.289901	0.116000	0.950001	0.363288	-0.931673	0.002901	0.885426	0.344282	-0.312234
07910	8.094947	-1.244759	-7.268557	0.193610	4.931708	-0.195718	0.245180	0.100684	0.964235	0.365506	-0.930799	0.004254	0.897937	0.351391	-0.265014
07911	8.314129	-0.638456	-6.786193	0.473808	4.895543	-0.181438	0.200223	0.084805	0.976073	0.370001	-0.929019	0.004818	0.907199	0.360183	-0.217389
07912	8.586884	0.190121	-5.988130	0.618391	4.853013	-0.176932	0.155350	0.068754	0.985464	0.375911	-0.926640	0.005391	0.913541	0.369609	-0.169799
07913	8.589908	0.582382	-5.290578	0.583025	4.776612	-0.159386	0.110882	0.052242	0.992460	0.381262	-0.924447	0.006065	0.917793	0.377715	-0.122422
07914	8.457345	0.596541	-4.926741	0.508014	4.670492	-0.117123	0.067483	0.035540	0.997087	0.385998	-0.922475	0.006757	0.920028	0.384418	-0.075969
07915	8.429028	0.307479	-4.350376	0.416622	4.505199	-0.079810	0.025582	0.018738	0.999497	0.389672	-0.920925	0.007292	0.920598	0.389290	-0.030861
07916	8.443905	-0.123128	-3.428906	0.270191	4.332553	-0.029871	-0.014434	0.002099	0.999894	0.392120	-0.919883	0.007592	0.919801	0.392188	0.012455
07917	8.158081	-0.635839	-2.725270	0.109639	4.099335	0.005682	-0.052207	-0.014126	0.998536	0.392944	-0.919531	0.007536	0.918079	0.392763	0.053557
07918	8.175882	-0.896153	-2.718703	0.011114	3.843624	-0.038540	-0.087623	-0.028838	0.995736	0.392977	-0.919514	0.007951	0.915364	0.391998	0.091903
07919	8.366418	-0.730363	-2.571338	0.018384	3.620122	-0.095525	-0.121186	-0.042194	0.991733	0.392865	-0.919553	0.008884	0.911576	0.390694	0.128014
07920	8.232847	-0.565497	-2.419002	0.106443	3.317766	-0.087374	-0.151720	-0.054326	0.986929	0.393670	-0.919198	0.009921	0.906645	0.390029	0.160847
07921	8.518329	-0.623169	-2.138133	0.242511	3.046842	-0.042747	-0.179533	-0.065872	0.981544	0.395618	-0.918352	0.010731	0.900696	0.390243	0.190935
07922	7.991774	-0.614287	-1.595467	0.426425	2.757827	0.013980	-0.204248	-0.076773	0.975904	0.399427	-0.916693	0.011481	0.893723	0.392147	0.217898
07923	7.726776	-0.357290	-1.122437	0.597575	2.390563	0.035944	-0.225482	-0.086557	0.970395	0.404659	-0.914383	0.012466	0.886233	0.395490	0.241203
07924	7.461947	-0.002588	-0.749163	0.697165	2.033764	0.011292	-0.243409	-0.094733	0.965286	0.410792	-0.911620	0.014120	0.878636	0.399969	0.260812
07925	7.337228	0.421428	-0.527005	0.754335	1.641441	0.001763	-0.257862	-0.101387	0.960847	0.417244	-0.908652	0.016096	0.871444	0.405058	0.276610
07926	7.020615	0.391743	0.295240	0.724003	1.231977	0.058432	-0.268339	-0.106924	0.957372	0.423639	-0.905660	0.017592	0.865173	0.410301	0.288321
07927	6.477952	0.663604	0.982578	0.833204	0.765548	0.133871	-0.274461	-0.111324	0.955132	0.431046	-0.902136	0.018716	0.859576	0.416843	0.295587
07928	5.991658	0.602776	1.126830	0.804390	0.196006	0.207306	-0.275266	-0.113999	0.954585	0.438468	-0.898543	0.019131	0.855555	0.423822	0.297323
07929	6.195041	0.465016	0.270578	0.693734	-0.360913	0.273589	-0.271063	-0.114932	0.955675	0.445011	-0.895333	0.018545	0.853516	0.430313	0.293838
07930	6.542815	0.122225	-0.888972	0.617828	-0.822115	0.350669	-0.262503	-0.114488	0.958115	0.451173	-0.892275	0.016991	0.852957	0.436736	0.285878
07931	6.875850	-0.218724	-2.078465	0.544416	-1.189848	0.416349	-0.250544	-0.112983	0.961490	0.456765	-0.889469	0.014504	0.853577	0.442809	0.274458
07932	7.286952	-0.543996	-2.632658	0.493665	-1.461324	0.481235	-0.235876	-0.110728	0.965454	0.462108	-0.886753	0.011199	0.854879	0.448786	0.260332
07933	8.728826	-1.348564	-3.270840	0.549071	-1.651713	0.525905	-0.219373	-0.107932	0.969653	0.467898	-0.883751	0.007487	0.856123	0.455341	0.244372
07934	12.377155	-1.176625	-2.727756	0.989027	-1.567787	0.441133	-0.203903	-0.104585	0.973389	0.477248	-0.878751	0.005555	0.854785	0.465681	0.229093
07935	19.574910	0.264992	-0.444622	1.640371	-0.794964	0.240661	-0.196027	-0.102939	0.975180	0.491611	-0.870788	0.006902	0.848465	0.480762	0.221304
07936	25.291460	2.248752	2.122445	3.194891	0.398488	0.001944	-0.199392	-0.104913	0.974288	0.518411	-0.855016	0.014025	0.831560	0.507878	0.224871
07937	17.131422	2.842189	3.663402	3.656385	0.243099	0.238321	-0.200167	-0.108199	0.973769	0.548869	-0.835670	0.019971	0.811589	0.538469	0.226661
07938	7.903932	5.938882	4.706361	3.483286	-0.650027	0.564079	-0.191800	-0.109250	0.975334	0.577887	-0.815813	0.022260	0.793259	0.567902	0.219607
07939	7.646131	8.710688	5.070245	2.471341	-1.335371	0.577140	-0.177945	-0.106178	0.978295	0.598369	-0.800921	0.021912	0.781211	0.589280	0.206054
07940	8.097607	5.947156	2.895941	1.217678	-1.553686	0.461114	-0.163089	-0.100601	0.981469	0.608600	-0.793230	0.019824	0.776536	0.600555	0.190593
07941	8.015705	2.193824	0.395140	0.547786	-1.552968	0.426322	-0.148491	-0.094573	0.984381	0.613502	-0.789517	0.016693	0.775607	0.606398	0.175257
07942	9.865499	-3.120499	-2.278624	0.267665	-1.627548	0.571417	-0.132376	-0.089171	0.987180	0.616343	-0.787394	0.011524	0.776272	0.609967	0.159192
07943	12.296632	-6.600693	-4.446830	0.782478	-1.675189	0.662611	-0.115342	-0.084053	0.989763	0.623222	-0.782020	0.006216	0.773492	0.617560	0.142583
07944	13.219853	-6.307207	-3.714946	1.714570	-1.433250	0.657176	-0.100208	-0.080192	0.991730	0.637077	-0.770798	0.002046	0.764259	0.632013	0.128329
07945	11.721056	-3.886385	-1.290013	2.231325	-1.060437	0.646301	-0.088039	-0.078298	0.993035	0.654580	-0.755991	-0.001575	0.750849	0.649882	0.117809
07946	9.500332	0.045252	-0.149083	1.988921	-0.922353	0.644131	-0.076933	-0.077050	0.994055	0.669887	-0.742441	-0.005703	0.738466	0.665466	0.108734
07947	8.302137	3.275788	-0.082604	1.163667	-0.946365	0.720366	-0.065154	-0.075997	0.994977	0.678942	-0.734100	-0.011612	0.731295	0.674775	0.099427
07948	8.709177	4.587366	0.078269	-0.047566	-0.984652	0.830279	-0.052340	-0.075438	0.995776	0.679047	-0.733825	-0.019901	0.732226	0.675137	0.089634
07949	9.171535	3.396040	-0.055136	-1.226998	-0.985036	0.901956	-0.039032	-0.075430	0.996387	0.670435	-0.741368	-0.029861	0.740941	0.666847	0.079508
07950	9.085814	0.903385	-0.385138	-1.959039	-0.951934	0.853366	-0.026284	-0.075521	0.996798	0.656032	-0.753683	-0.039803	0.754275	0.652885	0.069354
07951	8.788727	-2.696507	-1.287212	-1.980394	-0.934215	0.724995	-0.014506	-0.074929	0.997083	0.641142	-0.765905	-0.048229	0.767285	0.638573	0.059151
07952	9.026663	-5.364725	-2.034995	-1.299052	-0.970744	0.569473	-0.003423	-0.073151	0.997315	0.631136	-0.773749	-0.054587	0.775664	0.629255	0.048817
07953	10.215713	-5.683551	-2.011478	-0.343815	-0.975474	0.467503	0.007072	-0.070582	0.997481	0.628480	-0.775559	-0.059335	0.777794	0.627316	0.038874
07954	10.684838	-4.385210	-1.346403	0.382520	-0.910341	0.452517	0.016964	-0.068350	0.997517	0.631361	-0.772869	-0.063694	0.775303	0.630874	0.030043
07955	10.265555	-2.349719	-0.613298	0.764178	-0.855361	0.446791	0.026387	-0.066316	0.997450	0.637180	-0.767718	-0.067899	0.770263	0.637347	0.021997
07956	9.558300	-0.337041	0.111983	0.688368	-0.844485	0.449627	0.035720	-0.064342	0.997288	0.642293	-0.763048	-0.072235	0.765626	0.643132	0.014070
07957	9.313034	1.688988	0.998296	0.209141	-0.838242	0.445668	0.044977	-0.062289	0.997044	0.643722	-0.761416	-0.076607	0.763937	0.645265	0.005850
07958	9.452493	2.811062	2.097190	-0.565122	-0.874401	0.478516	0.054712	-0.060306	0.996679	0.639124	-0.764788	-0.081360	0.767155	0.641453	-0.003300
07959	9.570683	1.977157	2.358607	-1.424567	-0.915203	0.506427	0.064956	-0.058319	0.996182	0.627848	-0.773545	-0.086224	0.775621	0.631052	-0.013631
07960	9.389470	0.034226	1.882040	-1.918221	-0.957036	0.501562	0.075515	-0.056249	0.995557	0.612476	-0.785254	-0.090825	0.786874	0.616613	-0.024847
07961	9.140069	-1.757329	1.118086	-1.961011	-1.004319	0.462614	0.086241	-0.053731	0.994824	0.596578	-0.796941	-0.094760	0.797908	0.601663	-0.036674
