// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06764	3.721775	3.740404	3.349771	-0.111696	-0.540548	0.245601	-0.716904	-0.696525	-0.030021	0.577225	-0.617160	0.534720	-0.390974	0.366014	0.844496
06765	-9.664821	7.080582	10.708824	-0.067112	-0.129198	0.186777	-0.716309	-0.697225	-0.027899	0.578830	-0.616051	0.534264	-0.389689	0.366550	0.844857
06766	-8.317927	9.985647	15.672375	-0.892703	-2.206643	0.103452	-0.724092	-0.689650	-0.008637	0.582955	-0.618665	0.526704	-0.368585	0.376347	0.850005
06767	-3.806543	6.434292	8.174342	-0.236284	-1.541411	0.330556	-0.727763	-0.685801	0.006168	0.586172	-0.617318	0.524710	-0.356039	0.385480	0.851259
06768	-5.818799	4.485124	4.729607	-0.080136	-1.504056	0.730366	-0.728746	-0.684403	0.022815	0.591767	-0.612643	0.523909	-0.344588	0.395298	0.851469
06769	-0.362471	3.003331	6.794544	-2.185805	-4.139105	1.194772	-0.734991	-0.675016	0.064361	0.607516	-0.613374	0.504675	-0.301186	0.410032	0.860907
06770	8.824066	0.269672	9.834276	-1.556640	-2.933677	1.124249	-0.736483	-0.669708	0.095306	0.620229	-0.612293	0.490320	-0.270016	0.420224	0.866316
06771	1.104699	2.289379	10.199963	0.038179	-1.756629	0.934376	-0.735312	-0.667889	0.115070	0.626968	-0.605890	0.489703	-0.257348	0.432229	0.864263
06772	-1.612182	1.419580	9.162857	-0.762952	-2.727972	1.078917	-0.735190	-0.662411	0.143905	0.636763	-0.602079	0.481699	-0.232441	0.445773	0.864441
06773	3.645756	1.913567	10.118613	-0.156954	-2.976939	1.149122	-0.734446	-0.655694	0.175085	0.645511	-0.595269	0.478508	-0.209532	0.464458	0.860451
06774	6.145375	2.094840	11.561369	-0.044526	-2.792432	1.158701	-0.732491	-0.649308	0.204586	0.654092	-0.587935	0.475916	-0.188733	0.482422	0.855365
06775	7.076292	0.436493	11.016750	0.323107	-2.505287	1.113287	-0.729750	-0.643441	0.231187	0.661594	-0.579235	0.476214	-0.172504	0.500470	0.848394
06776	6.449090	2.932609	12.801917	0.642317	-2.365440	1.050319	-0.726707	-0.637391	0.256182	0.668169	-0.569250	0.479066	-0.159521	0.519314	0.839563
06777	8.031599	8.207082	11.516113	0.810630	-2.038013	0.920154	-0.723747	-0.631769	0.277593	0.673539	-0.559228	0.483330	-0.150115	0.536779	0.830261
06778	7.397644	13.203550	10.671258	0.613538	-1.931734	0.730440	-0.721629	-0.625284	0.297104	0.677919	-0.551314	0.486290	-0.140273	0.552334	0.821737
06779	11.070823	15.950076	10.446338	-0.253356	-1.586480	0.857537	-0.717939	-0.621129	0.314264	0.684410	-0.547438	0.481554	-0.127067	0.560812	0.818134
06780	6.788833	7.304148	8.555610	-1.043851	-1.241036	0.902887	-0.713214	-0.619080	0.328732	0.692105	-0.547721	0.470097	-0.110975	0.562797	0.819112
06781	7.427074	4.343399	10.373644	-1.136303	-1.149689	0.947768	-0.707799	-0.617782	0.342587	0.700016	-0.548266	0.457583	-0.094858	0.563693	0.820519
06782	6.038631	2.725152	8.821230	-0.728794	-0.759781	0.869470	-0.702376	-0.618237	0.352776	0.706791	-0.547021	0.448570	-0.084347	0.564403	0.821179
06783	4.805677	6.217338	8.553201	-0.558310	-0.602620	0.810184	-0.697092	-0.619248	0.361379	0.712928	-0.545143	0.441083	-0.076137	0.565112	0.821493
06784	5.151102	4.666966	8.602303	-1.109841	-0.690296	0.783605	-0.691975	-0.619609	0.370480	0.719135	-0.546568	0.429077	-0.063368	0.563336	0.823795
06785	5.628865	2.536514	9.187352	-0.875228	-0.492014	0.720208	-0.687052	-0.620768	0.377633	0.724627	-0.547019	0.419149	-0.053622	0.561621	0.825656
06786	4.913145	2.971792	9.088099	-0.605295	-0.341023	0.614402	-0.682769	-0.622194	0.383017	0.729130	-0.546614	0.411804	-0.046859	0.560436	0.826871
06787	4.783827	2.775183	9.284614	-0.632814	-0.349553	0.529146	-0.679026	-0.623121	0.388128	0.733033	-0.546836	0.404515	-0.039819	0.559187	0.828085
06788	4.805512	2.317330	9.195608	-0.441966	-0.297281	0.442561	-0.675897	-0.623858	0.392383	0.736187	-0.546565	0.399119	-0.034531	0.558630	0.828698
06789	4.390644	2.960183	8.908167	-0.270921	-0.247027	0.366298	-0.673236	-0.624474	0.395961	0.738785	-0.545749	0.395418	-0.030833	0.558740	0.828770
06790	4.271406	3.166311	8.824542	-0.255114	-0.271005	0.315071	-0.670994	-0.624658	0.399461	0.740967	-0.545224	0.392044	-0.027097	0.559047	0.828693
06791	4.420386	3.393665	8.880299	-0.171911	-0.276793	0.275478	-0.669005	-0.624595	0.402881	0.742873	-0.544458	0.389495	-0.023925	0.559863	0.828239
06792	4.365791	3.877647	8.556463	-0.099156	-0.239397	0.262176	-0.667121	-0.624659	0.405896	0.744638	-0.543393	0.387606	-0.021561	0.560825	0.827653
06793	4.247171	3.969862	8.622940	-0.180444	-0.234497	0.247400	-0.665293	-0.624678	0.408856	0.746351	-0.542841	0.385076	-0.018605	0.561338	0.827377
06794	4.226907	3.714122	8.489290	-0.152561	-0.227809	0.256120	-0.663429	-0.624767	0.411737	0.748070	-0.542116	0.382756	-0.015924	0.561940	0.827025
06795	4.141976	3.949711	8.466275	-0.122729	-0.212198	0.262480	-0.661464	-0.624986	0.414557	0.749854	-0.541141	0.380638	-0.013559	0.562636	0.826594
06796	3.936453	3.930207	8.426100	-0.169394	-0.204700	0.273253	-0.659448	-0.625291	0.417300	0.751671	-0.540403	0.378094	-0.010909	0.563006	0.826381
06797	4.173744	3.875942	8.461747	-0.207963	-0.238111	0.280399	-0.657336	-0.625452	0.420381	0.753558	-0.539804	0.375182	-0.007735	0.563402	0.826146
06798	4.119311	3.708106	8.478139	-0.202119	-0.230271	0.280031	-0.655248	-0.625644	0.423344	0.755400	-0.539208	0.372325	-0.004672	0.563759	0.825926
06799	4.244612	3.809038	8.599385	-0.212446	-0.255890	0.288907	-0.653044	-0.625746	0.426585	0.757319	-0.538587	0.369314	-0.001343	0.564239	0.825610
06800	4.765034	3.925539	8.688742	-0.260070	-0.254473	0.290890	-0.650847	-0.625856	0.429770	0.759205	-0.538251	0.365914	0.002315	0.564438	0.825472
06801	5.852920	4.271118	8.528738	-0.257978	-0.197286	0.276843	-0.648729	-0.626211	0.432447	0.760999	-0.537981	0.362570	0.005604	0.564302	0.825550
06802	4.262018	3.949908	8.815618	-0.284320	-0.093420	0.268565	-0.646687	-0.627108	0.434202	0.762710	-0.537919	0.359051	0.008402	0.563364	0.826166
06803	5.209278	3.183220	8.490641	-0.406155	-0.150117	0.261458	-0.644626	-0.627669	0.436451	0.764396	-0.538524	0.354529	0.012512	0.562160	0.826934
06804	4.718858	3.482549	8.612787	-0.150447	-0.058539	0.226780	-0.642893	-0.628540	0.437751	0.765827	-0.537962	0.352287	0.014067	0.561724	0.827205
06805	4.509980	3.396508	8.628424	-0.297726	-0.091093	0.219893	-0.641172	-0.629197	0.439330	0.767210	-0.538239	0.348838	0.016976	0.560723	0.827829
06806	4.627658	3.186700	8.527640	-0.205395	-0.076217	0.206367	-0.639583	-0.629860	0.440693	0.768485	-0.538108	0.346223	0.019068	0.560104	0.828203
06807	4.522274	3.492928	8.561019	-0.169367	-0.071000	0.184123	-0.638134	-0.630436	0.441967	0.769642	-0.537891	0.343984	0.020870	0.559664	0.828457
06808	4.583113	3.437509	8.410421	-0.197638	-0.084854	0.181330	-0.636729	-0.630916	0.443306	0.770746	-0.537870	0.341537	0.022960	0.559143	0.828753
06809	4.461205	3.496962	8.408299	-0.156594	-0.085116	0.167430	-0.635396	-0.631325	0.444635	0.771789	-0.537680	0.339472	0.024754	0.558864	0.828890
06810	4.579062	3.404032	8.328111	-0.168428	-0.118290	0.141061	-0.634286	-0.631402	0.446108	0.772633	-0.537748	0.337441	0.026832	0.558712	0.828928
06811	4.706793	3.110794	8.603477	-0.181719	-0.137517	0.126352	-0.633243	-0.631300	0.447732	0.773404	-0.537947	0.335350	0.029150	0.558636	0.828901
06812	4.577837	3.050778	8.515986	-0.091644	-0.120826	0.104521	-0.632408	-0.631166	0.449098	0.774029	-0.537816	0.334115	0.030650	0.558912	0.828660
06813	4.658614	3.314385	8.535604	-0.043363	-0.149083	0.083679	-0.631691	-0.630766	0.450667	0.774561	-0.537520	0.333358	0.031972	0.559649	0.828113
06814	4.819801	3.152742	8.450708	-0.076854	-0.135641	0.072252	-0.631096	-0.630374	0.452046	0.774983	-0.537512	0.332389	0.033450	0.560098	0.827751
06815	4.813651	3.195602	8.473560	-0.017418	-0.102925	0.060636	-0.630582	-0.630101	0.453144	0.775365	-0.537233	0.331949	0.034282	0.560673	0.827327
06816	4.822958	3.385015	8.465548	0.012227	-0.088972	0.046074	-0.630204	-0.629828	0.454048	0.775651	-0.536891	0.331835	0.034775	0.561306	0.826877
06817	4.786614	3.409018	8.404862	-0.025182	-0.064433	0.046228	-0.629810	-0.629694	0.454780	0.775941	-0.536743	0.331394	0.035423	0.561598	0.826652
06818	4.616266	3.376674	8.401937	-0.021112	-0.061458	0.043532	-0.629459	-0.629562	0.455447	0.776199	-0.536604	0.331015	0.036000	0.561879	0.826436
06819	4.563884	3.364187	8.484182	-0.036602	-0.072385	0.049578	-0.629022	-0.629407	0.456265	0.776516	-0.536487	0.330461	0.036786	0.562165	0.826207
06820	4.560054	3.373653	8.382499	-0.011141	-0.080846	0.051023	-0.628606	-0.629205	0.457117	0.776824	-0.536245	0.330130	0.037407	0.562621	0.825868
06821	4.485303	3.391985	8.392139	-0.018471	-0.103739	0.051004	-0.628148	-0.628879	0.458193	0.777153	-0.536021	0.329719	0.038248	0.563199	0.825436
06822	4.475619	3.331652	8.431013	-0.048482	-0.137084	0.057266	-0.627659	-0.628393	0.459528	0.777485	-0.535951	0.329050	0.039512	0.563807	0.824961
06823	4.531311	3.191032	8.371676	-0.040862	-0.161485	0.058818	-0.627122	-0.627777	0.461101	0.777847	-0.535813	0.328419	0.040890	0.564625	0.824334
06824	4.409784	3.361138	8.459644	0.045218	-0.183958	0.044970	-0.626706	-0.626957	0.462779	0.778138	-0.535292	0.328578	0.041717	0.566028	0.823330
06825	4.526429	3.324248	8.491993	0.000548	-0.248908	0.052964	-0.626173	-0.625811	0.465047	0.778480	-0.534959	0.328311	0.043320	0.567609	0.822157
06826	4.721145	3.190479	8.482199	-0.012775	-0.250726	0.064200	-0.625571	-0.624708	0.467333	0.778867	-0.534646	0.327901	0.045015	0.569116	0.821024
06827	4.795469	3.178913	8.413298	0.053770	-0.241955	0.058933	-0.624990	-0.623622	0.469556	0.779267	-0.533977	0.328042	0.046157	0.570932	0.819699
06828	4.779275	3.367202	8.382468	0.068874	-0.254989	0.056058	-0.624443	-0.622443	0.471843	0.779640	-0.533250	0.328337	0.047240	0.572895	0.818266
06829	4.816837	3.406646	8.353192	0.057173	-0.255028	0.057736	-0.623854	-0.621267	0.474166	0.780039	-0.532562	0.328506	0.048433	0.574808	0.816854
06830	4.792500	3.382263	8.269756	0.050048	-0.254340	0.065385	-0.623228	-0.620130	0.476472	0.780462	-0.531885	0.328598	0.049655	0.576660	0.815474
06831	4.975914	3.460831	8.279627	0.060141	-0.254161	0.066775	-0.622563	-0.618997	0.478809	0.780919	-0.531125	0.328744	0.050815	0.578575	0.814045
06832	5.000270	3.372504	8.211566	0.017035	-0.226455	0.077889	-0.621847	-0.618078	0.480922	0.781403	-0.530561	0.328504	0.052118	0.580073	0.812896
06833	4.876624	3.331997	8.246028	0.025282	-0.215062	0.071961	-0.621149	-0.617195	0.482954	0.781878	-0.529965	0.328335	0.053302	0.581556	0.811759
06834	4.855872	3.412628	8.275951	0.036894	-0.223935	0.079107	-0.620418	-0.616290	0.485045	0.782380	-0.529279	0.328246	0.054430	0.583139	0.810547
06835	4.914097	3.414010	8.150175	0.007667	-0.234294	0.088115	-0.619583	-0.615368	0.487277	0.782940	-0.528692	0.327855	0.055868	0.584642	0.809365
06836	5.030824	3.267126	8.237897	-0.027777	-0.230136	0.097543	-0.618698	-0.614515	0.489473	0.783519	-0.528272	0.327149	0.057537	0.585918	0.808325
06837	4.985046	3.094571	8.189783	0.024270	-0.217612	0.094522	-0.617816	-0.613718	0.491583	0.784126	-0.527552	0.326857	0.058738	0.587400	0.807162
06838	4.880600	3.339015	8.218673	0.094361	-0.213255	0.085519	-0.617028	-0.612893	0.493598	0.784701	-0.526489	0.327191	0.059341	0.589213	0.805796
06839	4.866241	3.284775	8.348395	0.042273	-0.259224	0.095613	-0.616113	-0.611842	0.496038	0.785318	-0.525664	0.327035	0.060656	0.591039	0.804360
06840	4.757589	2.848138	8.447053	0.059945	-0.273335	0.093669	-0.615219	-0.610695	0.498556	0.785923	-0.524754	0.327045	0.061894	0.593031	0.802797
06841	5.035606	2.836452	8.349203	0.175075	-0.312299	0.076133	-0.614410	-0.609218	0.501352	0.786508	-0.523252	0.328042	0.062484	0.595870	0.800646
06842	4.701452	3.184079	8.476291	0.230503	-0.329127	0.071557	-0.613650	-0.607604	0.504233	0.787083	-0.521456	0.329520	0.062718	0.599083	0.798226
06843	4.949805	3.141251	8.358361	0.221408	-0.400512	0.078740	-0.612765	-0.605586	0.507724	0.787711	-0.519657	0.330858	0.063480	0.602678	0.795455
06844	4.971621	3.362458	8.226473	0.271419	-0.405428	0.093946	-0.611775	-0.603601	0.511270	0.788450	-0.517465	0.332529	0.063849	0.606544	0.792482
06845	5.158899	3.607369	8.180960	0.231046	-0.448649	0.127140	-0.610479	-0.601504	0.515275	0.789375	-0.515312	0.333676	0.064821	0.610448	0.789400
06846	4.877947	3.590648	8.256415	0.146545	-0.441811	0.152764	-0.608991	-0.599564	0.519281	0.790394	-0.513515	0.334035	0.066383	0.613861	0.786618
06847	4.888181	3.486734	8.360914	0.099232	-0.554804	0.166606	-0.607288	-0.596981	0.524228	0.791478	-0.511920	0.333917	0.069021	0.617698	0.783380
06848	4.919050	3.707888	8.250896	0.119415	-0.642661	0.202438	-0.605240	-0.594010	0.529940	0.792780	-0.509991	0.333778	0.071997	0.622142	0.779587
06849	4.865712	3.620597	8.368639	0.005124	-0.719191	0.237448	-0.602816	-0.590707	0.536357	0.794219	-0.508570	0.332525	0.076351	0.626436	0.775725
06850	4.658385	3.333521	8.605369	-0.013019	-0.856510	0.269786	-0.600003	-0.586668	0.543890	0.795822	-0.507081	0.330962	0.081631	0.631418	0.771134
06851	4.654730	3.727510	8.540684	0.067918	-1.017312	0.311585	-0.596665	-0.581763	0.552759	0.797735	-0.504862	0.329747	0.087232	0.637704	0.765327
06852	4.330325	3.904099	8.612061	-0.033880	-1.244901	0.399350	-0.592349	-0.575771	0.563570	0.800070	-0.502785	0.327256	0.094930	0.644745	0.758481
06853	4.295765	3.701754	8.709328	-0.156233	-1.550221	0.500742	-0.586784	-0.568203	0.576914	0.802858	-0.500964	0.323193	0.105374	0.652825	0.750144
06854	3.890405	3.371488	8.859527	-0.228307	-1.867401	0.612096	-0.579780	-0.558963	0.592803	0.806164	-0.499032	0.317909	0.118129	0.662214	0.739945
06855	3.292372	3.012286	8.952223	-0.241292	-2.257575	0.718600	-0.571151	-0.547435	0.611639	0.809977	-0.496719	0.311781	0.133132	0.673488	0.727111
06856	3.230720	2.833491	8.905341	-0.146626	-2.718179	0.823308	-0.560626	-0.532990	0.633735	0.814419	-0.493286	0.305598	0.149732	0.687452	0.710626
06857	3.524927	3.023757	9.105188	-0.028493	-3.075646	0.920595	-0.548257	-0.516095	0.658074	0.819448	-0.488727	0.299417	0.167091	0.703415	0.690861
06858	3.785559	3.549311	9.034398	-0.069208	-3.492273	1.042040	-0.533519	-0.496269	0.684891	0.824953	-0.483962	0.291948	0.186577	0.720762	0.667601
06859	4.626474	3.866092	8.442904	-0.397998	-4.029049	1.207091	-0.515546	-0.472675	0.714696	0.830452	-0.481112	0.280857	0.211095	0.738316	0.640569
06860	4.466838	4.491537	8.789281	-0.798538	-4.680715	1.335075	-0.493837	-0.444096	0.747598	0.835375	-0.480975	0.266105	0.241400	0.755937	0.608510
06861	4.875786	4.518417	9.678179	-1.055150	-5.414275	1.509972	-0.467212	-0.409936	0.783368	0.839844	-0.482716	0.248289	0.276362	0.773910	0.569813
06862	10.007425	5.383437	11.772131	-1.286040	-6.264727	1.649162	-0.434785	-0.368835	0.821537	0.843466	-0.486383	0.228026	0.315477	0.792081	0.522572
06863	5.811881	4.507491	9.152323	-1.400822	-6.452582	1.898783	-0.397178	-0.326493	0.857702	0.846598	-0.491135	0.205081	0.354290	0.807582	0.471476
06864	11.378844	5.664203	11.351947	-1.443190	-7.156532	2.148783	-0.352185	-0.278739	0.893460	0.849245	-0.496411	0.179887	0.393382	0.822120	0.411546
06865	11.278742	6.705744	10.905618	-0.662250	-6.159614	2.409416	-0.306681	-0.239687	0.921139	0.854401	-0.495818	0.155446	0.419459	0.834694	0.356846
06866	13.753902	2.857714	8.016723	-0.985476	-6.184335	2.522326	-0.258334	-0.200296	0.945063	0.857256	-0.498555	0.128668	0.445394	0.843401	0.300499
06867	16.603860	6.656862	10.465155	-0.324403	-5.980771	2.706309	-0.207986	-0.163100	0.964438	0.861993	-0.496570	0.101916	0.462288	0.852535	0.243871
06868	19.943289	4.481007	10.618809	0.461693	-4.596031	2.675875	-0.163464	-0.136854	0.977011	0.869099	-0.488613	0.076967	0.466847	0.861701	0.198811
06869	17.996377	7.978197	10.952890	1.375082	-3.687576	2.665176	-0.123158	-0.117794	0.985371	0.879183	-0.473495	0.053283	0.460292	0.872884	0.161877
06870	16.360898	10.990181	12.903277	1.324102	-3.117412	2.445954	-0.087327	-0.101810	0.990964	0.887789	-0.459201	0.031057	0.451890	0.882479	0.130487
06871	9.989155	9.307173	11.702792	-0.193513	-3.212740	2.603500	-0.049741	-0.085519	0.995094	0.888576	-0.458702	0.004995	0.456024	0.884465	0.098807
06872	3.414574	5.297711	9.281095	0.097464	-2.039437	2.372035	-0.019350	-0.078279	0.996744	0.889832	-0.455912	-0.018531	0.455878	0.886576	0.078477
06873	-4.944727	1.420275	5.470745	1.235263	-0.029004	2.268506	0.000867	-0.088419	0.996083	0.895476	-0.443298	-0.040129	0.445110	0.892003	0.078793
06874	24.327057	13.979592	29.489047	-2.190540	-5.218131	2.448447	0.046378	-0.053068	0.997513	0.884936	-0.461059	-0.065672	0.463398	0.885781	0.025579
06875	23.170558	-5.666803	17.382743	1.394022	2.570450	1.544387	0.048097	-0.083213	0.995370	0.890423	-0.447963	-0.080475	0.452585	0.890171	0.052549
06876	3.005638	17.577436	14.963640	4.321983	4.265476	-0.001857	0.029559	-0.121461	0.992156	0.909179	-0.409191	-0.077181	0.415356	0.904329	0.098335
06877	-4.273253	8.606595	7.119505	-0.514568	3.277011	0.741202	0.022276	-0.154399	0.987757	0.906647	-0.413229	-0.085040	0.421301	0.897442	0.130780
06878	-0.931178	6.845250	5.087932	0.901987	2.512527	0.401444	0.015429	-0.178557	0.983809	0.910330	-0.404487	-0.087689	0.413595	0.896943	0.156305
06879	-3.181847	8.939132	4.553663	0.288980	3.039133	0.264184	0.004932	-0.207178	0.978291	0.911308	-0.401836	-0.089694	0.411695	0.891967	0.186821
06880	-1.035233	6.958966	6.038346	-0.972804	1.586539	0.152948	-0.000286	-0.221865	0.975077	0.907249	-0.410170	-0.093062	0.420595	0.884611	0.201404
06881	2.449973	2.891657	7.192959	-0.640449	2.239437	-0.241659	-0.012371	-0.240953	0.970458	0.904325	-0.416821	-0.091963	0.426666	0.876471	0.223057
06882	1.308798	4.393854	7.979645	0.307642	2.959877	-0.739731	-0.031652	-0.263699	0.964086	0.905460	-0.416022	-0.084064	0.423249	0.870281	0.251937
06883	2.093574	4.011052	8.055074	0.077784	2.879605	-1.112734	-0.054352	-0.284371	0.957172	0.905093	-0.418891	-0.073055	0.421725	0.862360	0.280150
06884	2.764494	4.528383	7.773728	0.543600	3.531317	-1.433121	-0.082108	-0.308655	0.947624	0.906378	-0.418498	-0.057777	0.414411	0.854162	0.314120
06885	1.744710	5.424900	7.362946	0.310612	3.583825	-1.601874	-0.111885	-0.332703	0.936371	0.905860	-0.421536	-0.041537	0.408533	0.843573	0.348546
06886	3.020700	3.883051	7.084311	0.046999	3.541098	-1.702863	-0.141688	-0.355114	0.924023	0.903880	-0.427024	-0.025512	0.403640	0.831591	0.381485
06887	3.410036	3.347727	6.931520	0.215093	3.792561	-1.817763	-0.173828	-0.378906	0.908963	0.901600	-0.432498	-0.007869	0.396107	0.818154	0.416803
06888	4.055514	2.802868	6.838277	0.184423	3.762967	-1.934369	-0.205996	-0.400984	0.892624	0.898636	-0.438572	0.010368	0.387323	0.804280	0.450683
06889	4.952202	2.470158	6.962109	0.408258	3.906000	-2.059613	-0.239970	-0.423290	0.873636	0.895296	-0.444420	0.030591	0.375312	0.789504	0.485617
06890	5.681522	2.329948	7.251335	0.556186	3.941968	-2.177519	-0.273942	-0.444369	0.852932	0.891732	-0.449545	0.052195	0.360237	0.774885	0.519407
06891	6.762734	1.785769	7.421970	0.731866	4.029255	-2.246886	-0.308719	-0.465330	0.829555	0.887420	-0.454796	0.075140	0.342314	0.759360	0.553347
06892	7.237033	1.747368	7.541315	1.018983	4.171222	-2.290162	-0.342823	-0.486213	0.803784	0.883316	-0.458062	0.099661	0.319727	0.744161	0.586514
06893	7.387844	1.971639	7.627356	1.169573	4.193598	-2.287202	-0.376505	-0.506712	0.775556	0.878316	-0.461482	0.124880	0.294627	0.728201	0.618804
06894	7.601109	2.494314	7.965218	1.286362	4.164140	-2.289779	-0.408271	-0.526094	0.746016	0.872926	-0.464070	0.150461	0.267047	0.712646	0.648708
06895	7.683948	3.241527	8.586130	1.282568	4.074906	-2.285415	-0.439112	-0.544218	0.714848	0.866095	-0.467963	0.175756	0.238873	0.696303	0.676833
06896	8.178015	3.691690	9.402147	1.173691	3.936141	-2.283438	-0.467676	-0.560546	0.683423	0.858363	-0.472532	0.199817	0.210932	0.680075	0.702144
06897	8.955313	4.017362	10.466681	1.095135	3.845484	-2.295892	-0.495514	-0.575442	0.650640	0.849047	-0.478929	0.223041	0.183263	0.662943	0.725893
06898	9.724424	4.016784	11.307042	1.060013	3.829285	-2.309436	-0.521506	-0.589340	0.617017	0.839075	-0.485477	0.245490	0.154871	0.645748	0.747680
06899	9.879344	4.083127	11.596834	1.126502	3.884299	-2.337460	-0.547068	-0.602561	0.581065	0.827720	-0.492949	0.268106	0.124885	0.627631	0.768429
06900	9.706012	4.262257	11.598338	1.169729	3.855180	-2.343682	-0.570568	-0.614758	0.544540	0.815881	-0.500011	0.290391	0.093756	0.609968	0.786860
06901	9.567548	4.273948	11.559074	1.205419	3.728236	-2.323754	-0.592915	-0.625321	0.507371	0.802842	-0.507882	0.312251	0.062428	0.592477	0.803165
06902	10.158844	4.558234	12.011560	1.245133	3.508714	-2.302403	-0.612917	-0.634033	0.471524	0.789524	-0.515137	0.333597	0.031388	0.576746	0.816320
06903	12.108099	4.961600	13.617550	1.294708	3.249029	-2.336662	-0.632316	-0.640205	0.436249	0.774710	-0.523344	0.354875	0.001116	0.562359	0.826892
06904	15.562693	5.635564	15.705228	1.406981	3.311997	-2.470219	-0.650788	-0.645549	0.399678	0.758631	-0.531447	0.376886	-0.030891	0.548481	0.835592
06905	17.858978	6.875328	17.063096	1.640695	3.816266	-2.717476	-0.669794	-0.651353	0.356532	0.739397	-0.540860	0.400953	-0.068328	0.532174	0.843873
06906	18.390102	7.606945	16.995869	1.545392	4.318280	-2.930399	-0.687352	-0.657869	0.307824	0.718119	-0.552010	0.423780	-0.108870	0.512340	0.851854
06907	17.790386	6.899094	15.102985	1.347984	4.712133	-3.027507	-0.703081	-0.664249	0.253870	0.694861	-0.565863	0.443809	-0.151144	0.488439	0.859409
06908	16.283301	4.848239	12.425083	1.098264	4.766187	-2.999078	-0.715413	-0.669703	0.199201	0.671680	-0.580682	0.460059	-0.192431	0.462932	0.865254
06909	16.002165	1.570657	10.009834	1.029517	4.497121	-2.887802	-0.725313	-0.672697	0.146286	0.648276	-0.595918	0.473941	-0.231644	0.438590	0.868320
06910	17.189592	-1.333611	7.991935	1.292072	4.165067	-2.733311	-0.732291	-0.674051	0.096979	0.625093	-0.608825	0.488458	-0.270202	0.418314	0.867182
06911	19.084945	-2.282390	5.460340	1.795494	3.985003	-2.534532	-0.736552	-0.674563	0.049562	0.600898	-0.618956	0.505781	-0.310505	0.402315	0.861237
