// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05413	8.990328	2.869634	-1.113406	-0.219638	-0.093393	-0.164289	0.187602	0.240359	0.952383	0.360943	-0.918631	0.160742	0.913524	0.313600	-0.259093
05414	8.787362	2.582076	-1.654693	-0.234567	-0.122178	-0.139337	0.188272	0.241989	0.951838	0.359079	-0.919030	0.162623	0.914120	0.311168	-0.259921
05415	8.725263	2.060216	-2.052913	-0.216214	-0.168742	-0.120501	0.189263	0.243443	0.951270	0.357154	-0.919491	0.164251	0.914670	0.308663	-0.260972
05416	8.835014	1.387634	-2.368147	-0.142076	-0.216223	-0.099972	0.190939	0.244995	0.950537	0.356062	-0.919686	0.165519	0.914747	0.306846	-0.262837
05417	8.897840	0.905499	-2.552368	-0.036870	-0.251267	-0.091086	0.192819	0.246452	0.949780	0.355773	-0.919639	0.166403	0.914465	0.305820	-0.265005
05418	8.877556	0.554679	-2.437374	0.030456	-0.282239	-0.095461	0.195113	0.248159	0.948867	0.356254	-0.919313	0.167174	0.913791	0.305420	-0.267778
05419	9.029856	0.363249	-2.090246	0.068201	-0.311240	-0.108916	0.197336	0.249863	0.947959	0.357045	-0.918879	0.167872	0.913004	0.305337	-0.270540
05420	9.296281	0.438538	-1.742208	0.078330	-0.318965	-0.123693	0.199858	0.251939	0.946881	0.358023	-0.918332	0.168775	0.912073	0.305274	-0.273736
05421	9.495356	0.520370	-1.372945	0.097661	-0.308783	-0.137066	0.202100	0.253963	0.945864	0.359011	-0.917774	0.169712	0.911189	0.305277	-0.276658
05422	9.599057	0.570383	-1.187259	0.153275	-0.300652	-0.151352	0.204346	0.256237	0.944767	0.360731	-0.916923	0.170662	0.910008	0.305933	-0.279803
05423	9.516161	0.429348	-1.244132	0.262186	-0.300399	-0.158583	0.206320	0.258359	0.943760	0.363326	-0.915784	0.171272	0.908530	0.307556	-0.282813
05424	9.185045	0.255219	-1.468257	0.413916	-0.317261	-0.160399	0.208665	0.260773	0.942580	0.367431	-0.914092	0.171551	0.906340	0.310537	-0.286555
05425	8.908025	0.041353	-1.726024	0.577308	-0.379565	-0.152157	0.211429	0.263114	0.941312	0.372741	-0.912006	0.171201	0.903528	0.314668	-0.290898
05426	8.857127	0.105418	-1.775278	0.703863	-0.450577	-0.132345	0.215047	0.265716	0.939761	0.379385	-0.909427	0.170323	0.899901	0.319904	-0.296378
05427	8.905117	0.508486	-1.753298	0.759933	-0.514822	-0.100926	0.219147	0.268075	0.938142	0.386453	-0.906726	0.168824	0.895896	0.325550	-0.302305
05428	9.274252	1.037201	-1.808601	0.770858	-0.565512	-0.082208	0.223934	0.270643	0.936273	0.393539	-0.903978	0.167183	0.891617	0.331022	-0.308940
05429	9.869370	1.503050	-2.029143	0.770320	-0.578175	-0.069824	0.228651	0.272941	0.934463	0.400459	-0.901288	0.165264	0.887328	0.336426	-0.315382
05430	10.211678	1.725972	-2.331229	0.810145	-0.561014	-0.071332	0.233380	0.275453	0.932555	0.407807	-0.898348	0.163292	0.882738	0.342193	-0.321989
05431	10.681628	1.720719	-2.367411	0.830648	-0.565027	-0.070320	0.237931	0.277767	0.930717	0.415154	-0.895375	0.161089	0.878086	0.348064	-0.328354
05432	11.221310	1.619228	-1.889217	0.824788	-0.567658	-0.072306	0.242651	0.280373	0.928715	0.422563	-0.892283	0.158969	0.873247	0.353867	-0.334989
05433	11.935033	1.617624	-1.292958	0.776728	-0.558230	-0.067884	0.247212	0.282734	0.926794	0.429213	-0.889477	0.156862	0.868713	0.359014	-0.341243
05434	12.310943	0.978594	-0.915038	0.764779	-0.527367	-0.055507	0.251594	0.285102	0.924888	0.435989	-0.886558	0.154686	0.864068	0.364323	-0.347354
05435	12.555973	0.582264	-0.543691	0.772017	-0.509000	-0.045069	0.255683	0.287058	0.923160	0.442475	-0.883761	0.152257	0.859559	0.369546	-0.352979
05436	12.264120	0.395505	-0.176589	0.795925	-0.493552	-0.019431	0.259880	0.289035	0.921369	0.449358	-0.880746	0.149546	0.854716	0.375160	-0.358768
05437	12.016029	0.200789	-0.049931	0.899104	-0.518079	0.011888	0.264224	0.290508	0.919669	0.456621	-0.877595	0.146028	0.849519	0.381356	-0.364534
05438	12.168639	0.198138	0.146165	1.008356	-0.538949	0.043745	0.269040	0.292167	0.917745	0.465049	-0.873845	0.141861	0.843414	0.388630	-0.370972
05439	12.223053	0.597201	0.745199	1.063414	-0.531003	0.078456	0.273782	0.293161	0.916024	0.473341	-0.870159	0.137010	0.837252	0.396081	-0.376999
05440	12.414767	1.281825	1.534196	1.030229	-0.508467	0.095446	0.278532	0.294333	0.914215	0.481677	-0.866325	0.132163	0.830907	0.403545	-0.383073
05441	12.673610	2.254270	2.071431	0.951282	-0.427284	0.093011	0.282407	0.294975	0.912818	0.489209	-0.862802	0.127462	0.825179	0.410563	-0.387966
05442	13.002147	3.135219	2.266529	0.869997	-0.313264	0.055684	0.285311	0.295760	0.911660	0.496214	-0.859371	0.123503	0.819981	0.417141	-0.391949
05443	13.545471	3.548421	2.269555	0.784746	-0.170129	-0.003599	0.286552	0.296038	0.911180	0.502217	-0.856336	0.120280	0.815884	0.423144	-0.394060
05444	13.770953	3.148274	2.556319	0.644400	-0.002042	-0.066296	0.286287	0.296582	0.911087	0.507659	-0.853400	0.118284	0.812602	0.428658	-0.394879
05445	13.497322	2.258507	3.764188	0.380547	0.120698	-0.091932	0.284636	0.296426	0.911655	0.510782	-0.851651	0.117440	0.811224	0.432230	-0.393819
05446	13.066631	1.139865	5.065222	0.026127	0.242996	-0.036465	0.282530	0.295652	0.912560	0.511102	-0.851435	0.117611	0.811758	0.433183	-0.391665
05447	11.876454	-0.410941	5.280682	-0.234162	0.428955	0.067799	0.279257	0.292812	0.914481	0.508756	-0.852826	0.117710	0.814360	0.432376	-0.387128
05448	10.565198	-1.822118	4.291348	-0.297290	0.550566	0.162075	0.275641	0.289017	0.916783	0.505884	-0.854587	0.117310	0.817376	0.431451	-0.381768
05449	10.109545	-2.722386	2.430211	-0.088314	0.637796	0.279161	0.271631	0.283346	0.919745	0.504033	-0.856013	0.114855	0.819858	0.432384	-0.375336
05450	10.191833	-3.112726	1.211148	0.262207	0.782754	0.379602	0.267178	0.276661	0.923079	0.505165	-0.855942	0.110322	0.820624	0.436831	-0.368448
05451	10.558557	-2.883419	1.078082	0.571042	0.974534	0.476498	0.261479	0.267619	0.927367	0.507879	-0.855178	0.103586	0.820785	0.443905	-0.359529
05452	11.140122	-2.317842	1.091619	0.821817	1.207070	0.544101	0.254409	0.257517	0.932181	0.513220	-0.852921	0.095555	0.819684	0.454104	-0.349153
05453	11.665921	-1.343218	0.721388	1.075399	1.482776	0.572995	0.244964	0.245226	0.938007	0.520306	-0.849614	0.086237	0.818092	0.466926	-0.335718
05454	11.651479	-0.324956	-0.383381	1.360234	1.800273	0.566453	0.233289	0.231844	0.944365	0.530064	-0.844510	0.076386	0.815235	0.482754	-0.319907
05455	11.433293	0.885659	-1.888074	1.747071	2.028281	0.466497	0.219058	0.217323	0.951202	0.542858	-0.837206	0.066260	0.810752	0.501853	-0.301372
05456	11.416115	2.388089	-2.956289	2.078131	2.114556	0.346025	0.203947	0.203565	0.957584	0.558907	-0.827281	0.056829	0.803759	0.523610	-0.282496
05457	11.590424	3.435888	-4.013734	2.235342	2.119885	0.185167	0.187794	0.190193	0.963618	0.576300	-0.815786	0.048703	0.795369	0.546187	-0.262807
05458	12.048641	3.868907	-4.910674	1.946175	2.083483	0.010880	0.171420	0.178487	0.968895	0.591691	-0.804984	0.043608	0.787729	0.565811	-0.243599
05459	12.225188	4.003828	-4.785796	1.531853	2.006640	-0.082490	0.154955	0.167198	0.973670	0.603829	-0.796079	0.040606	0.781908	0.581638	-0.224315
05460	12.904382	3.424595	-4.363952	0.765685	1.962755	-0.170906	0.138644	0.157015	0.977816	0.610066	-0.791312	0.040566	0.780127	0.590908	-0.205500
05461	12.649260	4.306580	-4.275296	-0.070636	2.042215	-0.193017	0.121265	0.145976	0.981828	0.609461	-0.791680	0.042431	0.783487	0.593241	-0.184970
05462	11.911472	4.367055	-4.601335	-0.699907	2.124344	-0.086842	0.104080	0.134057	0.985493	0.604059	-0.795699	0.044444	0.790114	0.590670	-0.163795
05463	11.285654	4.654691	-4.910542	-1.414101	2.199906	0.126461	0.087164	0.119752	0.988970	0.592385	-0.804386	0.045191	0.800926	0.581912	-0.141053
05464	12.495337	4.210693	-4.488295	-1.627163	2.136302	0.059247	0.070336	0.106921	0.991777	0.579224	-0.813832	0.046659	0.812129	0.571179	-0.119173
05465	12.844084	2.388448	-4.401982	-1.831750	2.272724	-0.135657	0.050764	0.094849	0.994197	0.564004	-0.824267	0.049839	0.824210	0.558200	-0.095338
05466	12.893859	1.980269	-4.224062	-1.594262	2.403824	-0.286834	0.029287	0.083902	0.996044	0.550910	-0.832818	0.053954	0.834050	0.547151	-0.070614
05467	11.849922	0.600775	-4.769536	-1.477029	2.530421	-0.307011	0.006192	0.072450	0.997353	0.538583	-0.840593	0.057719	0.842550	0.536800	-0.044225
05468	11.410114	0.098574	-4.428054	-0.928678	2.434668	-0.296735	-0.015915	0.061918	0.997954	0.530735	-0.845346	0.060913	0.847388	0.530619	-0.019409
05469	11.584030	-0.394776	-4.502304	-0.498838	2.432590	-0.332636	-0.038404	0.051630	0.997928	0.526031	-0.848045	0.064119	0.849598	0.527403	0.005409
05470	10.988989	-1.009336	-4.508975	-0.010588	2.515135	-0.368226	-0.061642	0.041433	0.997238	0.525773	-0.847924	0.067729	0.848388	0.528496	0.030483
05471	9.870869	-0.235652	-3.944644	0.366070	2.506027	-0.412003	-0.085235	0.031349	0.995868	0.528573	-0.845840	0.071867	0.844598	0.532514	0.055525
05472	9.390732	0.135900	-3.840362	0.418460	2.345923	-0.455072	-0.107357	0.022611	0.993963	0.531679	-0.843474	0.076614	0.840114	0.536694	0.078531
05473	8.945656	0.438500	-4.010183	0.361539	2.163517	-0.490787	-0.128295	0.014853	0.991625	0.534084	-0.841474	0.081703	0.835640	0.540093	0.100024
05474	8.467212	0.659340	-4.355838	0.313597	2.062533	-0.524212	-0.148236	0.008049	0.988919	0.535995	-0.839708	0.087179	0.831105	0.542979	0.120161
05475	7.983053	1.903939	-4.103066	0.215375	1.970527	-0.579924	-0.167769	0.001996	0.985824	0.536780	-0.838576	0.093048	0.826874	0.544781	0.139616
05476	7.235147	1.547271	-4.071785	0.009958	1.887146	-0.617506	-0.186601	-0.003148	0.982431	0.535792	-0.838517	0.099080	0.823473	0.544867	0.158155
05477	6.950565	2.137211	-4.086605	-0.223021	1.760075	-0.618192	-0.204409	-0.007600	0.978856	0.532432	-0.839977	0.104663	0.821422	0.542568	0.175745
05478	6.671331	2.212210	-4.034716	-0.459624	1.630043	-0.612560	-0.220984	-0.011299	0.975212	0.527381	-0.842511	0.109743	0.820387	0.538560	0.192140
05479	6.215522	2.103709	-3.999942	-0.729532	1.509062	-0.624145	-0.236628	-0.014145	0.971497	0.519695	-0.846677	0.114254	0.820929	0.531918	0.207699
05480	5.985194	1.810361	-3.737548	-0.964203	1.394528	-0.582544	-0.251036	-0.016599	0.967835	0.510379	-0.851847	0.117772	0.822492	0.523528	0.222316
05481	5.622970	1.383436	-3.660902	-1.183822	1.267668	-0.503452	-0.264020	-0.018911	0.964332	0.499164	-0.858181	0.119834	0.825305	0.512999	0.236016
05482	5.270311	0.925094	-3.379918	-1.345817	1.130103	-0.394344	-0.275261	-0.021287	0.961134	0.486999	-0.865076	0.120313	0.828893	0.501188	0.248488
05483	5.045216	0.421270	-3.234587	-1.460049	0.972600	-0.259745	-0.284671	-0.023971	0.958325	0.474216	-0.872323	0.119046	0.833115	0.488343	0.259693
05484	5.116144	-0.175193	-2.972497	-1.485860	0.803551	-0.127872	-0.291934	-0.026767	0.956064	0.461464	-0.879505	0.116285	0.837750	0.475137	0.269109
05485	5.350485	-0.538663	-2.699081	-1.452776	0.658580	0.006612	-0.297448	-0.029900	0.954270	0.449151	-0.886379	0.112229	0.842489	0.461993	0.277081
05486	5.362515	-1.220566	-2.281135	-1.366483	0.509016	0.126578	-0.301139	-0.033392	0.952996	0.438017	-0.892560	0.107135	0.847028	0.449691	0.283411
05487	5.440565	-1.572692	-1.672009	-1.227424	0.306380	0.217307	-0.302790	-0.036817	0.952346	0.428284	-0.897931	0.101455	0.851406	0.438594	0.287652
05488	5.650652	-1.772596	-0.989911	-1.090230	0.067305	0.253333	-0.302243	-0.039437	0.952415	0.419776	-0.902554	0.095841	0.855826	0.428768	0.289345
05489	6.069424	-1.705904	-0.340925	-0.977487	-0.122939	0.253112	-0.300160	-0.041180	0.953000	0.412074	-0.906634	0.090612	0.860290	0.419905	0.289104
05490	6.796001	-1.787822	-0.088144	-0.850645	-0.268476	0.182541	-0.297052	-0.041769	0.953947	0.405314	-0.910089	0.086363	0.864569	0.412303	0.287274
05491	7.167314	-1.620390	0.424836	-0.569828	-0.305819	0.076632	-0.294129	-0.041247	0.954875	0.400602	-0.912395	0.083985	0.867759	0.407227	0.284886
05492	7.484576	-1.219575	1.623427	-0.310039	-0.341589	-0.028583	-0.291230	-0.039648	0.955831	0.397856	-0.913657	0.083323	0.869998	0.404549	0.281858
05493	8.009526	-0.721886	3.264083	-0.225937	-0.395886	-0.085146	-0.288145	-0.037391	0.956857	0.395674	-0.914595	0.083412	0.872018	0.402638	0.278330
05494	8.821050	-0.505242	4.806348	-0.298587	-0.478759	-0.085648	-0.284256	-0.034735	0.958119	0.392852	-0.915817	0.083350	0.874566	0.400092	0.273972
05495	10.057009	0.293419	6.191387	-0.369947	-0.506847	-0.056232	-0.280051	-0.032295	0.959442	0.389436	-0.917325	0.082795	0.877446	0.396828	0.269475
05496	11.238101	1.017038	7.032411	-0.380575	-0.430004	-0.062290	-0.276469	-0.030074	0.960552	0.385948	-0.918841	0.082317	0.880119	0.393481	0.265638
05497	12.916509	1.721343	7.616030	-0.445452	-0.289403	-0.102583	-0.274321	-0.028087	0.961228	0.381689	-0.920644	0.082027	0.882645	0.389392	0.263272
05498	12.378622	2.025442	8.290785	-0.627071	-0.116339	-0.123562	-0.273716	-0.026549	0.961444	0.375837	-0.923094	0.081508	0.885340	0.383656	0.262644
05499	11.695904	1.383453	8.435858	-0.839270	-0.179458	-0.137144	-0.272650	-0.024702	0.961796	0.367952	-0.926352	0.080516	0.888973	0.375847	0.261659
05500	11.308863	-0.479637	8.170658	-0.630040	-0.334811	-0.152291	-0.270181	-0.022092	0.962556	0.361957	-0.928731	0.080283	0.892182	0.370095	0.258921
05501	11.230683	-1.529714	7.852332	-0.053456	-0.523065	-0.187388	-0.266209	-0.018538	0.963737	0.360879	-0.929017	0.081813	0.893812	0.369572	0.254002
05502	11.685348	-0.836092	7.025368	0.433097	-0.655631	-0.238984	-0.261171	-0.013935	0.965192	0.364149	-0.927440	0.085145	0.893972	0.373711	0.247295
05503	11.106141	-1.063719	6.135235	0.694623	-0.547533	-0.339226	-0.257553	-0.008856	0.966223	0.369359	-0.924921	0.089978	0.892883	0.380057	0.241488
05504	9.536090	-0.315564	5.380702	0.875618	-0.446851	-0.425806	-0.255111	-0.003259	0.966906	0.376105	-0.921577	0.096126	0.890766	0.388181	0.236331
05505	7.882871	0.378528	3.366792	0.873085	-0.509160	-0.443969	-0.252295	0.002673	0.967647	0.382596	-0.918236	0.102291	0.888801	0.396025	0.230644
05506	7.063441	1.143063	0.662575	0.838380	-0.846057	-0.410074	-0.246317	0.009764	0.969140	0.389048	-0.914853	0.108098	0.887676	0.403669	0.221545
05507	8.382746	1.280225	-0.555953	0.718720	-1.460332	-0.316690	-0.234614	0.018451	0.971913	0.394520	-0.911969	0.112548	0.888431	0.409845	0.206682
05508	11.431961	0.074216	-0.821392	0.544235	-2.099924	-0.141918	-0.216448	0.028347	0.975883	0.399068	-0.909689	0.114936	0.891008	0.414322	0.185588
05509	13.558839	-1.147955	-2.810722	0.701692	-2.169877	0.009976	-0.197073	0.037165	0.979684	0.405217	-0.906842	0.115916	0.892727	0.419829	0.163654
05510	13.745625	1.506792	-3.792661	0.855373	-1.879646	0.159135	-0.179594	0.043633	0.982773	0.413177	-0.903282	0.115608	0.892766	0.426822	0.144196
05511	14.315511	5.751717	-2.990681	-0.060913	-1.721925	0.174834	-0.163476	0.049254	0.985317	0.412818	-0.903693	0.113665	0.896023	0.425339	0.127399
05512	15.235035	8.592994	-1.613133	-1.740447	-1.382520	0.005411	-0.150956	0.054921	0.987014	0.397173	-0.910954	0.111433	0.905244	0.408837	0.115700
05513	13.540457	9.154210	2.821663	-3.201196	-0.810593	-0.262556	-0.144572	0.060412	0.987648	0.367524	-0.923452	0.110284	0.918708	0.378929	0.111303
05514	12.069456	6.796454	5.899367	-4.368236	-0.381444	-0.449220	-0.142553	0.065910	0.987590	0.326420	-0.938829	0.109773	0.934414	0.338017	0.112319
05515	11.282641	2.625007	4.136120	-4.561153	-0.236471	-0.466666	-0.141774	0.070979	0.987351	0.282771	-0.952961	0.109111	0.948652	0.294664	0.115034
05516	10.899881	-0.019494	-0.815536	-3.615606	-0.562102	-0.371118	-0.137358	0.076036	0.987599	0.247783	-0.962711	0.108582	0.959029	0.259625	0.113396
05517	9.529094	-2.625469	-5.378931	-1.719422	-0.752104	-0.349374	-0.130985	0.081187	0.988054	0.230740	-0.966774	0.110027	0.964159	0.242396	0.107900
05518	7.432152	-2.624299	-6.853362	0.234970	-0.789759	-0.518854	-0.124534	0.088062	0.988300	0.232364	-0.965767	0.115334	0.964623	0.244008	0.099808
05519	5.040294	-1.387528	-8.051095	1.104271	-0.799280	-0.670616	-0.118424	0.096425	0.988270	0.242151	-0.962421	0.122920	0.962984	0.253867	0.090624
05520	3.842349	-1.626983	-8.583414	1.314436	-1.210446	-0.592370	-0.108211	0.105199	0.988546	0.254144	-0.958415	0.129813	0.961094	0.265281	0.076975
05521	5.375166	-2.555383	-8.284029	1.756653	-1.700569	-0.416040	-0.092963	0.113716	0.989154	0.270548	-0.953193	0.135009	0.958208	0.280164	0.057846
05522	7.479708	0.551328	-5.961798	2.463035	-1.917832	-0.453054	-0.075874	0.123537	0.989435	0.293720	-0.945498	0.140575	0.952876	0.301283	0.035454
05523	9.427332	2.460684	-1.471086	2.724301	-1.653547	-0.310773	-0.061099	0.131551	0.989425	0.319342	-0.936597	0.144247	0.945668	0.324778	0.015215
05524	9.719582	5.060311	0.248723	1.603368	-1.032578	0.115953	-0.050936	0.133838	0.989693	0.334547	-0.931439	0.143178	0.941001	0.338392	0.002669
05525	9.146935	6.378987	-0.399150	0.149881	-0.765314	0.442391	-0.042213	0.132244	0.990318	0.336160	-0.931532	0.138723	0.940858	0.338761	-0.005132
05526	7.993679	7.215362	-1.356456	-1.089469	-0.986428	0.495494	-0.031229	0.130848	0.990910	0.326083	-0.935817	0.133850	0.944825	0.327300	-0.013442
05527	8.348483	6.149669	-1.062766	-1.531386	-1.546737	0.239265	-0.015786	0.133502	0.990923	0.311663	-0.941015	0.131744	0.950062	0.310913	-0.026752
05528	10.718664	5.635978	0.608821	-1.567116	-1.776786	-0.159586	0.000694	0.140323	0.990105	0.296735	-0.945540	0.133799	0.954960	0.293706	-0.042295
05529	12.018398	3.230375	0.665369	-1.534351	-1.256491	-0.359435	0.011698	0.147317	0.989020	0.282140	-0.949385	0.138076	0.959302	0.277426	-0.052670
05530	10.854389	0.758791	0.233366	-0.794264	-0.680491	-0.278651	0.017497	0.151767	0.988261	0.274563	-0.951145	0.141206	0.961410	0.268869	-0.058312
05531	8.646686	-1.281829	-0.746334	0.148253	-0.557976	-0.143578	0.022479	0.154636	0.987716	0.276084	-0.950507	0.142528	0.960871	0.269489	-0.064059
05532	8.193438	-1.861536	-1.275410	0.881501	-0.888004	-0.050220	0.030899	0.157481	0.987039	0.284566	-0.948029	0.142349	0.958158	0.276479	-0.074106
05533	8.672429	-2.140859	-1.340111	1.411762	-1.096035	-0.030642	0.041309	0.160837	0.986116	0.298114	-0.943987	0.141477	0.953636	0.288131	-0.086943
05534	9.583006	-1.337218	-0.329640	1.614820	-1.196024	-0.078585	0.052482	0.165047	0.984888	0.313515	-0.939106	0.140668	0.948132	0.301395	-0.101031
05535	10.720075	-0.541215	0.591155	1.506711	-1.015970	-0.130781	0.061696	0.169353	0.983622	0.327853	-0.934254	0.140289	0.942712	0.313828	-0.113163
05536	10.262510	0.654133	0.719269	1.051541	-0.721199	-0.138116	0.068064	0.172881	0.982588	0.337842	-0.930680	0.140346	0.938739	0.322407	-0.121752
05537	9.244423	1.662037	-0.114615	0.600314	-0.535205	-0.135455	0.072650	0.175825	0.981737	0.343569	-0.928502	0.140866	0.936313	0.327061	-0.127864
05538	8.929716	2.299841	-1.047036	0.374755	-0.494794	-0.181673	0.076694	0.179081	0.980840	0.347217	-0.926957	0.142094	0.934643	0.329667	-0.133273
05539	8.977964	2.766044	-1.500312	0.372305	-0.506084	-0.224995	0.080662	0.182783	0.979839	0.350870	-0.925328	0.143731	0.932944	0.332202	-0.138772
05540	8.886180	3.195647	-1.469826	0.490422	-0.539534	-0.222725	0.084946	0.186590	0.978758	0.355630	-0.923287	0.145150	0.930758	0.335746	-0.144787
05541	8.645245	3.340567	-1.171899	0.606618	-0.614604	-0.176474	0.090050	0.190257	0.977596	0.361435	-0.920907	0.145931	0.928039	0.340196	-0.151693
05542	8.790112	3.013165	-0.847376	0.675628	-0.696886	-0.135259	0.096058	0.193835	0.976320	0.367826	-0.918340	0.146135	0.924920	0.345078	-0.159512
05543	9.076879	2.455616	-0.756132	0.700196	-0.732037	-0.106591	0.102443	0.197328	0.974970	0.374420	-0.915695	0.145990	0.921583	0.350093	-0.167690
05544	9.478299	1.651395	-0.991156	0.673302	-0.728551	-0.113782	0.108760	0.200884	0.973559	0.380738	-0.913104	0.145876	0.918264	0.354806	-0.175794
05545	9.736811	0.752302	-1.225345	0.647443	-0.711318	-0.140917	0.114761	0.204685	0.972077	0.386862	-0.910499	0.146047	0.914969	0.359299	-0.183675
05546	9.793103	0.111485	-1.317268	0.662745	-0.703729	-0.172622	0.120561	0.208747	0.970510	0.393121	-0.907755	0.146414	0.911549	0.363876	-0.191502
05547	9.702413	0.001906	-1.021693	0.701658	-0.707779	-0.218430	0.126157	0.213289	0.968810	0.399794	-0.904721	0.147119	0.907882	0.368764	-0.199409
05548	9.401046	0.204649	-0.596002	0.706262	-0.709464	-0.251969	0.131616	0.218147	0.967000	0.406520	-0.901566	0.148055	0.904112	0.373619	-0.207341
05549	9.091059	0.353871	-0.207615	0.730256	-0.691578	-0.251343	0.136850	0.222965	0.965173	0.413452	-0.898270	0.148887	0.900183	0.378678	-0.215114
05550	8.886171	0.102185	-0.038351	0.823661	-0.717770	-0.228272	0.142390	0.227700	0.963264	0.421169	-0.894623	0.149217	0.895735	0.384450	-0.223286
05551	8.958501	-0.211533	0.162835	1.009744	-0.761345	-0.211696	0.148316	0.232484	0.961225	0.430483	-0.890234	0.148891	0.890330	0.391709	-0.232116
05552	9.349300	-0.280235	0.643373	1.170744	-0.828176	-0.186123	0.154900	0.237365	0.958991	0.441153	-0.885171	0.147837	0.883963	0.400162	-0.241827
05553	10.282489	0.103745	1.146289	1.263817	-0.886848	-0.149749	0.162071	0.242198	0.956594	0.452483	-0.879728	0.146075	0.876922	0.409168	-0.252169
05554	11.094535	0.558788	1.425691	1.355519	-0.839489	-0.104905	0.168969	0.246546	0.954287	0.464492	-0.873870	0.143525	0.869308	0.419007	-0.262175
05555	11.635878	1.489743	1.613452	1.414431	-0.743338	-0.072420	0.175093	0.250227	0.952223	0.476801	-0.867734	0.140351	0.861396	0.429446	-0.271243
05556	12.066950	2.304128	1.755531	1.318961	-0.647940	-0.052657	0.180447	0.253449	0.950370	0.488206	-0.861884	0.137155	0.853870	0.439227	-0.279259
05557	12.409693	2.812365	1.800480	1.150948	-0.511733	-0.049304	0.184587	0.256022	0.948884	0.498011	-0.856712	0.134274	0.847297	0.447769	-0.285640
05558	12.326875	2.956387	1.673249	0.922715	-0.358077	-0.069507	0.187314	0.258185	0.947763	0.505932	-0.852381	0.132210	0.841989	0.454739	-0.290287
05559	12.148787	2.764932	1.780796	0.693487	-0.232313	-0.083403	0.188870	0.259824	0.947006	0.511824	-0.849063	0.130874	0.838072	0.459982	-0.293347
05560	11.943434	2.180467	1.970433	0.457352	-0.144285	-0.096127	0.189635	0.261259	0.946458	0.515831	-0.846712	0.130372	0.835438	0.463489	-0.295332
05561	11.738497	1.374986	2.269463	0.231395	-0.103185	-0.094510	0.190034	0.262388	0.946065	0.517834	-0.845473	0.130473	0.834107	0.465110	-0.296542
