// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62423	-1.103331	-5.859933	11.245718	-0.503918	0.718442	0.558770	-0.832407	-0.124785	0.539932	-0.025196	-0.964788	-0.261820	0.553591	-0.231545	0.799952
62424	-0.784512	-5.680036	11.245319	-0.498195	0.666352	0.814705	-0.836457	-0.130348	0.532305	-0.022049	-0.962512	-0.270341	0.547589	-0.237866	0.802226
62425	-0.114222	-5.498211	11.241944	-0.451467	0.601163	1.030127	-0.839910	-0.138796	0.524678	-0.015901	-0.960038	-0.279419	0.542493	-0.243030	0.804138
62426	1.344749	-5.232643	11.842681	-0.383856	0.537706	1.201857	-0.843204	-0.148371	0.516714	-0.008603	-0.957313	-0.288925	0.537525	-0.248068	0.805934
62427	3.937126	-4.990699	12.946553	-0.404530	0.622186	1.402313	-0.846567	-0.160205	0.507601	0.001054	-0.954134	-0.299379	0.532281	-0.252909	0.807907
62428	6.300217	-5.288690	13.599668	-0.449291	0.884045	1.637195	-0.851309	-0.173168	0.495263	0.012095	-0.950188	-0.311442	0.524525	-0.259143	0.810998
62429	7.691411	-5.516817	13.393785	-0.415233	1.265667	1.845313	-0.857515	-0.187333	0.479140	0.025678	-0.945771	-0.323819	0.513818	-0.265376	0.815823
62430	7.493330	-5.214882	12.270421	-0.293752	1.607241	1.971079	-0.865133	-0.201398	0.459330	0.040830	-0.941076	-0.335722	0.499878	-0.271690	0.822379
62431	6.589149	-4.237474	10.876445	-0.153514	1.766273	1.991660	-0.872835	-0.215242	0.437984	0.057354	-0.936503	-0.345937	0.484634	-0.276825	0.829758
62432	6.223197	-3.180772	9.847600	-0.094778	1.744307	1.946505	-0.880007	-0.228331	0.416476	0.073640	-0.931853	-0.355284	0.469217	-0.281983	0.836852
62433	6.610091	-2.336579	9.397439	-0.131412	1.639730	1.868637	-0.886046	-0.241025	0.396017	0.089506	-0.927092	-0.363991	0.454875	-0.287067	0.843019
62434	7.233722	-1.946918	9.084396	-0.242743	1.546139	1.801036	-0.891356	-0.252961	0.376157	0.104122	-0.921881	-0.373221	0.441183	-0.293507	0.848063
62435	7.465975	-2.220954	8.482244	-0.281351	1.491023	1.720577	-0.895913	-0.264344	0.357018	0.118247	-0.916594	-0.381934	0.428203	-0.299964	0.852446
62436	7.189257	-2.546397	7.647035	-0.149608	1.416244	1.601230	-0.900007	-0.274474	0.338601	0.131720	-0.911778	-0.388986	0.415495	-0.305490	0.856761
62437	6.899772	-2.303055	7.072409	0.072828	1.302199	1.463102	-0.903305	-0.283781	0.321727	0.145183	-0.907916	-0.393205	0.403685	-0.308475	0.861325
62438	7.079140	-1.895365	6.805339	0.259156	1.172998	1.352784	-0.906038	-0.292199	0.306128	0.158199	-0.904783	-0.395400	0.392515	-0.309818	0.865994
62439	7.482557	-1.723069	6.683722	0.375132	1.055651	1.268893	-0.908030	-0.300386	0.291977	0.171133	-0.902183	-0.395952	0.382355	-0.309570	0.870615
62440	8.255894	-1.293778	6.573287	0.435852	0.966620	1.199769	-0.909659	-0.308002	0.278667	0.183450	-0.899853	-0.395740	0.372648	-0.308867	0.875063
62441	9.276248	-0.429031	6.613058	0.347134	0.957097	1.132102	-0.911031	-0.315212	0.265828	0.195006	-0.897396	-0.395794	0.363312	-0.308743	0.879024
62442	9.475501	0.296341	6.072486	0.140746	1.016000	1.042045	-0.912683	-0.321220	0.252641	0.204815	-0.894497	-0.397399	0.353640	-0.310955	0.882183
62443	8.723870	0.947213	5.148206	-0.035950	1.011600	0.859542	-0.914414	-0.325724	0.240315	0.212514	-0.891603	-0.399853	0.344507	-0.314561	0.884515
62444	7.866759	1.523995	4.381995	-0.179357	0.904492	0.605926	-0.916266	-0.328103	0.229793	0.217290	-0.889041	-0.402977	0.336514	-0.319302	0.885892
62445	7.222553	1.489774	4.024419	-0.277141	0.708908	0.321433	-0.917923	-0.328668	0.222247	0.219286	-0.887093	-0.406178	0.330652	-0.324104	0.886355
62446	7.153447	0.779054	4.030243	-0.283708	0.514286	0.039978	-0.919582	-0.327230	0.217464	0.218600	-0.886026	-0.408866	0.326472	-0.328448	0.886306
62447	7.004995	-0.268564	4.351145	-0.207323	0.377052	-0.199261	-0.921234	-0.324212	0.214974	0.216065	-0.885989	-0.410291	0.323486	-0.331526	0.886255
62448	6.684613	-1.495207	4.742866	-0.056428	0.302782	-0.410951	-0.923132	-0.319471	0.213931	0.211996	-0.887116	-0.409980	0.320758	-0.333113	0.886651
62449	6.036720	-2.160023	5.060075	0.080339	0.257809	-0.568046	-0.925140	-0.313559	0.214004	0.206975	-0.889179	-0.408070	0.318242	-0.333229	0.887514
62450	5.582210	-2.561648	5.465337	0.120409	0.175869	-0.635603	-0.927026	-0.307246	0.214996	0.201398	-0.891545	-0.405694	0.316326	-0.332789	0.888363
62451	5.583972	-3.252104	5.688517	0.092685	0.104606	-0.630152	-0.928602	-0.301264	0.216653	0.195816	-0.893768	-0.403529	0.315206	-0.332294	0.888947
62452	5.761981	-4.140868	5.445686	0.089073	0.039906	-0.565481	-0.929844	-0.296013	0.218556	0.190775	-0.895746	-0.401553	0.314636	-0.331686	0.889376
62453	5.644148	-5.245899	5.051182	0.146572	-0.068972	-0.479990	-0.930527	-0.291929	0.221128	0.186743	-0.897639	-0.399213	0.315035	-0.330184	0.889793
62454	4.117302	-6.139161	2.780689	0.703768	-0.379753	-0.609147	-0.930473	-0.287630	0.226910	0.183231	-0.901696	-0.391625	0.317247	-0.322820	0.891707
62455	6.506437	-5.286602	0.876636	1.045997	-0.841591	-0.737296	-0.929110	-0.283620	0.237306	0.179697	-0.907114	-0.380595	0.323208	-0.310971	0.893775
62456	6.706042	-2.183439	-0.472753	1.095113	-1.509330	-0.777673	-0.925546	-0.281064	0.253710	0.176006	-0.912632	-0.368951	0.335243	-0.296826	0.894151
62457	5.541609	1.185609	-2.532291	1.058305	-2.378470	-0.695469	-0.918540	-0.281554	0.277511	0.173218	-0.917642	-0.357671	0.355360	-0.280465	0.891661
62458	-2.845211	1.603222	7.704224	0.301550	-3.231628	-0.584591	-0.907604	-0.284983	0.308284	0.168894	-0.920121	-0.353344	0.384356	-0.268629	0.883238
62459	3.305725	-4.092114	17.473395	0.843512	-3.635739	-1.585225	-0.895639	-0.279771	0.345774	0.157944	-0.926787	-0.340762	0.415795	-0.250587	0.874255
62460	15.900836	2.280411	17.671142	0.485496	-3.263494	-1.956564	-0.884558	-0.269476	0.380709	0.142535	-0.933344	-0.329473	0.444118	-0.237173	0.864007
62461	14.830355	0.363948	12.335887	-0.197586	-2.466023	-1.303573	-0.875100	-0.263068	0.406196	0.130135	-0.936351	-0.326055	0.466117	-0.232471	0.853635
62462	18.734753	-10.158979	14.670354	-0.612161	-2.120772	-1.195636	-0.866475	-0.256791	0.428111	0.116799	-0.938036	-0.326261	0.485365	-0.232694	0.842778
62463	13.906556	-8.678004	12.707132	0.612187	-0.943906	-0.777640	-0.862739	-0.251629	0.438594	0.113038	-0.941412	-0.317752	0.492853	-0.224559	0.840636
62464	4.220918	-1.460755	7.744483	0.489489	-0.781222	-0.486940	-0.859394	-0.248757	0.446723	0.111247	-0.943714	-0.311492	0.499065	-0.217998	0.838696
62465	7.134104	1.787835	11.502830	0.109112	-0.830842	-0.440645	-0.855688	-0.246381	0.455076	0.107985	-0.945041	-0.308605	0.506100	-0.214929	0.835266
62466	6.989154	-4.819042	8.772327	0.058002	-0.478460	-0.348602	-0.853604	-0.244116	0.460182	0.105304	-0.946024	-0.306513	0.510168	-0.213181	0.833236
62467	4.463661	-4.946905	7.154864	0.223804	-0.485598	-0.237719	-0.851352	-0.242880	0.464982	0.104392	-0.947076	-0.303563	0.514103	-0.209898	0.831650
62468	9.198165	-1.449732	11.096004	0.401798	-0.476923	-0.147480	-0.849024	-0.242471	0.469432	0.105202	-0.948269	-0.299530	0.517775	-0.204923	0.830611
62469	4.192008	-1.046865	8.835899	-0.193640	-0.115853	0.082201	-0.848323	-0.243475	0.470179	0.104863	-0.947671	-0.301536	0.518991	-0.206495	0.829463
62470	6.165741	-3.313022	9.356401	-0.200133	-0.272538	0.131797	-0.846738	-0.245298	0.472084	0.104950	-0.946939	-0.303797	0.521555	-0.207691	0.827553
62471	4.754904	-2.738869	9.113779	-0.257966	-0.243234	0.153578	-0.845292	-0.247246	0.473658	0.104869	-0.946022	-0.306667	0.523913	-0.209551	0.825593
62472	5.445107	-2.817914	8.551373	-0.355813	-0.199329	0.174021	-0.844033	-0.249324	0.474811	0.104484	-0.944845	-0.310406	0.526015	-0.212383	0.823530
62473	5.140299	-3.435069	8.336527	-0.344616	-0.168839	0.186386	-0.842935	-0.251431	0.475650	0.104208	-0.943641	-0.314138	0.527827	-0.215231	0.821629
62474	4.975127	-3.067153	8.590053	-0.320206	-0.164770	0.186167	-0.841839	-0.253557	0.476463	0.104098	-0.942483	-0.317631	0.529595	-0.217796	0.819813
62475	4.998650	-3.313456	8.451821	-0.335855	-0.145453	0.182904	-0.840863	-0.255585	0.477102	0.103823	-0.941281	-0.321265	0.531197	-0.220606	0.818024
62476	4.998700	-3.730281	8.161109	-0.286827	-0.134241	0.165836	-0.839945	-0.257456	0.477712	0.103705	-0.940225	-0.324379	0.532670	-0.222920	0.816437
62477	4.930045	-3.732387	8.051041	-0.235916	-0.110506	0.140642	-0.839196	-0.259012	0.478187	0.103596	-0.939333	-0.326988	0.533871	-0.224868	0.815117
62478	4.733763	-3.959750	8.000954	-0.190424	-0.087174	0.108985	-0.838586	-0.260244	0.478588	0.103503	-0.938626	-0.329041	0.534846	-0.226394	0.814055
62479	4.606119	-3.947842	8.024686	-0.117895	-0.081242	0.069316	-0.838065	-0.261066	0.479053	0.103421	-0.938177	-0.330344	0.535678	-0.227306	0.813254
62480	4.551440	-3.755373	8.109967	-0.066909	-0.087700	0.032838	-0.837532	-0.261582	0.479703	0.103342	-0.937944	-0.331030	0.536527	-0.227675	0.812591
62481	4.763998	-3.457330	8.152943	-0.040621	-0.082048	0.011431	-0.837065	-0.261863	0.480365	0.103188	-0.937821	-0.331427	0.537284	-0.227858	0.812038
62482	4.720337	-3.535495	8.158633	-0.019388	-0.080127	-0.006163	-0.836612	-0.261994	0.481081	0.103033	-0.937798	-0.331542	0.538019	-0.227804	0.811567
62483	4.766284	-3.498298	8.268742	-0.011829	-0.094790	-0.016074	-0.836104	-0.262047	0.481936	0.102804	-0.937812	-0.331571	0.538852	-0.227683	0.811048
62484	4.889917	-3.304976	8.332459	-0.016842	-0.097214	-0.023044	-0.835575	-0.262057	0.482845	0.102520	-0.937838	-0.331585	0.539725	-0.227563	0.810501
62485	4.941744	-2.978623	8.561945	-0.052694	-0.109158	-0.017904	-0.834989	-0.262125	0.483822	0.102054	-0.937765	-0.331937	0.540720	-0.227788	0.809775
62486	4.861031	-3.127340	8.398209	-0.095408	-0.117301	-0.011793	-0.834338	-0.262289	0.484855	0.101441	-0.937583	-0.332639	0.541839	-0.228349	0.808868
62487	4.928571	-3.321824	8.275898	-0.086507	-0.129028	-0.015512	-0.833639	-0.262426	0.485982	0.100810	-0.937425	-0.333274	0.543032	-0.228838	0.807929
62488	4.915930	-3.236064	8.306678	-0.094106	-0.131267	-0.017992	-0.832915	-0.262565	0.487147	0.100151	-0.937261	-0.333932	0.544263	-0.229349	0.806955
62489	4.890826	-3.338450	8.169596	-0.083381	-0.141465	-0.017967	-0.832147	-0.262708	0.488381	0.099515	-0.937117	-0.334528	0.545553	-0.229775	0.805962
62490	4.875436	-3.452626	8.143190	-0.056520	-0.153428	-0.031819	-0.831311	-0.262770	0.489768	0.098946	-0.937075	-0.334813	0.546929	-0.229873	0.805001
62491	4.954407	-3.381339	8.180980	-0.047633	-0.150545	-0.040571	-0.830512	-0.262724	0.491148	0.098316	-0.937072	-0.335008	0.548255	-0.229940	0.804079
62492	4.941760	-3.407424	8.095762	-0.030630	-0.152923	-0.041676	-0.829685	-0.262691	0.492561	0.097804	-0.937116	-0.335035	0.549598	-0.229799	0.803203
62493	4.943463	-3.474181	8.160880	-0.002415	-0.156410	-0.055291	-0.828863	-0.262520	0.494034	0.097301	-0.937255	-0.334793	0.550926	-0.229427	0.802399
62494	5.023796	-3.440406	8.167649	0.022335	-0.160468	-0.066351	-0.828014	-0.262271	0.495588	0.096875	-0.937485	-0.334272	0.552276	-0.228772	0.801658
62495	5.102464	-3.346277	8.187558	0.032310	-0.162076	-0.074860	-0.827175	-0.261927	0.497169	0.096403	-0.937754	-0.333652	0.553614	-0.228060	0.800937
62496	5.083516	-3.317894	8.170073	0.043067	-0.167322	-0.079017	-0.826294	-0.261573	0.498816	0.095990	-0.938064	-0.332900	0.554999	-0.227192	0.800225
62497	5.145744	-3.348447	8.159354	0.044689	-0.168883	-0.083525	-0.825420	-0.261160	0.500477	0.095517	-0.938383	-0.332136	0.556379	-0.226348	0.799506
62498	5.126961	-3.406700	8.077143	0.047364	-0.169436	-0.093619	-0.824537	-0.260670	0.502185	0.095010	-0.938739	-0.331274	0.557774	-0.225435	0.798791
62499	5.114099	-3.404568	8.099264	0.070471	-0.172524	-0.098400	-0.823651	-0.260121	0.503921	0.094561	-0.939153	-0.330227	0.559157	-0.224340	0.798132
62500	5.103911	-3.503057	8.076760	0.077796	-0.172615	-0.113267	-0.822763	-0.259448	0.505715	0.094066	-0.939626	-0.329021	0.560547	-0.223136	0.797495
62501	5.037680	-3.588790	8.040253	0.097025	-0.178245	-0.127155	-0.821866	-0.258637	0.507586	0.093533	-0.940171	-0.327613	0.561950	-0.221778	0.796886
62502	5.106026	-3.581278	8.083107	0.123701	-0.180307	-0.149381	-0.820963	-0.257634	0.509553	0.093001	-0.940834	-0.325856	0.563357	-0.220127	0.796350
62503	5.099683	-3.456337	8.099124	0.131750	-0.188255	-0.164746	-0.820038	-0.256484	0.511619	0.092361	-0.941546	-0.323976	0.564808	-0.218419	0.795792
62504	5.164335	-3.460489	8.070353	0.139183	-0.199411	-0.167741	-0.819037	-0.255340	0.513790	0.091771	-0.942282	-0.321998	0.566354	-0.216577	0.795196
62505	5.117665	-3.393739	8.169111	0.155168	-0.220642	-0.179509	-0.817933	-0.254111	0.516152	0.091150	-0.943074	-0.319850	0.568046	-0.214569	0.794534
62506	5.178925	-3.348047	8.204153	0.161400	-0.254753	-0.184839	-0.816625	-0.252912	0.518806	0.090553	-0.943891	-0.317602	0.570021	-0.212382	0.793706
62507	5.106544	-3.379155	8.141687	0.173788	-0.285229	-0.196229	-0.815157	-0.251649	0.521721	0.089913	-0.944752	-0.315212	0.572220	-0.210038	0.792748
62508	5.174873	-3.197636	8.269074	0.184002	-0.330526	-0.203581	-0.813417	-0.250415	0.525020	0.089305	-0.945651	-0.312679	0.574785	-0.207452	0.791572
62509	5.141992	-3.169970	8.329680	0.185805	-0.384472	-0.209056	-0.811371	-0.249216	0.528743	0.088646	-0.946556	-0.310118	0.577771	-0.204750	0.790100
62510	5.148195	-3.059413	8.440481	0.182657	-0.460453	-0.218985	-0.808869	-0.248079	0.533093	0.087925	-0.947476	-0.307504	0.581378	-0.201858	0.788196
62511	5.102108	-3.230607	8.417325	0.177368	-0.537664	-0.233851	-0.805919	-0.246926	0.538072	0.087040	-0.948410	-0.304865	0.585592	-0.198863	0.785834
62512	5.188500	-3.131170	8.499313	0.190206	-0.626857	-0.237644	-0.802413	-0.245906	0.543750	0.086242	-0.949374	-0.302078	0.590505	-0.195498	0.782997
62513	5.180731	-3.220204	8.430860	0.205117	-0.729571	-0.244971	-0.798277	-0.244978	0.550217	0.085466	-0.950373	-0.299144	0.596195	-0.191775	0.779598
62514	5.292889	-3.198445	8.352435	0.230191	-0.831669	-0.242959	-0.793473	-0.244242	0.557446	0.084905	-0.951407	-0.296000	0.602653	-0.187538	0.775654
62515	5.334871	-3.560914	8.255002	0.308009	-0.962743	-0.243513	-0.787825	-0.243690	0.565638	0.084816	-0.952571	-0.292258	0.610031	-0.182273	0.771128
62516	4.301089	-2.508037	9.202548	0.316254	-1.105561	-0.272830	-0.781240	-0.243068	0.574962	0.084607	-0.953806	-0.288265	0.618470	-0.176558	0.765717
62517	5.845172	-2.968830	8.225586	0.289656	-1.257791	-0.259202	-0.773602	-0.242765	0.585325	0.084366	-0.954939	-0.284560	0.628031	-0.170755	0.759224
62518	5.174945	-2.619957	8.692450	0.310934	-1.405397	-0.230281	-0.764871	-0.242914	0.596629	0.084556	-0.956023	-0.280840	0.638611	-0.164358	0.751773
62519	5.466354	-2.747983	8.433727	0.374900	-1.585331	-0.199075	-0.754804	-0.243542	0.609064	0.085427	-0.957110	-0.276844	0.650364	-0.156933	0.743235
62520	5.552429	-2.158674	8.774425	0.369209	-1.770100	-0.158034	-0.743288	-0.244730	0.622600	0.086661	-0.958064	-0.273134	0.663335	-0.149062	0.733326
62521	5.575329	-2.220662	8.744042	0.352617	-1.965934	-0.110666	-0.730184	-0.246505	0.637234	0.088178	-0.958849	-0.269877	0.677537	-0.140870	0.721872
62522	5.581590	-2.222898	8.851211	0.340432	-2.194605	-0.078800	-0.715188	-0.248738	0.653173	0.089938	-0.959513	-0.266919	0.693121	-0.132152	0.708604
62523	5.470737	-2.269398	8.910630	0.288224	-2.429534	-0.055904	-0.698172	-0.251289	0.670380	0.091533	-0.960023	-0.264533	0.710054	-0.123328	0.693263
62524	5.568618	-2.317384	8.743493	0.176841	-2.677886	-0.044626	-0.678928	-0.254041	0.688854	0.092497	-0.960351	-0.263001	0.728355	-0.114842	0.675508
62525	5.640526	-2.238000	8.579205	0.088006	-2.930608	-0.042100	-0.657313	-0.256864	0.708492	0.092833	-0.960559	-0.262124	0.747878	-0.106526	0.655233
62526	5.676845	-2.491277	8.388640	-0.026290	-3.218209	-0.048535	-0.632928	-0.259685	0.729360	0.092323	-0.960663	-0.261923	0.768686	-0.098442	0.632006
62527	5.854466	-2.913892	8.039566	-0.088763	-3.527755	-0.085862	-0.605477	-0.262169	0.751442	0.091066	-0.960806	-0.261837	0.790636	-0.090105	0.605621
62528	5.759425	-2.923226	7.628337	-0.156111	-3.836828	-0.132887	-0.574799	-0.264169	0.774481	0.089029	-0.961028	-0.261724	0.813437	-0.081487	0.575916
62529	5.921192	-3.080482	7.529119	-0.262841	-4.171357	-0.167154	-0.540494	-0.265767	0.798270	0.085896	-0.961271	-0.261877	0.836952	-0.072975	0.542389
62530	5.845586	-3.211299	7.432409	-0.362357	-4.525997	-0.205464	-0.502220	-0.266883	0.822526	0.081741	-0.961575	-0.262090	0.860868	-0.064392	0.504738
62531	5.603316	-3.017211	8.034881	-0.438730	-5.001570	-0.229493	-0.458700	-0.267650	0.847324	0.076775	-0.961930	-0.262289	0.885268	-0.055258	0.461786
62532	5.230586	-2.829496	8.861391	-0.544681	-5.646676	-0.225274	-0.408151	-0.268304	0.872597	0.070895	-0.962266	-0.262714	0.910158	-0.045364	0.411771
62533	5.008131	-3.373122	8.817545	-0.767256	-6.390864	-0.261872	-0.349320	-0.268352	0.897754	0.062791	-0.962662	-0.263322	0.934897	-0.035613	0.353127
62534	6.215696	-2.328605	9.143474	-1.063820	-7.185078	-0.319123	-0.281463	-0.267495	0.921534	0.051689	-0.963191	-0.263800	0.958179	-0.026617	0.284930
62535	9.580780	-2.405769	8.941143	-1.439467	-7.930866	-0.307285	-0.204745	-0.266337	0.941883	0.036969	-0.963686	-0.264466	0.978117	-0.019328	0.207156
62536	16.032684	-4.042106	7.807628	-2.014933	-8.225433	-0.503632	-0.123807	-0.262954	0.956832	0.016262	-0.964659	-0.263001	0.992173	-0.017002	0.123708
62537	17.815085	-7.028193	7.529375	-2.529405	-8.071067	-1.073048	-0.043406	-0.254083	0.966208	-0.009861	-0.966963	-0.254724	0.999009	-0.020584	0.039467
62538	16.781879	-9.850892	7.547431	-2.589578	-7.764164	-1.849956	0.034599	-0.237966	0.970657	-0.035845	-0.970909	-0.236750	0.998758	-0.026602	-0.042123
62539	18.567802	-9.015595	7.757537	-1.902196	-7.536241	-2.791138	0.110943	-0.212816	0.970773	-0.052785	-0.976687	-0.208080	0.992424	-0.028158	-0.119590
62540	18.427543	-3.708145	8.601806	-2.122135	-7.191526	-3.100113	0.183777	-0.184719	0.965456	-0.069220	-0.982178	-0.174742	0.980528	-0.034716	-0.193288
62541	25.258867	-10.351354	10.101317	-2.025129	-6.765011	-3.496728	0.252259	-0.152887	0.955506	-0.081315	-0.987296	-0.136506	0.964237	-0.043262	-0.261486
62542	22.408979	-7.726629	15.244979	-2.405887	-5.377109	-3.209764	0.306444	-0.123953	0.943784	-0.095430	-0.990491	-0.099102	0.947093	-0.059697	-0.315359
62543	21.079718	-9.510986	16.676260	-2.851700	-3.178048	-2.764877	0.339257	-0.098820	0.935489	-0.113344	-0.991516	-0.063634	0.933840	-0.084444	-0.347580
62544	14.286509	-4.229732	21.988157	-2.980870	-0.529234	-2.301401	0.346934	-0.076633	0.934754	-0.133338	-0.990563	-0.031719	0.928363	-0.113634	-0.353878
62545	21.997911	-9.161501	21.970606	-2.701635	0.636693	-2.326819	0.344361	-0.052777	0.937353	-0.150373	-0.988629	-0.000421	0.926717	-0.140807	-0.348382
62546	10.281101	-8.764386	17.416570	-2.827621	3.655030	-2.520593	0.314238	-0.022338	0.949081	-0.168558	-0.985152	0.032622	0.934261	-0.170226	-0.313337
62547	2.594364	-9.366045	9.746549	-3.028635	4.709739	-2.618602	0.274744	0.012138	0.961441	-0.189294	-0.979669	0.066461	0.942700	-0.200255	-0.266860
62548	2.721141	-10.810499	7.043016	-2.458082	4.844107	-2.485755	0.233663	0.046509	0.971205	-0.206483	-0.973699	0.096307	0.950140	-0.223041	-0.217914
62549	2.738380	-10.684593	6.385949	-1.743528	4.955136	-1.962702	0.190613	0.076986	0.978642	-0.218968	-0.968468	0.118835	0.956932	-0.236943	-0.167745
62550	3.312160	-10.754965	6.260903	-1.216314	5.114093	-1.285953	0.144254	0.101514	0.984320	-0.228816	-0.964343	0.132988	0.962722	-0.244412	-0.115882
62551	3.825299	-9.924177	6.540635	-0.779230	5.393025	-0.612277	0.093654	0.120651	0.988267	-0.235632	-0.961743	0.139743	0.967319	-0.245955	-0.061642
62552	3.851307	-8.484919	6.943080	-0.541251	5.698832	0.009904	0.038286	0.134293	0.990202	-0.241283	-0.960365	0.139575	0.969699	-0.244262	-0.004366
62553	3.378954	-7.555187	6.687537	-0.443283	5.934979	0.526573	-0.020514	0.143632	0.989419	-0.245654	-0.960013	0.134270	0.969140	-0.240300	0.054977
62554	2.931316	-7.133459	6.354779	-0.360049	6.072109	0.884631	-0.081580	0.149357	0.985412	-0.249139	-0.960375	0.124937	0.965026	-0.235313	0.115558
62555	2.912057	-6.768036	6.346153	-0.284748	6.144491	1.138921	-0.143473	0.152687	0.977805	-0.250624	-0.961425	0.113355	0.957394	-0.228798	0.176205
62556	3.842683	-5.610432	6.596103	-0.316665	6.178771	1.384151	-0.205898	0.153141	0.966516	-0.251716	-0.962733	0.098918	0.945645	-0.222920	0.236773
62557	4.247185	-5.548779	6.525120	-0.490471	6.270300	1.671287	-0.268889	0.150881	0.951280	-0.252378	-0.964183	0.081590	0.929518	-0.218144	0.297337
62558	4.054068	-5.945575	6.269324	-0.483469	6.271053	1.973066	-0.331675	0.145264	0.932143	-0.251424	-0.965948	0.061071	0.909273	-0.214107	0.356903
62559	3.555931	-4.991404	6.123860	-0.484429	6.129930	2.287680	-0.392392	0.136158	0.909665	-0.247522	-0.968131	0.038138	0.885868	-0.210197	0.413589
62560	3.779574	-3.964474	6.630523	-0.687447	5.850868	2.688493	-0.450198	0.122333	0.884509	-0.242743	-0.970033	0.010610	0.859301	-0.209932	0.466402
62561	5.471656	-3.887016	7.588327	-1.006398	5.606392	3.149234	-0.505087	0.103638	0.856824	-0.236236	-0.971452	-0.021755	0.830109	-0.213400	0.515151
62562	6.844013	-4.628961	8.334077	-1.207403	5.494246	3.592681	-0.558312	0.080665	0.825700	-0.227513	-0.971993	-0.058880	0.797826	-0.220731	0.561028
62563	7.334320	-4.835137	8.976834	-1.245780	5.440816	3.936075	-0.609468	0.054655	0.790925	-0.214286	-0.971846	-0.097967	0.763302	-0.229192	0.604021
62564	7.105313	-4.009510	9.480042	-1.315167	5.302040	4.144993	-0.657708	0.026948	0.752790	-0.198371	-0.970280	-0.138582	0.726683	-0.240478	0.643507
62565	8.064526	-3.043804	10.525017	-1.552692	5.034627	4.228126	-0.701364	-0.001532	0.712801	-0.180665	-0.966963	-0.179844	0.689528	-0.254914	0.677916
62566	9.524472	-3.062530	11.429598	-1.831151	4.739593	4.233721	-0.740626	-0.029644	0.671263	-0.162947	-0.961280	-0.222236	0.651860	-0.273974	0.707118
62567	10.842079	-4.293661	12.177777	-2.011284	4.352420	4.142411	-0.774568	-0.056918	0.629925	-0.144344	-0.953753	-0.263666	0.615800	-0.295152	0.730531
62568	14.491096	-6.675921	14.354934	-1.829467	4.018376	3.926727	-0.804106	-0.081685	0.588847	-0.124787	-0.945256	-0.301529	0.581241	-0.315942	0.749893
62569	20.442058	-7.094461	17.279374	-1.503143	4.103427	3.815740	-0.831552	-0.104252	0.545576	-0.102084	-0.936813	-0.334604	0.545986	-0.333935	0.768366
