// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45786	9.274168	0.728204	-1.059788	0.417329	-0.308015	-0.076614	0.156035	0.120187	0.980412	0.193423	-0.977071	0.088994	0.968628	0.175748	-0.175704
45787	9.382348	1.039389	-1.158176	0.468024	-0.336766	-0.061630	0.159154	0.121428	0.979758	0.198032	-0.976164	0.088813	0.967188	0.179889	-0.179407
45788	9.412942	1.458874	-1.203136	0.417108	-0.364121	-0.055594	0.162610	0.122591	0.979045	0.201665	-0.975435	0.088645	0.965862	0.183025	-0.183338
45789	9.401036	1.617621	-1.444971	0.332626	-0.383151	-0.052657	0.166181	0.123851	0.978287	0.204945	-0.974756	0.088590	0.964563	0.185773	-0.187368
45790	9.266793	1.386385	-1.621803	0.276560	-0.401560	-0.052375	0.169904	0.125154	0.977481	0.207678	-0.974174	0.088633	0.963329	0.187942	-0.191507
45791	9.257020	1.118255	-1.809977	0.248278	-0.416094	-0.047473	0.173790	0.126442	0.976632	0.210132	-0.973644	0.088663	0.962103	0.189813	-0.195779
45792	9.465547	1.313428	-1.997315	0.198879	-0.394495	-0.037984	0.177581	0.127509	0.975811	0.211624	-0.973320	0.088671	0.961083	0.190759	-0.199827
45793	9.588340	1.613092	-2.102759	0.088970	-0.370154	-0.046263	0.181018	0.128705	0.975022	0.212545	-0.973091	0.088990	0.960238	0.191127	-0.203503
45794	9.370638	1.755906	-2.457173	-0.053760	-0.334687	-0.049875	0.184104	0.129835	0.974294	0.211860	-0.973179	0.089653	0.959802	0.189909	-0.206673
45795	9.283529	1.975318	-1.923334	-0.070699	-0.315293	-0.068130	0.186965	0.131134	0.973575	0.211291	-0.973223	0.090510	0.959375	0.188786	-0.209667
45796	8.953302	1.469667	-2.062016	-0.243979	-0.336504	-0.075910	0.189971	0.132559	0.972800	0.209055	-0.973582	0.091840	0.959274	0.185922	-0.212665
45797	9.190035	1.062347	-1.325752	-0.212865	-0.329295	-0.079443	0.192944	0.133980	0.972019	0.207149	-0.973868	0.093116	0.959094	0.183387	-0.215656
45798	9.206160	0.806872	-1.821806	-0.250325	-0.348469	-0.082277	0.196039	0.135434	0.971198	0.204691	-0.974250	0.094542	0.958994	0.180261	-0.218713
45799	9.314750	1.115393	-1.429240	-0.201552	-0.356926	-0.098608	0.199240	0.137073	0.970317	0.202937	-0.974476	0.095991	0.958708	0.177787	-0.221972
45800	9.486629	0.614260	-1.703697	-0.211557	-0.398676	-0.105931	0.202908	0.138721	0.969322	0.200477	-0.974830	0.097544	0.958456	0.174534	-0.225612
45801	9.618039	0.517671	-1.613766	-0.089479	-0.415615	-0.117269	0.206635	0.140627	0.968259	0.199843	-0.974821	0.098931	0.957791	0.173058	-0.229536
45802	9.652009	0.566599	-1.405236	-0.034243	-0.429259	-0.119234	0.210554	0.142403	0.967155	0.198990	-0.974864	0.100218	0.957116	0.171353	-0.233598
45803	9.629381	0.360788	-1.336367	-0.022621	-0.456066	-0.125950	0.214646	0.144450	0.965951	0.199025	-0.974720	0.101536	0.956199	0.170454	-0.237969
45804	9.723810	0.621052	-1.202372	0.078253	-0.462507	-0.129000	0.218804	0.146449	0.964716	0.199647	-0.974476	0.102649	0.955126	0.170142	-0.242458
45805	9.636166	1.275369	-1.169436	0.069147	-0.496556	-0.135618	0.223252	0.148654	0.963359	0.200591	-0.974157	0.103835	0.953898	0.170059	-0.247302
45806	9.395657	1.578009	-1.177739	-0.088371	-0.528330	-0.139235	0.228113	0.150710	0.961900	0.199122	-0.974287	0.105429	0.953056	0.167485	-0.252258
45807	9.342224	1.379882	-1.343471	-0.197239	-0.570963	-0.135381	0.233264	0.153017	0.960299	0.197539	-0.974407	0.107281	0.952138	0.164672	-0.257521
45808	9.432423	1.133389	-1.396181	-0.278791	-0.612892	-0.127243	0.238902	0.155111	0.958575	0.194473	-0.974803	0.109269	0.951371	0.160312	-0.263047
45809	9.716373	1.148487	-1.432006	-0.285975	-0.637652	-0.130331	0.244693	0.157432	0.956734	0.192053	-0.975050	0.111326	0.950390	0.156503	-0.268823
45810	9.787264	1.276736	-1.669816	-0.252730	-0.666191	-0.136776	0.250849	0.159607	0.954778	0.189160	-0.975382	0.113354	0.949365	0.152171	-0.274865
45811	9.923851	1.476356	-1.511131	-0.241918	-0.700814	-0.147364	0.257200	0.162139	0.952659	0.187224	-0.975506	0.115480	0.948048	0.148659	-0.281257
45812	10.048711	1.040880	-1.506862	-0.233678	-0.746567	-0.155968	0.264089	0.164512	0.950365	0.184436	-0.975777	0.117659	0.946700	0.144209	-0.288033
45813	10.154801	0.425688	-1.717389	-0.146011	-0.792872	-0.159817	0.271274	0.167243	0.947861	0.183467	-0.975717	0.119651	0.944855	0.141443	-0.295370
45814	10.440638	0.403662	-1.587193	0.058941	-0.827171	-0.174183	0.278902	0.169822	0.945185	0.183446	-0.975537	0.121145	0.942635	0.139603	-0.303232
45815	10.798566	0.201394	-1.563601	0.167785	-0.868998	-0.169792	0.286749	0.172731	0.942305	0.185491	-0.975008	0.122280	0.939877	0.139725	-0.311622
45816	11.100485	-0.531837	-1.833943	0.346895	-0.913896	-0.155535	0.295258	0.175165	0.939223	0.187973	-0.974486	0.122650	0.936744	0.140335	-0.320651
45817	10.977538	0.396038	-1.563900	0.442837	-0.942281	-0.136879	0.303787	0.177873	0.935989	0.192509	-0.973614	0.122542	0.933088	0.142960	-0.330014
45818	10.862234	0.723592	-1.482268	0.373893	-1.006859	-0.119856	0.313047	0.180193	0.932487	0.195430	-0.973047	0.122422	0.929413	0.143912	-0.339825
45819	10.798020	0.463588	-1.460289	0.283658	-1.056115	-0.090150	0.322645	0.182633	0.928733	0.198334	-0.972470	0.122332	0.925507	0.144730	-0.349985
45820	10.682802	0.583971	-1.430568	0.188319	-1.101830	-0.067479	0.332677	0.184592	0.924798	0.199487	-0.972238	0.122300	0.921700	0.143799	-0.360266
45821	10.633707	0.284715	-1.739690	0.105474	-1.172429	-0.037575	0.343364	0.186676	0.920464	0.200571	-0.972014	0.122311	0.917536	0.142622	-0.371197
45822	10.783910	0.214865	-1.723275	0.131194	-1.231891	-0.018099	0.354771	0.188082	0.915840	0.200529	-0.972068	0.121950	0.913195	0.140388	-0.382577
45823	11.009343	0.147263	-1.596514	0.188914	-1.303140	0.013893	0.366646	0.189811	0.910792	0.202187	-0.971826	0.121138	0.908125	0.139735	-0.394694
45824	11.221175	0.303402	-1.333632	0.211281	-1.357391	0.058936	0.379281	0.190603	0.905437	0.202590	-0.971916	0.119734	0.902831	0.138019	-0.407244
45825	11.324094	0.231566	-1.175906	0.198006	-1.409773	0.095739	0.392143	0.191652	0.899719	0.203992	-0.971823	0.118101	0.897001	0.137222	-0.420189
45826	11.292831	0.337686	-0.835072	0.197597	-1.445123	0.123025	0.405251	0.192187	0.893776	0.204762	-0.971897	0.116143	0.890979	0.135945	-0.433215
45827	10.953364	0.872940	-0.614578	0.186924	-1.478398	0.150434	0.418665	0.192766	0.887447	0.205792	-0.971929	0.114031	0.884517	0.134889	-0.446582
45828	10.468944	1.287732	-0.112848	0.096142	-1.533408	0.178434	0.432564	0.192880	0.880730	0.205460	-0.972235	0.112010	0.877881	0.132503	-0.460183
45829	10.230008	1.429640	0.259701	0.021744	-1.614374	0.202527	0.447075	0.193065	0.873413	0.204751	-0.972593	0.110183	0.870748	0.129572	-0.474352
45830	10.400925	1.257929	0.545969	-0.059849	-1.725307	0.208200	0.462405	0.193159	0.865373	0.203144	-0.973101	0.108656	0.863084	0.125552	-0.489206
45831	10.937361	0.442062	0.669445	-0.116291	-1.825127	0.202713	0.478472	0.193473	0.856524	0.201184	-0.973632	0.107540	0.854745	0.120864	-0.504780
45832	11.464817	-0.453445	0.685610	-0.108293	-1.897300	0.154764	0.494889	0.194118	0.846996	0.199351	-0.974094	0.106769	0.845780	0.116011	-0.520767
45833	11.895321	-1.519401	0.155903	0.030404	-1.921450	0.096892	0.511222	0.195409	0.836940	0.199114	-0.974244	0.105844	0.836066	0.112537	-0.536963
45834	11.763174	-2.008061	0.391101	0.370704	-1.942346	0.056225	0.527455	0.196896	0.826452	0.201670	-0.973987	0.103336	0.825300	0.112166	-0.553442
45835	10.987252	-2.515179	0.013199	0.604808	-1.994667	0.023183	0.543826	0.198965	0.815270	0.206498	-0.973344	0.099798	0.813395	0.114079	-0.570416
45836	9.877216	-2.337764	-0.199053	0.750551	-2.083534	-0.052474	0.560483	0.201736	0.803219	0.212670	-0.972414	0.095831	0.800394	0.117109	-0.587924
45837	9.159135	-1.945521	-0.511684	0.782010	-2.256429	-0.207391	0.577912	0.206466	0.789550	0.220051	-0.971058	0.092863	0.785872	0.120075	-0.606619
45838	9.311135	-1.316488	-1.005684	0.698268	-2.373667	-0.339037	0.595586	0.212465	0.774685	0.227302	-0.969549	0.091156	0.770462	0.121797	-0.625743
45839	10.074248	-1.267859	-1.409317	0.769927	-2.412164	-0.467744	0.612871	0.219998	0.758940	0.235999	-0.967586	0.089902	0.754118	0.124010	-0.644924
45840	10.708376	-0.816221	-2.391073	0.820367	-2.332213	-0.531818	0.628963	0.227858	0.743294	0.245208	-0.965426	0.088462	0.737752	0.126622	-0.663090
45841	10.993520	-0.461374	-3.151833	0.993352	-2.235839	-0.552752	0.643867	0.236105	0.727798	0.255974	-0.962859	0.085906	0.721049	0.130986	-0.680390
45842	11.184260	-0.024160	-3.808935	1.090283	-2.097980	-0.535506	0.657401	0.243826	0.713003	0.266998	-0.960187	0.082178	0.704653	0.136347	-0.696328
45843	11.307844	0.246167	-4.592775	1.216617	-1.883451	-0.498707	0.669143	0.251278	0.699362	0.278788	-0.957245	0.077192	0.688858	0.143321	-0.710587
45844	11.228978	0.272356	-5.294332	1.281947	-1.590787	-0.419047	0.678777	0.257380	0.687762	0.290114	-0.954368	0.070828	0.674608	0.151453	-0.722473
45845	10.454041	0.408982	-5.985929	1.345406	-1.255552	-0.309446	0.686233	0.262327	0.678431	0.301224	-0.951456	0.063208	0.662079	0.160984	-0.731940
45846	9.450576	0.946903	-5.045450	1.378883	-0.999322	-0.249117	0.692012	0.266111	0.671048	0.311770	-0.948584	0.054660	0.651091	0.171388	-0.739397
45847	7.985252	0.856633	-8.639468	0.430454	-0.864538	-0.172201	0.697047	0.269268	0.664545	0.315760	-0.947376	0.052665	0.643755	0.173127	-0.745390
45848	7.367541	1.063594	-9.628512	1.067315	-0.756292	-0.290350	0.700940	0.273092	0.658866	0.324371	-0.944785	0.046517	0.635190	0.181112	-0.750821
45849	6.057252	1.981211	-8.347965	0.945195	-0.631200	-0.299203	0.703921	0.277115	0.653989	0.332448	-0.942212	0.041413	0.627673	0.188266	-0.755370
45850	7.146838	1.221154	-7.962268	0.989071	-0.509769	-0.325789	0.705999	0.280895	0.650126	0.340672	-0.939494	0.035971	0.620893	0.196084	-0.758975
45851	8.287142	2.819735	-7.095528	0.894021	-0.007797	-0.337826	0.704861	0.284114	0.649962	0.348599	-0.936745	0.031431	0.617778	0.204422	-0.759317
45852	8.688061	3.689407	-7.723726	0.734485	0.355589	-0.279791	0.701661	0.285751	0.652701	0.354883	-0.934503	0.027619	0.617843	0.212253	-0.757112
45853	9.221644	4.607679	-6.795183	0.430702	0.699412	-0.223022	0.696509	0.286361	0.657931	0.359117	-0.932934	0.025880	0.621217	0.218248	-0.752634
45854	8.542692	4.936398	-6.961385	-0.034415	1.015925	-0.112370	0.689725	0.284989	0.665628	0.359507	-0.932756	0.026838	0.628517	0.220787	-0.745801
45855	7.761211	4.613325	-6.415547	-0.635533	1.212079	-0.034142	0.681898	0.282680	0.674616	0.355719	-0.934051	0.031831	0.639124	0.218268	-0.737482
45856	7.203408	2.713916	-7.020677	-1.183047	1.483323	0.010373	0.672311	0.279241	0.685582	0.347850	-0.936680	0.040398	0.653451	0.211319	-0.726874
45857	6.722308	2.182765	-7.392540	-1.331130	1.740044	0.043420	0.660926	0.275257	0.698148	0.338757	-0.939558	0.049740	0.669642	0.203628	-0.714223
45858	7.169385	1.129439	-7.526882	-1.619194	2.002303	0.096145	0.647605	0.270244	0.712444	0.327003	-0.943085	0.060489	0.688242	0.193798	-0.699117
45859	7.732404	-0.559953	-7.985703	-1.557811	2.355037	0.151688	0.631623	0.264380	0.728804	0.315155	-0.946440	0.070199	0.708329	0.185347	-0.681115
45860	7.641723	-1.527963	-8.357464	-1.173741	2.747508	0.232240	0.612531	0.256993	0.747502	0.305116	-0.949251	0.076332	0.729184	0.181319	-0.659859
45861	6.994653	-1.630622	-8.656319	-0.537168	3.076263	0.330658	0.590765	0.248266	0.767698	0.299153	-0.951064	0.077359	0.749336	0.183958	-0.636125
45862	6.511659	-1.483261	-8.519814	0.130549	3.315758	0.421529	0.566808	0.237868	0.788764	0.297559	-0.951890	0.073235	0.768237	0.193193	-0.610319
45863	6.433189	-0.762130	-8.041431	0.778575	3.524514	0.502033	0.540904	0.226039	0.810141	0.300822	-0.951488	0.064628	0.785448	0.208751	-0.582661
45864	6.674502	0.255836	-7.658263	1.158191	3.739950	0.546825	0.512837	0.212543	0.831759	0.306991	-0.950206	0.053529	0.801720	0.227891	-0.552550
45865	6.995977	1.244065	-7.375358	1.285548	3.966341	0.581395	0.482504	0.197613	0.853311	0.314498	-0.948338	0.041787	0.817485	0.248202	-0.519726
45866	7.394040	2.125980	-6.826877	1.226741	4.222007	0.594214	0.449473	0.180971	0.874771	0.321730	-0.946341	0.030467	0.833345	0.267746	-0.483579
45867	7.732762	3.187445	-6.910645	0.828880	4.471313	0.571525	0.413660	0.163277	0.895671	0.326228	-0.945044	0.021611	0.849977	0.283253	-0.444193
45868	7.485653	4.178328	-6.983184	0.197404	4.707120	0.568482	0.375017	0.144260	0.915724	0.325565	-0.945391	0.015605	0.867969	0.292275	-0.401504
45869	6.960534	3.637473	-6.194863	-0.841562	4.813469	0.611928	0.334691	0.124461	0.934072	0.315986	-0.948672	0.013184	0.887769	0.290742	-0.356840
45870	7.728990	1.696449	-6.998785	-1.347134	4.931181	0.514752	0.291956	0.105347	0.950612	0.302203	-0.953157	0.012816	0.907433	0.283536	-0.310116
45871	7.857371	1.251148	-6.953400	-1.792149	4.920757	0.558641	0.248450	0.086389	0.964785	0.284239	-0.958670	0.012645	0.926003	0.271088	-0.262736
45872	8.275970	0.130992	-6.844146	-1.851677	5.042861	0.624161	0.202977	0.067029	0.976887	0.265506	-0.964047	0.010982	0.942501	0.257140	-0.213476
45873	8.713266	-0.540078	-6.419595	-1.872795	5.107985	0.718901	0.156281	0.047362	0.986576	0.246401	-0.969139	0.007493	0.956485	0.241922	-0.163129
45874	8.820951	-1.521289	-6.691812	-1.570229	5.114022	0.813441	0.108963	0.027395	0.993668	0.230153	-0.973153	0.001591	0.967035	0.228522	-0.112343
45875	8.404823	-2.394405	-6.041455	-0.985923	5.069412	0.821583	0.061589	0.008056	0.998069	0.219853	-0.975516	-0.005693	0.973587	0.219779	-0.061852
45876	8.480474	-3.038795	-5.570134	-0.596984	4.930086	0.775409	0.015106	-0.010229	0.999834	0.213627	-0.976826	-0.013221	0.976799	0.213791	-0.012571
45877	8.917377	-3.562158	-5.485345	0.104541	4.776164	0.677378	-0.030114	-0.027027	0.999181	0.214664	-0.976484	-0.019943	0.976223	0.213888	0.035208
45878	9.379902	-2.824472	-4.241791	0.756774	4.617473	0.564200	-0.073951	-0.042562	0.996353	0.222208	-0.974675	-0.025143	0.972191	0.219538	0.081536
45879	9.601382	-1.647744	-3.593565	1.180789	4.515999	0.439759	-0.116725	-0.056934	0.991531	0.234030	-0.971819	-0.028251	0.965197	0.228751	0.126760
45880	9.116914	-0.850188	-3.002579	1.205481	4.367538	0.327386	-0.157983	-0.070311	0.984935	0.245934	-0.968831	-0.029714	0.956325	0.237535	0.170350
45881	8.488678	-0.928115	-2.781657	1.116596	4.140795	0.211402	-0.196870	-0.082318	0.976968	0.256892	-0.965986	-0.029626	0.946176	0.245143	0.211320
45882	8.014560	-1.117110	-2.263191	1.013567	3.844364	0.082019	-0.232896	-0.092661	0.968077	0.266478	-0.963431	-0.028108	0.935280	0.251426	0.249071
45883	7.980945	-0.909253	-1.442889	1.062576	3.524723	-0.036212	-0.265782	-0.101262	0.958700	0.276223	-0.960771	-0.024903	0.923613	0.258196	0.283327
45884	8.055158	-0.261398	-0.503439	1.103229	3.241001	-0.094130	-0.295853	-0.108840	0.949013	0.285959	-0.958018	-0.020725	0.911427	0.265247	0.314556
45885	7.759750	0.271006	-0.034248	0.972779	2.924075	-0.109101	-0.322674	-0.115608	0.939424	0.294387	-0.955544	-0.016476	0.899565	0.271238	0.342362
45886	7.156226	0.305788	0.700270	0.822001	2.481237	-0.117663	-0.345276	-0.121264	0.930634	0.301230	-0.953470	-0.012480	0.888845	0.276025	0.365738
45887	6.843795	0.460827	1.711616	0.713579	1.995096	-0.153392	-0.363408	-0.125322	0.923162	0.306951	-0.951688	-0.008361	0.879611	0.280328	0.384319
45888	6.521290	0.426356	2.740214	0.563525	1.416879	-0.169609	-0.376407	-0.127690	0.917613	0.311153	-0.950349	-0.004609	0.872641	0.283783	0.397449
45889	6.232895	0.644150	3.436806	0.483727	0.820975	-0.174075	-0.384122	-0.128349	0.914318	0.314656	-0.949205	-0.001054	0.868011	0.287291	0.404996
45890	5.693572	1.415232	3.141692	0.321062	0.222093	-0.169290	-0.386642	-0.127367	0.913392	0.316682	-0.948530	0.001786	0.866153	0.289946	0.407076
45891	5.466637	2.562519	2.496341	0.006660	-0.393459	-0.174627	-0.383808	-0.124537	0.914976	0.316022	-0.948746	0.003429	0.867653	0.290469	0.403493
45892	5.864147	2.987188	1.275291	-0.485370	-0.968749	-0.162489	-0.375945	-0.120177	0.918816	0.311089	-0.950376	0.002981	0.872863	0.286954	0.394675
45893	6.780419	3.004715	0.167366	-0.963983	-1.459001	-0.149889	-0.363633	-0.114587	0.924468	0.302035	-0.953297	0.000643	0.881219	0.279455	0.381259
45894	9.663219	2.708568	-1.858278	-1.379696	-1.741725	-0.135173	-0.348646	-0.108500	0.930953	0.289257	-0.957246	-0.003237	0.891502	0.268156	0.365125
45895	15.518625	2.775745	-0.170640	-1.255892	-1.561233	-0.178915	-0.335189	-0.102647	0.936542	0.277348	-0.960751	-0.006038	0.900403	0.257724	0.350502
45896	20.635185	-0.210861	3.638320	-1.982194	-0.826352	0.044116	-0.327638	-0.100982	0.939391	0.259533	-0.965643	-0.013284	0.908458	0.239450	0.342589
45897	19.865436	-6.485414	1.406422	-2.334637	-0.356452	0.018668	-0.324364	-0.100316	0.940598	0.238257	-0.970966	-0.021392	0.915435	0.217166	0.338847
45898	11.579247	-5.730748	3.666442	-0.768442	-0.383344	-0.354788	-0.321716	-0.096015	0.941955	0.230021	-0.972967	-0.020614	0.918471	0.210037	0.335104
45899	6.704725	-3.740251	4.418831	-0.660930	-0.635582	-0.509099	-0.317041	-0.089707	0.944160	0.222268	-0.974820	-0.017985	0.921999	0.204155	0.328996
45900	6.633134	-4.235957	2.051618	0.439664	-0.993575	-0.539962	-0.309116	-0.082369	0.947451	0.224559	-0.974393	-0.011446	0.924132	0.209220	0.319697
45901	9.802765	-2.361925	1.829586	1.337079	-1.141440	-0.497730	-0.299732	-0.075025	0.951069	0.235359	-0.971905	-0.002494	0.924536	0.223095	0.308969
45902	12.368965	0.731111	0.514055	1.681284	-1.139804	-0.474951	-0.290391	-0.067763	0.954506	0.249399	-0.968375	0.007127	0.923836	0.240122	0.298108
45903	12.049936	3.980900	1.189996	1.032379	-1.221337	-0.354709	-0.280026	-0.061302	0.958033	0.257886	-0.966080	0.013561	0.924706	0.250860	0.286336
45904	11.061330	4.353883	1.761382	-0.261862	-1.348691	-0.258253	-0.268223	-0.055414	0.961762	0.254676	-0.966905	0.015315	0.929084	0.249046	0.273459
45905	10.807464	4.654190	1.416658	-1.173270	-1.284301	-0.284920	-0.256982	-0.049493	0.965148	0.242947	-0.969924	0.014950	0.935380	0.238322	0.261278
45906	9.666632	4.066815	0.710095	-2.033677	-1.377457	-0.346765	-0.244881	-0.042936	0.968602	0.222930	-0.974746	0.013153	0.943576	0.219152	0.248268
45907	8.798116	1.904918	-0.024763	-2.480189	-1.443561	-0.468286	-0.232204	-0.035333	0.972025	0.198259	-0.980079	0.011736	0.952247	0.195438	0.234584
45908	8.863392	0.237458	-1.116944	-2.630359	-1.447980	-0.556140	-0.219412	-0.027175	0.975254	0.171831	-0.985063	0.011210	0.960381	0.170038	0.220805
45909	9.449990	-2.476940	-1.935136	-2.176975	-1.424441	-0.562434	-0.206610	-0.019319	0.978233	0.149611	-0.988671	0.012074	0.966917	0.148849	0.207159
45910	10.087701	-4.116131	-2.345361	-1.093948	-1.303764	-0.586056	-0.194840	-0.011601	0.980766	0.137816	-0.990334	0.015664	0.971105	0.138217	0.194556
45911	9.784364	-3.283091	-1.972931	0.262853	-1.080126	-0.598845	-0.185191	-0.004130	0.982694	0.139191	-0.990020	0.022070	0.972795	0.140870	0.183918
45912	9.434362	-2.442995	-1.395751	1.253842	-0.978830	-0.565703	-0.176507	0.002941	0.984295	0.150326	-0.988184	0.029910	0.972752	0.153245	0.173979
45913	9.402662	-0.617391	-0.896333	2.062291	-0.895839	-0.515036	-0.168644	0.009520	0.985631	0.169440	-0.984788	0.038503	0.971004	0.173499	0.164466
45914	9.503250	1.368548	-0.472642	2.298513	-0.896960	-0.416059	-0.160713	0.015296	0.986883	0.190998	-0.980498	0.046300	0.968345	0.195933	0.154657
45915	9.887677	2.959991	-0.326229	2.134134	-0.896674	-0.370314	-0.152809	0.020801	0.988037	0.211013	-0.976035	0.053184	0.965465	0.216615	0.144758
45916	10.078708	4.475443	0.037414	1.648793	-0.897863	-0.363598	-0.144962	0.026397	0.989085	0.226342	-0.972252	0.059121	0.963201	0.232441	0.134964
45917	10.434732	5.433317	0.339619	0.814821	-0.880336	-0.336686	-0.137282	0.031780	0.990022	0.233673	-0.970236	0.063547	0.962575	0.240065	0.125770
45918	10.667893	3.889326	-0.219136	0.149723	-0.876654	-0.299679	-0.129558	0.036853	0.990887	0.234718	-0.969769	0.066756	0.963391	0.241228	0.116991
45919	10.350600	3.552468	0.641966	-0.186584	-0.790935	-0.267117	-0.122580	0.041375	0.991596	0.232543	-0.970119	0.069226	0.964831	0.239074	0.109295
45920	9.532040	1.486709	0.129240	-0.334919	-0.776173	-0.217610	-0.115602	0.045399	0.992258	0.229076	-0.970808	0.071106	0.966520	0.235522	0.101827
45921	9.052473	1.487494	1.102911	-0.129784	-0.765351	-0.199687	-0.108679	0.049167	0.992860	0.227558	-0.971025	0.072995	0.967681	0.233866	0.094342
45922	8.982294	0.707824	1.421681	-0.028585	-0.816317	-0.198318	-0.101243	0.053074	0.993445	0.227106	-0.970976	0.075018	0.968593	0.233212	0.086251
45923	9.276304	0.367720	2.044305	0.161035	-0.855938	-0.195298	-0.093418	0.057004	0.993994	0.228438	-0.970499	0.077125	0.969066	0.234271	0.077640
45924	9.452530	0.608792	2.293413	0.438232	-0.866220	-0.185574	-0.085470	0.060923	0.994476	0.232547	-0.969341	0.079370	0.968822	0.238046	0.068682
45925	9.364245	1.094394	2.561155	0.557745	-0.896510	-0.170290	-0.077211	0.064761	0.994909	0.237773	-0.967899	0.081456	0.968247	0.242852	0.059334
45926	9.310837	1.591012	2.623030	0.586864	-0.956623	-0.176707	-0.068397	0.068890	0.995277	0.243350	-0.966328	0.083609	0.967524	0.247920	0.049330
45927	9.002126	1.689609	2.355855	0.513947	-1.042426	-0.175163	-0.058769	0.073220	0.995583	0.248174	-0.964925	0.085615	0.966931	0.252109	0.038536
45928	9.016954	1.746106	2.131113	0.377942	-1.102114	-0.174284	-0.048573	0.077769	0.995787	0.251761	-0.963821	0.087553	0.966570	0.254953	0.027237
45929	8.683287	1.219444	1.481308	0.217796	-1.152964	-0.167593	-0.037877	0.082363	0.995882	0.253758	-0.963136	0.089306	0.966526	0.256095	0.015580
45930	8.587355	0.830941	1.117068	0.162421	-1.205046	-0.136632	-0.026604	0.086844	0.995867	0.255311	-0.962589	0.090762	0.966493	0.256671	0.003437
45931	8.845459	0.255752	0.426029	0.190207	-1.264200	-0.097928	-0.014662	0.091068	0.995737	0.257094	-0.962019	0.091769	0.966275	0.257344	-0.009308
45932	9.281472	0.057684	-0.185771	0.375093	-1.291487	-0.099757	-0.002474	0.095441	0.995432	0.260733	-0.960942	0.092782	0.965408	0.259772	-0.022507
45933	9.489213	0.602618	-0.526063	0.555526	-1.304349	-0.112610	0.009788	0.099969	0.994942	0.266063	-0.959383	0.093779	0.963906	0.263799	-0.035988
45934	9.613771	1.113354	-0.697435	0.558659	-1.304538	-0.112412	0.022021	0.104588	0.994272	0.271482	-0.957770	0.094735	0.962191	0.267841	-0.049484
