// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59838	5.243432	-0.842898	8.698622	-0.052909	0.205359	0.013803	0.775572	0.355342	0.521748	-0.366037	0.926533	-0.086914	-0.514300	-0.123571	0.848661
59839	5.137143	-0.917084	8.660957	-0.054575	0.191813	0.013276	0.776600	0.355531	0.520087	-0.365679	0.926628	-0.087405	-0.513002	-0.122306	0.849629
59840	5.054848	-0.940733	8.694698	-0.049122	0.170709	0.023332	0.777382	0.355939	0.518636	-0.365583	0.926613	-0.087962	-0.511884	-0.121225	0.850458
59841	5.073423	-1.025022	8.681779	-0.040011	0.136812	0.016524	0.778034	0.356185	0.517489	-0.365405	0.926640	-0.088422	-0.511020	-0.120297	0.851109
59842	5.104628	-1.032955	8.653197	-0.027836	0.110395	0.015204	0.778536	0.356443	0.516557	-0.365355	0.926627	-0.088756	-0.510292	-0.119627	0.851641
59843	5.008376	-0.981548	8.630844	-0.017165	0.086999	0.011032	0.778975	0.356552	0.515819	-0.365252	0.926650	-0.088940	-0.509695	-0.119122	0.852069
59844	4.957954	-1.155998	8.652759	-0.010231	0.051323	0.006164	0.779207	0.356654	0.515397	-0.365222	0.926649	-0.089077	-0.509361	-0.118825	0.852310
59845	4.931712	-1.056368	8.665604	-0.000135	0.015751	0.002788	0.779319	0.356599	0.515265	-0.365159	0.926678	-0.089037	-0.509235	-0.118766	0.852393
59846	4.650428	-1.113294	8.585263	-0.001526	-0.047073	0.004332	0.779057	0.356568	0.515683	-0.365159	0.926673	-0.089090	-0.509636	-0.118900	0.852135
59847	4.776211	-1.096433	8.672342	-0.001984	-0.121960	0.007374	0.778349	0.356524	0.516781	-0.365251	0.926630	-0.089155	-0.510651	-0.119361	0.851463
59848	4.799407	-1.021751	8.650760	-0.003690	-0.184575	0.004996	0.777380	0.356334	0.518368	-0.365245	0.926625	-0.089230	-0.512129	-0.119966	0.850489
59849	5.144112	-0.710643	8.757884	-0.002588	-0.240562	0.013227	0.776016	0.356225	0.520484	-0.365368	0.926560	-0.089402	-0.514107	-0.120791	0.849178
59850	5.288382	-0.751602	8.709237	-0.023372	-0.252519	0.024193	0.774619	0.356128	0.522626	-0.365409	0.926511	-0.089744	-0.516179	-0.121455	0.847825
59851	5.438010	-0.853897	8.723828	-0.027211	-0.257359	0.031256	0.773172	0.356058	0.524812	-0.365440	0.926457	-0.090173	-0.518323	-0.122068	0.846428
59852	5.269800	-1.096630	8.697159	-0.027452	-0.273864	0.033520	0.771620	0.356017	0.527119	-0.365530	0.926380	-0.090599	-0.520567	-0.122770	0.844948
59853	5.331264	-1.239041	8.725513	-0.011266	-0.296552	0.024306	0.770008	0.355805	0.529613	-0.365597	0.926335	-0.090787	-0.522902	-0.123718	0.843367
59854	5.642390	-1.293972	8.662972	0.017619	-0.304250	0.015453	0.768350	0.355554	0.532184	-0.365782	0.926267	-0.090738	-0.525206	-0.124945	0.841752
59855	5.721419	-1.016130	8.675696	0.038569	-0.296547	0.005763	0.766776	0.355179	0.534698	-0.365949	0.926227	-0.090472	-0.527385	-0.126300	0.840186
59856	5.742000	-0.733347	8.705947	0.059154	-0.271877	0.003280	0.765321	0.354848	0.536998	-0.366260	0.926149	-0.090011	-0.529280	-0.127794	0.838768
59857	5.207613	-0.820809	8.859589	0.070578	-0.272865	-0.009606	0.763867	0.354424	0.539343	-0.366622	0.926073	-0.089316	-0.531126	-0.129509	0.837336
59858	5.301402	-0.631110	8.933405	0.060092	-0.325880	-0.026089	0.762221	0.353742	0.542113	-0.366716	0.926096	-0.088690	-0.533421	-0.131200	0.835612
59859	5.256437	-0.307508	8.923261	-0.044052	-0.361145	-0.067615	0.760556	0.352577	0.545201	-0.365919	0.926415	-0.088647	-0.536337	-0.132078	0.833605
59860	4.625026	-0.832962	8.981104	-0.238664	-0.458059	-0.147341	0.758619	0.350592	0.549165	-0.363488	0.927256	-0.089844	-0.540716	-0.131458	0.830870
59861	5.037139	-2.974944	9.268081	0.237290	-0.546559	-0.101779	0.756089	0.348789	0.553783	-0.363799	0.927370	-0.087384	-0.544039	-0.135396	0.828063
59862	4.229806	0.770942	9.513448	0.084090	-0.829922	-0.113177	0.751953	0.346584	0.560755	-0.363379	0.927657	-0.086075	-0.550020	-0.139042	0.823496
59863	6.969974	-1.788468	8.312668	0.346093	-0.858362	-0.098323	0.747610	0.344363	0.567886	-0.364444	0.927548	-0.082677	-0.555212	-0.145153	0.818945
59864	5.570068	0.060990	9.134758	0.525372	-0.682665	-0.058565	0.744015	0.342788	0.573532	-0.366906	0.926977	-0.078065	-0.558410	-0.152351	0.815455
59865	5.599451	-0.336100	9.378526	0.629370	-0.795151	0.002690	0.739512	0.341577	0.580041	-0.370443	0.925982	-0.073008	-0.562045	-0.160882	0.811309
59866	4.748837	0.420994	10.264012	0.630692	-0.975119	0.072273	0.733730	0.340616	0.587896	-0.374508	0.924701	-0.068345	-0.566907	-0.170025	0.806045
59867	4.393008	-0.393939	10.297640	0.438074	-1.442916	0.132306	0.724962	0.339316	0.599412	-0.377945	0.923496	-0.065666	-0.575837	-0.178940	0.797742
59868	3.369388	0.220254	10.260993	0.231737	-1.920436	0.118148	0.713322	0.336870	0.614565	-0.380117	0.922682	-0.064563	-0.588797	-0.187552	0.786220
59869	3.174465	-1.484921	9.086619	-0.026581	-2.648990	0.102347	0.697095	0.332694	0.635116	-0.380602	0.922420	-0.065450	-0.607619	-0.196102	0.769639
59870	3.871891	-0.464749	9.034524	-0.076770	-3.225290	0.111301	0.676701	0.327218	0.659549	-0.380863	0.922218	-0.066766	-0.630095	-0.206017	0.748691
59871	3.623013	-1.181824	8.201204	-0.128934	-3.836332	0.067529	0.651758	0.319708	0.687748	-0.380491	0.922270	-0.068149	-0.656077	-0.217266	0.722743
59872	4.020076	-0.736028	8.021401	-0.164362	-4.415210	0.041830	0.621982	0.310208	0.718964	-0.379626	0.922517	-0.069616	-0.684852	-0.229638	0.691552
59873	3.691068	-0.776800	7.421747	-0.256564	-5.024962	-0.035123	0.586734	0.298191	0.752878	-0.377725	0.923171	-0.071270	-0.716287	-0.242564	0.654290
59874	5.220282	-1.213097	6.944079	-0.345411	-5.480848	-0.136050	0.547077	0.283269	0.787697	-0.374393	0.924438	-0.072417	-0.748690	-0.255290	0.611792
59875	8.123822	-1.589400	7.423880	-0.364660	-5.587579	-0.165976	0.504724	0.267274	0.820864	-0.371038	0.925722	-0.073276	-0.779477	-0.267587	0.566403
59876	11.255544	-1.812012	8.022423	-0.348926	-5.197857	-0.143398	0.464026	0.251748	0.849295	-0.367546	0.927058	-0.073984	-0.805971	-0.277825	0.522708
59877	10.260580	-1.267498	7.502640	-0.232839	-5.000476	-0.286046	0.423791	0.235148	0.874704	-0.364629	0.928295	-0.072894	-0.829124	-0.288051	0.479145
59878	11.835842	-1.064928	8.387311	-0.199804	-4.996159	-0.470117	0.383526	0.216131	0.897884	-0.361023	0.929953	-0.069641	-0.850041	-0.297447	0.434689
59879	10.766225	-1.663314	7.535822	-0.121910	-4.924632	-0.639551	0.343069	0.195433	0.918754	-0.357915	0.931524	-0.064501	-0.868447	-0.306707	0.389526
59880	10.849766	-2.069520	7.548782	-0.108851	-5.043375	-0.788686	0.301633	0.172378	0.937712	-0.354387	0.933325	-0.057576	-0.885114	-0.314945	0.342610
59881	10.898285	-2.116334	7.274467	-0.097183	-5.132897	-0.969024	0.258911	0.146978	0.954653	-0.351052	0.935086	-0.048757	-0.899849	-0.322509	0.293701
59882	11.510763	-2.064045	8.016124	-0.040253	-5.223586	-1.122933	0.215476	0.119424	0.969179	-0.347993	0.936724	-0.038057	-0.912399	-0.329067	0.243400
59883	11.789448	-1.704267	8.614446	-0.107243	-5.247736	-1.252883	0.171629	0.090349	0.981010	-0.344607	0.938383	-0.026134	-0.922924	-0.333578	0.192189
59884	11.845828	-1.569846	9.299147	-0.143129	-5.322488	-1.342379	0.126855	0.059890	0.990112	-0.341246	0.939882	-0.013130	-0.931375	-0.336206	0.139666
59885	12.271416	-1.373486	9.831249	-0.224485	-5.346858	-1.443367	0.081783	0.028391	0.996246	-0.337708	0.941250	0.000899	-0.937691	-0.336514	0.086566
59886	11.957307	0.084475	10.962068	-0.333827	-5.347884	-1.451087	0.036363	-0.003235	0.999333	-0.333684	0.942563	0.015193	-0.941984	-0.334014	0.033195
59887	12.961853	-1.305502	12.466172	-0.384564	-4.940112	-1.527807	-0.005132	-0.033957	0.999410	-0.329912	0.943523	0.030365	-0.943998	-0.329561	-0.016045
59888	11.902961	0.901581	13.435787	-0.574095	-3.754977	-1.279339	-0.036435	-0.058300	0.997634	-0.324726	0.944814	0.043353	-0.945106	-0.322378	-0.053356
59889	1.203237	3.388895	11.231734	-1.823256	-2.005990	-0.957821	-0.052356	-0.073550	0.995916	-0.308004	0.949854	0.053956	-0.949943	-0.303922	-0.072384
59890	-11.445948	0.536462	0.542927	-2.498571	-3.348794	-1.203997	-0.080709	-0.094777	0.992221	-0.284974	0.956110	0.068148	-0.955131	-0.277257	-0.104176
59891	26.510436	-1.989481	15.782268	-1.859871	-3.489462	-1.816925	-0.108972	-0.121385	0.986606	-0.269040	0.959074	0.088282	-0.956944	-0.255816	-0.137170
59892	26.872167	1.582533	22.857022	-3.076866	-0.126488	-1.698044	-0.105875	-0.138039	0.984752	-0.241271	0.964291	0.109231	-0.964665	-0.226027	-0.135399
59893	21.317203	-6.685292	19.307666	-3.043763	1.985381	-1.487019	-0.083142	-0.148042	0.985480	-0.213363	0.968617	0.127508	-0.973429	-0.199664	-0.112120
59894	8.695856	-8.297359	13.006987	-2.016315	3.135568	-1.295319	-0.049898	-0.154590	0.986718	-0.194503	0.970537	0.142219	-0.979632	-0.184824	-0.078496
59895	4.502306	-7.277520	9.373748	-1.144920	3.834190	-1.131584	-0.009979	-0.158346	0.987333	-0.183880	0.970835	0.153841	-0.982898	-0.180016	-0.038805
59896	-0.428460	-6.213720	7.991805	-0.365331	4.174317	-1.004720	0.032868	-0.160532	0.986483	-0.180144	0.969900	0.163835	-0.983091	-0.183094	0.002960
59897	2.566047	-4.588902	7.957754	0.418336	4.232053	-0.950312	0.076313	-0.161437	0.983928	-0.184059	0.967566	0.173028	-0.979948	-0.194306	0.044124
59898	3.546650	-2.335425	8.754530	0.716443	4.470712	-0.836027	0.121546	-0.160527	0.979519	-0.190203	0.964781	0.181713	-0.974192	-0.208394	0.086733
59899	4.105843	-0.605770	9.203948	0.659027	4.750218	-0.621824	0.169018	-0.155896	0.973206	-0.196052	0.962363	0.188208	-0.965918	-0.222609	0.132093
59900	4.603036	0.888324	9.199861	0.505745	5.174687	-0.440227	0.219578	-0.148294	0.964259	-0.200023	0.960540	0.193270	-0.954870	-0.235312	0.181251
59901	3.862471	2.574243	9.351330	0.011118	5.563087	-0.333611	0.273179	-0.137731	0.952052	-0.199675	0.960023	0.196178	-0.941012	-0.243693	0.234756
59902	3.614667	3.148678	9.028421	-0.598990	5.796220	-0.275385	0.327788	-0.126208	0.936284	-0.193227	0.961131	0.197205	-0.924780	-0.245557	0.290660
59903	3.306875	2.652070	8.565003	-1.117853	5.927645	-0.275335	0.382752	-0.113922	0.916800	-0.182380	0.963521	0.195869	-0.905670	-0.242175	0.348012
59904	3.743087	2.108237	8.043650	-1.474426	5.915921	-0.322627	0.436253	-0.102951	0.893915	-0.167830	0.966691	0.193238	-0.884034	-0.234326	0.404443
59905	3.977319	1.171974	7.666216	-1.680539	5.861889	-0.358463	0.488112	-0.092481	0.867868	-0.151884	0.970197	0.188809	-0.859464	-0.223975	0.459518
59906	3.966424	0.280889	7.622610	-1.709977	5.694700	-0.336773	0.536775	-0.083340	0.839599	-0.135655	0.973639	0.183373	-0.832749	-0.212326	0.511319
59907	4.996713	-0.141036	8.149492	-1.651245	5.446049	-0.199482	0.581776	-0.073499	0.810022	-0.121398	0.976906	0.175833	-0.804238	-0.200631	0.559417
59908	6.409898	-0.441610	9.169892	-1.593335	5.257836	0.041421	0.623222	-0.062870	0.779514	-0.109040	0.980041	0.166221	-0.774406	-0.188591	0.603928
59909	6.443575	-0.399302	9.513376	-1.349072	5.183079	0.202754	0.662468	-0.050794	0.747366	-0.100509	0.982650	0.155876	-0.742317	-0.178380	0.645868
59910	7.224749	-0.255708	10.489986	-1.394517	5.051947	0.385212	0.698755	-0.038289	0.714336	-0.092981	0.985234	0.143763	-0.709293	-0.166875	0.684877
59911	7.947807	0.156840	11.180827	-1.391943	4.977893	0.449575	0.732928	-0.025246	0.679838	-0.086986	0.987631	0.130454	-0.674722	-0.154750	0.721666
59912	8.401140	-0.520252	11.023928	-1.423324	4.912178	0.466318	0.764798	-0.013362	0.644131	-0.081102	0.989835	0.116829	-0.639145	-0.141591	0.755941
59913	7.475546	-0.964230	10.817081	-1.344402	4.705335	0.421535	0.793805	-0.002208	0.608168	-0.076474	0.991694	0.103417	-0.603345	-0.128602	0.787043
59914	7.680842	-0.015430	11.208629	-1.442920	4.338564	0.442866	0.818910	0.007449	0.573873	-0.071562	0.993438	0.089223	-0.569443	-0.114133	0.814069
59915	7.788321	0.242440	11.000698	-1.632991	3.913645	0.509384	0.840310	0.017282	0.541830	-0.067203	0.995103	0.072484	-0.537924	-0.097322	0.837357
59916	7.506176	-0.825180	10.063811	-1.793691	3.404708	0.555308	0.857784	0.025805	0.513362	-0.062499	0.996565	0.054337	-0.510197	-0.078693	0.856450
59917	7.473482	-1.471330	9.546549	-1.778192	2.744322	0.652459	0.871138	0.034844	0.489801	-0.059741	0.997590	0.035285	-0.487391	-0.059999	0.871120
59918	10.297256	-1.456821	11.511323	-1.750032	1.999972	0.927641	0.880158	0.045114	0.472532	-0.059461	0.998111	0.015461	-0.470942	-0.041705	0.881178
59919	18.975626	2.131055	16.496236	-2.139109	1.681366	1.568427	0.887038	0.061916	0.457525	-0.063880	0.997895	-0.011194	-0.457255	-0.019298	0.889126
59920	25.594847	2.662699	18.817821	-2.685941	2.145482	2.299967	0.895089	0.084961	0.437719	-0.072311	0.996343	-0.045521	-0.439986	0.009094	0.897959
59921	26.979597	2.360223	16.576526	-2.914998	2.972584	2.959854	0.905459	0.114238	0.408771	-0.086957	0.992598	-0.084783	-0.415430	0.041222	0.908690
59922	24.627969	1.063710	11.865913	-2.609639	3.650454	3.299360	0.916865	0.144838	0.371995	-0.106571	0.986846	-0.121565	-0.384709	0.071815	0.920240
59923	22.763792	-1.125062	7.401407	-1.609014	3.963799	3.247327	0.927544	0.174005	0.330735	-0.131034	0.980233	-0.148232	-0.349990	0.094154	0.932010
59924	21.613632	-0.158669	3.188813	-0.385086	3.946995	2.958016	0.936373	0.198984	0.289156	-0.157319	0.974328	-0.161044	-0.313778	0.105308	0.943639
59925	20.205605	2.178930	-0.893777	0.561928	3.711955	2.618506	0.942830	0.220926	0.249525	-0.183972	0.969309	-0.163076	-0.277895	0.107848	0.954538
59926	19.348274	6.332666	-3.804846	0.892520	3.283278	2.293217	0.946918	0.239587	0.214349	-0.207970	0.964983	-0.159865	-0.245144	0.106801	0.963586
59927	20.388619	13.854185	-5.658919	0.411224	2.744706	2.093330	0.948637	0.257117	0.184335	-0.229075	0.960116	-0.160320	-0.218204	0.109858	0.969700
59928	22.956976	17.271994	-9.497660	-1.142686	2.254332	1.912147	0.948810	0.272752	0.159268	-0.244825	0.953693	-0.174729	-0.199550	0.126791	0.971650
59929	20.927248	11.374376	-12.411839	-2.330103	1.541210	1.701345	0.947511	0.286931	0.141045	-0.256574	0.945597	-0.200042	-0.190770	0.153353	0.969582
59930	15.021338	1.487766	-15.612663	-1.297936	-0.115514	1.177941	0.944210	0.298227	0.139743	-0.265206	0.940077	-0.214293	-0.195277	0.165277	0.966721
59931	18.375002	2.251355	-13.338966	-0.941793	-2.154612	1.222955	0.936429	0.313373	0.157793	-0.274842	0.934725	-0.225282	-0.218090	0.167592	0.961431
59932	13.737452	-3.961922	-14.233864	1.637061	-2.720481	0.404990	0.929078	0.321401	0.183073	-0.282355	0.935982	-0.210271	-0.238935	0.143666	0.960349
59933	-9.913851	7.374882	16.926824	1.558771	-2.824826	-0.549248	0.923543	0.320052	0.211271	-0.281222	0.939764	-0.194314	-0.260735	0.120044	0.957918
59934	-1.654881	-1.665973	28.101711	0.485251	-4.869009	-0.473288	0.911107	0.320958	0.258591	-0.278243	0.941811	-0.188609	-0.304079	0.099892	0.947395
59935	29.001733	-3.845866	9.986170	1.577101	-3.879245	-0.282854	0.899489	0.321693	0.295690	-0.280762	0.944057	-0.173001	-0.334802	0.072594	0.939488
59936	10.040188	12.296715	10.172458	0.828329	-3.554156	0.385202	0.885964	0.327569	0.328278	-0.287087	0.943325	-0.166490	-0.364210	0.053260	0.929793
59937	6.733484	2.559664	11.262427	0.008571	-3.485248	0.495047	0.871311	0.333849	0.359671	-0.291425	0.941706	-0.168112	-0.394828	0.041661	0.917810
59938	11.028548	2.732347	14.000445	0.839897	-3.277519	-0.185230	0.858476	0.333163	0.389898	-0.293237	0.942593	-0.159784	-0.420750	0.022838	0.906889
59939	14.540724	4.198876	12.647805	0.540026	-2.804198	-0.541886	0.847965	0.328395	0.416068	-0.290859	0.944503	-0.152697	-0.443122	0.008465	0.896421
59940	11.103346	-1.667092	9.621074	0.416245	-1.929935	-0.576516	0.840925	0.323011	0.434176	-0.287853	0.946394	-0.146559	-0.458242	-0.001734	0.888826
59941	7.762327	-6.050950	8.986336	0.646489	-1.568514	-0.659237	0.835564	0.316506	0.449061	-0.285197	0.948503	-0.137858	-0.469569	-0.012882	0.882802
59942	8.587580	-4.489742	9.777575	1.324584	-1.175009	-0.682174	0.831948	0.309783	0.460322	-0.285755	0.950361	-0.123115	-0.475611	-0.029114	0.879174
59943	5.095328	-0.589347	12.110327	1.150381	-0.981505	-0.462380	0.828599	0.304908	0.469526	-0.287302	0.951407	-0.110821	-0.480501	-0.043070	0.875936
59944	5.376245	3.654899	11.933907	0.668361	-1.111442	-0.271041	0.823987	0.301796	0.479546	-0.288284	0.951910	-0.103724	-0.487788	-0.052778	0.871365
59945	3.074788	-1.186428	10.388009	0.247895	-1.185157	-0.138313	0.818574	0.299673	0.490034	-0.288239	0.952234	-0.100838	-0.496845	-0.058704	0.865851
59946	14.784254	-1.674042	12.636567	-0.240063	-1.515654	0.094387	0.810661	0.299665	0.503020	-0.287785	0.952096	-0.103404	-0.509910	-0.060936	0.858067
59947	2.967642	-0.157649	7.263131	0.348295	-0.331680	-0.045500	0.809120	0.298871	0.505965	-0.289061	0.952061	-0.100123	-0.511633	-0.065243	0.856723
59948	8.034897	-1.398234	9.432986	0.035731	-0.585356	-0.027296	0.806179	0.298223	0.511017	-0.289009	0.952120	-0.099706	-0.516284	-0.067307	0.853769
59949	4.753485	0.210132	8.306198	0.055665	-0.352000	-0.008658	0.804404	0.297747	0.514083	-0.289091	0.952156	-0.099120	-0.519000	-0.068884	0.851994
59950	6.082338	-0.446950	8.874407	0.003648	-0.445119	0.016197	0.802027	0.297591	0.517872	-0.289224	0.952108	-0.099200	-0.522591	-0.070220	0.849687
59951	5.412181	0.339737	8.721058	-0.011162	-0.362740	0.048967	0.800007	0.297641	0.520959	-0.289417	0.952020	-0.099479	-0.525572	-0.071191	0.847765
59952	5.849484	-0.393114	8.877365	-0.068312	-0.337425	0.077813	0.797992	0.298139	0.523757	-0.289662	0.951839	-0.100491	-0.528492	-0.071522	0.845920
59953	5.453951	-1.127924	8.796008	-0.050710	-0.316993	0.080053	0.796105	0.298506	0.526413	-0.289884	0.951689	-0.101264	-0.531210	-0.071982	0.844177
59954	5.701630	-1.534075	8.630723	0.009348	-0.285815	0.054507	0.794414	0.298816	0.528786	-0.290351	0.951522	-0.101500	-0.533482	-0.072901	0.842664
59955	5.546492	-1.216680	8.576596	0.043254	-0.263055	0.031953	0.792939	0.298763	0.531026	-0.290691	0.951447	-0.101232	-0.535488	-0.074094	0.841287
59956	5.499767	-0.997351	8.569248	0.070981	-0.248121	0.015716	0.791551	0.298725	0.533114	-0.291179	0.951349	-0.100745	-0.537273	-0.075487	0.840024
59957	5.557301	-0.983284	8.684886	0.086390	-0.241532	0.006705	0.790254	0.298442	0.535192	-0.291554	0.951315	-0.099984	-0.538976	-0.077025	0.838792
59958	5.582459	-0.869218	8.594972	0.101578	-0.228608	-0.006461	0.789028	0.298201	0.537133	-0.292034	0.951257	-0.099124	-0.540510	-0.078650	0.837653
59959	5.540243	-0.938106	8.610800	0.109408	-0.226975	-0.008046	0.787845	0.297781	0.539098	-0.292420	0.951246	-0.098093	-0.542025	-0.080361	0.836511
59960	5.590155	-0.738418	8.620127	0.136437	-0.220191	-0.007998	0.786662	0.297524	0.540964	-0.293080	0.951161	-0.096935	-0.543385	-0.082290	0.835441
59961	5.577002	-0.729912	8.572123	0.131371	-0.209022	-0.009485	0.785575	0.297098	0.542775	-0.293578	0.951131	-0.095715	-0.544688	-0.084155	0.834406
59962	5.561822	-0.852615	8.538364	0.128177	-0.215353	-0.006921	0.784409	0.296846	0.544596	-0.294205	0.951046	-0.094635	-0.546027	-0.085990	0.833343
59963	5.528818	-0.809111	8.568690	0.122029	-0.209722	-0.006300	0.783303	0.296442	0.546405	-0.294680	0.951010	-0.093512	-0.547358	-0.087766	0.832284
59964	5.705197	-0.693586	8.539702	0.105930	-0.224952	0.001065	0.782055	0.296250	0.548293	-0.295251	0.950916	-0.092663	-0.548832	-0.089417	0.831137
59965	5.400639	-0.423038	8.653705	0.049106	-0.247147	0.008377	0.780694	0.295944	0.550394	-0.295443	0.950898	-0.092229	-0.550663	-0.090608	0.829795
59966	5.742257	-0.916404	8.474732	0.036333	-0.245841	0.009474	0.779298	0.295807	0.552442	-0.295699	0.950840	-0.092005	-0.552500	-0.091657	0.828458
59967	5.637922	-0.699991	8.484254	0.036933	-0.250265	0.010895	0.777903	0.295517	0.554560	-0.295846	0.950825	-0.091687	-0.554385	-0.092741	0.827077
59968	5.757134	-0.869479	8.466026	-0.002152	-0.241811	0.009062	0.776522	0.295375	0.556568	-0.295886	0.950804	-0.091780	-0.556297	-0.093411	0.825717
59969	5.641486	-0.754050	8.495931	-0.006208	-0.248504	-0.004516	0.775172	0.294935	0.558679	-0.295673	0.950875	-0.091733	-0.558289	-0.094077	0.824295
59970	5.428643	-1.412095	8.495848	-0.026059	-0.270510	-0.020215	0.773707	0.294485	0.560943	-0.295352	0.950962	-0.091860	-0.560487	-0.094603	0.822742
59971	5.244568	-1.074415	8.602067	0.039452	-0.383849	-0.046903	0.771709	0.293512	0.564195	-0.295070	0.951113	-0.091201	-0.563382	-0.096097	0.820589
59972	6.118912	-1.320075	8.208134	-0.007875	-0.379672	-0.068205	0.769754	0.292493	0.567386	-0.294481	0.951324	-0.090904	-0.566357	-0.097111	0.818419
59973	5.640021	-1.032153	8.423587	0.050845	-0.333006	-0.086276	0.768137	0.291190	0.570241	-0.293969	0.951575	-0.089929	-0.568813	-0.098555	0.816540
59974	5.811144	-0.919743	8.363388	0.023715	-0.374301	-0.098953	0.766281	0.289873	0.573400	-0.293326	0.951843	-0.089194	-0.571641	-0.099845	0.814406
59975	6.023065	-0.663620	8.281627	0.040531	-0.350353	-0.097423	0.764578	0.288439	0.576389	-0.292676	0.952132	-0.088236	-0.574249	-0.101231	0.812398
59976	5.952805	-0.627969	8.250510	0.036411	-0.342837	-0.098691	0.762881	0.287146	0.579275	-0.292112	0.952383	-0.087395	-0.576787	-0.102541	0.810433
59977	5.915663	-0.432972	8.305077	0.037068	-0.337072	-0.081614	0.761189	0.285866	0.582127	-0.291568	0.952626	-0.086553	-0.579292	-0.103846	0.808478
59978	6.020840	-0.488194	8.253473	0.046708	-0.356829	-0.062618	0.759288	0.284892	0.585080	-0.291343	0.952760	-0.085835	-0.581895	-0.105286	0.806420
59979	5.960417	-0.486998	8.217230	0.052776	-0.351097	-0.049235	0.757402	0.283892	0.588003	-0.291139	0.952893	-0.085051	-0.584449	-0.106773	0.804375
59980	5.987950	-0.530600	8.271946	0.058907	-0.371824	-0.030372	0.755300	0.283199	0.591033	-0.291234	0.952920	-0.084422	-0.587115	-0.108365	0.802217
59981	5.960111	-0.602477	8.282007	0.065659	-0.386799	-0.017547	0.753093	0.282450	0.594199	-0.291348	0.952947	-0.083721	-0.589887	-0.110069	0.799949
59982	5.872481	-0.685486	8.352855	0.075031	-0.417526	-0.009284	0.750639	0.281893	0.597559	-0.291702	0.952894	-0.083090	-0.592833	-0.111938	0.797508
59983	5.862963	-0.583043	8.327215	0.079837	-0.467965	0.000788	0.747872	0.281212	0.601337	-0.292043	0.952850	-0.082387	-0.596153	-0.114001	0.794736
59984	5.906440	-0.551807	8.362253	0.060261	-0.530776	0.013212	0.744647	0.280722	0.605554	-0.292481	0.952748	-0.082012	-0.599963	-0.116043	0.791567
59985	5.932303	-0.676643	8.400730	0.054046	-0.589068	0.021825	0.741055	0.280082	0.610239	-0.292829	0.952673	-0.081647	-0.604226	-0.118191	0.787999
