// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64301	8.151942	0.155590	5.268186	-0.353908	1.129091	0.591488	-0.908995	-0.338852	0.242709	0.297853	-0.935422	-0.190445	0.291568	-0.100822	0.951222
64302	8.830062	0.110904	5.017935	-0.418232	0.987788	0.527056	-0.910258	-0.342721	0.232321	0.301410	-0.933196	-0.195698	0.283871	-0.108112	0.952748
64303	9.573846	0.564811	4.697806	-0.497960	0.915527	0.433312	-0.911592	-0.345567	0.222673	0.303764	-0.931186	-0.201546	0.276998	-0.116087	0.953832
64304	9.434186	0.749531	3.962106	-0.621367	0.857218	0.330669	-0.912935	-0.347588	0.213850	0.305044	-0.929298	-0.208216	0.271104	-0.124854	0.954418
64305	8.690258	0.348531	2.996921	-0.679897	0.701148	0.208613	-0.914245	-0.348483	0.206676	0.304964	-0.927723	-0.215237	0.266745	-0.133750	0.954441
64306	8.505396	-0.068483	2.440440	-0.626899	0.447681	0.077589	-0.915199	-0.348565	0.202268	0.303975	-0.926597	-0.221398	0.264593	-0.141139	0.953976
64307	6.210846	-2.346529	1.538027	-0.352348	0.007575	-0.100958	-0.915572	-0.347510	0.202398	0.301989	-0.926469	-0.224629	0.265577	-0.144542	0.953193
64308	7.489772	0.613042	2.346857	-0.026055	-0.803778	-0.277227	-0.914242	-0.346069	0.210709	0.299349	-0.927399	-0.224326	0.273043	-0.142013	0.951462
64309	10.179267	-1.195318	1.178180	-0.041111	-1.189488	-0.297135	-0.911851	-0.344887	0.222666	0.296409	-0.928387	-0.224139	0.284023	-0.138381	0.948779
64310	9.139381	-3.646498	1.102024	0.608117	-1.455350	-0.516913	-0.909159	-0.341996	0.237633	0.293431	-0.930978	-0.217206	0.295515	-0.127745	0.946759
64311	8.949625	-1.204650	0.960090	1.037395	-1.707175	-0.709503	-0.906106	-0.337347	0.255283	0.290020	-0.934651	-0.205706	0.307995	-0.112354	0.944731
64312	-0.939989	0.115893	9.261733	0.850582	-1.497561	-0.763191	-0.903606	-0.331763	0.270979	0.285747	-0.938112	-0.195690	0.319131	-0.099396	0.942484
64313	3.840459	-2.773208	15.692749	0.668322	-1.965554	-0.583669	-0.898859	-0.328040	0.290590	0.282582	-0.940676	-0.187819	0.334963	-0.086707	0.938233
64314	4.318097	-3.768410	15.606804	0.374843	-2.309139	-0.387475	-0.891986	-0.326242	0.312934	0.280369	-0.942255	-0.183162	0.354619	-0.075641	0.931946
64315	5.380549	-4.325524	9.261214	0.692732	-2.289016	-0.330950	-0.884607	-0.324625	0.334798	0.279856	-0.943826	-0.175708	0.373030	-0.061738	0.925763
64316	5.732452	1.745156	7.627817	0.845657	-2.327269	-0.224358	-0.876340	-0.323737	0.356683	0.281076	-0.945017	-0.167148	0.391183	-0.046223	0.919151
64317	7.386133	2.091483	9.788529	0.381921	-2.458182	-0.062339	-0.866666	-0.324083	0.379289	0.281981	-0.945391	-0.163469	0.411554	-0.034721	0.910724
64318	10.479480	0.331764	12.917153	0.276357	-2.127926	-0.090129	-0.857972	-0.323842	0.398762	0.282329	-0.945775	-0.160627	0.429157	-0.025231	0.902878
64319	11.529376	-0.880845	13.882781	0.624631	-1.780253	-0.307639	-0.851082	-0.321242	0.415286	0.282373	-0.946899	-0.153776	0.442633	-0.013610	0.896599
64320	11.887525	1.510511	11.539040	0.478480	-1.101510	-0.318759	-0.847057	-0.318301	0.425652	0.281767	-0.947973	-0.148168	0.450669	-0.005572	0.892674
64321	5.754323	-1.561298	8.609621	0.357176	-0.633628	-0.243292	-0.844859	-0.315998	0.431692	0.281312	-0.948760	-0.143940	0.455056	-0.000169	0.890463
64322	4.458682	-2.727691	8.667420	0.339739	-0.741180	-0.267419	-0.842213	-0.313413	0.438690	0.280574	-0.949602	-0.139768	0.460386	0.005370	0.887703
64323	5.312238	-3.118804	9.266224	0.482902	-0.733485	-0.188486	-0.839336	-0.311542	0.445486	0.281206	-0.950153	-0.134655	0.465230	0.012252	0.885105
64324	5.852733	0.311642	9.706659	0.432295	-0.621458	-0.161167	-0.836880	-0.309888	0.451221	0.281838	-0.950597	-0.130123	0.469254	0.018273	0.882874
64325	4.128044	-0.658709	9.615951	0.365979	-0.517542	-0.158433	-0.834876	-0.308259	0.456025	0.282221	-0.951016	-0.126176	0.472582	0.023358	0.880977
64326	4.754587	-0.106144	9.527777	0.363680	-0.563420	-0.152999	-0.832630	-0.306629	0.461201	0.282633	-0.951401	-0.122286	0.476284	0.028532	0.878829
64327	5.697960	-1.645940	9.673741	0.243308	-0.539937	-0.106161	-0.830332	-0.305442	0.466105	0.282904	-0.951656	-0.119653	0.480118	0.032511	0.876601
64328	4.961132	-1.087768	9.308542	0.217698	-0.495684	-0.053599	-0.828090	-0.304734	0.470536	0.283471	-0.951754	-0.117508	0.483643	0.036077	0.874521
64329	5.676963	-0.953573	9.426688	0.136263	-0.510684	-0.026758	-0.825670	-0.304274	0.475064	0.283902	-0.951788	-0.116185	0.487513	0.038941	0.872247
64330	5.794488	-0.977643	9.558829	0.097888	-0.440982	-0.014836	-0.823549	-0.303928	0.478951	0.284221	-0.951804	-0.115273	0.490902	0.041195	0.870240
64331	8.338090	-2.030082	9.399553	0.166656	-0.220091	-0.069483	-0.822648	-0.303162	0.480982	0.284461	-0.951947	-0.113482	0.492273	0.043465	0.869355
64332	3.881487	-0.456425	8.561266	0.136416	-0.018757	-0.039261	-0.822661	-0.302752	0.481218	0.284773	-0.952016	-0.112118	0.492071	0.044803	0.869402
64333	5.934671	-0.475303	9.590319	0.034010	-0.145405	-0.010211	-0.821955	-0.302578	0.482531	0.284852	-0.952034	-0.111764	0.493203	0.045585	0.868719
64334	5.423025	-0.422044	8.952264	-0.004278	0.035965	0.019313	-0.822071	-0.302750	0.482225	0.284952	-0.951987	-0.111905	0.492951	0.045417	0.868871
64335	4.823368	-0.590375	9.035752	-0.054135	-0.007998	0.051588	-0.821864	-0.303231	0.482277	0.285111	-0.951856	-0.112611	0.493205	0.044952	0.868751
64336	5.087928	-1.020070	8.933648	-0.062114	0.020524	0.063968	-0.821777	-0.303820	0.482054	0.285293	-0.951700	-0.113469	0.493245	0.044280	0.868763
64337	4.661544	-0.932523	9.009590	-0.073027	-0.010946	0.073002	-0.821493	-0.304505	0.482107	0.285537	-0.951510	-0.114441	0.493577	0.043647	0.868606
64338	4.948671	-1.153170	8.936236	-0.067946	-0.019520	0.070079	-0.821190	-0.305135	0.482224	0.285740	-0.951336	-0.115380	0.493963	0.043042	0.868417
64339	4.650160	-1.237937	8.890202	-0.058168	-0.034756	0.067414	-0.820804	-0.305755	0.482488	0.286010	-0.951156	-0.116195	0.494448	0.042623	0.868161
64340	4.633800	-1.313307	8.903508	-0.042740	-0.087340	0.051550	-0.820218	-0.306180	0.483214	0.286185	-0.951026	-0.116825	0.495319	0.042466	0.867673
64341	4.596737	-1.421994	8.846462	-0.025304	-0.125220	0.040165	-0.819461	-0.306502	0.484293	0.286391	-0.950915	-0.117225	0.496451	0.042636	0.867017
64342	4.876756	-1.210807	8.979417	-0.008724	-0.168924	0.030742	-0.818527	-0.306694	0.485749	0.286562	-0.950834	-0.117460	0.497891	0.043053	0.866170
64343	4.987064	-0.983401	8.956677	-0.004245	-0.172577	0.032795	-0.817552	-0.306923	0.487244	0.286810	-0.950737	-0.117644	0.499348	0.043567	0.865305
64344	4.791764	-1.215998	8.917991	-0.002705	-0.208367	0.037200	-0.816397	-0.307157	0.489030	0.287063	-0.950633	-0.117859	0.501090	0.044163	0.864268
64345	5.052166	-1.214715	8.903429	0.006025	-0.223955	0.044106	-0.815125	-0.307469	0.490952	0.287454	-0.950497	-0.118010	0.502932	0.044933	0.863157
64346	4.975571	-1.062041	8.970317	0.007950	-0.237789	0.050573	-0.813775	-0.307814	0.492971	0.287869	-0.950347	-0.118200	0.504878	0.045723	0.861979
64347	5.141004	-1.038521	8.925321	-0.000825	-0.241743	0.057800	-0.812365	-0.308243	0.495024	0.288336	-0.950171	-0.118479	0.506878	0.046485	0.860763
64348	5.082890	-1.071205	8.906104	0.007777	-0.235482	0.060137	-0.810989	-0.308676	0.497006	0.288826	-0.949992	-0.118721	0.508798	0.047267	0.859587
64349	5.100308	-1.260462	8.878323	0.007363	-0.246461	0.060916	-0.809536	-0.309129	0.499090	0.289359	-0.949802	-0.118947	0.510807	0.048125	0.858348
64350	5.134047	-1.315319	8.774687	0.025079	-0.245759	0.058140	-0.808103	-0.309534	0.501157	0.289920	-0.949620	-0.119032	0.512753	0.049105	0.857131
64351	5.056940	-1.336423	8.767534	0.033722	-0.255019	0.052312	-0.806620	-0.309895	0.503318	0.290517	-0.949442	-0.118992	0.514746	0.050241	0.855869
64352	4.992458	-1.431802	8.786555	0.049680	-0.271294	0.045713	-0.805081	-0.310163	0.505612	0.291104	-0.949286	-0.118807	0.516819	0.051536	0.854542
64353	5.074945	-1.455321	8.737846	0.074693	-0.295990	0.032046	-0.803435	-0.310302	0.508139	0.291748	-0.949149	-0.118319	0.519014	0.053186	0.853109
64354	5.195322	-1.297418	8.711991	0.090350	-0.304499	0.019900	-0.801786	-0.310298	0.510739	0.292340	-0.949049	-0.117660	0.521226	0.054971	0.851647
64355	5.184154	-1.238708	8.747539	0.106093	-0.310536	0.013561	-0.800105	-0.310242	0.513403	0.293000	-0.948950	-0.116815	0.523434	0.056963	0.850160
64356	5.299303	-1.111296	8.784667	0.114751	-0.315795	0.008168	-0.798417	-0.310107	0.516104	0.293630	-0.948868	-0.115891	0.525653	0.059014	0.848650
64357	5.534692	-1.026679	8.599032	0.112262	-0.306328	0.021176	-0.796722	-0.310113	0.518714	0.294387	-0.948738	-0.115037	0.527798	0.061050	0.847173
64358	5.331333	-1.018136	8.617297	0.121282	-0.270235	0.016116	-0.795239	-0.310070	0.521011	0.295119	-0.948623	-0.114103	0.529622	0.063022	0.845889
64359	5.278215	-0.786834	8.757024	0.098063	-0.290790	0.027829	-0.793593	-0.310136	0.523475	0.295859	-0.948476	-0.113406	0.531674	0.064876	0.844460
64360	5.442975	-1.095273	8.611776	0.103693	-0.274959	0.032608	-0.792025	-0.310236	0.525785	0.296633	-0.948317	-0.112711	0.533578	0.066695	0.843117
64361	5.309299	-0.916969	8.662133	0.104814	-0.293326	0.039610	-0.790318	-0.310402	0.528249	0.297505	-0.948125	-0.112023	0.535619	0.068623	0.841667
64362	5.336290	-1.074375	8.628006	0.105075	-0.288273	0.038723	-0.788649	-0.310540	0.530658	0.298338	-0.947943	-0.111352	0.537613	0.070497	0.840240
64363	5.363301	-1.231906	8.593937	0.100662	-0.299690	0.035054	-0.786909	-0.310647	0.533172	0.299156	-0.947764	-0.110679	0.539704	0.072407	0.838736
64364	5.379027	-1.356734	8.565608	0.117578	-0.311006	0.021597	-0.785155	-0.310594	0.535782	0.299925	-0.947621	-0.109818	0.541827	0.074470	0.837184
64365	5.314952	-1.344687	8.553360	0.129794	-0.328683	0.005733	-0.783333	-0.310388	0.538562	0.300672	-0.947507	-0.108749	0.544046	0.076744	0.835539
64366	5.483659	-1.351459	8.620203	0.151354	-0.342633	-0.007191	-0.781479	-0.310024	0.541457	0.301404	-0.947422	-0.107455	0.546302	0.079224	0.833833
64367	5.409250	-1.379533	8.619969	0.169605	-0.358185	-0.029005	-0.779586	-0.309446	0.544507	0.302102	-0.947378	-0.105872	0.548616	0.081960	0.832047
64368	5.367886	-1.291921	8.678669	0.176810	-0.367420	-0.054266	-0.777723	-0.308597	0.547645	0.302614	-0.947410	-0.104114	0.550973	0.084753	0.830208
64369	5.122740	-1.531520	8.669349	0.146314	-0.412440	-0.096587	-0.775718	-0.307311	0.551200	0.302665	-0.947585	-0.102359	0.553764	0.087427	0.828071
64370	4.778888	-1.934652	8.718366	0.131241	-0.483996	-0.142361	-0.773453	-0.305503	0.555372	0.302254	-0.947915	-0.100494	0.557147	0.090137	0.825508
64371	4.709683	-1.153890	8.898856	0.200460	-0.667107	-0.180810	-0.770251	-0.303155	0.561079	0.301966	-0.948286	-0.097826	0.561720	0.094076	0.821961
64372	5.445869	-1.108184	8.796032	0.093945	-0.788811	-0.187005	-0.766353	-0.300597	0.567754	0.301022	-0.948772	-0.096007	0.567528	0.097331	0.817581
64373	5.831089	-0.835421	8.831956	0.133510	-0.849075	-0.159694	-0.761974	-0.298217	0.574858	0.300546	-0.949124	-0.094001	0.573644	0.101145	0.812836
64374	5.087430	-0.351096	8.934276	0.131952	-0.957470	-0.146658	-0.756881	-0.295808	0.582777	0.300156	-0.949434	-0.092089	0.580549	0.105224	0.807397
64375	5.196479	-0.366350	8.965271	0.055545	-1.160020	-0.110018	-0.750412	-0.293498	0.592234	0.299635	-0.949705	-0.090989	0.589153	0.109175	0.800612
64376	5.219632	-0.267054	9.024899	0.040672	-1.368512	-0.052244	-0.742427	-0.291448	0.603208	0.299449	-0.949824	-0.090358	0.599276	0.113546	0.792449
64377	5.015640	-0.484236	8.962137	0.071649	-1.579620	0.012591	-0.732818	-0.289710	0.615668	0.299960	-0.949710	-0.089861	0.610739	0.118824	0.782866
64378	4.663262	0.059067	9.154609	0.038314	-1.877410	0.093444	-0.720934	-0.288282	0.630197	0.300839	-0.949405	-0.090149	0.624300	0.124596	0.771184
64379	4.924778	-0.181730	9.211794	-0.082370	-2.229552	0.181182	-0.706274	-0.287137	0.647093	0.301595	-0.948994	-0.091924	0.640482	0.130237	0.756849
64380	4.814833	-0.326855	9.110302	-0.167454	-2.596020	0.259348	-0.688610	-0.286111	0.666301	0.302278	-0.948486	-0.094882	0.659123	0.136071	0.739622
64381	4.599300	-0.368583	9.090616	-0.333642	-3.017140	0.342862	-0.667349	-0.285149	0.687994	0.302351	-0.947976	-0.099624	0.680610	0.141532	0.718846
64382	4.026970	-0.497498	8.895201	-0.493430	-3.531529	0.393039	-0.641677	-0.283750	0.712557	0.301467	-0.947582	-0.105861	0.705244	0.146884	0.693582
64383	3.433920	-0.840557	8.779349	-0.668744	-4.190985	0.410255	-0.610281	-0.281337	0.740545	0.299203	-0.947432	-0.113363	0.733508	0.152390	0.662377
64384	3.090350	-1.783093	8.622944	-0.758031	-4.924410	0.350520	-0.572323	-0.276961	0.771841	0.295559	-0.947645	-0.120888	0.764913	0.158938	0.624218
64385	4.442672	-2.544360	8.859031	-0.801646	-5.648799	0.154859	-0.527702	-0.269198	0.805645	0.290108	-0.948540	-0.126922	0.798353	0.166747	0.578643
64386	8.872157	-3.610906	9.563844	-0.821755	-5.906720	-0.093052	-0.479833	-0.258201	0.838506	0.282909	-0.950200	-0.130701	0.830496	0.174506	0.528985
64387	6.279067	-3.254539	8.771227	-0.761940	-6.262362	-0.431443	-0.428058	-0.242870	0.870506	0.274447	-0.952660	-0.130836	0.861072	0.182903	0.474448
64388	6.645534	-3.212255	8.879393	-0.824757	-6.810381	-0.815172	-0.370566	-0.222323	0.901806	0.263930	-0.956110	-0.127258	0.890518	0.190856	0.412980
64389	12.991589	-4.089788	9.918400	-0.794999	-7.299713	-1.180947	-0.307617	-0.196766	0.930943	0.252653	-0.960155	-0.119455	0.917354	0.198460	0.345074
64390	17.499671	-1.389355	10.130761	-0.738860	-7.170508	-1.433109	-0.244557	-0.168487	0.954884	0.241801	-0.964273	-0.108215	0.939002	0.204427	0.276560
64391	16.100818	-1.533979	10.850535	-0.973748	-7.036759	-1.608490	-0.181649	-0.138489	0.973563	0.229047	-0.968762	-0.095070	0.956316	0.205722	0.207695
64392	13.760200	0.612754	10.561742	-0.804387	-6.959516	-1.720740	-0.118471	-0.107398	0.987132	0.218688	-0.972546	-0.079565	0.968576	0.206448	0.138705
64393	13.660063	-2.956794	11.998345	-1.387712	-7.187282	-1.800678	-0.052322	-0.075251	0.995791	0.203541	-0.977028	-0.063139	0.977667	0.199381	0.066437
64394	15.312144	-6.397637	12.726663	-0.668704	-6.879386	-2.030759	0.011018	-0.041708	0.999069	0.196544	-0.979549	-0.043061	0.980433	0.196836	-0.002595
64395	17.834999	-3.112518	15.792100	-0.217851	-6.353948	-2.434995	0.068469	-0.005398	0.997639	0.195229	-0.980579	-0.018705	0.978365	0.196049	-0.066085
64396	19.677081	1.410848	20.993590	-0.474944	-4.753032	-2.576553	0.109925	0.029110	0.993514	0.192863	-0.981198	0.007410	0.975049	0.190798	-0.113472
64397	-1.114917	2.171659	18.898594	-1.742627	-0.095567	-1.962704	0.107175	0.048478	0.993058	0.177782	-0.983647	0.028832	0.978216	0.173458	-0.114041
64398	-27.652905	-2.351976	-9.636426	-2.864991	-4.732081	-1.592653	0.150843	0.071683	0.985955	0.151800	-0.987218	0.048551	0.976833	0.142345	-0.159797
64399	41.171466	-10.313658	20.966524	-1.460580	-4.317991	-1.628604	0.190501	0.093425	0.977231	0.140153	-0.987852	0.067119	0.971631	0.124176	-0.201281
64400	27.589528	-1.738848	21.130647	-1.670458	-0.333984	-0.984298	0.192465	0.103571	0.975823	0.125772	-0.988817	0.080144	0.973211	0.107306	-0.203338
64401	20.761479	-9.904185	18.773254	-1.455713	1.945489	-0.470864	0.172861	0.106080	0.979217	0.112120	-0.989840	0.087438	0.978544	0.094676	-0.182998
64402	3.873041	-11.355313	11.129885	-0.047841	3.271023	-0.146773	0.140625	0.104419	0.984541	0.111858	-0.989731	0.088992	0.983724	0.097614	-0.150861
64403	1.095483	-8.199221	7.481487	1.144929	3.766071	-0.027867	0.103408	0.100487	0.989550	0.122752	-0.988567	0.087560	0.987035	0.112415	-0.114561
64404	-0.828304	-5.183313	6.641548	1.922224	4.110419	-0.185913	0.062590	0.097261	0.993289	0.141865	-0.986002	0.087608	0.987905	0.135429	-0.075511
64405	2.743230	-3.845646	6.736241	2.502089	4.257135	-0.447682	0.019799	0.095040	0.995277	0.166263	-0.981924	0.090457	0.985883	0.163686	-0.035243
64406	3.246156	-0.461153	7.455863	2.671733	4.682641	-0.574775	-0.027270	0.092321	0.995356	0.192492	-0.976606	0.095856	0.980919	0.194212	0.008861
64407	3.816083	1.179030	8.255830	2.250253	5.012853	-0.529985	-0.077444	0.086868	0.993205	0.213701	-0.971597	0.101641	0.973825	0.220121	0.056681
64408	4.830029	1.753219	8.521067	1.701692	5.509142	-0.508163	-0.131952	0.079121	0.988093	0.229632	-0.967254	0.108117	0.964291	0.241164	0.109463
64409	3.947249	2.365535	8.625424	0.984668	5.942157	-0.532717	-0.190272	0.069361	0.979278	0.237694	-0.964568	0.114502	0.952522	0.254555	0.167044
64410	4.026062	1.291060	8.308286	0.264555	6.207755	-0.587485	-0.250359	0.059052	0.966350	0.238866	-0.963514	0.120764	0.938223	0.261063	0.227119
64411	4.213838	-0.044970	7.640931	-0.182805	6.397492	-0.666275	-0.311546	0.048623	0.948986	0.234766	-0.963792	0.126454	0.920774	0.262186	0.288850
64412	5.150552	-0.795522	7.521588	-0.454381	6.474018	-0.739414	-0.372190	0.038863	0.927343	0.228061	-0.964663	0.131959	0.899702	0.260605	0.350174
64413	6.198002	-0.828523	7.367574	-0.647010	6.502707	-0.725339	-0.431669	0.029027	0.901565	0.218849	-0.966249	0.135894	0.875081	0.255968	0.410747
64414	6.367616	-0.952360	7.163814	-0.843293	6.430148	-0.597342	-0.488326	0.018592	0.872463	0.208794	-0.968246	0.137497	0.847315	0.249308	0.468937
64415	6.755171	-0.890195	7.165170	-0.993894	6.234833	-0.383609	-0.541154	0.007094	0.840893	0.197966	-0.970786	0.135590	0.817289	0.239843	0.523940
64416	7.462529	-0.735637	7.668613	-1.127163	5.980197	-0.118334	-0.589312	-0.005739	0.807885	0.188217	-0.973435	0.130380	0.785675	0.228892	0.574738
64417	8.694129	-0.880752	8.739788	-1.233803	5.742158	0.148426	-0.633369	-0.019839	0.773596	0.179033	-0.976306	0.121543	0.752855	0.215481	0.621914
64418	9.603033	-1.511153	9.641414	-1.308366	5.594640	0.351046	-0.673912	-0.034893	0.737988	0.171656	-0.978944	0.110466	0.718594	0.201124	0.665711
64419	10.178284	-1.061873	10.725550	-1.062102	5.496222	0.332051	-0.712009	-0.048656	0.700483	0.165900	-0.981009	0.100489	0.682291	0.187759	0.706559
64420	10.095790	-0.842946	11.067050	-1.100074	5.448100	0.326933	-0.747610	-0.061686	0.661267	0.160943	-0.982827	0.090274	0.644342	0.173916	0.744699
64421	11.007049	-0.247429	11.247146	-1.088297	5.255395	0.208229	-0.780293	-0.072232	0.621229	0.155100	-0.984628	0.080327	0.605877	0.159031	0.779502
64422	11.090736	0.600130	11.427802	-1.327944	5.066591	0.105147	-0.809859	-0.080863	0.581025	0.148098	-0.986554	0.069124	0.567623	0.142029	0.810945
64423	12.279340	1.091473	11.863003	-1.648917	4.794988	0.064381	-0.836246	-0.087493	0.541329	0.138946	-0.988781	0.054831	0.530459	0.121067	0.839021
64424	13.606552	0.109579	11.609373	-1.985632	4.534045	0.119546	-0.859322	-0.093593	0.502798	0.129735	-0.990847	0.037286	0.494706	0.097271	0.863600
64425	15.208088	-1.347849	11.368094	-2.159266	4.225556	0.300056	-0.879270	-0.099768	0.465758	0.121417	-0.992462	0.016623	0.460589	0.071167	0.884756
64426	16.406790	-2.202497	10.987529	-2.096988	3.982620	0.576085	-0.896268	-0.107792	0.430214	0.117172	-0.993100	-0.004720	0.427755	0.046179	0.902715
64427	17.922058	-2.372998	10.737379	-1.952686	3.714270	0.996670	-0.910537	-0.118554	0.396066	0.117528	-0.992704	-0.026952	0.396371	0.022008	0.917826
64428	19.560231	-1.084476	10.529992	-1.816396	3.482506	1.511134	-0.921992	-0.133887	0.363326	0.124402	-0.990996	-0.049499	0.366682	-0.000440	0.930346
64429	21.292588	0.624879	10.243648	-1.823193	3.321462	2.096096	-0.931091	-0.153800	0.330779	0.136822	-0.987815	-0.074166	0.338155	-0.023797	0.940789
64430	22.087369	2.706177	8.822127	-1.838390	3.304927	2.656938	-0.937914	-0.178775	0.297249	0.155655	-0.982746	-0.099914	0.309982	-0.047443	0.949558
64431	20.461487	3.257624	6.319707	-1.777517	3.300839	3.057892	-0.942702	-0.206349	0.262170	0.178644	-0.975850	-0.125711	0.281779	-0.071673	0.956799
64432	17.773176	2.283352	3.322981	-1.404381	3.103677	3.185852	-0.944926	-0.234740	0.228062	0.204905	-0.967676	-0.147029	0.255204	-0.092200	0.962481
64433	16.274596	1.243964	0.678260	-0.735286	2.678770	3.075991	-0.944858	-0.261348	0.197336	0.231754	-0.959372	-0.160919	0.231374	-0.106312	0.967039
64434	16.453898	1.809968	-0.774219	0.001073	2.131148	2.855563	-0.942575	-0.286277	0.172040	0.258668	-0.951559	-0.166214	0.211289	-0.112168	0.970966
64435	17.704521	4.200531	-2.120143	0.507407	1.643976	2.588780	-0.939016	-0.308638	0.151628	0.283684	-0.944495	-0.165685	0.194349	-0.112566	0.974452
64436	19.921094	9.205201	-3.367326	0.494885	1.346694	2.316787	-0.934710	-0.328899	0.134693	0.306280	-0.937672	-0.164205	0.180305	-0.112230	0.977187
64437	20.846704	11.090235	-5.790931	-0.250482	1.097444	1.945523	-0.930609	-0.345564	0.120635	0.323720	-0.930884	-0.169296	0.170800	-0.118497	0.978154
64438	18.262962	8.042259	-7.826663	-0.820395	0.588000	1.440347	-0.926863	-0.358175	0.112405	0.335669	-0.924810	-0.179030	0.168078	-0.128206	0.977401
64439	15.583749	4.381869	-7.449100	-0.810947	-0.213396	0.885668	-0.923553	-0.366495	0.112832	0.342337	-0.920569	-0.188038	0.172785	-0.135037	0.975659
64440	11.221802	-3.221326	-5.531827	0.328198	-1.575450	0.194366	-0.920065	-0.370314	0.127860	0.344680	-0.920289	-0.185106	0.186215	-0.126239	0.974365
64441	15.427924	6.581119	-1.122534	0.265754	-3.197624	0.260959	-0.912791	-0.376430	0.158469	0.347497	-0.919657	-0.182966	0.214611	-0.111943	0.970263
64442	6.565062	-4.037486	-0.483603	0.666211	-2.342209	0.012340	-0.907505	-0.378963	0.181169	0.349064	-0.920315	-0.176564	0.233644	-0.096993	0.967472
64443	-1.366442	-0.734759	16.948673	1.141360	-2.542394	-0.153007	-0.901875	-0.379711	0.206011	0.350388	-0.921905	-0.165289	0.252684	-0.076887	0.964489
64444	-5.109297	0.820781	20.980534	0.228326	-3.716837	-0.020726	-0.891955	-0.382047	0.241777	0.350775	-0.922151	-0.163079	0.285259	-0.060650	0.956530
64445	10.243671	-4.765552	13.001644	0.612543	-4.717319	0.071185	-0.877331	-0.384954	0.286533	0.353206	-0.922195	-0.157484	0.324864	-0.036960	0.945038
64446	15.531651	11.363469	8.417617	0.664987	-3.787343	0.551410	-0.862482	-0.391010	0.321302	0.360223	-0.920244	-0.152936	0.355476	-0.016164	0.934546
64447	11.166077	4.763295	11.405263	-0.760645	-3.481852	0.719537	-0.846919	-0.398064	0.352523	0.363541	-0.917310	-0.162422	0.388027	-0.009401	0.921600
