// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62425	9.626734	0.018769	-2.463381	0.762342	2.487824	0.041452	0.229556	0.106535	0.967447	0.464421	-0.885524	-0.012684	0.855346	0.452215	-0.252754
62426	9.675846	0.136245	-2.071434	0.939269	2.659724	-0.059044	0.206365	0.094799	0.973872	0.472424	-0.881255	-0.014324	0.856872	0.463036	-0.226646
62427	9.688269	0.321070	-1.740146	1.097896	2.822915	-0.138544	0.181483	0.082796	0.979902	0.482084	-0.875992	-0.015268	0.857122	0.475167	-0.198892
62428	9.515084	0.441589	-1.934393	1.172319	2.885857	-0.213307	0.155587	0.070698	0.985289	0.492351	-0.870262	-0.015303	0.856378	0.487489	-0.170210
62429	9.460618	0.518964	-1.642451	1.171911	2.897024	-0.265384	0.129452	0.058724	0.989845	0.502736	-0.864319	-0.014471	0.854692	0.499505	-0.141411
62430	9.628050	0.398655	-1.313426	1.162540	2.871420	-0.305075	0.103251	0.046793	0.993554	0.512962	-0.858315	-0.012884	0.852179	0.510986	-0.112625
62431	9.853917	0.323538	-1.115335	1.212004	2.846780	-0.340331	0.077250	0.035012	0.996397	0.523554	-0.851926	-0.010655	0.848483	0.522491	-0.084142
62432	9.982364	0.414345	-0.785782	1.299820	2.823969	-0.376908	0.051098	0.023261	0.998423	0.534682	-0.845018	-0.007677	0.843507	0.534231	-0.055615
62433	9.861663	0.635606	-0.371034	1.337186	2.799227	-0.413095	0.025309	0.011637	0.999612	0.546056	-0.837739	-0.004073	0.837366	0.545947	-0.027556
62434	9.560694	0.922330	0.110253	1.278265	2.726392	-0.418171	0.000215	0.000049	1.000000	0.556854	-0.830610	-0.000079	0.830610	0.556854	-0.000206
62435	9.187917	0.904346	0.271715	1.144208	2.606530	-0.404204	-0.023648	-0.011224	0.999657	0.566248	-0.824224	0.004141	0.823895	0.566152	0.025847
62436	8.921217	0.587783	0.313937	0.999924	2.476455	-0.396333	-0.046333	-0.022213	0.998679	0.574461	-0.818488	0.008446	0.817219	0.574094	0.050684
62437	8.702230	0.107135	0.331899	0.930253	2.335466	-0.406513	-0.067722	-0.032368	0.997179	0.581776	-0.813244	0.013113	0.810525	0.581023	0.073905
62438	8.425627	-0.261304	0.289975	0.950351	2.186637	-0.429577	-0.088002	-0.041713	0.995247	0.589138	-0.807827	0.018235	0.803226	0.587942	0.095665
62439	8.257229	-0.378323	0.142585	1.088962	2.041031	-0.453044	-0.107029	-0.050130	0.992991	0.597371	-0.801608	0.023919	0.794791	0.595744	0.115741
62440	8.090645	-0.222334	0.203479	1.242229	1.884449	-0.462284	-0.124831	-0.057889	0.990488	0.606822	-0.794269	0.030057	0.784974	0.604802	0.134278
62441	7.846804	0.339354	0.251506	1.338860	1.713393	-0.434586	-0.140881	-0.064882	0.987898	0.616658	-0.786394	0.036292	0.774523	0.614308	0.150798
62442	7.520880	1.153770	0.652868	1.305691	1.472743	-0.371519	-0.154836	-0.071170	0.985373	0.626163	-0.778551	0.042159	0.764163	0.623533	0.165112
62443	7.494221	1.995937	1.356200	1.068508	1.211350	-0.268646	-0.165764	-0.076670	0.983181	0.633824	-0.772068	0.046656	0.755506	0.630898	0.176576
62444	7.577400	2.530794	2.218761	0.631639	0.972793	-0.162354	-0.174314	-0.081551	0.981307	0.638200	-0.768277	0.049519	0.749877	0.634902	0.185967
62445	7.697869	2.500291	2.448503	0.152646	0.754687	-0.061390	-0.180388	-0.085858	0.979841	0.639206	-0.767380	0.050437	0.747580	0.635419	0.193307
62446	7.587614	2.079686	2.359650	-0.306705	0.553941	0.028151	-0.184460	-0.089614	0.978746	0.636891	-0.769357	0.049590	0.748561	0.632502	0.198990
62447	7.431544	1.325562	2.004534	-0.673321	0.355914	0.098467	-0.186538	-0.092600	0.978074	0.631993	-0.773529	0.047299	0.752189	0.626959	0.202815
62448	7.390302	0.500959	1.364067	-0.879666	0.192363	0.156564	-0.187099	-0.095037	0.977733	0.625571	-0.778926	0.043997	0.757400	0.619873	0.205189
62449	7.388667	-0.269187	0.778437	-0.977713	0.030830	0.189423	-0.186187	-0.096692	0.977745	0.618462	-0.784788	0.040160	0.763440	0.612175	0.205917
62450	7.643696	-0.804440	0.351841	-0.971697	-0.095565	0.206691	-0.184285	-0.097742	0.978001	0.611304	-0.790568	0.036178	0.769640	0.604523	0.205440
62451	7.823502	-1.453094	0.142449	-0.849766	-0.192711	0.212365	-0.181536	-0.098251	0.978464	0.605100	-0.795490	0.032387	0.775176	0.597948	0.203862
62452	8.062232	-2.058348	0.106078	-0.660763	-0.301395	0.217031	-0.177983	-0.098197	0.979122	0.600261	-0.799280	0.028954	0.779749	0.592882	0.201202
62453	8.270987	-2.311672	-0.010931	-0.373006	-0.403420	0.225460	-0.173512	-0.097598	0.979984	0.597714	-0.801287	0.026028	0.782708	0.590266	0.197368
62454	8.566381	-2.315571	0.030453	-0.075373	-0.494316	0.233549	-0.168338	-0.096563	0.980988	0.597429	-0.801574	0.023616	0.784054	0.590046	0.192625
62455	9.086596	-1.910948	0.377201	0.177676	-0.577950	0.256850	-0.162301	-0.095188	0.982139	0.599218	-0.800298	0.021458	0.783962	0.591998	0.186927
62456	9.670961	-1.705771	0.615670	0.337098	-0.680655	0.313379	-0.155173	-0.093659	0.983438	0.602268	-0.798067	0.019025	0.783068	0.595245	0.180246
62457	10.654294	-1.530159	1.040910	0.488292	-0.740356	0.354529	-0.147270	-0.092042	0.984804	0.606595	-0.794841	0.016424	0.781252	0.599796	0.172889
62458	12.125491	-0.858240	2.755242	0.818665	-0.799132	0.338632	-0.139061	-0.089921	0.986193	0.613365	-0.789667	0.014488	0.777461	0.606911	0.164966
62459	15.396683	1.710913	3.330114	1.116483	-1.014661	0.189204	-0.130063	-0.085185	0.987840	0.622242	-0.782692	0.014432	0.771945	0.616552	0.154805
62460	17.483010	3.410514	3.142291	1.101838	-0.792514	0.107080	-0.123383	-0.081129	0.989037	0.630748	-0.775842	0.015045	0.766116	0.625689	0.146898
62461	12.687230	3.016129	1.759242	1.067932	-0.750293	0.420293	-0.115020	-0.079633	0.990166	0.639373	-0.768796	0.012441	0.760245	0.634516	0.139342
62462	9.521561	4.232268	0.109994	0.579019	-1.369147	0.762580	-0.099816	-0.076780	0.992039	0.644496	-0.764587	0.005671	0.758065	0.639931	0.125802
62463	10.417682	3.756493	-0.191575	-0.356373	-1.849948	1.025849	-0.079184	-0.072791	0.994199	0.642679	-0.766119	-0.004905	0.762032	0.638563	0.107445
62464	11.264428	1.657723	-2.216427	-1.013311	-1.999076	1.206889	-0.056240	-0.069354	0.996006	0.635683	-0.771744	-0.017844	0.769899	0.632140	0.087490
62465	9.608952	-0.252830	-3.975358	-1.225828	-1.761251	1.132614	-0.035486	-0.067059	0.997118	0.626687	-0.778691	-0.030066	0.778463	0.623814	0.069658
62466	7.046657	-2.341983	-4.056437	-0.850658	-1.544373	0.862050	-0.018119	-0.064185	0.997773	0.620232	-0.783441	-0.039135	0.784209	0.618142	0.054005
62467	6.676204	-4.148759	-6.558527	-0.338750	-1.498042	0.706538	-0.002012	-0.060464	0.998168	0.617619	-0.785112	-0.046313	0.786475	0.616395	0.038924
62468	8.399215	-4.939140	-6.871243	0.439202	-1.278416	0.646659	0.011970	-0.057591	0.998269	0.621014	-0.782035	-0.052562	0.783708	0.620568	0.026404
62469	9.692291	-2.493406	-5.116979	1.261397	-1.206591	0.645298	0.025384	-0.055045	0.998161	0.630706	-0.773798	-0.058712	0.775607	0.631036	0.015075
62470	11.808119	1.853284	-3.574866	1.250198	-1.169826	0.609203	0.038232	-0.052257	0.997902	0.640150	-0.765528	-0.064614	0.767298	0.641277	0.004184
62471	12.352456	4.184638	-1.890487	0.415261	-0.854188	0.605555	0.048627	-0.051376	0.997495	0.643046	-0.762565	-0.070624	0.764283	0.644869	-0.004044
62472	9.224035	3.156130	-1.063159	-0.561331	-0.539405	0.713633	0.057283	-0.053278	0.996935	0.638399	-0.765783	-0.077607	0.767571	0.640888	-0.009854
62473	8.031525	-0.172042	-1.084152	-1.260849	-0.600465	0.794158	0.066913	-0.055555	0.996211	0.628159	-0.773393	-0.085321	0.775203	0.631488	-0.016853
62474	9.195595	-3.196948	-1.002309	-1.206338	-0.653233	0.779497	0.076811	-0.057423	0.995391	0.618247	-0.780494	-0.092734	0.782221	0.622521	-0.024449
62475	9.679608	-5.198799	-1.016272	-0.650341	-0.676947	0.717276	0.086501	-0.058821	0.994514	0.612542	-0.784130	-0.099655	0.785690	0.617802	-0.031798
62476	9.474843	-5.251516	-0.941729	0.050340	-0.719553	0.623671	0.095926	-0.059174	0.993628	0.612404	-0.783436	-0.105779	0.784703	0.618649	-0.038913
62477	9.124420	-3.215260	-0.161740	0.436350	-0.729309	0.538152	0.104908	-0.058841	0.992740	0.615261	-0.780431	-0.111275	0.781312	0.622467	-0.045671
62478	9.186799	-1.140102	0.504436	0.372975	-0.721594	0.500052	0.113580	-0.058172	0.991824	0.617640	-0.777807	-0.116349	0.778216	0.625806	-0.052414
62479	9.511497	-0.611021	0.388711	0.026436	-0.698810	0.509546	0.122129	-0.057743	0.990833	0.617226	-0.777366	-0.121381	0.777249	0.626392	-0.059299
62480	9.654847	-1.182608	-0.119635	-0.245460	-0.688596	0.516508	0.130625	-0.057396	0.989769	0.614679	-0.778604	-0.126273	0.777886	0.624885	-0.066425
62481	9.623116	-1.911411	-0.473554	-0.376023	-0.688319	0.530512	0.139204	-0.057224	0.988609	0.611017	-0.780666	-0.131224	0.779282	0.622324	-0.073707
62482	9.500392	-2.424405	-0.632422	-0.379725	-0.690497	0.507128	0.147636	-0.056841	0.987407	0.607341	-0.782737	-0.135868	0.780602	0.619752	-0.081038
62483	9.472726	-2.628430	-0.731623	-0.346284	-0.676833	0.480981	0.155805	-0.056408	0.986176	0.603888	-0.784626	-0.140287	0.781693	0.617398	-0.088185
62484	9.286963	-2.603638	-0.995044	-0.261456	-0.655185	0.442820	0.163558	-0.055804	0.984954	0.601141	-0.785997	-0.144356	0.782226	0.615707	-0.095010
62485	9.444371	-2.114838	-1.116894	-0.206921	-0.668253	0.413669	0.171237	-0.054932	0.983697	0.598812	-0.787060	-0.148189	0.782369	0.614426	-0.101880
62486	9.547559	-1.466180	-1.035817	-0.220738	-0.671301	0.387280	0.178768	-0.053823	0.982418	0.596407	-0.788215	-0.151710	0.782522	0.613042	-0.108807
62487	9.727963	-1.141723	-1.110134	-0.337141	-0.682520	0.382085	0.186353	-0.052646	0.981071	0.593053	-0.790094	-0.155047	0.783302	0.610720	-0.116015
62488	9.625594	-1.355059	-1.348074	-0.446673	-0.681242	0.390151	0.193960	-0.051538	0.979655	0.588810	-0.792623	-0.158276	0.784654	0.607530	-0.123391
62489	9.535395	-1.648350	-1.636238	-0.493458	-0.696767	0.385596	0.201664	-0.050363	0.978159	0.584155	-0.795435	-0.161388	0.786190	0.603943	-0.130991
62490	9.515866	-1.701185	-1.865079	-0.515557	-0.690739	0.383323	0.209293	-0.049214	0.976614	0.579310	-0.798360	-0.164381	0.787779	0.600166	-0.138581
62491	9.448056	-1.875718	-2.042489	-0.540486	-0.672521	0.372174	0.216713	-0.048151	0.975047	0.574239	-0.801431	-0.167207	0.789484	0.596146	-0.146030
62492	9.450824	-1.963900	-2.384623	-0.552721	-0.667830	0.363558	0.224033	-0.047053	0.973445	0.569071	-0.804553	-0.169858	0.791181	0.592013	-0.153469
62493	9.596035	-1.871945	-2.594757	-0.572239	-0.647986	0.351674	0.231127	-0.046049	0.971833	0.563722	-0.807784	-0.172344	0.792967	0.587677	-0.160742
62494	9.672187	-1.812926	-2.812050	-0.608546	-0.622479	0.350354	0.237999	-0.045188	0.970214	0.558079	-0.811193	-0.174681	0.794924	0.583030	-0.167845
62495	9.694953	-1.834883	-2.952448	-0.668948	-0.583996	0.343071	0.244522	-0.044570	0.968619	0.551910	-0.814940	-0.176825	0.797248	0.577828	-0.174673
62496	9.714762	-1.912969	-2.952842	-0.704844	-0.555711	0.334967	0.250765	-0.044051	0.967045	0.545470	-0.818848	-0.178747	0.799737	0.572318	-0.181310
62497	9.698490	-2.178829	-2.624639	-0.704644	-0.528974	0.324210	0.256731	-0.043681	0.965495	0.538988	-0.822737	-0.180543	0.802235	0.566742	-0.187678
62498	9.549453	-2.261422	-2.297108	-0.655313	-0.499158	0.306609	0.262350	-0.043327	0.964000	0.532947	-0.826304	-0.182179	0.804450	0.561556	-0.193690
62499	9.452966	-2.179965	-1.899101	-0.580385	-0.512738	0.293636	0.268007	-0.042872	0.962463	0.527480	-0.829441	-0.183829	0.806187	0.556947	-0.199682
62500	9.376036	-1.984533	-1.365769	-0.506447	-0.532252	0.290119	0.273791	-0.042263	0.960860	0.522627	-0.832131	-0.185521	0.807403	0.552966	-0.205742
62501	9.255855	-1.720476	-0.949220	-0.464675	-0.568763	0.292715	0.279880	-0.041549	0.959135	0.518049	-0.834587	-0.187323	0.808265	0.549307	-0.212060
62502	9.248980	-1.623445	-0.753885	-0.466973	-0.614032	0.304884	0.286387	-0.040674	0.957250	0.513432	-0.837020	-0.189172	0.808932	0.545659	-0.218828
62503	9.185316	-1.544523	-0.678810	-0.478243	-0.675071	0.320710	0.293460	-0.039672	0.955148	0.508618	-0.839509	-0.191137	0.809438	0.541896	-0.226184
62504	9.235387	-1.655559	-0.792857	-0.520012	-0.729912	0.333988	0.301027	-0.038486	0.952839	0.503429	-0.842191	-0.193063	0.809902	0.537804	-0.234148
62505	9.315272	-1.815638	-0.925580	-0.531566	-0.782013	0.334140	0.309007	-0.037095	0.950336	0.498091	-0.844929	-0.194938	0.810198	0.533591	-0.242612
62506	9.422083	-1.932204	-1.164419	-0.497215	-0.834277	0.341450	0.317420	-0.035502	0.947620	0.492999	-0.847460	-0.196886	0.810060	0.529671	-0.251498
62507	9.465034	-1.889875	-1.466533	-0.467989	-0.887469	0.331568	0.326205	-0.033611	0.944701	0.488129	-0.849832	-0.198786	0.809519	0.525981	-0.260813
62508	9.522210	-1.945970	-1.757994	-0.445404	-0.920156	0.327575	0.335205	-0.031531	0.941617	0.483447	-0.852071	-0.200634	0.808651	0.522476	-0.270375
62509	9.569738	-2.005435	-2.088458	-0.447574	-0.966572	0.321362	0.344534	-0.029220	0.938319	0.478726	-0.854320	-0.202384	0.807538	0.518926	-0.280354
62510	9.755927	-1.974816	-2.369225	-0.457388	-0.994188	0.309460	0.353992	-0.026687	0.934867	0.473955	-0.856612	-0.203919	0.806261	0.515271	-0.290585
62511	9.880324	-1.918556	-2.527874	-0.485718	-1.012355	0.302677	0.363548	-0.024067	0.931265	0.468944	-0.859044	-0.205267	0.804937	0.511336	-0.301018
62512	9.993056	-1.871849	-2.475984	-0.555902	-1.023447	0.296190	0.373119	-0.021366	0.927537	0.463385	-0.861819	-0.206257	0.803776	0.506765	-0.311661
62513	10.166626	-1.888714	-2.305862	-0.641536	-1.035270	0.288090	0.382735	-0.018613	0.923671	0.457131	-0.865011	-0.206850	0.802835	0.501407	-0.322561
62514	10.267953	-1.845197	-2.101353	-0.704009	-1.045676	0.266478	0.392295	-0.015679	0.919706	0.450444	-0.868491	-0.206940	0.802001	0.495457	-0.333643
62515	10.291722	-1.784674	-1.923777	-0.737880	-1.079739	0.257361	0.402074	-0.012581	0.915521	0.443497	-0.872102	-0.206757	0.801029	0.489162	-0.345070
62516	10.446602	-1.906868	-1.647680	-0.776278	-1.106837	0.245547	0.411972	-0.009319	0.911149	0.436279	-0.875862	-0.206220	0.799962	0.482472	-0.356765
62517	10.342374	-1.556608	-1.447093	-0.706582	-1.150876	0.218648	0.422090	-0.005698	0.906536	0.429711	-0.879247	-0.205604	0.798241	0.476332	-0.368673
62518	10.232256	-0.719746	-0.988502	-0.708550	-1.208744	0.191737	0.432498	-0.001644	0.901634	0.423232	-0.882611	-0.204627	0.796128	0.470101	-0.381031
62519	10.255878	-0.879464	-0.760478	-0.838602	-1.290684	0.171229	0.443453	0.002883	0.896293	0.415806	-0.886537	-0.202874	0.794012	0.462649	-0.394336
62520	10.402133	-1.577375	-0.420160	-0.805757	-1.361479	0.152099	0.454822	0.007802	0.890548	0.408726	-0.890261	-0.200945	0.791252	0.455384	-0.408099
62521	10.538344	-2.098168	-0.346170	-0.722853	-1.482364	0.113466	0.466958	0.013514	0.884176	0.402489	-0.893553	-0.198908	0.787371	0.448753	-0.422691
62522	10.836732	-2.538782	-0.326165	-0.550553	-1.601302	0.054603	0.479688	0.020171	0.877207	0.397883	-0.896042	-0.196973	0.782041	0.443512	-0.437846
62523	11.153753	-2.390666	-0.063407	-0.300304	-1.693822	-0.001464	0.492845	0.027693	0.869676	0.395546	-0.897380	-0.195581	0.775014	0.440388	-0.453223
62524	11.179384	-1.800877	0.107225	-0.150676	-1.788577	-0.045516	0.506395	0.035935	0.861552	0.394565	-0.898056	-0.194456	0.766735	0.438410	-0.468950
62525	10.845289	-1.164327	0.356663	-0.149228	-1.881421	-0.064801	0.520457	0.044769	0.852714	0.393755	-0.898694	-0.193146	0.757682	0.436285	-0.485360
62526	10.467359	-0.484517	0.830663	-0.232514	-1.969804	-0.070874	0.534949	0.053923	0.843162	0.392317	-0.899703	-0.191369	0.748276	0.433159	-0.502450
62527	10.022105	-0.138907	1.144628	-0.363082	-2.077911	-0.059563	0.550139	0.063436	0.832660	0.389937	-0.901243	-0.188970	0.738442	0.428645	-0.520546
62528	9.831446	0.100503	1.414045	-0.506353	-2.203687	-0.044019	0.566063	0.073148	0.821110	0.386396	-0.903405	-0.185898	0.728197	0.422503	-0.539648
62529	9.585539	0.567830	1.551135	-0.574522	-2.324512	-0.014450	0.582783	0.083041	0.808374	0.382324	-0.905811	-0.182579	0.717072	0.415465	-0.559639
62530	9.550026	1.235694	1.667780	-0.699288	-2.482196	0.036598	0.600504	0.092834	0.794214	0.377050	-0.908758	-0.178864	0.705144	0.406867	-0.580716
62531	9.946407	1.341013	1.965645	-0.949008	-2.620037	0.079978	0.619094	0.102643	0.778580	0.369929	-0.912653	-0.173833	0.692730	0.395638	-0.602989
62532	11.329306	0.189194	2.736957	-1.494497	-2.768875	0.065728	0.638280	0.112672	0.761514	0.359157	-0.918553	-0.165129	0.680885	0.378901	-0.626761
62533	13.786918	1.064660	1.928092	-1.311518	-2.843080	0.019369	0.657491	0.123071	0.743343	0.350192	-0.923451	-0.156856	0.667136	0.363445	-0.650260
62534	15.430978	2.889155	0.330875	-1.476488	-3.004995	-0.031069	0.677137	0.133895	0.723573	0.340543	-0.928692	-0.146836	0.652316	0.345836	-0.674449
62535	16.217256	3.289773	1.185986	-1.788039	-2.956645	-0.068022	0.695966	0.144473	0.703391	0.329476	-0.934601	-0.134035	0.638026	0.325035	-0.698051
62536	14.491359	3.437519	2.600461	-2.233656	-2.932723	-0.093027	0.714106	0.154378	0.682803	0.315905	-0.941484	-0.117523	0.624705	0.299625	-0.721088
62537	12.863388	1.358837	2.538867	-2.877966	-3.074847	-0.030011	0.733000	0.163408	0.660309	0.298338	-0.949602	-0.096181	0.611314	0.267496	-0.744809
62538	13.288404	-1.864288	-0.214739	-3.272254	-3.213643	0.018982	0.752397	0.171089	0.636103	0.278279	-0.957833	-0.071533	0.597042	0.230836	-0.768281
62539	14.409438	-4.525264	-4.425084	-3.413262	-3.156532	-0.042282	0.770881	0.178205	0.611544	0.258480	-0.964985	-0.044628	0.582178	0.192475	-0.789951
62540	14.979543	-5.855279	-7.464769	-3.433174	-2.972872	-0.222790	0.787355	0.185305	0.587992	0.240275	-0.970575	-0.015866	0.567750	0.153772	-0.808711
62541	16.077478	-5.522824	-9.976445	-2.897275	-2.760164	-0.299991	0.802102	0.192035	0.565468	0.226436	-0.973979	0.009573	0.552592	0.120364	-0.824714
62542	16.265408	-4.539389	-11.699962	-2.348950	-2.269821	-0.280067	0.813831	0.196909	0.546723	0.215605	-0.976002	0.030579	0.539624	0.092990	-0.836755
62543	15.181759	-3.759357	-13.332241	-1.643836	-1.966192	-0.281771	0.823704	0.201322	0.530076	0.209154	-0.976801	0.045976	0.527035	0.072997	-0.846703
62544	12.518819	-3.397969	-15.725781	-1.380562	-1.785738	-0.382409	0.832185	0.205870	0.514866	0.204804	-0.976985	0.059622	0.515290	0.055830	-0.855195
62545	9.304905	-2.549437	-14.234086	-0.810668	-1.562727	-0.493826	0.839122	0.211508	0.501137	0.204810	-0.976357	0.069136	0.503911	0.044625	-0.862602
62546	7.970926	-0.713825	-10.439640	-0.456861	-1.178514	-0.469213	0.844024	0.216195	0.490798	0.206122	-0.975625	0.075293	0.495113	0.037616	-0.868014
62547	7.551441	0.535791	-7.540032	-0.799090	-0.560340	-0.297767	0.846164	0.219315	0.485703	0.204706	-0.975235	0.083733	0.492039	0.028574	-0.870104
62548	7.203100	1.211484	-7.859226	-0.918868	0.049101	-0.111659	0.845679	0.220005	0.486235	0.200751	-0.975300	0.092137	0.494496	0.019694	-0.868957
62549	6.898515	0.744376	-9.779790	-1.092418	0.481836	0.051310	0.843369	0.219463	0.490475	0.194892	-0.975569	0.101403	0.500746	0.010070	-0.865536
62550	6.396396	-0.052958	-9.963336	-1.123790	0.909390	0.190936	0.839115	0.217160	0.498725	0.187228	-0.976136	0.110023	0.510716	0.001054	-0.859749
62551	5.706067	-0.761833	-9.068798	-0.827114	1.304978	0.268438	0.832849	0.214590	0.510210	0.180718	-0.976695	0.115791	0.523167	-0.004232	-0.852220
62552	5.235734	-1.144595	-8.377277	-0.338934	1.691345	0.377713	0.824524	0.210567	0.525187	0.175402	-0.977571	0.116570	0.537953	-0.003996	-0.842965
62553	4.824763	-1.061093	-7.805872	0.158208	2.034797	0.498492	0.814263	0.205744	0.542813	0.172189	-0.978604	0.112625	0.554371	0.001760	-0.832268
62554	4.748783	-1.055312	-7.728751	0.583336	2.352082	0.567990	0.801951	0.199601	0.563057	0.170485	-0.979802	0.104517	0.572546	0.012175	-0.819782
62555	4.525782	-1.058233	-7.252387	1.045486	2.777355	0.565014	0.786719	0.193535	0.586188	0.172094	-0.980698	0.092820	0.592838	0.027856	-0.804840
62556	3.653657	-0.732909	-6.702706	1.471392	3.162311	0.512690	0.768471	0.186875	0.611989	0.176584	-0.981200	0.077881	0.615037	0.048218	-0.787022
62557	3.251356	-0.141084	-7.202135	1.874702	3.490148	0.438082	0.747375	0.180489	0.639417	0.185013	-0.980865	0.060619	0.638123	0.072995	-0.766467
62558	2.995865	0.489406	-7.860819	2.112601	3.777129	0.351382	0.723429	0.173346	0.668283	0.195758	-0.979743	0.042224	0.662065	0.100275	-0.742708
62559	3.289095	1.068762	-7.997410	2.256168	4.096682	0.226537	0.696240	0.166452	0.698244	0.209365	-0.977536	0.024268	0.686598	0.129291	-0.715449
62560	3.511717	1.557633	-7.530034	2.354850	4.472714	0.110224	0.665119	0.158518	0.729719	0.224699	-0.974404	0.006864	0.712129	0.159402	-0.683713
62561	3.568685	1.806349	-7.371598	2.424736	4.775325	0.002092	0.630485	0.150171	0.761537	0.242259	-0.970168	-0.009257	0.737428	0.190325	-0.648056
62562	3.699779	1.787034	-7.757223	2.495119	5.043875	-0.083661	0.592353	0.140227	0.793382	0.261124	-0.964997	-0.024401	0.762189	0.221625	-0.608235
62563	3.776324	1.462754	-8.115324	2.420153	5.295004	-0.181107	0.550842	0.129449	0.824509	0.280889	-0.959023	-0.037089	0.785923	0.252026	-0.564631
62564	4.077783	0.543362	-8.519579	2.367933	5.547084	-0.279361	0.505683	0.117010	0.854747	0.300921	-0.952458	-0.047645	0.808536	0.281305	-0.516853
62565	4.876157	0.704692	-8.537483	2.450411	5.860665	-0.330063	0.456625	0.102802	0.883700	0.322568	-0.944843	-0.056762	0.829122	0.310972	-0.464599
62566	5.788429	1.868132	-8.098026	2.366504	6.207892	-0.356994	0.403230	0.085718	0.911075	0.343658	-0.936915	-0.063950	0.848118	0.338885	-0.407250
62567	6.525948	1.172168	-8.076234	2.112410	6.403641	-0.392941	0.346952	0.066909	0.935493	0.363212	-0.929204	-0.068248	0.864697	0.363461	-0.346691
62568	7.579957	0.090971	-8.005373	1.993803	6.476207	-0.478816	0.288575	0.046876	0.956309	0.381850	-0.921566	-0.070053	0.878018	0.385382	-0.283841
62569	8.837105	-0.717389	-7.236551	1.914163	6.482728	-0.552711	0.229142	0.026330	0.973037	0.400160	-0.913806	-0.069507	0.887336	0.405298	-0.219928
62570	10.475095	-0.731093	-7.242416	1.777330	6.382411	-0.614753	0.169647	0.005347	0.985490	0.416972	-0.906457	-0.066861	0.892947	0.422264	-0.156007
62571	12.122326	-0.635852	-6.496149	1.608990	6.296275	-0.720945	0.110250	-0.015166	0.993788	0.432343	-0.899596	-0.061693	0.894944	0.436459	-0.092623
62572	12.649012	-1.163323	-5.502585	1.427808	6.128666	-0.824270	0.051647	-0.034988	0.998052	0.445563	-0.893597	-0.054383	0.893760	0.447504	-0.030562
