// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05416	6.137942	1.695821	8.017788	-0.092331	-0.089757	0.117567	-0.714566	-0.352885	0.604043	0.530591	-0.836118	0.139210	0.455926	0.419974	0.784700
05417	6.087872	1.723841	7.934626	-0.135518	-0.086356	0.146691	-0.713459	-0.353602	0.604932	0.530875	-0.836254	0.137298	0.457328	0.419100	0.784351
05418	6.138206	1.448088	7.814540	-0.122149	-0.087231	0.155571	-0.712231	-0.354507	0.605848	0.531406	-0.836225	0.135407	0.458623	0.418392	0.783973
05419	6.106607	1.041065	7.903235	-0.114062	-0.086339	0.154333	-0.711102	-0.355304	0.606706	0.531872	-0.836206	0.133686	0.459832	0.417754	0.783604
05420	5.910237	1.210592	8.083855	-0.063002	-0.100196	0.135760	-0.709917	-0.355989	0.607692	0.532527	-0.835997	0.132377	0.460904	0.417589	0.783063
05421	5.902332	1.345123	8.026169	-0.038604	-0.130489	0.126884	-0.708718	-0.356256	0.608934	0.532982	-0.835879	0.131290	0.462222	0.417598	0.782280
05422	6.334954	0.715544	7.884810	-0.019139	-0.179936	0.122851	-0.707228	-0.356500	0.610521	0.533744	-0.835532	0.130400	0.463623	0.418084	0.781191
05423	6.010585	1.223621	8.004605	0.097318	-0.186640	0.091327	-0.705941	-0.356366	0.612087	0.534736	-0.834856	0.130663	0.464441	0.419545	0.779921
05424	6.404104	0.754942	7.931274	0.071115	-0.219572	0.089898	-0.704437	-0.356162	0.613935	0.535681	-0.834248	0.130675	0.465633	0.420925	0.778465
05425	6.228932	1.264534	8.026006	0.123592	-0.228405	0.064072	-0.703146	-0.355520	0.615785	0.536506	-0.833614	0.131337	0.466633	0.422722	0.776891
05426	5.990250	1.293303	7.873225	0.079102	-0.269093	0.068583	-0.701519	-0.354920	0.617982	0.537338	-0.833046	0.131537	0.468123	0.424341	0.775110
05427	6.519635	2.067558	8.087159	0.031122	-0.293094	0.063750	-0.699917	-0.353876	0.620394	0.537566	-0.832926	0.131366	0.470255	0.425448	0.773210
05428	6.203116	1.057328	7.996793	0.055373	-0.326496	0.065861	-0.698023	-0.353000	0.623021	0.538267	-0.832469	0.131393	0.472264	0.427067	0.771090
05429	6.545424	1.378148	8.058000	0.011866	-0.305896	0.059553	-0.696351	-0.351930	0.625493	0.538455	-0.832392	0.131112	0.474513	0.428099	0.769135
05430	6.009177	1.523161	8.331527	0.076912	-0.339894	0.071899	-0.694346	-0.351037	0.628217	0.539300	-0.831821	0.131261	0.476486	0.429938	0.766886
05431	5.888602	1.329682	8.265233	0.145745	-0.487053	0.106291	-0.691562	-0.349515	0.632125	0.540391	-0.831043	0.131701	0.479291	0.432674	0.763592
05432	5.455810	-0.513238	8.462553	0.397155	-0.512726	0.063314	-0.688757	-0.347776	0.636134	0.542713	-0.829106	0.134334	0.480704	0.437762	0.759795
05433	3.410205	1.458700	10.605852	0.519830	-1.176130	0.046057	-0.682915	-0.342700	0.645123	0.545235	-0.826857	0.137935	0.486154	0.445942	0.751525
05434	6.603445	1.472031	8.361046	0.600696	-1.222773	0.050342	-0.676663	-0.337573	0.654348	0.548492	-0.823992	0.142105	0.491207	0.455062	0.742721
05435	6.530115	-0.165509	7.428458	0.854005	-1.371602	0.041033	-0.669862	-0.331080	0.664583	0.552389	-0.820323	0.148110	0.496137	0.466322	0.732388
05436	6.282881	0.696903	8.080528	0.984552	-1.384100	-0.040027	-0.663189	-0.324176	0.674603	0.557004	-0.815813	0.155547	0.499926	0.478914	0.721606
05437	6.445414	1.387649	8.205104	1.067380	-1.535323	-0.117025	-0.656297	-0.315330	0.685450	0.561063	-0.811377	0.163939	0.504463	0.492174	0.709424
05438	6.928257	1.996373	7.946707	0.998926	-1.637905	-0.118629	-0.648659	-0.306165	0.696781	0.565332	-0.806776	0.171792	0.509549	0.505348	0.696407
05439	8.161930	2.762461	7.866356	0.746350	-1.549073	-0.104272	-0.641466	-0.297049	0.707307	0.568053	-0.803580	0.177693	0.515594	0.515772	0.684209
05440	7.852835	3.334758	8.313240	0.332881	-1.322811	0.025008	-0.634459	-0.290347	0.716352	0.569918	-0.801792	0.179789	0.522164	0.522331	0.674178
05441	4.927869	2.723528	10.069944	0.149184	-1.364775	0.210715	-0.626299	-0.284316	0.725888	0.571373	-0.800865	0.179299	0.530361	0.527047	0.664032
05442	0.978171	1.737616	11.784708	0.272320	-2.583219	0.348808	-0.610411	-0.273331	0.743430	0.574971	-0.798458	0.178531	0.544800	0.536428	0.644545
05443	2.990774	-0.327144	8.743669	0.993429	-4.241208	0.334881	-0.585126	-0.252244	0.770714	0.581656	-0.792784	0.182125	0.565070	0.554856	0.610598
05444	6.127589	1.782109	8.218586	1.424963	-5.146910	0.316699	-0.553635	-0.225531	0.801638	0.591640	-0.783965	0.188046	0.586046	0.578390	0.567464
05445	5.486429	1.477938	7.662293	1.429869	-5.749797	0.522946	-0.516256	-0.195036	0.833931	0.601975	-0.775249	0.191349	0.609185	0.600791	0.517634
05446	5.232886	2.309255	8.130814	1.706585	-6.610973	0.821387	-0.470223	-0.160758	0.867783	0.616596	-0.763331	0.192705	0.631427	0.625686	0.458058
05447	6.762204	2.664057	9.001774	1.665977	-7.215948	1.145034	-0.416690	-0.122629	0.900740	0.630994	-0.752291	0.189484	0.654383	0.647317	0.390850
05448	8.386242	2.550632	8.359332	1.362883	-7.531529	1.396824	-0.357686	-0.083572	0.930095	0.645447	-0.741914	0.181555	0.674877	0.665266	0.319314
05449	12.281330	3.202343	9.096572	1.068047	-7.627389	1.530738	-0.295362	-0.043016	0.954416	0.656442	-0.734967	0.170023	0.694151	0.676737	0.245319
05450	14.002559	2.809451	8.142832	0.557360	-7.405968	1.549547	-0.233098	-0.003974	0.972445	0.664434	-0.730824	0.156280	0.710065	0.682554	0.172994
05451	15.177929	3.885255	8.209053	0.651698	-7.274541	1.508995	-0.170771	0.034943	0.984691	0.671469	-0.727250	0.142258	0.721087	0.685483	0.100730
05452	15.883859	3.702016	8.209626	0.452634	-6.975271	1.467562	-0.110316	0.072147	0.991275	0.676797	-0.724942	0.128081	0.727858	0.685021	0.031144
05453	15.245721	4.040654	8.359263	0.896551	-6.823585	1.412125	-0.051071	0.108623	0.992770	0.684222	-0.720307	0.114010	0.727484	0.685098	-0.037535
05454	14.912237	6.070996	11.356898	0.495844	-6.456693	1.360761	0.005199	0.142977	0.989712	0.688125	-0.718640	0.100203	0.725574	0.680525	-0.102122
05455	12.596843	3.821567	12.723724	-0.352706	-6.210400	1.238065	0.058738	0.175770	0.982677	0.684961	-0.723195	0.088414	0.726208	0.667902	-0.162875
05456	12.122956	1.374779	15.033458	-0.444183	-5.761057	0.910407	0.106759	0.207286	0.972438	0.680975	-0.727881	0.080395	0.724483	0.653623	-0.218864
05457	6.039537	3.935117	19.074493	-0.562690	-4.199634	0.051605	0.137460	0.233820	0.962514	0.676570	-0.731891	0.081172	0.723435	0.640050	-0.258802
05458	-4.024258	-2.630863	-1.813081	-0.618379	-5.923556	-0.054767	0.179804	0.271612	0.945461	0.672190	-0.735655	0.083505	0.718214	0.620515	-0.314849
05459	49.120245	20.032276	19.994859	5.017834	-3.088773	-0.196123	0.199982	0.292303	0.935183	0.707307	-0.703564	0.068655	0.678029	0.647732	-0.347448
05460	18.722172	3.409447	22.336585	-1.206645	2.798129	0.051027	0.181173	0.273869	0.944549	0.698938	-0.711524	0.072241	0.691854	0.647093	-0.320326
05461	14.864965	11.752945	17.751842	1.599194	2.580103	-1.625791	0.151851	0.267966	0.951386	0.712271	-0.697023	0.082637	0.685282	0.665096	-0.296708
05462	9.944208	9.452823	12.691129	-1.069797	3.824237	-0.255748	0.123580	0.244320	0.961788	0.705213	-0.703501	0.088095	0.698142	0.667378	-0.259237
05463	3.005455	0.775471	7.266457	-1.078598	4.198019	0.256348	0.095655	0.214007	0.972137	0.696901	-0.711734	0.088109	0.710760	0.669055	-0.217222
05464	4.294131	1.159431	6.909100	-0.888429	4.274918	0.359590	0.067553	0.182829	0.980821	0.690236	-0.718410	0.086375	0.720424	0.671164	-0.174726
05465	7.218894	0.779279	6.577523	-1.261334	4.652262	1.042013	0.040705	0.143653	0.988791	0.680039	-0.729024	0.077919	0.732046	0.669244	-0.127365
05466	5.853671	-2.132726	6.543165	-1.188041	5.118199	1.538858	0.013384	0.098205	0.995076	0.670851	-0.738834	0.063893	0.741471	0.666693	-0.075770
05467	6.476664	-2.335424	7.252841	-0.642447	5.361499	1.549447	-0.016409	0.050536	0.998587	0.665581	-0.744740	0.048626	0.746145	0.665439	-0.021415
05468	7.585066	-1.713728	6.869069	-0.192383	5.717990	1.527520	-0.048907	0.001128	0.998803	0.664626	-0.746430	0.033387	0.745574	0.665463	0.035755
05469	5.713943	-0.108973	5.445729	0.138021	6.036170	1.336949	-0.085227	-0.049444	0.995134	0.665997	-0.745686	0.019988	0.741070	0.664460	0.096482
05470	2.411709	1.191933	3.666670	0.429082	6.026716	1.082678	-0.122393	-0.097474	0.987684	0.670260	-0.742061	0.009825	0.731964	0.663208	0.156156
05471	2.251353	3.906584	3.526405	0.567034	5.565675	0.728999	-0.158334	-0.140098	0.977396	0.674847	-0.737949	0.003546	0.720771	0.660155	0.211387
05472	3.657355	5.777068	4.076533	0.241448	5.317766	0.232400	-0.194811	-0.176702	0.964793	0.676960	-0.736018	0.001890	0.709771	0.653494	0.263004
05473	4.318955	5.956364	4.191719	-0.176128	5.173032	-0.278068	-0.233628	-0.208470	0.949715	0.674581	-0.738191	0.003907	0.700256	0.641572	0.313092
05474	4.377824	5.995974	5.537160	-0.535242	5.111439	-0.760579	-0.274304	-0.235198	0.932437	0.668896	-0.743298	0.009286	0.690895	0.626251	0.361213
05475	5.642133	4.409068	6.162947	-0.756640	4.976663	-1.171591	-0.316737	-0.257380	0.912926	0.659704	-0.751332	0.017060	0.681519	0.607665	0.407769
05476	6.516035	3.263936	6.541808	-0.696728	4.932270	-1.594187	-0.360502	-0.274811	0.891357	0.649565	-0.759773	0.028469	0.669405	0.589257	0.452408
05477	6.690946	3.129330	6.771546	-0.657434	4.901404	-1.816114	-0.405166	-0.289478	0.867204	0.637706	-0.769178	0.041187	0.655111	0.569709	0.496247
05478	6.802774	3.061079	7.053078	-0.696349	4.805376	-1.828878	-0.447825	-0.302188	0.841508	0.625362	-0.778517	0.053231	0.639043	0.550085	0.537616
05479	7.391251	2.589470	7.328332	-0.783146	4.700767	-1.725726	-0.488654	-0.314086	0.813982	0.611774	-0.788520	0.063002	0.622053	0.528759	0.577464
05480	6.617751	1.678789	6.766507	-0.787844	4.497169	-1.543983	-0.525584	-0.325114	0.786169	0.599073	-0.797569	0.070675	0.604047	0.508118	0.613957
05481	6.032354	0.408138	6.733076	-0.525628	4.079927	-1.373269	-0.558499	-0.334452	0.759092	0.587922	-0.805167	0.077809	0.585173	0.489743	0.646316
05482	7.085146	0.054905	7.687584	-0.125515	3.716295	-1.270742	-0.587294	-0.342092	0.733525	0.579878	-0.810102	0.086471	0.564649	0.476139	0.674139
05483	8.152826	0.556854	8.704505	0.239565	3.326044	-1.162201	-0.612919	-0.348247	0.709264	0.573631	-0.813431	0.096317	0.543395	0.465890	0.698332
05484	7.275928	2.377676	9.265794	0.248638	2.867243	-0.943404	-0.633622	-0.353761	0.688024	0.569035	-0.815624	0.104672	0.524140	0.457832	0.718099
05485	19.389899	-1.789405	10.065648	0.752503	2.207886	-0.539612	-0.648546	-0.359319	0.671027	0.568844	-0.814561	0.113609	0.505770	0.455390	0.732677
05486	12.940838	2.719183	18.641300	0.839500	3.790877	-1.229874	-0.674138	-0.366385	0.641327	0.564787	-0.815260	0.127931	0.475976	0.448456	0.756527
05487	11.300072	1.960349	13.232321	0.950814	2.973054	-0.796536	-0.692870	-0.372993	0.617095	0.563135	-0.814416	0.140023	0.450344	0.444526	0.774330
05488	26.077911	0.609025	13.320995	1.827328	3.043499	-1.138561	-0.712519	-0.377279	0.591589	0.563030	-0.810564	0.161194	0.418706	0.447936	0.789961
05489	24.257322	4.246542	15.625941	1.316599	4.360388	-1.106086	-0.736579	-0.387486	0.554352	0.559674	-0.809395	0.177892	0.379759	0.441287	0.813049
05490	21.878882	2.781028	12.321041	1.101689	4.568954	-0.949757	-0.758327	-0.399715	0.514944	0.556491	-0.808354	0.192043	0.339495	0.432193	0.835435
05491	19.911671	2.305073	8.973440	0.593210	4.749369	-0.624271	-0.777366	-0.414576	0.473105	0.553040	-0.808801	0.199967	0.299747	0.417094	0.858012
05492	17.365584	0.747698	8.137523	0.190594	4.007347	-0.493127	-0.791464	-0.426948	0.437379	0.549668	-0.810130	0.203849	0.267301	0.401752	0.875868
05493	24.693323	-0.579433	-0.743682	0.314597	4.056369	-0.143478	-0.802755	-0.441486	0.400844	0.548806	-0.809901	0.207057	0.233231	0.386202	0.892441
05494	17.369783	-3.301962	5.132331	0.468251	4.356549	-0.483112	-0.814756	-0.454012	0.360618	0.545860	-0.810326	0.213092	0.195472	0.370465	0.908045
05495	23.132069	-1.764115	-1.057077	1.159144	4.231394	-0.615447	-0.825805	-0.464198	0.320259	0.542396	-0.809261	0.225619	0.154441	0.360025	0.920071
05496	15.554042	-5.165588	-1.378579	1.482472	3.767304	-0.540091	-0.833827	-0.473248	0.284198	0.539872	-0.806531	0.240926	0.115197	0.354321	0.928001
05497	17.643430	-2.648784	-4.141825	2.113412	2.966653	-0.663684	-0.840524	-0.478182	0.254680	0.535985	-0.802477	0.262203	0.078994	0.356893	0.930799
05498	17.172820	-3.181737	-7.191495	2.097495	2.472115	-0.372181	-0.844094	-0.484046	0.230664	0.534133	-0.796766	0.282605	0.046991	0.361751	0.931090
05499	17.213874	-4.875917	-8.850129	2.557332	1.866753	-0.531529	-0.847720	-0.486442	0.211530	0.530151	-0.790211	0.307418	0.017612	0.372748	0.927766
05500	19.281031	-2.183226	-8.592570	2.910649	1.263109	-0.852510	-0.852290	-0.484505	0.197121	0.523002	-0.783293	0.336037	-0.008408	0.389496	0.920990
05501	21.182294	2.623196	-8.316526	2.301346	0.902499	-0.840814	-0.856630	-0.481325	0.185770	0.515169	-0.778434	0.358666	-0.028026	0.402947	0.914794
05502	19.002031	4.958395	-8.262623	1.046830	0.560836	-0.391147	-0.858475	-0.480516	0.179233	0.511433	-0.776107	0.368910	-0.038164	0.408366	0.912020
05503	13.479575	3.738320	-8.036178	-0.061534	-0.067082	0.064446	-0.858231	-0.480657	0.180023	0.511910	-0.776134	0.368191	-0.037251	0.408149	0.912155
05504	7.076888	8.301311	-3.308085	-1.604115	-2.574877	0.279155	-0.857389	-0.472280	0.204538	0.514623	-0.781388	0.352982	-0.006883	0.407903	0.912999
05505	5.691631	8.234320	-17.922387	-2.186398	-2.950302	2.378669	-0.844577	-0.478841	0.239585	0.534610	-0.778961	0.327738	0.029693	0.404884	0.913886
05506	-21.331537	-3.910173	21.695508	-1.996068	-2.557732	2.091688	-0.832069	-0.484755	0.269580	0.551194	-0.776971	0.304141	0.062022	0.401657	0.913687
05507	4.609231	8.918283	17.974165	0.160474	-6.384353	-0.806108	-0.830884	-0.451804	0.324815	0.544594	-0.780098	0.308001	0.114232	0.432806	0.894221
05508	32.763612	28.798835	12.661655	-0.969972	-3.727434	-1.648573	-0.834824	-0.422505	0.352929	0.529536	-0.791584	0.304936	0.150536	0.441456	0.884565
05509	3.643668	3.094153	7.264018	-3.500783	-2.535368	-0.029369	-0.830619	-0.411352	0.375314	0.523416	-0.806769	0.274151	0.190019	0.424161	0.885427
05510	2.846307	-10.293042	2.613013	-2.134939	-4.105607	-1.193732	-0.828069	-0.384195	0.408283	0.508930	-0.820600	0.260012	0.235142	0.423095	0.875042
05511	17.730836	-5.390792	10.666434	-1.725785	-4.062114	-0.157514	-0.818433	-0.365712	0.443194	0.503271	-0.828442	0.245767	0.277281	0.424191	0.862077
05512	13.713480	-20.431469	12.983029	-2.124380	-2.645833	1.540077	-0.802884	-0.367332	0.469515	0.509476	-0.831758	0.220480	0.309534	0.416227	0.854953
05513	10.732161	-13.180525	12.422003	-0.145738	-3.684607	1.329600	-0.784077	-0.362774	0.503605	0.519546	-0.827522	0.212787	0.339550	0.428488	0.837319
05514	19.071028	2.942196	12.163052	0.058044	-2.904213	0.739190	-0.770042	-0.356231	0.529278	0.525446	-0.824647	0.209438	0.361859	0.439383	0.822193
05515	10.320437	18.307062	6.051616	-0.101313	-2.733699	-0.204107	-0.760922	-0.342369	0.551164	0.523468	-0.825838	0.209696	0.383379	0.448079	0.807617
05516	15.089693	12.016180	9.638672	-2.075444	-1.545361	1.746795	-0.745646	-0.349943	0.567055	0.528387	-0.829002	0.183202	0.405979	0.436228	0.803048
05517	9.438773	-3.478355	13.790655	-2.340117	-0.467547	2.040315	-0.732823	-0.364882	0.574309	0.533847	-0.831660	0.152806	0.421874	0.418573	0.804251
05518	9.178568	-5.540417	8.400610	-0.935792	-0.725741	0.558150	-0.726756	-0.366464	0.580974	0.533875	-0.833545	0.142059	0.432208	0.413409	0.801429
05519	8.430382	4.358751	9.138038	-1.020990	-0.190660	0.389937	-0.723807	-0.368915	0.583100	0.532279	-0.836273	0.131629	0.439071	0.405646	0.801666
05520	5.772662	-0.659077	8.024879	-1.219811	-0.043195	0.659800	-0.720117	-0.374222	0.584286	0.531595	-0.838741	0.117982	0.445913	0.395564	0.802926
05521	6.034112	-0.331021	8.292674	-0.679396	-0.114828	0.324933	-0.717833	-0.376476	0.585647	0.530914	-0.840170	0.110654	0.450385	0.390359	0.802978
05522	6.306741	0.982049	8.434920	-0.644625	-0.049029	0.266313	-0.716209	-0.378479	0.586343	0.529859	-0.841697	0.103907	0.454197	0.385098	0.803371
05523	6.287267	-1.027945	8.305691	-0.546606	-0.053993	0.196466	-0.714881	-0.379902	0.587043	0.528794	-0.843028	0.098385	0.457517	0.380759	0.803555
05524	6.581249	-1.368942	7.616804	-0.337486	-0.073883	0.083343	-0.714112	-0.380279	0.587735	0.527792	-0.844024	0.095175	0.459869	0.378168	0.803436
05525	5.448898	1.729334	8.619453	-0.152488	-0.079202	-0.029649	-0.713865	-0.379700	0.588408	0.526887	-0.844706	0.094138	0.461288	0.377226	0.803065
05526	6.386912	0.795006	7.486203	-0.158520	-0.131187	0.008762	-0.713223	-0.379234	0.589487	0.526167	-0.845302	0.092805	0.463100	0.376359	0.802429
05527	5.825952	2.490285	8.544777	-0.039087	-0.108002	-0.010149	-0.712737	-0.378712	0.590409	0.525923	-0.845480	0.092566	0.464123	0.376485	0.801778
05528	5.923879	-0.739157	6.863314	0.150512	-0.091397	0.008168	-0.712280	-0.378390	0.591167	0.526630	-0.844913	0.093715	0.464024	0.378078	0.801086
05529	6.007338	1.780791	8.532176	0.139634	-0.116945	-0.019394	-0.711801	-0.377754	0.592150	0.527150	-0.844449	0.094963	0.464168	0.379747	0.800213
05530	6.095775	0.270786	7.406661	0.282522	-0.120813	-0.014654	-0.711327	-0.377124	0.593120	0.528307	-0.843460	0.097300	0.463578	0.382562	0.799213
05531	5.682830	1.643264	8.496283	0.162005	-0.091613	-0.007051	-0.710901	-0.376683	0.593910	0.529019	-0.842857	0.098651	0.463420	0.384321	0.798460
05532	6.264696	-0.068802	7.309458	0.307641	-0.146169	-0.018635	-0.710333	-0.375917	0.595075	0.530262	-0.841772	0.101208	0.462871	0.387437	0.797272
05533	5.619250	2.360721	8.968423	0.264492	-0.141411	-0.064068	-0.709981	-0.374797	0.596200	0.531040	-0.840976	0.103711	0.462519	0.390239	0.796109
05534	5.982910	1.348472	7.692094	0.246163	-0.159144	-0.001828	-0.709265	-0.374113	0.597481	0.532116	-0.840051	0.105672	0.462381	0.392879	0.794890
05535	6.504605	1.855200	7.959228	0.082446	-0.159580	0.066768	-0.708132	-0.374016	0.598883	0.532983	-0.839467	0.105945	0.463117	0.394218	0.793798
05536	5.997143	0.861558	7.731215	0.251761	-0.143195	0.066092	-0.707127	-0.373958	0.600106	0.534568	-0.838256	0.107538	0.462828	0.396840	0.792659
05537	6.223766	1.172576	7.924886	0.185507	-0.150893	0.084605	-0.705936	-0.374038	0.601457	0.536039	-0.837189	0.108518	0.462943	0.399011	0.791501
05538	6.232493	0.982635	7.691621	0.230475	-0.158620	0.083696	-0.704762	-0.374057	0.602819	0.537648	-0.835986	0.109830	0.462866	0.401508	0.790282
05539	6.128214	1.259884	7.696673	0.247435	-0.173671	0.088206	-0.703444	-0.374065	0.604352	0.539429	-0.834647	0.111270	0.462799	0.404278	0.788909
05540	6.273145	1.349958	7.917814	0.264810	-0.178986	0.104974	-0.702059	-0.374168	0.605897	0.541344	-0.833212	0.112715	0.462667	0.407131	0.787517
05541	6.280731	1.188948	7.882808	0.178378	-0.175446	0.129394	-0.700505	-0.374500	0.607488	0.543093	-0.831986	0.113353	0.462971	0.409328	0.786199
05542	6.216434	0.973666	7.959343	0.212503	-0.153985	0.123173	-0.699133	-0.374846	0.608855	0.544891	-0.830685	0.114267	0.462934	0.411647	0.785009
05543	6.510982	1.632850	8.323422	0.174098	-0.147865	0.135230	-0.697670	-0.375329	0.610234	0.546657	-0.829446	0.114828	0.463057	0.413701	0.783856
05544	6.459022	1.250568	7.939428	0.119055	-0.050835	0.163887	-0.696548	-0.376431	0.610836	0.548303	-0.828369	0.114754	0.462801	0.414855	0.783397
05545	6.123630	1.841841	8.081973	0.133502	-0.032533	0.197120	-0.695274	-0.377897	0.611382	0.550310	-0.827057	0.114615	0.462334	0.416138	0.782992
05546	6.053983	2.044834	8.197173	0.034388	-0.105537	0.248451	-0.693427	-0.379466	0.612507	0.552146	-0.826005	0.113357	0.462919	0.416799	0.782295
05547	6.290418	1.730408	8.050391	-0.044186	-0.036574	0.338310	-0.691345	-0.382077	0.613237	0.554305	-0.824884	0.110962	0.463453	0.416633	0.782066
05548	6.110660	1.092924	8.101742	0.016026	-0.056843	0.367022	-0.689053	-0.384820	0.614101	0.556864	-0.823443	0.108829	0.463798	0.416960	0.781688
05549	6.467602	0.459121	8.169580	0.009529	-0.057646	0.357316	-0.686749	-0.387490	0.615001	0.559388	-0.822006	0.106731	0.464177	0.417322	0.781269
05550	6.400571	0.507717	8.076953	0.161369	-0.056425	0.330663	-0.684644	-0.389924	0.615810	0.562356	-0.820079	0.105951	0.463700	0.418843	0.780738
05551	6.229684	0.354775	7.990048	0.273544	-0.052788	0.352513	-0.682371	-0.392558	0.616659	0.566049	-0.817537	0.105934	0.462556	0.421346	0.780070
05552	4.900088	0.827397	9.974243	0.244178	-0.194284	0.260527	-0.680005	-0.393819	0.618466	0.568907	-0.815514	0.106222	0.462536	0.424081	0.778599
05553	4.645990	-0.073157	8.946572	0.259992	-0.711579	0.166077	-0.675720	-0.392103	0.624226	0.571247	-0.813745	0.107223	0.465918	0.429040	0.773851
05554	6.892682	1.651393	7.780887	0.462868	-0.804786	0.148909	-0.671117	-0.389786	0.630609	0.574366	-0.811194	0.109853	0.468727	0.435925	0.768287
05555	5.517417	0.414314	8.848943	0.358362	-0.742755	0.110349	-0.666959	-0.387385	0.636474	0.576791	-0.809190	0.111910	0.471676	0.441752	0.763136
05556	5.102459	-0.050320	9.019716	0.530812	-1.178811	0.020684	-0.661262	-0.382247	0.645461	0.579398	-0.806776	0.115803	0.476477	0.450555	0.754963
05557	6.010975	0.518736	8.302572	0.708482	-1.390233	-0.074375	-0.655011	-0.375267	0.655847	0.582291	-0.803834	0.121606	0.481557	0.461547	0.745035
05558	6.343396	0.629430	8.007074	0.833623	-1.499415	-0.087341	-0.648274	-0.367508	0.666842	0.585711	-0.800294	0.128347	0.486501	0.473780	0.734063
05559	6.561530	0.681791	8.162012	1.057792	-1.568572	-0.085235	-0.641094	-0.359241	0.678192	0.590310	-0.795530	0.136623	0.490441	0.487931	0.722074
05560	6.315926	1.421145	9.227954	1.022292	-1.714452	-0.037542	-0.632877	-0.350410	0.690420	0.595064	-0.790637	0.144194	0.495344	0.502101	0.708893
05561	6.010590	1.780879	9.453226	0.883307	-1.976989	0.051940	-0.622688	-0.340710	0.704398	0.599770	-0.785982	0.150026	0.502528	0.515896	0.693770
05562	5.327857	2.435334	10.316142	0.791562	-2.446273	0.150685	-0.609372	-0.329047	0.721383	0.604672	-0.781371	0.154372	0.512873	0.530270	0.675111
