// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51184	9.866963	-0.907889	-0.932939	-0.190584	-0.064847	-0.030243	-0.075760	0.064983	0.995006	-0.159030	0.984314	-0.076393	-0.984363	-0.164023	-0.064238
51185	9.702829	-1.186045	-0.934472	-0.158222	-0.034860	-0.024452	-0.076080	0.064657	0.995003	-0.157429	0.984600	-0.076019	-0.984595	-0.162426	-0.064729
51186	9.541653	-1.290121	-0.973980	-0.113615	-0.028836	-0.020610	-0.076314	0.064364	0.995004	-0.156308	0.984804	-0.075693	-0.984756	-0.161303	-0.065094
51187	9.408155	-1.044239	-0.871665	-0.083002	-0.004297	-0.007657	-0.076324	0.064254	0.995011	-0.155429	0.984955	-0.075528	-0.984894	-0.160418	-0.065188
51188	9.472105	-0.759169	-0.951389	-0.076512	-0.003415	0.010062	-0.076356	0.064305	0.995005	-0.154650	0.985078	-0.075531	-0.985014	-0.159645	-0.065271
51189	9.654130	-0.460911	-0.868395	-0.133615	-0.005125	0.015044	-0.076456	0.064416	0.994990	-0.153282	0.985289	-0.075566	-0.985220	-0.158291	-0.065458
51190	9.778790	-0.349193	-0.969444	-0.159403	0.000098	0.018301	-0.076466	0.064553	0.994980	-0.151679	0.985535	-0.075597	-0.985468	-0.156698	-0.065568
51191	9.811960	-0.428715	-1.016852	-0.185708	0.004831	0.029432	-0.076452	0.064808	0.994965	-0.149864	0.985802	-0.075726	-0.985746	-0.154899	-0.065654
51192	9.829685	-0.486961	-1.011092	-0.147842	-0.000091	0.035912	-0.076489	0.065118	0.994942	-0.148361	0.986013	-0.075939	-0.985971	-0.153419	-0.065758
51193	9.991207	-0.508227	-1.069328	-0.108699	-0.003129	0.047153	-0.076609	0.065551	0.994904	-0.147162	0.986165	-0.076306	-0.986141	-0.152257	-0.065902
51194	10.046612	-0.417685	-1.037087	-0.055911	-0.001713	0.049736	-0.076682	0.065995	0.994869	-0.146554	0.986223	-0.076717	-0.986226	-0.151685	-0.065954
51195	9.990053	-0.427687	-1.017673	-0.013216	0.005779	0.055952	-0.076733	0.066519	0.994830	-0.146352	0.986213	-0.077231	-0.986252	-0.151521	-0.065940
51196	9.873396	-0.529783	-0.888077	0.017595	0.012772	0.065672	-0.076687	0.067142	0.994792	-0.146457	0.986149	-0.077849	-0.986240	-0.151664	-0.065791
51197	9.755049	-0.652071	-0.828290	0.079282	0.020890	0.084040	-0.076629	0.067961	0.994741	-0.147231	0.985966	-0.078703	-0.986129	-0.152488	-0.065547
51198	9.802719	-0.510987	-0.739765	0.137674	0.024378	0.083859	-0.076495	0.068781	0.994695	-0.148507	0.985704	-0.079580	-0.985948	-0.153806	-0.065187
51199	9.788622	-0.480095	-0.612727	0.140463	0.019459	0.100354	-0.076443	0.069776	0.994629	-0.149668	0.985443	-0.080635	-0.985777	-0.155029	-0.064887
51200	9.822080	-0.588113	-0.627902	0.152809	0.005842	0.119498	-0.076548	0.070919	0.994541	-0.151065	0.985127	-0.081875	-0.985556	-0.156508	-0.064696
51201	9.727101	-0.684695	-0.551543	0.203911	-0.000689	0.127922	-0.076753	0.072135	0.994437	-0.153006	0.984713	-0.083239	-0.985240	-0.158544	-0.064542
51202	9.737555	-0.859941	-0.524658	0.270929	-0.027825	0.134201	-0.077217	0.073369	0.994311	-0.155553	0.984189	-0.084702	-0.984805	-0.161209	-0.064583
51203	9.876147	-0.744011	-0.396123	0.322297	-0.044753	0.151817	-0.077871	0.074752	0.994157	-0.158564	0.983563	-0.086376	-0.984273	-0.164364	-0.064738
51204	9.986094	-0.743826	-0.193641	0.346242	-0.035288	0.155256	-0.078449	0.076177	0.994003	-0.161832	0.982878	-0.088096	-0.983695	-0.167773	-0.064778
51205	9.975938	-0.435747	-0.090538	0.363972	-0.019381	0.166234	-0.078925	0.077752	0.993844	-0.165196	0.982150	-0.089956	-0.983098	-0.171278	-0.064672
51206	9.788498	-0.300021	-0.019479	0.353325	-0.016047	0.163343	-0.079338	0.079284	0.993690	-0.168521	0.981418	-0.091760	-0.982500	-0.174738	-0.064502
51207	9.518920	-0.325453	-0.036525	0.334794	-0.030756	0.174227	-0.079926	0.080899	0.993513	-0.171687	0.980689	-0.093667	-0.981904	-0.178059	-0.064493
51208	9.552984	-0.580669	-0.013881	0.307631	-0.068122	0.190509	-0.080907	0.082601	0.993293	-0.174535	0.979988	-0.095711	-0.981321	-0.181108	-0.064871
51209	9.674055	-0.861015	-0.047406	0.306141	-0.086108	0.205730	-0.082083	0.084409	0.993045	-0.177422	0.979253	-0.097902	-0.980706	-0.184224	-0.065404
51210	9.667046	-0.963763	0.039689	0.308148	-0.089471	0.205775	-0.083310	0.086214	0.992787	-0.180255	0.978513	-0.100101	-0.980085	-0.187294	-0.065979
51211	9.589528	-0.936616	0.217823	0.292995	-0.092081	0.196211	-0.084571	0.087917	0.992531	-0.182959	0.977794	-0.102201	-0.979476	-0.190236	-0.066607
51212	9.487206	-0.991406	0.369629	0.250104	-0.120927	0.184060	-0.086075	0.089441	0.992266	-0.185234	0.977160	-0.104148	-0.978918	-0.192766	-0.067542
51213	9.505917	-0.920554	0.697521	0.207966	-0.156147	0.182100	-0.087924	0.090867	0.991974	-0.187174	0.976586	-0.106047	-0.978384	-0.194995	-0.068857
51214	9.465013	-1.002706	1.156028	0.141759	-0.202881	0.175594	-0.090219	0.092141	0.991650	-0.188386	0.976156	-0.107841	-0.977942	-0.196543	-0.070710
51215	9.527633	-1.032141	1.691864	0.076172	-0.253405	0.171419	-0.092979	0.093276	0.991289	-0.188954	0.975856	-0.109547	-0.977574	-0.197494	-0.073109
51216	9.318204	-1.061441	2.250888	0.046443	-0.313604	0.166263	-0.096340	0.094235	0.990878	-0.189234	0.975617	-0.111182	-0.977195	-0.198219	-0.076158
51217	9.079851	-0.943885	2.725420	-0.012444	-0.411061	0.157644	-0.100658	0.094923	0.990383	-0.188940	0.975500	-0.112700	-0.976816	-0.198467	-0.080257
51218	9.000806	-1.097000	3.198862	-0.092745	-0.537871	0.152582	-0.106180	0.095303	0.989769	-0.187860	0.975547	-0.114087	-0.976440	-0.198052	-0.085680
51219	9.100366	-1.411237	3.530006	-0.132896	-0.653949	0.137682	-0.112809	0.095309	0.989035	-0.186471	0.975672	-0.115290	-0.975962	-0.197432	-0.092292
51220	9.149208	-1.581175	3.654420	-0.121511	-0.765503	0.116158	-0.120475	0.094890	0.988171	-0.185134	0.975810	-0.116274	-0.975301	-0.196952	-0.099993
51221	9.120437	-1.529210	3.791100	-0.126238	-0.893118	0.084278	-0.129374	0.093909	0.987139	-0.183865	0.975970	-0.116943	-0.974400	-0.196630	-0.108999
51222	9.160055	-1.671493	3.885465	-0.163174	-1.037811	0.050247	-0.139555	0.092319	0.985901	-0.182193	0.976252	-0.117205	-0.973309	-0.195981	-0.119421
51223	9.103425	-1.848643	4.071792	-0.178123	-1.187820	0.011793	-0.151121	0.090105	0.984400	-0.180289	0.976622	-0.117071	-0.971935	-0.195168	-0.131343
51224	9.062226	-2.180939	4.061072	-0.208450	-1.351097	-0.034715	-0.164160	0.087092	0.982581	-0.178306	0.977067	-0.116393	-0.970185	-0.194307	-0.144867
51225	9.161144	-2.375862	3.876286	-0.180615	-1.527494	-0.082474	-0.178785	0.083301	0.980355	-0.176642	0.977502	-0.115272	-0.967902	-0.193780	-0.160048
51226	9.624314	-2.618457	3.005925	-0.173572	-1.664847	-0.133072	-0.194624	0.078734	0.977713	-0.175200	0.977954	-0.113628	-0.965104	-0.193410	-0.176539
51227	10.604026	-2.543367	2.260461	-0.088748	-1.764892	-0.190329	-0.211334	0.073484	0.974648	-0.174529	0.978307	-0.111603	-0.961706	-0.193689	-0.193924
51228	11.734202	-1.633497	1.363648	-0.090201	-1.788995	-0.254120	-0.228045	0.067486	0.971309	-0.174210	0.978668	-0.108898	-0.957939	-0.194046	-0.211423
51229	13.252323	-1.777397	0.197086	-0.257270	-1.816645	-0.265113	-0.245007	0.061378	0.967577	-0.172319	0.979347	-0.105759	-0.954085	-0.192643	-0.229370
51230	13.938176	-2.197548	-0.957082	-0.216908	-1.708966	-0.258606	-0.260817	0.055519	0.963790	-0.170898	0.979922	-0.102696	-0.950141	-0.191495	-0.246092
51231	13.050229	-1.999693	-1.451909	-0.260964	-1.613558	-0.239788	-0.275738	0.050078	0.959927	-0.169048	0.980551	-0.099713	-0.946251	-0.189768	-0.261910
51232	12.147513	-1.349061	-2.538589	-0.154831	-1.554436	-0.227930	-0.290014	0.044856	0.955971	-0.168223	0.980959	-0.097063	-0.942122	-0.188966	-0.276946
51233	11.935642	-0.548937	-3.488593	-0.224200	-1.541441	-0.237317	-0.304111	0.039631	0.951812	-0.166756	0.981493	-0.094147	-0.937928	-0.187352	-0.291874
51234	11.745800	-0.173937	-4.560863	-0.228302	-1.412610	-0.279777	-0.316850	0.034207	0.947859	-0.165482	0.982028	-0.090758	-0.933928	-0.185610	-0.305495
51235	10.998866	0.027524	-5.208374	-0.266925	-1.242072	-0.347213	-0.327873	0.028490	0.944292	-0.164101	0.982633	-0.086625	-0.930360	-0.183362	-0.317504
51236	10.378713	-0.136261	-5.705393	-0.286932	-1.087736	-0.399403	-0.337307	0.022541	0.941125	-0.162760	0.983262	-0.081884	-0.927218	-0.180797	-0.327992
51237	10.172874	-0.715451	-6.161763	-0.270789	-0.952872	-0.458313	-0.345398	0.016308	0.938314	-0.161791	0.983843	-0.076656	-0.924404	-0.178288	-0.337179
51238	9.482440	-1.427031	-6.760829	-0.028153	-0.755570	-0.502356	-0.351540	0.009976	0.936120	-0.163278	0.983964	-0.071801	-0.921824	-0.178089	-0.344274
51239	9.490200	-1.682795	-6.321331	0.246881	-0.555426	-0.508771	-0.355815	0.003982	0.934548	-0.167295	0.983567	-0.067886	-0.919461	-0.180500	-0.349301
51240	9.464072	-2.091000	-5.935748	0.470979	-0.274919	-0.492856	-0.357484	-0.001409	0.933918	-0.173376	0.982716	-0.064882	-0.917685	-0.185113	-0.351549
51241	9.319930	-1.953424	-5.641465	0.752254	0.030406	-0.469335	-0.356356	-0.005982	0.934331	-0.181952	0.981280	-0.063115	-0.916463	-0.192495	-0.350774
51242	9.108103	-1.019983	-4.852948	0.876062	0.340162	-0.399407	-0.352476	-0.009271	0.935775	-0.191391	0.979529	-0.062387	-0.916040	-0.201089	-0.347035
51243	9.014963	-0.402013	-4.021343	0.875372	0.633257	-0.309069	-0.346031	-0.011004	0.938159	-0.200477	0.977704	-0.062476	-0.916554	-0.209697	-0.340522
51244	9.043701	-0.050537	-3.487408	0.799300	0.927378	-0.234111	-0.337026	-0.011352	0.941427	-0.208604	0.975975	-0.062911	-0.918095	-0.217588	-0.331297
51245	8.902792	0.188399	-3.244912	0.666176	1.193332	-0.198414	-0.325593	-0.010664	0.945450	-0.215373	0.974486	-0.063179	-0.920654	-0.224195	-0.319582
51246	8.353811	0.229376	-3.425738	0.508129	1.407505	-0.184648	-0.312189	-0.009313	0.949974	-0.220644	0.973320	-0.062968	-0.924042	-0.229264	-0.305914
51247	8.110964	-0.203631	-3.351914	0.322602	1.607347	-0.179200	-0.296864	-0.007357	0.954892	-0.224159	0.972566	-0.062195	-0.928237	-0.232511	-0.290369
51248	8.015906	-0.837017	-3.149178	0.244109	1.809677	-0.139259	-0.279689	-0.004523	0.960080	-0.226826	0.971992	-0.061499	-0.932912	-0.234972	-0.272881
51249	8.229079	-1.234412	-2.875412	0.225213	1.993807	-0.090447	-0.260791	-0.000709	0.965395	-0.229157	0.971464	-0.061191	-0.937803	-0.237185	-0.253511
51250	8.366560	-1.308074	-2.734942	0.256832	2.162526	-0.025315	-0.240379	0.004159	0.970670	-0.231627	0.970857	-0.061521	-0.942638	-0.239621	-0.232411
51251	8.334179	-1.237474	-2.740005	0.278051	2.313296	0.034919	-0.218560	0.010058	0.975772	-0.234157	0.970191	-0.062448	-0.947313	-0.242133	-0.209690
51252	8.284318	-1.045907	-2.613016	0.270591	2.437967	0.116886	-0.195665	0.017081	0.980522	-0.236474	0.969523	-0.064078	-0.951733	-0.244406	-0.185662
51253	8.449759	-0.897305	-2.321599	0.222252	2.548552	0.206986	-0.171808	0.025323	0.984805	-0.238198	0.968939	-0.066471	-0.955899	-0.245999	-0.160439
51254	8.752260	-0.741868	-2.106237	0.117645	2.643162	0.315629	-0.147221	0.034846	0.988490	-0.238809	0.968561	-0.069711	-0.959842	-0.246323	-0.134270
51255	8.890708	-0.572536	-2.092038	0.037522	2.702601	0.412966	-0.122171	0.045482	0.991466	-0.238591	0.968310	-0.073819	-0.963405	-0.245574	-0.107448
51256	8.983284	-0.675984	-1.862578	-0.068663	2.753568	0.485724	-0.096733	0.056877	0.993684	-0.237382	0.968237	-0.078529	-0.966588	-0.243479	-0.080159
51257	8.985035	-1.042958	-1.400184	-0.144592	2.775937	0.552539	-0.071126	0.068929	0.995083	-0.235498	0.968246	-0.083903	-0.969269	-0.240308	-0.052634
51258	8.961207	-1.302030	-1.058089	-0.130807	2.778885	0.590320	-0.045527	0.081235	0.995655	-0.233867	0.968124	-0.089683	-0.971202	-0.236934	-0.025078
51259	8.962049	-1.464910	-0.710443	-0.114845	2.771081	0.595369	-0.019942	0.093506	0.995419	-0.232531	0.967881	-0.095578	-0.972385	-0.233372	0.002441
51260	9.113158	-1.614017	-0.752205	-0.063336	2.737543	0.577474	0.005363	0.105396	0.994416	-0.231853	0.967463	-0.101289	-0.972736	-0.230015	0.029625
51261	9.192250	-1.529138	-0.358654	-0.078785	2.709006	0.574836	0.030431	0.117117	0.992652	-0.231171	0.967011	-0.107005	-0.972437	-0.226216	0.056501
51262	9.150032	-1.577713	0.037925	-0.092228	2.659734	0.571719	0.054985	0.128564	0.990176	-0.230496	0.966526	-0.112694	-0.971519	-0.222035	0.082778
51263	9.248021	-1.444843	-0.259389	-0.095294	2.520933	0.560280	0.078243	0.139509	0.987125	-0.229918	0.965993	-0.118299	-0.970060	-0.217702	0.107658
51264	9.934440	-1.041886	1.122050	0.114674	2.320277	0.527515	0.099528	0.149586	0.983727	-0.231474	0.964994	-0.123318	-0.967737	-0.215433	0.130670
51265	9.155414	-2.517813	-1.306507	-0.234865	2.424039	0.505679	0.121846	0.159601	0.979633	-0.229742	0.964718	-0.128596	-0.965594	-0.209394	0.154214
51266	9.399489	-1.765213	0.840715	0.121356	2.276470	0.497890	0.142663	0.169097	0.975220	-0.231544	0.963659	-0.133221	-0.962307	-0.206801	0.176632
51267	8.831133	-2.348459	0.721230	0.220157	2.107339	0.493334	0.161810	0.178177	0.970603	-0.234391	0.962357	-0.137588	-0.958581	-0.205237	0.197482
51268	8.481385	-2.357105	0.585711	0.435937	2.029907	0.463272	0.180147	0.186761	0.965747	-0.239324	0.960628	-0.141129	-0.954081	-0.205703	0.217751
51269	8.078424	-2.413004	1.393036	0.519399	1.876348	0.430169	0.196995	0.194755	0.960866	-0.245067	0.958740	-0.144081	-0.949281	-0.207093	0.236595
51270	7.831079	-2.194550	1.382516	0.720656	1.710784	0.358271	0.212320	0.201718	0.956154	-0.252593	0.956538	-0.145709	-0.943990	-0.210581	0.254045
51271	7.553832	-1.699206	1.857560	0.827131	1.541690	0.291404	0.226110	0.207780	0.951684	-0.261009	0.954184	-0.146313	-0.938482	-0.215315	0.269983
51272	7.614352	-1.532369	2.385209	0.873111	1.330013	0.227811	0.237973	0.212811	0.947671	-0.269678	0.951815	-0.146021	-0.933082	-0.220817	0.283897
51273	7.571938	-1.484260	2.526297	0.869847	1.124564	0.150283	0.248051	0.216753	0.944187	-0.278128	0.949549	-0.144916	-0.927963	-0.226659	0.295822
51274	7.111291	-1.504062	2.741725	0.838023	0.932104	0.073121	0.256495	0.219546	0.941281	-0.286039	0.947480	-0.143048	-0.923251	-0.232552	0.305823
51275	6.612363	-1.364555	2.803052	0.790995	0.687647	-0.001290	0.262860	0.221151	0.939147	-0.293317	0.945623	-0.140579	-0.919168	-0.238515	0.313434
51276	6.133646	-1.175007	2.784634	0.740496	0.467402	-0.059806	0.267349	0.221674	0.937755	-0.299921	0.943982	-0.137641	-0.915736	-0.244455	0.318857
51277	6.213163	-0.588453	2.914329	0.606873	0.136764	-0.133815	0.269032	0.220749	0.937492	-0.305105	0.942781	-0.134438	-0.913527	-0.249866	0.320990
51278	6.221633	-0.449195	2.788456	0.408051	-0.147468	-0.167748	0.268223	0.218757	0.938191	-0.308350	0.942137	-0.131521	-0.912676	-0.254014	0.320157
51279	6.430104	-0.518578	2.476253	0.197004	-0.446141	-0.182689	0.264743	0.215894	0.939841	-0.309652	0.942035	-0.129172	-0.913251	-0.256827	0.316249
51280	6.643833	-0.612059	2.116063	0.047723	-0.706917	-0.218110	0.258979	0.211977	0.942335	-0.309487	0.942394	-0.126934	-0.914958	-0.258767	0.309664
51281	6.562473	-0.483732	1.736190	-0.108715	-0.979605	-0.263094	0.250843	0.206953	0.945647	-0.307810	0.943231	-0.124774	-0.917786	-0.259781	0.300304
51282	7.160222	-0.282518	1.077128	-0.221818	-1.206108	-0.335554	0.240802	0.200610	0.949616	-0.304915	0.944506	-0.122211	-0.921434	-0.260123	0.288608
51283	10.318902	-0.451115	3.058352	-0.456287	-1.167257	-0.364615	0.231154	0.194133	0.953352	-0.299829	0.946413	-0.120022	-0.925565	-0.258099	0.276973
51284	13.120412	-3.370149	2.360547	-0.568601	-0.863468	-0.328720	0.224144	0.188765	0.956100	-0.293778	0.948513	-0.118395	-0.929222	-0.254343	0.268059
51285	13.942321	-3.375453	4.096345	-0.252122	-0.041943	-0.268962	0.224566	0.186101	0.956523	-0.290822	0.949659	-0.116489	-0.930050	-0.252018	0.267384
51286	10.785481	-4.172969	5.919849	-0.202640	0.150910	-0.269893	0.226774	0.183875	0.956433	-0.288298	0.950681	-0.114413	-0.930300	-0.249792	0.268600
51287	6.986782	-3.102273	5.485326	0.508238	-0.134977	-0.295333	0.226404	0.180730	0.957120	-0.292352	0.949938	-0.110219	-0.929124	-0.254862	0.267907
51288	7.376420	-2.218023	3.701785	0.457320	-0.530610	-0.264224	0.222275	0.176814	0.958817	-0.295978	0.949246	-0.106435	-0.928973	-0.260131	0.263327
51289	9.884497	-1.408225	3.579781	0.337565	-0.584713	-0.293869	0.217742	0.172500	0.960642	-0.298472	0.948873	-0.102734	-0.929249	-0.264355	0.258096
51290	11.217638	0.247788	3.422146	-0.078082	-0.523642	-0.361396	0.213971	0.167645	0.962347	-0.296937	0.949707	-0.099421	-0.930615	-0.264483	0.252990
51291	11.931260	0.760642	3.915077	-0.813480	-0.526209	-0.369961	0.210182	0.162759	0.964019	-0.288564	0.952443	-0.097890	-0.934106	-0.257607	0.247152
51292	11.581892	0.337873	4.426976	-1.261697	-0.570750	-0.352335	0.205853	0.157917	0.965757	-0.275987	0.956201	-0.097528	-0.938859	-0.246460	0.240420
51293	10.651008	-2.241310	4.095540	-1.615430	-0.831795	-0.324364	0.198919	0.152818	0.968028	-0.260104	0.960575	-0.098193	-0.944869	-0.232255	0.230825
51294	10.293314	-4.768596	3.196770	-1.619536	-1.065003	-0.304012	0.189610	0.147452	0.970724	-0.244132	0.964691	-0.098849	-0.951024	-0.218242	0.218913
51295	10.175201	-6.206520	2.856294	-1.274253	-1.231769	-0.364194	0.178758	0.141316	0.973692	-0.231307	0.967931	-0.098015	-0.956317	-0.207701	0.205713
51296	10.630690	-5.172118	3.002360	-0.702750	-1.233739	-0.495664	0.168084	0.133941	0.976631	-0.223686	0.970065	-0.094543	-0.960058	-0.202568	0.193013
51297	10.730617	-1.171379	2.588699	-0.144477	-1.207749	-0.654558	0.157959	0.125161	0.979481	-0.221242	0.971202	-0.088424	-0.962341	-0.202735	0.181101
51298	10.343077	2.142962	1.840947	-0.115925	-1.202988	-0.756091	0.148054	0.115331	0.982232	-0.218941	0.972356	-0.081170	-0.964440	-0.203033	0.169212
51299	9.578472	3.620011	0.748391	-0.270287	-1.203421	-0.831189	0.138266	0.104823	0.984832	-0.215150	0.973815	-0.073444	-0.966744	-0.201732	0.157198
51300	9.026502	3.386432	-0.383260	-0.571163	-1.277496	-0.869559	0.127758	0.093755	0.987364	-0.208438	0.975827	-0.065689	-0.969655	-0.197411	0.144211
51301	9.647390	0.433737	-1.809874	-0.615134	-1.285977	-0.849097	0.117040	0.082954	0.989657	-0.201423	0.977777	-0.058138	-0.972487	-0.192536	0.131148
51302	9.900100	-1.322079	-2.580793	-0.119686	-1.089838	-0.826117	0.108108	0.072734	0.991475	-0.199304	0.978658	-0.050063	-0.973956	-0.192192	0.120297
51303	9.685025	-1.246839	-2.844305	0.316350	-0.985069	-0.801341	0.100142	0.062980	0.992978	-0.201552	0.978588	-0.041741	-0.974345	-0.195956	0.110691
51304	10.095425	-0.637662	-2.706140	0.452747	-0.943113	-0.756172	0.092510	0.053668	0.994264	-0.205210	0.978137	-0.033704	-0.974336	-0.200915	0.101501
51305	10.644336	-0.347597	-2.490604	0.465394	-0.890919	-0.701307	0.085299	0.044998	0.995339	-0.209129	0.977535	-0.026271	-0.974161	-0.205914	0.092794
51306	10.900713	0.644906	-2.323934	0.478963	-0.808408	-0.664409	0.078848	0.036779	0.996208	-0.213226	0.976815	-0.019187	-0.973816	-0.210904	0.084862
51307	10.364890	1.635860	-2.043873	0.266215	-0.725165	-0.599818	0.073082	0.029378	0.996893	-0.215374	0.976445	-0.012986	-0.973793	-0.213756	0.077688
51308	9.741896	1.919238	-1.697236	-0.105127	-0.715031	-0.525674	0.067264	0.022677	0.997477	-0.213958	0.976812	-0.007779	-0.974524	-0.212896	0.070556
51309	9.366977	1.002302	-1.333566	-0.400174	-0.673051	-0.463204	0.061699	0.016716	0.997955	-0.209772	0.977744	-0.003409	-0.975802	-0.209133	0.063832
51310	9.272764	0.408457	-0.906094	-0.470128	-0.678484	-0.428729	0.055981	0.011077	0.998370	-0.204907	0.978781	0.000630	-0.977179	-0.204608	0.057063
51311	9.851080	-0.756944	-0.437554	-0.408688	-0.685474	-0.399996	0.050099	0.005754	0.998728	-0.200716	0.979639	0.004425	-0.978368	-0.200683	0.050234
51312	10.105233	-1.524935	0.369166	-0.061453	-0.621389	-0.413296	0.044865	0.000418	0.998993	-0.199897	0.979780	0.008568	-0.978789	-0.200080	0.044042
51313	9.837403	-1.309349	0.569786	0.361073	-0.557227	-0.407852	0.040249	-0.004715	0.999179	-0.203272	0.979039	0.012808	-0.978295	-0.203620	0.038447
51314	9.411930	0.058806	1.301943	0.624858	-0.503180	-0.416851	0.036208	-0.009875	0.999295	-0.209200	0.977721	0.017242	-0.977202	-0.209677	0.033336
51315	9.333195	1.063232	1.320694	0.629044	-0.556027	-0.418586	0.031683	-0.015160	0.999383	-0.215219	0.976326	0.021633	-0.976052	-0.215772	0.027670
51316	9.735042	1.281307	0.938301	0.536843	-0.609502	-0.410517	0.026650	-0.020537	0.999434	-0.220316	0.975084	0.025912	-0.975065	-0.220881	0.021462
51317	9.796827	1.353959	0.884064	0.427715	-0.643415	-0.401240	0.021291	-0.025896	0.999438	-0.224401	0.974034	0.030018	-0.974264	-0.224914	0.014927
51318	9.733691	0.498068	0.635418	0.309531	-0.693433	-0.374735	0.015404	-0.031155	0.999396	-0.227327	0.973230	0.033844	-0.973697	-0.227711	0.007909
51319	9.547948	-0.152393	0.627776	0.326997	-0.698379	-0.376627	0.009471	-0.036435	0.999291	-0.230480	0.972349	0.037637	-0.973031	-0.230673	0.000812
51320	9.577181	0.090929	0.731364	0.397957	-0.735350	-0.377737	0.003218	-0.041856	0.999118	-0.234306	0.971279	0.041444	-0.972158	-0.234233	-0.006682
51321	9.715466	0.818689	0.535931	0.377399	-0.732577	-0.370368	-0.003004	-0.047196	0.998881	-0.237990	0.970219	0.045126	-0.971263	-0.237588	-0.014147
51322	9.816557	1.233218	0.494499	0.289732	-0.777479	-0.357731	-0.009676	-0.052563	0.998571	-0.240806	0.969351	0.048692	-0.970525	-0.239991	-0.022036
51323	9.741799	0.946014	-0.070600	0.226388	-0.788084	-0.349733	-0.016455	-0.057868	0.998189	-0.243063	0.968608	0.052146	-0.969871	-0.241765	-0.030004
51324	9.560302	0.788756	-0.279998	0.275639	-0.793615	-0.339899	-0.023297	-0.063127	0.997734	-0.245784	0.967735	0.055490	-0.969045	-0.243935	-0.038061
51325	9.355186	0.608218	-0.532068	0.319700	-0.803013	-0.343732	-0.030214	-0.068434	0.997198	-0.248976	0.966723	0.058799	-0.968038	-0.246502	-0.046247
51326	9.421532	0.445423	-0.573001	0.341198	-0.878000	-0.337697	-0.037841	-0.073913	0.996547	-0.252375	0.965639	0.062038	-0.966889	-0.249155	-0.055194
51327	9.662271	0.141660	-0.812395	0.410204	-0.886614	-0.331102	-0.045546	-0.079348	0.995806	-0.256483	0.964353	0.065111	-0.965475	-0.252442	-0.064274
51328	9.473594	0.430087	-1.009860	0.449666	-0.875904	-0.335465	-0.053106	-0.084848	0.994978	-0.260970	0.962936	0.068187	-0.963885	-0.256038	-0.073281
51329	9.450623	0.878107	-1.214103	0.463790	-0.872684	-0.330026	-0.060621	-0.090294	0.994068	-0.265642	0.961444	0.071131	-0.962164	-0.259754	-0.082270
51330	9.436119	1.503105	-1.761152	0.436556	-0.832494	-0.307477	-0.067779	-0.095465	0.993123	-0.270019	0.960018	0.073855	-0.960466	-0.263157	-0.090846
51331	9.458357	2.023353	-1.998185	0.337367	-0.798530	-0.273071	-0.074684	-0.100213	0.992159	-0.273461	0.958855	0.076265	-0.958979	-0.265621	-0.099016
51332	9.526596	2.193134	-1.969834	0.174195	-0.732798	-0.251682	-0.080995	-0.104616	0.991209	-0.275311	0.958134	0.078628	-0.957937	-0.266522	-0.106406
