// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03663	-8.062455	0.364511	12.389312	1.541837	-2.020213	1.049891	0.871306	0.475506	0.121324	-0.481296	0.876280	0.022093	-0.095809	-0.077642	0.992367
03664	-12.512700	6.667941	22.512891	-0.314995	-1.876674	1.477760	0.862136	0.486886	0.140229	-0.493769	0.869427	0.017006	-0.113638	-0.083902	0.989973
03665	-0.046543	-1.403950	3.470464	-0.549766	-1.597642	1.402980	0.853184	0.497666	0.156225	-0.505122	0.862996	0.009466	-0.130111	-0.086989	0.987676
03666	-2.896599	4.579389	3.697618	0.330003	-3.416352	0.491829	0.845767	0.498610	0.189911	-0.509786	0.860220	0.011829	-0.157468	-0.106818	0.981730
03667	17.039629	5.336507	19.437678	0.555848	-3.257779	-0.236982	0.841444	0.492741	0.221763	-0.508719	0.860750	0.017731	-0.182146	-0.127735	0.974939
03668	6.598419	5.060757	11.816623	-0.085433	-1.603335	-0.297587	0.839937	0.488034	0.237335	-0.506021	0.862342	0.017585	-0.196082	-0.134867	0.971269
03669	6.349150	-1.101240	12.372764	-0.269154	-1.979991	-0.269113	0.837236	0.482960	0.256486	-0.503200	0.864029	0.015619	-0.214068	-0.142141	0.966422
03670	7.297212	-4.020854	12.287633	0.094031	-1.809623	-0.267675	0.834603	0.477916	0.273923	-0.501108	0.865213	0.017257	-0.228754	-0.151668	0.961597
03671	6.261990	-3.423098	11.339609	0.272916	-1.477682	-0.113919	0.831713	0.474611	0.288092	-0.500785	0.865336	0.020174	-0.239722	-0.161051	0.957390
03672	3.952543	-0.735201	10.447749	0.469952	-1.381365	-0.060298	0.828662	0.471732	0.301312	-0.501380	0.864871	0.024849	-0.248874	-0.171663	0.953202
03673	3.215042	3.096217	9.944147	0.399425	-1.471347	-0.121305	0.825534	0.468071	0.315282	-0.501377	0.864743	0.028999	-0.259065	-0.182015	0.948555
03674	3.655579	3.719246	9.801841	0.221944	-1.501053	-0.254116	0.822855	0.463007	0.329446	-0.499813	0.865545	0.031931	-0.270366	-0.190936	0.943634
03675	4.540519	1.280193	10.052631	0.106774	-1.514851	-0.345266	0.820391	0.457054	0.343599	-0.497257	0.866934	0.034077	-0.282303	-0.198813	0.938498
03676	6.130862	-0.864384	10.566257	0.134622	-1.419374	-0.265881	0.817654	0.451785	0.356836	-0.495393	0.867910	0.036295	-0.293304	-0.206451	0.933462
03677	7.062069	-0.432070	10.966577	0.258535	-1.158863	-0.189259	0.815145	0.447696	0.367569	-0.494602	0.868227	0.039368	-0.301509	-0.213891	0.929163
03678	6.387975	1.955024	10.807578	0.226748	-0.936711	-0.192804	0.813270	0.443899	0.376227	-0.493648	0.868637	0.042214	-0.308066	-0.220055	0.925566
03679	7.091425	2.795988	11.045738	0.075722	-0.783854	-0.192220	0.811779	0.440477	0.383399	-0.492306	0.869328	0.043623	-0.314084	-0.224162	0.922552
03680	8.387883	-0.021060	11.152983	-0.075331	-0.486659	-0.091557	0.810725	0.438469	0.387903	-0.491230	0.869952	0.043324	-0.318461	-0.225674	0.920681
03681	4.796210	-0.341051	9.602279	0.028277	-0.190298	-0.036268	0.810296	0.437712	0.389650	-0.491011	0.870056	0.043705	-0.319887	-0.226737	0.919925
03682	3.640386	1.259504	9.308062	0.018827	-0.296452	-0.017925	0.809467	0.436762	0.392432	-0.490829	0.870145	0.043991	-0.322259	-0.228226	0.918729
03683	4.905713	0.551290	9.613754	-0.052888	-0.318358	0.004876	0.808413	0.436066	0.395368	-0.490681	0.870254	0.043466	-0.325117	-0.229138	0.917494
03684	4.503760	0.065552	9.435213	-0.024911	-0.226489	0.027380	0.807575	0.435659	0.397522	-0.490720	0.870247	0.043174	-0.327133	-0.229938	0.916576
03685	3.986177	0.735981	9.232744	-0.024861	-0.245912	0.048634	0.806530	0.435504	0.399807	-0.491015	0.870102	0.042733	-0.329263	-0.230777	0.915603
03686	4.477928	0.701180	9.407681	-0.064099	-0.260561	0.067343	0.805373	0.435363	0.402285	-0.491244	0.870012	0.041921	-0.331742	-0.231383	0.914554
03687	4.559199	0.261930	9.451502	-0.059260	-0.226878	0.079472	0.804228	0.435517	0.404403	-0.491671	0.869814	0.041040	-0.333882	-0.231839	0.913660
03688	4.357602	0.488617	9.338524	-0.049433	-0.205376	0.093164	0.803118	0.435725	0.406382	-0.492152	0.869578	0.040256	-0.335840	-0.232332	0.912816
03689	4.248957	0.494920	9.297148	-0.071382	-0.214016	0.102671	0.801891	0.436108	0.408387	-0.492719	0.869307	0.039167	-0.337932	-0.232628	0.911968
03690	4.430140	0.396465	9.361677	-0.071958	-0.224570	0.102987	0.800657	0.436355	0.410539	-0.493199	0.869080	0.038134	-0.340151	-0.233010	0.911045
03691	4.497269	0.439393	9.322513	-0.062652	-0.203601	0.098701	0.799476	0.436726	0.412442	-0.493758	0.868806	0.037139	-0.342113	-0.233338	0.910227
03692	4.287447	0.295914	9.215426	-0.060490	-0.199339	0.100054	0.798333	0.437004	0.414358	-0.494248	0.868566	0.036220	-0.344069	-0.233711	0.909393
03693	4.095799	0.536932	9.049476	-0.059784	-0.214341	0.113395	0.797033	0.437475	0.416358	-0.494930	0.868220	0.035187	-0.346097	-0.234113	0.908520
03694	3.900242	0.725758	8.901198	-0.076465	-0.254429	0.141590	0.795483	0.437982	0.418783	-0.495689	0.867836	0.033946	-0.348567	-0.234590	0.907452
03695	3.673827	0.790395	8.757432	-0.106571	-0.327605	0.184613	0.793420	0.438802	0.421826	-0.496766	0.867288	0.032185	-0.351722	-0.235085	0.906105
03696	3.883909	0.628223	8.898220	-0.140805	-0.429487	0.221138	0.790837	0.439580	0.425847	-0.497916	0.866706	0.030020	-0.355888	-0.235777	0.904297
03697	4.332409	0.459975	9.013188	-0.160101	-0.485615	0.238827	0.787908	0.440490	0.430314	-0.499210	0.866043	0.027534	-0.360543	-0.236511	0.902259
03698	4.464437	0.310410	9.102216	-0.159632	-0.491599	0.234507	0.784988	0.441227	0.434871	-0.500371	0.865446	0.025127	-0.365271	-0.237322	0.900142
03699	4.618300	0.216127	9.258677	-0.159623	-0.508331	0.220328	0.782016	0.441912	0.439506	-0.501493	0.864864	0.022711	-0.370076	-0.238170	0.897953
03700	5.002939	-0.044084	9.452336	-0.135254	-0.486217	0.180334	0.779335	0.442186	0.443970	-0.502296	0.864447	0.020747	-0.374614	-0.239173	0.895802
03701	5.012511	-0.014558	9.425876	-0.120648	-0.425250	0.134164	0.777059	0.442314	0.447814	-0.502868	0.864153	0.019051	-0.378553	-0.239995	0.893924
03702	4.862334	0.079124	9.350732	-0.103844	-0.390228	0.100716	0.775103	0.442119	0.451381	-0.503152	0.864016	0.017716	-0.382168	-0.240846	0.892155
03703	4.715964	0.227361	9.261186	-0.096433	-0.373729	0.070595	0.773314	0.441815	0.454737	-0.503310	0.863948	0.016520	-0.385570	-0.241649	0.890473
03704	4.708667	0.230187	9.167852	-0.103591	-0.388343	0.050646	0.771588	0.441188	0.458263	-0.503200	0.864033	0.015411	-0.389155	-0.242489	0.888683
03705	4.644617	0.204743	9.037864	-0.117755	-0.392495	0.041467	0.769846	0.440580	0.461765	-0.503040	0.864147	0.014158	-0.392795	-0.243186	0.886889
03706	4.791812	0.242542	8.871269	-0.175310	-0.453872	0.059085	0.767789	0.439861	0.465857	-0.502701	0.864372	0.012375	-0.397230	-0.243688	0.884774
03707	4.699913	0.276594	9.033152	-0.189389	-0.410642	0.069065	0.765803	0.439443	0.469506	-0.502455	0.864541	0.010362	-0.401354	-0.243841	0.882868
03708	4.471789	0.372512	8.716893	-0.290187	-0.465962	0.063242	0.763636	0.438730	0.473683	-0.501666	0.865028	0.007550	-0.406437	-0.243396	0.880663
03709	4.985740	0.260407	8.934398	-0.290293	-0.485637	0.061113	0.761344	0.438064	0.477970	-0.500925	0.865478	0.004689	-0.411618	-0.242997	0.878364
03710	5.183997	-0.079342	9.047841	-0.309907	-0.418813	0.046999	0.759409	0.437328	0.481708	-0.499897	0.866083	0.001792	-0.416415	-0.242165	0.876330
03711	5.046362	0.173299	9.008373	-0.246364	-0.351706	0.037546	0.757750	0.436789	0.484800	-0.499131	0.866526	-0.000562	-0.420337	-0.241553	0.874625
03712	5.426955	-0.824163	9.360424	-0.291766	-0.416719	-0.001118	0.756026	0.435649	0.488502	-0.497787	0.867294	-0.003060	-0.425008	-0.240857	0.872557
03713	5.866259	-0.584181	9.106580	-0.108253	-0.209614	-0.035570	0.755310	0.434821	0.490343	-0.497037	0.867721	-0.003846	-0.427153	-0.240814	0.871521
03714	4.428609	0.190371	8.861223	-0.223434	-0.195118	-0.039937	0.754702	0.433885	0.492106	-0.495680	0.868488	-0.005553	-0.429797	-0.239736	0.870518
03715	5.393492	-0.234607	9.062330	-0.127987	-0.280462	-0.029660	0.753640	0.432940	0.494560	-0.494884	0.868934	-0.006535	-0.432570	-0.239824	0.869119
03716	5.072253	-0.007457	8.838598	-0.142242	-0.179572	-0.026171	0.753021	0.432162	0.496181	-0.493971	0.869445	-0.007599	-0.434687	-0.239377	0.868186
03717	4.950707	0.091603	8.991070	-0.166979	-0.193327	-0.003769	0.752197	0.431653	0.497872	-0.493195	0.869872	-0.009045	-0.436989	-0.238744	0.867204
03718	5.110751	0.029306	8.880040	-0.145583	-0.169713	0.021833	0.751374	0.431319	0.499400	-0.492624	0.870181	-0.010373	-0.439043	-0.238222	0.866309
03719	5.022434	-0.017446	8.986408	-0.117617	-0.169765	0.044620	0.750408	0.431288	0.500878	-0.492421	0.870280	-0.011630	-0.440920	-0.237916	0.865440
03720	4.527471	-0.728606	9.496332	-0.015902	-0.180856	0.078512	0.749250	0.431423	0.502492	-0.492843	0.870034	-0.012120	-0.442414	-0.238569	0.864497
03721	4.323603	-0.831235	9.401265	0.092965	-0.340982	0.046712	0.747507	0.430997	0.505444	-0.493584	0.869621	-0.011568	-0.444530	-0.240832	0.862782
03722	4.755351	-1.000864	9.424139	0.164210	-0.466693	-0.022246	0.745563	0.429563	0.509522	-0.494060	0.869370	-0.010003	-0.447260	-0.244276	0.860400
03723	4.679064	-0.775226	9.457319	0.255444	-0.559766	-0.072188	0.743408	0.427540	0.514349	-0.494648	0.869062	-0.007454	-0.450188	-0.248880	0.857549
03724	4.547736	-1.012198	9.526478	0.388825	-0.675146	-0.109799	0.740922	0.424789	0.520182	-0.495509	0.868596	-0.003531	-0.453327	-0.255138	0.854048
03725	4.368898	-0.595121	9.700381	0.513198	-0.847494	-0.130446	0.737712	0.421445	0.527414	-0.496859	0.867830	0.001510	-0.457070	-0.263165	0.849607
03726	4.240311	-0.559293	9.723439	0.670914	-1.006655	-0.145141	0.733829	0.417401	0.535977	-0.498800	0.866680	0.007987	-0.461187	-0.273207	0.844195
03727	4.049097	-0.321354	9.681086	0.867539	-1.276533	-0.163547	0.728728	0.412400	0.546701	-0.501605	0.864946	0.016152	-0.466206	-0.285999	0.837172
03728	3.983762	0.214651	10.216888	1.098243	-1.544570	-0.140768	0.722205	0.406569	0.559572	-0.505674	0.862330	0.026097	-0.471926	-0.301808	0.828371
03729	3.196407	-0.261738	10.410519	1.330936	-1.910893	-0.142998	0.713847	0.399372	0.575260	-0.510953	0.858775	0.037846	-0.478905	-0.320947	0.817094
03730	1.710520	-0.369419	11.475747	1.529912	-2.537612	-0.187727	0.702537	0.389270	0.595743	-0.516981	0.854456	0.051337	-0.489052	-0.344054	0.801533
03731	1.431764	-0.773063	11.111702	1.588833	-3.409814	-0.274673	0.687024	0.374727	0.622557	-0.522945	0.849841	0.065564	-0.504507	-0.370607	0.779823
03732	1.856383	-0.212094	11.373760	1.533019	-4.392443	-0.237306	0.665632	0.355785	0.656011	-0.529220	0.844818	0.078797	-0.526175	-0.399624	0.750626
03733	3.257878	-0.145444	11.623556	1.298112	-5.298978	-0.095185	0.637517	0.333011	0.694749	-0.535589	0.839782	0.088938	-0.553820	-0.428800	0.713732
03734	4.069567	0.194242	12.144749	1.152395	-5.806607	0.103290	0.603919	0.308169	0.735060	-0.542793	0.834343	0.096162	-0.583658	-0.457060	0.671148
03735	3.433058	0.280807	10.595572	1.149276	-6.393293	0.149557	0.564777	0.279257	0.776558	-0.550534	0.828502	0.102458	-0.614768	-0.485387	0.621659
03736	3.897591	0.923025	10.127251	1.159017	-7.443006	0.224973	0.516450	0.243967	0.820829	-0.559121	0.822095	0.107446	-0.648585	-0.514433	0.560978
03737	7.781741	1.126868	10.954385	1.202436	-8.963125	-0.005217	0.456650	0.196438	0.867688	-0.567098	0.815754	0.113775	-0.685471	-0.544020	0.483914
03738	15.405384	2.732582	13.467374	1.275608	-9.646011	-0.204124	0.390022	0.141065	0.909936	-0.575250	0.808955	0.121156	-0.719007	-0.570694	0.396658
03739	18.430360	4.578661	14.290823	0.248594	-8.981152	-0.321894	0.325872	0.086603	0.941439	-0.575901	0.807903	0.125025	-0.749764	-0.582917	0.313148
03740	24.359767	3.298795	17.706543	0.019855	-8.644850	-0.461801	0.262608	0.032318	0.964361	-0.574756	0.808024	0.129434	-0.775044	-0.588263	0.230768
03741	16.081839	4.936949	18.838333	-0.725107	-7.021412	-0.599645	0.210858	-0.013699	0.977421	-0.567616	0.812342	0.133836	-0.795834	-0.583020	0.163514
03742	7.785567	1.006746	17.771382	-0.547407	-6.996010	-0.816439	0.159275	-0.060753	0.985363	-0.561806	0.815152	0.141070	-0.811791	-0.576052	0.095701
03743	-0.052546	-0.779779	18.624154	-0.125196	-6.188713	-0.791660	0.113172	-0.102700	0.988253	-0.559683	0.815236	0.148813	-0.820943	-0.569950	0.034782
03744	-3.486150	-9.688138	6.182145	1.082735	-6.339692	-0.334312	0.063128	-0.141380	0.987941	-0.568445	0.808552	0.152031	-0.820295	-0.571188	-0.029324
03745	33.907246	1.011772	25.686603	3.152795	-7.119361	0.465592	0.002556	-0.178849	0.983873	-0.594201	0.791075	0.145345	-0.804313	-0.584990	-0.104250
03746	28.499441	7.576360	28.624928	1.760844	-0.689029	0.972266	-0.008628	-0.174975	0.984535	-0.608493	0.782218	0.133686	-0.793512	-0.597929	-0.113219
03747	12.543310	9.571868	24.600409	0.457459	1.818878	1.344105	-0.002425	-0.153545	0.988139	-0.612023	0.781688	0.119963	-0.790836	-0.604473	-0.095869
03748	-2.732055	6.695843	14.268426	-0.809771	2.763647	1.462225	0.010808	-0.124990	0.992099	-0.605992	0.788386	0.105927	-0.795397	-0.602349	-0.067222
03749	-4.489371	2.974555	10.498550	-1.352727	2.304337	1.521890	0.020081	-0.099145	0.994870	-0.595394	0.798200	0.091563	-0.803183	-0.594178	-0.043002
03750	-2.041175	0.413017	8.676708	-1.251033	2.209498	1.418878	0.029737	-0.074283	0.996794	-0.586016	0.806576	0.077590	-0.809754	-0.586444	-0.019546
03751	0.183247	-0.135597	8.338313	-0.803843	2.513584	1.204681	0.043112	-0.049868	0.997825	-0.579909	0.812033	0.065638	-0.813540	-0.581477	0.006089
03752	1.403396	0.757850	8.483750	-0.359556	3.022904	0.968823	0.062306	-0.023951	0.997770	-0.577887	0.814219	0.055631	-0.813735	-0.580064	0.036890
03753	1.325572	2.569453	8.402837	-0.196598	3.569588	0.765589	0.086904	0.002960	0.996212	-0.576838	0.815453	0.047897	-0.812223	-0.578816	0.072573
03754	1.039534	3.813598	8.146297	-0.379415	3.968451	0.611822	0.115764	0.031391	0.992781	-0.574795	0.817261	0.041183	-0.810068	-0.575413	0.112653
03755	1.125888	3.600996	7.894596	-0.708900	4.247164	0.473889	0.147424	0.059539	0.987280	-0.569659	0.821112	0.035545	-0.808551	-0.567653	0.154968
03756	1.950742	2.342064	7.837399	-0.929991	4.459222	0.309403	0.181848	0.087738	0.979405	-0.563085	0.825834	0.030568	-0.806143	-0.557046	0.199580
03757	3.043510	1.000109	8.053660	-0.937019	4.716247	0.139264	0.218991	0.114861	0.968943	-0.555806	0.830869	0.027124	-0.801949	-0.544484	0.245793
03758	4.101151	0.041429	8.218615	-0.783244	4.992049	0.000567	0.258973	0.142359	0.955336	-0.550001	0.834798	0.024698	-0.793997	-0.531832	0.294488
03759	5.303512	-0.511522	8.652681	-0.567483	5.257248	-0.067266	0.300783	0.169412	0.938525	-0.545317	0.837900	0.023518	-0.782406	-0.518868	0.344409
03760	6.594746	-0.855866	8.956654	-0.302416	5.537362	-0.043799	0.344004	0.198121	0.917829	-0.543304	0.839235	0.022475	-0.765821	-0.506391	0.396340
03761	7.759886	-0.674074	9.229892	-0.058743	5.796559	0.065552	0.387441	0.227652	0.893345	-0.543078	0.839404	0.021625	-0.744954	-0.493534	0.448852
03762	8.714403	-0.424318	9.546154	0.118502	6.017703	0.228326	0.430327	0.259607	0.864536	-0.545369	0.837961	0.019833	-0.719299	-0.480026	0.502179
03763	9.538792	-0.309682	9.859292	0.249440	6.196635	0.389588	0.471868	0.292151	0.831859	-0.548865	0.835721	0.017834	-0.689991	-0.464994	0.554701
03764	10.323140	-0.329264	9.872457	0.390560	6.330064	0.520375	0.511622	0.326191	0.794885	-0.554554	0.832003	0.015511	-0.656287	-0.448742	0.606562
03765	11.060247	0.718063	9.919809	0.577560	6.414135	0.604356	0.549159	0.359443	0.754470	-0.561427	0.827400	0.014460	-0.619052	-0.431520	0.656175
03766	11.436962	2.829915	10.326178	0.559435	6.433502	0.581016	0.584369	0.392149	0.710445	-0.568568	0.822523	0.013655	-0.579003	-0.411916	0.703620
03767	11.352906	4.006491	11.020585	0.296348	6.365702	0.377770	0.617806	0.420732	0.664305	-0.572481	0.819812	0.013189	-0.539056	-0.388450	0.747346
03768	11.713165	3.797952	12.368476	-0.028661	6.205460	0.036477	0.649726	0.445026	0.616285	-0.573035	0.819437	0.012406	-0.499486	-0.361214	0.787425
03769	13.197735	1.712900	14.011385	-0.170423	6.031947	-0.401826	0.680975	0.462651	0.567651	-0.569530	0.821861	0.013390	-0.460335	-0.332412	0.823161
03770	16.186439	-0.508265	15.254652	0.119777	5.985699	-0.813075	0.711734	0.475717	0.516845	-0.564845	0.824990	0.018491	-0.417595	-0.305098	0.855880
03771	19.891535	0.129318	16.280602	0.608434	6.095756	-1.076233	0.741790	0.484681	0.463500	-0.559408	0.828384	0.029043	-0.369879	-0.280829	0.885621
03772	23.038516	2.271691	16.164101	0.781762	6.382716	-1.146193	0.769936	0.492912	0.405260	-0.553852	0.831617	0.040755	-0.316933	-0.255833	0.913292
03773	24.805184	3.988323	14.448174	0.536655	6.585674	-1.024300	0.794660	0.500296	0.343831	-0.547386	0.835413	0.049535	-0.262459	-0.227572	0.937724
03774	26.088228	3.057675	10.701932	0.179455	6.609946	-0.807543	0.814450	0.508007	0.280357	-0.541667	0.838889	0.053502	-0.208009	-0.195435	0.958404
03775	26.318431	-0.481829	5.563160	0.092383	6.419217	-0.737622	0.830068	0.513327	0.217904	-0.535766	0.842494	0.056205	-0.154731	-0.163400	0.974350
03776	26.858351	-5.356045	-0.199820	0.518705	5.945140	-0.918481	0.842449	0.514846	0.158789	-0.529026	0.846277	0.062821	-0.102037	-0.136927	0.985312
03777	27.332958	-4.725125	-5.981694	1.504502	5.272763	-1.163681	0.852548	0.511819	0.105847	-0.520303	0.850301	0.079205	-0.049463	-0.122599	0.991223
03778	28.195230	0.560232	-11.299341	1.548809	4.230429	-1.010731	0.858800	0.508452	0.062759	-0.512285	0.853515	0.095268	-0.005126	-0.113967	0.993471
03779	30.123451	3.331773	-16.173712	0.734770	2.845010	-0.304438	0.860098	0.508981	0.034189	-0.509607	0.854257	0.102690	0.023061	-0.105747	0.994126
03780	29.200319	2.582673	-19.013040	-0.105401	1.366458	0.671935	0.856205	0.516202	0.021175	-0.515495	0.850874	0.101384	0.034317	-0.097721	0.994622
03781	19.166986	2.541766	-15.332714	-0.480463	-0.446497	1.512971	0.848443	0.528592	0.027119	-0.528547	0.843435	0.096210	0.027983	-0.095962	0.994992
03782	16.772067	10.358513	-24.120619	-1.640323	-3.058835	1.815880	0.839038	0.540851	0.059132	-0.544033	0.835326	0.079113	-0.006606	-0.098548	0.995110
03783	-2.743773	1.345608	1.178455	-3.180325	-6.323436	2.157833	0.824471	0.552304	0.123318	-0.560666	0.826790	0.045513	-0.076821	-0.106664	0.991323
03784	19.821969	-9.170076	29.250550	-1.504305	-6.443294	1.013398	0.811878	0.552962	0.187313	-0.567273	0.823014	0.029153	-0.138041	-0.129926	0.981868
03785	7.750496	-2.923856	8.024277	-0.710088	-1.737851	-0.375361	0.811439	0.547581	0.204258	-0.563182	0.826016	0.022898	-0.156182	-0.133615	0.978649
03786	-9.548233	6.765476	3.492104	0.373162	-3.439853	-1.127151	0.811971	0.533176	0.237544	-0.554585	0.831619	0.029079	-0.182042	-0.155350	0.970941
03787	14.408290	-4.833846	16.731311	-0.557714	-6.880662	-1.172206	0.803857	0.511615	0.303422	-0.543929	0.838701	0.026857	-0.240739	-0.186629	0.952478
03788	29.292762	-12.616418	18.205467	0.136581	-3.994593	-0.603865	0.796933	0.498557	0.341084	-0.539363	0.841533	0.030151	-0.272001	-0.207996	0.939549
03789	20.753377	-3.410651	17.230229	0.685942	-3.042656	-0.121274	0.788995	0.490894	0.369471	-0.540334	0.840639	0.036961	-0.292448	-0.228800	0.928507
03790	17.928814	10.864213	17.717917	0.514805	-2.496640	0.304872	0.779874	0.487404	0.392727	-0.544174	0.837989	0.040607	-0.309309	-0.245379	0.918758
03791	12.357255	6.366183	11.414230	-0.990802	-1.069673	0.420418	0.774199	0.488322	0.402688	-0.544303	0.838359	0.029823	-0.323034	-0.242273	0.914851
03792	0.791250	-4.641458	8.543733	-0.517825	-1.300822	0.394316	0.767843	0.488239	0.414777	-0.545469	0.837799	0.023598	-0.335978	-0.244368	0.909617
03793	8.120717	-1.206838	10.109105	-0.213977	-1.658313	0.381701	0.760065	0.487332	0.429893	-0.547645	0.836471	0.020020	-0.349837	-0.250646	0.902658
03794	9.100321	3.275143	10.634950	-0.343616	-0.990906	0.208104	0.755479	0.486377	0.438963	-0.547851	0.836421	0.016116	-0.359319	-0.252661	0.898361
03795	5.248061	-2.714631	9.278985	-0.285727	-0.548945	0.154217	0.752641	0.486281	0.443917	-0.547972	0.836398	0.012845	-0.365045	-0.252922	0.895976
03796	5.633077	0.877282	9.419587	-0.099604	-0.697413	0.121722	0.749476	0.485314	0.450284	-0.548361	0.836163	0.011508	-0.370925	-0.255543	0.892811
03797	6.570152	-0.361786	9.693578	-0.257767	-0.444757	0.091856	0.747308	0.484947	0.454266	-0.548078	0.836381	0.008767	-0.375688	-0.255525	0.890823
03798	5.344930	-1.282254	9.348866	-0.073629	-0.272685	0.075122	0.745938	0.484661	0.456816	-0.548199	0.836311	0.007870	-0.378226	-0.256297	0.889526
03799	5.284235	0.215635	9.207528	-0.056354	-0.238810	0.053640	0.744733	0.484498	0.458950	-0.548377	0.836201	0.007097	-0.380336	-0.256963	0.888434
03800	4.997523	-0.138694	9.101185	-0.069845	-0.200510	0.044747	0.743790	0.484143	0.460849	-0.548284	0.836268	0.006368	-0.382310	-0.257413	0.887456
03801	5.064600	-0.170653	9.145253	-0.050618	-0.180938	0.036305	0.742893	0.483981	0.462463	-0.548351	0.836228	0.005726	-0.383953	-0.257846	0.886620
03802	5.124366	-0.379339	9.180048	-0.028635	-0.144309	0.024580	0.742269	0.483603	0.463859	-0.548265	0.836287	0.005454	-0.385281	-0.258366	0.885892
03803	4.824626	-0.006967	9.056847	-0.007495	-0.125228	0.015154	0.741698	0.483406	0.464975	-0.548340	0.836239	0.005291	-0.386272	-0.258889	0.885308
03804	4.794513	0.201530	8.896121	-0.008824	-0.129133	0.017390	0.741168	0.483009	0.466233	-0.548279	0.836279	0.005226	-0.387377	-0.259499	0.884646
03805	4.638247	0.358533	8.797637	-0.030339	-0.157408	0.035551	0.740358	0.482897	0.467634	-0.548415	0.836192	0.004766	-0.388730	-0.259986	0.883910
03806	4.808668	0.307120	8.801985	-0.063323	-0.188650	0.056527	0.739376	0.482671	0.469416	-0.548431	0.836186	0.004035	-0.390572	-0.260426	0.882968
03807	4.759150	0.333345	8.894867	-0.085324	-0.194517	0.069733	0.738228	0.482746	0.471143	-0.548603	0.836078	0.002929	-0.392498	-0.260632	0.882052
03808	4.957030	0.308958	9.001234	-0.108782	-0.203280	0.065950	0.737130	0.482559	0.473050	-0.548504	0.836146	0.001753	-0.394693	-0.260762	0.881034
03809	4.913293	0.420351	8.950732	-0.107842	-0.164078	0.064080	0.736125	0.482667	0.474502	-0.548540	0.836124	0.000475	-0.396514	-0.260633	0.880254
