// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58893	8.188419	1.452506	3.627995	0.437721	0.425206	1.135756	0.902906	0.398603	0.160860	-0.410875	0.910287	0.050590	-0.126264	-0.111771	0.985680
58894	9.213677	2.349294	3.822329	0.496966	0.249095	1.257836	0.897986	0.410261	0.159083	-0.422779	0.904654	0.053463	-0.121981	-0.115266	0.985817
58895	9.233516	3.371248	3.673242	0.560892	0.116255	1.334672	0.892413	0.422392	0.158692	-0.435363	0.898458	0.056856	-0.118562	-0.119828	0.985690
58896	8.678804	4.332061	3.396883	0.593718	-0.070639	1.372910	0.886279	0.434557	0.160217	-0.448234	0.891866	0.060505	-0.116600	-0.125439	0.985226
58897	8.673589	4.741035	3.216806	0.622910	-0.291238	1.369522	0.879729	0.446311	0.163962	-0.461015	0.885052	0.064405	-0.116370	-0.132248	0.984362
58898	8.787063	5.193815	3.121389	0.695778	-0.494720	1.275756	0.873208	0.456845	0.169703	-0.472973	0.878363	0.069109	-0.117489	-0.140611	0.983069
58899	5.378899	6.874306	3.854509	0.800959	-0.636320	1.102799	0.867197	0.465533	0.176771	-0.483480	0.872132	0.075053	-0.119228	-0.150551	0.981386
58900	-9.042830	23.800512	13.688782	-1.407289	-1.248702	0.603440	0.862687	0.468915	0.189449	-0.486861	0.871407	0.060134	-0.136889	-0.144112	0.980047
58901	-4.201235	-3.980153	12.622313	-1.941707	-2.051252	0.403413	0.857651	0.469512	0.209746	-0.487372	0.872263	0.040322	-0.164022	-0.136807	0.976924
58902	-4.611099	1.287263	5.112411	-1.115440	-1.770165	-0.739980	0.858155	0.460592	0.226770	-0.479041	0.877243	0.031048	-0.184632	-0.135276	0.973453
58903	-0.197461	2.088110	6.541515	-0.512253	-2.904445	-1.532893	0.859644	0.442991	0.254502	-0.464820	0.884905	0.029763	-0.212025	-0.143883	0.966614
58904	7.208242	1.319223	12.804197	-0.833392	-3.050264	-1.469138	0.859452	0.425416	0.283484	-0.450259	0.892528	0.025683	-0.242091	-0.149715	0.958633
58905	11.593609	-8.013897	13.025356	-0.796279	-2.660290	-1.128237	0.857686	0.411235	0.308642	-0.438500	0.898476	0.021418	-0.268500	-0.153709	0.950937
58906	11.107275	-9.020744	12.978897	-0.418095	-2.195713	-0.565916	0.854038	0.402670	0.329356	-0.432451	0.901452	0.019255	-0.289145	-0.158875	0.944010
58907	11.557271	-10.833775	13.249795	-0.090724	-1.895843	0.118393	0.847897	0.400620	0.347238	-0.433149	0.901143	0.017998	-0.305700	-0.165666	0.937604
58908	9.287080	-3.336121	12.355900	0.307354	-1.391943	0.307632	0.842240	0.400985	0.360336	-0.436664	0.899407	0.019780	-0.316157	-0.174005	0.932613
58909	5.685551	3.239061	10.717591	0.314065	-1.206618	0.163050	0.837667	0.400264	0.371620	-0.439001	0.898215	0.022101	-0.324949	-0.181655	0.928122
58910	3.524553	4.357297	9.533419	0.135240	-1.255803	-0.093918	0.833945	0.397060	0.383248	-0.438622	0.898359	0.023704	-0.334882	-0.187869	0.923341
58911	2.959206	0.883226	8.563272	0.021929	-1.370234	-0.150196	0.829945	0.393056	0.395851	-0.437407	0.898930	0.024489	-0.346217	-0.193473	0.917988
58912	2.644118	-1.196263	8.311432	0.084936	-1.462996	-0.063681	0.825081	0.389564	0.409245	-0.437139	0.899032	0.025520	-0.357983	-0.199953	0.912067
58913	4.191098	1.289933	9.130753	0.114718	-1.677264	0.086588	0.818593	0.386884	0.424530	-0.438229	0.898482	0.026201	-0.371296	-0.207489	0.905035
58914	12.176176	5.476126	12.899697	-0.329895	-1.716796	0.427883	0.810214	0.387091	0.440130	-0.440423	0.897536	0.021377	-0.386757	-0.211163	0.897680
58915	7.397979	1.029736	9.599032	-0.500817	-0.897587	0.379299	0.805034	0.388562	0.448263	-0.441486	0.897139	0.015208	-0.396245	-0.210145	0.893772
58916	4.816016	-2.475101	9.312358	-0.459445	-1.025342	0.330957	0.799463	0.389335	0.457468	-0.442257	0.896837	0.009613	-0.406531	-0.210004	0.889174
58917	7.203212	-0.664170	10.168499	-0.319038	-0.984308	0.239631	0.794362	0.389370	0.466241	-0.442815	0.896595	0.005679	-0.415818	-0.210970	0.884640
58918	6.085475	-0.673405	9.533097	-0.323873	-0.696082	0.151720	0.790778	0.389221	0.472416	-0.442619	0.896707	0.002109	-0.422798	-0.210768	0.881373
58919	5.552860	-1.693352	9.490253	-0.236750	-0.670457	0.082657	0.787562	0.388505	0.478340	-0.442223	0.896905	-0.000364	-0.429168	-0.211246	0.878174
58920	6.114916	-0.396264	9.357355	-0.139774	-0.562883	0.029168	0.785010	0.387534	0.483299	-0.441809	0.897108	-0.001729	-0.434241	-0.212169	0.875454
58921	5.585180	-0.395637	9.162805	-0.125067	-0.431322	0.006297	0.783106	0.386632	0.487095	-0.441273	0.897369	-0.002850	-0.438206	-0.212710	0.873344
58922	6.138165	-0.292484	9.307302	-0.073097	-0.374623	-0.011784	0.781516	0.385686	0.490387	-0.440819	0.897590	-0.003428	-0.441488	-0.213493	0.871498
58923	5.075426	-0.036528	8.837378	-0.023595	-0.220896	-0.016129	0.780615	0.385027	0.492337	-0.440549	0.897722	-0.003551	-0.443348	-0.214126	0.870398
58924	5.495828	0.055032	8.927902	-0.020559	-0.228493	-0.019848	0.779693	0.384317	0.494348	-0.440262	0.897862	-0.003629	-0.445251	-0.214813	0.869257
58925	5.367884	0.015794	8.877003	0.007141	-0.173898	-0.015622	0.778991	0.383760	0.495884	-0.440132	0.897926	-0.003487	-0.446606	-0.215539	0.868382
58926	5.319128	0.101227	8.940110	0.008847	-0.139046	-0.011542	0.778426	0.383315	0.497115	-0.440042	0.897971	-0.003350	-0.447679	-0.216144	0.867678
58927	5.322491	0.096708	8.892395	0.016775	-0.107560	-0.005487	0.777973	0.382990	0.498073	-0.440035	0.897975	-0.003174	-0.448473	-0.216700	0.867129
58928	5.247325	-0.002348	8.874534	0.019110	-0.079015	0.001042	0.777619	0.382786	0.498781	-0.440088	0.897949	-0.003011	-0.449033	-0.217167	0.866723
58929	5.254794	-0.041686	8.862318	0.027469	-0.060140	-0.000517	0.777356	0.382608	0.499327	-0.440168	0.897911	-0.002766	-0.449410	-0.217637	0.866409
58930	5.130312	-0.107711	8.894085	0.032898	-0.048719	-0.002822	0.777155	0.382435	0.499772	-0.440254	0.897870	-0.002465	-0.449673	-0.218111	0.866153
58931	5.178692	-0.095379	8.853091	0.031845	-0.037962	0.000364	0.776988	0.382313	0.500126	-0.440360	0.897819	-0.002187	-0.449859	-0.218536	0.865950
58932	5.100597	-0.128177	8.871873	0.029745	-0.039460	-0.003440	0.776831	0.382154	0.500491	-0.440427	0.897786	-0.001910	-0.450064	-0.218946	0.865740
58933	5.185213	-0.089629	8.849334	0.030223	-0.030309	-0.007744	0.776734	0.381976	0.500779	-0.440463	0.897769	-0.001605	-0.450197	-0.219327	0.865574
58934	5.057504	-0.030283	8.835129	0.031918	-0.025440	-0.008929	0.776664	0.381798	0.501022	-0.440497	0.897753	-0.001282	-0.450283	-0.219703	0.865434
58935	5.113702	0.030490	8.771348	0.028382	-0.026725	-0.008380	0.776585	0.381622	0.501278	-0.440520	0.897742	-0.000990	-0.450397	-0.220054	0.865285
58936	5.020949	-0.033107	8.797973	0.022555	-0.034784	-0.011045	0.776483	0.381404	0.501602	-0.440496	0.897754	-0.000737	-0.450597	-0.220381	0.865098
58937	5.049507	0.114333	8.798427	0.036177	-0.038631	-0.012683	0.776370	0.381162	0.501962	-0.440520	0.897743	-0.000357	-0.450768	-0.220847	0.864890
58938	5.069904	0.065685	8.771913	0.026988	-0.049571	-0.014174	0.776214	0.380884	0.502413	-0.440492	0.897757	-0.000050	-0.451063	-0.221271	0.864628
58939	5.040777	0.066462	8.776054	0.029122	-0.056172	-0.016048	0.776036	0.380573	0.502924	-0.440459	0.897773	0.000287	-0.451402	-0.221740	0.864331
58940	5.032273	0.038731	8.780284	0.021519	-0.067714	-0.014377	0.775799	0.380252	0.503532	-0.440405	0.897799	0.000548	-0.451862	-0.222183	0.863977
58941	5.003755	0.080173	8.791848	0.017733	-0.080981	-0.015769	0.775507	0.379887	0.504256	-0.440322	0.897839	0.000784	-0.452443	-0.222644	0.863554
58942	5.063929	0.097906	8.789316	0.012274	-0.099133	-0.015963	0.775134	0.379481	0.505134	-0.440214	0.897892	0.000974	-0.453187	-0.223122	0.863040
58943	5.084801	-0.018520	8.799893	0.004166	-0.105915	-0.016135	0.774730	0.379057	0.506073	-0.440068	0.897964	0.001095	-0.454020	-0.223555	0.862490
58944	5.049995	0.056553	8.777174	0.000305	-0.110919	-0.015596	0.774300	0.378627	0.507052	-0.439909	0.898042	0.001180	-0.454907	-0.223970	0.861915
58945	5.027993	0.012923	8.769772	-0.012732	-0.126883	-0.016510	0.773799	0.378152	0.508170	-0.439683	0.898152	0.001158	-0.455976	-0.224330	0.861256
58946	5.136603	-0.045744	8.781747	-0.014516	-0.145210	-0.020380	0.773231	0.377601	0.509442	-0.439419	0.898281	0.001140	-0.457192	-0.224740	0.860504
58947	5.149694	-0.046158	8.774075	-0.019579	-0.152848	-0.021736	0.772631	0.377019	0.510781	-0.439122	0.898427	0.001087	-0.458490	-0.225135	0.859710
58948	5.133314	-0.025686	8.797855	-0.025956	-0.161688	-0.021862	0.771990	0.376416	0.512193	-0.438793	0.898587	0.000979	-0.459882	-0.225503	0.858870
58949	5.211555	-0.045751	8.750223	-0.029863	-0.166559	-0.025054	0.771338	0.375772	0.513647	-0.438423	0.898769	0.000855	-0.461329	-0.225854	0.858001
58950	5.180888	-0.099969	8.918439	-0.045093	-0.188197	-0.022221	0.770570	0.375106	0.515283	-0.438003	0.898973	0.000586	-0.463006	-0.226147	0.857020
58951	5.292408	-0.289696	8.714143	-0.039907	-0.169522	-0.033296	0.769934	0.374380	0.516760	-0.437521	0.899208	0.000421	-0.464517	-0.226418	0.856130
58952	5.192343	0.089745	8.714160	-0.083660	-0.184716	-0.025701	0.769192	0.373689	0.518363	-0.436894	0.899513	-0.000158	-0.466333	-0.226348	0.855161
58953	5.196047	0.010226	8.703544	-0.111888	-0.186868	-0.019088	0.768406	0.373051	0.519985	-0.436185	0.899857	-0.001011	-0.468289	-0.226033	0.854175
58954	5.135078	-0.011828	8.741221	-0.138475	-0.185363	-0.020535	0.767631	0.372406	0.521590	-0.435337	0.900265	-0.002082	-0.470345	-0.225469	0.853194
58955	5.104465	-0.099071	8.811097	-0.149358	-0.192923	-0.022524	0.766824	0.371726	0.523260	-0.434420	0.900705	-0.003233	-0.472505	-0.224835	0.852167
58956	5.119254	-0.407892	8.918096	-0.108077	-0.214469	-0.029274	0.765940	0.370938	0.525110	-0.433644	0.901076	-0.003996	-0.474647	-0.224650	0.851025
58957	5.200058	-0.306791	8.891700	-0.033464	-0.259103	-0.039840	0.764884	0.369954	0.527340	-0.433140	0.901318	-0.004066	-0.476805	-0.225302	0.849645
58958	5.093886	-0.335922	9.071453	0.012545	-0.277972	-0.052280	0.763786	0.368813	0.529724	-0.432760	0.901502	-0.003679	-0.478904	-0.226433	0.848162
58959	4.727693	-0.416747	9.084621	0.132338	-0.358623	-0.043183	0.762256	0.367564	0.532788	-0.433026	0.901379	-0.002324	-0.481098	-0.228940	0.846246
58960	4.523014	-0.701477	9.371361	0.186350	-0.434776	-0.060491	0.760425	0.365974	0.536485	-0.433424	0.901190	-0.000421	-0.483629	-0.232205	0.843910
58961	4.657893	-0.699662	9.332961	0.251365	-0.578370	-0.120718	0.758145	0.363488	0.541380	-0.433687	0.901060	0.002352	-0.486961	-0.236573	0.840775
58962	4.801828	-0.307001	9.258811	0.371040	-0.681740	-0.142711	0.755437	0.360527	0.547115	-0.434381	0.900708	0.006247	-0.490538	-0.242375	0.837034
58963	4.726698	-0.533613	9.200783	0.469728	-0.818918	-0.162207	0.752112	0.357009	0.553960	-0.435432	0.900154	0.011067	-0.494698	-0.249535	0.832470
58964	4.808010	-0.565473	9.323607	0.608124	-0.981042	-0.177004	0.748013	0.352882	0.562096	-0.437087	0.899257	0.017106	-0.499432	-0.258480	0.826895
58965	4.780205	-0.266503	9.448265	0.857043	-1.210676	-0.195616	0.742795	0.347880	0.572044	-0.439892	0.897695	0.025278	-0.504727	-0.270414	0.819833
58966	4.419129	-0.208233	9.859617	1.052006	-1.460316	-0.192846	0.736236	0.342053	0.583915	-0.443769	0.895458	0.034978	-0.510907	-0.284876	0.811061
58967	3.920124	-0.227931	10.015853	1.244337	-1.827676	-0.224570	0.727832	0.334637	0.598565	-0.448492	0.892585	0.046335	-0.518764	-0.302176	0.799733
58968	3.203440	-0.686167	10.623093	1.407775	-2.321606	-0.321526	0.717120	0.324478	0.616809	-0.453506	0.889268	0.059452	-0.529217	-0.322361	0.784865
58969	2.718150	-0.619232	10.900525	1.471126	-2.911956	-0.469633	0.703649	0.310553	0.639089	-0.458020	0.885872	0.073817	-0.543227	-0.344657	0.765582
58970	3.193622	0.066258	10.964503	1.485440	-3.663954	-0.568618	0.686022	0.292407	0.666237	-0.462239	0.882305	0.088727	-0.561880	-0.368829	0.740443
58971	3.620644	0.713085	11.541179	1.372250	-4.403224	-0.541469	0.663280	0.270813	0.697653	-0.466421	0.878618	0.102381	-0.585245	-0.393308	0.709082
58972	3.819647	0.921174	11.372744	1.174288	-5.100667	-0.368630	0.634448	0.246869	0.732483	-0.471027	0.874833	0.113140	-0.612870	-0.416800	0.671318
58973	3.744267	1.309091	10.824084	1.013968	-5.859998	-0.248030	0.598778	0.219568	0.770230	-0.475837	0.871087	0.121597	-0.644239	-0.439314	0.626067
58974	5.452657	1.539222	10.865634	0.828865	-6.670832	-0.135993	0.555285	0.188328	0.810057	-0.480501	0.867653	0.127660	-0.678806	-0.460120	0.572286
58975	8.776252	1.548296	12.150835	0.609683	-7.391791	-0.117005	0.504311	0.152582	0.849935	-0.484097	0.865008	0.131952	-0.715067	-0.477996	0.510098
58976	11.601911	2.521868	11.978022	0.385372	-7.577825	-0.110477	0.449335	0.114831	0.885953	-0.486359	0.863302	0.134775	-0.749368	-0.491451	0.443760
58977	12.405414	4.552182	11.463733	-0.194891	-8.026864	0.078677	0.387385	0.075758	0.918800	-0.485161	0.864205	0.133298	-0.783933	-0.497404	0.371535
58978	19.880549	2.837060	15.146538	-0.819854	-8.083965	-0.018998	0.322745	0.035420	0.945823	-0.478499	0.868297	0.130763	-0.816624	-0.494778	0.297187
58979	19.695412	1.333600	17.747340	-0.794889	-6.845867	-0.389135	0.267848	-0.001699	0.963460	-0.470731	0.872285	0.132404	-0.840637	-0.488994	0.232841
58980	11.322185	0.200785	15.228140	-0.474680	-6.009962	-0.712370	0.220133	-0.037207	0.974760	-0.464933	0.874465	0.138376	-0.857542	-0.483660	0.175200
58981	7.101498	-1.994214	17.223352	0.245242	-5.757258	-0.858449	0.174454	-0.072573	0.981987	-0.465329	0.872817	0.147172	-0.867776	-0.482622	0.118496
58982	-0.168112	-2.094045	15.474691	1.276773	-5.117693	-0.725180	0.133393	-0.103800	0.985613	-0.475283	0.865978	0.155525	-0.869662	-0.489191	0.066181
58983	11.117952	-5.310204	9.340601	2.980200	-5.852553	0.279832	0.081364	-0.130621	0.988088	-0.501363	0.851450	0.153843	-0.861403	-0.507908	0.003789
58984	34.340287	11.211674	32.962489	2.069201	-1.506896	1.258834	0.062023	-0.127778	0.989862	-0.519973	0.842411	0.141324	-0.851928	-0.523467	-0.014192
58985	11.249998	11.921400	23.597530	0.236774	1.292137	1.899227	0.063132	-0.105015	0.992465	-0.523153	0.843386	0.122519	-0.849897	-0.526946	-0.001694
58986	-3.962210	7.734882	12.972327	-1.450797	1.972929	2.324771	0.067925	-0.075048	0.994864	-0.512281	0.853055	0.099327	-0.856128	-0.516396	0.019498
58987	-3.551104	2.152767	9.410049	-2.293291	1.617317	2.563701	0.068980	-0.044839	0.996610	-0.494258	0.866230	0.073182	-0.866574	-0.497630	0.037591
58988	-1.373733	-2.501118	7.539625	-1.929061	1.558913	2.455261	0.070601	-0.015860	0.997379	-0.479152	0.876426	0.047854	-0.874888	-0.481275	0.054277
58989	0.186874	-3.367902	7.655240	-0.964577	1.905206	2.144395	0.077127	0.012044	0.996949	-0.472260	0.881079	0.025891	-0.878079	-0.472815	0.073643
58990	0.261777	-0.825731	7.828341	-0.098319	2.356124	1.785818	0.089355	0.038856	0.995242	-0.472863	0.881099	0.008055	-0.876594	-0.471332	0.097104
58991	-0.209039	2.944980	7.906621	0.168816	2.750888	1.514790	0.106268	0.065130	0.992202	-0.475800	0.879528	-0.006775	-0.873110	-0.471370	0.124454
58992	-0.253339	4.983260	8.010945	-0.124867	3.061023	1.312566	0.126699	0.091002	0.987758	-0.476218	0.879102	-0.019907	-0.870151	-0.467866	0.154718
58993	0.488601	4.448050	8.200295	-0.563861	3.321719	1.091357	0.150428	0.115980	0.981794	-0.472807	0.880600	-0.031583	-0.868231	-0.459448	0.187303
58994	1.914485	2.713652	8.460756	-0.732813	3.659434	0.813075	0.178329	0.139714	0.974001	-0.467766	0.882901	-0.041003	-0.865675	-0.448293	0.222800
58995	3.075247	1.654343	8.500271	-0.627049	4.075823	0.476984	0.211330	0.161938	0.963906	-0.463259	0.884970	-0.047110	-0.860657	-0.436582	0.262040
58996	3.823264	1.455203	8.523617	-0.419227	4.452756	0.135942	0.248843	0.182285	0.951236	-0.459954	0.886558	-0.049567	-0.852361	-0.425190	0.304457
58997	5.265063	1.912000	8.726904	-0.292481	4.757503	-0.136043	0.289790	0.201004	0.935745	-0.457085	0.888061	-0.049206	-0.840889	-0.413456	0.349227
58998	7.098416	2.129116	8.965895	-0.271428	5.049281	-0.304010	0.333274	0.218807	0.917089	-0.453846	0.889820	-0.047371	-0.826409	-0.400429	0.395858
58999	8.468256	3.026999	9.046828	-0.433356	5.305384	-0.337748	0.378244	0.236595	0.894961	-0.449070	0.892307	-0.046100	-0.809486	-0.384463	0.443757
59000	8.665138	1.100193	8.510024	-0.451500	5.484020	-0.418936	0.423967	0.253414	0.869502	-0.443746	0.895047	-0.044490	-0.789519	-0.366976	0.491922
59001	8.974919	0.480634	8.738314	-0.443019	5.719049	-0.428738	0.470387	0.269994	0.840142	-0.438351	0.897771	-0.043085	-0.765888	-0.348011	0.540652
59002	9.522845	-0.042093	8.703727	-0.198862	5.714062	-0.432381	0.515269	0.285448	0.808095	-0.434689	0.899664	-0.040621	-0.738610	-0.330339	0.587650
59003	9.656905	0.610915	8.646921	0.058714	5.685221	-0.375593	0.558065	0.300365	0.773528	-0.433063	0.900593	-0.037269	-0.707828	-0.314188	0.632666
59004	10.214340	2.223425	8.938646	0.145969	5.628262	-0.297564	0.598267	0.314877	0.736837	-0.432315	0.901080	-0.034050	-0.674670	-0.298175	0.675212
59005	10.698647	3.755900	9.592633	0.010025	5.553948	-0.272347	0.636006	0.328462	0.698290	-0.430664	0.901945	-0.032007	-0.640332	-0.280371	0.715099
59006	11.134947	4.367683	10.379277	-0.217693	5.464328	-0.370029	0.671642	0.339849	0.658331	-0.426849	0.903789	-0.031081	-0.605555	-0.260132	0.752087
59007	11.833546	3.947641	11.476518	-0.396944	5.354320	-0.596160	0.705691	0.347762	0.617302	-0.420370	0.906846	-0.030317	-0.570341	-0.238101	0.786142
59008	13.282755	2.288969	12.768913	-0.398572	5.299915	-0.889859	0.738661	0.351665	0.575075	-0.411702	0.910882	-0.028200	-0.533743	-0.215930	0.817614
59009	14.481285	0.351081	13.321653	-0.098389	5.330973	-1.159172	0.770811	0.352036	0.530963	-0.402407	0.915182	-0.022596	-0.493882	-0.196246	0.847094
59010	15.301771	0.076041	13.556092	0.365402	5.345710	-1.270565	0.801122	0.350420	0.485190	-0.394103	0.918975	-0.012990	-0.450429	-0.180808	0.874312
59011	17.005604	1.227719	13.460513	0.676201	5.299143	-1.201988	0.828506	0.348577	0.438259	-0.387158	0.922012	-0.001437	-0.404581	-0.168485	0.898847
59012	19.399367	2.403994	12.754552	0.741679	5.232461	-1.044385	0.852475	0.347412	0.390631	-0.381164	0.924457	0.009639	-0.357772	-0.157112	0.920497
59013	22.065526	2.894279	11.296495	0.653182	5.177355	-0.851730	0.873030	0.347319	0.342328	-0.375956	0.926446	0.018838	-0.310606	-0.145147	0.939391
59014	24.800306	1.874454	9.149520	0.585794	5.152881	-0.699732	0.890435	0.347947	0.293358	-0.371424	0.928082	0.026608	-0.263002	-0.132653	0.955632
59015	25.369716	-1.604873	5.019981	0.693618	5.167666	-0.712494	0.905412	0.347849	0.243372	-0.366639	0.929697	0.035195	-0.214019	-0.121095	0.969294
59016	23.530263	-6.612524	-0.791648	1.235724	4.988848	-1.011685	0.918530	0.344289	0.194340	-0.359707	0.931755	0.049443	-0.164055	-0.115321	0.979687
59017	22.166992	-4.661011	-5.825901	1.951012	4.313490	-1.265982	0.929112	0.337489	0.151166	-0.350712	0.933803	0.070800	-0.117265	-0.118797	0.985970
59018	23.866529	0.010484	-10.424464	1.755971	3.213672	-0.988085	0.935742	0.332124	0.118660	-0.343202	0.934992	0.089460	-0.081234	-0.124436	0.988897
59019	25.507150	0.879940	-14.416402	0.909858	1.940179	-0.220024	0.937880	0.332462	0.099251	-0.341742	0.934598	0.098690	-0.059949	-0.126477	0.990156
59020	22.008689	0.030410	-12.167188	0.209670	0.654448	0.575718	0.936279	0.338622	0.093364	-0.347217	0.932417	0.100196	-0.053126	-0.126229	0.990578
59021	18.456004	1.041147	-21.278572	-0.814382	-1.761438	1.297118	0.930608	0.348445	0.112051	-0.358774	0.928999	0.090787	-0.072461	-0.124688	0.989547
59022	15.147131	6.153234	-11.998729	-2.033588	-3.889720	1.988046	0.919657	0.362079	0.152082	-0.375215	0.924436	0.068055	-0.115949	-0.119651	0.986022
59023	3.272758	-6.891569	13.452920	-1.893974	-4.983723	2.139557	0.904365	0.375776	0.202277	-0.391998	0.918833	0.045649	-0.168705	-0.120576	0.978264
59024	16.185739	-8.027940	24.199700	-1.052267	-2.906124	1.149225	0.894479	0.382755	0.231099	-0.400360	0.915768	0.032884	-0.199046	-0.121937	0.972374
59025	1.411117	2.287110	4.417675	0.287533	-1.641107	0.001555	0.891106	0.380655	0.247045	-0.400926	0.915416	0.035662	-0.212574	-0.130826	0.968348
59026	-7.460423	7.809506	7.300342	-0.233759	-3.894322	-0.275636	0.883246	0.372750	0.284488	-0.397902	0.916793	0.034134	-0.248093	-0.143347	0.958072
59027	20.089950	-2.579335	17.801871	-0.282828	-4.671144	-0.433536	0.872397	0.361693	0.328789	-0.393294	0.918829	0.032771	-0.290248	-0.157900	0.943835
59028	18.991888	-6.945118	15.110737	-0.127656	-3.101176	-0.176588	0.863670	0.354977	0.357863	-0.391332	0.919687	0.032174	-0.317701	-0.167831	0.933220
59029	13.709842	-4.350906	14.096330	0.344287	-2.317755	-0.040445	0.856256	0.350542	0.379403	-0.392069	0.919250	0.035519	-0.336315	-0.179165	0.924550
59030	8.421082	0.685228	11.469468	0.427076	-1.911182	-0.046780	0.849878	0.346545	0.397006	-0.393097	0.918643	0.039630	-0.350973	-0.189742	0.916960
59031	6.826680	5.555559	10.941718	0.365875	-2.014334	-0.112940	0.843100	0.341540	0.415371	-0.393413	0.918336	0.043427	-0.366618	-0.200025	0.908615
59032	14.704231	4.551585	13.934197	-0.545873	-1.793355	0.374474	0.834901	0.341339	0.431772	-0.394465	0.918170	0.036900	-0.383845	-0.201127	0.901228
59033	6.496976	-0.182237	9.222211	-0.283290	-0.788539	0.256302	0.830836	0.342062	0.438982	-0.395461	0.917881	0.033237	-0.391564	-0.201215	0.897881
59034	4.689640	-0.676423	9.050517	-0.244831	-1.002046	0.242379	0.825911	0.342223	0.448056	-0.396458	0.917564	0.029969	-0.400864	-0.202387	0.893503
59035	7.410622	1.187791	9.894413	-0.173515	-0.920697	0.165584	0.821529	0.341828	0.456338	-0.397078	0.917367	0.027675	-0.409170	-0.203938	0.889376
59036	6.298617	-0.196278	9.510662	-0.163516	-0.534639	0.131667	0.818809	0.341902	0.461144	-0.397444	0.917269	0.025620	-0.414234	-0.204257	0.886955
59037	5.143582	-0.804112	9.418866	-0.105928	-0.520053	0.110593	0.816206	0.341808	0.465806	-0.397866	0.917125	0.024172	-0.418940	-0.205057	0.884557
59038	6.198945	-0.636740	9.581935	-0.075548	-0.414246	0.079677	0.814150	0.341646	0.469507	-0.398157	0.917026	0.023133	-0.422647	-0.205771	0.882626
59039	5.284879	-0.842482	9.339604	-0.047621	-0.272449	0.050163	0.812798	0.341501	0.471950	-0.398322	0.916970	0.022479	-0.425087	-0.206259	0.881339
59040	5.031419	-0.325999	9.197850	-0.027708	-0.256624	0.027942	0.811598	0.341185	0.474238	-0.398390	0.916950	0.022104	-0.427311	-0.206871	0.880119
