// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29898	5.914396	-2.372925	14.236067	-0.370183	2.186594	0.073546	-0.780732	-0.362212	0.509177	0.467573	-0.879206	0.091501	0.414528	0.309515	0.855784
29899	7.226282	-1.630779	14.737800	-0.221156	2.871561	-0.094432	-0.792771	-0.370035	0.484343	0.465899	-0.880241	0.090083	0.393004	0.297070	0.870228
29900	6.084743	-0.191676	13.493602	-0.149635	3.274643	-0.282480	-0.806906	-0.377082	0.454656	0.462817	-0.881875	0.089982	0.367019	0.283030	0.886110
29901	5.456067	1.271952	12.480901	-0.275092	3.429960	-0.439251	-0.821069	-0.382591	0.423639	0.458228	-0.884320	0.089470	0.340402	0.267585	0.901402
29902	5.259389	1.534431	11.492585	-0.504849	3.351996	-0.566820	-0.834869	-0.386579	0.391856	0.451941	-0.887790	0.087049	0.314234	0.249770	0.915899
29903	6.065516	1.238763	11.385294	-0.637422	3.262756	-0.674036	-0.847751	-0.388378	0.361221	0.444302	-0.891956	0.083722	0.289677	0.231467	0.928714
29904	6.651629	1.192886	11.370265	-0.669584	3.210345	-0.763079	-0.860202	-0.388929	0.329829	0.435933	-0.896428	0.079873	0.264603	0.212490	0.940656
29905	7.015037	1.608316	11.344189	-0.722536	3.203141	-0.808624	-0.871785	-0.388111	0.298933	0.427063	-0.901057	0.075590	0.240018	0.193562	0.951275
29906	6.675512	1.731377	10.823695	-0.829430	3.142879	-0.800827	-0.882466	-0.386903	0.267508	0.418208	-0.905673	0.069704	0.215306	0.173386	0.961031
29907	6.559160	1.622347	10.159122	-0.952674	2.993876	-0.751899	-0.891699	-0.384913	0.238151	0.409548	-0.910151	0.062417	0.192728	0.153191	0.969220
29908	6.817961	1.514787	9.662703	-1.058969	2.770413	-0.694927	-0.899668	-0.382741	0.210015	0.401451	-0.914320	0.053448	0.171564	0.132396	0.976236
29909	8.333458	0.541007	9.471534	-1.080732	2.454877	-0.634917	-0.906200	-0.379887	0.185709	0.393913	-0.918088	0.044127	0.153734	0.113141	0.981613
29910	11.558008	-0.493980	9.698995	-0.851850	2.358082	-0.595022	-0.911975	-0.377082	0.161587	0.387361	-0.921206	0.036470	0.135103	0.095853	0.986184
29911	13.283541	0.010149	8.863823	-0.485464	2.559320	-0.495200	-0.917078	-0.374737	0.136162	0.382181	-0.923519	0.032410	0.113603	0.081761	0.990156
29912	14.231566	1.890314	7.685758	-0.244535	2.672997	-0.257142	-0.920829	-0.374431	0.108976	0.379554	-0.924682	0.030048	0.089517	0.069031	0.993590
29913	14.005332	2.794189	5.219912	-0.258952	2.751942	0.093407	-0.922619	-0.376970	0.081658	0.380167	-0.924512	0.027379	0.065173	0.056304	0.996284
29914	13.484649	2.083778	2.040479	-0.195397	2.562886	0.451142	-0.922194	-0.382699	0.055679	0.384452	-0.922812	0.024797	0.041891	0.044273	0.998141
29915	13.142964	1.544362	-0.989688	0.128246	2.120017	0.741056	-0.920014	-0.390343	0.034732	0.391273	-0.919915	0.025736	0.021904	0.037267	0.999065
29916	13.646041	2.084946	-2.952866	0.560390	1.366847	0.950749	-0.916307	-0.399932	0.020889	0.400419	-0.915818	0.030697	0.006854	0.036493	0.999310
29917	14.930675	3.579227	-3.289628	0.851048	0.606412	1.078072	-0.911971	-0.409971	0.015241	0.410248	-0.911140	0.038998	-0.002102	0.041817	0.999123
29918	15.655811	5.141294	-3.105867	0.872525	-0.050172	1.165975	-0.906998	-0.420835	0.015880	0.421099	-0.905783	0.047249	-0.005500	0.049542	0.998757
29919	16.092325	5.643580	-2.288294	0.763191	-0.700909	1.215655	-0.901862	-0.431383	0.023532	0.432018	-0.900209	0.054621	-0.002379	0.059427	0.998230
29920	16.533732	5.425036	-1.127894	0.733784	-1.194356	1.228097	-0.896358	-0.441873	0.035919	0.443302	-0.894269	0.061371	0.005003	0.070934	0.997468
29921	15.856859	5.717423	0.044240	0.785163	-1.546179	1.203008	-0.890825	-0.451344	0.052148	0.454087	-0.888308	0.068661	0.015334	0.084844	0.996276
29922	13.752007	6.121564	1.244490	0.845248	-1.878405	1.108109	-0.885206	-0.459659	0.071587	0.464351	-0.882356	0.076323	0.028083	0.100803	0.994510
29923	-12.984449	27.186810	17.752735	0.446394	-1.532864	0.418206	-0.882759	-0.461667	0.087180	0.468155	-0.879979	0.080421	0.039589	0.111806	0.992941
29924	-26.418160	-7.647005	15.111146	-5.762025	-2.810327	0.436671	-0.878722	-0.463215	0.115237	0.468530	-0.883156	0.022705	0.091256	0.073943	0.993078
29925	-8.155377	-10.602206	17.623606	0.689208	-5.134887	-1.492536	-0.879877	-0.445383	0.165682	0.456132	-0.889350	0.031618	0.133267	0.103393	0.985672
29926	2.523668	1.084307	3.597735	-0.712023	-2.013212	-1.922240	-0.885525	-0.426256	0.184799	0.438271	-0.898411	0.027853	0.154153	0.105657	0.982382
29927	-1.926081	-2.021882	1.649715	-0.669344	-5.440099	-1.660594	-0.882911	-0.405020	0.237544	0.422335	-0.906100	0.024821	0.205186	0.122238	0.971060
29928	35.092570	-10.420119	28.921573	-0.428745	-7.327275	-1.077155	-0.869913	-0.385511	0.307624	0.411984	-0.910888	0.023512	0.271147	0.147190	0.951218
29929	16.652259	-13.809254	13.738215	0.003985	0.107132	-0.114802	-0.870686	-0.384573	0.306610	0.410950	-0.911344	0.023907	0.270233	0.146817	0.951535
29930	7.059663	-3.845696	11.433715	0.684215	-2.570724	0.195637	-0.862611	-0.382442	0.331121	0.414583	-0.909532	0.029535	0.289869	0.162754	0.943126
29931	9.399171	2.305973	12.975153	0.734060	-1.180547	0.040859	-0.858986	-0.380776	0.342275	0.417043	-0.908161	0.036311	0.297015	0.173934	0.938898
29932	0.313591	5.159554	8.433819	0.437789	-1.338974	-0.187163	-0.855653	-0.376717	0.354884	0.416784	-0.908083	0.040949	0.306838	0.182948	0.934013
29933	3.980866	-0.695805	8.986734	0.267388	-2.029623	-0.188508	-0.850054	-0.371139	0.373716	0.415973	-0.908306	0.044130	0.323070	0.192969	0.926493
29934	10.052174	4.040078	12.769652	0.204660	-2.393866	0.238208	-0.841088	-0.368519	0.395935	0.418636	-0.907034	0.045083	0.342512	0.203672	0.917171
29935	16.706954	5.929763	15.481893	-0.320908	-1.153953	0.319046	-0.835742	-0.369003	0.406660	0.420149	-0.906534	0.040876	0.353568	0.205019	0.912665
29936	0.381484	-0.634429	7.886774	-0.731970	0.516025	0.325717	-0.836115	-0.372986	0.402236	0.420306	-0.906788	0.032830	0.352497	0.196512	0.914947
29937	5.115653	-1.495698	8.554105	-0.020495	-1.824338	0.200228	-0.828709	-0.371104	0.418955	0.421854	-0.906105	0.031830	0.367805	0.203116	0.907449
29938	9.704121	1.188192	12.449312	-0.261457	-0.396566	0.163789	-0.826518	-0.371760	0.422684	0.422234	-0.906030	0.028765	0.372271	0.202246	0.905821
29939	3.047586	-1.180180	8.043091	-0.238017	0.029734	0.185207	-0.825854	-0.373446	0.422496	0.422832	-0.905840	0.025835	0.373065	0.199981	0.905997
29940	5.111110	0.505326	9.734400	-0.078137	-0.648547	0.113244	-0.822926	-0.373078	0.428492	0.423384	-0.905616	0.024616	0.378865	0.201674	0.903210
29941	5.767069	-0.378917	10.029508	-0.155527	-0.162769	0.097052	-0.821904	-0.373579	0.430016	0.423547	-0.905587	0.022805	0.380897	0.200876	0.902533
29942	4.484695	0.194366	9.119314	-0.111893	-0.077058	0.093981	-0.821149	-0.374257	0.430867	0.423902	-0.905456	0.021384	0.382128	0.200205	0.902162
29943	4.537308	0.209514	9.237808	-0.100746	-0.185989	0.073768	-0.820131	-0.374501	0.432591	0.424077	-0.905402	0.020167	0.384115	0.199992	0.901365
29944	4.928820	0.006686	9.491848	-0.079826	-0.153711	0.065606	-0.819228	-0.374747	0.434085	0.424301	-0.905318	0.019199	0.385790	0.199911	0.900668
29945	4.558400	0.237215	9.384062	-0.074150	-0.039438	0.063471	-0.818814	-0.375192	0.434483	0.424490	-0.905248	0.018266	0.386462	0.199390	0.900495
29946	4.632402	0.136899	9.067158	-0.081383	-0.118522	0.050380	-0.818080	-0.375368	0.435710	0.424578	-0.905225	0.017321	0.387915	0.199163	0.899920
29947	4.713774	0.269303	9.478221	-0.006823	-0.044755	0.040074	-0.817743	-0.375590	0.436152	0.424835	-0.905109	0.017095	0.388344	0.199272	0.899711
29948	4.433246	0.253065	9.078591	-0.075898	-0.000547	0.043999	-0.817535	-0.375879	0.436292	0.424829	-0.905128	0.016259	0.388788	0.198642	0.899658
29949	4.362801	0.086666	9.166386	-0.044096	-0.067508	0.030950	-0.817148	-0.375974	0.436936	0.424866	-0.905119	0.015738	0.389562	0.198499	0.899355
29950	4.638040	0.216682	9.274101	-0.052309	-0.063419	0.028420	-0.816764	-0.376002	0.437628	0.424815	-0.905153	0.015160	0.390420	0.198293	0.899028
29951	4.526651	0.135423	9.149665	-0.057954	-0.029218	0.029704	-0.816531	-0.376162	0.437927	0.424787	-0.905177	0.014520	0.390939	0.197881	0.898893
29952	4.440472	0.293475	9.088282	-0.060678	-0.037738	0.031224	-0.816267	-0.376213	0.438373	0.424694	-0.905230	0.013925	0.391590	0.197541	0.898685
29953	4.485629	0.196741	9.107161	-0.065283	-0.053575	0.032027	-0.815928	-0.376347	0.438891	0.424656	-0.905259	0.013209	0.392339	0.197155	0.898443
29954	4.485535	0.211620	9.154430	-0.068715	-0.052524	0.032559	-0.815578	-0.376412	0.439484	0.424578	-0.905305	0.012536	0.393148	0.196819	0.898163
29955	4.561976	-0.047609	9.188679	-0.068577	-0.061383	0.025102	-0.815236	-0.376467	0.440070	0.424469	-0.905365	0.011821	0.393974	0.196433	0.897885
29956	4.582536	0.123553	9.204323	-0.053255	-0.024728	0.018853	-0.815051	-0.376501	0.440385	0.424363	-0.905422	0.011319	0.394472	0.196109	0.897738
29957	4.385579	0.072938	9.058866	-0.071870	-0.032644	0.017455	-0.814854	-0.376544	0.440712	0.424177	-0.905517	0.010608	0.395078	0.195584	0.897586
29958	4.538296	0.138372	9.135209	-0.059643	-0.060897	0.014340	-0.814544	-0.376427	0.441385	0.423959	-0.905626	0.010041	0.395950	0.195308	0.897262
29959	4.544435	0.030032	9.178758	-0.067306	-0.047490	0.008975	-0.814324	-0.376364	0.441844	0.423722	-0.905744	0.009409	0.396656	0.194881	0.897043
29960	4.470179	0.020809	9.146096	-0.063798	-0.052978	0.004688	-0.814089	-0.376205	0.442414	0.423439	-0.905881	0.008861	0.397440	0.194549	0.896767
29961	4.443572	0.038375	9.105967	-0.064574	-0.058612	0.003179	-0.813848	-0.376068	0.442972	0.423164	-0.906015	0.008280	0.398225	0.194188	0.896497
29962	4.548081	0.030391	9.161382	-0.066562	-0.072559	0.002726	-0.813551	-0.375806	0.443740	0.422820	-0.906181	0.007747	0.399197	0.193924	0.896122
29963	4.568220	-0.085500	9.172509	-0.060172	-0.071488	-0.004204	-0.813289	-0.375578	0.444413	0.422501	-0.906333	0.007238	0.400068	0.193652	0.895793
29964	4.552767	-0.005602	9.177696	-0.055037	-0.054686	-0.002038	-0.813094	-0.375287	0.445015	0.422164	-0.906493	0.006885	0.400819	0.193468	0.895497
29965	4.489845	0.069930	9.108936	-0.056745	-0.059804	-0.006809	-0.812888	-0.375058	0.445583	0.421837	-0.906649	0.006420	0.401579	0.193182	0.895218
29966	4.368243	0.093457	9.201020	-0.070344	-0.077171	-0.010056	-0.812629	-0.374718	0.446340	0.421428	-0.906843	0.005946	0.402532	0.192932	0.894844
29967	4.413112	0.063784	9.103160	-0.066812	-0.103775	-0.006586	-0.812245	-0.374407	0.447301	0.421061	-0.907016	0.005390	0.403691	0.192719	0.894367
29968	4.445797	0.100295	9.153672	-0.065807	-0.112903	-0.004215	-0.811803	-0.374059	0.448392	0.420705	-0.907185	0.004882	0.404948	0.192604	0.893824
29969	4.350392	0.060301	9.153858	-0.061674	-0.127521	0.005627	-0.811268	-0.373813	0.449565	0.420456	-0.907303	0.004319	0.406277	0.192526	0.893237
29970	4.384125	0.050100	9.175112	-0.044880	-0.176070	0.015363	-0.810498	-0.373540	0.451177	0.420365	-0.907347	0.003934	0.407905	0.192847	0.892426
29971	4.485770	-0.016989	9.309772	-0.008043	-0.203497	0.030588	-0.809543	-0.373373	0.453026	0.420536	-0.907268	0.003737	0.409621	0.193539	0.891489
29972	4.411517	-0.071416	9.315543	0.021054	-0.225410	0.059505	-0.808397	-0.373288	0.455138	0.420988	-0.907058	0.003802	0.411417	0.194681	0.890413
29973	3.824902	-0.513142	9.773998	0.081766	-0.256849	0.059623	-0.807092	-0.373275	0.457458	0.421763	-0.906696	0.004272	0.413181	0.196386	0.889221
29974	3.347351	-1.282410	10.256343	0.181351	-0.519398	0.045825	-0.804749	-0.372562	0.462143	0.422826	-0.906193	0.005747	0.416649	0.200030	0.886787
29975	4.184440	-0.933032	10.005721	0.278819	-0.671437	-0.016515	-0.802013	-0.371000	0.468117	0.423817	-0.905710	0.008306	0.420897	0.205057	0.883627
29976	4.060631	-0.810978	10.226351	0.351106	-0.727109	-0.060413	-0.799201	-0.368800	0.474620	0.424715	-0.905251	0.011749	0.425317	0.210968	0.880112
29977	3.769550	-1.067870	10.276490	0.476369	-0.873207	-0.097858	-0.795887	-0.365987	0.482305	0.425929	-0.904608	0.016415	0.430289	0.218492	0.875850
29978	3.585869	-0.726900	10.488654	0.654304	-1.064184	-0.137590	-0.791904	-0.362190	0.491636	0.427542	-0.903705	0.022901	0.436000	0.228330	0.870500
29979	3.153814	-0.752124	10.542056	0.859956	-1.295441	-0.159584	-0.786903	-0.357657	0.502857	0.430016	-0.902283	0.031169	0.442572	0.240763	0.863807
29980	2.620477	-0.393700	10.608191	1.142859	-1.700901	-0.182842	-0.780113	-0.351665	0.517451	0.433595	-0.900131	0.041953	0.451021	0.257092	0.854684
29981	2.347725	-0.383846	10.791304	1.393855	-2.247187	-0.164285	-0.770571	-0.344127	0.536467	0.438644	-0.896997	0.054663	0.462399	0.277440	0.842149
29982	0.658498	0.859571	12.284788	1.721621	-2.822599	-0.102260	-0.757839	-0.334768	0.560009	0.445720	-0.892457	0.069673	0.476459	0.302408	0.825552
29983	-1.886209	1.158003	12.650051	1.266941	-3.845346	-0.016420	-0.739149	-0.322475	0.591328	0.451738	-0.888547	0.080103	0.499592	0.326334	0.802443
29984	-0.836212	1.453475	10.717895	1.131129	-5.422549	0.181185	-0.710366	-0.305407	0.634119	0.458663	-0.884249	0.087937	0.533862	0.353314	0.768219
29985	2.145947	1.967193	11.705911	0.899513	-6.851155	0.457340	-0.670182	-0.284204	0.685627	0.466779	-0.879612	0.091650	0.577039	0.381458	0.722161
29986	4.480068	0.527860	11.556420	0.781355	-7.393444	0.758837	-0.622310	-0.261214	0.737901	0.475950	-0.874672	0.091763	0.621452	0.408309	0.668642
29987	6.117418	0.630253	11.959387	1.066884	-8.004071	0.994172	-0.566044	-0.235950	0.789887	0.488684	-0.867702	0.091003	0.663914	0.437517	0.606462
29988	7.790595	2.011280	12.844239	1.006073	-8.744056	1.148144	-0.500411	-0.205884	0.840953	0.501186	-0.860908	0.087462	0.705976	0.465241	0.533994
29989	12.843266	2.126091	12.262184	1.516546	-9.879893	0.946250	-0.423904	-0.166375	0.890295	0.516535	-0.851860	0.086750	0.743974	0.496642	0.447045
29990	17.022221	9.887426	18.045540	1.072541	-10.325904	1.077248	-0.339537	-0.122725	0.932552	0.528483	-0.845051	0.081208	0.778088	0.520411	0.351784
29991	21.808674	4.972818	20.973093	-0.385924	-9.976633	0.870046	-0.255657	-0.077725	0.963638	0.527983	-0.846212	0.071822	0.809860	0.527147	0.257378
29992	15.640247	6.165074	22.951363	-1.127559	-7.532064	0.772441	-0.189817	-0.044777	0.980798	0.520294	-0.851747	0.061809	0.832625	0.522036	0.184973
29993	2.767793	2.111376	18.366106	-1.315067	-6.664600	0.471663	-0.131286	-0.014252	0.991242	0.509965	-0.858422	0.055201	0.850117	0.512746	0.119967
29994	-7.672598	1.403880	17.599336	-0.689712	-6.817497	0.344887	-0.071404	0.017428	0.997295	0.504251	-0.862040	0.051167	0.860600	0.506541	0.052765
29995	7.593466	-6.757751	3.975537	-0.204624	-7.384703	0.096008	-0.007188	0.053924	0.998519	0.502511	-0.863110	0.050229	0.864541	0.502128	-0.020894
29996	40.875805	6.841703	41.432566	2.495733	-6.539059	-0.071891	0.048312	0.087736	0.994971	0.523731	-0.850441	0.049561	0.850513	0.518703	-0.087037
29997	20.601820	10.035826	30.006822	1.038469	2.486997	-0.285157	0.025712	0.077182	0.996685	0.532638	-0.844764	0.051677	0.845953	0.529544	-0.062831
29998	-1.195718	11.576258	19.018951	-0.452642	2.297449	-0.282988	0.004360	0.067135	0.997734	0.528557	-0.847134	0.054692	0.848887	0.527121	-0.039178
29999	-3.914950	6.652722	15.224749	-1.744221	2.836728	-0.191424	-0.020843	0.054062	0.998320	0.513645	-0.856102	0.057085	0.857750	0.513972	-0.009925
30000	-5.668279	-0.796504	8.682918	-1.923701	2.824822	-0.230669	-0.046835	0.041454	0.998042	0.496677	-0.865909	0.059273	0.866671	0.498481	0.019966
30001	-2.807609	-3.456238	8.228253	-0.770434	2.019857	-0.407927	-0.066376	0.035050	0.997179	0.489744	-0.869575	0.063163	0.869336	0.492555	0.040553
30002	1.635925	-2.858548	10.795356	0.107105	2.619964	-0.543178	-0.092278	0.026531	0.995380	0.489895	-0.869080	0.068581	0.866884	0.493960	0.067199
30003	1.284988	-0.970535	9.572748	0.566607	3.686750	-0.576560	-0.126949	0.013282	0.991820	0.494137	-0.866156	0.074847	0.860065	0.499597	0.103395
30004	1.273234	1.472032	9.380174	0.678248	3.953253	-0.553297	-0.164057	-0.002131	0.986449	0.498736	-0.862954	0.081081	0.851087	0.505279	0.142636
30005	2.363513	2.429603	9.965450	0.252100	4.452579	-0.456585	-0.204027	-0.020666	0.978747	0.500006	-0.861738	0.086034	0.841645	0.506933	0.186151
30006	2.018178	1.375317	8.894072	-0.230729	4.860095	-0.375170	-0.247148	-0.042283	0.968055	0.496799	-0.863277	0.089129	0.831930	0.502957	0.234364
30007	2.824973	-0.438310	8.846223	-0.405016	4.963632	-0.337251	-0.289838	-0.064119	0.954925	0.492518	-0.865492	0.091375	0.820622	0.496802	0.282433
30008	4.517613	-2.374022	9.216109	-0.337523	5.245291	-0.327624	-0.334719	-0.087424	0.938254	0.488285	-0.867677	0.093346	0.805941	0.489380	0.333117
30009	5.670227	-3.099398	9.316900	-0.035131	5.606105	-0.298909	-0.380815	-0.112041	0.917838	0.486902	-0.868160	0.096041	0.786070	0.483471	0.385161
30010	6.722313	-2.762768	9.628410	0.261535	5.912206	-0.180549	-0.428062	-0.139131	0.892976	0.487680	-0.867433	0.098626	0.760875	0.477705	0.439166
30011	7.576582	-2.025078	9.814698	0.414115	6.169416	0.034439	-0.473933	-0.168662	0.864257	0.490886	-0.865431	0.100296	0.731039	0.471786	0.492950
30012	8.413584	-1.484914	10.015991	0.453885	6.295429	0.318966	-0.517977	-0.201038	0.831434	0.495156	-0.863054	0.099795	0.697510	0.463381	0.546588
30013	9.397503	-1.140496	10.449380	0.471608	6.383923	0.573923	-0.558496	-0.235195	0.795466	0.501405	-0.859661	0.097861	0.660814	0.453505	0.598045
30014	10.174414	-0.668620	10.687233	0.472366	6.463856	0.756952	-0.596754	-0.270684	0.755390	0.508228	-0.855993	0.094764	0.620958	0.440461	0.648387
30015	11.192891	0.529787	10.849017	0.534937	6.471122	0.845087	-0.631257	-0.305893	0.712702	0.516579	-0.851263	0.092183	0.578499	0.426358	0.695383
30016	11.356463	2.840532	11.377830	0.410413	6.518724	0.773038	-0.664137	-0.339666	0.665995	0.523288	-0.847430	0.089628	0.533941	0.408032	0.740552
30017	10.921336	3.969274	11.982079	0.090125	6.403782	0.536396	-0.694130	-0.369579	0.617733	0.527341	-0.845199	0.086891	0.489995	0.386070	0.781572
30018	11.393381	3.588554	13.415964	-0.222426	6.177946	0.180001	-0.722733	-0.394057	0.567782	0.527009	-0.845709	0.083886	0.447123	0.359853	0.818894
30019	13.342682	1.477762	15.098233	-0.269882	5.992856	-0.234838	-0.749511	-0.412785	0.517535	0.524076	-0.847626	0.082919	0.404448	0.333376	0.851635
30020	17.122205	0.178340	16.555893	0.160366	6.013115	-0.607425	-0.776135	-0.426762	0.464208	0.519500	-0.850017	0.087131	0.357400	0.308781	0.881430
30021	21.312182	2.196624	17.319019	0.675430	6.304906	-0.884971	-0.801598	-0.437964	0.406974	0.514694	-0.851865	0.097038	0.304188	0.287252	0.908271
30022	24.237561	5.684615	16.454434	0.695286	6.653708	-1.042088	-0.825696	-0.447126	0.343953	0.507592	-0.854904	0.107186	0.246122	0.263091	0.932849
30023	26.178808	6.878816	13.643939	0.268790	6.830175	-1.074395	-0.845953	-0.454856	0.278333	0.499134	-0.859117	0.113061	0.187694	0.234570	0.953807
30024	27.620829	5.134120	9.340279	-0.088291	6.774334	-1.090751	-0.862434	-0.459969	0.211274	0.489222	-0.864578	0.114745	0.129884	0.202320	0.970668
30025	28.290450	1.145639	3.662065	-0.067311	6.559519	-1.219460	-0.875029	-0.461591	0.145803	0.478498	-0.870359	0.116250	0.073241	0.171489	0.982460
30026	28.378357	-3.136147	-3.025640	0.595989	6.085921	-1.485171	-0.884976	-0.458081	0.083541	0.465342	-0.876442	0.123720	0.016545	0.148365	0.988794
30027	27.163308	-3.053887	-8.423626	1.393271	5.374205	-1.633233	-0.891923	-0.451305	0.028232	0.450625	-0.881920	0.138398	-0.037562	0.136162	0.989974
30028	26.993056	0.216676	-13.105059	1.593055	3.895474	-1.570828	-0.896721	-0.442408	-0.012931	0.435366	-0.886954	0.154171	-0.079676	0.132619	0.987959
30029	30.333754	3.509110	-14.647351	1.189600	1.887337	-1.009812	-0.899384	-0.435901	-0.033155	0.425164	-0.889829	0.165649	-0.101708	0.134885	0.985627
30030	31.883075	3.740339	-14.603840	0.238849	0.699204	-0.032381	-0.898842	-0.436418	-0.040277	0.424469	-0.889731	0.167947	-0.109130	0.133861	0.984973
30031	28.384125	0.092828	-14.337267	-0.119632	-0.500270	0.925256	-0.895440	-0.443900	-0.033782	0.432843	-0.885851	0.167080	-0.104093	0.134988	0.985364
30032	16.839113	9.332769	-3.891659	0.473481	-1.299561	0.819722	-0.893161	-0.449308	-0.019609	0.439682	-0.881532	0.171994	-0.094564	0.144996	0.984903
30033	-6.651071	30.963833	5.215638	-6.190679	-2.583400	1.356436	-0.888902	-0.458029	0.007897	0.456001	-0.883058	0.110772	-0.043764	0.102067	0.993814
30034	-5.701418	-26.602873	-1.358785	-4.694909	-7.111577	0.072603	-0.888611	-0.451849	0.078764	0.456838	-0.887230	0.064206	0.040870	0.093036	0.994824
30035	13.290735	-0.597271	18.771557	-1.364742	-5.473982	-1.425205	-0.891311	-0.433662	0.132293	0.443159	-0.894925	0.052143	0.095780	0.105102	0.989838
30036	-9.439602	-4.385334	1.862364	-1.113451	-1.372400	-1.833741	-0.897827	-0.415782	0.145027	0.425634	-0.903837	0.043762	0.112885	0.101019	0.988459
30037	6.377354	-10.796862	9.929017	-1.167964	-9.861139	-1.812919	-0.889671	-0.387840	0.240968	0.407492	-0.912507	0.035803	0.205999	0.130046	0.969872
30038	52.127494	-20.920449	27.234406	-0.774084	-5.719519	-0.603002	-0.878796	-0.374432	0.295835	0.400335	-0.915877	0.030012	0.259711	0.144807	0.954768
30039	12.466614	-8.264344	15.184672	1.366680	-2.242153	0.188701	-0.872072	-0.372615	0.317252	0.405570	-0.913079	0.042425	0.273868	0.165666	0.947392
30040	11.790579	2.568889	13.765158	0.915470	-2.655960	0.077046	-0.864214	-0.368611	0.342433	0.408779	-0.911220	0.050775	0.293315	0.183860	0.938169
30041	2.728208	11.735698	11.727891	0.721982	-1.909893	-0.270030	-0.859604	-0.362447	0.360158	0.408555	-0.910859	0.058468	0.306861	0.197404	0.931057
30042	17.052340	1.285469	15.970098	-1.194964	-3.911684	0.234588	-0.845856	-0.356760	0.396548	0.406654	-0.912395	0.046562	0.345197	0.200643	0.916832
30043	17.258654	-2.530580	13.331380	0.342555	-0.211183	0.285851	-0.843975	-0.358875	0.398641	0.410189	-0.910707	0.048564	0.345616	0.204505	0.915820
30044	-1.189076	4.372496	7.531187	-0.535567	-0.058222	0.398657	-0.842073	-0.362352	0.399517	0.411703	-0.910345	0.042097	0.348444	0.199931	0.915759
