// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55675	12.225997	-1.535202	11.685976	1.798696	-0.080415	0.601886	-0.205932	-0.265828	0.941768	0.640558	-0.764176	-0.075632	0.739782	0.587683	0.327647
55676	13.334052	-0.075216	13.103128	1.862470	0.357467	0.571411	-0.204792	-0.272312	0.940163	0.655422	-0.751539	-0.074910	0.726968	0.600862	0.332389
55677	11.579219	0.107565	11.966105	1.744084	0.802401	0.512762	-0.207112	-0.281009	0.937090	0.669097	-0.739494	-0.073874	0.713732	0.611704	0.341181
55678	9.273297	1.337692	9.859765	1.462845	0.820111	0.396488	-0.210183	-0.289000	0.933971	0.680311	-0.729321	-0.072576	0.702140	0.620136	0.349901
55679	8.403753	2.442482	7.491581	1.007051	0.645616	0.292919	-0.212638	-0.295169	0.931483	0.687997	-0.722155	-0.071781	0.693862	0.625594	0.356633
55680	8.049307	3.398829	5.343843	0.452514	0.411586	0.251030	-0.213693	-0.299582	0.929831	0.691693	-0.718539	-0.072541	0.689852	0.627656	0.360766
55681	7.879244	3.598878	3.689860	-0.235495	0.139159	0.228136	-0.213036	-0.302113	0.929163	0.690594	-0.719287	-0.075535	0.691155	0.625582	0.361872
55682	8.496883	2.520022	2.240564	-0.940308	-0.127032	0.219705	-0.210583	-0.302935	0.929454	0.684559	-0.724441	-0.081017	0.697878	0.619205	0.359932
55683	12.136954	0.942763	1.877053	-1.189923	-0.155073	0.134539	-0.208535	-0.302969	0.929905	0.676542	-0.731300	-0.086545	0.706260	0.611072	0.357474
55684	17.299197	1.352977	1.990208	-0.983907	-0.221780	0.017456	-0.206784	-0.301777	0.930683	0.669625	-0.737195	-0.090257	0.713332	0.604545	0.354517
55685	18.315637	0.048677	1.546738	-0.453574	-0.570241	0.026280	-0.202475	-0.298521	0.932679	0.666512	-0.739785	-0.092089	0.717472	0.602996	0.348756
55686	14.045469	-4.891010	4.342032	0.768084	-0.738477	0.105489	-0.196424	-0.294844	0.935139	0.672249	-0.734777	-0.090466	0.713792	0.610876	0.342536
55687	7.688568	-8.330032	3.973833	1.672391	-1.018100	0.556182	-0.185369	-0.292586	0.938100	0.685252	-0.722723	-0.090006	0.704321	0.626150	0.334465
55688	6.402223	-6.811555	0.363218	2.123719	-1.525116	0.988427	-0.167802	-0.289974	0.942209	0.701856	-0.706304	-0.092376	0.692272	0.645794	0.322039
55689	7.700492	-2.502490	-3.654019	1.929906	-1.598930	1.101838	-0.148945	-0.287199	0.946220	0.716907	-0.690428	-0.096712	0.681073	0.663947	0.308731
55690	8.191920	1.859391	-7.467534	1.320135	-1.294587	1.002940	-0.132873	-0.285409	0.949150	0.727286	-0.678673	-0.102263	0.673350	0.676716	0.297752
55691	6.978286	4.501063	-7.648807	0.295248	-0.914111	0.825866	-0.120622	-0.284759	0.950980	0.730396	-0.674230	-0.109247	0.672288	0.681414	0.289314
55692	6.378787	2.807047	-4.274219	-0.324590	-0.905820	0.687199	-0.109440	-0.283241	0.952784	0.729023	-0.674457	-0.116763	0.675684	0.681823	0.280301
55693	7.482214	-0.775949	-0.918844	-0.264393	-1.162453	0.572334	-0.097295	-0.279093	0.955322	0.727940	-0.674532	-0.122924	0.678703	0.683457	0.268792
55694	8.380344	-4.492062	-2.131720	-0.360654	-1.630699	0.382818	-0.083349	-0.270537	0.959095	0.725853	-0.675915	-0.127579	0.682782	0.685528	0.252707
55695	10.543609	-5.622413	-4.709603	-0.439432	-2.073080	0.350087	-0.066500	-0.258583	0.963697	0.723225	-0.677883	-0.131986	0.687404	0.688192	0.232093
55696	12.387175	-3.849670	-3.908146	-0.221322	-2.065438	0.559475	-0.048168	-0.248143	0.967525	0.722042	-0.677961	-0.137931	0.690171	0.691950	0.211826
55697	11.937409	-1.265510	-1.429690	-0.174319	-1.742378	0.760879	-0.030512	-0.241109	0.970018	0.721265	-0.677176	-0.145633	0.691987	0.695197	0.194565
55698	9.925312	0.690542	0.035587	-0.480499	-1.437102	0.768898	-0.014944	-0.236350	0.971553	0.718125	-0.678650	-0.154050	0.695754	0.695394	0.179870
55699	8.082849	1.369082	0.230537	-0.899743	-1.275976	0.586977	-0.001699	-0.231367	0.972865	0.712025	-0.683381	-0.161278	0.702152	0.692430	0.165901
55700	7.734732	0.434742	0.058969	-1.319001	-1.332282	0.330768	0.010119	-0.224477	0.974427	0.702707	-0.691689	-0.166641	0.711408	0.686422	0.150743
55701	8.967592	-1.183355	0.171108	-1.447514	-1.434791	0.178027	0.021765	-0.215775	0.976201	0.692462	-0.701043	-0.170394	0.721126	0.679691	0.134158
55702	9.597701	-3.500282	0.310334	-1.325513	-1.426688	0.135172	0.033106	-0.207098	0.977760	0.682826	-0.709695	-0.173440	0.729831	0.673382	0.117917
55703	9.786140	-4.772991	0.276859	-1.081416	-1.485727	0.117831	0.044924	-0.197822	0.979208	0.675005	-0.716579	-0.175733	0.736444	0.668865	0.101339
55704	9.843498	-5.227224	0.199118	-0.753041	-1.565094	0.128423	0.057407	-0.188318	0.980429	0.669394	-0.721330	-0.177747	0.740686	0.666497	0.084650
55705	10.019172	-4.600688	0.452262	-0.370370	-1.601631	0.169523	0.070536	-0.178727	0.981367	0.666683	-0.723365	-0.179658	0.741996	0.666933	0.068131
55706	9.882848	-3.570294	0.713757	-0.276427	-1.558631	0.248246	0.083819	-0.170147	0.981847	0.664454	-0.724749	-0.182317	0.742614	0.667674	0.052308
55707	9.284807	-2.003278	0.832549	-0.382339	-1.503234	0.337161	0.097345	-0.162428	0.981907	0.661440	-0.726626	-0.185773	0.743654	0.667556	0.036703
55708	8.574748	-1.142634	0.943257	-0.788014	-1.491468	0.359329	0.110889	-0.155139	0.981649	0.655205	-0.731276	-0.189583	0.747269	0.664204	0.020557
55709	8.814487	-0.463286	0.775470	-1.168544	-1.504992	0.329307	0.124436	-0.147478	0.981206	0.646181	-0.738396	-0.192931	0.752972	0.658044	0.003414
55710	9.279533	-1.380152	0.423812	-1.358098	-1.421737	0.210224	0.136597	-0.139765	0.980718	0.635646	-0.746951	-0.194985	0.759800	0.650024	-0.013190
55711	9.767924	-2.095740	0.428620	-1.324524	-1.287695	0.080839	0.147042	-0.131921	0.980294	0.625556	-0.755294	-0.195474	0.766197	0.641972	-0.028536
55712	9.728583	-2.265858	0.232389	-1.182062	-1.158181	0.007960	0.156056	-0.124615	0.979856	0.616466	-0.762804	-0.195192	0.771762	0.634509	-0.042219
55713	9.466272	-2.712858	-0.008539	-1.021206	-1.154761	0.010924	0.165164	-0.117279	0.979268	0.608674	-0.769142	-0.194773	0.776039	0.628224	-0.055651
55714	9.556524	-3.069350	-0.113505	-0.907821	-1.191626	0.022936	0.174629	-0.110030	0.978467	0.601585	-0.774771	-0.194490	0.779487	0.622595	-0.069106
55715	9.438859	-3.184054	-0.332869	-0.811301	-1.177681	0.048584	0.184217	-0.102982	0.977476	0.595285	-0.779661	-0.194330	0.782112	0.617676	-0.082323
55716	9.271566	-3.003964	-0.914416	-0.758753	-1.179010	0.071231	0.193930	-0.096312	0.976276	0.589218	-0.784237	-0.194411	0.784356	0.612941	-0.095338
55717	9.140588	-2.779362	-1.555239	-0.689502	-1.201958	0.086070	0.203970	-0.089532	0.974874	0.583748	-0.788286	-0.194532	0.785897	0.608760	-0.108523
55718	9.155131	-2.365459	-1.878148	-0.603990	-1.191122	0.081798	0.213870	-0.082978	0.973332	0.578837	-0.791860	-0.194694	0.786898	0.605039	-0.121324
55719	9.214295	-1.870050	-2.039966	-0.493576	-1.140022	0.052684	0.223243	-0.076401	0.971764	0.574950	-0.794718	-0.194565	0.787144	0.602151	-0.133489
55720	9.220325	-1.477081	-1.989665	-0.424393	-1.068820	0.026692	0.231866	-0.070220	0.970210	0.571557	-0.797228	-0.194294	0.787122	0.599580	-0.144716
55721	9.050169	-1.433310	-1.767111	-0.430680	-1.007880	0.009692	0.239950	-0.064149	0.968663	0.568259	-0.799720	-0.193726	0.787087	0.596936	-0.155440
55722	8.920319	-1.446942	-1.461365	-0.463556	-0.982519	-0.003304	0.247722	-0.058302	0.967075	0.564625	-0.802462	-0.193010	0.787294	0.593848	-0.165869
55723	9.008790	-1.318286	-1.244070	-0.527460	-0.995208	-0.020769	0.255536	-0.052122	0.965394	0.560639	-0.805520	-0.191889	0.787645	0.590272	-0.176617
55724	9.320551	-1.050648	-1.240641	-0.589639	-1.012634	-0.041084	0.263341	-0.045864	0.963612	0.556106	-0.808989	-0.190480	0.788287	0.586032	-0.187535
55725	9.525384	-0.799701	-1.147965	-0.660141	-1.019708	-0.048408	0.271206	-0.039398	0.961715	0.551146	-0.812787	-0.188721	0.789105	0.581227	-0.198719
55726	9.625461	-0.823518	-0.945136	-0.730093	-1.025389	-0.032651	0.279179	-0.033230	0.959664	0.545476	-0.817004	-0.186977	0.790263	0.575674	-0.209964
55727	9.729742	-1.012363	-0.612700	-0.777844	-1.023426	-0.022977	0.287234	-0.027057	0.957478	0.539507	-0.821392	-0.185058	0.791473	0.569721	-0.221334
55728	9.643500	-1.229799	-0.080974	-0.803991	-1.015343	-0.015852	0.295246	-0.021204	0.955186	0.533190	-0.825934	-0.183143	0.792804	0.563368	-0.232548
55729	9.607054	-1.459099	0.409089	-0.829144	-1.026005	-0.007264	0.303427	-0.015279	0.952732	0.526748	-0.830510	-0.181078	0.794020	0.556794	-0.243951
55730	9.732511	-1.553270	0.746656	-0.854015	-1.034139	-0.007306	0.311661	-0.009527	0.950146	0.519988	-0.835220	-0.178938	0.795286	0.549833	-0.255352
55731	10.060329	-1.326356	0.953033	-0.898117	-1.029941	-0.034135	0.319754	-0.003510	0.947494	0.513054	-0.840065	-0.176254	0.796575	0.542474	-0.266814
55732	10.420566	-1.178762	1.035793	-1.000726	-1.001822	-0.062302	0.327480	0.002376	0.944855	0.505279	-0.845437	-0.173000	0.798405	0.534069	-0.278064
55733	10.617434	-1.285129	1.073827	-1.103448	-0.938684	-0.086250	0.334616	0.008170	0.942319	0.496839	-0.851219	-0.169047	0.800739	0.524747	-0.288891
55734	10.742027	-1.691868	1.161455	-1.166302	-0.861122	-0.102132	0.341074	0.013485	0.939940	0.487832	-0.857256	-0.164720	0.803548	0.514714	-0.298966
55735	10.782860	-2.110144	1.360061	-1.164674	-0.754024	-0.108005	0.346676	0.018332	0.937806	0.478913	-0.863127	-0.160167	0.806509	0.504654	-0.308005
55736	10.762883	-2.455407	1.608855	-1.124858	-0.646351	-0.114503	0.351407	0.022519	0.935952	0.470227	-0.868712	-0.155647	0.809568	0.494805	-0.315861
55737	10.732538	-2.664563	1.914611	-1.077741	-0.540674	-0.137389	0.355199	0.026415	0.934417	0.462039	-0.873922	-0.150929	0.812621	0.485347	-0.322621
55738	10.781341	-2.595074	2.108604	-1.065162	-0.436605	-0.169285	0.358030	0.029962	0.933229	0.453972	-0.878982	-0.145944	0.815919	0.475912	-0.328304
55739	11.012170	-2.375869	2.247752	-1.037743	-0.348709	-0.196000	0.360038	0.033352	0.932341	0.446238	-0.883783	-0.140707	0.819295	0.466706	-0.333078
55740	11.376596	-2.051230	2.672639	-0.999212	-0.285919	-0.232783	0.361405	0.036700	0.931686	0.438877	-0.888310	-0.135251	0.822662	0.457776	-0.337146
55741	11.904905	-1.983505	3.601353	-0.994372	-0.216601	-0.259298	0.362091	0.039979	0.931285	0.431643	-0.892700	-0.129504	0.826180	0.448875	-0.340496
55742	13.294619	-2.895425	4.995533	-1.032243	-0.122373	-0.272865	0.361987	0.042927	0.931194	0.424085	-0.897162	-0.123498	0.830131	0.439610	-0.342966
55743	15.013070	-3.879897	6.085712	-0.969513	0.091779	-0.261805	0.360140	0.044832	0.931821	0.416958	-0.901261	-0.117789	0.834533	0.430951	-0.343273
55744	14.993194	-3.121630	6.559331	-0.703515	0.407254	-0.267613	0.355672	0.045466	0.933504	0.412033	-0.904141	-0.112951	0.838884	0.424808	-0.340311
55745	15.136252	-1.276844	7.019174	-0.520558	0.733508	-0.361733	0.348019	0.045537	0.936381	0.408883	-0.906186	-0.107899	0.843622	0.420421	-0.333990
55746	14.867730	1.064574	5.963815	-0.525693	1.242239	-0.587888	0.335152	0.045634	0.941058	0.406444	-0.908108	-0.100716	0.849986	0.416242	-0.322902
55747	13.621993	3.323072	4.534263	-0.550753	1.682010	-0.734361	0.317798	0.045214	0.947080	0.404075	-0.910073	-0.092142	0.857746	0.411973	-0.307489
55748	13.080439	4.067189	3.586150	-0.760242	1.980468	-0.730213	0.297833	0.043730	0.953616	0.399773	-0.912849	-0.082996	0.866878	0.405949	-0.289359
55749	13.868293	1.531835	3.185331	-1.208704	2.368034	-0.517851	0.275086	0.038855	0.960634	0.390653	-0.917497	-0.074757	0.878475	0.395839	-0.267570
55750	13.421795	-2.145853	0.969019	-1.766666	2.813757	-0.205668	0.249428	0.029784	0.967935	0.375557	-0.924277	-0.068337	0.892605	0.380559	-0.241726
55751	12.690674	-5.186177	-2.830002	-2.213530	2.952705	0.024325	0.222887	0.018482	0.974669	0.355508	-0.932506	-0.063615	0.907709	0.360681	-0.214414
55752	12.994268	-6.918991	-6.023465	-2.053708	2.824823	0.184261	0.197744	0.006791	0.980230	0.336357	-0.939735	-0.061344	0.920740	0.341837	-0.188111
55753	13.598228	-7.560330	-7.356719	-1.291136	2.586386	0.323033	0.174833	-0.005095	0.984585	0.323720	-0.944095	-0.062368	0.929860	0.329633	-0.163410
55754	14.232944	-7.366993	-7.125510	-0.304677	2.280950	0.442291	0.155039	-0.016800	0.987765	0.320166	-0.945037	-0.066327	0.934589	0.326532	-0.141139
55755	14.864870	-7.315247	-5.823949	0.682658	2.030809	0.449926	0.137467	-0.027923	0.990113	0.325777	-0.942715	-0.071817	0.935400	0.332428	-0.120495
55756	15.208435	-6.308959	-5.299595	1.441076	1.990511	0.449980	0.120411	-0.038943	0.991960	0.338679	-0.937670	-0.077923	0.933165	0.345339	-0.099716
55757	13.279444	-3.686492	-5.723264	1.813421	2.063327	0.394304	0.102532	-0.050120	0.993466	0.354988	-0.931124	-0.083612	0.929231	0.361241	-0.077678
55758	12.006306	-0.073675	-5.036764	1.721473	1.932908	0.311737	0.085792	-0.060182	0.994494	0.370674	-0.924592	-0.087929	0.924792	0.376176	-0.057014
55759	12.419186	1.442305	-4.041198	1.399165	1.940536	0.237784	0.068754	-0.069976	0.995177	0.383278	-0.919129	-0.091108	0.921071	0.387693	-0.036373
55760	12.744193	1.521142	-2.976065	0.986178	2.168484	0.267414	0.049893	-0.080957	0.995468	0.392213	-0.915051	-0.094075	0.918521	0.395129	-0.013902
55761	11.544667	0.590878	-2.599097	0.513796	2.333534	0.361057	0.029879	-0.093663	0.995156	0.396684	-0.912729	-0.097815	0.917469	0.397685	0.009883
55762	10.334773	-0.251973	-3.335900	0.208330	2.265699	0.463930	0.010990	-0.106942	0.994204	0.398524	-0.911419	-0.102443	0.917092	0.397340	0.032603
55763	9.886522	-0.635170	-3.907256	0.007173	2.066257	0.566056	-0.005720	-0.120421	0.992706	0.398494	-0.910768	-0.108185	0.917153	0.394969	0.053196
55764	10.096180	-1.248416	-4.644684	0.132676	1.988013	0.624926	-0.021401	-0.133989	0.990752	0.399821	-0.909432	-0.114355	0.916344	0.393676	0.073034
55765	9.869262	-1.403977	-4.799552	0.216812	2.009143	0.668672	-0.037125	-0.148086	0.988277	0.401939	-0.907649	-0.120905	0.914914	0.392739	0.093218
55766	9.404489	-1.883364	-4.942572	0.463779	1.956199	0.656845	-0.052292	-0.161774	0.985441	0.406497	-0.904788	-0.126963	0.912154	0.393940	0.113073
55767	9.219824	-1.549283	-4.907627	0.742392	1.823726	0.597567	-0.066434	-0.174491	0.982415	0.413559	-0.900852	-0.132038	0.908050	0.397515	0.132010
55768	9.258554	-1.342700	-4.900836	0.936051	1.717123	0.522757	-0.079747	-0.186100	0.979289	0.422446	-0.896142	-0.135898	0.902873	0.402859	0.150082
55769	9.113080	-1.374027	-5.034977	1.132195	1.664076	0.478016	-0.092662	-0.197218	0.975971	0.433014	-0.890627	-0.138860	0.896612	0.409742	0.167925
55770	8.224462	-1.605262	-5.151548	1.479828	1.704883	0.447904	-0.105857	-0.208299	0.972320	0.446697	-0.883560	-0.140652	0.888401	0.419443	0.186578
55771	7.077255	-1.701415	-5.034787	1.792811	1.775898	0.404114	-0.119676	-0.219481	0.968249	0.462976	-0.875063	-0.141134	0.878255	0.431386	0.206338
55772	6.528975	-1.628376	-4.899120	2.143960	1.764461	0.364283	-0.133290	-0.230430	0.963917	0.482166	-0.864811	-0.140064	0.865881	0.446098	0.226376
55773	6.164391	-1.306904	-4.643978	2.539428	1.706265	0.323700	-0.146293	-0.241032	0.959428	0.504419	-0.852481	-0.137251	0.850976	0.463875	0.246293
55774	6.017162	-0.826940	-4.160924	2.869689	1.603711	0.252639	-0.158443	-0.250806	0.954983	0.529010	-0.838228	-0.132374	0.833693	0.484222	0.265490
55775	6.016906	-0.548531	-3.880189	2.991623	1.455242	0.165871	-0.169479	-0.259428	0.950775	0.553963	-0.822980	-0.125812	0.815108	0.505372	0.283191
55776	6.115945	-0.377393	-4.144015	3.021592	1.330248	0.097908	-0.179583	-0.267123	0.946782	0.578504	-0.807102	-0.117985	0.795665	0.526529	0.299473
55777	6.062889	-0.154618	-4.116459	2.881503	1.207844	0.032169	-0.188808	-0.273887	0.943047	0.601250	-0.791522	-0.109503	0.776434	0.546332	0.314120
55778	5.930109	0.075297	-3.507420	2.648564	1.082861	-0.015546	-0.197155	-0.279807	0.939595	0.621575	-0.776828	-0.100910	0.758139	0.564134	0.327076
55779	5.924671	0.571014	-2.709399	2.380314	0.928261	-0.060488	-0.204400	-0.284660	0.936584	0.639354	-0.763332	-0.092470	0.741247	0.579908	0.338023
55780	5.816406	1.575969	-2.113762	2.070785	0.787113	-0.100161	-0.210764	-0.288546	0.933981	0.654373	-0.751438	-0.084483	0.726206	0.593365	0.347193
55781	5.365323	3.018606	-1.735064	1.698075	0.641219	-0.125195	-0.216098	-0.291444	0.931860	0.666404	-0.741563	-0.077389	0.713587	0.604272	0.354470
55782	4.979078	4.362825	-1.184325	1.197820	0.439060	-0.176765	-0.220337	-0.292834	0.930430	0.674544	-0.734763	-0.071512	0.704586	0.611859	0.359425
55783	4.853206	5.093953	-0.480631	0.517117	0.193043	-0.263682	-0.223356	-0.292058	0.929954	0.677692	-0.732269	-0.067206	0.700604	0.615211	0.361481
55784	5.452045	5.201711	0.533061	-0.280273	-0.088065	-0.361655	-0.225124	-0.288888	0.930518	0.674946	-0.735007	-0.064897	0.702685	0.613439	0.360452
55785	6.791080	4.526325	1.934444	-0.974950	-0.288383	-0.414375	-0.225743	-0.284022	0.931865	0.667253	-0.742031	-0.064522	0.709798	0.607224	0.357023
55786	8.352081	3.398447	3.704756	-1.287836	-0.298189	-0.360592	-0.225942	-0.279558	0.933165	0.657271	-0.750778	-0.065778	0.718989	0.598481	0.353378
55787	9.516058	1.305714	5.608194	-1.285088	-0.249049	-0.178872	-0.225182	-0.276673	0.934208	0.647717	-0.758787	-0.068594	0.727843	0.589656	0.350071
55788	10.071666	-1.294790	6.507517	-1.078293	-0.142539	0.071741	-0.223619	-0.276411	0.934661	0.640023	-0.764873	-0.073072	0.735095	0.581865	0.347950
55789	9.970575	-3.267581	5.986102	-0.759130	-0.041770	0.313822	-0.221192	-0.278523	0.934612	0.635265	-0.768284	-0.078609	0.739941	0.576338	0.346874
55790	9.976850	-4.606209	5.276415	-0.035919	-0.001013	0.500600	-0.217944	-0.282387	0.934215	0.636131	-0.767055	-0.083456	0.740161	0.576094	0.346810
55791	10.198529	-4.720204	6.522955	0.813630	-0.015320	0.557711	-0.214151	-0.286520	0.933834	0.643458	-0.760655	-0.085825	0.734916	0.582503	0.347259
55792	10.896162	-3.619253	9.981867	1.444046	0.002653	0.535765	-0.210633	-0.290610	0.933370	0.655173	-0.750585	-0.085847	0.725522	0.593437	0.348498
55793	11.832877	-1.926662	12.578736	1.772195	0.190843	0.548999	-0.208270	-0.295821	0.932263	0.669164	-0.738264	-0.084769	0.713332	0.606182	0.351711
55794	11.934285	-1.090572	13.061104	1.724216	0.539982	0.589350	-0.208044	-0.303463	0.929854	0.682612	-0.725916	-0.084180	0.700541	0.617216	0.358170
55795	10.383557	0.710684	11.334401	1.535360	0.662162	0.564767	-0.208675	-0.311647	0.927001	0.694515	-0.714571	-0.083889	0.688552	0.626310	0.365556
55796	9.830492	2.300292	8.951494	1.027721	0.498803	0.454090	-0.208857	-0.318034	0.924788	0.702528	-0.706639	-0.084352	0.680319	0.632072	0.371014
55797	9.658744	2.956312	6.395428	0.461595	0.414727	0.367145	-0.209019	-0.323253	0.922940	0.706476	-0.702487	-0.086044	0.676167	0.634051	0.375204
55798	8.673026	3.076227	4.542737	-0.138353	0.318607	0.362253	-0.208555	-0.327835	0.921428	0.706328	-0.702147	-0.089948	0.676466	0.632071	0.377995
55799	7.641594	2.344666	2.584482	-0.775481	0.062164	0.394854	-0.206136	-0.331006	0.920838	0.701939	-0.705666	-0.096526	0.681755	0.626474	0.377809
55800	8.374596	0.577242	0.527664	-1.169352	-0.249353	0.400345	-0.201569	-0.332312	0.921379	0.694762	-0.711585	-0.104654	0.690417	0.619044	0.374312
55801	13.376353	-0.526576	0.218888	-1.008881	-0.503059	0.285561	-0.196035	-0.331242	0.922957	0.688397	-0.716785	-0.111034	0.698341	0.613594	0.368541
55802	20.414276	-0.672622	1.374515	-0.368016	-0.516555	0.179585	-0.191124	-0.329387	0.924649	0.686198	-0.718413	-0.114083	0.701857	0.612689	0.363331
55803	16.968747	-3.628971	2.414073	1.242499	-0.403054	-0.097956	-0.188905	-0.326168	0.926245	0.694778	-0.710969	-0.108662	0.693973	0.623007	0.360920
55804	9.653219	-6.382885	6.463000	2.731513	-0.604753	-0.156860	-0.185807	-0.321255	0.928585	0.713223	-0.694132	-0.097430	0.675861	0.644186	0.358101
55805	4.638788	-4.770130	3.230342	3.100215	-1.375649	0.309149	-0.174325	-0.314305	0.933179	0.734504	-0.672695	-0.089360	0.655831	0.669846	0.348126
55806	7.325341	-0.585583	-1.030546	2.744518	-1.701454	0.745902	-0.157703	-0.307664	0.938335	0.753529	-0.651630	-0.087015	0.638219	0.693340	0.334598
55807	10.126299	3.425283	-3.816632	1.890199	-1.424534	0.838309	-0.142240	-0.303037	0.942304	0.766804	-0.635723	-0.088695	0.625922	0.709947	0.322796
55808	9.258411	5.309351	-5.457947	0.448583	-0.853013	0.799541	-0.130702	-0.302033	0.944295	0.770723	-0.630070	-0.094851	0.623620	0.715393	0.315135
55809	7.088650	3.251906	-5.112609	-1.143316	-0.755557	0.790904	-0.119775	-0.301581	0.945887	0.764635	-0.635710	-0.105862	0.633236	0.710579	0.306741
55810	8.114508	-0.554989	-3.389380	-1.601425	-0.939481	0.849767	-0.107243	-0.300394	0.947767	0.755377	-0.644435	-0.118780	0.646456	0.703183	0.296022
55811	7.275554	-4.543424	-2.082362	-1.281163	-1.228412	0.766583	-0.093350	-0.296647	0.950414	0.747927	-0.650981	-0.129725	0.657184	0.698731	0.282639
55812	7.419331	-6.786401	-3.123129	-0.936458	-1.850666	0.548060	-0.076962	-0.287319	0.954738	0.742223	-0.655885	-0.137551	0.665719	0.698042	0.263733
55813	10.014684	-6.639254	-4.055801	-0.684645	-2.114337	0.544368	-0.058656	-0.276013	0.959362	0.738144	-0.658994	-0.144465	0.672088	0.699674	0.242391
55814	11.241096	-3.919722	-3.386813	-0.501706	-1.842631	0.696118	-0.041039	-0.267714	0.962624	0.735130	-0.660581	-0.152373	0.676683	0.701400	0.223914
55815	10.538507	-0.472084	-1.632021	-0.559507	-1.518933	0.732448	-0.025207	-0.261776	0.964799	0.731710	-0.662422	-0.160616	0.681150	0.701905	0.208242
55816	9.483441	1.448203	-0.270117	-0.809702	-1.293326	0.557579	-0.012231	-0.256432	0.966485	0.726295	-0.666618	-0.167679	0.687274	0.699902	0.194399
55817	8.647562	1.415385	0.374735	-1.067269	-1.169343	0.318396	-0.001696	-0.250256	0.968178	0.719093	-0.673106	-0.172726	0.694912	0.695917	0.181099
55818	8.986759	-0.209429	0.691602	-1.292787	-1.248434	0.168063	0.008300	-0.242758	0.970051	0.710064	-0.681618	-0.176652	0.704088	0.690264	0.166717
