// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03787	9.512641	-0.046076	-0.930922	-0.111601	-0.262338	-0.021809	-0.143337	-0.102046	0.984399	-0.722588	0.690460	-0.033640	-0.676255	-0.716137	-0.172705
03788	9.544336	-0.233305	-0.875790	-0.139393	-0.295386	-0.020006	-0.145165	-0.104315	0.983893	-0.721641	0.691473	-0.033160	-0.676876	-0.714831	-0.175656
03789	9.538843	-0.409130	-0.920384	-0.137937	-0.327503	-0.016338	-0.147232	-0.106791	0.983320	-0.720736	0.692437	-0.032715	-0.677393	-0.713531	-0.178917
03790	9.571478	-0.419793	-0.881984	-0.112384	-0.354758	-0.010751	-0.149545	-0.109405	0.982683	-0.720014	0.693203	-0.032396	-0.677655	-0.712391	-0.182438
03791	9.466512	-0.291265	-0.817809	-0.094558	-0.383167	-0.009502	-0.152040	-0.112223	0.981983	-0.719393	0.693861	-0.032088	-0.677759	-0.711310	-0.186227
03792	9.451603	-0.186997	-0.688806	-0.101093	-0.424108	-0.005414	-0.154852	-0.115286	0.981188	-0.718687	0.694606	-0.031810	-0.677871	-0.710093	-0.190416
03793	9.450048	-0.055938	-0.614606	-0.128568	-0.457062	0.002564	-0.157936	-0.118535	0.980309	-0.717817	0.695516	-0.031547	-0.678081	-0.708665	-0.194934
03794	9.366811	0.026871	-0.484346	-0.162036	-0.499993	0.017193	-0.161413	-0.121964	0.979322	-0.716703	0.696673	-0.031365	-0.678441	-0.706945	-0.199864
03795	9.294430	-0.015741	-0.352582	-0.194519	-0.552188	0.025752	-0.165311	-0.125707	0.978197	-0.715347	0.698073	-0.031182	-0.678934	-0.704905	-0.205323
03796	9.254730	-0.049873	-0.155128	-0.208366	-0.604949	0.034806	-0.169645	-0.129723	0.976930	-0.713899	0.699559	-0.031077	-0.679389	-0.702702	-0.211285
03797	9.316781	-0.034090	-0.074466	-0.210122	-0.665302	0.047810	-0.174473	-0.134080	0.975490	-0.712395	0.701091	-0.031053	-0.679744	-0.700353	-0.217840
03798	9.374487	0.081184	0.168665	-0.187462	-0.725523	0.056097	-0.179773	-0.138760	0.973872	-0.711120	0.702379	-0.031193	-0.679699	-0.698147	-0.224944
03799	9.479630	0.231518	0.422949	-0.141353	-0.793269	0.076620	-0.185675	-0.143776	0.972036	-0.710026	0.703467	-0.031575	-0.679255	-0.696034	-0.232701
03800	9.398303	0.604349	0.834813	-0.118498	-0.868872	0.101572	-0.192264	-0.149093	0.969951	-0.709086	0.704383	-0.032284	-0.678404	-0.693986	-0.241147
03801	9.320729	1.022316	1.288415	-0.130909	-0.986382	0.135341	-0.199877	-0.154997	0.967484	-0.707941	0.705489	-0.033233	-0.677399	-0.691564	-0.250740
03802	9.545525	1.338787	1.616786	-0.200665	-1.127336	0.164201	-0.208625	-0.161608	0.964551	-0.706356	0.707024	-0.034319	-0.676415	-0.688476	-0.261656
03803	9.820654	1.486100	1.606442	-0.314183	-1.257358	0.204266	-0.218535	-0.168816	0.961116	-0.703804	0.709512	-0.035405	-0.675946	-0.684174	-0.273867
03804	9.995718	1.399058	1.381129	-0.436115	-1.391830	0.263745	-0.229778	-0.176404	0.957122	-0.700329	0.712874	-0.036742	-0.675827	-0.678743	-0.287344
03805	10.568129	1.163073	1.014012	-0.554113	-1.504544	0.312125	-0.242096	-0.184360	0.952576	-0.695856	0.717172	-0.038050	-0.676146	-0.672068	-0.301912
03806	11.334735	0.789386	0.202421	-0.612030	-1.586505	0.351501	-0.255258	-0.192396	0.947538	-0.690847	0.721920	-0.039523	-0.676442	-0.664692	-0.317191
03807	11.898966	0.347760	-0.702338	-0.619695	-1.625042	0.377887	-0.268819	-0.200423	0.942108	-0.685676	0.726749	-0.041041	-0.676450	-0.657013	-0.332790
03808	12.096814	-0.265568	-1.397936	-0.629008	-1.631493	0.398547	-0.282538	-0.208181	0.936394	-0.680543	0.731462	-0.042720	-0.676043	-0.649326	-0.348341
03809	12.143599	-0.531677	-1.745816	-0.539312	-1.667957	0.448085	-0.296811	-0.215688	0.930259	-0.675614	0.735885	-0.044943	-0.674870	-0.641836	-0.364140
03810	12.677364	-0.678077	-2.166533	-0.392331	-1.710063	0.488978	-0.311594	-0.222988	0.923680	-0.671626	0.739328	-0.048083	-0.672181	-0.635351	-0.380135
03811	12.900814	-0.524637	-2.897276	-0.243230	-1.726438	0.477665	-0.326335	-0.230396	0.916746	-0.668486	0.741940	-0.051498	-0.668305	-0.629637	-0.396138
03812	12.261905	-0.306851	-3.412933	-0.181041	-1.700397	0.449918	-0.340667	-0.237716	0.909636	-0.665961	0.743957	-0.054990	-0.663658	-0.624515	-0.411751
03813	11.614926	0.230227	-3.738878	-0.176815	-1.621072	0.440468	-0.354286	-0.244542	0.902597	-0.663276	0.746108	-0.058204	-0.659201	-0.619291	-0.426535
03814	11.735665	0.970930	-3.830082	-0.267711	-1.459024	0.431311	-0.366697	-0.250325	0.896031	-0.660136	0.748664	-0.061003	-0.655556	-0.613872	-0.439781
03815	12.131464	1.504111	-3.765330	-0.375202	-1.206326	0.429549	-0.377390	-0.254498	0.890398	-0.656098	0.752030	-0.063134	-0.653538	-0.608015	-0.450784
03816	11.838191	1.627363	-3.545249	-0.489738	-0.898582	0.420330	-0.386039	-0.256753	0.886031	-0.651418	0.755951	-0.064761	-0.653168	-0.602176	-0.459080
03817	10.788392	1.241184	-3.602368	-0.640367	-0.571418	0.393792	-0.392301	-0.257217	0.883142	-0.645713	0.760787	-0.065252	-0.655099	-0.595854	-0.464546
03818	9.900983	0.547784	-3.771515	-0.806546	-0.222065	0.336960	-0.395932	-0.255934	0.881893	-0.639176	0.766346	-0.064561	-0.659312	-0.589246	-0.467008
03819	9.749092	-0.036079	-3.562709	-0.861623	0.154372	0.269972	-0.396597	-0.252980	0.882447	-0.632416	0.772072	-0.062888	-0.665403	-0.583015	-0.466190
03820	9.989738	-0.396397	-3.303648	-0.763998	0.541563	0.196861	-0.394144	-0.248324	0.884865	-0.626673	0.776882	-0.061118	-0.672259	-0.578610	-0.461821
03821	9.925331	-0.731256	-3.411073	-0.627089	0.909139	0.129565	-0.388777	-0.242094	0.888956	-0.621944	0.780809	-0.059360	-0.679734	-0.575959	-0.454130
03822	9.306292	-0.728425	-3.586320	-0.470285	1.259410	0.066974	-0.380511	-0.234317	0.894599	-0.618600	0.783571	-0.057881	-0.687419	-0.575423	-0.443106
03823	8.927923	-0.372299	-3.455524	-0.381412	1.576008	0.015338	-0.369678	-0.225150	0.901469	-0.615921	0.785792	-0.056320	-0.695686	-0.576054	-0.429165
03824	8.774513	-0.078454	-3.256489	-0.435265	1.880079	-0.048911	-0.356120	-0.214711	0.909438	-0.613202	0.788074	-0.054061	-0.705097	-0.576921	-0.412310
03825	9.052146	0.006545	-3.191466	-0.543998	2.168235	-0.146932	-0.339786	-0.203387	0.918248	-0.609864	0.790896	-0.050493	-0.715969	-0.577163	-0.392774
03826	9.198172	-0.241323	-3.161527	-0.638006	2.416193	-0.240210	-0.320768	-0.191339	0.927630	-0.606191	0.793997	-0.045842	-0.727764	-0.577026	-0.370677
03827	9.249299	-0.443999	-3.304436	-0.642559	2.636588	-0.315782	-0.299483	-0.178668	0.937224	-0.602469	0.797111	-0.040557	-0.739825	-0.576795	-0.346362
03828	9.268065	-0.725797	-3.428145	-0.625521	2.809842	-0.372628	-0.276168	-0.165417	0.946767	-0.599017	0.799973	-0.034962	-0.751605	-0.576785	-0.320015
03829	9.385150	-0.863893	-3.341310	-0.574009	2.946474	-0.421711	-0.251308	-0.151827	0.955925	-0.595795	0.802607	-0.029155	-0.762806	-0.576863	-0.292159
03830	9.625556	-1.106308	-3.347431	-0.502897	3.069656	-0.459186	-0.224898	-0.137773	0.964593	-0.593160	0.804746	-0.023355	-0.773035	-0.577410	-0.262707
03831	9.670257	-1.246707	-3.164346	-0.364040	3.192849	-0.497856	-0.197095	-0.123354	0.972593	-0.591390	0.806193	-0.017595	-0.781928	-0.578650	-0.231847
03832	9.412198	-1.160163	-3.156356	-0.197514	3.263958	-0.519962	-0.168265	-0.108575	0.979744	-0.590922	0.806638	-0.012095	-0.788985	-0.580988	-0.199888
03833	9.299257	-0.906469	-3.051516	-0.043881	3.299265	-0.520167	-0.139040	-0.093579	0.985855	-0.591383	0.806362	-0.006864	-0.794314	-0.583972	-0.167457
03834	9.354792	-0.433766	-2.761305	0.103776	3.310356	-0.518160	-0.109508	-0.078305	0.990897	-0.592982	0.805214	-0.001901	-0.797735	-0.587792	-0.134611
03835	9.381335	-0.176580	-2.448338	0.213085	3.287102	-0.523613	-0.080112	-0.063156	0.994783	-0.595187	0.803581	0.003085	-0.799584	-0.591835	-0.101966
03836	9.158774	0.125006	-2.284997	0.371440	3.278164	-0.499814	-0.050815	-0.047610	0.997573	-0.598590	0.801018	0.007738	-0.799442	-0.596744	-0.069203
03837	8.815625	0.609705	-2.349302	0.375732	3.213926	-0.475833	-0.022251	-0.032194	0.999234	-0.601770	0.798574	0.012329	-0.798360	-0.601035	-0.037143
03838	8.533906	0.609087	-2.078727	0.298646	3.110752	-0.430293	0.005267	-0.016816	0.999845	-0.604309	0.796578	0.016581	-0.796733	-0.604302	-0.005967
03839	8.449225	0.607844	-1.664981	0.250119	3.001169	-0.408555	0.031651	-0.001923	0.999497	-0.606226	0.795023	0.020727	-0.794663	-0.606577	0.023997
03840	8.530279	0.204456	-1.284528	0.227273	2.910164	-0.393403	0.057261	0.012699	0.998278	-0.607976	0.793568	0.024778	-0.791887	-0.608349	0.053162
03841	8.314738	-0.286680	-1.038696	0.246047	2.825557	-0.402080	0.082067	0.026694	0.996269	-0.609641	0.792147	0.028994	-0.788418	-0.609746	0.081283
03842	8.038292	-0.686203	-1.038796	0.352112	2.692020	-0.420170	0.105905	0.039881	0.993576	-0.612116	0.790057	0.033533	-0.783644	-0.611735	0.108083
03843	8.007309	-0.851118	-1.059822	0.511227	2.536320	-0.438529	0.128427	0.051949	0.990357	-0.615591	0.787123	0.038540	-0.777531	-0.614605	0.133067
03844	8.161100	-0.927132	-1.267516	0.666659	2.351928	-0.453584	0.149553	0.062965	0.986747	-0.620250	0.783167	0.044032	-0.770015	-0.618615	0.156179
03845	8.292801	-1.069277	-1.115104	0.753687	2.179020	-0.465187	0.169171	0.072834	0.982892	-0.625279	0.778804	0.049910	-0.761845	-0.623025	0.177292
03846	8.327811	-0.769948	-0.600362	0.908061	1.995215	-0.446100	0.187182	0.081932	0.978903	-0.631432	0.773406	0.056007	-0.752501	-0.628594	0.196502
03847	8.196932	0.734671	0.022820	1.146504	1.843715	-0.404386	0.203556	0.090450	0.974876	-0.639202	0.766507	0.062349	-0.741610	-0.635835	0.213842
03848	7.758402	2.056631	0.951729	1.118999	1.632726	-0.318570	0.217730	0.098533	0.971023	-0.646841	0.759591	0.067961	-0.730883	-0.642894	0.229121
03849	7.222702	2.395790	1.868885	0.857638	1.336615	-0.190336	0.228710	0.105695	0.967740	-0.652642	0.754251	0.071864	-0.722323	-0.648024	0.241485
03850	6.958960	1.961237	2.239320	0.544440	0.950644	-0.059886	0.236063	0.111500	0.965320	-0.656512	0.750693	0.073836	-0.716426	-0.651174	0.250412
03851	6.900281	1.428727	2.241002	0.299475	0.554145	0.041707	0.239781	0.115402	0.963944	-0.658746	0.748695	0.074230	-0.713133	-0.652793	0.255543
03852	6.941973	0.807386	1.860169	0.156990	0.168303	0.114033	0.240340	0.117428	0.963560	-0.660220	0.747458	0.073586	-0.711580	-0.653847	0.257173
03853	7.005109	0.280251	1.100229	0.079306	-0.216528	0.175183	0.237673	0.117296	0.964237	-0.661197	0.746736	0.072140	-0.711569	-0.654696	0.255035
03854	7.237642	-0.077263	0.125457	0.035808	-0.570943	0.232862	0.232145	0.115337	0.965819	-0.662042	0.746189	0.070019	-0.712607	-0.655667	0.249582
03855	7.413330	-0.237264	-0.753247	0.027069	-0.881984	0.288115	0.223974	0.111674	0.968176	-0.662886	0.745686	0.067339	-0.714435	-0.656873	0.241042
03856	7.691158	-0.316180	-1.169758	-0.006741	-1.133913	0.342337	0.213663	0.106805	0.971051	-0.663627	0.745317	0.064043	-0.716901	-0.658099	0.230126
03857	8.703732	-0.987950	-1.586314	-0.015745	-1.303516	0.393087	0.201721	0.101124	0.974209	-0.664325	0.745013	0.060223	-0.719709	-0.659340	0.217464
03858	10.541456	-0.451540	-1.616090	0.128474	-1.346513	0.395074	0.189427	0.095176	0.977271	-0.666044	0.743757	0.056667	-0.721459	-0.661639	0.204279
03859	14.339834	1.508272	-0.122533	0.163188	-0.967933	0.332713	0.180253	0.091210	0.979382	-0.667833	0.742366	0.053777	-0.722155	-0.663757	0.194727
03860	18.246272	2.116933	2.504672	0.324663	-0.201754	0.233104	0.177285	0.091586	0.979889	-0.670588	0.739994	0.052161	-0.720335	-0.666349	0.192606
03861	17.564048	2.174594	4.055269	0.594881	0.261661	0.268170	0.177391	0.095290	0.979516	-0.675332	0.735768	0.050726	-0.715863	-0.670496	0.194871
03862	11.577735	1.701429	5.057832	0.587672	-0.007301	0.461767	0.174272	0.098640	0.979745	-0.680383	0.731322	0.047394	-0.711834	-0.674861	0.194562
03863	8.241284	1.695619	4.812254	0.536143	-0.597413	0.589386	0.166035	0.098869	0.981151	-0.685192	0.727111	0.042682	-0.709185	-0.679364	0.188470
03864	9.061811	1.562498	3.538718	0.520032	-1.005340	0.545933	0.155208	0.095971	0.983209	-0.689770	0.723014	0.038313	-0.707197	-0.684135	0.178415
03865	9.878046	0.139206	1.522592	0.696082	-1.130166	0.434724	0.144255	0.091314	0.985318	-0.695330	0.717824	0.035276	-0.704064	-0.690210	0.167043
03866	9.654710	-1.141343	-0.232720	1.171868	-1.132717	0.408130	0.133523	0.086368	0.987275	-0.704152	0.709273	0.033184	-0.697382	-0.699623	0.155520
03867	9.961287	-1.851575	-1.186084	1.721779	-1.185160	0.436735	0.122252	0.081047	0.989184	-0.716624	0.696749	0.031480	-0.686662	-0.712722	0.143259
03868	10.335296	-0.858025	-1.047446	2.125026	-1.216833	0.440197	0.110844	0.075308	0.990980	-0.731595	0.681076	0.030074	-0.672668	-0.728330	0.130588
03869	10.463698	1.281738	0.007737	2.121490	-1.157045	0.425665	0.100033	0.069638	0.992544	-0.746161	0.665154	0.028534	-0.658208	-0.743452	0.118498
03870	9.870026	1.907866	0.400326	1.763578	-1.083020	0.457253	0.089583	0.064523	0.993887	-0.758112	0.651604	0.026030	-0.645941	-0.755810	0.107288
03871	9.339282	1.207013	-0.730617	1.241444	-1.058816	0.564785	0.078518	0.060107	0.995099	-0.766553	0.641814	0.021717	-0.637363	-0.764501	0.096470
03872	9.492846	0.776313	-1.692477	0.711843	-1.018641	0.682474	0.066847	0.056643	0.996154	-0.771602	0.635913	0.015619	-0.632583	-0.769679	0.086214
03873	10.028851	0.939437	-1.816172	0.173067	-0.946646	0.769422	0.054955	0.054216	0.997016	-0.773166	0.634152	0.008132	-0.631819	-0.771305	0.076768
03874	10.386139	0.717979	-1.597009	-0.371849	-0.841824	0.767793	0.043767	0.052608	0.997656	-0.771275	0.636502	0.000271	-0.634996	-0.769478	0.068433
03875	10.181105	-0.320400	-1.593312	-0.782408	-0.755546	0.721287	0.033434	0.051404	0.998118	-0.766562	0.642128	-0.007393	-0.641300	-0.764872	0.060874
03876	9.791851	-1.734427	-1.951892	-0.857593	-0.715839	0.660717	0.023833	0.050169	0.998456	-0.761195	0.648363	-0.014408	-0.648085	-0.759677	0.053640
03877	9.712875	-2.622471	-2.077344	-0.619093	-0.690611	0.614207	0.014712	0.048911	0.998695	-0.757289	0.652748	-0.020813	-0.652914	-0.755994	0.046643
03878	9.697393	-2.888459	-1.734199	-0.276130	-0.668032	0.577520	0.006016	0.047596	0.998849	-0.755530	0.654572	-0.026641	-0.655087	-0.754500	0.039898
03879	9.792609	-2.358182	-1.149191	0.123297	-0.651433	0.509846	-0.002068	0.045992	0.998940	-0.756350	0.653401	-0.031649	-0.654164	-0.755614	0.033435
03880	9.709479	-1.450943	-0.423023	0.450171	-0.633751	0.458101	-0.009636	0.044135	0.998979	-0.759251	0.649799	-0.036032	-0.650726	-0.758823	0.027248
03881	9.562227	-0.443335	0.378632	0.565846	-0.648432	0.444775	-0.017192	0.042062	0.998967	-0.762865	0.645301	-0.040299	-0.646329	-0.762770	0.020994
03882	9.520903	0.525816	1.209314	0.483947	-0.684540	0.453059	-0.025040	0.039699	0.998898	-0.765873	0.641437	-0.044691	-0.642504	-0.766148	0.014343
03883	9.442550	0.801634	1.883725	0.217582	-0.733582	0.480049	-0.033391	0.037128	0.998753	-0.767133	0.639581	-0.049423	-0.640618	-0.767826	0.007126
03884	9.639630	0.316656	2.327667	-0.106320	-0.779717	0.511591	-0.042253	0.034383	0.998515	-0.766271	0.640205	-0.054470	-0.641127	-0.767434	-0.000703
03885	9.232333	-0.396072	2.463274	-0.339562	-0.830120	0.531229	-0.051613	0.031409	0.998173	-0.763846	0.642630	-0.059718	-0.643332	-0.765532	-0.009177
03886	9.326971	-1.360190	2.296045	-0.499751	-0.878554	0.530961	-0.061274	0.028090	0.997726	-0.760339	0.646277	-0.064890	-0.646630	-0.762585	-0.018241
03887	9.395180	-1.787742	1.807496	-0.564534	-0.886242	0.527059	-0.070982	0.024745	0.997171	-0.756335	0.650431	-0.069979	-0.650322	-0.759162	-0.027454
03888	9.197796	-1.854799	1.184642	-0.554279	-0.911213	0.497191	-0.080640	0.021062	0.996521	-0.752333	0.654533	-0.074714	-0.653829	-0.755740	-0.036936
03889	9.438843	-1.263622	0.719086	-0.550711	-0.921142	0.473955	-0.090200	0.017209	0.995775	-0.748324	0.658592	-0.079167	-0.657172	-0.752303	-0.046527
03890	9.297999	-0.649275	0.285243	-0.630816	-0.942665	0.465098	-0.099862	0.013189	0.994914	-0.743719	0.663264	-0.083442	-0.660991	-0.748269	-0.056426
03891	9.413220	-0.509683	-0.261685	-0.770538	-0.965169	0.438766	-0.109481	0.008893	0.993949	-0.738156	0.668959	-0.087292	-0.665688	-0.743246	-0.066674
03892	9.535464	-0.669369	-0.638451	-0.854155	-0.968475	0.424887	-0.119035	0.004562	0.992880	-0.731989	0.675231	-0.090860	-0.670837	-0.737592	-0.077037
03893	9.621781	-1.042237	-0.858302	-0.878798	-0.963797	0.412867	-0.128501	0.000262	0.991709	-0.725568	0.681673	-0.094196	-0.676047	-0.731656	-0.087405
03894	9.319558	-1.491422	-1.106110	-0.818542	-0.964629	0.385895	-0.137785	-0.004141	0.990454	-0.719515	0.687638	-0.097219	-0.680671	-0.726042	-0.097725
03895	9.460355	-1.689420	-1.298542	-0.706199	-0.997112	0.356369	-0.147111	-0.008917	0.989080	-0.714197	0.692768	-0.099980	-0.684311	-0.721106	-0.108283
03896	9.571762	-1.485025	-1.342589	-0.590266	-0.975534	0.331061	-0.156146	-0.013652	0.987640	-0.709642	0.697058	-0.102559	-0.687042	-0.716884	-0.118531
03897	9.242596	-1.816005	-1.373766	-0.523097	-0.972344	0.320225	-0.165069	-0.018388	0.986111	-0.705537	0.700846	-0.105034	-0.689180	-0.713076	-0.128661
03898	9.216650	-1.910430	-1.372286	-0.442313	-0.986586	0.295406	-0.173953	-0.023353	0.984477	-0.701977	0.704065	-0.107335	-0.690629	-0.709752	-0.138868
03899	9.348630	-1.678230	-1.461703	-0.358540	-0.983608	0.279077	-0.182672	-0.028375	0.982764	-0.699012	0.706672	-0.109526	-0.691385	-0.706972	-0.148923
03900	9.284691	-1.309150	-1.495288	-0.322108	-0.992496	0.288374	-0.191534	-0.033356	0.980919	-0.696250	0.709033	-0.111839	-0.691774	-0.704386	-0.159028
03901	9.306521	-1.123945	-1.527074	-0.332733	-1.007404	0.294463	-0.200518	-0.038369	0.978938	-0.693381	0.711473	-0.114141	-0.692109	-0.701665	-0.169268
03902	9.349947	-1.011329	-1.778965	-0.330724	-0.999879	0.283042	-0.209377	-0.043374	0.976873	-0.690531	0.713891	-0.116307	-0.692335	-0.698913	-0.179423
03903	9.220595	-0.703067	-1.871807	-0.337302	-0.985496	0.265829	-0.218000	-0.048369	0.974749	-0.687639	0.716360	-0.118241	-0.692552	-0.696052	-0.189427
03904	9.341896	-0.645412	-1.906801	-0.374151	-0.992166	0.251732	-0.226582	-0.053466	0.972524	-0.684482	0.719096	-0.119939	-0.692925	-0.692851	-0.199530
03905	9.539754	-0.771668	-2.000642	-0.392513	-1.012499	0.247592	-0.235257	-0.058703	0.970159	-0.681203	0.721942	-0.121504	-0.693266	-0.689459	-0.209831
03906	9.535144	-0.859450	-2.052745	-0.375083	-1.015948	0.252205	-0.244020	-0.063887	0.967663	-0.677988	0.724688	-0.123126	-0.693388	-0.686109	-0.220153
03907	9.563786	-0.746966	-1.962854	-0.365432	-1.015528	0.260293	-0.252790	-0.068971	0.965060	-0.674820	0.727356	-0.124781	-0.693336	-0.682785	-0.230412
03908	9.429621	-0.568241	-1.726762	-0.409388	-1.018131	0.265743	-0.261642	-0.073994	0.962324	-0.671301	0.730334	-0.126361	-0.693468	-0.679071	-0.240759
03909	9.360098	-0.770484	-1.696370	-0.475839	-1.036347	0.260590	-0.270544	-0.079126	0.959451	-0.667321	0.733748	-0.127658	-0.693894	-0.674798	-0.251313
03910	9.432982	-1.096708	-1.693423	-0.475196	-1.072055	0.251912	-0.279681	-0.084502	0.956367	-0.663308	0.737171	-0.128844	-0.694119	-0.670401	-0.262224
03911	9.423649	-1.190857	-1.654966	-0.451222	-1.086056	0.250723	-0.288846	-0.089932	0.953142	-0.659478	0.740399	-0.129994	-0.694015	-0.666125	-0.273169
03912	9.331469	-1.029140	-1.573907	-0.439411	-1.122604	0.248514	-0.298254	-0.095571	0.949690	-0.655726	0.743528	-0.131110	-0.693590	-0.661840	-0.284429
03913	9.278585	-0.795009	-1.373885	-0.464076	-1.163682	0.247854	-0.307912	-0.101423	0.945993	-0.651772	0.746826	-0.132076	-0.693097	-0.657240	-0.296062
03914	9.291114	-0.697593	-1.241413	-0.538243	-1.210097	0.241130	-0.317840	-0.107561	0.942024	-0.647315	0.750582	-0.132702	-0.692793	-0.651964	-0.308191
03915	9.409589	-0.845604	-1.294977	-0.598125	-1.260194	0.237661	-0.328071	-0.113976	0.937752	-0.642420	0.754720	-0.133019	-0.692579	-0.646070	-0.320822
03916	9.607262	-0.883005	-1.372097	-0.622154	-1.308309	0.255071	-0.338737	-0.120464	0.933137	-0.637281	0.759006	-0.133354	-0.692192	-0.639842	-0.333873
03917	9.786364	-0.737421	-1.622225	-0.665461	-1.354833	0.266999	-0.349776	-0.127080	0.928174	-0.631774	0.763564	-0.133537	-0.691750	-0.633104	-0.347362
03918	9.809477	-0.801508	-1.700939	-0.726051	-1.383117	0.287942	-0.361104	-0.133600	0.922906	-0.625777	0.768475	-0.133603	-0.691381	-0.625777	-0.361103
03919	9.597977	-1.010360	-1.882848	-0.752892	-1.422784	0.301210	-0.372783	-0.140151	0.917273	-0.619486	0.773561	-0.133568	-0.690848	-0.618029	-0.375192
03920	9.658580	-1.508586	-2.246455	-0.762821	-1.470597	0.310233	-0.384799	-0.146789	0.911253	-0.613095	0.778654	-0.133465	-0.689959	-0.610042	-0.389621
03921	9.706478	-1.807575	-2.606762	-0.717348	-1.512807	0.309873	-0.397087	-0.153564	0.904843	-0.606958	0.783458	-0.133398	-0.688421	-0.602172	-0.404308
03922	10.161371	-1.441307	-3.126572	-0.592815	-1.556506	0.289248	-0.409471	-0.160629	0.898071	-0.601782	0.787416	-0.133542	-0.685705	-0.595125	-0.419087
03923	10.309764	-0.985005	-2.926266	-0.504746	-1.570755	0.276594	-0.421843	-0.167769	0.891012	-0.597200	0.790848	-0.133831	-0.682203	-0.588568	-0.433806
03924	10.116090	-0.792609	-2.734610	-0.474074	-1.616789	0.261504	-0.434337	-0.175178	0.883552	-0.592924	0.794023	-0.134042	-0.678080	-0.582099	-0.448741
03925	10.022574	-0.530031	-2.620464	-0.479285	-1.685738	0.247647	-0.447164	-0.182990	0.875534	-0.588615	0.797231	-0.134000	-0.673482	-0.575272	-0.464203
03926	10.090310	-0.165353	-2.267713	-0.523714	-1.765536	0.213495	-0.460195	-0.191393	0.866942	-0.584209	0.800570	-0.133374	-0.668521	-0.567853	-0.480232
03927	10.397507	-0.064544	-1.863963	-0.586050	-1.850994	0.193269	-0.473618	-0.200303	0.857651	-0.579425	0.804241	-0.132145	-0.663289	-0.559531	-0.496964
03928	10.767883	-0.284902	-1.490842	-0.671916	-1.947822	0.172334	-0.487411	-0.209742	0.847608	-0.574242	0.808265	-0.130206	-0.657782	-0.550196	-0.514400
03929	11.325711	-0.845218	-1.004942	-0.774893	-2.062098	0.150718	-0.501749	-0.219784	0.836626	-0.568444	0.812800	-0.127388	-0.652012	-0.539492	-0.532756
03930	12.348418	-1.176733	-0.582414	-0.831488	-2.183951	0.127877	-0.516562	-0.230422	0.824663	-0.562498	0.817457	-0.123935	-0.645570	-0.527891	-0.551879
03931	13.604867	-0.482283	0.283720	-0.832454	-2.276412	0.118132	-0.531809	-0.241361	0.811741	-0.556559	0.822068	-0.120196	-0.638296	-0.515703	-0.571515
03932	14.461825	0.060163	1.793692	-0.960310	-2.375971	0.158728	-0.547667	-0.252170	0.797791	-0.549734	0.827261	-0.115896	-0.630756	-0.502045	-0.591690
03933	15.071683	0.837235	3.159933	-1.073472	-2.487043	0.225359	-0.564460	-0.262624	0.782569	-0.541778	0.833136	-0.111185	-0.622786	-0.486738	-0.612555
03934	15.447326	2.239600	4.019279	-1.189136	-2.600919	0.324896	-0.582178	-0.272387	0.766077	-0.532718	0.839588	-0.106313	-0.614231	-0.469997	-0.633895
03935	15.387349	3.374602	4.271214	-1.342604	-2.706919	0.451303	-0.601039	-0.281078	0.748162	-0.521887	0.847008	-0.101046	-0.605298	-0.451189	-0.655776
